Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2017.33	967.007	9.74471	2015.29	974.545	-255.304	1829.83	1014.87	-84.2213	1828.39	1015.62	-154.998	1932.22	1052.18	-296.553	1952.66	1042.57	52.9084	1904.42	892.452	53.5547	1900.09	500.708	2.78121	1877.62	445.373	-0.32684	1940.25	429.285	-45.9367	1818.69	86.8828	-51.3537	1773.36	74.3665	-111.016	1976.25	49.2803	-84.2089	1929.14	38.7761	-17.9308	1939.55	885.478	-311.703	2089.69	529.565	-298.451	2060.39	475.713	-296.127	2118.82	449.27	-257.659	1868.16	188.036	-232.194	1811.99	196.205	-179.87	1978.13	82.9285	-182.64	1940.86	87.2214	-251.699
1.4	2026.13	966.315	11.0418	2026.59	974.056	-254.387	1839.41	1014.55	-84.9887	1838.54	1015.18	-155.79	1943.33	1051.79	-296.304	1960.75	1042.07	53.3319	1912.22	892.769	53.387	1903.25	501.357	2.8037	1880.2	446.335	-0.47991	1942.69	430.02	-45.7818	1819.1	88.0293	-51.4475	1773.94	76.0968	-111.254	1976.43	49.266	-84.0514	1929.13	38.5427	-18.1796	1951.57	886.045	-312.131	2104.77	530.613	-297.123	2076.43	475.506	-294.736	2135.84	450.982	-256.461	1895.67	180.228	-230.398	1839.46	185.969	-177.7	2010.4	79.5579	-182.639	1972.51	82.9414	-251.155
1.407	2034.84	965.511	12.4344	2037.58	973.51	-253.463	1849.06	1014.07	-86.0796	1848.67	1014.81	-156.709	1954.25	1051.23	-296.056	1968.63	1041.58	53.8215	1920.02	893.148	52.9226	1906.64	502.173	2.83343	1882.94	447.409	-0.57218	1945.62	429.854	-45.483	1819.5	89.0707	-51.6263	1774.38	77.521	-111.535	1976.58	49.2513	-83.9027	1929.13	38.514	-18.2381	1963.53	886.025	-312.379	2119.28	531.308	-296.341	2092.11	474.916	-293.312	2152.48	452.598	-255.296	1923.5	172.126	-228.835	1867.56	175.353	-175.49	2043.06	76.6226	-182.833	2004.33	78.8021	-250.75
1.413	2043.64	964.492	13.8767	2048.65	972.646	-252.672	1858.76	1013.47	-87.2491	1858.93	1014.19	-157.53	1964.12	1050.36	-296.096	1976.36	1040.93	54.2409	1928.32	893.226	51.8599	1910.16	502.8	2.86875	1885.77	448.466	-0.66019	1948.4	430.034	-45.3156	1819.95	90.2791	-51.5962	1774.91	79.2191	-111.757	1976.71	49.2315	-83.7803	1929.12	38.5121	-18.2798	1975.59	885.876	-312.373	2133.75	531.637	-294.725	2107.59	474.203	-291.585	2168.8	453.925	-253.999	1951.76	164.162	-227.257	1896.74	164.631	-173.572	2075.92	73.9169	-183.104	2035.98	75.1464	-251.36
1.42	2052.47	963.335	15.3632	2059.67	971.593	-251.979	1868.47	1012.95	-88.3472	1869.12	1013.44	-158.338	1975.36	1049.45	-296.05	1983.98	1040.16	54.6869	1936.1	893.359	51.8863	1913.77	503.522	2.96659	1888.71	449.493	-0.64315	1951.31	430.173	-45.0878	1820.35	91.4767	-51.6794	1775.44	80.9028	-111.854	1976.82	49.1974	-83.6743	1929.1	38.4991	-18.3305	1987.48	885.579	-312.545	2147.37	531.896	-293.614	2122.64	473.198	-289.788	2184.65	455.063	-252.673	1980.31	156.218	-225.938	1925.72	153.88	-171.451	2109.01	71.6402	-183.582	2068.38	71.4467	-251.251
1.427	2061.15	962.086	16.8563	2070.78	970.405	-251.355	1878.35	1012.42	-89.3858	1879.46	1012.67	-159.372	1986.04	1048.18	-296.236	1991.48	1039.26	54.9655	1944.31	893.403	51.126	1917.53	504.217	2.92535	1891.83	450.507	-0.7272	1954.42	430.378	-44.8496	1820.8	92.638	-51.5995	1775.85	82.5999	-112.038	1976.93	49.1636	-83.5861	1929.17	38.6831	-18.201	1999.21	885.097	-312.673	2160.8	531.615	-292.024	2137.3	471.806	-288.064	2199.96	455.836	-251.346	2009.39	148.305	-224.514	1955.4	143.158	-169.597	2142.36	69.8645	-184.09	2100.99	68.2262	-250.971
1.433	2069.91	960.657	18.3856	2081.9	968.908	-250.856	1888.23	1011.66	-90.6088	1889.83	1011.92	-160.294	1997.25	1046.89	-296.16	1999.05	1038.32	55.2758	1952.55	893.377	50.5343	1921.4	504.733	2.93855	1895.09	451.367	-0.84702	1957.73	430.646	-44.6815	1821.31	94.0371	-51.6025	1776.35	84.1454	-111.947	1977.03	49.1132	-83.5234	1929.11	38.6837	-18.2369	2010.98	884.558	-312.707	2173.71	531.004	-290.378	2151.48	470.361	-286.369	2214.82	456.469	-249.923	2038.82	140.72	-223.297	1985.34	132.416	-168.377	2175.83	68.5527	-184.832	2133.74	65.27	-251.259
1.44	2078.73	959.105	19.8952	2093.12	967.26	-250.447	1898.17	1010.84	-92.0435	1900.34	1011.12	-161.286	2008.15	1045.27	-296.442	2006.9	1037.2	55.3333	1960.92	893.242	50.1785	1925.5	505.479	2.97735	1898.63	452.22	-0.95422	1961.21	430.88	-44.6506	1821.84	95.1437	-51.4842	1776.86	85.9838	-111.83	1977.15	49.061	-83.4664	1929	38.5175	-18.587	2022.64	883.627	-312.779	2186.1	530.197	-288.783	2165.23	468.211	-284.827	2229.49	456.739	-248.324	2068.41	133.233	-222.463	2016.3	122.317	-166.649	2209.34	67.766	-185.647	2166.67	62.8953	-251.537
1.447	2087.59	957.514	21.3414	2104.38	965.444	-250.116	1908.2	1010.19	-93.2745	1910.97	1010.24	-162.283	2019.28	1043.86	-296.604	2014.5	1036.17	55.5442	1969.29	893.066	49.6799	1929.67	505.86	3.00625	1902.4	453.034	-0.80696	1964.76	431.07	-44.5826	1822.48	96.4822	-51.3832	1777.4	87.8235	-111.715	1977.26	49.0119	-83.4201	1929.04	38.4913	-18.625	2034.39	882.56	-312.72	2198.11	529.082	-286.853	2178.82	466.05	-283.061	2243.47	456.811	-246.735	2098.28	125.924	-221.475	2047.48	112.396	-165.094	2242.91	67.5496	-186.544	2200.21	61.2585	-251.915
1.453	2096.49	955.729	22.7731	2115.76	963.455	-249.887	1918.41	1009.28	-94.3703	1921.72	1009.42	-163.224	2029.72	1042.4	-297.255	2022.44	1034.92	55.6039	1977.89	892.837	49.1671	1933.99	506.237	3.07211	1906.26	453.778	-0.67098	1968.31	431.158	-44.4617	1823.02	97.5823	-51.1519	1777.95	89.8612	-111.159	1977.34	48.9508	-83.3613	1929.08	38.426	-18.6405	2046.07	881.502	-312.527	2209.52	527.508	-284.902	2192.12	463.428	-281.207	2257.13	456.648	-245.071	2128.6	119.158	-220.783	2079.04	102.881	-164.017	2276.32	68.0871	-187.352	2233.33	60.2699	-252.389
1.46	2105.44	953.908	24.1208	2127.17	961.289	-249.755	1928.68	1008.41	-95.5901	1932.59	1008.58	-164.325	2041.06	1040.63	-297.638	2030.38	1033.76	55.8047	1986.6	892.501	48.8314	1938.46	506.846	3.37072	1910.14	454.582	-0.63708	1971.98	431.214	-44.1875	1823.7	99.0186	-50.8734	1778.53	91.6342	-110.795	1977.41	48.8842	-83.2975	1929.12	38.3914	-18.6577	2056.87	880	-312.446	2220.47	525.427	-282.818	2205.18	460.477	-279.244	2270.24	456.105	-243.299	2159.25	112.975	-220.439	2111.07	94.0614	-162.669	2309.68	69.3835	-188.22	2266.4	59.6377	-252.835
1.467	2114.47	952.04	25.2923	2138.56	959.025	-249.55	1939.06	1007.73	-96.7552	1943.53	1007.69	-165.411	2052.58	1039.19	-297.876	2038.65	1032.36	55.8544	1995.47	892.146	48.2908	1943.02	507.113	3.52713	1914.14	455.225	-0.37871	1975.67	431.23	-43.8248	1824.34	100.283	-50.5886	1779.09	93.7023	-110.473	1977.36	48.8968	-83.3178	1929.19	38.3678	-18.6583	2069.02	878.656	-312.26	2230.97	523.177	-280.782	2217.5	457.313	-277.798	2282.58	455.22	-241.511	2190.27	107.285	-219.93	2143.36	85.8596	-162.074	2342.88	71.6994	-189.005	2299.46	60.1549	-253.39
1.473	2123.66	950.125	26.3192	2150.24	956.756	-249.453	1949.66	1006.81	-97.7331	1954.68	1006.78	-166.444	2064.13	1037.7	-298.097	2047.13	1031.22	55.87	2004.51	891.787	48.1306	1947.55	507.452	3.67938	1918.15	456.017	0.03748	1979.44	431.281	-43.5037	1825.11	101.789	-50.3039	1779.7	95.7903	-110.059	1977.43	48.8056	-83.2995	1929.25	38.33	-18.6618	2080.4	876.751	-312.263	2241.47	520.261	-277.685	2229.78	453.843	-275.795	2294.26	453.98	-239.667	2221.54	102.397	-219.806	2175.83	78.4839	-161.924	2376	74.9587	-189.577	2332.89	61.5948	-253.812
1.48	2133.01	948.247	27.145	2161.84	954.373	-249.227	1960.41	1006	-98.7836	1965.98	1005.68	-167.449	2075.39	1036.2	-298.028	2056.14	1029.77	55.8867	2013.63	891.3	47.649	1952.14	508.083	4.01068	1922.29	456.658	0.17363	1983.32	431.325	-43.1637	1825.93	103.32	-49.9781	1780.34	97.8351	-109.584	1977.76	48.4334	-83.122	1929.35	38.2893	-18.6526	2091.9	875.028	-312.163	2250.42	517.062	-276.122	2241.41	450.437	-274.255	2305.52	452.561	-237.689	2253.03	98.5391	-219.928	2208.32	72.0923	-162.23	2408.62	79.2362	-189.744	2366.27	64.2491	-254.07
1.487	2142.55	946.347	27.7957	2173.75	952.104	-249.012	1971.27	1005.03	-99.9961	1977.29	1004.6	-168.59	2090.37	1034.8	-298.416	2065.37	1028.64	55.8703	2022.97	890.703	47.1423	1956.73	508.386	4.12488	1926.43	457.601	0.46013	1987.25	431.405	-42.8148	1826.68	104.773	-49.6603	1780.98	100.094	-109.108	1977.8	48.3661	-83.0853	1929.44	38.2736	-18.6301	2103.08	873.315	-312.087	2259.33	513.991	-273.706	2252.75	446.999	-272.567	2316.63	450.91	-235.83	2284.9	95.8157	-220.035	2241.02	66.7464	-163.072	2440.68	84.7282	-189.454	2399.38	67.9293	-254.005
1.493	2152.31	944.601	28.2735	2185.68	949.789	-248.79	1982.23	1003.85	-100.728	1988.77	1003.33	-169.664	2102.63	1033.44	-298.573	2075.21	1027.23	55.7203	2032.49	890.189	46.8549	1961.42	508.81	4.27545	1930.66	458.217	0.70192	1991.29	431.453	-42.4004	1827.6	106.439	-48.9405	1781.71	102.452	-108.499	1977.83	48.2811	-83.0638	1929.53	38.273	-18.6108	2115.04	871.095	-311.805	2268.34	510.312	-270.294	2263.55	443.736	-270.701	2327.62	449.344	-234.08	2315.97	94.3826	-220.471	2273.02	62.6673	-163.743	2471.87	91.3654	-188.951	2431.73	72.3926	-253.784
1.5	2162.25	942.914	28.5321	2197.76	947.692	-248.362	1993.17	1002.77	-101.85	2000.32	1002.05	-170.712	2115.35	1031.82	-298.778	2085.21	1026.07	55.5418	2042.16	889.598	46.3217	1966.31	509.555	4.65212	1935.12	459.102	0.81768	1995.49	431.454	-41.9797	1828.57	108.238	-48.4086	1782.57	105	-107.909	1977.86	48.2027	-83.0531	1929.65	38.2736	-18.5944	2126.78	868.861	-311.65	2276.2	506.802	-268.208	2274.05	440.566	-268.985	2338.41	448.02	-232.255	2346.1	93.7112	-220.851	2304.34	59.6983	-164.752	2501.7	98.881	-188.195	2463.22	77.5589	-253.24
1.507	2172.42	941.297	28.6038	2209.89	945.719	-247.913	2004.4	1001.39	-102.568	2011.97	1000.61	-171.719	2128.06	1030.37	-298.939	2095.56	1024.7	55.2194	2052.07	889.032	45.7751	1971.42	510.052	4.76019	1939.69	459.807	1.22621	2000.01	431.474	-41.6121	1829.63	110.121	-47.9372	1783.53	107.659	-107.419	1977.89	48.1046	-83.0554	1929.75	38.303	-18.5987	2138.76	866.488	-311.378	2284.6	503.478	-264.861	2284.74	437.699	-266.559	2349.26	447.041	-230.251	2374.99	94.5121	-221.688	2334.46	57.9407	-166.068	2530.01	106.803	-187.293	2493.45	83.2817	-252.586
1.513	2182.84	939.859	28.5312	2221.87	943.433	-247.09	2015.51	999.999	-103.572	2023.65	999.081	-172.768	2141.12	1028.73	-299.077	2106.23	1023.34	54.9624	2062.1	888.337	45.2628	1976.94	510.884	5.06778	1944.71	460.897	1.41777	2004.78	431.459	-41.2356	1830.77	112.21	-47.5988	1784.7	110.648	-106.657	1977.94	48.002	-83.0756	1929.89	38.3848	-18.6282	2150.61	864.236	-311.286	2292.62	500.209	-262.297	2295.47	435.113	-264.361	2360.46	446.421	-227.713	2402.77	95.9436	-222.49	2363.13	57.2209	-167.639	2556.61	114.914	-186.18	2521.59	90.1257	-252.492
1.52	2192.85	938.239	28.5331	2233.93	941.752	-246.189	2026.81	998.466	-104.209	2035.33	997.512	-173.716	2154.54	1026.95	-299.177	2117.18	1021.93	54.4835	2072.26	887.611	45.0112	1982.94	511.312	5.24906	1950.07	461.692	1.65296	2010.13	431.5	-40.8486	1832.09	114.353	-47.0096	1786.01	113.646	-106.193	1978.03	47.8756	-83.1123	1929.98	38.4794	-18.7004	2162.79	862.056	-311.02	2300.64	497.149	-259.967	2306.33	433.167	-262.377	2371.28	446.092	-225.055	2428.76	98.197	-223.481	2390.14	57.4973	-169.528	2581.42	122.804	-185.211	2548.05	97.0362	-251.94
1.527	2203.8	936.992	28.17	2246.23	940.25	-245.187	2038.12	996.812	-105.261	2046.95	995.89	-174.678	2167.49	1025.55	-299.395	2128.37	1020.47	53.9198	2082.48	887.198	44.6242	1989.39	511.847	5.46488	1956.03	462.588	2.0495	2015.86	431.495	-40.4582	1833.56	116.53	-46.5128	1787.61	116.934	-105.79	1978.26	47.6615	-83.0948	1930.1	38.6218	-18.8075	2175.08	859.755	-310.85	2308.91	494.395	-258.098	2317.37	431.552	-259.971	2382.35	446.042	-222.275	2452.95	101.144	-224.234	2414.97	58.4438	-171.132	2604.34	130.2	-184.284	2572.8	103.373	-251.441
1.533	2215	935.862	27.7026	2258.52	938.914	-244.134	2049.54	995.288	-106.069	2058.74	994.236	-175.564	2180.16	1023.85	-299.811	2139.71	1019.06	53.4203	2092.91	886.572	44.2994	1996.49	512.304	5.72432	1962.45	463.425	2.31179	2022.08	431.405	-40.0092	1835.15	118.954	-46.1647	1789.4	120.388	-105.384	1978.36	47.5185	-83.1816	1930.19	38.8099	-18.9815	2187.7	857.513	-310.391	2318.16	492.166	-256.891	2328.5	430.247	-258.678	2393.8	446.406	-219.506	2474.94	104.311	-224.364	2437.73	59.482	-172.243	2625.36	136.48	-183.497	2594.9	109.597	-251.012
1.54	2226.95	935.003	27.0032	2270.68	937.55	-243.087	2060.95	993.743	-107.08	2070.46	992.782	-176.391	2194.86	1021.75	-299.295	2151.3	1017.54	52.9283	2103.4	886.188	44.0048	2004.05	512.588	6.09216	1969.46	464.044	2.66812	2028.76	431.23	-39.4697	1836.98	121.528	-45.8226	1791.4	124.213	-104.767	1978.51	47.3663	-83.2956	1930.33	39.0345	-19.2541	2201.04	855.281	-309.625	2328.99	490.705	-256.206	2340.79	429.445	-257.23	2405.41	446.714	-217.148	2495	106.882	-223.063	2458.21	60.5199	-171.937	2644.48	141.37	-182.771	2614.41	114.534	-250.324
1.547	2238.48	934.038	26.741	2282.98	936.163	-242.079	2072.52	992.278	-107.793	2082.29	991.27	-177.253	2208.27	1019.87	-299.469	2162.98	1016.3	52.4641	2113.96	885.654	43.7762	2012.25	513.03	6.53403	1976.9	464.812	3.25642	2035.08	430.665	-39.2723	1839.04	124.187	-45.346	1793.73	128.177	-104.368	1978.99	46.9669	-83.2717	1930.5	39.2588	-19.6236	2214.38	853.082	-309.284	2341.3	489.745	-255.406	2353.03	428.605	-256.23	2417.33	446.752	-215.485	2512.17	108.574	-221.319	2476.18	61.23	-170.094	2661.62	144.724	-182.202	2630.96	117.618	-249.652
1.553	2250.05	933.154	26.5693	2295.1	934.679	-241.13	2084.13	991.03	-108.769	2094.09	990.063	-178.121	2221.28	1018	-299.512	2174.64	1015.04	52.1713	2124.72	885.111	43.3898	2020.82	513.049	7.16359	1984.82	465.248	3.74314	2042.65	430.259	-38.6264	1841.33	127.324	-44.8709	1796.31	132.324	-104.07	1979.2	46.8343	-83.4018	1930.16	38.9817	-20.4959	2226.66	851.333	-308.966	2354.44	488.825	-254.449	2365.65	427.545	-255.305	2429.87	446.373	-214.467	2526.32	108.395	-219.332	2491.5	60.8925	-166.983	2676.22	146.371	-181.65	2645.33	118.078	-248.3
1.56	2261.67	932.213	26.6759	2307.22	933.157	-240.405	2095.88	989.82	-109.448	2106.08	988.974	-178.899	2234.89	1015.7	-299.563	2186.4	1013.85	52.0012	2135.65	884.557	43.2482	2029.85	513.032	7.83307	1993.28	465.947	4.493	2050.7	430.092	-37.6055	1843.75	130.294	-44.5396	1799.14	136.727	-103.881	1979.4	46.7201	-83.5605	1930.2	39.2302	-20.8561	2239.12	850.044	-308.894	2368.11	488.169	-253.56	2378.87	426.318	-254.358	2443.09	445.827	-213.802	2537.92	106.498	-217.259	2504.07	59.4977	-163.702	2688.26	145.77	-180.753	2657.63	115.806	-245.983
1.567	2272.47	931.087	26.1401	2319.5	931.826	-239.885	2107.79	988.685	-110.138	2118.09	988.095	-179.435	2246.78	1013.96	-299.663	2197.11	1012.61	52.2786	2146.75	883.895	42.7498	2039.44	513.104	8.69812	2002.14	466.216	5.33127	2059.35	429.677	-36.4691	1846.48	133.618	-43.6902	1802.15	141.376	-102.747	1979.63	46.6107	-83.7611	1930.38	39.5161	-21.067	2251.59	849.209	-308.725	2382.46	488.139	-252.812	2392.87	425.401	-253.771	2456.47	445.066	-213.284	2547.66	103.561	-215.039	2513.61	57.8555	-160.831	2698.14	142.63	-179.099	2667.4	112.221	-244.045
1.573	2284.06	930.253	26.3421	2331.94	930.634	-239.769	2119.85	987.677	-110.364	2130.23	987.113	-179.688	2258.85	1012.26	-299.783	2210.2	1011.83	51.5436	2158.21	883.133	42.6237	2049.52	512.857	9.41114	2011.51	466.606	6.27554	2068.52	428.942	-35.2613	1849.49	136.778	-42.8736	1805.72	146.129	-101.985	1979.92	46.5068	-83.9728	1930.73	39.8942	-21.2183	2263.7	849.129	-308.811	2397.87	488.839	-252.089	2407.21	425.306	-253.354	2470.39	444.072	-212.623	2555.7	100.683	-212.85	2520.57	55.9254	-158.758	2706.5	137.276	-176.548	2675.11	107.805	-241.689
1.58	2295.81	929.257	26.5707	2344.71	929.674	-240.144	2132.13	986.469	-110.297	2142.48	986.054	-179.699	2270.69	1010.72	-299.94	2222.32	1010.92	51.2228	2169.85	882.2	42.2809	2060.07	512.547	10.3582	2021.5	466.61	7.22355	2078.19	428.091	-34.0538	1853.06	140.235	-41.4566	1809.58	150.947	-100.75	1980.24	46.3748	-84.1282	1931.24	40.3964	-21.2102	2277.32	849.433	-309.14	2414.2	490.087	-251.24	2421.67	425.187	-252.872	2484.16	442.906	-211.783	2562.16	97.6939	-210.611	2525.58	53.4411	-156.914	2713.32	130.556	-173.363	2681.71	102.187	-238.648
1.587	2307.69	928.199	26.6986	2357.58	928.723	-240.871	2144.51	985.491	-110.202	2154.91	984.799	-179.649	2282.28	1009.41	-300.189	2234.62	1010.24	50.8937	2181.84	881.066	42.0394	2071.24	512.164	11.4893	2032.03	466.61	8.30613	2088.42	426.965	-32.7777	1856.92	143.599	-40.2803	1814.09	156	-99.168	1980.64	46.24	-84.246	1931.94	40.9296	-21.1723	2289.97	849.603	-309.198	2430.93	491.028	-250.285	2436.26	425.136	-252.123	2497.8	441.5	-210.696	2567	94.1808	-208.298	2529.17	50.3975	-155.043	2718.53	123.238	-169.76	2686.42	96.5352	-235.75
1.593	2319.93	927.115	26.8728	2370.59	927.87	-241.645	2156.98	984.12	-110.032	2167.58	983.421	-179.222	2293.85	1008.43	-300.406	2246.72	1009.53	50.778	2194.02	879.802	42.0249	2083.01	511.583	12.6414	2043.28	466.547	9.80744	2099.3	425.594	-31.4041	1861.27	147.205	-38.9179	1819.23	161.406	-97.7793	1981.14	46.1087	-84.3396	1932.69	41.4198	-21.0844	2302.77	850.05	-309.365	2447.1	491.19	-249.585	2450.52	424.679	-251.469	2511.07	440.023	-209.543	2570.57	90.276	-205.906	2531.06	48.0142	-153.411	2722.3	115.703	-166.116	2690.23	90.0478	-232.472
1.6	2332.27	926.118	27.0446	2383.76	927.245	-242.383	2169.65	982.935	-109.572	2180.25	981.867	-178.902	2304.17	1007.65	-301.502	2259.27	1008.68	50.5153	2206.5	878.592	41.9001	2095.57	510.898	14.3974	2055.15	466.027	11.5324	2110.92	424.031	-29.547	1866.07	151.075	-37.4355	1825.06	166.969	-96.2632	1980.86	46.1716	-85.0251	1933.62	42.1316	-21.0596	2316.33	850.287	-309.143	2462.27	490.715	-248.934	2464.83	423.675	-250.198	2523.95	438.253	-208.221	2573.1	86.1805	-203.655	2531.98	46.1747	-152.025	2725.11	108.11	-162.329	2693.21	83.2711	-228.982
1.607	2344.93	925.029	27.2098	2397.16	926.985	-242.912	2182.31	981.468	-109.475	2192.96	980.325	-178.421	2316.18	1007.27	-301.248	2272.08	1007.88	50.2367	2219.18	877.069	41.7197	2108.78	509.731	15.7227	2067.82	465.298	13.2358	2123.27	422.09	-27.4129	1871.37	154.904	-35.8784	1831.67	172.439	-95.2034	1980.89	46.3415	-85.6179	1934.65	42.8872	-20.7886	2330.19	850.268	-309.056	2476.52	489.62	-248.336	2477.51	422.41	-250.229	2536.36	436.299	-206.68	2574.16	83.1417	-201.811	2533.8	47.1608	-151.658	2728.37	98.7636	-158.49	2696.69	76.0748	-225.818
1.613	2357.71	923.972	27.3618	2410.53	927.115	-243.256	2194.81	980.248	-109.154	2205.23	978.773	-177.996	2327.89	1006.4	-301.632	2284.95	1007.04	50.1023	2232	875.516	41.6243	2122.98	508.453	17.753	2081.26	464.438	15.1979	2136.29	419.871	-24.9029	1877.29	158.822	-34.3075	1839.2	178.483	-93.8581	1981.46	46.1703	-85.8184	1935.84	43.5764	-20.4393	2344.27	849.792	-308.996	2489.89	488.183	-246.752	2490.04	421.191	-248.996	2548.87	434.753	-205.99	2578.8	83.4273	-200.302	2538.3	50.391	-151.537	2736.31	89.5318	-155.857	2702.85	69.6675	-223.693
1.62	2370.61	922.768	27.3258	2423.67	927.874	-243.644	2207.37	978.708	-108.919	2217.37	977.618	-177.415	2339.72	1005.89	-302.42	2297.87	1006.05	50.0001	2244.8	873.74	41.576	2137.94	506.645	19.0293	2095.54	463.196	17.3812	2150.08	417.255	-22.1794	1884.04	163.076	-32.4173	1847.79	184.919	-92.0291	1981.77	46.5573	-84.9992	1937.02	44.7347	-20.1081	2358.1	849.363	-309.265	2501.67	487.791	-246.686	2500.53	420.96	-250.028	2560.96	435.025	-206.282	2587.39	85.9041	-200.819	2543.1	52.3198	-152.356	2744.98	84.9802	-156.389	2708.95	65.9524	-222.915
1.627	2383.54	921.635	26.8746	2436.78	929.002	-243.897	2219.7	977.771	-108.678	2229.42	977.449	-176.608	2351.85	1005.66	-303.227	2311	1005.11	49.9015	2257.54	872.151	41.6467	2153.9	504.76	20.9569	2110.79	461.761	19.2127	2164.87	414.225	-19.398	1891.51	167.719	-30.3392	1857.2	192.039	-90.0217	1981.84	47.0094	-84.5514	1938	46.2014	-19.553	2371.56	849.601	-309.614	2511.92	488.665	-248.817	2511.89	422.584	-250.936	2573.89	436.306	-205.413	2596.24	86.6417	-201.547	2547	54.1042	-153.782	2750.22	81.1821	-155.942	2713.96	63.1691	-223.436
1.633	2396.32	920.75	26.1806	2449.73	930.209	-244.339	2231.99	977.224	-108.48	2241.34	977.963	-175.869	2363.9	1005.58	-304.133	2324.2	1004.33	50.0211	2270.03	870.136	41.8045	2170.97	502.61	22.9522	2127.25	460.111	20.9924	2180.6	411.053	-16.7197	1899.85	172.982	-28.1815	1867.76	199.679	-87.6679	1982.45	47.995	-84.1347	1939.36	48.1164	-19.0092	2384.59	850.825	-310.03	2522.3	490.407	-250.388	2526.08	425.764	-251.755	2587.27	437.736	-203.423	2602.73	85.4247	-202.121	2549.56	55.3145	-155.094	2753.42	75.4263	-154.486	2717.99	59.3753	-222.651
1.64	2408.86	920.322	25.2383	2462.2	931.19	-245.12	2244.14	977.142	-107.693	2253.51	978.608	-175.454	2376.14	1006.07	-304.662	2337.67	1003.59	50.206	2282.91	867.83	41.786	2189.24	499.83	24.9504	2144.74	458.21	23.0795	2197.37	407.685	-14.3234	1909.27	178.376	-26.1024	1878.75	207.367	-85.3014	1984.75	49.6568	-83.4824	1942.01	51.0452	-17.7633	2396.77	852.778	-310.457	2534.06	493.009	-251.756	2541.15	429.204	-253.05	2600.05	439.153	-202.122	2604.82	83.9333	-202.734	2550.9	55.8369	-156.051	2755.09	69.3465	-153.369	2719.58	53.7002	-221.49
1.647	2421.26	920.318	24.1573	2474.21	931.92	-246.027	2256.11	977.096	-106.745	2265.71	979.342	-175.157	2388.19	1007.19	-305.279	2351.17	1003.11	50.1523	2295.62	865.266	42.1056	2208.41	496.695	27.2932	2163.36	456.154	25.356	2214.83	404.149	-12.0922	1919.56	184.391	-24.3259	1889.84	215.414	-82.6555	1988.32	51.9189	-82.4465	1946.69	55.1115	-16.6643	2408.98	854.839	-310.547	2548.82	496.178	-252.581	2556.82	431.89	-252.776	2612.09	440.05	-201.127	2603.93	83.2841	-203.223	2551.23	56.5839	-156.684	2755.28	64.1752	-151.051	2720.63	50.1632	-220.425
1.653	2433.48	920.59	23.0378	2486.02	932.599	-246.766	2267.89	976.885	-105.506	2278.56	980.285	-175.165	2400.45	1008.46	-305.924	2364.47	1002.7	49.6544	2308.46	862.559	42.1135	2228.36	493.025	29.4906	2182.75	453.669	27.5211	2233.09	400.537	-10.3195	1930.75	190.878	-23.255	1901.67	223.703	-80.6951	1992.43	54.0328	-81.4176	1952.36	60.2835	-15.1548	2420.6	856.346	-310.907	2564.98	499.114	-251.457	2571.14	433.586	-252.878	2623.18	440.097	-200.724	2603.9	83.724	-202.542	2552.51	57.2712	-157.039	2756.17	60.4282	-149.132	2722.59	49.1679	-220.882
1.66	2445.57	920.899	22.0391	2497.65	933.522	-247.325	2279.63	976.265	-104.304	2290.52	980.397	-174.735	2413.09	1010.61	-305.646	2377.4	1002.56	49.1875	2321.5	859.636	42.0705	2248.93	489.086	31.5221	2203.29	450.41	29.5157	2252.34	397.171	-8.49947	1943.45	198.024	-21.9442	1914.93	232.453	-78.9763	1996.46	58.6218	-81.5895	1958.03	66.3799	-14.177	2432.08	857.559	-311.157	2579.89	501.068	-250.65	2583.93	433.707	-252.089	2633.37	439.571	-200.656	2606.17	84.2496	-201.904	2553.87	57.9691	-156.832	2758.29	58.1523	-149.053	2724.05	48.3456	-222.154
