Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	907.239	936.949	-167.678	916.011	949.848	-389.265	705.101	970.827	-256.937	713.728	978.57	-328.563	818.89	1030.24	-440.89	802.649	1010.32	-119.681	811.53	843.906	-94.7243	905.268	463.023	-132.33	875.33	419.971	-131.973	920.108	388.808	-188.845	605.23	203.169	-180.685	572.685	232.492	-223.853	672.594	74.105	-218.486	637.936	94.469	-161.435	838.619	878.312	-473.128	876.674	467.198	-398.491	868.765	406.689	-393.509	926.898	414.221	-346.298	851.082	67.7704	-335.21	807.169	52.9332	-298.342	997.931	39.126	-296.32	962.459	25.2545	-362.611
0.927	914.928	938.702	-168.336	923.322	950.047	-389.853	712.805	972.223	-257.116	721.485	979.533	-328.481	825.986	1030.66	-440.402	810.844	1012.35	-120.193	820.187	845.716	-94.4705	921.689	465.766	-132.943	892.738	421.828	-132.624	938.233	392.053	-188.972	626.742	199.64	-180.713	592.927	227.859	-224.184	698.544	73.044	-217.429	663.317	92.7681	-160.492	844.5	878.588	-473.226	878.697	467.234	-398.574	870.196	406.647	-393.618	928.744	413.648	-346.028	851.137	67.8359	-335.026	807.191	53.0311	-298.149	997.932	39.1238	-296.365	962.414	25.2434	-362.64
0.933	922.726	940.363	-169.047	930.678	950.367	-390.476	720.495	973.538	-256.973	728.995	980.813	-328.277	834.492	1031.17	-440.591	819.243	1014.28	-120.413	829.05	847.442	-94.1857	937.681	468.497	-133.738	909.684	423.921	-133.436	955.541	395.23	-189.589	648.429	195.716	-180.666	613.659	222.508	-223.796	725.099	71.8383	-216.463	689.741	90.8561	-159.339	851.254	878.621	-472.446	880.757	467.254	-398.603	871.786	406.664	-393.623	930.277	413.253	-345.807	851.179	67.9003	-334.871	807.218	53.1299	-297.977	997.952	39.1232	-296.393	962.377	25.253	-362.664
0.94	930.4	941.83	-169.847	937.872	950.641	-391.074	728.145	974.778	-256.685	736.534	981.666	-328.256	842.179	1031.8	-441.141	827.794	1016.16	-120.728	837.786	849.141	-94.0067	953.251	471.583	-134.433	926.233	426.128	-134.04	972.463	398.301	-190.309	670.599	191.365	-180.545	634.637	216.711	-223.685	752.056	70.4819	-216.276	715.677	88.4877	-158.916	857.395	878.765	-472.233	882.803	467.202	-398.565	873.547	406.66	-393.721	931.268	412.77	-345.129	851.207	67.9572	-334.733	807.233	53.2285	-297.808	997.977	39.127	-296.4	962.347	25.2564	-362.664
0.947	938.753	943.763	-170.725	945.252	950.844	-391.733	735.727	975.862	-256.505	743.22	982.821	-328.365	851.081	1032.46	-440.567	836.303	1017.95	-121.177	846.409	850.776	-93.471	968.543	474.328	-134.718	942.432	428.446	-134.774	989.149	401.37	-190.906	693.01	186.542	-180.487	656.025	210.412	-223.573	778.779	68.9433	-216.073	742.268	85.8598	-158.537	863.677	878.803	-471.915	884.77	467.124	-398.563	875.456	406.624	-393.63	933.215	412.194	-344.652	851.26	68.011	-334.583	807.247	53.3285	-297.683	997.991	39.1229	-296.407	962.328	25.255	-362.652
0.953	946.732	945.101	-171.727	952.439	951.058	-392.355	743.37	976.733	-256.067	751.049	983.679	-327.965	857.544	1032.66	-440.837	844.679	1019.59	-121.426	854.929	852.61	-92.5	983.283	477.23	-135.655	958.248	430.799	-135.614	1005.46	404.442	-191.502	716.262	181.317	-180.655	677.782	203.695	-223.37	806.635	67.3113	-215.427	769.062	82.818	-158.34	870.219	878.995	-471.365	886.834	467.061	-398.578	877.244	406.602	-393.467	934.322	411.853	-343.793	851.329	68.0675	-334.414	807.03	53.5191	-297.673	998.027	39.1202	-296.389	962.298	25.2699	-362.64
0.96	954.708	946.281	-172.661	959.77	951.231	-393	750.922	977.614	-255.777	758.646	984.598	-327.113	866.306	1032.93	-440.759	852.937	1021.01	-121.702	865.297	854.106	-91.9544	997.666	480.16	-136.288	973.79	433.424	-135.925	1021.56	407.476	-192.091	739.294	175.731	-180.144	700.029	196.556	-223.121	834.356	65.6066	-215.363	796.467	79.6991	-158.184	876.036	879.154	-471.19	888.824	466.936	-398.538	879.186	406.549	-393.363	935.84	411.481	-343.283	851.417	68.1104	-334.209	807.059	53.6245	-297.511	998.048	39.0944	-296.365	962.277	25.287	-362.624
0.967	962.648	947.296	-173.633	967.019	951.236	-393.568	758.543	978.378	-254.786	766.25	985.143	-326.467	874.397	1033.06	-440.89	861.049	1022.19	-122.093	874.581	855.502	-91.2399	1011.74	482.991	-136.9	988.816	435.833	-136.969	1037.33	410.434	-192.656	763.346	169.866	-180.352	722.765	188.991	-222.757	863.052	63.7825	-214.761	824.122	76.5097	-157.949	882.406	879.334	-471.224	890.823	466.874	-398.498	880.832	406.519	-393.333	937.549	411.21	-343.165	851.525	68.1775	-333.979	807.209	53.3954	-297.163	998.086	39.0961	-296.331	962.258	25.3077	-362.578
0.973	970.84	948.126	-174.466	974.325	951.184	-394.187	766.455	978.86	-253.537	773.589	985.773	-326.118	881.943	1033.02	-440.974	870.297	1023.27	-122.398	883.924	856.847	-90.6526	1025.42	485.699	-137.658	1003.67	437.834	-137.515	1052.84	413.371	-193.259	787.423	163.765	-180.291	745.901	181.197	-222.459	891.212	62.2459	-214.775	851.976	73.2589	-157.583	888.648	879.317	-471.058	892.662	466.747	-398.469	882.481	406.476	-393.259	938.653	410.905	-343.225	851.623	68.2544	-333.756	807.453	53.7804	-296.957	998.124	39.079	-296.288	962.241	25.3189	-362.545
0.98	978.838	948.763	-175.279	980.787	950.935	-394.595	774.145	979.113	-252.883	781.077	986.081	-325.661	889.244	1032.8	-441.041	878.943	1024.19	-122.404	894.364	857.962	-90.6484	1038.8	488.178	-138.263	1018.42	440.038	-138.137	1068.06	416.124	-193.801	811.868	157.472	-180.13	769.278	173.151	-222.288	919.951	60.1997	-214.421	880.311	69.81	-157.542	895.42	878.597	-470.311	894.488	466.682	-398.479	883.911	406.47	-393.287	940.505	410.524	-343.477	851.7	68.3616	-333.535	807.529	53.905	-296.725	998.168	39.0693	-296.268	962.208	25.3412	-362.514
0.987	986.867	949.208	-176.058	988.354	950.764	-395.257	781.889	979.436	-251.905	788.836	986.229	-324.148	896.518	1032.63	-440.925	887.527	1024.95	-122.461	903.85	858.902	-89.7221	1051.88	490.658	-138.896	1032.74	441.702	-138.979	1083.82	420.092	-194.761	836.694	151.206	-179.993	793.495	164.798	-221.884	948.661	58.8218	-214.366	908.841	66.4688	-157.405	901.884	878.639	-470.017	896.245	466.6	-398.542	885.265	406.401	-393.289	942.142	410.053	-343.858	851.817	68.4647	-333.315	807.602	54.0404	-296.456	998.419	39.1431	-296.12	962.199	25.344	-362.473
0.993	995.004	949.532	-176.714	995.603	950.318	-395.809	789.645	979.571	-251.043	796.41	986.223	-323.482	902.316	1032.23	-441.64	896.037	1025.35	-122.515	913.309	859.747	-88.9984	1064.54	492.639	-139.692	1046.91	443.174	-139.43	1098.66	422.844	-195.345	861.847	144.455	-179.899	817.905	156.342	-221.915	977.694	57.4178	-214.543	937.666	63.2051	-157.307	908.084	878.299	-470.141	898.004	466.458	-398.536	886.705	406.348	-393.224	944.078	409.496	-344.59	851.903	68.5668	-333.104	807.659	54.1862	-296.212	998.14	39.0934	-296.286	962.163	25.3529	-362.437
1	1003.26	949.676	-177.352	1002.87	949.705	-396.301	797.589	979.453	-249.95	803.969	986.166	-322.569	908.381	1032.01	-442.242	904.601	1025.52	-122.518	922.763	860.51	-88.3856	1077.03	494.433	-140.261	1060.7	444.169	-140.249	1112.98	425.322	-195.981	887.469	137.816	-179.873	842.773	147.878	-221.815	1006.96	56.0661	-214.474	966.682	60.0409	-157.252	914.884	877.368	-469.54	899.988	466.372	-398.545	888.136	406.293	-393.176	945.519	408.997	-344.62	852.006	68.6707	-332.878	807.3	54.428	-295.845	998.173	39.0712	-296.277	962.127	25.355	-362.422
1.007	1011.4	949.707	-177.879	1010.18	948.963	-396.831	805.495	979.3	-248.926	811.569	985.79	-321.768	915.887	1030.85	-441.677	912.835	1025.57	-122.454	932.182	861.04	-87.7877	1089.26	495.799	-140.962	1074.27	444.701	-140.908	1126.99	427.635	-196.801	913.313	131.344	-179.88	868.416	139.131	-221.779	1036.38	54.871	-214.467	995.899	57.0586	-157.084	921.506	876.784	-469.311	902.09	466.19	-398.487	889.745	406.155	-393.033	947.667	408.375	-344.98	852.092	68.7895	-332.656	807.757	54.4478	-295.653	998.199	39.0437	-296.246	962.088	25.3507	-362.4
1.013	1019.98	949.7	-178.222	1017.48	948.077	-397.29	813.369	978.988	-247.867	819.244	985.228	-320.786	922.87	1030.08	-441.37	921.032	1025.47	-122.237	941.582	861.355	-87.1586	1101.18	496.846	-141.678	1087.62	444.893	-141.57	1140.63	429.693	-197.72	939.61	124.631	-179.805	894.381	130.814	-221.643	1065.98	53.8741	-214.38	1025.35	54.348	-156.946	928.111	876.169	-469.108	904.473	466.024	-398.439	891.4	406.089	-392.926	949.464	407.76	-345.099	852.197	68.8716	-332.418	807.828	54.5837	-295.365	998.296	39.0856	-296.276	962.043	25.3877	-362.411
1.02	1028	949.321	-178.672	1024.88	947.081	-397.731	821.368	978.303	-247.134	826.897	984.65	-319.759	929.361	1029.11	-441.519	929.101	1025.13	-122.043	950.922	861.567	-86.581	1112.84	497.541	-142.259	1100.81	444.699	-141.997	1153.88	431.582	-198.598	966.145	118.241	-179.761	920.633	122.432	-221.682	1095.73	53.1606	-214.197	1054.81	51.9843	-156.761	934.76	875.51	-468.931	907.15	465.722	-398.33	893.391	405.908	-392.747	951.751	407.002	-345.074	852.293	68.9682	-332.159	807.902	54.747	-295.051	998.33	39.0461	-296.233	962.009	25.381	-362.377
1.027	1035.97	948.75	-179.027	1032.22	945.982	-398.069	829.313	977.711	-246.217	834.556	983.895	-319.011	935.877	1028.16	-441.63	936.896	1024.65	-121.991	960.167	861.519	-86.236	1124.37	497.96	-142.747	1113.82	444.476	-142.466	1166.73	433.149	-199.571	992.955	112.048	-179.677	947.393	114.423	-221.815	1125.43	52.7946	-213.878	1084.52	49.8071	-156.632	941.521	874.751	-468.739	910.083	465.368	-398.171	895.518	405.734	-392.597	953.977	406.222	-344.933	852.402	69.0678	-331.886	808.008	54.9126	-294.707	998.225	39.0054	-296.32	961.948	25.3623	-362.346
1.033	1044.19	948.07	-179.302	1039.62	944.787	-398.335	837.415	976.791	-245.258	842.109	983.142	-318.536	943.475	1027	-440.835	944.812	1024.04	-121.728	968.986	861.22	-85.8343	1135.46	497.778	-143.346	1126.56	443.746	-142.929	1179.13	434.367	-200.739	1020.23	106.145	-179.815	974.278	106.68	-221.848	1155.21	52.7595	-213.564	1114.25	47.968	-156.466	948.327	873.946	-468.58	913.101	464.928	-398.029	897.841	405.506	-392.483	956.259	405.245	-344.758	852.519	69.1724	-331.593	808.124	55.1132	-294.356	998.186	38.4988	-295.855	961.905	25.3637	-362.305
1.04	1052.46	947.276	-179.497	1047.17	943.498	-398.553	845.416	975.691	-244.656	849.93	981.768	-317.556	950.278	1025.84	-440.734	954.311	1023.09	-121.151	977.433	860.959	-85.5706	1146.46	497.509	-143.857	1139.09	442.766	-143.626	1191.19	435.356	-201.844	1047.5	100.571	-179.787	1001.84	99.1354	-221.773	1185.04	52.9833	-213.1	1143.91	46.3553	-156.243	955.336	873.148	-468.199	916.38	464.487	-397.902	900.441	405.186	-392.353	958.803	404.252	-344.572	852.652	69.2643	-331.32	808.198	55.3119	-294.084	998.513	38.9262	-296.134	961.848	25.3062	-362.224
1.047	1060.96	946.322	-179.609	1055.07	942.283	-398.448	853.504	974.4	-243.758	857.757	980.455	-316.623	956.996	1024.57	-440.856	963.057	1022.27	-120.514	987.48	860.105	-85.1111	1157.06	496.908	-144.533	1151.29	441.548	-144.355	1202.87	435.981	-202.982	1074.99	95.3245	-179.723	1029.43	92.2703	-221.956	1214.6	53.5533	-212.779	1173.4	45.0329	-155.952	962.195	872.232	-468.179	919.769	463.999	-397.744	903.315	404.858	-392.171	961.425	403.13	-344.346	852.798	69.3556	-331.076	808.267	55.5434	-293.841	998.451	38.8555	-296.037	961.771	25.3486	-362.227
1.053	1069.35	945.234	-179.644	1063.58	941.102	-398.077	862.718	973.051	-243.034	866.311	978.818	-315.912	964.423	1023.02	-440.458	971.365	1021.09	-120.288	997.522	859.074	-84.7875	1167.35	496.005	-144.977	1163.34	440.136	-144.76	1214.24	436.182	-203.895	1102.58	90.8092	-179.592	1057.22	85.9736	-222.024	1243.98	54.4778	-212.427	1202.87	44.2301	-155.747	968.801	871.281	-468.635	923.321	463.419	-397.462	906.25	404.464	-391.936	964.203	401.941	-344.132	852.967	69.4346	-330.861	808.342	55.7676	-293.61	998.465	38.8217	-295.961	961.711	25.3226	-362.142
1.06	1077.91	944.04	-179.612	1069.42	939.065	-399.039	869.641	971.55	-242.729	873.245	977.598	-315.533	971.804	1021.44	-440.134	979.725	1019.87	-119.975	1006.09	857.935	-84.3559	1177.43	494.913	-145.309	1175.2	438.456	-144.831	1225.13	436.006	-204.811	1130.25	86.552	-179.657	1085.06	80.2026	-221.919	1273.12	56.1656	-212.123	1232.18	44.1184	-155.56	976.214	870.07	-468.186	926.977	462.851	-397.213	909.38	404.113	-391.712	966.776	400.958	-343.613	853.153	69.5425	-330.654	808.428	56.0227	-293.324	998.472	38.7788	-295.902	961.651	25.32	-362.115
1.067	1086.38	942.674	-179.56	1076.99	937.562	-399.003	879.178	970.046	-241.708	881.25	975.906	-314.33	978.679	1020.08	-439.823	987.922	1018.5	-119.804	1014.71	856.418	-84.1659	1187.22	493.551	-145.565	1186.82	436.82	-145.07	1235.62	435.669	-205.6	1157.66	83.0634	-179.515	1112.74	74.97	-221.923	1301.98	58.7807	-211.672	1261.33	44.9761	-155.567	983.687	868.857	-467.632	930.757	462.353	-396.977	912.689	403.711	-391.46	969.773	399.932	-343.37	853.352	69.6598	-330.484	808.503	56.2869	-293.065	998.483	38.6867	-295.769	961.614	25.2763	-362.037
1.073	1095.02	941.176	-179.498	1084.71	935.975	-398.797	887.531	968.472	-241.037	889.606	974.118	-313.509	986.504	1018.55	-439.449	996.704	1016.84	-119.303	1023.45	854.926	-84.1582	1196.83	491.85	-145.69	1198.18	435.184	-145.085	1246.06	435.019	-206.15	1184.98	80.3985	-179.255	1140.22	70.4871	-221.856	1330.31	62.1689	-211.405	1290.04	46.3061	-155.458	991.057	867.63	-467.418	934.735	461.898	-396.767	916.158	403.339	-391.239	973.029	399.035	-343.039	853.607	69.8209	-330.325	808.606	56.6309	-292.823	998.518	38.6536	-295.696	961.563	25.1983	-361.947
1.08	1103.69	939.597	-179.36	1092.46	934.423	-398.655	895.935	966.523	-240.213	897.869	972.326	-312.69	994.438	1017.24	-438.997	1005.21	1015.31	-118.902	1032.39	853.001	-84.2452	1206.15	490.009	-145.89	1209.31	433.507	-145.234	1256.51	434.247	-206.49	1211.85	78.3943	-179.218	1167.49	66.6823	-221.745	1357.98	66.1262	-211.19	1318.15	48.2724	-155.525	998.491	866.381	-467.187	938.961	461.357	-396.424	919.726	403.005	-390.994	976.465	398.393	-342.639	853.858	70.045	-330.133	808.779	57.0849	-292.569	998.546	38.6062	-295.654	961.526	25.1677	-361.887
1.087	1112.36	937.902	-179.184	1100.3	932.799	-398.407	904.23	964.722	-239.418	905.581	970.686	-311.725	1002.38	1015.64	-438.489	1015.24	1013.37	-118.231	1041.31	851.076	-84.2385	1215.29	487.958	-145.853	1219.88	431.901	-145.27	1267.4	433.72	-206.705	1238.16	76.7805	-178.919	1194.41	63.6071	-221.612	1384.79	71.0136	-210.434	1345.73	51.0025	-154.983	1006.07	865.152	-466.857	943.045	460.899	-396.159	923.459	402.69	-390.651	979.891	397.573	-342.224	854.157	70.3553	-329.928	808.976	57.6187	-292.328	998.576	38.5645	-295.6	961.467	25.1275	-361.836
1.093	1121.19	936.121	-178.997	1108.17	931.157	-398.191	912.673	962.59	-238.806	913.453	968.94	-311.268	1010.15	1013.9	-438.292	1024.12	1011.42	-117.397	1050.2	848.777	-84.1948	1224.05	485.822	-146.07	1230.19	430.231	-145.239	1277.17	432.853	-206.621	1263.99	76.0594	-178.646	1220.7	61.2584	-221.327	1410.91	75.9857	-210.182	1372.57	54.3179	-154.893	1013.76	863.829	-466.585	947.363	460.519	-395.902	927.283	402.4	-390.345	983.652	396.979	-341.853	854.462	70.7076	-329.708	809.163	58.1874	-292.055	998.635	38.5195	-295.547	961.41	25.0969	-361.771
1.1	1130.04	934.204	-178.762	1116.25	929.573	-397.826	921.164	960.656	-237.787	921.507	967.013	-310.502	1018.37	1012.25	-437.442	1032.65	1009.37	-116.873	1059.16	846.307	-84.321	1232.65	483.422	-146.066	1240.13	428.54	-144.96	1287.36	432.408	-206.684	1289.06	76.0423	-178.569	1246.26	59.5627	-221.293	1436.04	81.7352	-210.216	1398.56	58.4061	-154.745	1021.37	862.719	-466.639	951.901	460.072	-395.589	931.078	402.171	-390.059	987.339	396.2	-341.461	854.708	71.0884	-329.493	809.415	58.9194	-291.782	998.681	38.4687	-295.499	961.342	25.0581	-361.679
1.107	1138.9	932.269	-178.459	1124.25	927.972	-397.467	929.617	958.516	-237.004	929.618	965.174	-309.558	1026.3	1010.54	-436.99	1041.24	1007.16	-116.368	1068.13	843.713	-84.3967	1241.4	481.063	-145.262	1249.88	427.001	-144.942	1297.29	432.024	-206.687	1313.46	76.562	-177.878	1271.16	58.4348	-220.42	1460.18	87.2885	-210.28	1423.53	62.9716	-154.816	1029.16	861.49	-466.472	956.336	459.719	-395.21	935.01	401.978	-389.759	991.29	395.483	-341.183	855.103	71.5079	-329.165	809.681	59.815	-291.406	998.788	38.4321	-295.723	961.193	25.0194	-361.556
1.113	1147.87	930.253	-178.177	1132.44	926.364	-397.197	938.133	956.473	-236.261	937.866	963.141	-308.708	1034.2	1008.86	-436.551	1049.99	1004.85	-115.811	1077.25	841.101	-84.2864	1249.8	479.053	-145.06	1259.48	425.349	-144.696	1307.05	431.8	-206.832	1336.86	77.6576	-177.358	1294.94	58.0096	-220.32	1483.19	93.7825	-210.713	1447.66	68.0286	-154.873	1037.26	860.251	-466.13	961.066	459.248	-394.791	938.965	401.83	-389.416	995.115	394.593	-340.699	855.429	71.8609	-328.531	810.014	60.7297	-290.534	998.854	38.2791	-295.089	960.99	25.0278	-361.249
1.12	1156.85	928.18	-177.729	1140.56	924.716	-397.028	946.733	954.25	-235.396	946.133	961.06	-307.738	1042.11	1007.26	-436.042	1058.84	1002.55	-115.11	1086.3	838.454	-84.3009	1258.24	476.716	-144.82	1269.01	423.767	-144.277	1316.44	431.59	-206.942	1359.36	79.3588	-176.871	1317.92	57.7199	-218.887	1504.91	100.072	-211.37	1470.65	73.1199	-154.913	1045.23	859.006	-465.898	965.758	458.856	-394.394	942.901	401.7	-388.955	999.155	393.698	-340.682	855.779	72.4558	-327.854	810.408	61.8891	-289.677	999.023	38.2062	-294.918	960.78	25.0705	-360.919
1.127	1165.78	926.04	-177.378	1148.99	923.129	-396.716	955.417	952.08	-234.37	954.543	959.161	-307.044	1049.84	1005.5	-435.739	1067.72	1000.17	-114.337	1095.37	835.497	-84.4588	1266.74	474.757	-144.539	1278.72	422.411	-143.992	1325.73	431.32	-206.871	1380.67	80.8314	-176.392	1339.57	58.0997	-218.66	1525.62	105.495	-212.044	1492.42	78.2767	-155.383	1053.27	857.931	-465.823	970.451	458.481	-393.741	946.888	401.594	-388.252	1003.21	392.847	-340.608	856.175	73.3929	-327.066	810.873	63.1122	-288.798	999.164	38.1312	-294.781	960.56	25.1085	-360.599
1.133	1174.86	923.965	-176.946	1157.42	921.528	-396.591	964.151	949.904	-233.43	962.999	957.23	-306.077	1057.64	1003.7	-435.258	1076.5	997.755	-113.767	1104.6	832.553	-84.3214	1275.26	472.637	-143.777	1288.27	421.047	-143.69	1335.02	431.244	-206.97	1400.85	82.5524	-176.161	1360.07	58.6664	-218.145	1544.81	111.877	-213.381	1512.99	83.0693	-155.89	1061.46	856.549	-465.529	975.051	458.179	-393.1	950.918	401.562	-387.449	1007.4	391.917	-340.516	856.571	74.2998	-326.454	811.297	64.4038	-287.97	999.257	38.0612	-294.634	960.309	25.1413	-360.285
1.14	1183.89	921.919	-176.537	1165.9	919.956	-396.461	972.902	947.884	-232.615	971.655	955.213	-304.886	1065.45	1001.79	-434.85	1085.39	995.4	-113.078	1113.85	829.727	-84.131	1283.86	471.04	-143.232	1297.84	419.813	-143.186	1344.07	430.918	-206.916	1419.74	84.0571	-175.989	1379.29	59.0879	-217.526	1562.73	116.677	-213.355	1532.09	87.2878	-156.237	1069.64	855.434	-465.433	979.827	457.918	-392.375	955.014	401.568	-386.712	1012.04	390.94	-340.464	857.092	75.2987	-325.857	811.763	65.8762	-287.235	999.373	37.9834	-294.48	960.089	25.1643	-359.978
1.147	1192.96	919.883	-176.082	1174.52	918.38	-396.336	981.82	945.708	-231.757	980.371	953.367	-303.818	1073.47	1000.07	-434.108	1094.51	993.125	-112.236	1123.19	827.184	-83.8086	1292.52	469.099	-142.755	1307.25	418.622	-142.575	1352.86	430.357	-206.506	1437.09	85.6092	-176.258	1396.95	60.0453	-218.134	1579.39	120.957	-214.032	1549.55	91.0147	-157.2	1077.95	854.124	-465.189	984.599	457.772	-391.795	959.217	401.645	-386.005	1016.71	390.044	-340.016	857.589	76.3628	-325.286	812.304	67.4542	-286.509	999.494	37.8951	-294.338	959.907	25.1786	-359.719
1.153	1202.19	917.885	-175.675	1183.28	916.857	-396.143	990.729	943.774	-230.824	990.296	951.019	-302.962	1081.51	998.114	-433.59	1103.4	990.909	-111.613	1132.69	824.768	-83.4142	1301.15	467.558	-142.185	1316.58	417.363	-142.041	1362.12	429.834	-206.095	1452.73	86.5401	-176.528	1413.02	60.3457	-218.48	1594.48	124.806	-214.671	1565.57	93.5858	-157.751	1086.49	853.173	-464.607	989.672	457.786	-391.193	963.687	401.726	-385.332	1021.58	389.315	-339.723	858.127	77.6213	-324.871	812.874	69.2098	-286.005	999.614	37.8205	-294.195	959.769	25.185	-359.498
1.16	1211.31	916.007	-175.278	1192.07	915.361	-396.094	999.786	941.942	-229.857	999.155	949.294	-302.361	1089.27	996.178	-433.523	1112.4	988.78	-111.064	1141.92	822.946	-82.9344	1310	466.327	-141.202	1325.85	416.188	-141.516	1371.54	429.401	-205.476	1466.69	87.2542	-177.104	1427.29	60.6652	-219.421	1607.95	127.26	-215.275	1579.59	94.917	-158.33	1094.72	851.743	-464.503	995.083	457.425	-390.657	968.562	401.83	-384.685	1027.04	388.487	-339.093	858.868	78.9092	-324.796	813.468	71.1282	-285.912	999.705	37.7501	-294.113	959.704	25.1632	-359.37
1.167	1220.63	914.333	-174.839	1201.01	913.935	-395.991	1008.88	940.097	-229.199	1008.31	947.59	-301.269	1097.12	994.576	-433.584	1121.36	987.127	-110.463	1151	821.38	-82.4506	1318.87	465.116	-140.51	1335.07	415.161	-141.129	1381.3	429.039	-204.675	1478.74	87.3319	-177.907	1439.55	60.6446	-220.012	1619.69	128.498	-215.784	1591.89	95.4401	-159.165	1103.14	850.557	-464.098	1001.04	457.152	-389.994	973.808	401.847	-384.203	1032.51	387.626	-338.69	859.664	80.35	-325.02	814.085	73.1489	-286.174	999.779	37.6808	-294.097	959.738	25.1416	-359.343
