Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	695.863	946.821	-49.0048	730.332	972.2	-315.506	555.396	993.251	-152.782	565.649	995.524	-245.333	660.946	1034.47	-340.41	631.52	1008.02	-44.2212	596.73	861.9	-33.1332	526.838	480.947	-57.8557	477.901	432.674	-58.0977	531.652	390.357	-101.583	263.146	141.347	-103.48	221.807	149.516	-148.14	376.758	37.5508	-142.414	324.763	42.9173	-78.0735	674.727	873.67	-374.826	787.281	494.134	-325.061	784.904	432.234	-327.256	841.513	431.812	-274.712	804.573	67.383	-284.34	762.407	43.1535	-241.234	958.612	43.403	-231.378	927.706	29.6779	-302.52
0.86	704.163	948.449	-50.4101	738.317	973.276	-316.627	563.62	994.495	-153.9	573.88	996.743	-246.449	669.136	1035.59	-341.381	639.927	1009.71	-45.1543	605.127	862.785	-34.2701	539.261	481.467	-57.2677	489.186	434.276	-57.9561	543.078	390.393	-100.344	269.663	146.735	-103.33	229.101	156.518	-148.626	377.448	37.6198	-143.019	326.971	45.5467	-77.9451	682.604	874.213	-375.618	792.349	494.13	-325.181	789.324	432.234	-327.322	845.866	431.309	-274.37	804.804	67.4164	-284.021	762.466	43.1945	-241.122	958.912	42.9863	-231.105	927.831	29.7073	-302.32
0.867	712.213	950.054	-51.5902	746.338	974.215	-317.7	571.665	995.813	-154.882	581.954	997.954	-247.65	677.281	1036.55	-342.607	647.982	1011.37	-46.176	613.595	863.604	-35.2818	551.977	481.772	-56.9077	501.298	435.57	-57.5001	554.891	390.555	-98.7119	276.868	152.104	-103.142	237.129	163.531	-149.127	378.11	37.4812	-143.511	329.005	48.3429	-78.2137	690.15	874.758	-376.737	796.953	494.035	-325.298	793.24	432.136	-327.266	849.846	430.687	-274.045	804.993	67.4479	-283.689	762.505	43.2194	-240.992	959.175	42.6129	-230.751	927.958	29.7536	-302.051
0.873	719.754	951.373	-52.6863	754.174	975.093	-318.825	579.501	996.98	-156.038	589.904	999.226	-248.783	685.715	1037.46	-343.875	655.776	1012.96	-47.1887	621.847	864.344	-36.4205	564.838	482.005	-56.5953	513.887	436.77	-57.1086	567.265	390.333	-97.3099	284.768	157.418	-102.959	245.75	170.465	-149.601	380.155	38.1854	-143.542	332.262	51.7126	-78.1137	697.668	875.246	-377.355	801.215	493.867	-325.414	796.786	432.018	-327.17	853.525	430.066	-273.679	805.156	67.4649	-283.367	762.544	43.2445	-240.884	959.431	42.275	-230.403	928.119	29.7922	-301.76
0.88	727.012	952.814	-53.5603	761.822	975.903	-319.808	587.153	997.98	-157.229	597.646	1000.28	-249.94	694.263	1038.31	-344.858	663.361	1014.31	-48.1625	629.94	864.928	-37.4618	578.099	481.92	-56.3087	526.786	437.707	-56.8582	579.98	390.082	-96.0706	293.193	162.574	-102.826	254.535	177.251	-149.722	382.971	39.5069	-143.829	336.532	55.527	-77.8541	704.753	875.824	-378.307	805.107	493.728	-325.525	799.94	431.918	-327.075	857.068	429.508	-273.399	805.256	67.4717	-283.032	762.583	43.2704	-240.761	959.694	41.9965	-230.13	928.231	29.8018	-301.525
0.887	735.595	954.507	-55.0521	769.4	976.698	-320.856	594.812	998.911	-158.161	605.351	1001.31	-250.84	702.761	1039.15	-345.876	670.432	1015.58	-49.1205	637.893	865.485	-38.4877	591.503	481.712	-56.2948	540.247	438.476	-56.4227	593.149	389.772	-95.1015	301.827	167.924	-102.659	263.575	184.247	-149.565	386.17	41.4513	-144.054	342.126	60.423	-77.4578	711.939	876.921	-378.866	808.784	493.598	-325.733	802.917	431.833	-327.008	860.421	428.901	-273.361	805.261	67.5155	-282.67	762.638	43.3123	-240.649	959.953	41.7859	-229.999	928.336	29.7936	-301.417
0.893	742.972	955.551	-55.8695	776.849	977.456	-321.662	602.2	999.718	-159.119	612.85	1002.19	-251.773	711.277	1040.19	-346.647	677.229	1016.59	-50.0378	645.725	865.676	-39.4165	605.14	481.487	-56.2574	553.794	438.873	-56.4263	606.417	389.344	-94.7289	310.759	173.518	-102.443	272.864	191.266	-149.086	389.819	43.7167	-144.179	347.349	65.1676	-77.2338	718.729	877.502	-379.49	812.385	493.525	-326.016	805.759	431.851	-327.025	863.621	428.368	-273.658	805.196	67.5897	-282.277	762.695	43.369	-240.495	960.204	41.6251	-229.923	928.409	29.7578	-301.409
0.9	750.288	956.761	-56.6556	784.211	978.182	-322.685	609.552	1000.33	-159.912	620.314	1002.93	-252.514	717.916	1040.95	-346.951	683.829	1017.38	-50.8931	653.498	865.775	-40.179	618.766	481.035	-56.6765	567.624	439.238	-56.1642	620.112	389.096	-94.724	320.135	179.331	-102.161	282.579	198.393	-148.639	394.003	46.3647	-144.109	353.221	70.1905	-77.0378	725.432	878.012	-379.969	815.788	493.466	-326.224	808.46	431.81	-327.037	866.794	427.94	-274.132	805.16	67.6754	-281.951	762.763	43.4338	-240.382	960.398	41.5642	-229.885	928.47	29.7117	-301.427
0.907	757.594	957.895	-57.3019	791.37	978.851	-323.442	616.629	1001.06	-160.642	627.682	1003.61	-253.005	725.499	1042.24	-347.535	691.222	1018.04	-51.9566	661.238	865.838	-40.9345	632.799	480.68	-56.5517	581.744	439.318	-55.8163	633.702	389.064	-95.2435	329.955	185.119	-102.061	292.532	205.218	-148.327	399.019	49.4857	-144.012	360.213	75.7046	-76.7003	732.679	878.541	-380.844	819.082	493.367	-326.513	810.888	431.785	-327.195	869.866	427.474	-274.853	805.218	67.7344	-281.699	762.801	43.5015	-240.292	960.537	41.4986	-229.852	928.513	29.6719	-301.472
0.913	764.676	958.677	-57.9271	798.418	979.472	-324.233	623.599	1001.6	-161.328	635.151	1004.12	-253.345	732.886	1043.16	-347.948	697.81	1018.56	-52.7065	669.136	865.688	-41.4357	647.007	480.37	-56.569	596.05	439.426	-55.0033	647.349	389.119	-96.0055	340.098	190.658	-102.124	302.874	211.73	-148.28	405.344	52.8533	-143.387	368.047	81.3226	-76.3719	738.384	879.203	-381.114	822.18	493.291	-327.014	813.383	431.727	-327.537	872.824	426.998	-275.902	805.305	67.7657	-281.563	762.84	43.5775	-240.251	960.635	41.4664	-229.909	928.539	29.6233	-301.599
0.92	771.698	959.621	-58.5013	805.291	980.109	-325.042	630.529	1002.16	-161.863	641.695	1004.7	-253.941	740.038	1044.03	-348.374	704.441	1018.93	-53.329	676.978	865.49	-41.7267	661.267	479.932	-56.5857	610.618	439.47	-54.5081	661.054	389.306	-96.8907	350.526	196.076	-102.356	313.404	217.749	-148.9	413.548	57.0271	-142.392	376.587	86.8302	-76.0134	744.917	879.734	-381.23	825.302	493.148	-327.469	815.721	431.684	-327.915	875.609	426.565	-276.706	805.377	67.8027	-281.5	762.865	43.6645	-240.244	960.699	41.4511	-230.088	928.511	29.5311	-301.85
0.927	778.635	960.132	-58.9511	812.138	980.701	-325.703	637.452	1002.58	-162.27	648.545	1005.65	-253.935	747.048	1044.81	-348.724	711.03	1019.27	-54.0023	684.825	865.231	-41.9781	675.71	479.824	-56.9427	625.105	439.614	-54.2148	674.747	389.502	-97.6521	360.982	201.357	-102.824	324.277	223.238	-149.944	423.381	61.3228	-140.936	385.813	92.1541	-75.5135	751.086	880.499	-381.887	828.25	493.099	-328.094	818.147	431.635	-328.362	878.246	426.167	-277.715	805.45	67.8297	-281.508	762.89	43.7436	-240.291	960.727	41.4524	-230.353	928.441	29.4396	-302.178
0.933	785.57	960.929	-59.1283	818.746	981.263	-326.403	644.132	1003.12	-162.594	655.564	1006.02	-253.586	753.882	1045.44	-349	717.779	1019.56	-54.4846	692.727	864.994	-42.1791	689.986	479.835	-56.8132	639.532	440.097	-53.9629	688.422	389.905	-98.3859	371.759	206.34	-103.491	335.495	228.075	-150.695	434.543	65.4978	-139.567	395.65	97.2908	-75.0927	757.252	881.198	-382.143	831.167	493.015	-328.708	820.726	431.617	-328.994	881.213	425.668	-278.867	805.526	67.8499	-281.578	762.884	43.8202	-240.383	960.742	41.4459	-230.614	928.351	29.3335	-302.499
0.94	793.063	961.43	-60.0453	825.291	981.825	-327.07	650.936	1003.52	-162.817	662.066	1006.82	-254.334	760.466	1046.31	-349.538	724.457	1020.01	-55.0849	700.695	864.844	-42.3855	704.347	480.118	-56.9435	653.849	440.819	-54.2455	702.272	390.168	-98.8318	382.95	211.094	-104.546	347.112	232.255	-151.487	446.477	69.6303	-138.486	406.698	102.299	-74.6302	763.366	881.837	-382.581	834.099	492.909	-329.35	823.345	431.661	-329.637	883.281	425.173	-279.407	805.597	67.8415	-281.687	762.873	43.8816	-240.511	960.727	41.4384	-230.84	928.285	29.2084	-302.79
0.947	799.653	962.014	-60.1846	831.741	982.358	-327.754	657.729	1003.94	-162.861	668.723	1007.41	-254.453	766.968	1046.71	-349.998	731.213	1020.59	-55.5118	708.648	864.851	-42.337	718.622	480.691	-56.9122	668.071	441.939	-54.4481	715.896	390.841	-99.012	394.795	215.314	-105.386	359.101	235.956	-152.511	459.065	73.5621	-137.488	418.582	106.823	-74.2992	769.757	882.311	-382.735	836.961	492.852	-329.985	826.047	431.461	-330.369	885.658	424.718	-280.017	805.689	67.8502	-281.86	762.86	43.9622	-240.656	960.704	41.4358	-231.081	928.209	29.1197	-303.085
0.953	805.633	962.553	-60.8045	838.113	982.821	-328.552	664.448	1004.49	-162.732	675.319	1007.93	-254.47	773.392	1047.16	-350.36	738.056	1021.09	-55.965	716.549	864.987	-42.2978	732.744	481.382	-57.1115	682.082	443.171	-54.7075	729.808	391.685	-98.948	407.305	218.914	-106.1	371.372	239.251	-153.529	472.176	77.2011	-136.52	431.426	110.932	-74.0593	774.543	882.52	-383.299	839.798	492.643	-330.507	828.719	431.393	-330.901	887.899	424.194	-280.498	805.783	67.8413	-281.991	762.861	44.0529	-240.764	960.702	41.4231	-231.29	928.124	29.02	-303.362
0.96	812.926	963.687	-61.487	844.4	983.15	-329.385	671.04	1005.06	-162.657	681.809	1008.52	-254.51	779.562	1047.48	-351.048	745.066	1021.61	-56.2327	724.55	865.316	-42.2268	746.828	482.302	-57.2463	695.984	444.404	-54.9909	743.839	392.605	-98.8089	420.032	222.1	-106.885	383.998	242.021	-154.48	485.736	80.4539	-135.879	444.618	114.399	-73.8357	779.774	882.992	-383.892	842.63	492.494	-330.98	831.366	431.224	-331.363	890.122	423.72	-280.857	805.899	67.856	-282.071	762.878	44.1385	-240.813	960.722	41.4182	-231.473	928.066	28.9558	-303.586
0.967	818.786	964.329	-62.1951	850.908	983.428	-330.317	677.387	1005.64	-162.636	688.291	1009	-254.737	785.646	1047.75	-351.46	752.042	1022.47	-56.6201	732.498	865.808	-41.6257	760.308	483.52	-57.0438	709.953	445.85	-55.0196	758.042	393.658	-98.6394	433.141	224.787	-107.62	396.97	244.31	-155.312	499.789	83.4536	-135.26	458.28	117.714	-73.6753	784.316	883.356	-384.061	845.233	492.326	-331.357	833.821	431.139	-331.602	892.3	423.264	-281.015	805.989	67.9035	-282.041	762.89	44.2317	-240.775	960.774	41.4093	-231.611	928.035	28.9079	-303.736
0.973	828.988	965.97	-62.7793	858.07	984.033	-331.489	683.726	1006.2	-162.652	694.675	1009.42	-254.902	791.684	1048	-351.942	758.983	1023.15	-56.9779	740.435	866.287	-41.5245	774.434	484.468	-57.3245	723.687	447.105	-55.1854	772.019	394.675	-98.3626	446.622	226.972	-108.307	410.016	246.186	-156.089	514.51	86.2102	-134.914	472.553	120.609	-73.7598	790.864	883.486	-384.255	847.857	492.123	-331.577	836.093	430.99	-331.719	894.452	422.83	-281.074	806.042	67.9667	-281.927	762.909	44.3206	-240.674	960.825	41.3996	-231.698	928.021	28.8632	-303.797
0.98	836.563	967.022	-63.168	862.617	983.689	-332.017	691.476	1006.72	-163.181	701.105	1009.74	-254.982	797.405	1048.14	-352.659	765.395	1024	-57.4559	748.46	866.866	-41.4004	787.752	485.693	-56.9582	737.493	448.452	-55.5763	786.186	395.818	-98.1257	460.321	228.774	-109.079	423.492	247.51	-156.81	529.5	88.6339	-134.796	487.226	123.023	-73.7678	796.409	883.578	-384.324	850.258	491.888	-331.663	838.181	430.9	-331.769	896.5	422.396	-281.132	806.116	68.0257	-281.745	762.94	44.4293	-240.49	960.895	41.3811	-231.733	928.022	28.8519	-303.784
0.987	843.553	967.888	-63.9368	868.463	983.841	-333.017	698.263	1007.16	-163.145	707.504	1010.14	-254.899	803.117	1048.34	-353.362	772.992	1025.11	-57.6743	756.293	867.543	-41.2943	801.594	486.829	-57.5905	751.146	449.729	-55.5143	800.359	397.423	-97.7509	474.317	230.058	-109.686	437.156	248.316	-157.429	545.003	90.6339	-134.82	502.469	124.943	-73.9834	801.043	883.558	-384.855	852.607	491.667	-331.694	839.988	430.72	-331.779	898.467	421.981	-281.08	806.194	68.0807	-281.495	762.996	44.5472	-240.266	960.991	41.3632	-231.735	928.03	28.8605	-303.715
0.993	849.383	968.382	-66.0639	874.257	983.9	-334.008	704.904	1007.7	-163.157	713.816	1010.63	-254.816	807.74	1048.26	-353.653	779.551	1026.01	-58.2428	764.234	868.22	-41.2337	814.761	488.061	-57.2079	764.807	450.956	-55.4924	814.432	398.709	-97.5564	488.703	230.878	-110.348	451.213	248.667	-157.999	561.036	92.2612	-134.793	518.017	126.654	-74.4186	805.828	883.659	-385.238	854.77	491.417	-331.807	841.75	430.568	-331.772	900.32	421.501	-281.085	806.272	68.1183	-281.225	763.049	44.6739	-240.02	961.088	41.3361	-231.712	928.052	28.8555	-303.612
1	855.699	969.105	-66.8623	880.192	983.997	-335.115	711.659	1008.1	-163.171	718.622	1010.7	-254.951	814.089	1048.4	-354.439	785.546	1026.95	-58.7115	772.112	868.945	-40.953	828.197	489.403	-56.9768	778.261	452.178	-55.8789	828.518	400.061	-97.3114	503.366	231.116	-110.954	465.502	248.403	-158.547	577.298	93.4562	-135	534.01	127.605	-74.7397	811.253	883.605	-385.142	856.933	491.236	-331.835	843.407	430.401	-331.786	902.019	421.222	-281.185	806.297	68.1906	-281.008	763.104	44.8077	-239.784	961.176	41.3082	-231.698	928.072	28.8589	-303.526
1.007	862.767	969.98	-67.6047	885.402	983.644	-335.962	718.235	1008.55	-163.038	724.351	1010.99	-255.036	820.554	1048.49	-355.116	794.933	1027.78	-58.988	779.858	869.528	-40.4381	841.675	490.746	-57.4296	791.666	453.43	-56.1039	842.488	401.342	-97.2613	518.293	230.763	-111.503	480.032	247.654	-159.123	593.937	94.286	-135.221	550.355	128	-75.0627	816.453	883.64	-385.153	859.004	491.002	-331.867	845.122	430.239	-331.81	903.879	420.783	-281.365	806.293	68.3091	-280.786	763.162	44.9431	-239.599	961.264	41.2861	-231.667	928.093	28.8678	-303.445
1.013	869.795	970.815	-68.3599	891.497	983.882	-337.119	724.842	1008.91	-162.913	730.447	1011.1	-255.054	824.896	1048.32	-355.789	801.407	1028.66	-59.3499	787.957	870.226	-40.2247	854.459	492.166	-57.4674	805.04	454.643	-56.3444	856.518	402.812	-97.1814	533.544	230.135	-111.931	494.863	246.325	-159.584	610.94	94.6799	-135.586	567.011	127.971	-75.4214	821.309	883.783	-385.299	861.172	490.877	-331.91	846.895	430.183	-331.85	905.973	420.387	-281.528	806.295	68.4066	-280.622	763.234	45.087	-239.442	961.343	41.2547	-231.653	928.117	28.8656	-303.378
1.02	876.707	971.642	-69.0283	897.323	983.947	-337.988	731.265	1009.4	-162.912	736.707	1011.38	-255.041	830.555	1048.28	-356.169	808.306	1029.26	-59.3758	795.845	870.943	-39.9885	867.416	493.548	-57.5775	818.413	455.821	-56.3631	871.036	404.256	-97.1143	548.942	228.712	-112.946	509.966	244.482	-160.022	628.436	94.6861	-135.773	583.99	127.476	-75.7224	826.659	883.865	-385.138	863.387	490.723	-332.007	848.731	430.099	-331.846	907.805	419.952	-281.726	806.349	68.5292	-280.504	763.302	45.2497	-239.342	961.419	41.2371	-231.65	928.136	28.8594	-303.338
1.027	883.622	972.432	-69.7101	902.949	983.881	-338.745	737.751	1009.77	-162.622	742.613	1011.57	-254.739	836.435	1048.21	-356.334	814.814	1030.15	-59.7463	803.637	871.587	-39.473	880.256	495.089	-57.8446	831.751	456.413	-56.6737	884.852	405.639	-97.1644	564.703	226.868	-113.047	525.31	242.12	-160.473	646.294	94.3397	-136.045	601.464	126.568	-76.0253	831.551	883.933	-385.211	865.573	490.618	-332.157	850.608	430.099	-331.966	910.242	419.463	-282.172	806.391	68.6647	-280.417	763.36	45.4331	-239.268	961.48	41.2149	-231.65	928.16	28.8684	-303.308
1.033	890.474	973.211	-70.257	908.36	983.809	-339.478	744.2	1010.07	-162.157	748.663	1011.92	-254.383	842.129	1048.31	-356.51	821.724	1030.77	-59.9243	811.321	872.131	-39.1477	892.956	496.425	-58.4061	845.136	457.447	-56.8813	898.733	407.154	-97.2955	580.673	224.469	-113.563	540.762	239.182	-161.092	664.709	93.6708	-136.202	619.25	125.164	-76.2453	836.302	883.889	-385.398	867.769	490.522	-332.226	852.615	430.069	-332.069	911.998	418.984	-282.252	806.477	68.8307	-280.368	763.411	45.6264	-239.212	961.543	41.1958	-231.66	928.173	28.8532	-303.28
1.04	898.236	974.06	-70.5944	913.814	983.714	-340.184	750.611	1010.43	-161.667	754.593	1012.09	-254.245	847.039	1048.45	-356.927	828.211	1031.19	-60.3119	819.029	872.82	-38.6672	905.666	497.85	-59.3504	858.402	458.21	-57.0565	912.573	408.59	-97.5327	596.833	221.787	-113.947	556.626	235.615	-161.345	683.56	92.8376	-136.439	637.714	123.4	-76.2276	841.07	883.886	-385.498	869.949	490.398	-332.33	854.551	430.023	-332.168	913.233	418.716	-282.207	806.562	69.3802	-280.492	763.73	45.8167	-238.913	961.582	41.177	-231.668	928.167	28.8388	-303.28
1.047	904.422	974.581	-71.2585	919.341	983.614	-340.886	756.914	1010.78	-161.44	760.465	1012.36	-254.212	852.813	1048.44	-357.191	834.723	1031.67	-60.5729	826.619	873.288	-38.3209	918.161	499.398	-59.2538	871.436	458.869	-57.5884	926.271	410.125	-97.9325	613.362	218.525	-114.376	572.611	231.543	-161.633	703.189	91.6796	-136.17	656.774	121.587	-76.2302	845.718	883.79	-385.719	872.203	490.312	-332.475	856.623	429.996	-332.222	915.045	418.392	-282.237	806.725	69.1451	-280.325	763.135	46.1433	-239.335	961.619	41.1693	-231.709	928.191	28.8258	-303.288
1.053	911.013	975.147	-71.8095	924.766	983.466	-341.488	763.2	1011.13	-161.235	766.399	1012.5	-253.965	858.453	1048.47	-357.443	841.069	1032.12	-60.9495	834.127	873.991	-37.8127	930.418	500.893	-59.5156	884.394	459.321	-58.0949	939.871	411.643	-98.3394	630.149	214.791	-114.448	588.916	226.917	-161.91	722.915	90.397	-136.358	675.888	119.252	-76.3749	850.211	883.677	-385.504	874.365	490.175	-332.581	858.534	429.992	-332.324	916.919	418.102	-282.34	806.868	69.2832	-280.304	763.178	46.3548	-239.308	961.646	41.1556	-231.738	928.184	28.7987	-303.31
1.06	917.81	975.717	-72.2112	929.558	983.147	-341.936	769.485	1011.5	-161.116	772.371	1012.59	-253.309	863.871	1048.43	-357.78	847.341	1032.39	-61.3246	841.001	874.494	-37.2103	942.285	502.184	-60.1032	897.139	459.694	-58.5249	953.314	413.111	-98.8148	647.024	210.768	-114.99	605.421	221.804	-162.104	742.829	88.7133	-136.596	695.357	116.658	-76.4872	855.335	883.495	-384.651	876.618	490.032	-332.651	860.547	429.869	-332.404	918.858	417.806	-282.476	806.985	69.4442	-280.315	763.211	46.5673	-239.284	961.668	41.1493	-231.788	928.186	28.7879	-303.347
1.067	924.36	976.223	-72.7382	935.316	983.099	-342.615	775.797	1011.69	-160.836	778.284	1012.65	-252.748	869.527	1048.48	-358.02	853.799	1032.57	-61.5781	849.377	875.156	-37.0056	953.992	503.484	-60.4807	909.644	460.082	-58.6955	966.597	414.639	-99.3096	664.328	206.296	-115.352	622.3	216.218	-162.338	763.321	87.108	-136.576	715.037	113.729	-76.6282	859.973	883.416	-384.543	878.712	489.847	-332.723	862.413	429.75	-332.444	921.123	417.354	-282.786	807.123	69.606	-280.32	763.263	46.6565	-239.176	961.679	41.1476	-231.833	928.171	28.7653	-303.366
1.073	931.112	976.725	-73.1535	941.27	982.888	-342.81	782.058	1011.77	-160.417	784.038	1012.76	-252.576	874.847	1048.49	-358.486	862.466	1032.85	-60.8869	856.96	875.698	-36.594	965.616	504.609	-60.8979	922.014	460.282	-59.0596	979.718	416.092	-99.6528	681.845	201.414	-115.542	639.46	210.091	-162.716	784.291	85.2135	-136.373	735.263	110.647	-76.5874	864.586	883.266	-384.457	880.969	489.734	-332.788	864.336	429.712	-332.409	922.387	417.028	-282.701	807.179	70.2573	-280.595	763.613	46.8389	-239.05	961.702	41.1471	-231.872	928.167	28.7552	-303.407
1.08	937.637	977.155	-73.61	945.745	982.407	-343.776	788.229	1011.9	-160.216	789.339	1012.9	-252.332	880.486	1048.61	-358.567	868.429	1033.13	-61.1124	863.995	876.223	-36.3421	977.029	505.977	-60.9796	934.151	460.476	-59.4006	992.668	417.575	-100.061	699.659	196.142	-116.127	656.975	203.705	-162.648	805.496	83.1737	-136.189	755.812	107.422	-76.4998	869.445	883.221	-383.997	883.023	489.571	-332.837	866.114	429.601	-332.41	924.099	416.627	-282.776	807.383	69.9733	-280.272	763.848	47.1431	-239.106	961.736	41.1401	-231.913	928.179	28.7331	-303.418
1.087	944.3	977.572	-74.0302	951.021	982.058	-344.309	794.381	1012.02	-160.05	795.322	1012.96	-251.919	886.957	1048.39	-357.989	874.822	1033.34	-61.2934	871.26	876.898	-35.9776	988.187	507.211	-61.1711	946.002	460.548	-59.8659	1005.48	418.958	-100.393	717.697	190.924	-116.365	674.849	196.786	-162.807	827.304	81.1459	-135.473	776.658	104.03	-76.2929	874.014	882.954	-383.85	885.205	489.391	-332.902	867.878	429.53	-332.372	925.866	416.156	-282.909	807.502	70.16	-280.225	763.739	47.4286	-238.96	961.778	41.126	-231.921	928.189	28.7161	-303.419
1.093	950.908	977.948	-74.4121	956.203	981.775	-344.825	800.585	1012.07	-159.737	801.071	1012.98	-251.601	892.206	1048.31	-358.384	881.363	1033.54	-61.4121	877.299	877.447	-35.7441	998.996	508.193	-61.4265	957.69	460.529	-60.2137	1018.03	420.358	-100.776	736.309	184.812	-116.225	693.058	189.671	-162.965	849.104	79.0164	-135.178	796.919	100.164	-76.2817	878.802	882.664	-383.742	887.283	489.194	-332.878	869.559	429.531	-332.348	927.51	415.721	-283.058	807.516	70.7175	-280.437	763.802	47.7577	-238.884	961.829	41.1227	-231.939	928.203	28.6993	-303.396
1.1	957.504	978.191	-74.853	961.453	981.421	-345.271	806.734	1012.12	-159.306	806.802	1012.89	-251.298	897.976	1047.96	-358.422	887.808	1033.76	-61.5531	886.171	877.835	-35.1561	1009.61	509.147	-61.6156	969.328	460.428	-60.3851	1030.36	421.652	-101.072	754.941	178.882	-116.271	711.604	182.265	-163.052	871.183	76.6755	-134.603	818.066	96.5552	-75.8685	883.458	882.57	-383.711	889.346	489.016	-332.857	871.192	429.442	-332.343	929.718	415.252	-283.52	807.703	70.632	-280.083	763.861	48.106	-238.807	961.873	41.1045	-231.936	928.206	28.6943	-303.373
1.107	964.57	978.607	-74.8236	966.746	981.097	-345.712	812.919	1012.17	-158.799	812.561	1012.83	-250.859	902.405	1047.64	-359.032	894.308	1033.89	-61.6518	892.865	878.174	-34.7661	1020.03	510.163	-61.8218	980.571	460.218	-60.7961	1042.52	422.974	-101.476	773.818	172.629	-116.53	730.505	174.745	-163.214	893.516	74.5049	-133.94	839.449	92.7826	-75.4392	888.095	882.356	-383.667	891.398	488.926	-332.858	872.889	429.474	-332.311	930.119	415.152	-283.608	807.804	71.1782	-280.661	763.901	48.49	-238.719	961.872	41.2144	-231.962	928.232	28.6817	-303.326
