Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	2351.67	933.801	1313.7	2350.09	927.399	1092.84	2146.71	956.019	1243.15	2151.28	961.353	1171.75	2251.83	1006.55	1045.69	2249.64	1007.84	1368.99	2266.75	845.753	1402.38	2438.45	476.473	1361.7	2443.57	421.759	1363.66	2497	426.508	1306.26	2518.41	72.5932	1341.48	2480.72	57.3525	1293.82	2670.49	69.602	1321.03	2625.86	49.169	1373.94	2255.44	862.245	1019.53	2176.66	460.265	1081.49	2154.71	402.387	1087.11	2216.33	393.723	1127.36	2090.56	64.766	1138.38	2049.56	52.8674	1180.21	2237.37	30.811	1159.79	2194.16	15.5636	1096.06
0.96	2351.85	932.761	1314.21	2349.57	926.482	1093.16	2146.54	954.83	1244.07	2150.82	960.296	1172.63	2250.83	1005.61	1046.28	2249.79	1006.63	1369.89	2266.55	844.664	1402.83	2436.92	475.01	1362.12	2443.11	420.513	1364.53	2496.82	426.246	1306.71	2528.4	73.6442	1343	2490.7	57.4597	1295.64	2680.41	73.3879	1320.12	2637.01	52.0028	1373.57	2254.76	861.675	1019.89	2173.69	460.353	1081.96	2151.36	402.48	1087.45	2212.86	393.307	1127.65	2084.71	65.3566	1138.43	2043.52	53.6178	1180.43	2231.15	30.7263	1159.75	2187.88	15.6292	1096.07
0.967	2352.02	931.684	1314.71	2349.04	925.71	1093.64	2146.42	953.674	1244.85	2150.45	959.153	1173.58	2249.69	1004.5	1046.69	2249.97	1005.47	1370.7	2266.39	843.363	1403.2	2435.36	473.495	1362.86	2442.81	419.413	1364.95	2496.64	425.943	1306.91	2537.48	74.7197	1343.88	2499.36	57.9348	1297.36	2689.3	77.5735	1319.02	2647.21	55.2959	1373.15	2254.19	861.05	1020.29	2170.76	460.255	1082.32	2147.94	402.565	1087.72	2209.35	392.94	1128.01	2078.58	66.0527	1138.53	2037.5	54.4329	1180.57	2224.94	30.7128	1159.81	2181.55	15.4756	1096.08
0.973	2352.27	930.649	1315.22	2348.58	924.93	1094.06	2146.35	952.366	1245.8	2150.12	957.946	1174.49	2248.59	1003.51	1047.28	2250.12	1004.33	1371.32	2266.22	842.274	1403.54	2433.83	471.982	1363.6	2442.65	418.337	1365.8	2496.46	425.781	1307.3	2545.79	76.1184	1344.78	2507.2	58.0906	1298.99	2696.92	81.9115	1317.77	2656.36	58.9566	1372.59	2253.64	860.352	1020.71	2168.01	460.457	1082.76	2144.72	402.675	1087.97	2206.13	392.705	1128.2	2072.81	66.6306	1138.58	2031.53	55.2716	1180.67	2218.75	30.6546	1159.8	2175.29	15.5302	1096.11
0.98	2352.5	929.66	1315.76	2348.35	924.136	1094.49	2146.35	951.126	1246.55	2149.85	956.689	1175.4	2247.53	1002.47	1047.9	2250.33	1003.15	1372.04	2266.15	841.062	1403.92	2432.26	470.422	1364.6	2442.63	417.255	1366.66	2496.07	425.655	1307.92	2552.96	77.2972	1345.89	2514.51	57.9327	1300.42	2703.65	85.7348	1316.06	2664.61	62.2695	1371.65	2253.1	859.739	1021.12	2165.35	460.291	1083.03	2141.64	402.755	1088.29	2202.91	392.351	1128.47	2066.82	67.2544	1138.76	2025.76	56.3874	1180.63	2212.5	30.5934	1159.84	2168.95	15.4887	1096.12
0.987	2352.71	928.724	1316.34	2348.25	923.439	1095.05	2146.34	949.787	1247.37	2149.65	955.405	1176.34	2246.55	1001.36	1048.49	2250.5	1001.99	1372.89	2266.07	840.071	1404.34	2431.02	468.926	1365.22	2442.78	416.495	1367.32	2495.49	425.415	1308.17	2559.4	78.4313	1345.92	2520.5	57.9853	1301.39	2709.45	89.7184	1314.72	2671.38	65.592	1370.79	2252.67	859.149	1021.53	2162.69	460.355	1083.37	2138.61	403.036	1088.61	2199.76	392.042	1128.71	2061.07	67.8208	1139.06	2019.7	57.2967	1181.31	2206.32	30.6089	1159.83	2162.65	15.4107	1096.24
0.993	2353	927.896	1316.93	2348.16	922.795	1095.66	2146.38	948.571	1248.27	2149.55	954.142	1177.2	2245.68	1000.37	1049.28	2250.64	1000.88	1373.5	2266.09	838.911	1404.82	2429.73	467.726	1366.36	2442.99	415.993	1367.6	2495.15	425.098	1308.1	2564.41	79.1787	1346.14	2525.5	57.9997	1301.99	2713.85	92.9459	1313.48	2676.72	68.066	1369.98	2252.28	858.614	1022.02	2160.19	460.393	1083.75	2135.69	403.256	1088.87	2196.69	391.792	1128.97	2055.08	68.5806	1139.21	2013.82	58.5526	1181.24	2200.2	30.5291	1159.92	2156.35	15.5841	1096.35
1	2353.29	927.11	1317.58	2347.38	922.018	1095.67	2146.46	947.248	1249.03	2149.49	952.87	1178.35	2244.83	999.359	1049.9	2250.75	999.769	1374.24	2266.18	837.96	1405.23	2428.86	466.695	1367.21	2442.78	415.262	1368.28	2494.99	424.861	1308.4	2568.01	79.3911	1345.99	2529	57.7674	1301.73	2716.87	95.2985	1312.53	2680.76	69.7373	1369.45	2251.93	858.02	1022.67	2157.87	460.367	1084.14	2132.84	403.49	1089.3	2193.73	391.516	1129.17	2049.11	69.6913	1139.23	2007.94	59.7066	1181.26	2193.97	30.5001	1159.94	2150.03	15.426	1096.41
1.007	2353.71	926.387	1318.32	2347.25	921.341	1096.16	2146.52	946.18	1249.9	2149.47	951.674	1179.32	2244.08	998.378	1050.62	2250.88	998.782	1375.1	2266.35	837.077	1405.65	2428.46	465.862	1367.55	2442.73	414.548	1368.7	2494.96	424.633	1308.77	2570.1	79.0479	1346.07	2531.53	57.0863	1301.51	2718.69	97.0046	1311.99	2682.95	70.4395	1369	2251.65	857.466	1023.26	2155.73	460.458	1084.56	2130.2	403.729	1089.66	2190.91	391.262	1129.4	2043.54	70.5746	1139.14	2002.01	60.9192	1181.16	2187.71	30.466	1159.97	2143.74	15.3965	1096.6
1.013	2354.05	925.788	1319.11	2347.41	920.698	1097	2146.71	944.98	1250.81	2149.57	950.604	1180.24	2243.15	997.445	1051.09	2250.92	997.873	1375.78	2266.62	836.259	1406.1	2428.08	465.267	1368.39	2442.78	413.898	1369.31	2495.01	424.384	1309.54	2570.85	78.3741	1345.54	2532.51	56.4707	1301	2719.27	97.5588	1311.63	2683.72	70.2204	1368.41	2251.47	856.957	1023.89	2153.56	460.488	1085.05	2127.67	403.94	1089.92	2188.13	390.974	1129.8	2037.89	71.4981	1138.97	1996.1	62.2754	1181.05	2181.65	30.4145	1160	2137.59	15.4084	1096.58
1.02	2354.56	925.304	1320.01	2347.49	920.024	1097.51	2146.93	944.07	1251.5	2149.81	949.59	1181.16	2242.74	996.531	1051.84	2250.91	996.903	1376.53	2266.97	835.623	1406.76	2428.28	464.784	1368.72	2442.99	413.297	1369.55	2495.11	423.855	1309.93	2570.32	77.4628	1345.07	2532.14	55.7393	1300.55	2718.65	97.127	1311.28	2683.17	69.383	1367.85	2251.38	856.482	1024.6	2151.5	460.584	1085.48	2125.17	404.224	1090.15	2185.72	390.7	1130.21	2032.1	72.4199	1138.66	1990.32	63.6957	1180.45	2175.45	30.373	1159.87	2131.42	15.3421	1096.57
1.027	2355.14	924.934	1320.98	2347.72	919.409	1098.34	2147.33	943.177	1252.33	2150.17	948.712	1182.14	2242.52	995.71	1052.65	2250.93	996.258	1377.48	2267.35	835.164	1407.57	2428.89	464.439	1368.95	2443.27	412.775	1369.59	2495.23	423.193	1310.25	2568.56	76.1714	1344.59	2530.28	54.4695	1299.93	2717.08	95.6159	1311.06	2681.43	67.8677	1367.28	2251.48	855.973	1025.54	2149.68	460.696	1085.84	2122.7	404.583	1090.44	2183.24	390.337	1130.69	2026.56	73.6647	1138.25	1984.46	65.3727	1179.85	2169.27	30.4176	1159.85	2125.23	15.3791	1096.52
1.033	2355.87	924.725	1322	2348.09	918.884	1099.23	2147.83	942.479	1253.11	2150.64	947.976	1183.08	2242.52	994.873	1053.39	2250.9	995.678	1378.22	2267.79	834.826	1408.27	2429.72	464.206	1369.07	2443.6	412.17	1369.56	2495.17	422.211	1310.51	2565.75	74.5693	1344.12	2527.51	53.112	1299.48	2714.31	93.4664	1310.78	2678.58	65.7699	1366.74	2251.65	855.543	1026.46	2147.96	460.785	1086.31	2120.56	405.022	1090.69	2180.94	390.069	1131.04	2020.92	74.8139	1137.72	1978.58	66.9856	1179.49	2163.04	30.37	1159.75	2119.05	15.2741	1096.47
1.04	2356.67	924.585	1323.08	2348.73	918.08	1100.6	2148.49	941.905	1253.87	2151.21	947.332	1184.07	2242.77	994.165	1054.46	2250.94	995.186	1379.09	2268.41	834.749	1408.99	2430.73	463.909	1369.06	2443.89	411.569	1369.52	2494.92	421.009	1310.56	2562.02	72.7492	1343.69	2523.56	51.7286	1299.22	2710.81	90.2471	1310.34	2674.7	63.2234	1366.27	2251.94	855.063	1027.36	2146.43	461.04	1086.77	2118.68	405.433	1090.95	2178.61	389.873	1131.36	2015.21	76.1484	1137.16	1972.81	68.8708	1178.55	2156.81	30.3968	1159.6	2112.93	15.3048	1096.37
1.047	2357.66	924.653	1324.24	2349.41	917.405	1101.66	2149.28	941.511	1254.72	2151.97	946.8	1185.11	2243.18	993.52	1055.26	2251.06	994.874	1380.02	2269.1	834.848	1409.96	2431.74	463.595	1368.9	2443.97	410.892	1369.41	2494.46	419.702	1310.66	2557.38	70.4255	1343.14	2518.79	49.8797	1298.73	2706.33	86.7304	1309.93	2669.97	60.1501	1365.83	2252.38	854.72	1028.4	2144.99	461.342	1087.16	2116.68	405.918	1091.24	2176.6	389.692	1131.55	2009.8	77.7458	1136.48	1967.15	70.8383	1177.79	2150.69	30.4728	1159.49	2106.81	15.2671	1096.33
1.053	2358.77	924.816	1325.3	2350.28	916.826	1102.71	2150.36	941.18	1255.63	2152.87	946.482	1186.15	2243.8	992.948	1056.25	2251.36	994.735	1380.89	2270.04	835.046	1410.76	2432.63	463.097	1368.65	2443.7	410.062	1369.47	2493.55	418.027	1310.29	2552.2	67.8901	1342.16	2513.38	47.5946	1297.93	2700.91	82.6713	1309.6	2664.35	56.6287	1365.5	2253	854.439	1029.32	2143.85	461.848	1087.68	2114.97	406.569	1091.47	2174.73	389.542	1131.74	2004.31	79.3207	1135.91	1961.61	73.0148	1177.28	2144.55	30.5177	1159.33	2100.62	15.2273	1096.23
1.06	2360.09	924.989	1326.43	2351.2	916.321	1103.83	2151.57	941.001	1256.53	2153.85	946.292	1187.29	2244.59	992.426	1057.35	2251.06	994.864	1382.56	2271.2	835.295	1411.57	2433.09	462.453	1368.42	2442.94	408.84	1369.02	2492.36	416.355	1310.61	2546.1	65.3839	1341.93	2507.08	45.4386	1297.2	2695.15	78.8862	1309.75	2658.2	52.9917	1365.32	2253.73	854.203	1030.46	2142.44	462.024	1088	2113.23	407.148	1091.72	2172.85	389.462	1131.87	1999.13	81.0185	1135.29	1956.1	75.385	1176.31	2138.28	30.391	1159.56	2094.47	15.2822	1096.23
1.067	2361.59	925.253	1327.51	2352.42	915.856	1104.94	2153.02	940.889	1257.65	2155.1	946.195	1188.31	2246	992.067	1058.54	2251.83	994.876	1383.59	2272.69	835.672	1412.61	2433.09	461.578	1368.13	2441.63	407.469	1368.76	2490.78	414.48	1310.67	2539.75	62.5513	1341.27	2500.91	42.5061	1296.59	2688.85	74.686	1309.69	2651.57	49.0052	1365.09	2254.53	854.007	1031.46	2141.45	462.513	1088.37	2111.76	407.817	1091.84	2171.08	389.398	1132.01	1993.88	82.8613	1134.71	1950.69	77.7539	1175.63	2132.07	30.3434	1159.47	2088.37	15.3214	1096.19
1.073	2363.24	925.45	1328.45	2353.64	915.336	1105.96	2154.63	940.899	1258.68	2156.4	946.242	1189.55	2247.35	991.722	1059.81	2253.73	994.804	1384.37	2274.43	836.027	1413.56	2432.36	460.37	1367.91	2439.72	405.763	1368.55	2489.05	412.512	1310.84	2532.88	59.6851	1340.72	2494.64	40.3734	1295.95	2682.37	70.3856	1309.34	2644.74	45.0611	1364.88	2255.4	853.805	1032.57	2140.52	462.986	1088.89	2110.42	408.587	1092.16	2169.73	389.422	1132.08	1988.71	84.8329	1134.16	1945.4	80.4449	1174.98	2125.98	30.3565	1159.38	2082.27	15.353	1096.21
1.08	2365.08	925.571	1329.34	2354.99	914.904	1106.98	2156.25	941.075	1259.94	2157.83	946.328	1190.73	2248.81	991.433	1060.93	2254.45	994.907	1385.85	2276.39	836.37	1414.6	2430.9	458.87	1367.77	2437.09	403.805	1368.47	2486.88	410.4	1311.12	2526.51	57.403	1339.31	2489.72	39.9968	1295.38	2677.48	65.8983	1309.16	2638.69	40.9632	1364.67	2256.29	853.6	1033.61	2139.87	463.492	1089.42	2109.33	409.377	1092.36	2168.49	389.413	1132.18	1983.59	87.0012	1133.6	1940.3	83.1431	1174.22	2119.96	30.3659	1159.3	2076.12	15.5065	1096.3
1.087	2366.98	925.652	1330.17	2356.43	914.427	1107.96	2157.82	941.276	1261.2	2159.3	946.543	1192.08	2250.46	991.338	1062.31	2257.18	994.874	1386.75	2278.61	836.614	1415.93	2429.12	457.226	1367.27	2433.8	401.945	1368.93	2484.55	408.469	1311.57	2522.62	57.25	1337.89	2486.6	41.1461	1294.13	2676.03	61.5434	1309.85	2634.44	37.6428	1365.31	2257.24	853.438	1034.94	2139.5	463.938	1089.97	2108.42	410.055	1092.97	2167.41	389.573	1132.28	1978.64	89.1223	1132.95	1935.35	86.0883	1173.43	2113.93	30.2966	1159.28	2070.19	15.6156	1096.37
1.093	2368.92	925.669	1330.87	2357.91	914.04	1108.85	2159.4	941.615	1262.83	2160.79	946.816	1193.38	2252.16	991.396	1063.28	2259.56	994.971	1388.12	2280.9	836.792	1417.33	2425.35	455.993	1368.84	2429.74	400.386	1369.53	2482.33	407.477	1312.29	2521.86	58.7285	1338.9	2483.62	42.5277	1293.59	2675.04	58.7797	1311.52	2632.05	36.0259	1365.06	2258.15	853.31	1036.28	2139.17	464.482	1090.74	2107.57	410.953	1093.51	2166.49	389.663	1132.51	1974.08	91.6018	1132.22	1930.51	89.3316	1172.62	2107.93	30.3426	1159.28	2064.21	15.8726	1096.48
1.1	2370.78	925.647	1331.58	2359.92	913.949	1110.38	2160.87	942.09	1264.33	2162.32	947.21	1194.78	2254.04	991.564	1064.61	2262.41	995.203	1389.67	2283.25	837.059	1418.93	2421.56	455.275	1369.71	2425.07	398.975	1370.67	2480.19	407.102	1313.28	2520.52	59.44	1339.37	2479.96	43.7332	1293.69	2672.21	56.8175	1312.01	2629.02	34.5177	1365.12	2259.12	853.189	1037.7	2139.31	465.044	1091.59	2107.08	411.949	1094.18	2165.68	389.185	1133.08	1969.74	94.2784	1131.51	1925.99	92.6693	1171.9	2101.98	30.2916	1159.36	2058.35	16.3134	1096.63
1.107	2372.72	925.572	1332.22	2361.21	913.681	1111.01	2162.28	942.718	1266.03	2163.94	947.701	1196.09	2255.87	991.821	1065.74	2265.54	995.538	1391.15	2285.47	837.677	1420.8	2416.8	454.742	1372.25	2421.43	398.448	1371.52	2478.14	407.241	1314.37	2516.55	58.4247	1339.81	2476.19	44.5187	1294.22	2668.16	54.0913	1311.1	2624.88	31.8391	1365.29	2260.08	853.166	1038.92	2139.66	465.693	1092.38	2107.07	412.865	1094.74	2165.62	389.258	1133.51	1965.41	97.0122	1131.02	1921.64	96.3704	1171.25	2095.93	30.2629	1159.45	2052.66	16.6623	1097.06
1.113	2374.62	925.691	1333.03	2362.32	913.469	1111.47	2163.68	943.507	1267.8	2165.6	948.315	1197.28	2257.96	992.225	1066.88	2268.86	996.029	1392.75	2287.56	838.792	1422.85	2413.08	454.641	1374.14	2418.87	399.012	1373.03	2476.32	407.883	1315.62	2511.19	57.5003	1339.83	2471.16	44.6942	1294.4	2663.57	50.219	1309.8	2619.87	29.0561	1364.5	2261.1	853.094	1040.35	2140.41	466.408	1093.13	2107.19	413.906	1095.26	2165.85	389.34	1134	1961.2	99.8649	1130.6	1917.57	99.954	1170.78	2090.07	30.1866	1159.55	2046.79	17.1411	1097.38
1.12	2376.46	925.898	1333.78	2363.4	913.255	1111.91	2165.1	944.547	1269.54	2167.19	949.076	1198.47	2260.11	992.696	1067.99	2272.26	996.827	1394.05	2289.53	840.143	1424.78	2409.95	454.9	1376.3	2417.47	400.244	1374.42	2474.34	408.68	1316.56	2505.41	57.3287	1340.34	2465.57	45.024	1294.92	2658.14	46.1438	1309.47	2614.37	25.9255	1364.27	2262.13	853.202	1041.71	2141.61	467.075	1093.95	2107.69	414.873	1095.97	2166.38	389.381	1134.56	1957.24	102.852	1130.19	1913.79	103.966	1170.49	2084.29	30.1132	1159.7	2040.6	17.4623	1097.9
1.127	2378.31	926.294	1334.6	2364.91	913.441	1112.78	2166.69	945.816	1271.29	2168.91	949.907	1199.6	2262.27	993.288	1068.96	2275.56	998.057	1395.25	2291.35	841.736	1426.53	2408.2	455.656	1377.68	2416.95	401.448	1375.78	2472.26	409.197	1317.2	2499.98	57.518	1341.1	2459.91	45.4534	1295.2	2652.64	42.8482	1309.68	2608.55	23.5279	1364.98	2263.26	853.384	1043.13	2143.06	467.657	1094.79	2108.83	415.768	1096.51	2167.29	389.41	1135.08	1953.6	106.023	1129.79	1910.17	107.992	1170.15	2078.54	29.9632	1159.83	2034.97	18.0008	1098.3
1.133	2379.99	926.88	1335.46	2366.44	913.875	1113.86	2168.37	947.343	1272.94	2170.6	950.866	1200.73	2264.62	993.93	1069.95	2278.56	999.637	1396.02	2292.91	843.523	1428.26	2407.73	456.712	1378.81	2416.72	402.673	1376.99	2469.97	409.397	1317.65	2494.86	57.308	1341.19	2454.58	45.9848	1295.73	2647.29	40.5944	1310.11	2602.55	22.4256	1367.03	2264.48	853.715	1044.57	2145	468.206	1095.49	2110.37	416.639	1097.03	2168.64	389.448	1135.38	1950.42	109.198	1129.48	1907.01	112.229	1169.82	2072.84	29.8099	1159.97	2029.29	18.6833	1098.59
1.14	2381.65	927.725	1336.47	2367.77	914.271	1114.93	2170.09	949.042	1274.33	2172.25	951.986	1201.8	2266.93	994.739	1070.89	2281.34	1001.67	1396.64	2294.3	845.392	1429.54	2407.49	457.613	1380.02	2416.2	403.33	1378.22	2467.4	409.382	1318	2489.95	57.036	1341.28	2449.38	46.5304	1296.07	2642.29	38.7494	1310.56	2596.67	19.7273	1367.93	2265.59	853.986	1045.94	2147.43	468.391	1096.28	2111.93	417.319	1097.5	2170.27	389.263	1135.82	1947.18	112.515	1129.07	1904.1	116.47	1169.68	2067.22	29.6506	1160.14	2023.7	19.3964	1099.04
1.147	2383.06	928.764	1337.46	2369.25	914.85	1116.28	2171.64	950.807	1275.59	2173.86	953.149	1202.71	2269.32	995.494	1072.14	2283.87	1004	1397.21	2295.41	847.35	1430.93	2407.42	458.453	1380.98	2415.23	403.92	1379.21	2464.53	409.188	1318.36	2484.82	56.9656	1341.62	2443.89	46.8172	1296.46	2636.94	37.4579	1311.28	2591.24	19.237	1368.85	2266.9	854.321	1047.45	2150.16	468.671	1097.01	2114.26	418.041	1097.96	2172.52	389.144	1135.98	1944.26	115.899	1128.78	1901.59	121.026	1169.31	2061.44	29.6081	1160.43	2018.1	20.002	1099.37
1.153	2384.35	929.928	1338.53	2370.5	915.539	1117.68	2173.02	952.701	1276.57	2175.17	954.552	1203.61	2271.44	996.403	1073.07	2286.01	1006.6	1398.01	2296.32	849.267	1431.92	2407.63	459.055	1381.09	2413.56	404.451	1380.31	2461.49	409.02	1318.84	2479.07	56.7419	1342.32	2438.09	47.2038	1296.93	2631.16	36.3554	1310.86	2585.19	19.2243	1369.24	2268.21	854.723	1048.63	2153.23	468.795	1097.78	2116.86	418.516	1098.33	2174.83	388.94	1136.68	1941.85	119.487	1128.5	1899.52	125.656	1169.32	2055.87	29.4628	1160.6	2012.71	20.7476	1099.84
1.16	2385.44	931.23	1339.67	2371.73	916.506	1118.99	2174.14	954.64	1277.5	2176.47	955.982	1204.4	2273.42	997.33	1074.26	2287.81	1009.06	1398.8	2297	851.251	1432.99	2406.43	459.755	1382.54	2411.74	404.744	1380.53	2458.53	409.133	1319.61	2473.32	56.5013	1342.29	2432.28	47.0405	1296.93	2625.48	35.4135	1309.65	2579.83	19.7934	1369.73	2269.58	855.099	1050.06	2156.83	468.965	1098.67	2119.87	418.853	1098.73	2177.56	388.745	1136.8	1939.45	123.095	1128.24	1897.85	130.316	1169.01	2050.35	29.3303	1160.83	2007.29	21.5444	1100.19
1.167	2386.32	932.639	1340.89	2372.84	917.216	1120.62	2175.06	956.43	1278.21	2177.57	957.485	1205.12	2275.4	998.534	1075.39	2289.33	1011.42	1399.46	2297.41	853.282	1434.1	2405.67	460.387	1382.55	2408.16	405.119	1382.39	2455.26	409.151	1320.6	2467.45	56.5469	1342.36	2426.15	47.337	1297.3	2619.41	34.9044	1308.78	2573.38	19.9805	1369.79	2271.04	855.471	1051.27	2160.64	468.704	1099.42	2123.17	419.349	1098.98	2180.87	388.294	1136.42	1937.73	126.838	1127.94	1896.74	135.258	1168.86	2044.84	29.1894	1161.07	2001.89	22.4646	1100.48
1.173	2387.15	934.178	1342.2	2373.67	918.004	1122.18	2175.77	958.285	1278.77	2178.52	958.928	1205.8	2277.18	999.689	1076.91	2290.59	1013.64	1400.19	2297.64	855.288	1435.11	2403.02	461.298	1384.57	2404.68	405.458	1383.49	2451.95	409.191	1321.91	2461.4	56.2726	1342.77	2420.1	47.5369	1297.48	2613.45	34.5524	1308.57	2567.41	19.7942	1369.74	2272.44	855.797	1052.66	2165.22	468.324	1100.2	2127.05	419.765	1099.42	2184.83	387.612	1136.34	1936.48	130.675	1127.59	1896.08	140.36	1168.63	2039.41	29.0588	1161.41	1997.03	23.5684	1100.8
1.18	2387.8	935.798	1343.56	2374.4	918.869	1123.89	2176.36	960.073	1279.31	2179.27	960.419	1206.42	2278.82	1001.04	1078.3	2291.5	1015.65	1400.95	2297.63	857.149	1436.25	2400.72	461.83	1384.4	2400.87	405.757	1384.61	2448.54	409.256	1323.38	2455.59	56.2045	1342.68	2413.92	47.3927	1297.78	2607.16	34.2062	1308.63	2561.12	19.8552	1369.99	2273.79	856.133	1053.82	2170.35	468.067	1100.88	2131.28	419.961	1099.8	2189.44	386.87	1136.13	1935.85	134.654	1127.39	1895.97	145.583	1168.56	2034.11	29.0367	1161.87	1992.33	24.9128	1101.17
1.187	2388.28	937.508	1345.03	2375.13	919.885	1125.77	2176.88	961.826	1279.86	2179.94	961.905	1207.03	2280.27	1002.53	1079.93	2292.18	1017.26	1401.72	2297.67	858.743	1437.13	2397.35	462.5	1385.89	2396.97	406.124	1385.68	2445.09	409.387	1324.99	2449.21	56.2154	1343.16	2407.61	47.5657	1298.13	2600.85	34.0493	1308.82	2554.5	18.646	1369.59	2275.14	856.431	1055.18	2175.69	467.311	1101.43	2135.74	420.384	1099.89	2194.13	385.497	1136.16	1935.68	138.602	1127.3	1896.49	151.02	1168.71	2029.03	29.0439	1162.48	1987.99	26.6593	1101.55
1.193	2388.64	939.166	1346.39	2375.45	920.848	1127.48	2177.28	963.423	1280.5	2180.4	963.276	1207.57	2281.07	1004.08	1081.38	2292.58	1018.87	1402.54	2297.72	860.456	1438.17	2393.94	463.174	1387.17	2392.96	406.792	1387.09	2441.24	409.391	1326.56	2442.94	56.3936	1343.58	2401.43	47.6012	1298.78	2594.58	33.883	1308.78	2548.71	19.5622	1370.42	2276.35	856.716	1056.23	2181.91	466.445	1101.76	2141.24	420.346	1100.26	2199.67	384.264	1135.74	1936.01	142.713	1127.27	1897.52	156.343	1169.08	2024.07	29.1683	1163.03	1983.9	28.3613	1102.07
1.2	2388.92	940.778	1347.68	2375.58	921.815	1129.3	2177.62	964.944	1281.03	2180.76	964.586	1208.14	2281.88	1005.48	1082.72	2292.81	1020.08	1403.25	2297.77	862.055	1439.25	2389.97	463.865	1388.96	2388.88	407.262	1388.22	2437.48	409.489	1327.97	2436.89	56.0862	1343.09	2395.15	47.5744	1299.02	2588.23	33.7938	1308.77	2542.2	18.2554	1369.88	2277.42	856.944	1057.62	2188.16	465.395	1102.12	2147.25	420.013	1100.58	2205.11	382.98	1135.54	1936.74	146.879	1127.34	1898.92	161.861	1169.34	2019.34	29.4028	1163.41	1980.04	30.5813	1102.24
1.207	2389.08	942.227	1348.99	2375.53	922.781	1130.97	2177.86	966.388	1281.74	2180.88	965.779	1208.86	2282.46	1007.16	1084.09	2292.89	1021.18	1404.17	2297.47	863.321	1440.01	2387.05	464.373	1389.27	2384.7	407.713	1389.3	2433.58	409.737	1329.13	2430.64	56.1071	1343.4	2388.71	47.6276	1299.39	2581.85	33.6654	1308.67	2536.05	18.0428	1369.99	2278.25	857.035	1058.63	2194.76	464.046	1102.41	2153.76	419.267	1100.88	2210.9	381.5	1135.48	1937.85	151.058	1127.41	1900.87	167.458	1169.58	2014.34	29.821	1163.32	1977.04	33.1935	1102.62
1.213	2389.2	943.489	1350.23	2375.13	923.741	1132.5	2178.07	967.496	1282.59	2180.92	966.865	1209.56	2282.77	1008.68	1085.22	2292.83	1022.2	1405.08	2298.06	864.749	1441.22	2383.37	464.917	1390.57	2380.45	407.981	1389.94	2429.38	409.838	1330	2424.05	56.1193	1344.24	2382.12	47.7157	1299.56	2575.48	33.7126	1308.78	2529.37	18.5548	1370.37	2278.89	857.056	1059.92	2201.52	462.601	1102.65	2160.36	418.587	1100.94	2217.18	380.419	1135.4	1939.31	155.369	1127.6	1903.13	173.144	1169.73	2010.45	30.879	1163.68	1974.55	36.1736	1103.34
1.22	2389.27	944.552	1351.44	2374.65	924.601	1133.85	2178.15	968.622	1283.42	2180.79	967.734	1210.34	2282.57	1010.03	1086.18	2292.69	1023.05	1406.24	2298.84	865.818	1442.09	2379.67	465.305	1391.55	2376.18	408.322	1390.87	2424.93	409.779	1330.14	2417.84	56.0805	1344.46	2375.85	47.5618	1299.68	2569.2	33.5219	1308.8	2523.09	18.5859	1370.51	2279.3	856.992	1061.06	2208.19	461.234	1102.89	2167.11	417.676	1100.94	2223.5	378.955	1135.75	1941.27	159.914	1127.73	1905.79	178.865	1170.05	2006.69	31.4918	1164.35	1972.42	39.3025	1104.32
1.227	2389.26	945.501	1352.63	2373.88	925.506	1135.21	2178.15	969.408	1284.38	2180.5	968.518	1211.15	2282.06	1011.18	1087.2	2292.39	1023.64	1407.36	2299.69	866.868	1443.06	2375.89	465.546	1392.41	2371.94	408.522	1391.78	2420.58	409.704	1330.05	2411.7	56.0499	1344.48	2369.61	47.723	1300	2562.96	33.4026	1308.53	2517.17	18.474	1370.43	2279.42	856.863	1062.37	2215.16	459.688	1103.12	2174.25	416.631	1101.08	2230.09	377.825	1136.07	1943.71	164.532	1128.13	1908.78	184.556	1170.25	2004.4	33.5832	1164.97	1971.41	43.1259	1105.33
