Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5175	-0	-0	-0	2149	0	976.7	-0	-33.34	634.77	-19.68	2435.14	0	1272.3	34307
5176	11.75	54.63	-5.8	2382.95	0	1207.67	27651.1	-48.29	621.95	-22.43	2412.11	0	1266.86	29598.8
5177	-0	-0	-0	2149	0	976.7	-0	-31.66	653.69	-25.02	2426.05	0	1276.52	34131.8
5178	11.98	45.17	-1.83	2455.68	0	1208.6	29028.4	-48.22	637.66	-22.35	2416.76	0	1268.18	29925.2
5179	-0	-0	-0	2149	0	976.7	-0	-29.83	671.54	-25.18	2428.07	0	1277.78	35157.7
5180	-0	-0	-0	2149	0	976.7	-0	-46.54	658.57	-27.92	2409.02	0	1271.2	27508.6
5181	-0	-0	-0	2149	0	976.7	-0	-34.1	686.34	-25.56	2423.35	0	1277.17	33210.6
5182	-0	-0	-0	2149	0	976.7	-0	-43.49	678.25	-26.32	2410.33	0	1272.57	29689.6
5183	-0	-0	-0	2149	0	976.7	-0	-39.06	692.9	-31.05	2421.99	0	1272.88	29865.5
5184	-0	-0	-0	2149	0	976.7	-0	-45.93	701.45	-29.91	2409.82	0	1274.9	28000.6
5185	-0	-0	-0	2149	0	976.7	-0	-36.77	710.91	-28.92	2423.93	0	1273.61	31691.6
5186	-0	-0	-0	2149	0	976.7	-0	-43.41	714.87	-33.34	2424.27	0	1272.14	26703.3
5187	-0	-0	-0	2149	0	976.7	-0	-41.12	724.03	-31.36	2414.01	0	1273.43	29981.6
5188	-0	-0	-0	2149	0	976.7	-0	-44.56	729.37	-29.68	2423.31	0	1273.26	28510.5
5189	-0	-0	-0	2149	0	976.7	-0	-46.54	731.35	-30.36	2410.57	0	1273.8	28778.3
5190	-0	-0	-0	2149	0	976.7	-0	-37.54	752.56	-28.92	2418.41	0	1279.44	33325.3
5191	-0	-0	-0	2149	0	976.7	-0	-48.9	741.12	-29.37	2410.87	0	1273.73	28096.5
5192	-0	-0	-0	2149	0	976.7	-0	-35.17	774.08	-26.47	2420.33	0	1285.16	35087.5
5193	-0	-0	-0	2149	0	976.7	-0	-53.63	748.29	-27.85	2406.33	0	1275.84	28783.9
5194	-0	-0	-0	2149	0	976.7	-0	-36.01	788.12	-27.69	2417.41	0	1286.88	33749.7
5195	-0	-0	-0	2149	0	976.7	-0	-58.9	753.63	-27.47	2398.34	0	1276.64	27640.2
5196	-0	-0	-0	2149	0	976.7	-0	-33.95	791.02	-31.28	2425.05	0	1284.88	32990.9
5197	-0	-0	-0	2149	0	976.7	-0	-61.42	758.36	-27.77	2394.02	0	1276.61	25709.6
5198	-0	-0	-0	2149	0	976.7	-0	-32.65	793.3	-32.96	2419.84	0	1283.24	34187.2
5199	-0	-0	-0	2149	0	976.7	-0	-58.06	766.45	-34.71	2403.51	0	1275.81	22008.4
5200	-0	-0	-0	2149	0	976.7	-0	-31.97	794.68	-31.59	2419.67	0	1282.84	34920.4
5201	-0	-0	-0	2149	0	976.7	-0	-55.92	777.89	-35.02	2408.69	0	1277.51	23654.3
5202	-0	-0	-0	2149	0	976.7	-0	-43.49	783.23	-36.01	2411.15	0	1277.9	28282.9
5203	-0	-0	-0	2149	0	976.7	-0	-50.96	780.18	-34.48	2409.14	0	1277.61	26584.8
5204	-0	-0	-0	2149	0	976.7	-0	-53.41	771.79	-31.28	2405.57	0	1277.04	27255.6
5205	-0	-0	-0	2149	0	976.7	-0	-37.08	794.68	-33.57	2412.36	0	1283.72	33201.8
5206	-0	-0	-0	2149	0	976.7	-0	-52.03	772.86	-34.18	2401.32	0	1276.79	26519.9
5207	-0	-0	-0	2149	0	976.7	-0	-36.01	801.7	-28.69	2416.66	0	1287.91	34359
5208	-0	-0	-0	2149	0	976.7	-0	-60.5	765.69	-30.14	2390.9	0	1277.96	29187.9
5209	-0	-0	-0	2149	0	976.7	-0	-34.56	801.7	-30.75	2412.27	0	1289.49	32814.2
5210	-0	-0	-0	2149	0	976.7	-0	-58.9	757.29	-26.78	2389.08	0	1279.6	28729.7
5211	-0	-0	-0	2149	0	976.7	-0	-34.48	794.98	-32.27	2407.04	0	1289.76	35033.2
5212	-0	-0	-0	2149	0	976.7	-0	-58.14	756.53	-28.69	2387.5	0	1281.95	26210.1
5213	-0	-0	-0	2149	0	976.7	-0	-34.18	783.69	-28.76	2409.25	0	1288.76	37174.3
5214	-0	-0	-0	2149	0	976.7	-0	-58.98	751.19	-31.66	2386.64	0	1282.62	24117.8
5215	-0	-0	-0	2149	0	976.7	-0	-32.35	776.82	-29.53	2409.01	0	1290.92	35609.3
5216	-0	-0	-0	2149	0	976.7	-0	-58.06	743.26	-31.66	2387.31	0	1280.53	25952.6
5217	-0	-0	-0	2149	0	976.7	-0	-39.6	750.89	-32.42	2405.21	0	1283.8	29425.6
5218	-0	-0	-0	2149	0	976.7	-0	-55.62	735.63	-32.27	2387.71	0	1282.2	25711.3
5219	-0	-0	-0	2149	0	976.7	-0	-42.27	737.61	-35.1	2397.66	0	1279.92	28051.2
5220	-0	-0	-0	2149	0	976.7	-0	-44.17	729.37	-33.34	2401.73	0	1280.87	27690.3
5221	-0	-0	-0	2149	0	976.7	-0	-44.78	729.22	-35.55	2393.93	0	1280.58	26730.1
5222	-0	-0	-0	2149	0	976.7	-0	-39.9	723.72	-35.32	2401.2	0	1278.6	27709.1
5223	-0	-0	-0	2149	0	976.7	-0	-50.96	711.36	-34.48	2397.3	0	1275.59	23288.9
5224	-0	-0	-0	2149	0	976.7	-0	-42.57	711.21	-35.93	2397.9	0	1276.54	27536.4
5225	-0	-0	-0	2149	0	976.7	-0	-46.23	701.9	-34.41	2392.71	0	1274.81	25608.2
5226	-0	-0	-0	2149	0	976.7	-0	-38.45	715.64	-32.5	2401.97	0	1280.94	28903.5
5227	-0	-0	-0	2149	0	976.7	-0	-43.79	695.34	-34.87	2391.09	0	1273.73	26030.8
5228	-0	-0	-0	2149	0	976.7	-0	-35.32	715.64	-33.11	2395.89	0	1282.85	28707.7
5229	-0	-0	-0	2149	0	976.7	-0	-46.08	693.51	-27.54	2381.03	0	1277.03	29556.8
5230	-0	-0	-0	2149	0	976.7	-0	-34.64	707.7	-30.21	2397.55	0	1282.07	30844.2
5231	-0	-0	-0	2149	0	976.7	-0	-52.03	690.61	-28.92	2378.23	0	1278.94	25369.8
5232	-0	-0	-0	2149	0	976.7	-0	-30.67	713.2	-24.34	2390.67	0	1286.92	35267
5233	-0	-0	-0	2149	0	976.7	-0	-47.45	684.2	-27.31	2372.13	0	1277.68	27055.7
5234	-0	-0	-0	2149	0	976.7	-0	-28.15	715.79	-24.49	2393.24	0	1289.67	34338.2
5235	-0	-0	-0	2149	0	976.7	-0	-46.46	686.95	-23.04	2366.95	0	1281.16	29144.9
5236	-0	-0	-0	2149	0	976.7	-0	-26.25	717.93	-25.1	2387.16	0	1290.64	33274.4
5237	-0	-0	-0	2149	0	976.7	-0	-42.57	686.8	-22.66	2365.87	0	1282.58	29183.5
5238	-0	-0	-0	2149	0	976.7	-0	-29.14	708.62	-24.03	2377.93	0	1287.7	32376.6
5239	-0	-0	-0	2149	0	976.7	-0	-45.39	687.41	-21.29	2363.57	0	1284.1	28289.5
5240	-0	-0	-0	2149	0	976.7	-0	-27.39	704.19	-26.86	2376.91	0	1285.05	33423.3
5241	-0	-0	-0	2149	0	976.7	-0	-34.87	695.95	-25.33	2372.56	0	1283.85	28321.9
5242	-0	-0	-0	2149	0	976.7	-0	-28.69	703.58	-22.35	2366.93	0	1287.6	32815
5243	-0	-0	-0	2149	0	976.7	-0	-30.75	699.01	-27.85	2369.14	0	1282.92	29507.4
5244	-0	-0	-0	2149	0	976.7	-0	-36.01	687.26	-28.76	2369.88	0	1277.62	25723.1
5245	-0	-0	-0	2149	0	976.7	-0	-29.75	699.46	-25.02	2367.73	0	1283.04	30139.9
5246	-0	-0	-0	2149	0	976.7	-0	-33.65	687.71	-29.68	2361.38	0	1277.44	27794
5247	-0	-0	-0	2149	0	976.7	-0	-19.15	706.48	-29.68	2376.2	0	1283.72	30735
5248	-0	-0	-0	2149	0	976.7	-0	-32.96	688.32	-27.08	2358.63	0	1277.5	27877.8
5249	-0	-0	-0	2149	0	976.7	-0	-20.07	713.5	-27.77	2368	0	1286.6	32598.4
5250	-0	-0	-0	2149	0	976.7	-0	-35.25	685.58	-27.24	2346.83	0	1278.55	27995.7
5251	-0	-0	-0	2149	0	976.7	-0	-17.7	716.71	-25.18	2369.34	0	1287.16	32996.3
5252	-0	-0	-0	2149	0	976.7	-0	-36.47	685.73	-25.02	2343.71	0	1279.47	27630.9
5253	-0	-0	-0	2149	0	976.7	-0	-9.16	721.89	-26.32	2359.61	0	1290.22	35356.3
5254	-0	-0	-0	2149	0	976.7	-0	-36.01	687.56	-23.19	2338.67	0	1280.82	28105.2
5255	-0	-0	-0	2149	0	976.7	-0	-13.35	721.74	-23.8	2361.79	0	1290.97	34889.8
5256	-0	-0	-0	2149	0	976.7	-0	-30.06	696.11	-25.63	2334.37	0	1284.54	28213.3
5257	-0	-0	-0	2149	0	976.7	-0	-6.64	723.42	-23.88	2353.78	0	1291.57	36278.9
5258	-0	-0	-0	2149	0	976.7	-0	-26.93	698.24	-22.51	2334.26	0	1284.87	29406.3
5259	-0	-0	-0	2149	0	976.7	-0	-13.12	708.92	-28.08	2344.37	0	1285.38	31440
5260	0	0	0	2149	0	976.7	0	-25.63	702.36	-24.8	2328.79	0	1285.67	29459.5
5261	-0	-0	-0	2149	0	976.7	-0	-10.3	709.69	-25.79	2340.33	0	1285.72	33418.8
5262	-0	-0	-0	2149	0	976.7	-0	-14.04	710.14	-31.28	2343.5	0	1283.94	28282
5263	-0	-0	-0	2149	0	976.7	-0	-11.29	713.35	-27.16	2337.28	0	1285.78	33415.3
5264	-0	-0	-0	2149	0	976.7	-0	-12.36	714.57	-30.36	2336.25	0	1284.83	28214.1
5265	-0	-0	-0	2149	0	976.7	-0	-18.23	696.72	-29.37	2331.22	0	1277.88	28105.1
5266	-0	-0	-0	2149	0	976.7	-0	-12.44	714.11	-28.69	2334.72	0	1284.86	31210.5
5267	-0	-0	-0	2149	0	976.7	-0	-16.25	701.75	-27.31	2321.76	0	1280.74	29052.6
5268	-0	-0	-0	2149	0	976.7	-0	-1.07	730.9	-27.85	2345.1	0	1289.7	35130.3
5269	-0	-0	-0	2149	0	976.7	-0	-17.4	702.36	-29.91	2321.49	0	1279.75	29127.7
5270	-0	-0	-0	2149	0	976.7	-0	-0	733.34	-26.32	2337.47	0	1291.55	34094
5271	-0	-0	-0	2149	0	976.7	-0	-24.72	702.36	-26.55	2304.48	0	1282.92	28102.2
5272	-0	-0	-0	2149	0	976.7	-0	2.82	738.37	-24.41	2337.05	0	1293.45	37047.4
5273	-0	-0	-0	2149	0	976.7	-0	-23.5	701.45	-24.8	2302.75	0	1282.84	27219.1
5274	-0	-0	-0	2149	0	976.7	-0	4.88	740.05	-25.56	2328.52	0	1294.32	36871.4
5275	-0	-0	-0	2149	0	976.7	-0	-18.77	706.02	-23.65	2304.49	0	1285.14	28915.5
5276	-0	-0	-0	2149	0	976.7	-0	5.26	736.54	-24.34	2325.06	0	1292.73	35998.6
5277	-0	-0	-0	2149	0	976.7	-0	-14.5	712.59	-26.7	2305.31	0	1285.92	28287
5278	-0	-0	-0	2149	0	976.7	-0	0.08	740.66	-27.47	2320.78	0	1293.13	34681.4
5279	-0	-0	-0	2149	0	976.7	-0	-16.02	710.91	-25.56	2302.45	0	1284.52	28535.2
5280	-0	-0	-0	2149	0	976.7	-0	-5.95	722.66	-29.75	2314.25	0	1285.52	30910.1
5281	-0	-0	-0	2149	0	976.7	-0	-14.72	712.59	-30.21	2294.86	0	1284.24	27520.8
5282	-0	-0	-0	2149	0	976.7	-0	0.15	723.72	-28.08	2311.96	0	1286.39	31561
5283	-0	-0	-0	2149	0	976.7	-0	-7.93	720.83	-31.81	2313.7	0	1283.19	29340.3
5284	-0	-0	-0	2149	0	976.7	-0	-1.75	723.42	-32.04	2305.11	0	1284.44	31698.2
5285	-0	-0	-0	2149	0	976.7	-0	-4.43	725.1	-31.36	2310.19	0	1284.6	28202.3
5286	-0	-0	-0	2149	0	976.7	-0	-14.11	708.62	-31.43	2294.87	0	1279.26	27958.3
5287	-0	-0	-0	2149	0	976.7	-0	-2.14	728.45	-32.5	2305.18	0	1285.11	30197.8
5288	-0	-0	-0	2149	0	976.7	-0	-15.18	713.04	-31.05	2288.01	0	1280.97	28381.5
5289	-0	-0	-0	2149	0	976.7	-0	5.34	746.15	-27.08	2312.01	0	1291.74	35264.4
5290	-0	-0	-0	2149	0	976.7	-0	-14.19	708.62	-30.36	2285.05	0	1279.98	27703.2
5291	-0	-0	-0	2149	0	976.7	-0	6.33	750.73	-30.21	2305.39	0	1292.24	34380.9
5292	-0	-0	-0	2149	0	976.7	-0	-17.85	715.33	-22.81	2271.83	0	1285.49	30391.1
5293	-0	-0	-0	2149	0	976.7	-0	9.08	749.82	-29.83	2305.43	0	1292.3	33789.7
5294	-0	-0	-0	2149	0	976.7	-0	-15.64	716.09	-24.87	2270.28	0	1285.42	28586.7
5295	-0	-0	-0	2149	0	976.7	-0	9.77	751.04	-23.35	2289.75	0	1295.9	38266.7
5296	-0	-0	-0	2149	0	976.7	-0	-13.28	722.5	-26.63	2268.03	0	1287.13	28000.4
5297	-0	-0	-0	2149	0	976.7	-0	9.31	746	-25.48	2289.73	0	1292.66	38570.7
5298	-0	-0	-0	2149	0	976.7	-0	-5.49	734.25	-23.65	2272	0	1291.19	30152.1
5299	-0	-0	-0	2149	0	976.7	-0	7.32	745.85	-25.02	2279.59	0	1294.33	34251.9
5300	-0	-0	-0	2149	0	976.7	-0	0.84	734.71	-27.39	2268.17	0	1289.35	33838.8
5301	0	0	0	2149	0	976.7	0	3.2	730.74	-25.02	2275.25	0	1287.95	30171.3
5302	-0	-0	-0	2149	0	976.7	-0	-2.82	734.86	-26.25	2265.89	0	1290.6	31518.7
5303	-0	-0	-0	2149	0	976.7	-0	2.37	733.64	-29.6	2269.68	0	1287.55	33037.7
5304	-0	-0	-0	2149	0	976.7	-0	4.27	735.63	-29.91	2277.59	0	1285.82	29394.1
5305	-0	-0	-0	2149	0	976.7	-0	6.94	732.88	-29.68	2268.17	0	1286.01	33844.5
5306	-0	-0	-0	2149	0	976.7	-0	6.18	735.63	-31.13	2271.15	0	1286.32	31156.5
5307	-0	-0	-0	2149	0	976.7	-0	2.37	722.96	-31.97	2260.28	0	1281.43	29046.6
5308	-0	-0	-0	2149	0	976.7	-0	9.38	738.83	-29.6	2269.26	0	1286.53	34550.8
5309	-0	-0	-0	2149	0	976.7	-0	1.75	722.5	-32.88	2256.85	0	1281.35	28278
5310	-0	-0	-0	2149	0	976.7	-0	15.95	749.21	-30.82	2266.35	0	1290.57	34208.8
5311	-0	-0	-0	2149	0	976.7	-0	4.73	726.17	-29.91	2250.99	0	1282.73	31984.8
5312	-0	-0	-0	2149	0	976.7	-0	18.01	748.75	-29.98	2266.36	0	1290.79	33112
5313	-0	-0	-0	2149	0	976.7	-0	6.26	729.68	-27.69	2241.52	0	1286.97	30998.1
5314	-0	-0	-0	2149	0	976.7	-0	22.81	751.95	-28.23	2258.55	0	1291.94	36245.6
5315	-0	-0	-0	2149	0	976.7	-0	7.55	731.81	-25.25	2237.14	0	1288.87	31561.8
5316	-0	-0	-0	2149	0	976.7	-0	24.41	751.04	-28.92	2254.61	0	1292.23	36937.2
5317	-0	-0	-0	2149	0	976.7	-0	9.77	735.78	-27.62	2234.18	0	1288.24	30790.9
5318	-0	-0	-0	2149	0	976.7	-0	25.86	753.17	-25.41	2244.33	0	1294.9	36440.5
5319	-0	-0	-0	2149	0	976.7	-0	17.85	742.19	-28.23	2239.99	0	1289.6	34012.3
5320	-0	-0	-0	2149	0	976.7	-0	25.1	752.56	-27.62	2242.36	0	1292.85	33601.1
5321	-0	-0	-0	2149	0	976.7	-0	21.21	743.26	-27.69	2233.54	0	1290.16	33734.7
5322	-0	-0	-0	2149	0	976.7	-0	19.38	738.68	-29.75	2229.69	0	1287.01	33740.4
5323	-0	-0	-0	2149	0	976.7	-0	27.54	747.07	-28.99	2232.07	0	1290.74	33059.6
5324	-0	-0	-0	2149	0	976.7	-0	21.9	735.63	-28.61	2228.99	0	1285.49	33414
5325	-0	-0	-0	2149	0	976.7	-0	23.57	751.95	-32.04	2236.48	0	1289.13	33607.8
5326	-0	-0	-0	2149	0	976.7	-0	21.59	737.61	-30.21	2226.68	0	1285.04	32892.8
5327	-0	-0	-0	2149	0	976.7	-0	26.47	747.22	-29.14	2238.22	0	1287.14	33843.9
5328	-0	-0	-0	2149	0	976.7	-0	17.62	734.25	-30.75	2212.45	0	1284.91	31740.1
5329	-0	-0	-0	2149	0	976.7	-0	31.81	746.31	-28.23	2229.73	0	1288.33	34456.3
5330	-0	-0	-0	2149	0	976.7	-0	19.76	733.49	-28.23	2216.16	0	1284.73	32711.7
5331	-0	-0	-0	2149	0	976.7	-0	35.86	754.24	-25.1	2227.74	0	1293.47	37441.3
5332	-0	-0	-0	2149	0	976.7	-0	23.96	730.59	-28	2209.22	0	1285.3	32451.3
5333	-0	-0	-0	2149	0	976.7	-0	36.09	756.99	-24.72	2220.81	0	1295.59	35868.4
5334	-0	-0	-0	2149	0	976.7	-0	24.03	732.73	-22.66	2200.43	0	1289.97	34891.1
5335	-0	-0	-0	2149	0	976.7	-0	37.84	753.02	-26.55	2218.99	0	1294.29	36803.4
5336	-0	-0	-0	2149	0	976.7	-0	25.33	732.57	-23.27	2196.82	0	1290.71	33454
5337	-0	-0	-0	2149	0	976.7	-0	40.13	744.32	-27.62	2210.69	0	1291.63	36563.5
5338	-0	-0	-0	2149	0	976.7	-0	26.7	724.95	-26.32	2193.52	0	1288.82	31272.7
5339	-0	-0	-0	2149	0	976.7	-0	41.89	741.42	-27.54	2210.87	0	1291.39	36702.6
5340	-0	-0	-0	2149	0	976.7	-0	28.08	720.83	-29.91	2195.56	0	1285.34	31306.7
5341	-0	-0	-0	2149	0	976.7	-0	42.34	733.03	-30.06	2210.23	0	1289.16	34646.4
5342	-0	-0	-0	2149	0	976.7	-0	29.22	711.21	-29.6	2194.65	0	1283.01	31565
5343	-0	-0	-0	2149	0	976.7	-0	38.38	713.96	-28	2196.85	0	1285.75	34613.5
5344	-0	-0	-0	2149	0	976.7	-0	32.27	710.6	-29.75	2188.83	0	1286.5	31376.4
5345	-0	-0	-0	2149	0	976.7	-0	40.44	708.16	-27.39	2193.27	0	1286.71	37037.6
5346	-0	-0	-0	2149	0	976.7	-0	42.57	717.93	-25.02	2201.05	0	1291.92	35117.6
5347	-0	-0	-0	2149	0	976.7	-0	38.68	693.66	-26.17	2182	0	1285.07	34878.7
5348	-0	-0	-0	2149	0	976.7	-0	48.37	708.62	-24.19	2196.62	0	1292.06	37395.8
5349	-0	-0	-0	2149	0	976.7	-0	27.85	675.66	-26.93	2168.32	0	1281.44	28765.1
5350	-0	-0	-0	2149	0	976.7	-0	51.42	702.21	-24.8	2200.82	0	1291.67	39103.7
5351	-0	-0	-0	2149	0	976.7	-0	28.53	662.54	-26.02	2159.27	0	1279.74	30611.3
5352	-0	-0	-0	2149	0	976.7	-0	61.57	703.28	-29.3	2200.8	0	1290.74	36056.7
5353	27.77	45.62	-4.81	2721.68	0	1217.07	25701.5	34.79	646.67	-22.58	2163.82	0	1277.19	33171
5354	-0	-0	-0	2149	0	976.7	-0	59.59	693.97	-28.84	2193.82	0	1291.96	36768.4
5355	57.3	109.86	-16.71	2530.16	0	1157.46	31645.4	35.71	639.5	-20.83	2149.29	0	1279.73	30378.5
5356	60.88	129.09	-27.62	2514.7	0	1187.35	27328.9	62.41	678.71	-22.43	2189.41	0	1292.79	40140.7
5357	72.56	193.79	-31.51	2484.22	0	1145.43	27946	37.54	631.26	-20.6	2146.19	0	1281.81	29768.8
5358	60.88	215.61	-27.24	2446.72	0	1155.37	25628.5	63.25	659.64	-21.9	2181.83	0	1289.74	39458.8
5359	54.93	236.05	-18.77	2486.88	0	1145.08	30646.4	38.68	623.63	-19.99	2146.04	0	1281.93	31475
5360	32.65	222.17	-15.34	2442.96	0	1147.33	36421.3	66.38	640.26	-20.9	2184.4	0	1288.23	38811.7
5361	20.75	216.67	-13.05	2469.59	0	1154.45	30337.1	43.72	614.78	-21.21	2155.3	0	1281.77	31362.6
5362	5.11	210.88	-18.54	2459.78	0	1150.8	30474.4	60.58	618.29	-18.84	2166.76	0	1285.67	36163.1
5363	-9.69	199.58	-20.75	2446.44	0	1154.35	32510.3	46.46	597.69	-18.54	2152.49	0	1282.21	31325.2
5364	-7.25	222.02	-8.85	2482.87	0	1142.9	30559.1	50.89	586.85	-16.4	2145.36	0	1281.6	34435.7
5365	-24.8	208.13	-4.81	2449.56	0	1158.21	32282.2	58.21	585.78	-14.34	2153.64	0	1286.28	34136.3
5366	-6.26	251.92	4.12	2504.11	0	1133.7	29157.7	48.83	565.64	-16.48	2139.64	0	1279.68	32699.1
5367	-43.11	240.17	10.99	2454.44	0	1161.8	33528.1	64.32	570.83	-14.72	2163.6	0	1284.63	37427.8
5368	-16.48	306.4	26.32	2521.9	0	1131.78	27125.1	47.15	538.02	-12.21	2136.76	0	1277.21	30504
5369	-47.45	301.21	25.41	2442.99	0	1150.37	31369.3	61.49	550.08	-14.57	2156.31	0	1284.24	35340.9
5370	-23.19	356.75	21.36	2482.58	0	1132.69	29380.7	45.7	509.03	-11.75	2120.13	0	1271.15	32648.9
5371	-40.05	352.17	15.72	2461.16	0	1143.49	33938.9	60.88	528.41	-11.14	2157.46	0	1284.69	33823
5372	-30.06	373.08	7.93	2454.5	0	1136.98	26570.6	45.47	485.53	-9.08	2112.25	0	1271.74	31196.5
5373	-24.26	387.57	1.37	2450.27	0	1135.43	30866.4	65.46	508.88	-10.76	2150.72	0	1284.47	37174
5374	-28.31	379.49	-2.29	2453.83	0	1140.12	27239.8	45.78	467.68	-5.87	2115.72	0	1272.7	30674.8
5375	-15.18	409.85	2.98	2464.53	0	1133.75	27451.8	55.01	481.72	-8.01	2143.71	0	1283.05	34801.6
5376	-36.09	375.37	-7.4	2435.2	0	1147.63	35578	45.17	453.34	-5.19	2105.43	0	1278.12	31178.9
5377	-9.54	408.33	-5.87	2454.03	0	1131.56	26012	56.38	455.47	-6.26	2133.13	0	1280.27	33150.6
5378	-35.02	364.84	-3.43	2433.34	0	1150.02	32668.6	46.46	432.43	-6.33	2107.07	0	1275.26	29597.9
5379	-12.44	409.24	0.61	2448.84	0	1131.84	28022.4	55.31	428.77	-4.73	2122.68	0	1277.57	34851
5380	-23.88	364.38	-3.74	2432.27	0	1145.4	28051.8	46.77	414.28	-3.13	2103.14	0	1275.9	30325.9
5381	-10.99	414.58	13.2	2453.46	0	1130.39	30143.3	54.17	406.95	-4.81	2112.79	0	1275.64	32246
5382	-22.89	356.6	4.88	2424.93	0	1148.22	30488.2	45.85	397.03	-5.19	2115.61	0	1270.67	32434.7
5383	-1.3	409.09	8.39	2454.77	0	1127.24	28818.1	44.94	383.15	-2.21	2101.74	0	1270.04	29910.3
5384	-28.08	348.21	6.41	2422.55	0	1154.22	35074.6	43.79	375.06	-4.58	2098.92	0	1268.63	30090.8
5385	5.19	397.64	10.22	2447.05	0	1127.5	25952.1	40.89	354.77	-4.58	2089.27	0	1259.47	31430.7
5386	-24.19	349.73	2.98	2422.48	0	1149.19	33010.5	47.61	360.41	-2.82	2102.12	0	1269.65	29479.9
5387	0.99	381.47	9	2451.6	0	1134.85	29593.8	39.6	329.9	-5.04	2081.88	0	1249.41	29739.7
5388	-13.05	362.55	8.24	2413.11	0	1138.29	27687.7	45.85	343.02	-3.51	2110.08	0	1267.6	31424.9
5389	-4.35	376.74	12.59	2445.42	0	1133.76	29801.4	40.66	315.09	-1.3	2065.66	0	1252.1	29288
5390	-6.94	374.45	10.45	2425.25	0	1135.1	30095.9	43.18	319.67	-2.52	2115.18	0	1259.3	31202.5
5391	-9.84	366.97	13.5	2437.79	0	1138.83	28219.3	34.41	301.21	-0	2047.47	0	1257.84	27476.4
5392	-11.52	375.06	16.94	2407.86	0	1136.64	31227.8	46.92	307.62	0.76	2086.61	0	1265.04	33968.3
5393	-6.33	364.07	12.97	2429.63	0	1135.95	28907.3	31.43	283.2	2.9	2048.94	0	1254.79	26841
5394	-7.32	382.84	19.07	2425.6	0	1130.02	31448.1	49.36	292.97	3.97	2071.53	0	1272.05	32568.5
5395	-9.38	367.58	22.66	2413.58	0	1141.74	30522.9	33.04	272.37	3.66	2030.65	0	1261.7	28188.3
5396	1.22	393.07	20.75	2429.79	0	1127.54	29088.9	47.91	281.37	5.19	2064.57	0	1276.09	31001.3
5397	-19.15	370.03	19.61	2408.8	0	1139.44	31609.4	41.96	260.47	5.95	2027.98	0	1262.21	29535.8
5398	1.83	393.98	25.79	2421.18	0	1131.95	29010	37.54	260.01	2.98	2057.74	0	1266.09	28236.8
5399	-18.31	374.3	24.57	2407.66	0	1140.11	33037.3	37.23	246.28	7.1	2006.16	0	1264.12	27478.9
5400	-0.46	408.48	26.09	2427.32	0	1128.85	31597.5	40.28	243.07	2.59	2031.4	0	1257.82	28187.9
5401	-15.03	382.23	23.04	2388.21	0	1140.59	30838	34.1	235.75	-0.69	2035.64	0	1253.32	26403.6
5402	0.53	425.42	30.06	2433.24	0	1125	30811.3	44.56	227.51	2.37	2014.38	0	1248.43	31046
5403	-16.17	395.51	23.5	2397.77	0	1142.48	33911.3	39.9	221.41	0.23	2043.98	0	1245.41	25870
5404	2.59	438.39	25.71	2419.16	0	1127.11	29492.7	31.28	206.76	-1.3	1987.51	0	1228.72	27789.2
5405	-19.38	419.31	23.42	2397.94	0	1135.74	32504.5	38.45	207.37	-0.92	2015.28	0	1237.15	28539
5406	-2.59	442.81	23.88	2410.04	0	1131.48	28696.5	-0	-0	-0	2149	0	1465.7	-0
5407	-17.93	437.77	18.69	2399.45	0	1132.91	31774.5	41.5	195.62	-0	2023.48	0	1235.81	30002.9
5408	-13.28	455.78	24.34	2408.52	0	1132.56	31134.7	-0	-0	-0	2149	0	1465.7	-0
5409	-8.39	466.31	21.97	2394.02	0	1129.94	29400	42.72	184.94	5.19	2003.62	0	1248.93	28807.4
5410	-17.4	477.29	21.13	2406.25	0	1129.35	31339	-0	-0	-0	2149	0	1465.7	-0
5411	-11.98	490.72	22.13	2399.38	0	1129.51	30010.4	42.57	167.54	2.52	2006.18	0	1234.65	28129.9
5412	-17.93	485.23	21.44	2399.39	0	1136.49	30907.7	-0	-0	-0	2149	0	1465.7	-0
5413	-17.85	513	20.07	2400.17	0	1128.55	31002.2	43.72	153.2	4.04	1957.66	0	1234.25	29344.3
5414	-19.61	506.13	19.38	2383.18	0	1133.66	30858.6	-0	-0	-0	2149	0	1465.7	-0
5415	-9	536.19	23.12	2401.62	0	1125.85	29748.4	-0	-0	-0	2149	0	1465.7	-0
5416	-24.03	528.41	18.39	2388.83	0	1132.14	30594.5	-0	-0	-0	2149	0	1465.7	-0
5417	-8.93	556.79	22.35	2396.91	0	1128.04	29180.5	-0	-0	-0	2149	0	1465.7	-0
5418	-26.55	544.74	20.98	2379.92	0	1132.32	33273.5	-0	-0	-0	2149	0	1465.7	-0
5419	-12.59	578.61	26.09	2396.56	0	1126.85	29643	-0	-0	-0	2149	0	1465.7	-0
5420	-25.48	560.3	20.98	2375.99	0	1132.82	32228.6	-0	-0	-0	2149	0	1465.7	-0
5421	-14.57	594.02	27.77	2393.05	0	1127.16	30852	-0	-0	-0	2149	0	1465.7	-0
5422	-25.25	579.07	24.49	2374.04	0	1132.95	31958.7	-0	-0	-0	2149	0	1465.7	-0
