Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	971.142	886.529	-101.695	931.215	896.853	-352.523	785.454	936.479	-167.382	770.87	942.873	-236.847	842.471	949.729	-381.959	890.647	941.891	-45.73	900.683	806.967	-38.4708	1048.52	451.065	-95.2409	1065.39	406.873	-96.0867	1143.95	418.881	-133.347	1200.34	73.6438	-137.379	1166.62	46.4531	-184.164	1345.21	119.52	-172.99	1315.19	80.3964	-113.772	817.243	813.372	-392.579	751.71	463.374	-338.671	736.255	418.149	-336.091	775.473	375.283	-304.281	595.251	84.7539	-287.668	541.063	72.1492	-241.926	732.177	42.3652	-239.441	700.988	25.5591	-305.478
0.893	981.782	884.891	-102.102	940.931	895.511	-352.946	795.628	935.259	-166.86	781.147	941.79	-236.294	851.914	948.377	-382.399	901.629	940.553	-45.642	911.93	804.846	-38.8051	1058.53	449.152	-96.5084	1075.2	405	-97.7721	1153.75	417.747	-135.371	1211.91	72.3989	-139.913	1178.54	45.2283	-187.021	1356.94	119.194	-174.449	1326.49	79.9124	-115.743	826.148	812.085	-392.319	758.785	462.968	-339.66	742.672	417.952	-337.052	781.546	374.426	-305.299	596.409	86.7209	-288.552	541.975	75.181	-242.727	732.372	42.3527	-239.565	701.054	25.5058	-305.256
0.9	992.513	883.272	-102.727	950.858	894.158	-353.382	806.153	934.17	-166.475	791.512	940.793	-235.808	862.26	946.725	-381.657	912.672	939.204	-45.654	923.353	803.16	-39.4228	1068.79	447.346	-97.6529	1085.1	403.193	-99.0559	1163.76	416.368	-137.025	1221.27	71.0661	-143.209	1188.01	43.5899	-189.784	1366.55	117.504	-176.75	1335.95	77.7528	-118.101	835.508	811.341	-392.051	766.282	462.58	-340.7	749.677	417.628	-338.196	787.726	373.428	-306.319	597.508	89.2236	-291.389	543.019	78.5262	-243.778	732.56	42.3406	-239.737	701.226	25.6203	-305.367
0.907	1003.38	881.711	-103.366	960.841	892.794	-353.772	816.876	932.842	-166.462	801.914	939.617	-235.656	871.912	945.566	-381.973	923.93	938.003	-45.6005	934.882	801.831	-39.9158	1079.35	446.047	-98.4801	1095.22	401.423	-100.215	1173.54	414.514	-138.723	1228.72	68.5893	-145.54	1195.09	41.4312	-192.326	1374.08	114.248	-179.952	1343.57	74.603	-121.232	845.035	810.598	-391.962	774.25	461.984	-341.797	757.093	417.197	-339.352	794.543	372.468	-307.614	598.761	91.0927	-292.307	544.244	82.0071	-244.962	732.797	42.3319	-239.937	701.316	25.6032	-305.387
0.913	1014.39	880.268	-104.032	970.999	891.4	-354.267	827.431	931.547	-166.06	812.489	938.449	-235.664	882.126	944.296	-381.992	935.191	936.75	-45.8372	946.499	801.067	-40.3326	1090.1	444.979	-99.631	1105.6	399.852	-101.058	1183.37	412.391	-140.197	1234.23	65.3097	-147.878	1199.75	39.1403	-194.439	1379.66	109.526	-183.957	1349.38	70.1492	-124.995	854.731	809.513	-391.758	782.486	461.346	-343.623	764.729	416.731	-340.312	801.776	371.385	-309.132	600.145	93.0906	-293.352	545.708	85.8658	-246.306	733.085	42.3354	-240.16	701.477	25.6302	-305.461
0.92	1025.55	879.069	-104.741	981.259	890.06	-354.791	838.428	930.058	-165.486	823.389	937.105	-235.401	892.431	942.954	-382.272	946.546	935.669	-45.9898	958.232	800.649	-40.6956	1101.02	444.083	-100.846	1116.06	398.686	-102.132	1193.21	409.871	-141.774	1237.96	62.1859	-150.05	1201.98	37.4983	-195.976	1383.74	103.278	-188.487	1353.5	64.6503	-129.099	864.586	808.637	-391.753	791.487	460.401	-345.055	773.074	416.067	-341.789	809.437	370.119	-310.722	601.775	95.2366	-294.443	547.418	90.0862	-247.738	733.412	42.3277	-240.428	701.657	25.6729	-305.565
0.927	1036.58	878.399	-105.886	991.636	888.644	-355.395	849.021	929.166	-165.706	834.109	935.777	-235.348	902.744	941.767	-382.723	957.969	934.343	-45.9519	969.984	800.644	-41.1165	1112.04	443.342	-101.911	1126.56	397.706	-103.355	1203.49	407.271	-143.272	1240.12	59.9453	-151.763	1203.22	38.516	-196.453	1388	93.0336	-193.282	1357.07	57.2067	-133.665	874.8	807.457	-391.516	800.931	459.454	-346.476	781.928	415.272	-343.365	817.481	368.657	-312.41	604.799	98.6868	-294.973	549.364	94.7319	-249.374	733.83	42.3236	-240.767	701.758	25.5715	-305.545
0.933	1047.6	878.876	-106.642	1002.3	887.264	-355.896	859.475	928.521	-166.008	844.737	934.726	-235.541	913.325	940.853	-382.927	969.24	933.196	-45.6599	981.822	800.879	-41.2181	1123.21	443.397	-102.632	1137.2	398.019	-104.629	1214.16	406.984	-144.699	1243.36	60.7644	-152.268	1205.97	40.9834	-196.203	1394.76	82.0188	-197.387	1361.08	49.1294	-135.247	885.336	806.166	-391.423	811.262	458.307	-347.438	791.312	414.376	-344.767	825.897	367.221	-314.338	607.221	101.702	-296.659	551.589	99.7402	-251.261	734.299	42.2824	-241.205	702	25.6892	-305.561
0.94	1057.19	879.806	-108.294	1012.86	886.154	-356.211	869.627	928.723	-166.614	855.352	933.894	-236.267	924.319	939.592	-383.203	979.912	932.394	-45.1959	993.24	801.647	-41.0774	1134.65	445.693	-102.067	1148.89	399.694	-105.246	1224.56	408.134	-146.758	1248.45	62.7506	-152.416	1208.78	42.871	-195.667	1399.75	75.0933	-199.314	1364.5	45.0666	-136.86	896.103	804.566	-391.408	822.114	457.091	-348.884	801.322	413.449	-346.316	834.815	365.752	-316.116	610.094	105.111	-298.677	554.58	105.479	-253.559	734.355	42.2859	-240.441	702.437	25.8711	-305.596
0.947	1067.38	880.897	-108.664	1023.42	885.284	-356.387	880.066	929.383	-167.172	865.969	933.179	-237.26	935.566	938.536	-383.733	989.724	932.422	-44.9434	1004.25	803.435	-41.2592	1147.21	448.622	-101.272	1160.1	401.851	-104.555	1234.88	409.067	-149.006	1253.2	64.0556	-152.393	1211.89	44.6098	-195.169	1404.6	69.4443	-199.949	1367.96	42.3123	-137.15	906.916	802.925	-391.865	833.72	455.907	-350.594	812.168	412.478	-348.044	844.787	364.095	-317.869	613.568	108.921	-300.55	558.231	111.658	-255.637	734.841	42.2849	-240.579	702.758	25.9055	-305.411
0.953	1077.56	882.226	-108.876	1033.98	884.453	-356.517	890.468	930.036	-168.121	876.477	932.866	-238.711	946.903	938.065	-384.742	999.323	932.831	-44.9531	1015.06	806.025	-41.9539	1159.41	450.587	-100.973	1171.28	403.865	-103.963	1244.91	410.051	-151.274	1256.86	63.7744	-152.705	1214.56	46.1631	-195.256	1408.8	63.3817	-199.355	1370.33	38.6106	-136.557	917.916	800.948	-392.344	846.112	454.696	-352.71	823.848	411.515	-350.294	855.598	362.232	-319.905	617.482	113.214	-302.343	562.671	118.456	-257.348	735.536	42.2647	-240.716	703.381	26.2685	-305.36
0.96	1087.83	883.759	-109.146	1044.57	883.591	-356.629	900.866	930.037	-169.549	887.024	932.435	-240.426	958.518	937.529	-385.801	1008.52	933.268	-46	1025.62	808.437	-42.455	1171.19	452.237	-100.389	1182.78	405.632	-103.044	1254.48	411.048	-153.219	1258.99	63.7241	-152.986	1216.54	47.4761	-195.325	1411.42	57.1549	-198.517	1371.38	33.5611	-135.784	929.346	798.743	-392.359	859.147	454.082	-355.726	836.222	410.667	-352.916	867.307	360.568	-322.323	622.009	118.065	-304.197	568.116	125.992	-258.883	736.575	42.2413	-240.875	704.241	26.8157	-305.349
0.967	1098.16	885.452	-109.285	1055.31	882.762	-356.789	911.075	929.718	-171.145	897.58	931.958	-242.258	970.197	937.006	-387.224	1018.15	934.353	-47.3984	1035.91	810.653	-42.807	1182.57	453.599	-100.027	1193.85	406.966	-102.328	1263.74	411.577	-154.36	1260.91	63.8353	-153.558	1218.26	48.4794	-195.45	1413.75	52.3673	-198.183	1372.7	30.5287	-132.432	940.729	796.853	-392.557	873.066	452.85	-358.799	849.437	409.941	-355.902	879.721	358.909	-325.222	627.545	122.848	-305.718	574.707	134.063	-260.545	737.702	42.287	-240.838	705.385	27.5998	-305.421
0.973	1108.56	887.232	-109.277	1066.02	882.048	-356.942	921.183	929.384	-172.746	908.249	931.359	-243.572	982.593	936.7	-387.041	1027.87	935.787	-48.6045	1046.35	812.309	-42.6664	1193.28	454.567	-100.011	1203.99	407.694	-102.136	1272.98	411.598	-154.831	1263.09	63.7796	-154.478	1219.75	49.2531	-196.458	1415.63	50.0001	-199.178	1374.27	29.9053	-132.387	952.017	795.043	-393.357	887.965	451.266	-361.717	863.514	409.231	-359.214	892.868	357.748	-328.821	633.934	128.628	-307.379	582.416	142.836	-262.434	739.141	42.4353	-240.967	706.926	28.792	-305.6
0.98	1118.8	889.067	-109.271	1076.66	881.588	-356.937	931.172	929.517	-174.067	919.069	930.682	-244.58	994.341	936.787	-387.97	1037.81	937.51	-49.5575	1056.68	813.46	-42.7022	1203.2	455.526	-99.7237	1213.9	408.138	-101.763	1281.81	411.142	-155.003	1264.47	64.2548	-155.386	1220.55	49.6817	-196.878	1416.51	47.1048	-201.305	1375.66	29.9556	-133.309	964.121	793.603	-392.415	903.448	449.828	-364.855	878.354	408.47	-362.577	906.623	356.365	-332.756	641.53	134.711	-309.666	591.384	151.925	-264.453	740.822	43.0151	-241.158	708.46	30.2514	-305.923
0.987	1128.88	890.926	-109.045	1087.18	881.395	-356.791	941.197	930.103	-174.883	929.647	930.502	-245.809	1006.03	937.139	-388.299	1047.67	938.987	-49.8873	1065.84	814.777	-42.8562	1212.52	456.363	-99.6981	1223.34	408.6	-101.739	1289.9	410.281	-155.012	1265.34	64.4012	-156.073	1221	50.1715	-197.231	1416.9	44.8331	-203.368	1376.68	29.6457	-133.705	975.459	791.862	-392.472	919.419	448.749	-368.008	893.864	407.736	-365.931	921.111	355.215	-336.959	649.974	140.918	-312.378	601.443	161.721	-267.329	743.056	44.9904	-241.061	710.18	31.9573	-306.235
0.993	1138.7	892.652	-108.773	1097.61	881.526	-356.591	951.278	931.137	-175.355	940.143	930.64	-246.635	1017.57	937.988	-387.919	1057.26	940.323	-49.8541	1075.36	816.133	-42.9097	1221.34	456.831	-99.7696	1231.74	408.916	-101.922	1297.33	409.188	-154.947	1266.15	64.1707	-156.557	1221.53	50.4434	-197.675	1417.6	42.8641	-203.608	1377.42	29.3881	-133.73	986.603	790.44	-392.853	935.996	447.411	-370.474	910.039	406.919	-368.847	936.332	353.878	-341.051	659.266	147.595	-315	612.153	171.635	-270.623	745.878	47.1501	-241.622	713.103	33.9221	-305.24
1	1148.62	894.191	-108.395	1107.95	881.88	-356.281	961.329	932.235	-175.753	950.334	931.2	-247.283	1028.59	939.188	-387.583	1066.89	941.145	-49.3439	1084.77	817.549	-42.8218	1229.26	457.531	-99.7659	1238.99	409.435	-102.152	1304.19	407.929	-154.436	1266.86	64.3709	-157.064	1222.07	50.5063	-197.733	1418.29	41.8856	-203.405	1377.9	29.0513	-133.447	997.76	789.86	-393.078	952.835	446.122	-373.167	926.857	406.031	-371.446	952.268	352.922	-344.676	669.198	154.712	-317.976	623.455	181.436	-274.085	749.852	49.8917	-242.926	717.086	37.4372	-306.937
1.007	1158.46	895.68	-108.045	1118.21	882.508	-355.949	971.331	933.519	-176.193	960.393	932.015	-247.764	1039.21	940.637	-387.251	1076.37	941.657	-48.594	1094.23	818.786	-42.5704	1236.2	457.704	-99.6929	1245.01	409.788	-102.323	1310.17	406.679	-153.674	1267.37	64.4169	-157.363	1222.35	50.6187	-197.947	1418.8	41.1693	-203.637	1378.32	28.896	-133.478	1009.17	789.581	-392.774	970.067	444.554	-375.676	944.39	405.09	-373.813	968.982	352.226	-347.705	680.193	162.34	-320.751	635.604	191.303	-277.473	754.576	53.0228	-244.534	722.533	43.3403	-309.835
1.013	1168.23	897.058	-107.843	1128.25	883.297	-355.829	981.177	934.984	-176.496	970.228	933.01	-248.238	1049.25	942.134	-386.988	1085.82	941.762	-48.3043	1103.62	819.941	-42.1693	1242.17	457.932	-99.7323	1250.04	410.014	-102.416	1315.43	405.755	-152.7	1267.7	64.3885	-157.469	1222.47	50.6903	-198.096	1419.1	40.6606	-204.134	1378.61	28.8456	-133.676	1020.96	788.856	-392.432	988.28	442.642	-376.935	962.621	404.064	-376.053	986.432	351.79	-350.011	692.378	170.55	-323.819	648.608	201.237	-281.278	760.496	56.8566	-246.483	729.675	49.52	-311.969
1.02	1177.89	898.507	-107.76	1138.07	884.206	-355.793	990.725	936.673	-177.027	979.877	934.189	-248.516	1059.25	943.66	-386.618	1096.12	942.056	-48.105	1112.73	821.223	-42.1672	1247	457.96	-99.7532	1254.39	410.121	-102.473	1320.12	405.173	-151.991	1267.76	64.5738	-157.648	1222.51	50.7384	-198.212	1419.27	40.4506	-204.028	1378.71	28.7372	-133.584	1031.83	788.652	-392.228	1006.7	441.353	-378.831	981.506	403.166	-378.396	1004.38	351.518	-351.464	705.792	178.736	-326.659	662.273	210.191	-284.422	768.241	61.4646	-248.937	737.951	55.9541	-314.465
1.027	1187.42	899.972	-107.684	1147.85	885.23	-355.726	1000.1	938.508	-177.783	989.488	935.433	-248.968	1068.75	945.027	-386.282	1104.12	943.726	-48.6505	1121.79	823.079	-41.8644	1250.97	457.88	-99.6353	1257.93	410.284	-102.523	1324.49	404.895	-151.827	1267.74	64.6438	-157.632	1222.54	50.7815	-198.295	1419.43	40.3057	-203.74	1378.73	28.5889	-133.372	1042.46	788.673	-392.354	1025.7	440.375	-380.634	1000.8	402.555	-380.7	1022.64	351.455	-352.514	719.93	186.449	-329.114	676.627	219.08	-287.197	778.792	66.3875	-252.919	747.994	62.5874	-316.959
1.033	1196.81	901.688	-107.685	1157.6	886.41	-355.717	1009.53	940.496	-178.205	998.996	936.604	-249.47	1077.8	946.194	-386.299	1113.67	945.926	-49.4364	1130.47	825.226	-41.9648	1254.23	457.782	-99.8933	1260.87	410.35	-102.567	1328.54	404.773	-151.886	1267.74	64.6981	-157.69	1222.54	50.8136	-198.392	1419.53	40.1743	-203.71	1378.79	28.5314	-133.315	1053.62	788.252	-391.647	1044.94	439.934	-382.368	1020.35	402.406	-382.779	1041.39	351.685	-353.34	734.418	193.685	-331.098	691.782	227.016	-288.942	792.05	71.3396	-258.876	759.691	69.0715	-320.144
1.04	1205.92	903.516	-107.76	1167.21	887.717	-355.759	1018.94	942.641	-178.475	1008.6	937.833	-249.745	1086.55	947.303	-386.395	1123.12	948.76	-49.957	1139	827.533	-42.1248	1257.51	458.015	-100.157	1263.72	410.605	-102.738	1332.13	404.449	-151.944	1267.75	64.7668	-157.721	1222.53	50.8423	-198.547	1419.58	40.0906	-203.696	1378.8	28.4715	-133.319	1064.48	788.805	-391.467	1064.24	440.01	-384.113	1039.7	402.786	-384.602	1060.65	352.318	-354.214	749.528	200.458	-332.214	707.842	233.957	-289.245	806.968	76.0243	-264.489	772.811	75.6388	-325.144
1.047	1214.95	905.539	-107.75	1176.81	889.125	-355.813	1028.34	944.736	-178.455	1018.28	939.39	-249.879	1095.35	948.166	-386.266	1132.07	951.532	-50.592	1147.06	829.763	-42.2793	1260.81	458.453	-100.439	1266.43	410.672	-103.144	1335.4	403.877	-151.94	1267.7	64.8332	-157.847	1222.53	50.8861	-198.71	1419.64	40.0344	-203.574	1378.8	28.4206	-133.222	1075.43	789.323	-391.364	1083.45	441.023	-385.801	1059.12	403.789	-385.152	1079.78	353.276	-355.251	765.438	207.146	-332.845	724.811	239.96	-288.633	823.127	80.5908	-269.535	787.772	82.2494	-330.895
1.053	1223.74	907.686	-107.658	1186.57	890.736	-355.852	1037.48	946.737	-179.04	1027.68	941.076	-249.891	1104.06	949.163	-386.307	1141.56	954.171	-50.646	1156.23	831.751	-41.9373	1264.49	458.81	-100.629	1269.32	410.965	-103.205	1338.37	403.204	-151.929	1267.68	64.8923	-157.876	1222.51	50.9315	-198.835	1419.65	39.9955	-203.509	1378.77	28.3717	-133.201	1086.4	790.394	-391.107	1102.56	442.812	-387.571	1078.56	406.094	-386.796	1098.82	354.872	-356.532	782.66	213.605	-333.159	742.342	245.082	-287.61	840.9	84.4464	-274.947	805.334	88.6454	-335.673
1.06	1232.45	909.878	-107.459	1196.21	892.615	-355.775	1046.58	948.671	-179.594	1037.07	942.806	-250.335	1112.76	950.015	-386.472	1150.26	956.952	-50.8919	1162.49	833.589	-42.0635	1268.31	459.303	-100.699	1272.32	411.239	-103.565	1341.16	402.561	-152.111	1267.65	64.9237	-157.924	1222.5	50.992	-198.944	1419.65	39.9653	-203.457	1378.77	28.3469	-133.156	1097.26	791.891	-391.115	1121.66	445.175	-389.363	1097.94	408.763	-388.479	1117.67	357.07	-358.394	800.733	219.94	-334.085	760.618	248.931	-286.517	859.873	87.8042	-280.456	824.289	94.3476	-339.953
1.067	1241.18	911.938	-107.15	1205.96	894.566	-355.678	1055.57	950.77	-179.833	1046.42	944.66	-250.597	1121.55	951.198	-386.86	1158.91	959.424	-51.0762	1170.13	835.062	-42.0714	1272.1	459.608	-100.749	1275.44	411.408	-103.481	1343.83	402.004	-152.598	1267.63	64.9692	-157.913	1222.48	51.0678	-198.948	1419.55	40.508	-203.497	1378.76	28.2953	-133.09	1107.96	793.521	-391.205	1140.6	447.927	-391.002	1116.84	412.026	-391.104	1136.65	359.73	-360.389	819.959	224.133	-334.184	779.044	251.312	-286.482	879.933	90.8677	-285.149	843.71	99.2101	-344.972
1.073	1249.88	913.916	-106.651	1215.8	896.778	-355.307	1064.45	953.048	-180.015	1055.57	946.822	-250.877	1130.74	952.528	-387.06	1167.98	961.736	-50.821	1177.9	836.61	-41.7107	1275.48	459.823	-100.816	1278.42	411.427	-103.757	1346.32	401.525	-153.162	1267.63	64.9574	-157.874	1222.48	51.1625	-198.916	1419.54	40.5032	-203.379	1378.74	28.2243	-133.017	1119.04	796.035	-390.975	1159.39	451.008	-392.518	1135.94	414.895	-392.148	1155.75	362.667	-362.313	839.395	227.15	-335.017	798.32	253.379	-285.614	901.018	93.5073	-289.555	864.133	103.038	-348.862
1.08	1258.47	915.73	-105.921	1225.5	899.026	-354.895	1073.46	955.106	-180.162	1064.75	949.158	-251.059	1139.88	954.259	-387.396	1177.78	963.779	-50.581	1185.52	837.939	-41.6918	1278.52	459.909	-101.031	1280.98	411.591	-103.944	1348.66	401.191	-153.566	1267.67	64.9278	-157.728	1222.48	51.2563	-198.828	1419.55	40.5058	-203.284	1378.76	28.1899	-132.862	1130.01	797.959	-391.151	1177.82	454.126	-393.849	1154.81	417.779	-393.297	1175.19	365.564	-363.762	859.362	228.892	-334.755	817.749	253.669	-285.222	923.04	95.716	-293.388	885.642	106.055	-352.101
1.087	1267.29	917.379	-105.004	1235.32	901.494	-354.355	1082.45	957.203	-180.126	1073.91	951.584	-251.27	1149.27	956.519	-387.375	1184.46	965.717	-50.1981	1192.82	839.234	-41.7017	1281.38	460.182	-101.108	1283.29	411.852	-104.086	1350.73	400.853	-153.757	1267.73	65.0029	-157.599	1222.49	51.359	-198.717	1419.55	40.5001	-203.195	1378.78	28.1453	-132.794	1140.96	800.541	-391.559	1196.19	457.231	-395.065	1173.43	420.743	-394.489	1194.71	368.399	-365.033	879.698	229.982	-335.243	837.501	253.309	-285.265	945.801	97.3987	-296.693	908.045	108.092	-354.831
1.093	1276.09	918.952	-103.951	1245.14	904.014	-353.696	1091.52	959.3	-179.983	1083.04	954.14	-251.617	1158.58	959.192	-386.962	1193.17	967.482	-49.5558	1200.5	840.641	-41.5178	1283.96	460.597	-101.303	1285.38	412.046	-104.192	1352.63	400.522	-153.729	1267.79	64.9942	-157.505	1222.49	51.4846	-198.592	1419.56	40.502	-203.13	1378.8	28.0939	-132.739	1152.34	802.682	-391.658	1214.39	460.277	-396.249	1191.98	423.597	-395.479	1214.21	371.486	-366.165	900.438	230.077	-335.855	857.612	252.216	-285.894	969.368	98.4983	-299.379	931.25	109.258	-357.217
1.1	1284.43	920.587	-103.034	1254.89	906.507	-352.936	1100.09	961.562	-179.833	1092.46	956.136	-251.338	1167.63	962.182	-386.883	1200.37	968.93	-49.238	1208.13	841.922	-41.3824	1286.33	460.889	-101.6	1287.35	412.739	-104.371	1354.4	400.141	-153.622	1267.87	65.0341	-157.378	1222.51	51.6252	-198.491	1419.57	40.5	-203.084	1378.83	28.0231	-132.628	1163.76	804.639	-391.793	1232.44	463.325	-397.196	1210.51	426.518	-396.333	1233.65	374.735	-367.134	921.52	229.227	-336.619	878.067	249.885	-286.24	993.489	99.1313	-301.433	955.232	109.569	-359.108
1.107	1293.12	921.868	-102.013	1264.57	908.986	-352.202	1109.18	963.467	-179.809	1101.86	958.39	-251.285	1178.78	965.245	-386.087	1210.06	970.164	-48.5721	1215.97	843.151	-41.4668	1288.75	461.318	-101.799	1289.17	413.016	-104.594	1356.06	399.772	-153.486	1267.94	65.0282	-157.409	1222.54	51.8065	-198.435	1419.6	40.4891	-203.039	1378.85	28.0004	-132.577	1175.31	806.628	-391.741	1249.98	466.492	-398.61	1228.82	429.472	-397.128	1253.04	377.958	-368.039	942.969	227.42	-337.394	898.73	246.8	-287.262	1018.34	99.2281	-303.148	979.785	109.159	-360.611
1.113	1301.65	923.128	-101.143	1274.27	911.424	-351.55	1118.12	965.423	-179.869	1111.17	960.41	-251.583	1189.16	968.363	-385.39	1219.08	971.449	-48.2115	1223.83	844.41	-41.2399	1291.11	461.796	-102.045	1291.01	413.35	-104.722	1357.67	399.487	-153.456	1268.02	65.125	-157.394	1222.78	52.0238	-198.714	1419.64	40.4774	-202.992	1378.89	27.968	-132.557	1186.74	809.105	-392.028	1267.67	470.031	-399.121	1247.12	432.295	-397.724	1272.51	381.135	-368.764	964.962	225.566	-338.66	920.08	242.918	-287.568	1043.73	98.858	-304.534	1005.04	108.121	-361.89
1.12	1310.24	924.361	-100.362	1284	913.855	-350.776	1127.16	967.248	-179.767	1120.47	962.167	-251.913	1198.97	971.073	-385.175	1227.74	972.673	-47.9476	1231.62	845.812	-41.2527	1293.34	462.057	-102.367	1292.83	413.588	-105.027	1359.31	399.217	-153.723	1268.09	65.2352	-157.379	1222.65	52.2494	-198.357	1419.67	40.4749	-202.936	1378.92	27.934	-132.46	1197.94	811.157	-393.083	1284.9	472.961	-399.829	1265.18	435.138	-398.211	1291.72	384.505	-369.524	987.098	222.723	-339.792	941.554	238.243	-288.32	1069.69	98.0687	-305.573	1030.75	106.372	-362.88
1.127	1318.89	925.574	-99.6887	1294.09	916.187	-349.82	1136.18	968.8	-179.737	1129.74	963.671	-252.406	1209.16	973.442	-384.927	1236.29	973.982	-47.8846	1239.17	847.137	-41.5892	1295.49	462.389	-102.508	1294.57	413.941	-105.344	1361.03	399.042	-154.179	1268.17	65.2887	-157.395	1222.71	52.4371	-198.358	1419.72	40.4723	-202.867	1378.93	27.8983	-132.417	1209.07	813.33	-393.884	1302.15	475.965	-399.546	1283.07	437.966	-398.539	1310.68	387.992	-370.285	1009.7	218.734	-340.622	963.459	232.879	-289.132	1096.2	96.9575	-306.601	1057.04	104.075	-363.716
1.133	1326.75	926.652	-99.5943	1303.53	918.256	-349.199	1145.2	970.228	-179.946	1138.94	965.261	-252.71	1219.83	975.804	-384.309	1245.17	975.365	-47.6943	1247.13	848.288	-41.786	1297.5	462.625	-102.774	1296.28	414.068	-105.723	1362.91	398.846	-154.706	1268.24	65.3531	-157.337	1222.77	52.6272	-198.369	1419.75	40.4746	-202.765	1378.95	27.8608	-132.356	1219.94	815.53	-394.632	1318.86	479.168	-399.702	1300.72	440.813	-398.745	1329.43	391.323	-370.751	1032.67	214.131	-341.501	985.78	226.856	-289.893	1123.21	95.5175	-307.481	1083.76	101.381	-364.494
1.14	1336.05	928.082	-98.7312	1313.19	920.063	-348.529	1154.07	971.404	-180.461	1148.19	966.462	-253.014	1229.91	977.747	-384.304	1253.31	976.613	-47.5929	1254.6	849.258	-41.8143	1299.47	462.934	-103.099	1298.02	414.439	-106.127	1364.39	398.384	-155.587	1268.33	65.4203	-157.352	1222.81	52.8594	-199.063	1419.8	40.4855	-202.668	1378.97	27.8537	-132.238	1230.94	817.39	-395.315	1335.07	482.52	-400.061	1318.13	443.653	-398.817	1347.91	394.662	-371.213	1055.95	209.106	-342.294	1008.46	220.334	-290.884	1150.66	93.8089	-308.185	1111.06	98.4361	-365.11
