Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	963.908	980.109	-99.6417	951.007	983.201	-346.46	774.488	991.26	-177.339	773.872	993.957	-247.629	869.722	1041.04	-383.814	876.836	1043.05	-59.0771	872.076	862.031	-42.8188	987.637	501.224	-75.4296	957.513	458.464	-69.4863	995.633	412.394	-113.665	679.061	225.112	-93.223	639.99	237.892	-148.667	759.375	85.1643	-119.081	727.065	118.775	-57.2837	869.451	850.081	-383.249	984.826	481.261	-320.33	969.458	424.634	-319.571	1030.17	411.324	-261.761	902.336	67.1148	-291.231	858.43	44.5249	-241.916	1058.58	43.1611	-245.651	1015.31	28.9483	-314.964
1.12	969.885	980.846	-100.702	956.333	983.664	-347.514	780.249	991.873	-177.666	779.494	994.438	-247.876	874.723	1041.11	-384.705	882.806	1043.98	-59.926	879.124	862.908	-43.1674	999.136	503.658	-76.3504	969.687	460.25	-70.4788	1007.79	414.603	-115.049	694.067	223.158	-93.6744	654.685	235.142	-149.06	776.922	84.346	-118.946	743.906	117.775	-57.4369	873.813	850.483	-383.675	986.635	480.875	-321.056	970.938	424.358	-320.158	1030	411.149	-263.075	902.369	67.3579	-291.366	858.416	44.6199	-241.891	1058.65	43.0046	-245.932	1015.22	28.8309	-315.386
1.127	975.8	981.565	-101.817	961.94	984.184	-348.26	786.073	992.468	-177.957	785.023	994.969	-248.347	879.864	1041.25	-385.51	888.925	1044.86	-60.8117	886.111	863.713	-43.5418	1010.37	505.884	-77.5222	981.614	462.056	-71.3886	1020.61	416.626	-115.282	709.376	220.464	-93.998	669.489	231.815	-149.357	794.786	83.353	-119.292	761.108	116.143	-57.8465	878.212	850.877	-384.038	988.363	480.486	-321.835	972.347	424.104	-320.745	1031.78	410.649	-263.915	902.268	67.4222	-291.472	858.398	44.7265	-241.879	1058.72	42.8659	-246.167	1015.08	28.7006	-315.819
1.133	981.814	982.242	-102.943	967.639	984.693	-348.867	791.925	992.963	-178.259	790.683	995.54	-248.544	885.238	1041.36	-386.317	895.096	1045.74	-61.6314	893.221	864.53	-43.8934	1021.41	508.011	-78.5352	993.316	463.57	-72.3609	1032.37	418.768	-116.836	724.893	217.208	-94.2795	684.591	228.035	-149.432	813.274	82.0729	-119.712	778.718	113.969	-58.2473	882.6	851.297	-384.522	990.045	480.249	-322.595	973.863	423.822	-321.287	1033.48	410.106	-264.727	902.184	67.4879	-291.546	857.757	45.2285	-242.032	1058.76	42.7524	-246.347	1014.94	28.5943	-316.201
1.14	987.697	982.767	-104.071	971.694	984.898	-350.907	797.718	993.528	-178.432	796.259	995.984	-248.881	890.692	1041.48	-387.106	901.443	1046.41	-62.2895	900.223	865.248	-44.2629	1032.12	509.947	-79.716	1004.72	464.987	-73.2906	1044.35	420.835	-117.676	740.659	213.598	-94.3883	699.904	223.544	-149.554	832.336	80.6311	-120.336	796.865	111.81	-59.1287	887.021	851.628	-384.872	991.789	479.914	-323.284	975.393	423.582	-321.815	1035.21	409.61	-265.39	902.113	67.538	-291.643	857.563	45.3579	-241.861	1058.74	42.6887	-246.496	1014.85	28.5341	-316.441
1.147	993.781	983.287	-105.172	977.063	985.171	-351.857	803.546	993.982	-178.725	801.914	996.447	-249.026	896.219	1041.81	-387.73	907.696	1047.02	-63.1058	907.151	866.074	-44.6307	1042.7	511.882	-80.8727	1016.06	466.396	-74.0139	1056.15	422.871	-118.608	756.567	209.449	-94.7026	715.331	218.491	-149.529	851.943	79.0601	-121.164	815.347	108.914	-59.7614	891.359	852.033	-385.357	993.494	479.785	-324.764	976.971	423.349	-322.385	1036.87	409.009	-266.105	902.036	67.5997	-291.755	857.832	45.543	-241.321	1058.71	42.6535	-246.636	1014.79	28.4763	-316.638
1.153	1000.24	983.729	-105.648	982.288	985.383	-352.796	809.394	994.487	-178.931	807.547	996.844	-249.268	901.782	1042.29	-388.4	914.001	1047.58	-63.8755	914.083	866.736	-45.0448	1053	513.627	-81.8669	1026.98	467.554	-75.1353	1067.71	424.757	-119.531	772.722	204.75	-95.1446	731.03	213.043	-149.568	871.886	77.5208	-122.296	834.706	105.664	-60.9996	895.741	852.268	-385.886	995.457	479.452	-325.389	978.567	423.095	-322.952	1038.6	408.436	-266.785	901.991	67.6389	-291.802	857.789	45.6724	-241.314	1058.7	42.6312	-246.791	1014.72	28.3834	-316.845
1.16	1006.19	984.126	-106.796	987.619	985.583	-353.761	815.238	994.919	-179.156	813.144	997.28	-249.569	907.384	1042.92	-389.162	920.28	1047.93	-64.6092	920.756	867.436	-45.4954	1062.99	515.291	-82.9446	1037.57	468.694	-75.9008	1078.98	426.498	-120.646	789.148	199.891	-95.3687	746.746	206.98	-149.721	892.535	75.9545	-123.401	854.367	102.584	-61.9891	900.272	852.479	-386.145	997.661	478.909	-325.132	980.266	422.806	-323.422	1040.34	407.864	-267.536	901.966	67.7097	-291.871	858.097	45.5429	-241.17	1058.68	42.5851	-246.97	1014.67	28.3173	-317.045
1.167	1012.15	984.487	-107.915	993.023	985.712	-354.585	821.013	995.28	-179.374	818.703	997.642	-249.737	913.411	1043.42	-389.608	926.52	1048.26	-65.2199	928.406	868.017	-46.6003	1072.68	516.841	-83.8422	1047.93	469.591	-76.7419	1090.11	428.295	-121.59	805.779	194.583	-95.7196	762.8	200.524	-149.864	913.39	74.3397	-124.844	874.398	99.6286	-63.3612	904.732	852.787	-386.647	999.695	478.586	-325.737	982.012	422.542	-323.923	1042.16	407.364	-268.175	901.958	67.7575	-291.949	858.082	45.7516	-241.201	1058.72	42.5385	-247.175	1014.62	28.2891	-317.297
1.173	1018.15	984.778	-108.898	998.245	985.738	-355.407	827.414	995.477	-179.766	824.169	997.965	-250.028	919.15	1043.9	-390.329	932.845	1048.48	-65.915	935.045	868.591	-47.0546	1082.08	518.349	-84.8178	1058.12	470.246	-77.4666	1101.03	429.887	-122.62	822.744	189.072	-96.3355	779.205	193.667	-149.944	934.091	72.765	-126.369	894.923	96.2809	-64.3245	909.312	852.992	-386.9	1001.65	478.33	-327.131	983.76	422.255	-324.434	1043.84	406.685	-268.738	901.994	67.8247	-292.039	858.113	45.8952	-241.156	1058.74	42.4853	-247.413	1014.55	28.2313	-317.545
1.18	1024.17	984.99	-109.829	1003.73	985.736	-356.165	832.839	995.826	-180.069	829.847	998.207	-250.18	925.172	1044.18	-390.827	938.98	1048.72	-66.5749	941.627	869.081	-47.5322	1091.22	519.699	-85.634	1068.06	470.694	-78.3579	1111.73	431.349	-123.663	840.057	183.255	-96.5273	795.934	186.538	-150.04	955.984	70.9759	-127.978	915.656	92.9805	-65.7788	913.953	853.206	-387.299	1003.82	477.986	-327.688	985.657	421.939	-324.874	1045.65	406.046	-269.363	902.061	67.9054	-292.088	858.155	46.0339	-241.104	1058.8	42.4284	-247.662	1014.51	28.1812	-317.734
1.187	1030.22	985.194	-110.688	1009.21	985.71	-356.872	837.973	996.249	-180.344	835.553	998.477	-250.609	930.854	1044.46	-391.461	945.182	1048.95	-67.0776	948.127	869.517	-47.9332	1100.01	520.939	-86.6149	1077.76	471.136	-79.1923	1122.14	432.785	-124.619	857.552	177.094	-97.3144	813.076	179.305	-150.338	977.214	69.1434	-129.524	936.507	89.7652	-66.826	918.54	853.294	-387.812	1006.15	477.399	-327.348	987.595	421.593	-325.311	1047.58	405.479	-269.91	901.908	67.8807	-292.171	858.196	46.2004	-241.106	1059.09	42.4078	-247.729	1014.48	28.1419	-317.941
1.193	1036.15	985.318	-111.483	1014.51	985.611	-357.636	843.872	996.596	-180.597	841.243	998.712	-250.794	936.683	1044.57	-391.978	951.384	1049.2	-67.6425	954.591	869.956	-48.3172	1108.56	521.972	-87.5949	1087.32	471.368	-80.0215	1132.44	434.119	-125.618	875.453	170.795	-97.9733	830.533	171.575	-150.689	998.622	67.2698	-130.906	957.343	86.0396	-68.0099	923.374	853.399	-387.926	1008.4	476.95	-327.782	989.557	421.292	-325.693	1049.47	404.825	-270.359	901.982	67.9842	-292.215	858.238	46.3823	-241.071	1059.1	42.5036	-248.172	1014.43	28.1265	-318.192
1.2	1042.14	985.384	-112.254	1020.05	985.528	-358.276	849.691	996.797	-180.909	846.929	998.823	-251.146	942.408	1044.51	-392.524	957.549	1049.48	-68.2304	960.886	870.351	-48.8729	1116.85	522.808	-88.5506	1096.67	471.406	-80.9185	1142.35	435.268	-126.63	893.495	164.41	-98.4867	848.603	163.694	-151.382	1020.07	65.2919	-132.206	978.344	82.3233	-69.3584	928.136	853.484	-388.424	1010.67	476.549	-328.19	991.573	420.944	-325.982	1051.38	404.253	-270.812	902.064	68.0934	-292.207	858.503	46.6236	-241.251	1058.85	42.437	-248.486	1014.4	28.1024	-318.377
1.207	1048.05	985.459	-112.968	1025.32	985.32	-358.987	855.515	996.937	-181.176	852.67	998.98	-251.389	948.018	1044.38	-393.072	963.607	1049.67	-68.744	967.702	870.532	-48.959	1124.87	523.462	-89.3824	1105.86	471.352	-81.8337	1152.12	436.328	-127.619	911.857	157.834	-99.1682	866.753	155.609	-152.301	1041.32	63.4156	-133.471	999.292	78.5962	-70.5076	933.073	853.49	-388.56	1012.92	476.097	-328.5	993.53	420.685	-326.261	1053.45	403.659	-271.253	902.199	68.2314	-292.175	858.557	46.883	-241.18	1058.97	42.3097	-248.626	1014.35	28.0917	-318.606
1.213	1053.98	985.473	-113.608	1030.83	985.128	-359.596	861.279	997.048	-181.428	858.377	999.023	-251.635	953.597	1044.21	-393.559	969.704	1049.81	-69.2555	973.761	870.745	-49.4667	1132.59	523.966	-90.4144	1114.86	471.187	-82.6392	1161.69	437.328	-128.479	930.294	151.229	-100.086	885.215	147.825	-153.206	1062.56	61.5664	-134.438	1020.36	74.861	-71.6879	937.976	853.511	-388.949	1015.04	475.761	-329.663	995.586	420.32	-326.48	1055.46	402.983	-271.542	902.327	68.3738	-292.108	858.653	47.2307	-241.005	1059.07	42.1449	-248.724	1014.32	28.0843	-318.758
1.22	1059.91	985.397	-114.224	1036.4	984.901	-360.149	867.113	997.055	-181.632	864.059	999.077	-251.868	959.075	1044.04	-394.025	975.62	1049.85	-69.8213	979.816	870.965	-49.8791	1140.02	524.329	-91.2953	1123.52	470.903	-83.6544	1170.97	438.112	-129.418	948.974	144.863	-101.165	903.99	140.13	-154.303	1084.55	60.0207	-135.981	1041.46	71.225	-72.7906	942.96	853.463	-389.355	1017.55	475.339	-329.875	997.613	419.932	-326.669	1057.08	401.986	-271.721	902.476	68.5833	-292.004	858.768	47.4018	-240.706	1059.22	41.9859	-248.763	1014.32	28.0669	-318.85
1.227	1065.8	985.297	-114.768	1041.77	984.625	-360.706	872.988	997.008	-181.859	869.59	999.098	-252.043	964.459	1043.9	-394.59	981.61	1049.85	-70.2039	985.979	871.183	-50.2716	1147.29	524.62	-91.9825	1132.06	470.353	-84.3973	1180.14	438.927	-130.194	967.78	138.56	-102.075	923.029	132.485	-155.39	1106.16	58.4327	-136.999	1062.54	67.7683	-73.8153	947.868	853.421	-389.769	1019.93	474.882	-330.08	999.689	419.607	-326.799	1059.4	401.2	-271.891	902.645	68.7548	-291.912	858.91	47.6127	-240.531	1059.34	41.8025	-248.783	1014.45	28.0717	-318.951
1.233	1071.74	985.125	-115.242	1046.97	984.153	-361.487	878.757	997.016	-182.047	875.162	999.068	-252.345	969.99	1043.67	-394.911	987.622	1049.75	-70.6878	992.074	871.236	-50.7735	1154.37	524.717	-92.5981	1140.36	469.755	-85.2959	1189.01	439.48	-131.091	986.627	132.372	-103.157	942.447	124.919	-156.804	1127.79	57.0105	-137.863	1083.77	64.6826	-75.0149	952.952	853.239	-389.951	1022.3	474.37	-330.254	1001.78	419.262	-326.899	1061.47	400.5	-271.978	902.857	68.9636	-291.764	859.068	47.8124	-240.408	1059.65	41.6723	-248.814	1014.38	28.1681	-319.072
1.24	1077.65	984.923	-115.731	1052.59	983.851	-361.798	884.662	996.926	-182.226	880.809	998.997	-252.47	975.23	1043.49	-395.475	993.585	1049.56	-71.0937	998.076	871.232	-51.0246	1161.18	524.47	-93.2019	1148.41	469.025	-86.1491	1197.67	439.903	-131.866	1005.71	126.427	-104.046	961.873	117.687	-157.957	1149.24	55.7362	-138.723	1104.87	61.656	-76.02	957.964	853.06	-390.322	1024.8	473.894	-330.337	1003.91	418.85	-326.953	1063.59	399.792	-272.013	903.11	69.0725	-291.597	859.237	48.0968	-240.164	1059.8	41.4198	-248.739	1014.39	28.1445	-319.129
1.247	1083.66	984.663	-116.107	1058.35	983.522	-362.083	890.55	996.736	-182.458	886.874	998.911	-252.572	980.906	1043.19	-395.655	999.523	1049.26	-71.4297	1004.01	871.176	-51.4225	1167.76	524.098	-93.5489	1156.36	467.941	-86.7434	1206.22	440.337	-132.659	1024.68	120.732	-105.439	981.387	110.774	-159.276	1170.61	54.6653	-139.575	1125.8	58.9015	-76.9902	963.114	852.862	-390.374	1027.35	473.427	-330.412	1006.13	418.51	-326.989	1065.35	398.935	-272.129	903.346	69.1884	-291.433	859.388	48.5127	-239.973	1059.95	41.1963	-248.672	1014.38	28.1419	-319.229
1.253	1089.57	984.32	-116.521	1064	983.161	-362.382	896.373	996.542	-182.592	892.772	998.728	-252.756	986.319	1042.82	-396.021	1005.38	1048.97	-71.8396	1010.01	871.036	-51.6654	1174.14	523.52	-94.004	1163.93	467.036	-87.489	1214.55	440.586	-133.23	1043.87	115.311	-106.496	1000.97	104.358	-160.588	1192.2	53.8856	-140.089	1146.7	56.3765	-78.0201	968.258	852.675	-390.687	1029.9	472.849	-330.438	1008.3	418.159	-326.947	1067.52	398.371	-272.068	903.561	69.32	-291.261	859.522	48.9551	-239.78	1060.22	40.7702	-248.42	1014.38	28.1287	-319.293
1.26	1095.53	983.929	-116.933	1069.65	982.71	-362.716	902.257	996.304	-182.763	898.629	998.472	-252.811	991.941	1042.36	-396.231	1011.36	1048.6	-72.0254	1015.95	870.79	-51.9223	1180.42	522.828	-94.1584	1171.51	465.837	-87.9236	1222.64	440.776	-133.856	1063.02	110.108	-107.633	1020.71	98.0855	-161.871	1213.08	52.8055	-140.907	1167.49	53.921	-78.8724	973.496	852.408	-390.782	1032.79	472.257	-329.552	1010.57	417.723	-326.93	1069.62	397.694	-272.015	903.818	69.5199	-290.968	859.657	49.242	-239.597	1060.43	40.5472	-248.366	1014.42	28.1184	-319.29
1.267	1101.58	983.457	-117.228	1075.42	982.27	-363.057	908.239	996.024	-182.909	904.423	998.198	-252.973	997.453	1041.89	-396.507	1017.42	1048.14	-72.4076	1021.81	870.476	-52.2583	1186.35	521.883	-94.4019	1178.69	464.553	-88.4981	1230.49	440.947	-134.314	1082.2	105.279	-108.773	1040.25	92.4253	-163.145	1234.11	52.3142	-141.28	1188.14	51.585	-80.0503	978.576	852.19	-391.064	1035.36	471.723	-329.586	1012.88	417.347	-326.895	1071.79	396.87	-271.987	904.05	69.6601	-290.734	859.816	49.5347	-239.405	1060.8	40.1664	-248.272	1014.41	28.008	-319.214
1.273	1107.63	982.938	-117.612	1080.86	981.76	-363.417	914.135	995.708	-182.889	910.371	997.815	-253.004	1003.11	1041.4	-396.742	1023.44	1047.65	-72.5313	1027.67	870.11	-52.387	1192.15	520.78	-94.5063	1185.74	463.184	-88.7935	1238.1	440.908	-134.699	1101.41	100.844	-109.908	1059.92	87.0662	-164.694	1254.71	51.6258	-142.197	1208.6	49.7572	-81.0111	983.889	851.906	-391.259	1038.08	471.138	-329.553	1015.24	416.912	-326.824	1074.02	396.158	-271.868	904.246	69.8371	-290.574	859.954	49.842	-239.243	1060.96	40.0105	-248.435	1014.43	27.976	-319.189
1.28	1113.61	982.336	-117.855	1086.75	981.224	-363.699	920.16	995.302	-182.881	916.339	997.439	-253.001	1008.84	1040.87	-396.851	1029.55	1047.05	-72.8063	1033.49	869.605	-52.6941	1197.74	519.537	-94.4852	1192.39	461.809	-89.2404	1245.56	440.988	-135.037	1120.32	96.8575	-110.903	1079.04	82.7705	-166.22	1275.05	51.2043	-143.248	1228.91	47.9872	-82.1685	989.101	851.65	-391.604	1040.79	470.593	-329.536	1017.63	416.449	-326.77	1076.2	395.396	-271.715	904.477	70.034	-290.34	859.93	50.1812	-238.965	1061.08	39.8469	-248.47	1014.45	27.9879	-319.166
1.287	1119.76	981.692	-118.131	1092.44	980.636	-363.991	926.156	994.844	-182.905	922.25	997.032	-253.164	1014.45	1040.33	-397.099	1035.82	1046.47	-72.8068	1039.28	868.954	-52.8721	1203.12	518.133	-94.3733	1199.01	460.168	-89.5505	1252.82	440.92	-135.155	1139.7	92.9927	-112.511	1099.16	77.7781	-167.231	1295.14	51.0332	-144.265	1248.94	46.5713	-83.321	994.417	851.283	-391.832	1043.56	469.983	-329.472	1020.04	416.011	-326.745	1078.39	394.522	-271.573	904.679	70.2313	-290.133	860.02	50.6384	-238.854	1061.05	39.7228	-248.37	1014.47	27.9798	-319.16
1.293	1125.89	980.999	-118.338	1098.12	979.962	-364.343	932.218	994.374	-182.941	928.224	996.625	-253.145	1020.16	1039.77	-397.248	1041.97	1045.77	-73.0321	1045.09	868.241	-53.1971	1208.28	516.574	-94.2631	1205.21	458.523	-89.7939	1259.91	440.772	-135.247	1158.47	89.6452	-113.547	1118.42	73.8055	-168.709	1314.89	51.2901	-145.363	1268.73	45.6661	-84.4016	999.85	850.932	-391.934	1046.33	469.389	-329.494	1022.48	415.514	-326.719	1080.6	393.705	-271.564	904.859	70.4964	-289.991	860.161	51.0679	-238.609	1061.12	39.6063	-248.374	1014.46	27.9525	-319.158
1.3	1132.12	980.267	-118.582	1103.95	979.269	-364.657	938.297	993.854	-182.972	934.3	996.098	-253.067	1026.17	1039.19	-397.113	1048.13	1044.99	-73.1385	1050.85	867.509	-53.2989	1213.23	514.857	-94.1712	1211.3	456.885	-89.9308	1266.74	440.642	-135.055	1176.8	86.6728	-114.897	1137.48	70.1771	-170.166	1334.36	52.039	-146.297	1288.2	45.1885	-85.6105	1005.25	850.529	-392.199	1049.09	468.76	-329.49	1024.95	415.072	-326.68	1082.93	392.853	-271.509	905.045	70.7582	-289.864	860.303	51.4204	-238.491	1061.14	39.5131	-248.362	1014.47	27.9267	-319.169
1.307	1138.26	979.448	-118.69	1109.61	978.517	-364.948	944.41	993.255	-182.874	940.396	995.451	-253.093	1032.03	1038.63	-397.278	1054.49	1044.27	-73.1327	1056.53	866.63	-53.5716	1217.95	513.108	-94.0286	1217.15	455.209	-89.9993	1273.53	440.462	-134.831	1194.95	84.3361	-115.918	1156.26	66.7683	-171.553	1353.45	53.3852	-147.376	1307.48	45.4673	-86.7582	1010.86	850.014	-392.185	1051.84	468.107	-329.504	1027.39	414.582	-326.699	1085.23	391.972	-271.554	905.239	70.9327	-289.787	860.454	51.7227	-238.396	1061.17	39.4462	-248.368	1014.46	27.919	-319.19
1.313	1144.58	978.595	-118.843	1115.64	977.656	-365.184	950.534	992.62	-182.909	946.275	994.797	-253.106	1037.96	1038.06	-397.282	1060.75	1043.44	-73.1932	1062.41	865.718	-53.7354	1222.6	511.311	-93.8376	1222.81	453.363	-90.0124	1280.13	440.181	-134.498	1212.65	81.9321	-116.884	1174.45	63.7743	-172.833	1371.99	55.5208	-149.111	1326.18	46.2867	-88.0461	1016.39	849.591	-392.453	1054.67	467.504	-329.484	1029.86	414.092	-326.667	1087.53	391.144	-271.519	905.438	71.1265	-289.712	860.584	52.0887	-238.261	1061.21	39.3818	-248.374	1014.45	27.9109	-319.191
1.32	1150.8	977.678	-118.975	1121.91	977.152	-364.97	956.772	991.86	-182.867	952.644	994.134	-252.908	1043.89	1037.35	-397.399	1067.15	1042.6	-73.096	1068.31	864.657	-53.897	1227.23	509.441	-93.5389	1228.41	451.589	-90.0071	1286.64	439.89	-134.204	1229.87	80.0712	-118.144	1192.3	61.0645	-174.294	1389.77	57.1588	-150.373	1344.43	47.687	-89.2927	1022.01	849.068	-392.516	1057.55	466.844	-329.513	1032.35	413.618	-326.648	1089.78	390.207	-271.502	905.614	71.3338	-289.653	860.723	52.6606	-238.094	1061.22	39.3296	-248.38	1014.46	27.8854	-319.178
1.327	1157.17	976.7	-119.06	1127.87	976.378	-365.071	963.112	991.146	-182.643	959.051	993.413	-252.655	1049.94	1036.72	-397.435	1073.47	1041.68	-73.1667	1074.29	863.575	-54.0083	1231.92	507.443	-93.2671	1234.02	449.717	-90.0686	1293.09	439.608	-134.041	1246.51	78.8161	-119.801	1209.68	58.7877	-175.776	1407.7	60.8013	-150.987	1362.12	49.4562	-90.54	1027.7	848.542	-392.676	1060.42	466.25	-329.543	1034.85	413.14	-326.636	1092.07	389.358	-271.522	905.794	71.5973	-289.573	860.851	53.1584	-238.062	1061.25	39.2934	-248.389	1014.46	27.8892	-319.186
1.333	1163.59	975.681	-119.077	1134.17	975.568	-365.096	969.383	990.316	-182.561	965.543	992.606	-252.486	1055.98	1035.94	-397.461	1079.93	1040.63	-73.1103	1080.26	862.464	-54.0543	1236.62	505.642	-92.8451	1239.74	447.715	-90.2554	1299.53	439.283	-133.876	1262.84	77.7865	-121.122	1226.69	56.7535	-177.241	1424.74	64.2446	-152.025	1379.1	51.5652	-91.8823	1033.33	848.058	-392.966	1063.25	465.581	-329.557	1037.29	412.655	-326.639	1094.33	388.419	-271.524	905.976	71.9399	-289.541	860.987	53.5447	-238.059	1061.27	39.2626	-248.415	1014.46	27.8771	-319.178
1.34	1170.03	974.654	-119.12	1140.28	974.758	-365.139	975.818	989.481	-182.452	971.793	991.888	-252.336	1062.09	1035.14	-397.438	1086.44	1039.64	-73.0408	1086.48	861.324	-54.013	1241.51	503.839	-92.5066	1245.62	445.787	-90.219	1306.41	439.108	-133.275	1278.62	76.7636	-122.683	1243.13	55.0392	-178.904	1441.06	67.8794	-153.322	1395.57	53.7465	-93.3145	1039.07	847.515	-392.995	1066.18	464.933	-329.544	1039.83	412.192	-326.637	1096.69	387.572	-271.595	906.177	72.2252	-289.568	861.132	54.0164	-237.995	1061.29	39.2234	-248.454	1014.48	27.8517	-319.147
1.347	1176.4	973.589	-119.089	1146.44	973.895	-365.196	982.212	988.719	-182.312	978.19	991.114	-252.24	1068.41	1034.39	-397.261	1092.98	1038.49	-72.9423	1092.7	860.195	-54.0369	1246.39	501.869	-92.1341	1251.64	443.944	-90.4052	1312.11	438.804	-134.001	1293.6	76.0318	-123.992	1259.06	53.6533	-180.441	1456.71	71.6752	-154.414	1411.41	56.1457	-94.6146	1044.95	846.906	-393.052	1069.11	464.311	-329.573	1042.47	411.702	-326.582	1099.1	386.749	-271.549	906.389	72.588	-289.544	861.278	54.5958	-237.958	1061.31	39.1926	-248.485	1014.47	27.8329	-319.162
1.353	1182.99	972.483	-119.106	1152.82	973.002	-365.187	988.739	987.829	-182.159	984.686	990.215	-252.04	1074.81	1033.41	-397.088	1099.6	1037.31	-72.8604	1097.92	859.212	-54.395	1251.44	500.144	-91.6446	1257.92	442.143	-90.4744	1318.29	438.551	-134.271	1308.28	75.3966	-125.72	1274.52	52.5061	-182.235	1471.67	75.3507	-155.737	1426.54	58.4042	-96.0817	1050.76	846.318	-393.285	1072.08	463.633	-329.628	1045.04	411.246	-326.618	1101.41	385.798	-271.588	906.583	72.9149	-289.55	861.382	55.1139	-237.985	1061.34	39.1661	-248.535	1014.48	27.806	-319.146
1.36	1189.62	971.358	-119.101	1159.29	972.144	-365.132	995.299	986.921	-181.955	991.167	989.487	-251.767	1080.97	1032.68	-396.972	1106.31	1036.18	-72.6436	1104.06	858.181	-54.3645	1256.54	498.38	-91.1935	1264.22	440.448	-90.7039	1324.65	438.323	-134.667	1322.45	75.0446	-127.474	1289.31	51.5267	-183.931	1486	78.921	-157.166	1440.94	60.749	-97.5552	1056.64	845.713	-393.366	1074.99	463.001	-329.609	1047.7	410.779	-326.598	1103.74	384.956	-271.593	906.831	73.2264	-289.485	861.51	55.6166	-237.959	1061.36	39.1291	-248.569	1014.48	27.7823	-319.144
1.367	1196.26	970.246	-119.069	1165.69	971.226	-365.108	1001.86	986.082	-181.733	997.747	988.606	-251.575	1087.33	1031.88	-396.858	1113.11	1034.99	-72.3665	1110.33	857.071	-54.2572	1261.66	496.67	-90.7757	1270.34	438.805	-90.8918	1331.47	438.185	-134.553	1336	74.8837	-128.925	1303.25	50.7781	-185.847	1499.48	82.2963	-158.712	1454.61	62.8131	-99.5715	1062.57	845.077	-393.358	1077.89	462.331	-329.635	1050.23	410.312	-326.636	1106.11	384.093	-271.598	907.058	73.6743	-289.422	861.799	56.1762	-237.917	1061.4	39.1038	-248.604	1014.51	27.7787	-319.091
