Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2429.48	850.461	1357.18	2393.31	883.235	1087.09	2248.41	898.911	1282.4	2241.98	912.24	1208.25	2332.52	945.41	1061.71	2366.08	917.623	1406.99	2359.49	774.434	1407.13	2544.98	447.678	1369.5	2554.8	378.732	1369.45	2616.64	390.221	1325.31	2632.83	48.3088	1317.08	2611.73	32.6265	1261.69	2788.07	74.1512	1304.61	2755.29	39.3175	1354.52	2284.61	812.877	1050.96	2201.59	457.833	1071.87	2160.49	401.069	1071.44	2202.59	360.013	1118.47	1967.03	123.42	1115.75	1924.93	128.689	1162.48	2075.61	22.0533	1161.93	2036.55	20.1337	1099.03
2.76	2431.44	850.403	1356.93	2394.62	881.661	1087.28	2249.29	898.176	1283.24	2243.38	911.001	1209.69	2333.21	943.761	1062.56	2369.54	916.1	1409.48	2362.1	774.033	1407.76	2547.57	446.511	1370.2	2557.38	377.953	1369.74	2619.96	390.701	1323.55	2627.82	47.9449	1316.86	2604.94	35.6839	1262.48	2785.89	62.6878	1303.93	2747.64	29.6664	1353.84	2285.24	811.046	1052.02	2203.53	456.052	1071.11	2161.14	400.139	1070.15	2202.93	357.794	1116.81	1961.16	127.216	1114.54	1919.94	134.293	1161.45	2065.06	21.934	1161.95	2026.38	20.5556	1099.05
2.767	2432.94	851.401	1356.87	2395.9	880.088	1087.57	2250.48	898.563	1283.9	2244.56	910.038	1210.17	2333.87	942.266	1063.28	2372.23	914.465	1409.5	2364.38	774.19	1408.56	2550.86	448.312	1371.73	2561.06	381.051	1370.12	2622.93	392.924	1322.56	2622.6	50.9823	1320.01	2597.25	37.9771	1264.56	2780.91	57.7833	1304.79	2740.38	25.8434	1354.33	2286.01	808.748	1053.02	2206.19	454.037	1070.43	2162.86	398.929	1069.23	2203.7	355.252	1115.1	1956.05	131.29	1113.26	1916.08	140.398	1159.86	2054.65	21.6764	1162.06	2016.65	21.0554	1098.96
2.773	2434.33	852.321	1356.97	2396.69	878.651	1087.78	2251.59	899.322	1284.69	2245.37	909.199	1209.82	2335.02	941.044	1063.98	2373.78	912.961	1410.47	2366.41	775.484	1409.59	2555.8	452.649	1373.21	2565.58	385.705	1371.83	2626.3	394.916	1322.03	2615.82	52.789	1322.45	2589.26	39.6499	1267.12	2774.1	54.7648	1306.01	2733.84	24.8317	1355.61	2287.01	806.188	1053.85	2209.77	451.833	1069.63	2165.61	397.631	1068.27	2205.66	352.644	1113.52	1952.35	135.485	1112.02	1913.58	146.523	1158.59	2044.38	21.4783	1162.28	2007.51	21.7379	1099.01
2.78	2435.71	853.168	1357.19	2397.39	877.372	1088	2252.57	899.887	1284.79	2246.08	908.098	1209.21	2336.52	940.217	1064.68	2374.75	912.176	1412.1	2368.27	777.874	1410.49	2561.4	457.272	1374.35	2571.36	390.074	1373.65	2629.16	397.18	1321.7	2608.4	53.3561	1324.53	2580.42	41.0317	1269.55	2765.97	50.2329	1307.02	2726.26	21.7351	1356.08	2288.08	803.583	1054.45	2214.47	449.476	1068.83	2169.51	396.109	1067.14	2209.23	349.834	1111.98	1949.75	139.79	1110.78	1912.47	153.011	1157.36	2034.44	21.227	1162.48	1998.69	22.6019	1098.77
2.787	2437.13	854.166	1357.54	2397.93	876.112	1088.3	2253.51	900.036	1284.45	2246.66	907.107	1208.48	2337.92	939.615	1065.33	2376.26	911.933	1411.74	2369.83	781.075	1411.1	2567.67	460.907	1374.52	2576.72	393.269	1375.26	2631	398.56	1321.34	2599.27	54.054	1325.87	2570.62	42.1221	1271.92	2756.32	44.821	1307.79	2715.08	16.6797	1358.17	2289.03	800.827	1054.89	2220.08	446.913	1067.79	2174.8	394.39	1066.07	2213.54	347.13	1110.77	1948.51	144.204	1109.65	1912.68	159.435	1156.5	2025.03	21.0674	1162.62	1990.74	23.8385	1098.52
2.793	2438.59	855.232	1357.98	2398.12	874.764	1088.72	2254.51	899.725	1284.16	2247.26	905.845	1208	2338.94	938.721	1065.82	2377.56	912.841	1411.63	2371.23	784.07	1411.6	2572.96	463.482	1374.79	2579.78	393.68	1375.62	2631.98	399.166	1320.99	2589.04	54.6581	1326.7	2561.12	42.712	1272.89	2746.61	40.8814	1308.58	2705.36	14.1517	1361.39	2290.01	797.941	1055.4	2226.98	443.844	1066.9	2180.99	392.461	1064.76	2219.1	344.357	1109.56	1948.52	148.762	1108.46	1913.95	166.281	1155.47	2015.88	21.4518	1162.52	1983.64	26.0547	1098.21
2.8	2439.91	856.338	1358.38	2398.26	873.641	1089.3	2255.52	899.174	1284.14	2247.75	904.77	1207.89	2339.4	937.309	1066.09	2379.37	914.539	1410.12	2372.8	786.347	1412.25	2576.07	464.103	1374.74	2579.7	392.967	1376.62	2632.29	398.875	1321.48	2580.22	54.6787	1326.83	2551.58	43.7324	1273.29	2737.96	38.3079	1308.49	2696.25	13.2699	1362.28	2291.14	794.989	1056.09	2234.59	440.555	1066.04	2188.08	390.403	1063.62	2225.6	341.451	1108.46	1948.97	153.944	1107.27	1915.59	173.812	1154.62	2008.06	23.2188	1162.36	1977.07	29.5216	1097.68
2.807	2440.96	857.758	1358.74	2398.4	872.364	1089.87	2256.35	898.627	1284.32	2248.2	904.082	1208.23	2338.54	935.385	1065.32	2380.3	917.088	1410.7	2374.3	788.025	1413.1	2577.2	464.359	1375.06	2577.78	391.96	1377.51	2631.74	397.018	1322.45	2571.9	54.2346	1326.74	2541.87	44.203	1273.56	2728.63	35.7362	1308.11	2686.55	12.7513	1362.6	2292.3	792.234	1057.07	2242.83	436.881	1065.43	2196.17	387.992	1062.42	2232.11	338.328	1107.38	1949.59	160.135	1106.15	1917.54	182.009	1153.28	2001.78	26.3746	1162.34	1971.83	34.6469	1097.19
2.813	2441.87	859.494	1359.05	2398.4	871.378	1090.59	2257	898.36	1284.77	2248.62	903.565	1209.27	2338.77	933.382	1066.16	2381.73	919.875	1410.9	2375.63	789.416	1413.95	2576.14	464.029	1375.64	2575.06	391.021	1377.82	2630.26	394.832	1324.63	2562.79	53.8046	1326.35	2531.7	44.6981	1273.38	2718.67	33.749	1307.06	2676.22	12.6026	1362.93	2293.56	789.63	1058.24	2251.43	433.144	1065.09	2204.86	385.677	1061.76	2239.26	335.79	1106.6	1950.77	167.103	1104.85	1920.41	190.788	1151.63	1996.27	30.1623	1162.17	1967.55	40.6466	1096.94
2.82	2442.69	861.328	1359.34	2398.39	870.512	1091.27	2257.56	898.44	1285.67	2248.94	903.193	1210.41	2338.25	932.272	1066.81	2382.88	922.707	1411.5	2376.85	790.375	1414.82	2573.9	462.488	1375.68	2572.24	389.957	1377.45	2627.36	392.397	1326.64	2552.75	53.8085	1325.35	2521.33	44.8538	1272.76	2708.4	32.638	1307.03	2665.67	12.5	1362.94	2294.86	787.426	1059.47	2260.7	429.366	1064.92	2213.91	383.32	1061.2	2247.02	333.836	1106.11	1953.49	174.18	1103.66	1924.23	199.659	1150.15	1991.83	34.5063	1161.33	1964.49	48.1519	1095.95
2.827	2443.44	863.034	1359.67	2398.38	870.071	1091.91	2257.97	898.946	1286.8	2249.06	903.038	1211.92	2338.13	931.539	1068.17	2383.84	924.867	1411.28	2377.9	791.151	1415.89	2570.9	460.843	1375.67	2569.09	389.038	1376.81	2623.68	390.1	1327.39	2542.48	54.1782	1324.55	2510.88	45.0276	1272.11	2698.04	31.3746	1306.5	2655.31	12.2106	1362.8	2296.15	785.846	1060.78	2270.45	425.936	1064.92	2223.7	381.578	1060.55	2255.41	332.427	1106.51	1957.21	181.467	1102.69	1928.79	208.36	1148.94	1989.6	39.8873	1159.63	1963.28	55.8847	1094.48
2.833	2443.97	864.468	1360.12	2398.13	870.221	1092.57	2258.14	899.783	1288.01	2249.14	903.184	1213.44	2337.37	931.364	1069.02	2384.74	926.644	1413.69	2378.8	791.666	1416.89	2567.52	459.1	1375.55	2565.47	387.929	1375.88	2619.86	388.133	1326.3	2532.14	54.5422	1323.77	2500.17	45.3134	1271.26	2687.47	30.3596	1306.03	2644.45	12.3478	1362.49	2297.44	784.689	1062.14	2281.22	423.046	1065.47	2233.85	379.935	1060.68	2264.36	331.33	1107.72	1961.57	188.832	1102.02	1933.65	216.326	1148.14	1989.86	45.9404	1156.43	1963.87	63.6836	1092.49
2.84	2444.34	865.657	1360.7	2397.86	870.907	1093.2	2258.25	900.931	1289.29	2249.03	903.72	1214.93	2336.34	931.443	1069.8	2385.09	926.781	1413.87	2379.68	791.938	1417.89	2564.04	457.166	1375.45	2561.57	386.757	1374.8	2615.99	386.647	1324.14	2521.5	54.6685	1323	2489.2	45.4166	1270.61	2676.64	29.6996	1305.56	2633.35	12.3828	1362.01	2298.67	784.167	1063.6	2291.81	421.325	1065.89	2243.92	379.676	1061.16	2273.2	330.636	1109.17	1966.7	196.019	1101.56	1938.86	223.641	1148.16	1992.2	52.0306	1154.42	1966.93	71.6823	1089.73
2.847	2444.51	866.752	1361.48	2397.49	871.783	1093.88	2257.7	902.374	1290.36	2248.95	904.566	1216.45	2335.25	931.657	1070.32	2384.7	926.697	1415.18	2380.5	792.209	1418.89	2560.4	455.288	1374.97	2557.3	386.032	1374.49	2611.71	384.802	1321.14	2510.49	54.7492	1322.27	2478.14	45.4479	1270.07	2665.71	28.5728	1304.78	2622.2	12.4785	1361.88	2299.98	784.122	1065.59	2302.35	420.815	1066.4	2254.21	380.29	1061.6	2282.92	330.816	1110.48	1972.64	203.022	1101.37	1944.91	230.156	1148.12	1996.47	57.5319	1152.03	1972.01	78.9604	1087.27
2.853	2444.57	867.943	1362.43	2397.09	872.949	1094.58	2258.16	903.889	1291.68	2248.72	905.803	1217.68	2334.22	932.077	1070.73	2383.59	926.649	1416.01	2380.01	792.666	1419.47	2556.46	453.592	1374.26	2553.22	384.9	1372.89	2606.85	383.411	1318.83	2499.49	54.7544	1321.78	2467	45.5245	1269.68	2654.53	28.2129	1304.52	2610.97	12.526	1361.64	2300.8	784.446	1067.14	2312.64	421.294	1066.89	2264.46	381.459	1062.11	NaN	NaN	NaN	1979.92	209.277	1101.24	1951.95	236.017	1147.86	2002.26	62.8986	1149.87	1978.91	85.583	1085.35
2.86	2444.64	869.391	1363.64	2396.8	874.246	1095.31	2258.23	905.645	1292.68	2248.49	907.183	1218.81	2333.42	932.73	1071.14	2382.26	927.351	1417.74	2379.6	793.439	1420.08	2552.15	452.396	1373.44	2548.4	384.249	1371.91	2601.35	382.051	1316.75	2488.53	54.7867	1321.42	2455.84	45.523	1269.46	2643.29	27.8896	1304.29	2599.76	12.4596	1361.28	2301.56	785.229	1068.77	2322.81	422.467	1067.56	2274.5	382.878	1062.54	2301.81	332.104	1112.53	1988.27	214.522	1100.61	1959.8	241.003	1147.37	2009.29	67.611	1148.28	1987.02	91.1756	1083.77
2.867	2444.93	871.236	1365.12	2396.58	875.92	1096.11	2258.01	907.452	1293.55	2248.07	908.875	1219.67	2332.8	934.033	1071.84	2380.94	928.168	1417.45	2378.81	794.603	1420.33	2547.66	451.776	1372.42	2542.69	383.616	1371.04	2595.09	380.664	1315.55	2477.58	54.8816	1321.07	2444.57	45.7416	1269.35	2632.06	27.6505	1303.99	2588.34	12.5787	1361.17	2302.3	786.259	1070.12	2332.77	423.927	1068.02	2284.56	384.694	1063.08	2311.49	333.773	1113.09	1997.24	218.838	1100.06	1968.33	245.192	1146.83	2017.56	71.6665	1147	1996.14	95.9371	1082.5
2.873	2443.83	873.318	1365.61	2396.41	877.724	1096.92	2257.65	909.357	1294.19	2247.68	910.667	1220.39	2332.36	935.649	1072.64	2379.87	929.834	1418.17	2377.73	796.464	1420.67	2542.75	451.712	1371.57	2535.86	382.974	1370.44	2588.2	379.366	1314.76	2466.47	55.1121	1320.98	2433.24	45.741	1269.27	2620.8	27.4986	1303.84	2577.03	12.6276	1361.08	2302.9	787.737	1071.29	2342.61	425.947	1068.49	2294.45	386.736	1063.59	NaN	NaN	NaN	2006.69	222.298	1099.53	1977.32	248.44	1146.29	2027.28	75.2203	1146.05	2006.23	99.5943	1081.47
2.88	2443.26	875.59	1366.5	2396.2	879.782	1097.81	2257.25	911.378	1294.61	2247.25	912.582	1221.03	2331.98	937.618	1073.56	2378.98	932.262	1418.98	2376.52	798.548	1421.05	2537.58	452.166	1370.62	2528.05	382.605	1370.16	2580.67	377.983	1314.41	2455.39	55.1918	1320.62	2422.08	45.7895	1269.19	2609.48	27.5177	1303.9	2565.74	12.6241	1361.11	2303.51	789.4	1071.92	2352.43	428.077	1069.01	2304.93	388.967	1064.03	2331.01	338.263	1113.85	2016.72	224.859	1098.98	1986.75	250.711	1145.66	2038.26	77.9186	1145.39	2017.49	102.321	1080.7
2.887	2442.59	877.874	1367.34	2395.97	882.114	1098.59	2256.77	913.515	1295.03	2246.75	914.748	1221.52	2331.58	939.884	1074.31	2378.3	934.902	1419.78	2375.17	800.734	1421.53	2531.63	452.441	1370.1	2520.01	382.113	1369.94	2572.7	376.726	1314.53	2444.32	55.3355	1320.7	2410.89	46.0434	1269.13	2598.17	27.329	1303.93	2554.5	12.5538	1361.1	2304.19	791.331	1072.3	2362	430.842	1069.37	2315.58	391.402	1064.54	2342.19	340.81	1114.86	2027.35	226.384	1098.63	1996.58	251.982	1145.13	2050.52	79.8342	1144.99	2029.91	104.181	1080.2
2.893	2441.83	880.191	1368.07	2395.65	884.53	1099.37	2256.25	915.855	1295.37	2246.22	917.005	1221.68	2331.4	942.342	1075.08	2378.29	937.783	1420.23	2373.69	803.004	1421.95	2524.75	451.885	1369.81	2511.66	381.797	1369.97	2564.41	375.597	1314.94	2433.21	55.396	1320.66	2399.74	46.2661	1269.12	2586.84	27.2066	1304.07	2543.11	12.5816	1361.21	2304.87	793.202	1072.47	2371.4	433.875	1069.78	2325.79	393.984	1064.97	2352.99	343.791	1115.24	2038.51	227.046	1098.28	2006.88	252.124	1144.72	2063.77	81.1131	1144.77	2043.32	105.073	1079.8
2.9	2441.06	882.49	1368.77	2395.24	887.087	1099.98	2255.7	918.361	1295.63	2245.62	919.349	1221.79	2331.27	944.969	1075.76	2378.52	940.956	1420.92	2372.23	805.33	1422.24	2517.03	451.133	1370.05	2503.22	381.35	1369.65	2555.57	374.511	1315.3	2422.05	55.5216	1320.61	2388.47	46.3267	1268.97	2575.53	27.2318	1304.02	2531.65	12.5796	1361.28	2305.37	795.257	1072.7	2380.61	437.171	1070.17	2335.7	396.774	1065.3	2362.99	347.18	1115.51	2050.06	226.729	1098.11	2017.48	251.173	1144.5	2078.21	81.5046	1144.57	2057.83	105.212	1079.61
2.907	2440.26	884.768	1369.43	2394.89	889.678	1100.62	2255.12	920.913	1295.87	2245.06	921.776	1221.89	2331.5	947.524	1076.59	2375.8	943.847	1420.86	2370.98	807.724	1422.6	2508.54	450.26	1370.25	2494.36	380.808	1369.68	2546.52	373.603	1315.48	2410.82	55.7524	1320.39	2377.27	46.5527	1268.82	2564	27.2725	1304.25	2520.41	12.4691	1361.34	2305.85	797.47	1072.87	2389.59	440.793	1070.45	2345.55	399.822	1065.79	2373.41	350.18	1116.48	2062.15	225.611	1098.29	2028.57	249.175	1144.52	2093.78	81.0808	1144.39	2073.07	104.56	1079.36
2.913	2439.34	886.998	1370.14	2394.57	892.345	1101.2	2254.52	923.486	1296.06	2244.51	924.221	1221.87	2331.42	950.285	1077.11	2375.23	946.654	1421.05	2371.31	810.105	1423.07	2499.58	449.588	1370.51	2485.17	380.434	1369.75	2537.34	373.063	1315.68	2399.54	56.0531	1320.54	2365.93	46.7566	1269	2552.73	27.0588	1304.31	2509.02	12.4541	1361.38	2306.51	799.765	1072.83	2398.13	444.737	1070.71	2355.12	403.038	1066.11	2383.66	353.935	1116.2	2074.62	223.519	1098.29	2040.1	246.129	1144.85	2110.24	80.0861	1144.24	2089.08	103.097	1079.17
2.92	2438.35	889.188	1370.86	2394.29	895.034	1101.79	2253.87	926.122	1296.28	2243.97	926.717	1221.84	2331.27	953.045	1077.38	2374.87	949.605	1421.08	2367.03	812.631	1423.22	2490.22	449.002	1370.62	2475.62	380.276	1369.92	2527.67	372.377	1315.87	2388.36	56.0576	1320.35	2354.58	46.8433	1268.83	2541.34	26.8867	1304.34	2497.3	12.5996	1361.42	2307.24	802.139	1072.59	2406.38	448.841	1070.92	2364.38	406.415	1066.3	2393.78	357.545	1116.27	2087.56	220.645	1098.62	2052.03	242.075	1145.39	2127.79	78.4289	1143.98	2105.85	101.204	1079.13
2.927	2437.23	891.341	1371.52	2394.06	897.699	1102.34	2253.21	928.644	1296.46	2243.4	929.17	1221.8	2331	955.718	1077.47	2373.06	952.492	1420.56	2365.11	814.949	1423.49	2480.63	448.684	1370.96	2465.8	380.098	1370.07	2517.82	371.67	1316.18	2376.98	56.3134	1320.62	2343.45	47.0934	1269.03	2529.93	26.7912	1304.59	2486.1	12.4185	1361.71	2307.98	804.642	1072.19	2414.2	452.856	1071	2373.31	409.693	1066.62	2404.02	361.255	1116.18	2100.89	216.982	1099.07	2064.44	237.13	1146.19	2146.27	76.3127	1143.73	2123.41	98.7663	1079.12
2.933	2436.13	893.431	1372.24	2393.9	900.373	1102.85	2252.53	931.165	1296.62	2242.84	931.666	1221.76	2330.98	958.35	1077.7	2373.09	955.217	1420.79	2362.96	817.076	1423.69	2470.97	448.435	1371.25	2455.65	380.096	1370.31	2507.62	370.707	1316.35	2365.68	56.355	1320.63	2331.92	47.242	1269.11	2518.54	26.6931	1304.64	2474.72	12.2756	1361.77	2308.62	807.247	1071.86	2421.9	457.034	1071.12	2382.17	412.826	1066.74	2414.21	365.104	1115.87	2114.75	212.769	1099.8	2077.47	231.286	1147.08	2165.57	73.8171	1143.51	2141.74	95.6686	1079.07
2.94	2434.9	895.351	1372.82	2393.75	902.989	1103.43	2251.78	933.582	1296.71	2242.29	934.053	1221.65	2331.05	960.92	1077.97	2373.16	957.631	1420.83	2360.66	818.987	1423.82	2461.09	448.27	1371.5	2445.09	380.086	1370.73	2497.19	370.095	1316.88	2354.39	56.4233	1320.34	2320.4	47.3338	1268.94	2507.19	26.7522	1304.78	2463.31	12.1505	1361.75	2309.47	809.729	1071.45	2429.08	461.159	1071.16	2390.73	415.855	1066.97	2424.05	368.778	1115.73	2129.04	207.821	1100.42	2090.99	224.742	1148.1	2185.5	70.9866	1143.23	2160.58	92.1567	1078.98
2.947	2433.64	897.189	1373.46	2394.48	905.603	1104.69	2251.06	935.934	1296.81	2241.77	936.345	1221.51	2331.35	963.335	1078.44	2373.19	959.865	1420.95	2358.15	820.665	1423.99	2451.2	448.142	1371.67	2434.54	379.919	1370.71	2486.7	369.66	1317.54	2343.11	56.479	1320.48	2309.44	47.4289	1268.74	2495.78	26.6615	1304.97	2451.76	12.3437	1362	2310.14	812.263	1071.04	2436.28	465.228	1071.14	2398.7	418.469	1067.09	2433.54	372.433	1115.61	2143.89	202.321	1101.19	2105.14	217.504	1149.19	2206.21	67.8915	1142.87	2180.32	88.3672	1078.9
2.953	2432.35	898.879	1374.05	2393.94	907.845	1104.94	2250.31	938.065	1296.82	2241.27	938.55	1221.38	2331.35	965.648	1078.53	2373.12	961.936	1421.14	2355.56	822.302	1424.1	2441.15	448.227	1371.96	2423.81	379.895	1370.98	2476.08	369.342	1317.98	2331.92	56.4609	1320.06	2298.23	47.6007	1268.47	2484.41	26.5643	1305.01	2440.49	12.1736	1361.79	2310.85	814.768	1070.56	2442.87	469.055	1071.17	2406.76	421.075	1067.14	2443.01	376.003	1115.37	2159.11	196.234	1101.89	2120	209.493	1150.02	2227.72	64.5673	1142.46	2200.11	84.2573	1078.98
2.96	2431.16	900.446	1374.66	2393.96	909.952	1105.57	2249.52	940.128	1296.79	2240.75	940.586	1221.11	2331.47	967.911	1078.77	2372.58	963.92	1422.16	2352.89	823.603	1423.47	2431.31	448.142	1371.77	2413.09	379.935	1371.16	2465.5	368.682	1317.91	2320.55	56.7057	1320.27	2287.01	47.5923	1268.21	2473.1	26.6015	1305.05	2429.08	12.2269	1362.07	2311.52	817.116	1070.09	2449.13	472.724	1071	2414.23	423.404	1067.24	2452.28	379.682	1115.16	2174.98	189.722	1102.56	2135.33	201.119	1150.97	2249.2	61.246	1142.66	2220.68	80.0026	1079.06
2.967	2430.94	902.178	1375.56	2393.97	911.865	1106.2	2248.77	942.024	1296.76	2240.24	942.482	1220.8	2331.8	969.928	1079.21	2372.02	965.409	1422.39	2350.16	824.801	1423.43	2421.4	448.151	1371.84	2402.47	380.001	1371.39	2454.87	368.224	1317.92	2309.24	56.7311	1320.1	2275.83	47.8575	1268.08	2461.67	26.5843	1305.32	2417.61	12.3311	1362.15	2311.95	819.326	1069.63	2455.46	476.319	1070.85	2421.61	425.495	1067.33	2462.15	383.687	1114.89	2191.3	182.724	1103.26	2151.25	192.371	1151.91	2271.68	57.8263	1142.5	2241.99	75.4559	1079.19
2.973	NaN	NaN	NaN	2393.21	913.359	1107.21	2247.96	943.722	1296.69	2239.7	944.184	1220.59	2332.1	971.815	1079.53	2371.35	966.663	1422.65	2347.47	825.821	1423.49	2411.6	448.185	1371.89	2391.67	380.402	1372.22	2444.38	368.088	1318.12	2298.07	56.8777	1319.82	2264.72	48.0628	1267.85	2450.61	27.0059	1305.92	2406.25	12.297	1362.12	2312.6	821.413	1069.12	2461.19	479.686	1070.79	2428.78	427.455	1067.4	2470.18	387.044	1114.86	2208.27	175.459	1103.9	2167.96	183.106	1152.72	2294.45	54.4441	1142.39	2263.64	70.7022	1079.2
2.98	2424.52	902.862	1376.19	2394.25	915.038	1107.61	2247.17	945.268	1296.55	2239.22	945.618	1220.39	2332.31	973.512	1079.89	2370.6	967.683	1422.74	2344.72	826.841	1423.43	2401.88	448.197	1372.1	2381.2	380.623	1372.64	2433.74	367.595	1317.72	2286.84	57.1801	1319.57	2253.56	48.2939	1267.61	2439.33	26.62	1305.47	2394.93	12.3696	1362.06	2312.93	823.306	1068.87	2466.56	482.889	1070.66	2435.58	429.183	1067.57	2479.61	390.618	1114.6	2225.69	167.954	1104.4	2185.13	173.553	1153.47	2317.6	51.2801	1142.15	2285.94	66.0448	1079.22
2.987	2424.42	903.945	1377.28	2394.26	916.223	1108.31	2246.35	946.576	1296.44	2238.66	946.938	1220.16	2331.56	974.827	1080.17	2369.83	968.461	1422.83	2342.13	827.579	1423.32	2392.14	448.271	1372.22	2370.9	380.834	1372.87	2423.26	367.315	1317.9	2275.79	57.2512	1319.28	2242.55	48.6393	1267.32	2428.2	26.3252	1305.28	2383.74	12.1817	1361.94	2312.78	824.872	1068.2	2471.64	485.843	1070.72	2442.12	430.648	1067.71	2487.59	393.666	1114.46	2244.19	160.13	1104.92	2202.92	163.726	1154.11	2340.8	48.3856	1142.04	2308.49	61.6876	1078.85
2.993	2422.98	904.248	1378.05	2394.33	917.158	1108.92	2245.57	947.594	1296.16	2238.16	947.959	1219.85	2333.16	975.907	1080.41	2369.44	968.451	1420.88	2339.58	828.221	1423.24	2382.52	448.068	1372.08	2360.57	380.757	1372.72	2412.8	367.109	1318.2	2264.59	57.5707	1319.17	2231.69	48.7256	1267.2	2416.97	26.4191	1305.58	2372.3	12.3562	1361.95	2313.1	826.412	1067.87	2475.63	488.773	1070.59	2448.46	431.824	1067.93	2495.46	396.741	1114.36	2262.63	152.238	1105.13	2221.18	153.826	1154.75	2365.25	45.5954	1141.57	2331.62	57.0172	1078.78
3	2421.45	904.241	1378.75	2394.26	917.844	1109.5	2244.8	948.334	1295.93	2237.64	948.668	1219.58	2334.66	976.734	1080.96	2368.19	968.962	1421.89	2337.13	828.812	1423.25	2372.74	447.991	1372.27	2350.45	380.745	1372.52	2402.42	366.827	1318.62	2253.5	57.8987	1318.9	2220.68	49.0886	1266.89	2405.86	26.2609	1305.47	2361.1	12.3271	1361.81	2313.46	827.448	1067.69	2479.69	491.152	1070.96	2454.41	432.722	1068.31	2502.78	399.444	1114.33	2281.46	144.414	1105.3	2240.13	143.722	1155.07	2389.88	43.1735	1141.17	2355.17	52.9089	1078.48
3.007	2419.96	904.035	1379.41	2394.4	918.177	1110.34	2243.92	948.933	1295.64	2237.12	949.191	1219.27	2333.98	977.312	1081.08	2367.71	968.98	1421.3	2334.8	829.226	1423.28	2362.95	448.072	1372.65	2340	380.916	1372.79	2392.18	366.606	1319	2242.47	58.2198	1318.7	2209.68	49.5575	1266.51	2394.9	25.8282	1305.66	2349.92	12.2055	1361.76	2313.57	828.24	1067.31	2483.5	493.053	1071.6	2460.18	433.171	1068.79	2509.71	401.925	1114.36	2300.98	136.661	1105.23	2259.81	133.471	1155.1	2414.63	41.1273	1140.51	2379.35	49.1895	1078.03
3.013	2418.56	903.635	1379.97	2394.41	918.507	1110.46	2243.09	949.229	1295.31	2236.57	949.426	1218.89	2333.98	977.506	1081.32	2366.31	969.001	1421.49	2332.58	829.489	1423.34	2353	448.028	1372.97	2329.63	380.904	1372.76	2381.76	366.358	1319.49	2231.42	58.4896	1318.61	2198.9	49.7707	1266.14	2383.78	25.9443	1305.82	2338.82	12.1246	1361.94	2313.74	828.789	1067.08	2486.87	494.688	1072	2465.49	433.408	1069.16	2516.35	404.286	1114.64	2320.39	129.2	1104.91	2279.84	123.392	1154.67	2439.54	39.7003	1139.84	2403.69	45.8569	1077.35
3.02	2417.14	903.039	1380.49	2394.3	918.41	1110.86	2242.3	949.236	1294.97	2236.07	949.381	1218.51	2333.83	977.468	1081.58	2365.07	968.833	1421.53	2330.47	829.616	1423.42	2343.14	447.827	1373.05	2319.19	381.073	1373.04	2371.47	366.098	1319.99	2220.25	58.9579	1318.35	2187.89	50.3275	1265.76	2372.76	26.0833	1305.96	2327.52	12.2059	1361.78	2313.97	828.956	1066.86	2489.75	495.938	1072.5	2470.53	433.274	1069.7	2522.56	406.275	1114.93	2341.25	121.831	1104.6	2300.3	113.579	1154.04	2464.65	38.7543	1139.01	2428.51	42.9646	1076.72
3.027	2415.74	902.26	1380.91	2393.85	917.943	1111.41	2241.46	949.019	1294.57	2235.6	949.06	1218.12	2333.49	977.122	1081.83	2363.71	968.516	1421.65	2328.38	829.559	1423.49	2333.23	447.898	1373.55	2308.8	381.315	1373.32	2361.24	365.927	1320.54	2209.17	59.2316	1317.91	2177.01	50.6972	1265.33	2361.51	25.7853	1305.9	2316.18	12.1285	1361.86	2314.18	828.877	1066.63	2492.4	496.653	1072.92	2475.2	432.631	1070.46	2528.26	407.977	1115.41	2362.13	114.812	1103.82	2321.35	103.914	1153.42	2489.94	38.4556	1138.04	2453.54	40.8264	1075.59
