Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.773	2405.66	900.783	1388.8	2410.04	892.316	1130.55	2222.52	956.282	1291.87	2225.29	951.328	1204.04	2337.92	970.585	1080.09	2344.08	989.492	1416.96	2317.91	815.33	1455.04	2276.59	451.83	1373.27	2255.69	403.526	1372.58	2306.52	374.419	1318.95	2183.67	67.005	1341.41	2142.03	47.4043	1298.73	2323.74	30.3195	1304.32	2292.03	19.6389	1362.11	2355.43	811.998	1049.46	2516.28	469.901	1106.14	2511.17	420.261	1104.61	2560.5	412.128	1148.84	2449.26	81.4798	1135.38	2407.74	67.2689	1179.56	2578.93	50.0195	1170.12	2549.47	39.1878	1115.49
3.78	2404.85	899.787	1388.98	2410.17	891.533	1130.5	2221.92	955.718	1290.78	2225.13	951.009	1203.24	2338.43	969.723	1079.54	2341.87	988.373	1417.05	2315.95	814.783	1454.47	2271.46	451.762	1372.39	2249.92	403.611	1371.98	2300.66	374.132	1317.99	2176.04	67.6094	1340.3	2133.97	48.2833	1297.62	2315.55	30.2056	1304.61	2282.81	19.3735	1362.26	2355.58	811.746	1048.96	2516.53	469.042	1105.78	2512.96	419.176	1103.87	2562.57	412.489	1148.19	2467.14	77.6736	1133.68	2426.14	61.5368	1177.98	2598.03	52.0406	1167.85	2568.94	39.9099	1113.61
3.787	2404.09	898.763	1389.09	2410.39	890.709	1130.47	2221.42	955.106	1289.86	2225	950.644	1202.48	2338.09	968.825	1078.97	2340.21	987.191	1416.89	2314.05	814.262	1453.87	2266.48	451.611	1371.65	2244.28	403.707	1371.26	2294.97	373.839	1317.37	2167.52	68.2767	1339.74	2126.2	49.3001	1296.52	2307.34	30.0904	1304.36	2274.65	19.306	1361.81	2355.75	811.458	1048.57	2516.51	467.996	1105.44	2514.56	417.955	1103.12	2564.45	412.694	1147.52	2484.79	74.3872	1131.96	2444.45	57.0416	1176.1	2616.81	54.2401	1165.91	2588.03	40.8651	1111.84
3.793	2403.31	897.669	1389.2	2410.84	889.978	1130.35	2220.93	954.583	1288.91	2224.82	950.263	1201.92	2339.16	967.703	1078.9	2338.59	986.05	1416.64	2312.16	813.729	1453.26	2261.74	451.403	1370.91	2238.79	403.839	1370.33	2289.31	373.54	1316.96	2159.77	69.1981	1338.92	2117.96	50.253	1295.66	2299.28	29.9818	1304.2	2266.39	19.4127	1361.49	2355.94	811.07	1048.28	2516.26	466.796	1105.05	2516.16	416.523	1102.25	2566.28	412.575	1147.04	2502.13	71.7312	1129.93	2462.29	52.6182	1173.89	2634.79	57.1654	1164.25	2606.7	42.4422	1110.08
3.8	2402.59	896.501	1389.25	2411.24	889.271	1130.27	2220.54	954.029	1287.93	2224.67	949.696	1201.34	2338.77	966.91	1078.54	2336.99	984.939	1416.35	2310.68	813.08	1452.41	2257.19	451.213	1370.18	2233.49	404.046	1369.4	2283.87	373.34	1316.39	2151.42	70.0353	1338.33	2109.85	51.2752	1294.83	2290.96	29.8556	1303.97	2257.94	19.6676	1360.82	2356.13	810.562	1048	2515.85	465.263	1104.68	2517.74	415.345	1101.57	2567.77	412.343	1146.52	2519.01	69.7265	1128.08	2479.6	49.1726	1171.55	2652.06	60.5101	1163.02	2624.71	44.2646	1108.68
3.807	2401.31	895.289	1389.43	2411.81	888.421	1130.16	2220.23	953.419	1287.05	2224.56	948.947	1200.77	2338.82	966.221	1078.23	2335.49	983.827	1415.99	2309.25	812.362	1451.65	2252.85	450.905	1369.31	2228.23	404.276	1368.67	2278.49	373.065	1315.43	2143.86	70.9761	1337.46	2101.78	52.4899	1294.11	2282.7	29.7386	1303.89	2249.53	19.9018	1360.66	2356.34	810	1047.82	2515.52	463.663	1104	2519.06	413.933	1100.83	2569.32	412.044	1146.11	2535.1	68.4116	1125.93	2496.04	46.2315	1169.05	2668.39	64.1328	1161.98	2641.96	46.6273	1107.48
3.813	2401.08	894.184	1389.14	2412.55	887.659	1129.93	2220.06	952.621	1285.93	2224.49	948.046	1200.17	2339.02	965.483	1077.91	2334.11	982.686	1415.62	2307.92	811.758	1451	2248.28	450.891	1368.64	2223.3	404.52	1368.14	2273.23	372.599	1315.07	2135.46	71.9518	1337.26	2093.9	53.7103	1293.37	2274.6	29.6074	1303.82	2241.02	20.1084	1360.48	2356.69	809.455	1047.71	2514.96	461.947	1103.32	2520.48	412.209	1099.93	2570.8	411.81	1145.66	2550.29	67.5613	1123.46	2511.89	43.9083	1166	2683.28	68.1306	1161.3	2658.03	49.6997	1106.34
3.82	2400.62	892.923	1388.98	2413.22	887.013	1129.66	2219.91	951.84	1284.9	2224.43	947.131	1199.64	2339.24	964.806	1077.55	2332.97	981.591	1415.02	2306.84	810.987	1450.16	2243.97	450.802	1367.95	2218.59	404.702	1367.43	2268.38	372.289	1314.64	2127.53	72.9543	1336.84	2086.12	55.5586	1292.94	2266.2	29.4278	1303.91	2232.76	19.9944	1360.21	2356.96	808.874	1047.52	2514.58	460.161	1102.69	2522.3	411.011	1099.18	2572.07	411.385	1145.45	2564.15	67.2799	1121.12	2526.13	42.0103	1163.44	2696.86	72.3581	1160.6	2672.93	53.0172	1105.21
3.827	2399.58	891.84	1388.61	2414.24	886.298	1129.38	2219.94	950.979	1283.65	2224.54	945.982	1199.11	2339.59	964.152	1077.16	2332	980.394	1414.29	2305.91	810.189	1449.33	2239.86	450.794	1367.39	2213.83	404.93	1366.71	2263.49	371.947	1314.17	2119.31	73.8165	1336.54	2077.9	56.8515	1292.62	2257.99	29.3389	1303.49	2224.21	20.2132	1360.09	2357.31	808.133	1047.29	2514.45	458.552	1101.8	2523.73	410.041	1098.37	2573.26	411.15	1145.3	2577.01	67.5216	1118.63	2539.02	40.6096	1160.1	2708.76	76.212	1159.7	2686.36	56.5866	1104.14
3.833	2399.35	890.534	1388.2	2415.07	885.491	1128.94	2220.06	949.94	1282.6	2224.68	944.835	1198.4	2340.05	963.557	1076.76	2331.25	979.233	1413.49	2305.11	809.459	1448.65	2235.72	451.027	1366.55	2209.37	405.151	1366.18	2258.78	371.404	1313.68	2111.37	74.8489	1336.3	2069.95	58.2853	1292.33	2249.58	29.2309	1303.28	2215.81	20.422	1359.93	2357.82	807.3	1047.03	2514.53	457.167	1100.69	2525.11	409.044	1097.42	2574.52	410.973	1145.38	2588.28	67.9162	1116.35	2550.53	39.6668	1157.06	2719.24	80.1545	1158.87	2697.98	60.316	1102.81
3.84	2399.26	889.187	1387.7	2415.95	884.813	1128.4	2220.32	948.939	1281.38	2224.98	943.537	1197.72	2340.62	962.851	1076.45	2330.68	978.095	1412.81	2304.51	808.644	1447.82	2232.01	451.112	1366.03	2205.35	405.34	1365.62	2254.51	371.036	1313.16	2103.64	75.9139	1336.1	2062.02	59.9769	1292.24	2241.27	29.1261	1303.24	2207.5	20.4375	1359.75	2358.58	806.445	1046.68	2514.88	455.764	1099.7	2527.13	408.652	1096.82	2575.4	410.949	1145.52	2597.87	68.5085	1114.16	2560.43	39.0333	1154.31	2728.19	83.6361	1157.93	2707.77	63.4863	1101.61
3.847	2399.32	887.851	1387.09	2417.23	884.252	1127.85	2220.62	947.755	1280.34	2225.37	942.247	1196.97	2341.37	962.074	1076.02	2330.45	976.934	1411.79	2304.05	807.712	1446.91	2228.82	451.106	1365.22	2201.64	405.401	1365.06	2250.23	370.39	1312.47	2095.93	77.1239	1336.03	2053.83	61.7271	1292.4	2232.82	28.9479	1303.12	2198.29	20.1117	1359.8	2359.26	805.43	1046.03	2515.58	454.653	1098.49	2528.71	408.23	1096.23	2575.96	410.855	1145.78	2605.86	69.1667	1112.22	2568.76	38.1053	1152.16	2735.69	86.7172	1156.89	2715.83	66.4532	1100.41
3.853	2399.49	886.444	1386.43	2418.04	883.476	1127.08	2221.07	946.545	1279.22	2225.9	940.96	1196.06	2344.31	961.666	1074.91	2330.45	975.652	1410.78	2303.71	806.828	1446.06	2225.89	450.977	1364.48	2198.38	405.456	1364.53	2246.43	369.881	1311.78	2088.25	78.2773	1335.98	2045.98	63.653	1292.48	2224.51	28.9602	1303.12	2189.82	20.0632	1359.6	2360.16	804.465	1045.35	2516.24	453.593	1097.66	2530.08	407.769	1095.64	2576.34	410.257	1146.23	2612.26	69.4377	1110.47	2575.52	37.5717	1149.65	2741.72	89.0433	1155.92	2722.33	68.8255	1099.43
3.86	2399.82	885.031	1385.67	2418.94	882.729	1126.3	2221.61	945.233	1278.09	2226.55	939.633	1195	2345.49	960.787	1074.15	2330.71	974.403	1409.58	2303.53	805.719	1445	2223.42	450.654	1363.82	2195.42	405.36	1363.98	2243.05	369.317	1311.11	2080.52	79.5397	1336.04	2038.19	65.6405	1292.64	2216.06	28.8222	1303.07	2181.35	20.1858	1359.63	2361.19	803.433	1044.47	2517.12	452.605	1096.8	2530.98	407.11	1095.03	2576.22	409.69	1146.11	2616.93	69.4475	1109.04	2580.61	36.7122	1148.69	2746.15	90.7373	1154.94	2727.05	70.1241	1098.42
3.867	2400.26	883.653	1384.8	2420.03	881.958	1125.53	2222.25	943.844	1276.77	2227.34	938.349	1193.85	2346.66	959.827	1073.38	2331.13	973.085	1408.46	2303.51	804.709	1443.93	2221.35	450.191	1363.22	2192.86	405.353	1363.65	2239.7	368.485	1309.82	2074.31	82.3244	1336	2030.5	67.7596	1292.91	2207.88	28.7572	1303.08	2172.8	20.213	1359.71	2362.32	802.376	1043.51	2517.76	451.776	1096.29	2531.5	406.427	1094.47	2576	409.032	1145.86	2619.94	68.9942	1108.02	2583.91	35.7492	1147.27	2748.97	91.6731	1153.95	2730.28	70.5216	1097.46
3.873	2400.86	882.288	1383.93	2420.86	881.037	1124.61	2222.99	942.461	1275.57	2228.3	937.01	1192.5	2347.95	958.908	1072.44	2331.71	971.7	1407.37	2303.6	803.591	1442.87	2219.63	449.643	1362.56	2190.65	405.145	1362.95	2236.76	367.758	1309	2066.7	84.0488	1336.45	2022.94	70.1771	1293.41	2199.4	28.5829	1303.01	2164.86	20.1406	1359.62	2363.65	801.44	1042.52	2518.3	450.837	1095.82	2531.23	405.191	1093.79	2575.75	408.167	1145.49	2621.29	68.0024	1107.32	2585.42	34.4354	1146.52	2750.14	91.6598	1152.96	2731.34	70.4812	1096.63
3.88	2401.56	880.942	1383.01	2423.6	880.924	1123.51	2223.83	940.956	1274.26	2229.29	935.837	1191.11	2349.37	957.779	1071.29	2332.48	970.299	1406.18	2303.86	802.531	1441.8	2218.31	449.002	1361.76	2188.72	404.934	1362.36	2234.15	367.154	1308.33	2059.52	86.0115	1336.69	2015.44	72.8526	1293.71	2191.12	28.5617	1302.92	2156.4	20.2395	1359.5	2367.05	800.586	1040.84	2518.53	449.896	1095.27	2530.48	403.493	1092.97	2575.52	407.329	1144.75	2621.02	66.3574	1106.97	2585.04	33.0515	1146.06	2749.79	90.6169	1152.11	2731.1	69.0386	1096.01
3.887	2402.4	879.67	1382	2424.42	880.133	1122.77	2224.8	939.518	1273.01	2230.49	934.598	1189.59	2350.73	956.878	1070.18	2333.36	968.861	1405.01	2304.27	801.371	1440.71	2217.19	448.377	1361.14	2187.16	404.697	1361.73	2231.69	366.108	1307.44	2052.35	88.0781	1337.13	2008.11	75.7127	1294.07	2182.93	28.5483	1303.11	2148	20.5347	1359.49	2368.76	799.729	1039.49	2518.57	449.137	1094.71	2529.87	402.282	1092.14	2575.22	406.12	1144.02	2619.02	64.3639	1106.68	2582.71	31.3607	1146.11	2747.76	88.3701	1151.63	2728.69	67.1106	1095.37
3.893	2403.35	878.434	1380.99	2425.37	879.361	1121.88	2225.86	938.087	1271.52	2231.76	933.387	1188	2352.09	955.628	1068.85	2334.43	967.394	1403.81	2304.94	800.146	1439.45	2216.33	447.756	1360.58	2185.87	404.497	1361.17	2229.92	365.258	1306.77	2045.77	90.442	1337.4	2001.03	78.8126	1294.41	2174.52	28.4597	1303.09	2139.68	20.5175	1359.47	2370.81	798.971	1038.15	2518.62	448.127	1094.62	2529.06	400.734	1091.48	2574.92	404.664	1143.11	2615.2	62.2562	1106.38	2578.62	29.8165	1145.77	2744.28	85.1752	1151.3	2725.12	63.8041	1095.28
3.9	2404.46	877.244	1379.88	2426.56	878.4	1120.84	2227.07	936.569	1270.15	2233.2	932.192	1186.39	2353.49	954.6	1067.45	2335.59	965.951	1402.6	2305.74	798.942	1438.24	2215.93	447.28	1359.96	2184.84	404.313	1360.74	2228.47	364.294	1306.21	2039.05	92.84	1337.75	1994.06	82.0892	1294.79	2166.3	28.4156	1303.13	2131.64	20.5675	1359.53	2373.7	798.177	1036.48	2518.64	447.337	1094.14	2528.57	399.291	1090.96	2574.51	402.995	1142.25	2609.83	59.3023	1106.37	2572.71	27.7402	1145.72	2739.29	80.919	1151.08	2719.57	59.7181	1095.29
3.907	2405.69	876.077	1378.74	2427.95	877.642	1119.77	2228.34	935.219	1268.64	2234.7	931.025	1184.78	2354.9	953.32	1066	2336.86	964.552	1401.47	2306.71	797.717	1436.9	2215.96	446.567	1359.12	2184.26	404.149	1360.35	2227.47	363.124	1306.22	2032.44	95.4739	1338.07	1987.41	85.7116	1295.07	2158.02	28.3868	1303.24	2122.92	20.8854	1359.66	2374.88	797.328	1035.17	2518.61	446.614	1093.39	2527.83	397.454	1090.54	2573.86	400.898	1141.54	2603.03	56.1296	1106.52	2564.9	26.0724	1145.6	2732.9	75.506	1151.03	2712.72	54.3444	1095.67
3.913	2407.05	874.907	1377.58	2429.27	876.894	1118.6	2229.66	933.79	1267.15	2236.08	930.006	1183.02	2356.48	952.333	1064.21	2338.22	963.218	1400.36	2307.86	796.498	1435.43	2216.27	445.817	1358.53	2184.03	403.899	1360	2226.98	362.06	1305.86	2026.16	98.3236	1338.58	1981.04	89.6122	1295.41	2149.9	28.3403	1303.3	2114.68	21.1958	1359.74	2376.15	796.657	1033.6	2518.67	445.34	1092.96	2527.43	395.841	1090.3	2573.38	398.554	1140.83	2594.65	53.3262	1106.45	2557	26.4887	1145.54	2725.61	67.7566	1151.2	2705.56	46.3146	1096.23
3.92	2408.17	873.671	1376.49	2430.05	876.577	1117.77	2230.83	932.542	1265.74	2237.53	929.281	1181.4	2358.12	951.461	1062.39	2339.74	961.927	1399.33	2309.11	795.282	1434.02	2217.03	445.123	1358	2184.3	403.597	1359.61	2226.83	360.808	1305.96	2020.1	101.459	1339.24	1974.94	94.3065	1296.19	2141.87	28.344	1303.43	2106.58	21.2819	1359.7	2378.18	795.911	1031.81	2518.9	444.315	1092.46	2526.74	394.493	1089.84	2573.29	396.76	1140.1	2587.59	52.9523	1106.36	2550.5	27.7117	1145.41	2720.06	60.5678	1151.58	2699.66	38.8042	1095.85
3.927	2408.93	872.49	1375.52	2430.63	876.453	1116.74	2232	931.358	1264.15	2238.95	928.95	1179.82	2359.77	950.66	1060.49	2341.38	960.727	1398.35	2310.49	794.027	1432.52	2218.46	444.354	1356.89	2185.14	403.337	1359.19	2227.43	359.447	1306.52	2014.63	104.886	1340.01	1969.48	99.2364	1296.7	2133.84	28.3636	1303.63	2098.5	21.5795	1359.77	2379.96	795.42	1029.83	2519.13	443.327	1091.92	2525.79	393.32	1089.13	2573.2	396.109	1139.42	2583.28	53.8338	1105.72	2544.56	29.1632	1144.56	2716.45	57.3619	1151.37	2694.49	35.2141	1096.48
3.933	2409.56	871.414	1374.6	2431.17	876.49	1115.3	2233.11	930.374	1262.69	2240.02	928.934	1178.09	2361.35	950.267	1058.54	2343.08	959.693	1397.51	2311.96	792.899	1431.29	2220.48	443.63	1356.04	2186.2	403.384	1358.64	2228.73	358.06	1306.45	2009.47	108.882	1340.35	1964.76	104.697	1297.06	2125.31	28.161	1303.32	2090.36	21.993	1360	2381.65	795.426	1027.73	2519.34	443.553	1090.46	2524.98	393.495	1088.28	2573.2	396.363	1138.95	2579.54	53.6434	1105.2	2538.42	30.2324	1143.73	2712.39	54.83	1151	2689.39	33.6189	1097.81
3.94	2412.76	871.098	1372.55	2431.42	876.867	1113.83	2234.25	929.475	1261.45	2240.96	929.308	1176.54	2362.7	949.974	1056.6	2344.81	958.807	1396.86	2313.56	791.915	1430.18	2223.53	442.887	1354.75	2188.44	403.32	1358.2	2230.8	356.382	1306.64	2004.95	113.232	1340.68	1960.8	110.614	1297.14	2117.39	28.2786	1303.29	2082.28	22.5288	1360.04	2383.14	796.221	1025.65	2519.73	444.328	1089.5	2524.94	394.946	1087.33	2573.09	397.039	1138.25	2574.87	52.9062	1105.01	2531.59	31.1263	1142.95	2706.55	50.9725	1152.52	2682.78	30.3668	1098.47
3.947	2414.17	870.57	1371.1	2432.17	877.445	1112.06	2235.26	928.918	1260.39	2241.79	929.837	1175.41	2363.88	950.047	1054.92	2346.66	958.223	1396.32	2316.34	790.796	1428.41	2227.49	442.157	1353.82	2191.9	403.274	1357.62	2233.88	354.657	1306.82	2000.84	117.775	1341.22	1957.84	116.84	1296.99	2109.73	28.2833	1302.96	2074.73	23.1611	1359.79	2384.3	797.716	1023.74	2520.25	446.298	1088.25	2525.01	396.672	1086.53	2572.67	397.664	1137.49	2567.65	52.5502	1104.72	2524.1	31.6948	1142.9	2698.93	47.2727	1154.25	2675.43	26.4185	1098.93
3.953	2415.5	870.233	1369.57	2433.05	878.488	1110.49	2236.23	928.592	1259.79	2242.56	930.403	1174.45	2364.7	950.481	1054.15	2348.59	957.733	1395.71	2318.4	789.767	1427.41	2232.81	441.239	1352.72	2196.59	403.137	1356.95	2238.26	353.086	1307.23	1998.13	122.705	1341.36	1955.81	123.552	1296.65	2101.5	27.9556	1302.2	2067.33	24.222	1359.28	2385.11	799.815	1022.12	2520.68	448.003	1087.48	2525.55	398.636	1085.95	2571.92	398.178	1137.03	2559.22	52.5095	1104.24	2516.5	32.6242	1142.12	2691.01	44.1893	1154.19	2668.4	23.7677	1098.37
3.96	2416.74	870.008	1367.92	2433.91	879.802	1109.02	2237.05	928.599	1259.57	2243.16	931.029	1173.82	2365.54	951.851	1053.76	2350.77	957.391	1394.95	2320.54	788.443	1426.28	2239.21	439.952	1352.06	2202.23	402.863	1356.56	2243.74	351.297	1307.87	1996.29	127.907	1341.56	1954.91	130.499	1296.25	2094.13	28.0988	1301.6	2060.87	25.6838	1358.08	2385.62	802.133	1020.83	2521.09	449.507	1087.17	2525.77	399.912	1085.28	2570.88	398.527	1136.57	2552.08	52.7177	1104.12	2509.6	33.0553	1141.64	2684.69	42.1015	1153.82	2661.94	22.594	1097.26
3.967	2417.8	869.745	1366.25	2434.91	881.07	1107.62	2237.86	928.71	1259.56	2243.76	931.739	1173.44	2366.35	954.001	1053.62	2352.52	957.315	1394.4	2322.64	786.978	1425.31	2246.67	438.124	1351.19	2208.93	402.3	1355.9	2249.44	349.196	1308.52	1995.41	133.012	1341.7	1955.07	137.41	1295.86	2086.85	28.2645	1300.94	2055.02	27.7045	1357.61	2385.79	804.379	1019.44	2521.58	450.763	1086.28	2525.13	400.274	1084.36	2569.52	398.64	1136.12	2545.47	52.4997	1104.07	2501.82	33.6855	1141.69	2678.56	40.7084	1152.75	2654.86	21.7321	1095.61
3.973	2418.81	869.486	1364.43	2435.65	882.566	1106.62	2238.57	928.781	1259.72	2244.29	932.512	1173.24	2367.18	956.631	1053.53	2354.16	957.326	1393.49	2324.75	785.377	1424.06	2254.54	436.136	1350.76	2216.01	401.528	1355.37	2255.71	346.957	1309.12	1995.5	138.067	1341.99	1956.15	144.493	1295.7	2080.13	28.7847	1301.17	2048.41	29.4712	1357.25	2385.66	806.448	1018.3	2521.54	451.444	1085.4	2525.54	401	1083.72	2567.75	398.545	1135.67	2538.32	52.3944	1103.92	2493.98	33.8719	1142.08	2671.41	39.2148	1151.32	2647.23	20.9107	1094.09
3.98	2419.56	869.228	1362.55	2436.46	883.931	1105.37	2239.18	928.826	1260.04	2244.71	933.313	1173.07	2368.08	959.266	1053.43	2355.21	957.416	1392.5	2326.78	783.668	1422.83	2262.75	433.824	1350.64	2223.7	400.502	1354.53	2262.46	344.511	1309.57	1996.74	142.901	1342.26	1957.97	151.749	1295.85	2074.13	29.1905	1300.46	2043.18	32.1042	1356.84	2385.46	808.444	1017.3	2520.7	451.535	1084.33	2524.43	400.25	1083.28	2565.39	398.217	1135.11	2530	52.1487	1103.94	2486	34.1914	1141.4	2663.25	38.2193	1150.92	2639.6	20.2506	1093.07
3.987	2420.1	868.97	1360.5	2436.86	885.472	1104.15	2239.74	928.826	1260.48	2244.95	934.241	1172.87	2368.92	961.877	1053.25	2358.03	957.644	1390.79	2328.73	781.959	1421.32	2271.1	431.012	1350.42	2231.69	398.989	1354.11	2269.72	342.199	1309.76	1998.75	147.919	1342.4	1960.07	159.129	1296.31	2068.89	29.9437	1299.89	2039.75	35.648	1355.92	2385.13	810.268	1016.4	2519.38	451.08	1083.37	2522.66	399.654	1082.01	2562.38	397.616	1134.38	2521.98	52.1661	1103.85	2477.88	34.3296	1141.26	2655.33	37.3364	1151.44	2631.97	19.9044	1092.86
3.993	2420.44	868.6	1358.38	2437.46	886.983	1102.85	2240.24	928.789	1261.02	2245.1	935.11	1172.69	2369.45	964.254	1052.82	2359.57	957.817	1389.38	2330.64	780.058	1419.62	2279.48	428.223	1350.42	2240.15	396.902	1354.15	2277.11	340.13	1309.67	2001.25	153.56	1342.2	1962.3	166.829	1296.61	2065.05	32.2326	1299.44	2037.53	40.3616	1354.75	2384.63	811.946	1015.56	2517	450.348	1082.36	2520.07	398.528	1081.43	2558.99	396.719	1133.39	2514.37	51.8186	1103.69	2469.75	34.3655	1141.38	2647.37	36.5199	1152.17	2624.06	19.7061	1092.3
4	2420.6	868.101	1356.24	2437.7	888.515	1101.5	2240.66	928.718	1261.49	2245.14	935.999	1172.5	2367.93	966.292	1053.1	2360.92	957.871	1387.86	2332.39	778.028	1417.82	2287.91	425.321	1350.61	2248.83	394.659	1354.5	2284.66	338.259	1309.24	2004.26	159.888	1341.32	1965.04	174.463	1296.43	2063.23	35.6157	1298.05	2036.57	45.5258	1353.5	2383.95	813.364	1014.59	2513.54	449.354	1081.21	2516.31	397.646	1080.63	2555.19	395.679	1132.22	2506.58	51.5478	1103.52	2461.44	34.5728	1140.75	2639.42	35.9001	1152.12	2615.99	19.193	1091.92
4.007	2420.49	867.534	1354.2	2438.08	889.936	1099.94	2241.01	928.606	1261.8	2244.96	936.876	1172.37	2368.54	968.409	1052.8	2362.08	957.913	1386.31	2333.93	775.954	1416.06	2296.4	422.482	1350.92	2257.66	392.314	1355.02	2292.49	336.726	1308.46	2007.24	166.14	1340.11	1968.67	181.784	1295.5	2064.97	40.5144	1298.57	2036.98	50.7345	1352.44	2383.6	814.716	1013.58	2509.31	448.511	1080.17	2511.08	397.241	1079.36	2550.96	394.59	1131.01	2498.13	51.2984	1103.4	2453.12	34.5774	1140.53	2631.2	35.2349	1151.65	2608.04	18.8164	1091.57
4.013	2420.35	866.93	1352.25	2437.41	891.456	1098.95	2241.27	928.437	1261.99	2244.65	937.687	1172.27	2368.93	970.303	1052.51	2362.77	957.946	1385.23	2335.47	773.831	1414.21	2304.94	419.973	1351.15	2266.73	389.834	1355.52	2300.55	335.534	1307.55	2010.43	171.995	1338.79	1973.03	188.258	1293.72	2067.69	45.7042	1298.85	2038.57	56.4043	1351.88	2383.65	815.981	1012.32	2504.14	447.834	1079.15	2505.09	396.951	1078.18	2546.25	393.51	1129.81	2489.86	51.2734	1103.24	2445.06	34.5589	1140.07	2622.93	34.7339	1151.48	2599.86	18.3788	1091.38
4.02	2420.12	866.357	1350.48	2437.15	892.845	1097.63	2241.43	928.252	1262.03	2244.24	938.464	1172.24	2368.89	972.047	1052.14	2363.26	957.793	1384	2336.83	771.943	1412.61	2313.7	417.892	1351.38	2275.58	387.915	1355.71	2308.71	334.969	1306.55	2015	177.633	1336.68	1978.29	194.176	1291.1	2070.8	50.155	1299.04	2041.31	62.0715	1351.44	2382.57	817.462	1011.14	2498.6	447.481	1077.86	2498.6	396.75	1077.23	2541.08	392.673	1128.7	2481.73	51.0677	1103.11	2436.6	34.6452	1139.91	2614.67	34.2739	1151.84	2591.68	18.2339	1091.26
4.027	2419.9	866.013	1348.83	2436.78	894.022	1096.34	2241.44	928.013	1261.99	2243.73	939.325	1172.22	2368.56	973.13	1051.54	2363.24	957.599	1383.24	2337.95	770.489	1411.48	2322.26	416.997	1350.9	2284.4	386.469	1355.67	2317.48	334.641	1305.56	2020.79	183.1	1334.37	1984.34	199.626	1288.21	2074.29	53.9433	1298.45	2045.04	67.441	1351.01	2381.82	818.638	1009.71	2492.97	447.327	1077.14	2492.17	396.545	1076.54	2535.7	392.052	1127.81	2473.57	51.2857	1102.97	2428.29	34.6843	1139.74	2606.36	33.9823	1152.14	2583.48	17.9203	1091.19
4.033	2419.88	866.035	1347.24	2436.29	895.205	1095.05	2241.28	927.791	1261.84	2243.15	940.13	1172.21	2367.82	974.018	1050.55	2362.85	957.345	1382.57	2339.03	769.351	1410.32	2330.66	417.446	1350.1	2293.19	386.58	1354.69	2326.52	334.827	1304.56	2027.66	188.335	1332.16	1991.34	204.872	1285.48	2079.65	57.8697	1298.81	2049.75	72.6346	1349.77	2381.18	819.911	1008.33	2487.43	447.384	1076.73	2485.71	396.561	1076.08	2530.13	391.532	1127.31	2465.15	51.1585	1102.92	2419.9	34.7154	1139.66	2598.01	33.6583	1152.11	2575.13	17.7048	1091.01
4.04	2419.35	866.17	1346.11	2435.75	896.285	1093.8	2240.92	927.598	1261.52	2242.59	940.844	1172.11	2366.94	974.613	1049.56	2362.12	957.126	1381.92	2339.83	768.634	1409.44	2338.88	418.544	1349.23	2301.76	387.79	1353.65	2335.71	335.449	1303.68	2035.02	192.923	1329.87	1998.57	209.149	1282.75	2085.32	61.2288	1298.14	2055.46	77.4063	1348.83	2380.54	820.949	1007.01	2481.79	447.544	1076.45	2479.51	396.523	1075.8	2524.25	390.933	1127.18	2456.69	51.258	1102.84	2410.99	34.8796	1140.19	2589.71	33.4118	1152	2566.93	17.4972	1090.89
4.047	2419.02	866.668	1345.2	2435.18	897.228	1092.77	2240.37	927.609	1261.03	2242.05	941.609	1171.97	2365.9	974.979	1048.33	2360.98	957.103	1381.5	2340.63	768.404	1408.23	2347.1	420.13	1348.45	2310.38	389.636	1352.37	2344.89	336.443	1302.71	2042.3	196.996	1327.5	2006.3	213.027	1280.09	2092.3	64.8276	1296.97	2062.19	81.6103	1347.57	2379.83	822.222	1005.99	2476.43	447.582	1076.27	2473.59	396.154	1075.8	2518.37	390.535	1127.28	2448.43	51.1649	1102.86	2402.88	34.8931	1139.67	2581.46	33.2306	1151.89	2558.5	17.2775	1090.75
