Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	1076.49	916.574	-0.71612	1064.21	918.565	-222.808	867.852	942.279	-61.7426	868.439	951.532	-133.723	961.839	999.472	-263.184	974.479	987.651	60.4913	1003.84	821.151	88.2293	1172.46	465.252	26.3951	1189.35	415.067	25.1586	1236.59	430.525	-37.6328	1333.79	88.4561	-15.7845	1294.63	63.5377	-58.1009	1475.6	123.952	-53.6708	1447.48	92.0623	3.74079	968.068	855.176	-293.319	870.061	459.323	-220.055	842.715	403.83	-214.485	901.129	389.848	-168.89	723.754	83.4728	-155.981	677.576	77.5077	-117.744	862.534	40.1065	-122.045	823.805	26.905	-188.192
1.047	1085.69	915.454	-0.60942	1072.54	917.057	-222.941	876.833	940.892	-61.0077	877.221	950.188	-132.673	969.63	997.969	-263.046	983.953	986.452	61.0271	1013.21	820.607	89.1508	1182.25	464.873	26.2951	1199.34	414.668	24.8969	1246.95	430.487	-37.8107	1342.77	87.8047	-16.8817	1303.66	62.7492	-59.1298	1484.69	122.342	-55.2116	1456.78	90.5058	2.21369	975.864	854.018	-292.499	876.282	458.738	-219.853	848.379	403.519	-214.405	906.523	388.709	-169.021	724.647	84.8247	-156.586	678.236	79.6464	-118.475	862.538	40.0832	-122.108	823.904	26.7842	-188.232
1.053	1094.98	914.647	-0.51232	1081.13	915.575	-223.035	886.034	939.635	-60.1364	886.113	948.928	-131.986	977.899	996.463	-262.658	993.105	985.632	61.1835	1022.46	820.374	89.9015	1192.52	464.988	25.9148	1209.52	414.285	24.1077	1257.17	430.349	-38.2324	1350.48	86.249	-17.9817	1311.06	61.6645	-59.8997	1492.34	119.734	-56.8373	1464.51	88.2898	0.76726	983.554	852.745	-291.954	882.886	458.002	-219.644	854.254	403.317	-214.398	912.149	387.668	-169.002	725.6	86.4005	-157.322	678.944	82.0335	-119.533	862.55	40.088	-122.221	823.994	26.7205	-188.357
1.06	1104.39	914.218	-0.49005	1089.84	914.194	-223.089	895.289	938.714	-59.3922	895.176	947.783	-131.238	986.18	995.137	-262.451	1002.44	985.296	61.3154	1031.99	820.411	90.4362	1203.14	465.169	25.0226	1219.97	414.049	23.4147	1267.2	429.938	-38.7895	1356.76	84.2484	-18.823	1317.12	59.9519	-60.6531	1498.83	116.145	-58.3278	1470.78	85.4961	-0.52218	991.516	851.636	-291.216	889.649	457.57	-219.593	860.381	403.221	-214.405	917.825	386.514	-169.155	726.624	88.2436	-158.18	679.863	84.6932	-120.644	862.577	40.0964	-122.39	824.139	26.7039	-188.457
1.067	1114.03	914.026	-0.43072	1098.58	912.88	-223.155	904.703	937.947	-58.8891	904.437	946.717	-130.358	994.894	993.557	-261.899	1011.83	985.109	61.3913	1042.37	820.863	91.1508	1214.35	465.463	24.5829	1230.56	413.97	22.871	1277.01	429.27	-39.451	1362.03	82.0586	-19.6153	1321.99	58.2152	-61.5048	1504.04	112.379	-59.7637	1475.88	82.2837	-1.89072	999.661	850.394	-290.306	896.664	457.391	-219.446	866.774	403.209	-214.406	923.955	385.524	-169.539	727.847	90.345	-159.064	680.904	87.6642	-121.795	862.643	40.1185	-122.583	824.271	26.6656	-188.592
1.073	1123.79	914.097	-0.37014	1107.63	911.678	-223.134	914.189	937.269	-58.6093	913.791	945.854	-129.768	1003.86	992.048	-261.593	1021.32	985.202	61.3954	1051.59	821.218	91.3864	1225.36	465.733	23.4693	1240.9	413.654	22.0134	1286.68	428.38	-40.1207	1366.19	79.6039	-20.7192	1325.75	55.7989	-61.9813	1508.39	107.953	-60.9285	1480.01	78.52	-2.72879	1007.89	849.331	-289.679	903.819	457.11	-219.421	873.407	403.28	-214.496	930.344	384.666	-169.894	729.188	92.6784	-160.035	682.14	91.2239	-123.037	862.782	40.1333	-122.834	824.463	26.6952	-188.673
1.08	1133.64	914.301	-0.24773	1116.86	910.594	-223.155	923.9	936.781	-58.1257	923.425	945.209	-128.861	1012.54	990.979	-261.626	1030.87	985.324	61.4148	1060.99	821.682	91.3839	1236.03	465.651	22.4475	1250.8	413.074	20.988	1295.96	427.291	-40.8595	1369.46	76.2605	-21.1239	1328.9	53.3305	-62.845	1511.92	103.236	-61.9446	1482.98	74.5305	-3.6289	1016.44	848.446	-288.8	911.433	456.89	-219.268	880.358	403.437	-214.625	937.212	383.863	-170.309	730.832	95.2286	-160.927	683.654	94.5798	-123.995	862.963	40.1775	-123.091	824.665	26.7931	-188.732
1.087	1143.72	914.656	-0.26543	1126.63	909.554	-223.757	933.745	936.518	-57.5121	933.133	944.72	-128.322	1022.25	989.699	-260.654	1040.57	985.511	61.3859	1070.77	822.177	91.2528	1246.65	465.593	21.4783	1260.31	412.194	20.1429	1304.92	426.144	-41.4211	1371.91	73.1487	-22.4212	1331.11	50.6843	-63.8263	1514.71	98.2408	-62.7178	1485.24	70.0238	-4.3333	1025.13	847.624	-288.106	919.338	456.715	-219.33	887.54	403.725	-214.799	944.437	383.182	-170.744	732.753	98.0793	-161.805	685.493	98.5783	-125.073	863.221	40.1829	-122.816	824.822	26.884	-188.759
1.093	1154	915.048	-0.25745	1136.13	908.743	-223.661	943.824	936.344	-57.1645	942.896	944.489	-127.942	1031.52	988.896	-260.5	1050.24	985.718	61.2744	1080.91	822.698	91.4208	1257	465.229	20.9162	1269.34	411.176	19.3223	1313.46	424.634	-41.5712	1373.76	70.0835	-23.4205	1332.66	48.1664	-65.0008	1516.87	93.1192	-63.4504	1486.68	65.3172	-5.47832	1033.87	846.899	-287.647	927.468	456.536	-219.438	895.162	404.018	-214.986	952.205	382.545	-171.053	734.887	101.192	-162.582	687.523	103.019	-125.877	863.541	40.1731	-122.933	824.991	27.0332	-188.657
1.1	1164.5	915.474	-0.27927	1145.77	908.152	-223.573	954.094	936.26	-56.895	953.004	944.238	-127.055	1041.26	988.138	-260.132	1060.31	985.827	61.3283	1091.41	823.356	91.4579	1266.52	464.483	20.2593	1277.7	409.843	18.5491	1322.27	423.368	-41.8291	1375.03	66.701	-24.2692	1333.69	45.8041	-65.9449	1518.63	87.6875	-63.8734	1487.64	60.6048	-6.09965	1042.91	846.122	-286.895	936.153	456.397	-219.525	903.294	404.304	-215.149	960.437	381.922	-171.535	737.304	104.614	-163.374	690.161	107.585	-126.803	863.9	40.1927	-123.043	825.348	27.3106	-188.169
1.107	1175.09	915.859	-0.28634	1155.66	907.677	-223.418	964.457	936.398	-56.3884	963.251	944.245	-126.382	1051.13	987.687	-259.74	1070.76	986.024	61.6313	1102.16	823.64	91.5035	1275.33	463.613	19.5824	1285.56	408.279	18.0555	1329.99	421.552	-41.5392	1375.99	63.8483	-25.3019	1335.21	44.4047	-67.2902	1520.64	82.0245	-64.6166	1488.6	55.066	-6.80396	1052.27	845.662	-286.169	945.436	456.159	-219.534	911.817	404.605	-215.415	969.199	381.24	-171.968	740.002	108.241	-164.047	692.957	112.698	-127.595	864.367	40.1979	-123.169	825.573	27.5974	-187.943
1.113	1185.69	916.158	-0.45563	1165.72	907.388	-223.274	974.812	936.579	-55.7571	973.343	944.531	-125.959	1061.18	987.662	-259.475	1082.25	986.124	62.1013	1113.28	824.044	91.6502	1283.36	462.416	19.3617	1292.6	406.79	17.6495	1338.43	420.09	-41.4321	1378.04	62.7171	-26.7534	1338.62	46.0453	-69.0075	1526.3	74.6852	-64.4645	1490.95	49.1524	-6.36557	1061.64	845.475	-285.457	955.022	456.229	-219.945	920.884	404.932	-215.784	978.396	380.474	-172.543	742.811	112.262	-165.27	696.407	117.988	-128.33	864.957	40.183	-123.384	825.875	27.9401	-187.688
1.12	1196.16	916.534	-0.48622	1175.98	907.235	-223.14	985.075	936.926	-55.0789	983.676	944.732	-125.377	1071.65	987.706	-258.885	1093.05	986.256	62.5086	1124.75	824.258	92.0876	1290.5	461.326	19.1239	1298.68	405.352	17.6355	1346.39	418.95	-41.4967	1383.69	64.1569	-26.7309	1342.44	48.0552	-70.124	1532.73	69.5491	-63.7538	1495.25	45.7129	-6.69114	1071.25	845.248	-284.676	965.292	456.178	-219.815	930.341	405.589	-216.602	987.854	379.734	-173.072	746.308	116.537	-166.219	700.264	123.68	-129.148	865.628	40.1675	-123.613	826.343	28.4862	-187.415
1.127	1206.63	916.87	-0.36813	1186.2	907.181	-222.818	995.289	937.402	-54.1297	994.014	945.116	-125.081	1082.02	987.94	-258.575	1104.55	986.502	63.3316	1136.4	824.36	92.7906	1297.3	460.698	19.5727	1304.33	404.287	17.9575	1354.34	419.134	-41.5676	1389.47	64.9653	-26.4927	1345.85	49.6961	-69.6471	1537.36	66.5686	-63.0587	1498.89	43.5587	-7.13392	1081.22	845.145	-283.816	975.929	456.045	-220.143	940.528	405.774	-216.718	997.454	379.027	-173.972	750.522	120.778	-166.944	704.924	129.819	-130.391	866.005	40.115	-123.05	827.056	29.1505	-187.126
1.133	1217.1	917.057	-0.11433	1196.53	907.333	-222.611	1005.44	938.025	-52.9436	1004.29	945.514	-124.837	1092.56	988.294	-258.253	1116.2	987.072	63.8887	1147.89	824.962	93.9454	1303.21	460.488	20.2619	1310.67	404.587	18.4515	1362.35	420.018	-42.031	1392.76	64.1081	-26.5776	1348.42	50.6747	-69.4273	1540.21	62.4707	-64.2928	1501.11	40.8935	-7.30669	1091.47	845.064	-282.899	987.348	455.63	-219.897	951.029	406.259	-217.175	1007.89	378.147	-174.58	755.229	125.66	-168.367	710.353	136.249	-131.351	866.698	40.0485	-123.031	827.649	29.6325	-186.734
1.14	1227.48	917.494	0.25756	1206.78	907.758	-222.127	1015.58	938.8	-52.4315	1014.8	946.13	-124.447	1103.34	989.001	-257.91	1128.24	987.492	65.1168	1159.21	825.763	95.4785	1309.75	461.17	21.2296	1318.58	406.309	18.6509	1370.25	420.859	-42.8465	1394.26	63.2771	-26.611	1349.72	51.2052	-69.2496	1541.97	57.7528	-66.3525	1502.61	37.6073	-9.03515	1101.66	845.166	-282.39	999.419	455.897	-219.987	962.348	407.092	-217.706	1019.02	377.452	-175.483	760.765	130.485	-169.356	716.502	142.862	-132.367	867.423	39.9165	-122.887	828.601	30.468	-186.374
1.147	1237.87	918.094	0.71009	1217.03	908.309	-221.512	1025.63	939.937	-51.9768	1025.15	946.783	-124.022	1114.12	989.819	-257.615	1140.02	988.537	65.8685	1170.28	827.284	97.3008	1317.34	462.646	21.9624	1327.67	408.529	18.7521	1378.01	421.815	-44.0485	1395	63.2144	-26.5744	1350.47	51.4618	-68.665	1542.92	53.3459	-67.766	1503.94	34.0753	-10.26	1112.29	845.394	-281.918	1011.99	456.02	-220.512	974.185	407.781	-218.335	1031.01	376.787	-176.594	766.849	135.614	-170.563	723.44	149.694	-133.394	868.251	39.7982	-122.698	829.752	31.3333	-186.03
1.153	1248.25	918.879	1.31427	1227.4	909.027	-220.606	1036.01	941.171	-51.017	1035.54	947.451	-123.766	1125.34	990.676	-257.136	1151.78	990.31	67.1345	1180.86	829.377	98.8794	1326.19	464.828	22.2907	1337.31	410.814	18.6234	1385.31	422.817	-45.4733	1395.76	63.4111	-26.6667	1351.45	51.8308	-68.5135	1543.59	50.1936	-69.472	1504.82	31.3829	-11.1786	1123.01	845.841	-281.434	1025.09	456.104	-221.202	986.314	408.568	-219.334	1043.2	376.188	-178.529	773.649	140.716	-171.92	731.247	156.731	-134.434	868.934	39.6319	-122.536	830.734	32.2821	-185.713
1.16	1258.57	920.022	2.09826	1237.49	909.855	-219.578	1046.36	942.663	-50.3633	1045.84	948.406	-123.296	1136.73	991.739	-256.376	1163	992.447	67.3912	1190.99	831.531	100.316	1335.97	466.733	22.0646	1347.26	412.473	18.4934	1392.06	423.26	-46.8859	1397.37	63.4799	-26.9392	1352.7	52.3787	-68.3975	1544.86	47.0679	-71.0663	1505.84	30.4676	-11.2673	1133.97	845.987	-280.895	1038.39	456.479	-221.662	999.179	409.755	-220.525	1056.29	375.532	-180.83	781.282	145.982	-173.348	740.059	164.041	-135.588	869.472	39.6735	-122.162	831.72	33.4235	-185.12
1.167	1268.7	921.427	2.99995	1247.19	910.92	-217.56	1056.44	944.335	-49.8124	1055.93	949.263	-123.16	1148.01	993.04	-255.675	1174.43	994.62	66.5019	1200.63	833.779	101.307	1345.93	468.364	21.7683	1356.55	413.571	17.9035	1398.42	423.333	-48.3845	1399.17	63.5642	-27.3391	1353.97	53.2732	-68.7848	1546.27	44.4784	-71.9213	1506.62	29.7219	-10.8103	1144.88	846.07	-280.476	1052.5	456.372	-222.651	1012.28	410.518	-221.848	1069.85	374.474	-183.417	789.315	151.593	-174.518	749.873	171.236	-136.867	870.769	39.9971	-121.857	833.061	34.8182	-184.402
1.173	1278.56	923.065	4.02895	1257.14	911.85	-216.007	1066.4	945.889	-49.1274	1065.46	950.62	-122.936	1158.84	994.232	-255.04	1184.79	997.262	66.5298	1209.88	835.932	102.12	1355.81	469.456	20.7367	1365.23	414.273	17.2625	1404.27	423.057	-49.6545	1400.56	63.4606	-27.7677	1354.81	53.6897	-68.8105	1547.08	42.181	-72.5949	1507.43	29.312	-10.4707	1155.59	846.303	-280.317	1067.26	455.758	-223.482	1026.08	411.101	-222.603	1083.68	372.987	-185.902	798.427	156.795	-176.157	760.446	178.176	-138.126	873.024	40.7447	-121.698	835.384	36.5551	-183.921
1.18	1288.17	924.916	5.02224	1266.94	912.641	-214.437	1076.11	947.447	-48.7825	1075.16	951.574	-122.763	1169.11	995.382	-254.54	1194.83	1000.02	66.6422	1218.67	838.055	102.437	1365.14	470.159	19.7497	1373.24	414.323	16.591	1410.01	422.672	-50.8911	1401.35	63.2655	-28.1934	1355.34	53.8562	-68.9948	1547.69	40.3762	-73.6579	1507.75	29.081	-10.3019	1166.51	846.389	-279.755	1082.24	455.052	-224.477	1040.88	411.248	-223.356	1098.43	372.087	-188.884	808.506	161.415	-177.516	771.744	184.899	-139.503	876.04	41.7702	-121.802	838.766	38.817	-184.194
1.187	1297.53	926.797	6.19587	1276.55	913.359	-212.742	1085.5	949.092	-48.5442	1084.76	952.521	-122.599	1180.85	996.448	-253.143	1204.37	1002.78	66.8449	1227.32	839.988	102.859	1373.86	470.637	18.8493	1380.11	414.205	16.3331	1415.27	422.241	-51.6428	1401.83	63.1801	-28.5636	1355.81	53.9207	-68.8901	1548.54	38.8687	-74.3729	1508.12	29.0487	-10.4203	1177.37	846.202	-278.876	1097.61	453.975	-225.744	1056.18	410.986	-224.592	1113.11	370.977	-191.096	819.159	166.308	-178.901	783.7	191.644	-141.021	879.564	43.0552	-122.332	843.544	41.6488	-184.831
1.193	1306.65	928.727	7.32389	1286.11	914.086	-211.175	1094.66	950.597	-48.2741	1094.1	953.38	-122.409	1191.11	997.399	-252.307	1213.73	1005.29	67.2013	1235.65	841.707	103.15	1381.61	470.485	18.5624	1385.97	414.042	16.0952	1420.42	421.752	-52.1934	1402.4	63.1394	-28.851	1356.18	54.0893	-68.9765	1548.8	38.4873	-75.3368	1508.44	29.0676	-10.5988	1188.16	845.995	-278.069	1113.48	452.467	-226.54	1071.87	410.756	-226.106	1128.41	370.061	-192.898	830.469	171.543	-180.618	796.411	198.289	-142.453	883.732	44.8888	-122.575	849.565	45.2125	-185.51
1.2	1315.6	930.627	8.45686	1295.45	914.712	-209.599	1103.54	951.966	-48.0953	1103.29	954.154	-122.318	1201.32	998.29	-251.27	1222.71	1007.38	67.7864	1243.86	843.268	103.668	1388.31	470.312	18.2535	1391.08	413.689	16.558	1425.4	421.439	-52.18	1402.93	63.0935	-29.038	1356.42	54.4044	-69.0697	1549.18	37.964	-76.0714	1508.67	29.0725	-10.7169	1198.54	845.573	-277.256	1129.53	451.07	-227.53	1088.01	410.094	-227.901	1144.07	369.419	-194.069	842.806	177.302	-182.002	809.837	204.847	-143.674	888.525	47.1327	-122.673	856.768	49.6576	-185.854
1.207	1324.38	932.437	9.59955	1304.75	915.348	-208.068	1112.3	953.243	-48.0263	1112.27	954.903	-122.295	1211.05	999.061	-250.297	1231.37	1009	68.4247	1251.92	844.737	104.286	1393.91	470.279	18.4552	1395.36	413.518	16.7597	1430.28	421.109	-51.8004	1403.32	63.0139	-29.142	1356.61	54.5255	-69.0447	1549.44	37.6731	-76.3924	1508.79	29.0486	-10.6958	1208.8	845.277	-276.569	1146.15	449.673	-228.42	1105.04	409.238	-229.822	1160.3	368.809	-194.579	856.029	182.215	-182.857	823.62	211.389	-145.551	894.417	49.7205	-121.775	865.316	54.8795	-185.229
1.213	1331.74	933.835	10.3227	1313.87	916.056	-206.792	1120.82	954.593	-48.2603	1121.08	955.628	-122.498	1220.49	999.745	-249.35	1239.57	1010.17	68.3012	1260.01	846.251	104.885	1398.44	470.486	18.7653	1399.15	413.52	17.476	1434.84	420.564	-51.029	1403.52	62.972	-29.1766	1356.68	54.6125	-69.0065	1549.53	37.5239	-76.4872	1508.83	29.0104	-10.6309	1218.95	845.196	-275.815	1162.79	448.7	-229.773	1122.11	408.461	-231.668	1176.92	368.514	-195.005	869.858	187.305	-184.253	837.983	217.294	-146.203	901.759	52.5232	-121.186	874.96	60.2916	-185.334
1.22	1340.34	935.351	11.2332	1322.45	916.791	-205.868	1129.2	955.699	-48.3048	1129.71	956.353	-122.636	1229.2	1000.35	-248.687	1247.63	1011.16	69.1339	1268.05	847.597	105.362	1402.29	470.826	19.6931	1402.55	413.678	17.8549	1439.08	420.146	-49.9776	1403.62	62.953	-29.1226	1356.69	54.6624	-68.9258	1549.56	37.4039	-76.6119	1508.84	28.9466	-10.5194	1228.68	845.381	-275.361	1179.83	447.599	-230.801	1139.54	407.835	-232.868	1193.9	368.384	-195.181	884.357	191.978	-184.461	852.52	223.039	-147.411	910.863	55.6516	-121.371	885.732	65.2298	-185.583
1.227	1348.91	936.648	12.2102	1331.92	918.107	-204.533	1137.59	956.638	-48.5015	1138.27	957.01	-122.586	1237.63	1000.8	-248.143	1255.62	1012.26	69.5434	1276.04	848.935	105.739	1405.74	471.322	20.279	1405.62	413.924	18.5242	1442.76	419.699	-48.8495	1403.66	62.9228	-29.0405	1356.67	54.6887	-68.8323	1549.55	37.3069	-76.7167	1508.84	28.8805	-10.412	1238.09	845.725	-274.962	1197.26	446.784	-231.565	1156.95	407.357	-234.606	1211	368.511	-195.371	898.865	196.669	-184.87	867.179	228.384	-148.177	922.971	59.3001	-122.547	897.836	69.8126	-185.823
1.233	1357.4	937.827	13.1147	1339.97	919.112	-203.999	1146	957.69	-48.8051	1146.77	957.568	-122.575	1245.38	1001.34	-247.866	1263.72	1013.25	70.236	1284.09	850.327	106.42	1408.86	471.598	21.3321	1408.53	414.197	19.3073	1446.64	419.586	-48.0478	1403.68	62.9162	-28.9542	1356.61	54.7078	-68.7319	1549.49	37.2396	-76.7026	1508.8	28.8132	-10.2072	1247.13	846.15	-274.581	1214.87	446.697	-232.616	1174.89	407.034	-236.052	1228.42	368.938	-195.49	913.479	201.158	-185.01	882.207	233.051	-147.88	937.709	63.0032	-124.227	911.245	74.1678	-186.491
1.24	1365.84	938.939	13.8991	1348.28	920.339	-203.565	1154.24	958.572	-48.9064	1155.11	958.227	-122.693	1252.43	1002.01	-247.904	1270.26	1014.03	70.9162	1292.35	851.748	106.908	1411.78	471.488	22.249	1411.24	414.163	19.8601	1449.83	419.363	-47.1797	1403.63	62.9238	-28.869	1356.54	54.6996	-68.5365	1549.39	37.2116	-76.6136	1508.73	28.7251	-10.0423	1256.26	846.902	-273.915	1232.24	446.999	-233.2	1192.82	407.309	-236.961	1245.77	369.566	-195.649	928.665	205.345	-184.896	897.736	237.392	-147.967	954.364	66.4496	-126.409	926.338	78.3681	-187.593
1.247	1374.15	939.897	14.6927	1356.41	921.663	-203.324	1162.58	959.727	-48.9147	1163.36	958.868	-122.706	1259.31	1002.45	-248.005	1277.64	1014.81	71.5986	1301	853.257	107.532	1414.48	471.361	23.1584	1413.54	414.087	20.5982	1452.81	419.085	-46.4226	1403.53	62.914	-28.7809	1356.44	54.7137	-68.5111	1549.28	37.1926	-76.5109	1508.61	28.596	-9.78446	1264.85	847.598	-273.54	1249.45	447.866	-233.817	1210.4	408.627	-237.768	1263.2	370.452	-195.826	944.373	209.07	-184.466	913.805	240.968	-147.699	971.957	69.6107	-127.798	943.248	82.388	-189.623
1.253	1382.31	940.831	15.3327	1364.51	923.107	-203.239	1170.73	960.679	-48.9149	1171.63	959.657	-122.696	1266.16	1002.98	-248.058	1284.25	1015.93	72.7275	1308.12	854.68	107.848	1416.98	471.127	24.1672	1415.65	413.972	21.1322	1455.47	418.834	-45.8608	1403.42	62.8876	-28.7004	1356.35	54.7392	-68.4771	1549.16	37.186	-76.3842	1508.48	28.4607	-9.5592	1273.47	848.479	-272.659	1266.68	449.341	-234.133	1227.84	410.329	-238.273	1280.73	371.618	-195.929	960.823	212.422	-184.218	930.527	243.662	-147.008	990.544	72.0707	-129.564	961.838	85.7338	-191.126
1.26	1390.43	941.679	15.8932	1372.49	924.689	-203.263	1178.84	961.864	-48.8952	1179.66	960.585	-122.409	1272.63	1003.82	-248.304	1291.63	1016.94	73.6627	1316.12	856.111	108.371	1419.21	470.759	24.671	1417.63	413.634	21.7327	1457.58	418.338	-45.3241	1403.31	62.8616	-28.6237	1356.24	54.7587	-68.4568	1549	37.1947	-76.2458	1508.34	28.3675	-9.33649	1281.7	849.442	-272.069	1283.69	451.062	-234.552	1245.3	412.353	-238.327	1298.14	373.134	-196.148	978.382	214.677	-182.957	947.709	245.654	-145.771	1009.73	73.9927	-131.261	980.875	88.5046	-192.286
1.267	1398.34	942.595	16.435	1380.22	926.3	-203.329	1186.13	963.291	-48.4026	1187.73	961.613	-121.877	1279.34	1004.44	-248.326	1298.85	1017.98	74.4889	1323.79	857.319	108.873	1421.4	470.29	25.3474	1419.69	413.394	22.4024	1459.75	417.847	-45.1286	1403.22	62.8209	-28.5421	1356.13	54.7847	-68.4289	1548.87	37.2008	-76.0733	1508.22	28.2703	-9.14816	1289.41	850.522	-271.773	1300.4	453.03	-235.062	1262.69	414.355	-238.255	1315.56	374.815	-196.305	996.406	216.506	-182.158	965.434	246.929	-144.26	1029.35	75.4235	-133	1000.03	90.7501	-193.448
1.273	1406.07	943.512	16.8478	1388.17	928.118	-203.442	1194.25	964.606	-48.1078	1195.72	962.794	-121.25	1286.12	1005.37	-248.086	1306.23	1019.05	75.2977	1331.43	858.524	109.532	1423.65	470.01	25.9435	1421.79	413.136	22.9028	1461.77	417.396	-45.0741	1403.12	62.774	-28.4632	1356.02	54.8029	-68.3895	1548.77	37.2186	-75.9012	1508.1	28.1515	-8.95083	1297.21	851.814	-271.322	1317.47	454.836	-234.891	1279.9	416.585	-238.055	1333.23	376.768	-196.491	1014.77	217.618	-181.273	983.511	247.449	-142.784	1049.45	76.403	-134.489	1019.64	92.4031	-194.407
1.28	1413.68	944.439	17.243	1395.67	929.98	-203.612	1202.18	966.22	-47.5937	1203.57	964.158	-120.382	1292.8	1006.49	-247.839	1313.69	1020.21	76.0834	1338.88	859.576	110.046	1425.95	469.534	26.5708	1423.94	412.977	23.7131	1463.79	416.978	-44.9166	1403.04	62.718	-28.4087	1355.94	54.832	-68.3598	1548.68	37.2287	-75.7258	1508	28.0348	-8.78241	1305.1	853.176	-270.765	1334.15	457.05	-234.809	1297.04	418.394	-237.753	1350.85	378.926	-196.577	1033.44	218.188	-180.535	1001.96	247.471	-142.045	1070.31	76.9335	-135.967	1040	93.3887	-195.302
1.287	1421.24	945.386	17.565	1403.42	931.999	-203.653	1209.83	967.934	-46.9906	1211.36	965.775	-119.615	1299.75	1008.09	-247.212	1321.29	1021.55	76.8252	1345.91	860.479	110.512	1428.3	469.356	27.2396	1426.15	412.896	23.9248	1465.83	416.49	-44.6517	1403.01	62.6707	-28.3627	1355.9	54.8697	-68.3495	1548.62	37.2404	-75.5338	1507.91	27.9298	-8.58013	1312.86	854.596	-270.276	1351	459.156	-234.671	1314.46	420.128	-237.203	1368.62	381.228	-196.368	1052.29	218.533	-180.219	1020.72	246.484	-140.348	1091.94	77.0524	-137.703	1061.12	93.8568	-196.039
1.293	1428.71	946.262	17.9693	1411.11	934.094	-203.557	1217.57	969.522	-46.2145	1219.08	967.425	-118.857	1306.8	1009.63	-246.576	1329.02	1022.72	77.4417	1352.06	860.874	110.739	1430.79	469.236	27.5812	1428.35	412.827	24.1512	1467.84	416.152	-44.3809	1403	62.6007	-28.3372	1355.88	54.9185	-68.3287	1548.57	37.2569	-75.3168	1507.84	27.7814	-8.34011	1320.79	856.242	-269.88	1367.69	461.315	-234.521	1331.79	421.669	-236.503	1386.37	383.614	-196.067	1071.44	217.761	-179.751	1039.48	244.923	-139.386	1114.35	76.9416	-138.827	1082.78	93.798	-196.752
