Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	954.76	847.243	-56.0876	968.413	841.72	-357.918	785.956	874.324	-171.479	789.623	867.092	-258.663	883.463	892.06	-379.19	879.009	892.655	-46.856	897.626	750.554	-32.9529	887.572	424.149	-100.154	883.529	366.885	-104.33	935.704	355.807	-149.747	824.335	65.779	-143.708	777.576	46.722	-191.849	962.703	36.917	-188.359	910.418	27.648	-118.637	896.678	747.695	-390.809	1057.69	455.522	-362.298	1040.91	406.792	-367.522	1093.6	377.511	-330.779	905.31	123.653	-334.335	859.608	124.102	-277.181	1024.35	63.291	-303.299	974.503	60.5249	-357.691
0.94	960.523	846.415	-56.9395	973.703	841.274	-358.058	791.626	874.43	-171.489	795.258	866.992	-258.713	888.881	892.006	-379.177	884.822	892.555	-47.0111	902.754	750.371	-33.2866	888.493	424.3	-99.962	884.232	367.045	-104.248	936.582	355.531	-149.493	824.339	65.8574	-143.717	777.552	46.8151	-191.867	963.136	36.9602	-188.21	910.065	27.5596	-118.814	904.057	747.285	-391.021	1065.41	455.865	-362.452	1049.89	406.336	-367.705	1104.17	378.719	-331.165	926.743	117.231	-334.215	881.183	115.511	-276.805	1048.53	62.4703	-304.505	998.363	57.5359	-358.247
0.947	966.211	846.512	-56.5778	979.06	840.764	-358.256	797.405	874.303	-171.671	800.94	866.785	-258.79	894.423	891.803	-379.096	890.843	892.336	-46.99	908.039	750.242	-33.1404	889.414	424.382	-99.8831	885.055	367.195	-104.175	937.107	355.479	-149.836	824.343	65.9486	-143.728	777.547	46.9196	-191.914	962.506	36.7018	-188.583	910.036	27.564	-118.838	909.574	747.025	-391.242	1072.86	455.985	-362.6	1058.82	405.625	-367.837	1114.19	379.882	-331.769	948.309	111.062	-334.13	903.275	107.139	-276.341	1072.56	61.9566	-305.234	1022.47	54.7453	-358.675
0.953	972.057	845.444	-57.4605	984.564	840.139	-358.477	803.143	874.071	-171.679	806.568	866.496	-258.93	899.959	892.049	-379.182	896.739	892.105	-47.173	913.196	750.002	-33.4337	890.331	424.536	-99.7546	885.74	367.344	-104.114	937.816	355.355	-149.825	824.332	66.0614	-143.786	777.528	47.0489	-191.97	962.018	36.6358	-188.479	910.004	27.5677	-118.861	914.981	746.676	-391.596	1079.84	455.902	-362.925	1067.61	404.672	-368.214	1123.82	380.861	-332.231	970.032	105.167	-334.166	925.588	99.1461	-276.046	1096.61	61.898	-305.992	1046.49	52.3871	-358.989
0.96	977.766	844.877	-57.7298	989.957	839.47	-358.839	808.968	873.873	-171.787	812.216	866.235	-259.107	905.457	891.706	-379.275	902.712	891.761	-47.3072	918.361	749.901	-33.3607	891.295	424.694	-99.652	886.483	367.518	-104.048	938.54	355.188	-149.749	824.338	66.1903	-143.87	777.515	47.1987	-192.082	962.351	36.2775	-188.625	909.884	27.6396	-118.837	920.007	746.199	-391.223	1086.63	455.444	-363.222	1076.14	403.466	-368.514	1133.42	381.684	-332.655	991.981	99.6973	-334.321	947.932	91.5566	-275.981	1120.47	62.1435	-306.52	1070.67	50.6567	-359.413
0.967	983.535	844.222	-57.975	995.37	838.633	-359.053	814.738	873.624	-172.029	817.896	865.885	-259.226	910.97	891.289	-379.419	908.636	891.41	-47.5247	923.551	749.621	-33.56	892.219	424.821	-99.5734	887.324	367.662	-103.995	939.358	354.946	-149.798	824.315	66.3452	-143.984	777.502	47.3801	-192.254	962.336	36.2565	-188.564	910	27.601	-118.878	925.231	745.66	-391.537	1093.2	454.777	-363.642	1084.69	401.979	-368.852	1142.51	382.408	-332.96	1014.15	94.5835	-334.526	970.478	84.5918	-276.271	1144.19	62.7832	-306.793	1094.85	48.8722	-359.279
0.973	988.484	843.238	-57.8187	1000.77	837.718	-359.432	820.453	873.364	-172.387	823.505	865.59	-259.539	916.514	890.578	-379.671	914.608	890.905	-47.7779	928.759	749.391	-33.7498	893.343	424.943	-99.4544	888.175	367.764	-103.939	940.305	354.75	-149.799	824.306	66.5179	-144.151	777.511	47.6153	-192.456	962.568	36.3356	-188.19	909.93	27.6113	-118.917	930.388	745.019	-391.872	1099.48	453.78	-364.036	1093.17	400.411	-369.259	1151.5	382.852	-333.145	1036.33	89.9257	-334.863	992.848	78.244	-276.757	1167.49	63.8652	-306.843	1118.92	47.6773	-359.452
0.98	994.658	842.63	-58.4759	1006.25	836.717	-359.787	826.184	873.029	-172.694	829.226	865.127	-259.662	922.034	889.689	-379.72	920.425	890.465	-47.8798	933.92	749.013	-33.9159	894.619	425.04	-99.4008	889.252	367.854	-103.957	941.259	354.469	-149.76	824.328	66.6896	-144.311	777.532	47.8823	-192.68	962.445	36.2807	-188.46	909.865	27.6328	-118.972	935.689	744.27	-392.199	1105.63	452.538	-364.355	1101.5	398.694	-369.532	1160.2	383.304	-333.651	1058.46	85.8543	-335.434	1015.37	72.4299	-277.321	1190.54	65.1459	-306.783	1142.86	46.7429	-359.475
0.987	1000.65	841.968	-58.9434	1011.67	835.576	-360.07	831.981	872.659	-172.909	834.961	864.604	-259.787	929.3	889.235	-381.443	926.413	889.937	-48.0567	939.02	748.617	-34.3016	896.144	425.094	-99.3931	890.467	367.913	-103.976	942.365	354.125	-149.785	824.366	66.8675	-144.487	777.573	48.1573	-192.895	962.558	36.6799	-188.411	909.794	27.635	-119.029	940.893	743.491	-392.603	1111.53	451.143	-364.538	1109.68	396.932	-369.777	1168.65	383.508	-333.68	1080.45	82.3266	-336.081	1037.68	67.3442	-278.071	1213.22	66.6636	-306.847	1166.57	45.9884	-359.545
0.993	1006.45	841.188	-59.4309	1017.19	834.505	-360.493	837.795	872.182	-173.196	840.777	864.058	-259.658	934.885	888.245	-381.739	932.334	889.317	-48.6228	944.223	748.264	-34.4588	897.838	425.152	-99.3988	891.832	367.982	-104.001	943.717	353.752	-149.857	824.42	67.0648	-144.656	777.612	48.4607	-193.126	962.567	36.6375	-188.421	909.71	27.6553	-119.104	946.164	742.566	-393.013	1117.36	449.496	-364.6	1117.65	395.227	-369.9	1176.88	383.709	-333.962	1102.19	79.3913	-336.897	1060.05	62.9557	-279.129	1235.45	68.5023	-307.259	1189.55	45.7119	-359.901
1	1012.33	840.356	-59.874	1022.71	833.342	-360.864	843.627	871.691	-173.528	846.512	863.388	-260.073	940.447	887.305	-382.16	938.297	888.721	-48.9082	949.439	747.807	-34.8803	899.781	425.132	-99.4743	893.42	367.956	-104.084	945.194	353.302	-149.936	824.487	67.3075	-144.839	777.662	48.8139	-193.397	962.566	36.5818	-188.423	909.707	27.718	-119.033	951.376	741.56	-393.467	1122.99	447.875	-364.482	1125.47	393.454	-369.869	1184.86	383.916	-334.136	1123.55	77.091	-337.904	1081.91	59.1989	-280.2	1257.18	70.6602	-307.897	1212.04	45.9438	-360.388
1.007	1018.12	839.469	-60.3538	1028.39	832.239	-361.385	849.389	871.202	-173.973	852.211	862.675	-260.681	946.032	886.222	-382.506	944.23	887.979	-49.5341	954.686	747.302	-35.4295	901.99	425.162	-99.8039	895.26	367.925	-104.286	946.954	352.848	-150.093	824.575	67.6036	-145.066	777.689	49.1775	-193.694	962.589	36.5295	-188.442	909.562	27.68	-119.306	956.706	740.492	-393.864	1128.47	446.213	-364.161	1133.08	391.833	-369.737	1192.62	384.041	-334.126	1144.37	75.3697	-339.066	1103.25	56.2247	-281.389	1278.29	73.024	-308.707	1234.2	46.8012	-361.164
1.013	1023.96	838.554	-60.8155	1034.19	831.163	-361.91	855.313	870.461	-174.31	857.992	861.937	-261.11	951.602	885.162	-382.999	950.154	887.228	-49.7953	959.992	746.668	-35.7122	904.607	424.962	-99.8637	897.446	367.813	-104.494	948.978	352.282	-150.321	824.686	67.9161	-145.335	777.763	49.6388	-194.015	962.624	36.4643	-188.469	909.499	27.6928	-119.415	962.132	739.335	-394.27	1133.9	444.522	-363.687	1140.49	390.255	-369.5	1200.11	384.222	-334.125	1164.59	74.3095	-340.288	1123.97	53.9283	-282.61	1298.68	75.5036	-309.415	1255.73	47.9863	-362.327
1.02	1029.78	837.632	-61.2938	1040.15	830.111	-362.448	861.223	869.738	-174.588	863.875	860.946	-261.665	957.388	884.002	-383.391	956.026	886.381	-50.3865	965.208	746.074	-36.2861	907.437	424.788	-100.111	899.895	367.667	-104.768	951.245	351.709	-150.585	824.83	68.2262	-145.611	777.871	50.1176	-194.362	962.524	35.9741	-188.493	909.445	27.716	-119.568	967.557	738.079	-394.669	1139.28	442.873	-363.011	1147.62	388.711	-369.262	1207.39	384.408	-333.93	1184.11	73.886	-341.66	1143.95	52.3032	-284.103	1318.31	77.9082	-310.14	1276.34	49.5495	-363.165
1.027	1035.69	836.621	-61.7353	1046.19	829.124	-362.972	867.025	869.039	-175.168	869.769	860.154	-262.122	963.083	882.813	-383.839	961.798	885.564	-50.8239	970.509	745.442	-36.2005	910.445	424.546	-100.456	902.45	367.47	-105.099	953.753	351.084	-150.884	825.005	68.5859	-145.962	778.01	50.6384	-194.685	962.502	35.9314	-188.642	909.371	27.7601	-119.757	973.113	736.795	-394.996	1144.75	441.311	-362.326	1154.73	387.182	-369.088	1214.59	384.613	-333.415	1202.62	73.8279	-342.911	1162.91	51.4431	-285.47	1337.07	80.1628	-310.635	1295.86	51.1601	-363.906
1.033	1041.58	835.654	-62.0932	1052.3	828.236	-363.599	872.97	868.149	-175.753	875.837	858.903	-262.421	968.95	881.755	-384.148	966.942	884.676	-50.1209	976.005	744.647	-36.3124	913.897	424.24	-100.975	905.35	367.277	-105.6	956.372	350.307	-151.43	825.185	68.9641	-146.303	778.187	51.2349	-195.128	962.659	35.8273	-188.671	909.316	27.7837	-119.944	978.855	735.558	-395.25	1150.28	439.752	-361.876	1161.87	385.697	-368.918	1221.85	384.922	-332.598	1220.2	74.1693	-344.116	1180.8	51.1015	-286.879	1354.8	82.1965	-310.784	1314.37	52.8735	-364.407
1.04	1047.62	834.602	-62.4941	1058.5	827.326	-364.133	878.925	867.163	-176.178	881.94	857.927	-262.438	974.361	880.262	-384.285	972.79	883.846	-50.6861	981.498	743.795	-36.828	917.561	423.865	-101.408	908.468	367.017	-106.094	959.282	349.673	-152.596	825.429	69.4048	-146.67	778.406	51.9094	-195.665	962.755	35.7565	-188.742	909.24	27.8208	-120.167	984.375	734.655	-395.794	1155.79	438.154	-361.793	1168.95	384.325	-368.977	1229.02	385.136	-331.811	1236.67	74.8132	-345.114	1197.4	51.1156	-288.219	1371.3	84.0026	-310.45	1331.77	54.6434	-364.536
1.047	1053.53	833.612	-62.7942	1064.99	826.408	-364.623	885.023	866.155	-176.667	887.962	856.904	-263.093	980.352	879.398	-384.964	978.649	882.808	-50.7877	987.072	743.071	-37.1498	921.311	423.534	-101.947	911.718	366.761	-106.625	962.302	348.823	-152.322	825.68	69.9346	-147.103	778.642	52.7515	-196.199	962.871	35.6744	-188.835	909.188	27.8376	-120.389	990.657	733.099	-395.795	1161.53	436.577	-362.094	1176.18	383.162	-369.151	1236.25	385.322	-331.153	1251.96	75.4527	-345.781	1212.53	51.3757	-289.238	1386.5	85.5747	-309.66	1347.84	56.1655	-364.362
1.053	1059.67	832.628	-63.2064	1071.53	825.443	-365.05	891.203	865.013	-177.1	894.177	855.896	-263.59	986.571	877.758	-384.623	984.476	881.786	-51.3698	992.769	742.258	-37.5334	925.36	423.221	-102.681	915.002	366.581	-107.07	965.602	348.112	-152.79	825.989	70.5518	-147.544	778.884	53.7322	-196.695	962.976	35.598	-188.901	909.088	27.8708	-120.632	996.897	731.852	-396.088	1167.52	434.974	-362.626	1183.48	381.999	-369.41	1243.3	385.389	-330.569	1265.81	76.1192	-346.278	1226.23	51.6934	-290.148	1400.31	86.818	-308.459	1362.55	57.4015	-363.562
1.06	1065.83	831.67	-63.4937	1077.99	824.466	-365.478	897.38	863.995	-177.728	900.535	854.752	-263.958	992.964	876.569	-385.147	990.405	880.781	-51.6258	998.587	741.483	-38.0517	929.45	423	-103.181	918.575	366.419	-107.267	969.011	347.403	-153.257	826.34	71.0944	-148.018	779.205	54.8189	-197.384	963.086	35.4916	-188.949	908.933	27.8915	-120.95	1003.15	730.709	-396.342	1173.7	433.492	-363.227	1190.83	380.898	-369.714	1250.15	385.238	-330.247	1278.32	76.5624	-346.536	1238.51	51.8487	-290.893	1412.65	87.6945	-306.964	1375.78	58.189	-362.705
1.067	1072.18	830.791	-63.8271	1084.56	823.481	-366.025	903.848	862.939	-178.224	906.867	853.615	-264.506	999.381	875.393	-385.657	996.55	879.511	-52.0489	1004.66	740.71	-38.3522	933.784	422.811	-103.694	922.312	366.463	-108.222	972.562	346.663	-153.557	826.687	71.9045	-148.537	779.581	56.0162	-198.039	963.416	35.7776	-189.075	908.838	27.9217	-121.241	1009.7	729.545	-396.739	1180.08	432.069	-363.769	1198.04	379.745	-369.955	1256.91	384.853	-330.025	1289.45	76.691	-346.617	1249.28	51.8231	-291.467	1423.54	88.0292	-305.268	1387.43	58.5425	-361.674
1.073	1078.62	829.926	-64.2387	1091.22	822.458	-366.397	910.346	861.813	-178.833	913.419	852.583	-265.054	1005.84	874.233	-386.237	1002.56	878.554	-52.4365	1010.86	740.074	-38.8965	938.306	422.65	-104.243	926.186	366.245	-108.826	976.312	345.98	-153.934	827.202	72.8958	-148.845	780.019	57.389	-198.561	963.584	35.7127	-189.105	908.792	27.9726	-121.528	1016.27	728.412	-397.088	1186.44	430.715	-364.278	1204.86	378.593	-370.182	1263.5	384.199	-330.073	1299.12	76.4875	-346.614	1258.47	51.512	-291.845	1432.87	87.6683	-303.595	1397.6	58.1915	-360.467
1.08	1085.22	829.192	-64.7735	1098.06	821.501	-366.955	916.961	860.805	-179.507	920.002	851.443	-265.698	1012.48	873.103	-386.865	1008.82	877.583	-52.8623	1017.09	739.38	-39.489	942.982	422.603	-104.83	930.244	366.277	-109.312	980.34	345.338	-154.385	827.697	73.9838	-149.067	780.468	58.9298	-198.848	963.7	35.6454	-189.125	908.704	27.9784	-121.923	1023.04	727.368	-397.625	1192.82	429.325	-364.707	1211.55	377.333	-370.402	1269.94	383.221	-330.189	1307.39	75.8418	-346.453	1266.21	50.8642	-292.165	1440.77	86.629	-301.856	1406.18	57.4131	-359.203
1.087	1091.94	828.506	-65.47	1105.02	820.577	-367.515	923.766	859.77	-180.071	926.936	850.142	-266.224	1019.41	872.008	-387.465	1015.32	876.708	-53.5426	1023.68	738.823	-39.8888	947.87	422.492	-105.326	934.574	366.289	-109.838	984.39	344.665	-154.743	828.269	75.1232	-149.132	780.931	60.6499	-198.976	963.818	35.6047	-189.128	908.739	28.072	-121.966	1029.9	726.421	-398.142	1199.16	427.915	-365.031	1218.13	376	-370.488	1276.19	382.043	-330.283	1314.19	74.7645	-346.249	1272.51	49.7922	-292.418	1447.25	84.8977	-300.298	1413.05	55.9893	-358.088
1.093	1098.83	827.806	-66.3202	1111.97	819.728	-368.165	930.718	858.68	-180.857	933.823	849.136	-266.781	1026.11	871.118	-387.789	1021.96	876.048	-54.1243	1030.31	738.268	-40.4749	953.164	422.365	-105.668	939.105	366.371	-110.087	988.773	344.003	-155.115	828.909	76.3783	-149.076	781.459	62.5412	-198.862	963.745	35.1788	-189.102	908.842	28.1401	-121.984	1036.95	725.433	-398.813	1205.65	426.574	-365.283	1224.61	374.634	-370.539	1282.57	380.648	-329.962	1319.53	73.2814	-346.004	1277.27	48.268	-292.585	1452.26	82.637	-298.864	1418.43	54.006	-356.906
1.1	1105.51	827.075	-65.9333	1119.19	818.895	-368.913	937.732	857.62	-181.661	940.877	848.242	-267.547	1033.11	869.991	-388.682	1028.82	875.332	-54.8467	1037.23	737.637	-41.1195	958.652	422.229	-106.095	943.989	366.323	-110.358	993.497	343.428	-155.333	829.74	77.8192	-148.718	781.96	64.5806	-198.5	963.851	35.1422	-189.055	909.01	28.2256	-121.909	1044.21	724.496	-399.507	1212.14	425.283	-365.38	1231.09	373.3	-370.501	1288.69	378.923	-329.591	1323.47	71.2883	-345.627	1280.64	46.6383	-292.617	1455.85	79.871	-297.648	1422.31	51.9605	-356.196
1.107	1112.67	826.447	-66.7115	1126.55	818.105	-369.646	944.922	856.74	-182.622	948.155	847.065	-268.587	1040.18	869.238	-389.689	1035.99	874.672	-55.9083	1044.24	737.112	-41.6795	964.593	422.118	-106.328	949.172	366.319	-110.408	998.316	342.683	-155.583	830.587	79.3153	-148.234	782.603	66.7927	-197.954	963.947	35.1133	-188.992	909.25	28.3223	-121.775	1051.69	723.525	-400.227	1218.82	424.081	-365.396	1237.58	371.98	-370.333	1294.79	376.976	-329.098	1326.03	68.9792	-345.187	1282.36	45.9298	-292.622	1458.18	76.4771	-296.647	1424.62	48.9122	-355.331
1.113	1119.86	825.921	-67.4204	1134.01	817.394	-370.516	952.15	855.982	-183.516	955.454	846.197	-269.616	1047.51	868.387	-390.615	1043.29	874.204	-56.8197	1051.39	736.593	-42.4353	970.679	422.045	-106.548	954.668	366.346	-110.425	1003.57	342.187	-156.407	831.626	80.9643	-147.596	783.222	69.4641	-197.208	964.216	35.4637	-188.912	909.545	28.4348	-121.579	1059.48	722.627	-401.036	1225.57	422.885	-365.356	1244	370.578	-370.076	1300.86	374.778	-328.584	1327.39	66.5532	-344.477	1283.23	45.1368	-292.065	1459.54	72.0738	-295.92	1425.64	45.0243	-354.434
1.12	1127.2	825.428	-68.2214	1141.73	817.166	-371.346	959.424	855.402	-184.52	962.755	845.503	-270.752	1054.98	867.315	-391.745	1050.83	873.767	-57.5757	1058.7	736.068	-43.1396	977.15	421.875	-106.753	960.388	366.457	-110.295	1008.87	341.351	-156.467	832.692	82.8055	-146.745	784.016	72.1817	-196.213	964.299	35.4477	-188.805	909.921	28.5601	-121.316	1067.29	721.808	-401.895	1232.46	421.666	-365.247	1249.93	369.353	-369.864	1306.88	372.63	-327.871	1328.07	64.9938	-343.603	1284.47	46.185	-291.221	1461.36	65.7713	-295.868	1426.33	39.8052	-353.594
1.127	1134.78	824.967	-69.1459	1149.16	817.54	-372.063	966.71	854.876	-185.559	969.972	844.991	-271.939	1062.65	866.891	-393.29	1058.21	873.539	-58.4058	1066.1	735.691	-43.9857	984	421.733	-107.121	966.378	366.394	-110.381	1014.38	340.665	-156.326	834.018	84.6991	-145.633	784.916	75.0921	-194.894	964.39	35.4383	-188.691	910.393	28.7208	-120.985	1075.05	721.357	-402.771	1239.13	420.816	-365.186	1255.73	368.581	-370.026	1313.45	371.568	-327.734	1329.82	65.6011	-343.189	1286.86	47.7635	-290.298	1464.97	59.7714	-296.256	1426.99	34.5918	-352.994
1.133	1142.18	824.714	-69.9497	1156.36	817.988	-372.844	974.021	854.634	-186.316	977.202	844.859	-273.058	1069.86	866.368	-394.599	1065.98	873.199	-59.4103	1073.59	735.309	-44.969	991.153	421.529	-107.561	972.642	366.607	-110.349	1020.15	340.038	-156.286	835.557	86.9169	-144.506	786.057	78.4219	-193.469	964.51	35.4517	-188.562	910.916	29.006	-120.667	1082.78	721.601	-403.647	1245.54	420.92	-365.419	1261.81	368.218	-370.38	1320.29	371.948	-327.782	1333.07	66.0696	-343.411	1289.14	49.0178	-290.436	1468.42	56.3231	-297.237	1429.12	33.1167	-355.041
1.14	1149.8	824.511	-70.9251	1163.44	818.626	-373.594	981.35	854.496	-187.114	984.371	845.046	-274.088	1077.02	866.409	-395.156	1073.69	873.1	-60.0519	1081.21	734.944	-45.886	998.572	421.42	-107.814	979.354	366.583	-110.432	1026.23	339.597	-156.27	837.28	89.4283	-143.44	787.418	82.0098	-192.232	964.709	35.4732	-188.441	911.522	29.2594	-120.444	1090.31	722.274	-404.621	1252.32	421.819	-366.014	1268.58	368.754	-371.206	1327.63	372.526	-328.054	1336.05	65.2909	-343.605	1291.39	50.0474	-290.724	1470.86	54.9059	-297.526	1431.58	32.6708	-356.521
1.147	1157.43	824.46	-71.9282	1170.43	819.698	-374.337	988.705	854.552	-187.728	991.424	845.453	-274.82	1083.92	866.996	-396.302	1081.47	873.097	-60.9068	1088.95	734.836	-46.8008	1006.42	421.404	-108.015	986.217	366.771	-110.312	1032.68	338.849	-156.499	839.143	92.0843	-142.435	789.079	85.8171	-191.204	964.991	35.5028	-188.293	912.165	29.5775	-120.19	1097.84	723.135	-405.618	1260.12	423.04	-366.94	1276.43	370.167	-372.121	1334.89	373.061	-328.726	1338.57	64.9562	-343.535	1293.25	50.9032	-290.614	1472.42	53.5475	-297.91	1433.08	32.1184	-357.549
1.153	1165.1	824.393	-72.9194	1177.15	820.821	-375.183	996.038	854.658	-188.065	998.514	846.023	-275.482	1090.98	867.882	-398.063	1089.45	873.188	-61.7597	1096.8	734.65	-47.7592	1014.58	421.344	-108.307	993.45	367.071	-110.233	1039.43	338.362	-156.583	841.286	94.8668	-141.478	791.145	89.9407	-190.098	965.135	35.0966	-188.145	912.908	29.9934	-119.933	1105	724.359	-406.604	1268.75	424.617	-367.935	1284.79	371.555	-372.859	1342.86	373.523	-329.555	1339.83	65.2443	-343.412	1294.07	51.3443	-290.479	1473.39	51.6518	-297.9	1433.74	31.5277	-358.28
1.16	1172.82	824.446	-73.9492	1183.73	821.92	-376.124	1003.47	854.883	-188.367	1005.74	846.686	-275.258	1097.73	868.997	-398.843	1097.39	873.361	-62.6256	1104.68	734.474	-48.6881	1022.99	421.298	-108.706	1000.85	367.343	-110.182	1046.65	337.861	-156.405	843.656	97.9318	-140.56	793.444	94.4238	-189.056	965.687	35.512	-188.059	913.764	30.5051	-119.693	1112.06	725.613	-407.492	1277.66	426.409	-368.96	1293.27	372.985	-373.53	1350.33	373.611	-329.914	1340.17	65.4914	-343.13	1294.24	51.5229	-290.269	1473.57	49.6655	-297.391	1433.81	31.2264	-358.91
1.167	1180.45	824.515	-74.9421	1190.48	822.945	-377.238	1010.79	855.197	-188.657	1012.72	847.526	-275.662	1104.4	870.253	-399.635	1105.45	873.566	-63.5121	1112.76	734.421	-49.6656	1031.76	421.297	-109.094	1008.83	367.641	-110.23	1054.31	337.241	-156.333	846.418	101.388	-139.641	796.102	99.3901	-188.079	966.214	35.4611	-187.985	914.755	31.1221	-119.527	1119.06	726.858	-408.318	1286.68	427.805	-370.215	1301.71	374.052	-374.06	1357.77	373.557	-330.18	1340.56	65.4633	-342.75	1294.41	51.6726	-290.094	1473.65	48.1979	-296.372	1433.97	30.9888	-358.558
1.173	1188.17	824.632	-76.1089	1197.41	824.093	-378.57	1018.2	855.471	-189.029	1019.78	848.307	-276.129	1111.16	871.553	-400.26	1113.57	873.711	-64.522	1120.77	734.267	-50.6011	1041.01	421.344	-109.47	1017.23	367.956	-109.979	1062.34	336.715	-155.991	849.6	104.994	-138.721	799.308	104.581	-187.261	966.81	35.4442	-187.559	915.879	31.9421	-119.366	1125.79	727.953	-409.296	1295.84	428.908	-371.459	1309.68	374.918	-374.569	1364.78	373.465	-330.315	1341.35	65.6189	-342.465	1294.96	52.0071	-290.001	1474.02	46.9501	-295.218	1434.54	30.8921	-358.176
1.18	1195.94	824.77	-77.2949	1204.74	825.314	-380.134	1025.76	855.739	-189.566	1026.98	849.08	-276.661	1117.16	872.343	-400.208	1121.52	873.829	-65.4931	1128.98	734.106	-51.867	1050.65	421.325	-109.823	1026.2	368.377	-109.667	1071.12	336.134	-155.766	853.123	108.866	-137.903	802.881	110.159	-186.32	967.429	34.9344	-187.447	917.141	32.8407	-119.19	1132.98	729.073	-410.118	1304.76	429.739	-372.633	1317.19	375.528	-375.082	1371.4	373.296	-330.497	1342.76	65.896	-342.301	1295.75	52.4502	-290.157	1474.79	45.6893	-294.213	1435.52	30.761	-358.06
