Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.313	839.858	1008.85	-83.8628	804.451	995.967	-340.308	641.607	1040.51	-148.098	629.154	1037.58	-229.357	692.194	1084.22	-364.974	757.942	1087.01	-34.3673	780.182	892.962	-6.61404	794.729	511.443	-51.593	778.759	447.158	-51.1975	842.502	446.545	-111.338	768.126	68.2136	-119.203	722.134	50.0305	-172.326	933.997	42.4707	-179.663	900.697	31.4326	-105.92	699.95	881.198	-379.614	775.869	512.403	-347.918	728.045	467.84	-355.068	777.534	419.137	-312.769	457.601	215.566	-320.803	404.094	241.295	-273.731	523.95	78.4024	-251.261	502.084	78.7832	-312.171
1.32	844.032	1008.97	-83.3122	808.884	996.306	-339.817	645.897	1040.55	-147.764	633.41	1037.63	-228.791	696.137	1084.35	-364.488	762.244	1087.23	-33.9261	784.181	893.014	-6.13435	796.138	511.31	-51.4169	779.909	447.15	-51.0605	843.669	446.319	-111.053	768.086	68.1958	-119.256	722.114	50.0326	-172.344	933.959	42.4167	-179.655	900.673	31.424	-105.915	705.113	881.339	-379.107	786	513.492	-348.119	738.209	469.025	-355.052	788.016	420.09	-313.226	467.445	217.252	-321.042	413.896	242.095	-272.943	536.349	80.2635	-252.998	513.692	80.9811	-313.452
1.327	848.275	1009.11	-82.6856	813.338	996.667	-339.278	650.153	1040.57	-147.353	637.732	1037.56	-228.261	700.223	1084.52	-364.037	766.215	1087.43	-33.5125	788.13	893.039	-5.66995	797.496	511.183	-51.3573	780.916	447.138	-51.0079	844.823	446.085	-110.828	768.062	68.2282	-119.333	722.094	50.0459	-172.396	933.938	42.3675	-179.661	900.639	31.4147	-105.929	709.813	881.621	-378.2	796.025	514.639	-348.4	748.364	470.199	-355.085	798.512	421.203	-313.704	477.671	218.215	-321	423.937	242.124	-272.687	549.32	81.8317	-254.748	525.802	82.6754	-314.752
1.333	852.488	1009.28	-82.1496	817.744	997.171	-338.735	654.397	1040.52	-146.819	642.032	1037.55	-227.884	704.328	1084.65	-363.541	770.188	1087.65	-33.2668	791.927	892.94	-5.19235	798.883	511.069	-51.3462	781.888	447.153	-51.0191	845.974	445.939	-110.782	768.019	68.2777	-119.43	722.089	50.0554	-172.476	933.902	42.3166	-179.67	900.604	31.411	-105.959	715.03	881.694	-377.859	805.828	515.884	-348.92	758.538	471.274	-354.982	809	422.483	-314.176	488.397	218.685	-320.794	434.407	241.781	-271.978	562.679	83.1223	-256.429	538.458	84.1701	-316.028
1.34	856.658	1009.44	-81.4375	822.256	997.714	-338.18	658.657	1040.44	-146.24	646.29	1037.67	-227.455	708.519	1084.77	-363.041	774.418	1087.83	-32.6798	795.764	892.855	-4.74629	800.301	511.073	-51.2239	782.954	447.111	-51.1147	847.117	445.677	-110.64	767.966	68.3293	-119.532	722.11	50.2146	-172.491	933.803	42.3218	-179.71	900.566	31.4029	-106.01	720.854	881.641	-377.286	815.592	517.087	-349.149	768.509	472.308	-354.903	819.439	423.69	-314.656	499.314	218.731	-320.743	445.048	240.654	-271.749	576.228	84.2105	-257.886	551.624	85.2679	-317.078
1.347	860.751	1009.61	-80.7451	826.676	998.199	-337.57	662.905	1040.37	-145.697	650.528	1037.79	-227.067	715.356	1085.16	-363.466	778.429	1088.01	-32.3226	799.41	892.765	-4.26376	801.679	511.129	-51.152	784.062	447.14	-51.2065	848.819	445.611	-110.512	767.96	68.3633	-119.635	722.098	50.1758	-172.61	933.771	42.2679	-179.723	900.526	31.4281	-106.052	725.77	881.916	-377.144	825.119	518.308	-349.427	778.299	473.275	-354.93	829.692	424.943	-315.041	510.522	218.286	-320.712	455.823	239.032	-271.377	590.177	84.8955	-259.087	565.226	86.0801	-318.14
1.353	864.885	1009.78	-80.125	831.185	998.796	-336.911	667.103	1040.38	-145.274	654.877	1037.87	-226.42	719.928	1085.38	-362.869	782.368	1088.17	-31.8694	803.012	892.599	-3.87188	803.036	511.083	-51.2566	785.098	447.205	-51.3214	849.238	444.785	-111.364	767.927	68.426	-119.747	722.079	50.1983	-172.721	933.736	42.2138	-179.723	900.485	31.4231	-106.107	730.994	882.297	-377.08	834.461	519.64	-349.734	788.142	474.256	-354.872	839.872	426.289	-315.393	522.041	217.616	-320.887	466.855	236.923	-271.237	604.568	85.2315	-260.149	579.3	86.4817	-319.072
1.36	869.056	1009.96	-79.4773	835.641	999.375	-336.343	671.28	1040.35	-144.992	659.15	1037.97	-226.014	724.207	1085.58	-362.529	786.471	1088.25	-31.3103	807.018	892.505	-3.48049	804.426	511.014	-51.3436	785.992	447.285	-51.6244	850.356	444.553	-111.392	767.923	68.4673	-119.843	722.068	50.225	-172.831	933.689	42.1581	-179.719	900.454	31.4407	-106.137	735.977	882.763	-376.956	843.589	521.1	-349.881	797.748	475.222	-354.859	850.15	427.617	-315.744	533.92	216.111	-320.804	478.155	234.293	-271.037	619.357	85.5637	-261.12	593.985	86.583	-319.811
1.367	873.111	1010.11	-78.7314	840.177	999.989	-335.647	675.581	1040.32	-144.509	663.384	1038.1	-225.699	727.673	1085.95	-361.976	790.375	1088.33	-30.9496	810.361	892.185	-3.4476	805.779	510.979	-51.5197	787.06	447.344	-51.769	851.587	444.368	-111.469	767.93	68.5029	-119.943	722.065	50.2401	-172.964	933.661	42.0941	-179.712	900.416	31.4531	-106.202	741.322	883.108	-376.883	852.583	522.401	-349.842	807.347	476.047	-354.739	860.28	429.074	-316.038	546.056	214.378	-320.865	489.719	230.965	-271.044	634.666	85.5715	-261.947	609.191	86.5159	-320.773
1.373	877.17	1010.22	-78.0732	844.65	1000.55	-335.043	679.762	1040.34	-144.164	667.643	1038.2	-225.384	732.103	1085.99	-361.611	794.471	1088.4	-30.4886	814.671	892.176	-3.06775	807.166	510.925	-51.6461	788.205	447.389	-51.9114	852.631	444.215	-111.607	767.94	68.5654	-120.041	722.06	50.2605	-173.061	933.642	42.0339	-179.71	900.405	31.4608	-106.24	746.378	883.491	-376.905	861.364	523.845	-349.94	816.732	476.867	-354.607	870.07	430.354	-316.358	558.618	211.978	-320.844	501.623	227.159	-271.193	650.42	85.5043	-262.695	624.724	85.9581	-321.081
1.38	881.167	1010.23	-77.5203	849.165	1001.19	-334.461	684.03	1040.29	-143.861	671.912	1038.36	-224.812	736.269	1086.12	-361.095	798.648	1088.52	-29.924	817.292	891.919	-2.50178	808.641	510.929	-51.7959	789.35	447.398	-52.102	853.916	444.015	-111.647	767.949	68.6178	-120.117	722.064	50.261	-173.152	933.607	41.9777	-179.715	900.375	31.4639	-106.277	751.732	884.066	-376.928	870.051	525.11	-349.861	825.983	477.672	-354.516	880.099	431.682	-316.414	571.323	209.216	-321.059	513.871	222.859	-271.244	666.574	85.2305	-263.473	640.661	85.2366	-321.657
1.387	885.282	1010.27	-76.8897	853.665	1001.78	-333.924	688.25	1040.32	-143.421	676.128	1038.54	-224.53	740.461	1086.37	-360.849	802.663	1088.48	-29.6402	820.875	891.743	-2.21815	810.033	510.942	-51.9719	790.493	447.413	-52.279	855.066	443.818	-111.739	767.963	68.6679	-120.206	722.14	50.3223	-173.265	933.579	41.926	-179.708	900.34	31.4632	-106.322	756.794	884.487	-377.584	878.561	526.358	-349.775	835.146	478.354	-354.204	889.777	433.015	-316.511	584.358	205.779	-321.102	526.37	218.139	-271.384	683.141	84.7972	-264.183	657.088	84.2606	-322.156
1.393	889.27	1010.24	-76.3218	858.18	1002.29	-333.408	692.443	1040.3	-143.229	680.399	1038.49	-224.272	744.651	1086.44	-360.517	806.759	1088.49	-29.2625	824.315	891.49	-1.98772	811.55	510.911	-52.1172	791.643	447.517	-52.5072	856.215	443.576	-111.843	767.956	68.7434	-120.273	722.134	50.3864	-173.349	933.56	41.8732	-179.7	900.325	31.4651	-106.307	762.1	884.858	-377.72	887.065	527.699	-349.708	844.018	479.098	-353.966	899.466	434.376	-316.506	597.572	202.176	-321.461	539.28	212.862	-271.429	700.034	84.1533	-264.744	673.733	82.9044	-322.646
1.4	893.271	1010.14	-75.8088	862.628	1002.81	-332.911	696.568	1040.24	-143.062	684.608	1038.57	-224.017	748.63	1086.71	-360.202	810.694	1088.52	-29.0427	827.739	891.216	-1.83735	813.011	510.871	-52.3262	792.899	447.584	-52.7755	857.468	443.339	-111.955	767.96	68.7981	-120.341	722.133	50.4298	-173.398	933.553	41.8264	-179.675	900.3	31.4628	-106.35	767.188	885.396	-377.828	895.304	528.953	-349.644	852.85	479.775	-353.804	909.014	435.701	-316.595	611.209	198.158	-321.388	552.46	207.238	-271.661	717.285	83.3193	-265.407	690.703	81.3373	-323.098
1.407	897.233	1010.02	-75.3231	867.128	1003.3	-332.38	700.677	1040.17	-142.779	688.809	1038.7	-223.846	752.85	1087	-359.645	815.074	1088.48	-28.6722	831.134	891.027	-1.61203	814.44	510.814	-52.5193	794.077	447.678	-53.0019	858.569	443.147	-111.983	767.99	68.8487	-120.42	722.136	50.4378	-173.453	933.559	41.7632	-179.663	900.278	31.4607	-106.386	772.512	885.782	-378.015	903.53	530.183	-349.505	861.636	480.293	-353.549	918.427	436.991	-316.512	625.177	193.833	-321.51	566.048	201.276	-271.636	734.704	82.3299	-266.056	707.797	79.6069	-323.593
1.413	901.22	1009.86	-74.8569	871.599	1003.69	-331.948	704.721	1040.1	-142.766	692.993	1038.72	-223.814	756.878	1087.51	-358.914	819.233	1088.43	-28.4888	834.409	890.792	-1.52969	815.942	510.704	-52.7291	795.399	447.707	-53.2582	859.811	442.896	-112.144	767.895	68.8722	-120.463	721.995	50.1878	-173.577	933.559	41.7053	-179.672	900.256	31.4598	-106.386	777.662	886.189	-378.133	911.567	531.322	-349.323	870.338	480.71	-353.284	927.794	438.261	-316.415	639.224	189.25	-321.816	579.943	194.956	-271.902	752.213	81.1016	-266.866	725.155	77.4965	-324.085
1.42	905.149	1009.69	-74.4404	876.014	1004.08	-331.538	708.956	1040	-142.507	697.148	1038.76	-223.752	760.838	1087.72	-358.879	823.421	1088.38	-28.258	837.032	890.242	-1.48929	817.403	510.639	-52.9587	796.622	447.746	-53.477	861.21	442.656	-112.28	767.943	68.8437	-120.665	722.057	50.2974	-173.711	933.576	41.6452	-179.68	900.237	31.4621	-106.424	782.942	886.656	-378.413	919.526	532.433	-349.06	878.952	480.935	-352.965	937.071	439.503	-316.33	653.721	184.523	-322.169	594.327	188.376	-272.009	769.977	79.8693	-267.662	742.72	75.3396	-324.674
1.427	909.103	1009.46	-74.1288	880.51	1004.45	-331.177	713.049	1039.92	-142.601	701.366	1038.75	-223.748	765.12	1087.94	-359.112	827.541	1088.28	-27.9692	840.806	890.023	-1.45948	818.972	510.528	-53.1205	797.878	447.724	-53.6783	862.399	442.385	-112.409	767.965	68.9136	-120.847	722.066	50.3239	-173.866	933.582	41.5801	-179.7	900.21	31.4507	-106.474	788.013	887.076	-378.656	927.236	533.418	-348.922	887.503	481.019	-352.701	946.275	440.685	-316.102	668.684	179.421	-322.137	608.936	181.626	-272.036	787.873	78.335	-268.274	760.572	73.1392	-325.262
1.433	913.077	1009.14	-73.7967	884.991	1004.7	-330.847	717.186	1039.76	-142.499	705.528	1038.81	-223.697	769.276	1088.09	-358.778	831.699	1088.08	-27.7773	844.676	889.692	-1.39308	820.59	510.448	-53.203	799.209	447.692	-53.9077	863.852	442.06	-112.556	768.012	68.9968	-121.02	721.957	50.1483	-174.365	933.58	41.5247	-179.723	900.181	31.4542	-106.552	793.13	887.412	-379.027	934.882	534.287	-348.545	895.918	481.011	-352.444	955.372	441.79	-315.896	683.623	174.082	-322.413	623.952	174.531	-272.248	805.892	76.6762	-268.886	778.538	71.003	-326.492
1.44	917.057	1008.81	-73.4443	889.554	1004.89	-330.565	721.178	1039.58	-142.677	709.808	1038.72	-223.651	773.484	1088.18	-358.788	835.896	1087.83	-27.603	847.928	889.324	-1.38437	822.233	510.332	-53.3284	800.541	447.662	-54.1183	865.222	441.764	-112.632	768.059	69.0972	-121.202	721.95	50.2166	-174.527	933.659	41.619	-179.669	900.14	31.4475	-106.609	798.288	887.75	-379.225	942.277	535.22	-348.229	903.861	481.118	-352.696	964.333	442.903	-315.494	699.137	168.733	-322.436	639.301	167.3	-272.436	824.173	75.0967	-269.796	796.874	68.7461	-326.95
1.447	920.903	1008.51	-73.1632	894.043	1005.02	-330.302	725.229	1039.4	-142.803	714.046	1038.61	-223.697	777.669	1088.34	-358.321	839.974	1087.49	-27.5831	851.292	888.909	-1.39979	824.018	510.143	-53.441	801.995	447.577	-54.3442	866.543	441.357	-112.885	768.07	69.1684	-121.443	721.954	50.2828	-174.769	933.664	41.5608	-179.699	900.091	31.4181	-106.707	803.535	888.057	-379.464	949.432	535.973	-347.933	911.992	480.956	-352.324	973.087	443.951	-315.147	714.718	163.288	-322.742	655.039	159.877	-272.487	842.954	73.6193	-270.43	815.541	66.4542	-327.467
1.453	924.893	1008.14	-72.9334	898.518	1005.16	-330.088	729.271	1039.24	-142.917	718.216	1038.54	-223.843	781.679	1088.44	-357.886	844.08	1087.16	-27.457	854.56	888.519	-1.44198	825.754	509.972	-53.6557	803.403	447.525	-54.479	868.157	441.033	-112.959	768.086	69.2351	-121.652	721.953	50.3601	-174.95	933.667	41.4903	-179.724	900.063	31.4015	-106.767	808.547	888.314	-379.824	956.543	536.613	-347.456	919.952	480.723	-351.914	981.714	444.924	-314.668	730.637	157.756	-322.902	671.279	152.345	-272.358	862.003	72.1289	-271.626	834.387	64.3221	-328.043
1.46	928.778	1007.73	-72.7435	902.95	1005.25	-329.832	733.389	1038.99	-143.085	722.499	1038.3	-223.89	786.053	1088.37	-357.967	847.948	1086.86	-27.403	857.963	888.176	-1.49945	827.688	509.794	-53.8597	805.006	447.47	-54.6365	869.54	440.667	-113.137	768.123	69.2856	-121.784	721.982	50.4204	-175.113	933.73	41.4684	-179.747	900.034	31.3675	-106.828	813.711	888.48	-380.174	963.35	537.386	-347.187	927.628	480.287	-351.726	990.324	445.787	-314.164	746.762	152.167	-323.176	687.673	144.797	-272.388	880.965	70.4872	-272.322	853.369	62.1626	-328.722
1.467	932.647	1007.38	-72.4754	907.458	1005.23	-329.605	737.41	1038.79	-143.352	726.71	1038.08	-224.16	790.922	1088.56	-358.434	852.052	1086.38	-27.3051	861.362	887.911	-1.6331	829.502	509.63	-54.0642	806.539	447.399	-54.7397	871.024	440.327	-113.162	768.155	69.3236	-121.942	722.021	50.4607	-175.221	933.842	41.4076	-179.824	900.026	31.3353	-106.864	818.817	888.677	-380.405	970.146	537.995	-346.67	935.439	480.19	-351.082	998.759	446.646	-313.682	763.285	146.44	-323.08	704.434	137.338	-272.637	900.094	69.2109	-273.137	872.412	60.1661	-329.451
1.473	936.626	1006.98	-72.2829	911.972	1005.2	-329.47	741.486	1038.46	-143.716	730.892	1037.97	-224.492	795.311	1088.54	-358.499	856.148	1085.77	-27.2497	864.867	887.642	-1.78312	831.438	509.439	-54.2451	808.137	447.342	-54.9132	872.686	440.048	-113.239	768.238	69.364	-122.021	722.062	50.502	-175.324	933.806	41.4645	-179.856	900.003	31.3109	-106.881	823.774	888.809	-380.973	976.756	538.507	-346.351	943.058	479.368	-350.42	1006.76	447.454	-312.586	780.023	141.115	-323.152	721.385	130.11	-272.826	919.209	67.9702	-274.07	891.521	58.2417	-330.258
1.48	940.493	1006.55	-72.0554	916.482	1005.18	-329.346	745.573	1038.23	-144.161	735.199	1037.72	-224.545	799.819	1088.47	-358.355	859.961	1085.27	-27.2069	868.397	887.348	-1.93193	833.223	509.207	-54.4137	809.75	447.261	-55.037	874.165	439.676	-113.204	768.314	69.4107	-122.093	722.104	50.553	-175.394	933.843	41.3912	-179.862	900	31.276	-106.917	828.727	888.725	-381.301	983.126	538.698	-345.993	950.543	478.838	-349.845	1014.65	447.952	-312.034	796.684	135.675	-323.385	738.708	123.042	-272.622	938.529	66.7931	-274.883	910.728	56.4654	-331.055
1.487	944.39	1006.17	-71.7926	920.921	1005.03	-329.143	749.667	1037.94	-144.255	739.315	1037.53	-224.978	804.263	1088.45	-358.656	863.98	1084.74	-27.0028	871.948	887.063	-2.07988	835.1	509.017	-54.4885	811.332	447.215	-55.2018	875.682	439.3	-113.3	768.39	69.4521	-122.152	722.147	50.6091	-175.487	933.883	41.3212	-179.876	899.998	31.2474	-106.92	833.744	888.775	-381.722	989.534	539.037	-345.54	957.84	478.147	-349.38	1022.47	448.522	-311.643	813.837	130.569	-323.592	756.697	116.201	-272.192	957.656	65.8413	-275.941	930.658	55.4154	-331.506
1.493	948.517	1005.77	-71.6367	925.391	1004.89	-329.012	753.729	1037.6	-144.684	743.686	1037.14	-225.213	808.83	1088.26	-358.603	867.884	1084.08	-27.0603	875.029	886.742	-1.99234	836.995	508.864	-54.4616	812.861	447.142	-55.3788	877.267	438.993	-113.33	768.488	69.5181	-122.238	722.192	50.664	-175.546	933.934	41.2479	-179.888	900.004	31.2142	-106.954	838.531	888.71	-382.128	995.839	539.219	-345.224	964.991	477.405	-349.014	1030.27	448.968	-311.065	830.955	125.665	-323.864	773.804	109.559	-272.579	976.874	65.0805	-276.854	949.56	53.5869	-332.213
1.5	952.711	1005.38	-71.4526	929.844	1004.73	-328.875	757.855	1037.28	-144.907	747.879	1036.88	-225.669	813.174	1088.08	-358.977	871.734	1083.58	-27.0066	878.492	886.422	-2.10014	838.884	508.718	-54.5756	814.463	447.081	-55.5248	878.76	438.67	-113.429	768.576	69.5903	-122.3	722.247	50.7215	-175.592	933.726	41.0389	-179.7	900.006	31.1643	-106.97	843.291	888.581	-382.562	1001.92	539.189	-344.754	972.307	476.705	-348.664	1038.49	449.563	-310.75	848.29	121.15	-323.9	791.961	102.795	-272.624	996.134	64.5248	-277.787	968.358	51.9494	-332.842
1.507	956.939	1005.01	-71.18	934.459	1004.44	-328.782	761.989	1036.88	-145.305	752.12	1036.55	-226.061	817.566	1087.91	-359.008	875.561	1083.15	-27.0206	881.972	886.117	-2.19121	840.785	508.535	-54.7357	815.98	447.077	-55.6204	880.287	438.353	-113.455	768.669	69.6527	-122.395	722.281	50.7735	-175.671	933.881	40.8826	-179.986	900.006	31.1323	-106.996	848.019	888.4	-382.831	1007.78	539.258	-344.801	979.493	475.764	-348.419	1047.4	451.396	-310.706	865.539	116.438	-324.024	809.794	96.7455	-272.552	1015.33	64.2443	-278.627	987.234	50.5569	-333.529
1.513	960.158	1004.4	-71.2951	938.892	1004.23	-328.79	766.143	1036.5	-145.563	756.413	1036.15	-226.298	822.045	1087.53	-359.357	879.442	1082.62	-27.1207	885.565	885.758	-2.36933	842.627	508.388	-54.8406	817.503	447.04	-55.7562	881.572	438.248	-113.432	768.748	69.7166	-122.467	722.324	50.8128	-175.735	933.969	40.8429	-179.974	899.992	31.0906	-107.037	852.546	888.162	-383.171	1013.58	539.097	-344.748	986.741	474.836	-347.963	1054.92	452.086	-310.206	882.986	112.294	-324.227	827.928	90.8716	-272.354	1034.36	64.2066	-279.454	1006.13	49.3766	-334.118
1.52	964.109	1003.96	-71.2714	943.472	1003.88	-328.712	770.294	1036.18	-146.016	760.671	1035.85	-226.616	826.603	1087.09	-359.376	883.31	1082.11	-27.2709	889.151	885.455	-2.5277	844.459	508.198	-55.0292	819.046	446.955	-55.9016	883.183	437.931	-113.326	768.832	69.7794	-122.542	722.347	50.8933	-175.844	934.116	40.2868	-180.327	899.984	30.8187	-107.299	857.297	887.927	-383.363	1019.38	538.861	-344.305	993.566	474.008	-347.835	1062.28	452.702	-309.846	900.374	108.224	-324.146	845.997	85.2842	-272.745	1053.43	64.2749	-280.17	1025.65	49.4309	-335.229
1.527	968.177	1003.42	-71.1967	948.047	1003.57	-328.776	774.461	1035.7	-146.253	764.941	1035.46	-227.151	830.987	1086.74	-359.603	887.363	1081.72	-27.4813	892.884	885.098	-2.67923	846.225	507.965	-55.2086	820.586	446.931	-55.947	884.862	437.56	-113.385	768.9	69.8553	-122.669	722.37	50.9662	-175.937	934.149	40.2587	-180.345	899.951	30.8051	-107.321	861.769	887.621	-383.649	1024.93	538.519	-344.215	1000.48	473.215	-347.464	1069.53	453.368	-309.452	917.99	104.477	-324.256	864.785	80.0656	-272.315	1072.42	64.4789	-280.811	1044.76	49.0781	-335.755
1.533	972.408	1002.88	-71.2179	952.53	1003.13	-328.756	778.687	1035.29	-146.577	769.274	1035.01	-227.485	835.407	1086.27	-359.671	891.352	1081.38	-27.6852	896.502	884.747	-2.81043	848.022	507.761	-55.3513	822.142	446.886	-56.075	886.299	437.211	-113.506	768.962	69.9172	-122.769	722.388	51.0239	-176.037	934.173	40.2271	-180.349	899.912	30.7802	-107.358	866.525	887.139	-383.705	1030.23	538.33	-344.236	1006.93	472.094	-347.335	1076.58	453.944	-309.278	935.63	100.75	-323.984	883.229	75.1774	-271.893	1091.18	64.8216	-281.318	1063.81	48.8017	-336.124
1.54	976.368	1002.37	-71.2203	957.179	1002.71	-328.82	782.935	1034.88	-146.944	773.734	1034.44	-227.901	839.84	1085.82	-360.038	895.629	1081	-27.7824	900.278	884.37	-2.92531	849.852	507.54	-55.5778	823.636	446.828	-56.2358	887.684	436.808	-113.624	769.018	70.0136	-122.865	722.389	51.126	-176.192	934.067	40.2788	-180.267	899.889	30.7712	-107.377	870.992	886.733	-384.003	1035.45	537.761	-344.156	1013.46	471.101	-347.157	1083.35	454.544	-309.248	953.204	97.7093	-324.24	901.559	70.7428	-271.986	1109.93	65.2214	-281.65	1082.57	48.7143	-336.459
1.547	980.568	1001.82	-71.2532	961.752	1002.19	-328.935	787.294	1034.31	-147.188	778.11	1033.96	-228.241	844.413	1085.31	-360.081	899.77	1080.58	-28.0452	904.105	883.914	-3.01732	851.641	507.434	-55.5496	825.098	446.728	-56.4242	889.177	436.469	-113.707	769.072	70.0887	-122.971	722.385	51.2471	-176.398	934.083	40.2459	-180.271	899.835	30.7347	-107.391	875.589	886.227	-384.081	1040.52	537.196	-344.196	1019.72	470.072	-347.069	1089.97	455.064	-309.226	970.751	94.8474	-324.101	919.967	66.7416	-271.739	1128.57	65.7423	-281.946	1101.37	48.7002	-336.635
1.553	984.813	1001.21	-71.3507	966.358	1001.71	-329.113	791.546	1033.88	-147.652	782.62	1033.45	-228.444	848.864	1084.84	-360.374	903.137	1079.94	-28.1732	907.104	883.346	-2.84897	853.337	507.413	-55.646	826.541	446.681	-56.5847	890.661	436.055	-113.669	769.113	70.1561	-123.045	722.39	51.3557	-176.519	934.133	40.2393	-180.205	899.603	31.0008	-107.139	879.947	885.669	-384.388	1045.55	536.662	-344.259	1025.74	468.956	-347.219	1096.39	455.48	-309.333	988.316	92.3536	-324.06	938.417	63.2083	-271.232	1146.99	66.3891	-282.137	1119.99	48.8465	-336.745
1.56	989.03	1000.62	-71.4504	970.945	1001.03	-329.294	795.962	1033.29	-148.012	787.179	1032.75	-228.839	853.432	1084.31	-360.495	907.363	1079.48	-28.23	911.198	882.867	-3.01921	855.301	507.214	-55.5142	828.071	446.568	-56.7998	891.983	435.685	-113.842	769.14	70.2358	-123.127	722.42	51.445	-176.642	934.193	40.4763	-179.881	899.755	30.9632	-107.125	884.551	885.032	-384.455	1050.74	535.953	-343.873	1031.91	467.834	-347.187	1102.63	455.861	-309.498	1005.9	90.0622	-323.91	956.689	60.0119	-271.055	1165.32	67.1245	-282.236	1138.46	49.0398	-336.715
1.567	993.464	999.966	-71.5926	975.662	1000.45	-329.427	800.318	1032.73	-148.219	791.741	1032.27	-228.937	858.068	1083.66	-360.827	911.787	1078.9	-28.4763	915.342	882.368	-3.07765	856.969	507.053	-55.7397	829.544	446.51	-56.9102	893.521	435.298	-113.985	769.174	70.3124	-123.209	722.435	51.5277	-176.79	934.208	40.4511	-179.867	899.707	30.936	-107.122	890.978	884.674	-385.032	1055.4	535.197	-344.08	1037.88	466.425	-347.334	1108.77	456.211	-309.681	1023.21	88.1294	-323.855	974.956	57.295	-270.898	1183.41	68.1251	-282.251	1156.96	49.2585	-336.505
