Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.333	2362.01	841.593	1315.11	2353.15	844.69	1104.92	2191.12	859.064	1265.02	2186.67	866.154	1191.97	2282.75	904.221	1083.08	2296.16	900.709	1356.47	2315.85	780.819	1378.18	2468.21	446.529	1333.02	2468.53	398.876	1337.13	2529.48	396.936	1302.39	2483.18	66.7644	1314.74	2463.59	44.049	1258.47	2628.52	58.7968	1334.97	2578.55	42.6541	1375.58	2270.42	784.348	1060.46	2185.38	422.79	1102.26	2169.28	376.411	1104.47	2214.93	357.328	1140.32	2073.43	62.5026	1134.15	2036.52	54.8464	1179.87	2218.21	26.9234	1152.97	2177.5	16.4999	1095.46
8.34	2362.5	840.515	1315.18	2352.11	843.102	1104.88	2191.81	857.599	1265.97	2186.33	864.905	1193.17	2281.32	902.567	1083.56	2295.89	899.247	1356.58	2316.93	779.543	1378.93	2468.06	444.119	1333.35	2470	396.292	1337.29	2530.89	396.967	1302.39	2504.01	64.9517	1315.8	2484.16	41.0614	1260.57	2650.3	64.2054	1333.24	2601.72	45.9706	1375.01	2268.53	783.256	1060.53	2179.52	423.075	1102.89	2162.56	377.05	1104.94	2208.52	357.269	1140.6	2062.35	64.2815	1134.27	2025.38	57.0389	1179.94	2206.49	26.894	1152.92	2165.74	16.4933	1095.6
8.347	2363.03	839.191	1315.27	2351.27	841.391	1104.92	2191.95	856.175	1266.97	2186.16	863.483	1194.3	2280	900.86	1084.08	2296.26	897.985	1356.97	2317.49	778.308	1379.03	2467.43	441.478	1333.62	2470.89	393.56	1337.37	2531.47	396.126	1302.68	2523.66	64.1432	1316.66	2504.6	39.5456	1261.69	2669.68	71.564	1331.13	2623.52	50.0013	1374.15	2267.15	782.157	1061.06	2174.1	423.283	1103.24	2156.19	377.61	1105.15	2202.23	357.112	1140.71	2051.24	66.1036	1134.2	2014.34	59.4513	1179.8	2194.86	26.8329	1152.82	2154.01	16.5274	1095.7
8.353	2363.78	838.05	1315.49	2350.55	839.745	1105.05	2192.24	854.661	1267.99	2186.18	862.057	1195.52	2278.74	899.203	1084.5	2296.77	896.766	1357.44	2318.33	777.062	1379.35	2466.38	438.563	1333.75	2471.31	390.708	1337.54	2531.67	394.935	1303.26	2541.8	64.2629	1317.35	2523.18	38.7767	1262.71	2687.35	78.5574	1329.25	2643.14	55.1545	1373.37	2265.96	780.979	1061.75	2168.87	423.366	1103.7	2150.45	378.02	1105.41	2196.19	356.878	1140.77	2040.46	68.0205	1133.89	2003.45	62.1021	1179.55	2183.13	26.7613	1152.69	2142.31	16.5339	1095.61
8.36	2363.76	836.325	1315.38	2350.02	838.103	1105.25	2192.68	853.048	1269.17	2186.33	860.457	1196.75	2278.03	897.405	1085.32	2297.37	895.587	1357.92	2319.48	775.784	1379.94	2465.21	435.531	1334.08	2471.4	387.931	1337.66	2531.33	393.195	1303.56	2557.86	65.1629	1317.85	2539.84	38.637	1263.4	2703.3	86.4324	1327.95	2660.52	60.931	1372.5	2264.98	779.82	1062.2	2164.17	423.5	1103.82	2145.04	378.214	1105.44	2190.13	356.151	1140.81	2029.68	70.1744	1133.3	1992.52	64.9733	1179.13	2171.57	26.6588	1152.37	2130.59	16.5619	1095.53
8.367	2364.65	835.063	1315.63	2349.66	836.428	1105.5	2193.26	851.343	1270.31	2186.55	858.764	1198.07	2277.31	895.568	1085.97	2298.09	894.466	1358.47	2320.82	774.55	1380.58	2464.01	432.612	1334.87	2471.35	385.263	1337.89	2531.43	392.367	1303.71	2571.72	66.5525	1318.07	2554.42	39.0354	1263.83	2716.53	94.4186	1326.6	2675.46	66.9272	1371.43	2264.12	778.682	1062.55	2159.84	423.546	1104.08	2140.13	378.427	1105.46	2184.86	355.707	1140.6	2018.95	72.4342	1132.61	1981.7	68.0998	1178.38	2159.86	26.6856	1152.08	2118.96	16.5964	1095.42
8.373	2365.73	833.928	1315.98	2349.46	834.86	1105.82	2194.02	849.678	1271.57	2186.93	856.997	1199.36	2276.68	893.681	1086.63	2298.89	893.416	1359.06	2322.41	773.325	1381.29	2463.02	429.817	1335.85	2471.38	382.946	1338.25	2531.7	392	1303.56	2583.23	68.1076	1317.98	2566.56	39.5354	1263.89	2727.27	101.951	1324.72	2687.84	72.5035	1370.13	2263.46	777.398	1063.02	2156.19	423.664	1104.23	2135.5	378.994	1105.52	2179.6	354.18	1140.85	2008.62	75.0167	1131.73	1971.12	71.5835	1177.48	2148.18	26.8118	1151.69	2107.35	16.6552	1095.27
8.38	2366.82	832.839	1316.31	2349.46	833.226	1106.16	2194.88	848.013	1273.04	2187.27	855.264	1200.68	2276.33	891.78	1087.39	2299.87	892.494	1359.64	2324.2	772.403	1382.41	2462.12	427.325	1337.02	2471.74	381.052	1338.77	2531.53	391.509	1303.08	2592.21	69.3672	1317.64	2575.9	40.0071	1263.79	2735.27	107.874	1322.73	2697.58	77.082	1368.5	2262.96	776.103	1063.53	2152.97	423.793	1104.34	2131.73	379.353	1105.63	2174.94	353.435	1140.55	1998.15	77.9805	1130.73	1960.78	75.4912	1176.41	2136.56	26.8626	1151.2	2095.6	16.7733	1094.94
8.387	2368	831.868	1316.62	2349.69	831.872	1106.46	2195.86	846.478	1274.33	2187.74	853.547	1202.02	2276.23	889.978	1088.16	2300.96	891.674	1360.24	2326.19	771.365	1383.03	2461.6	425.175	1338.14	2472.41	379.506	1339.39	2531.34	391.02	1302.55	2598.73	70.1541	1317.25	2582.52	40.0861	1263.62	2740.85	112.088	1320.3	2704.74	80.2431	1366.57	2262.68	774.9	1064.2	2150.25	423.825	1104.66	2128.44	379.804	1105.72	2171.17	352.768	1140.27	1988.15	81.1397	1129.8	1950.76	79.9017	1175.42	2124.66	26.7395	1151.08	2084.12	16.9563	1094.79
8.393	2369.34	830.94	1316.91	2350.18	830.523	1106.75	2197.03	845.076	1275.76	2188.37	851.812	1203.4	2276.56	888.183	1088.94	2302.22	890.975	1360.8	2328.38	770.49	1383.55	2461.56	423.33	1339.24	2473.19	378.149	1340.04	2531.01	390.232	1302	2602.87	70.1591	1316.79	2586.26	39.7163	1263.43	2744.51	114.173	1317.34	2709.62	81.8321	1364.26	2262.54	773.53	1065.03	2148.31	423.933	1104.91	2125.78	380.291	1105.86	2168.14	352.171	1139.91	1978.28	84.6082	1128.48	1941.2	84.5494	1174.42	2113.13	26.6735	1150.6	2072.48	17.2233	1094.61
8.4	2370.67	830.087	1317.15	2350.46	829.206	1106.64	2198.4	843.65	1277.38	2189.11	850.229	1204.75	2277.14	886.62	1089.87	2303.63	890.41	1361.39	2330.71	769.731	1384.21	2462.06	421.743	1340.24	2473.79	376.864	1340.48	2530.59	389.594	1300.96	2604.59	69.3747	1316.24	2587.31	38.5532	1263.19	2746.07	114.292	1314.05	2712.12	81.7483	1361.86	2262.58	772.354	1066.06	2147.17	424.025	1105.33	2123.54	380.841	1105.94	2166.03	351.694	1139.55	1969.04	88.5553	1127.79	1931.98	89.7619	1173.71	2101.52	26.6605	1150.29	2061.01	17.6181	1094.51
8.407	2372.11	829.352	1317.48	2351.46	828.227	1107.13	2199.86	842.53	1278.76	2191.26	848.341	1206.51	2278.09	885.196	1090.75	2305.15	889.961	1362.01	2333.13	769.091	1384.91	2462.21	420.345	1340.5	2473.82	375.546	1340.87	2530.13	388.332	1300.79	2603.71	67.7138	1315.56	2585.94	36.719	1262.62	2745.41	112.421	1310.87	2712.24	79.9419	1359.27	2262.81	770.994	1067.22	2146.67	424.069	1105.42	2122.22	381.312	1106.03	2164.11	351.009	1139.15	1959.94	92.7737	1126.94	1923.44	95.3542	1173	2090.12	26.6396	1149.94	2049.67	18.0068	1094.42
8.413	2373.68	828.645	1317.81	2352.57	827.432	1107.67	2201.47	841.667	1280.11	2192.62	846.999	1207.99	2279.46	884.009	1091.67	2306.77	889.624	1362.7	2335.42	768.642	1385.7	2462.04	419.242	1340.57	2473.28	374.138	1341.1	2529.61	386.973	1300.8	2600.38	65.0889	1315.02	2581.57	34.1341	1262.58	2742.51	108.935	1307.74	2709.82	76.6281	1356.85	2263.14	769.804	1068.65	2146.74	424.249	1106.06	2121.4	381.801	1106.16	2163.3	350.226	1138.62	1951.4	97.2006	1126.01	1915.48	101.335	1172.44	2078.51	26.6279	1149.72	2038.52	18.5314	1094.47
8.42	2375.43	828.176	1318.44	2353.8	826.486	1108.42	2203.26	840.972	1281.44	2194.21	845.894	1209.44	2281.09	882.95	1092.59	2308.46	889.388	1363.5	2337.52	768.479	1386.57	2461.74	418.211	1340.61	2472.58	372.818	1341.17	2529.07	385.266	1300.88	2594.53	61.7792	1314.67	2574.91	31.1319	1262.9	2737.01	104.097	1305.07	2704.88	72.1924	1354.81	2263.31	769.109	1069.32	2147.61	424.251	1106.69	2121.27	382.312	1106.3	2162.88	349.333	1137.93	1943.26	102.097	1125.2	1908.19	107.665	1171.93	2067.17	26.5029	1149.4	2027.52	19.1722	1094.5
8.427	2377.34	827.91	1319.1	2355.29	825.646	1109.23	2205.21	840.544	1282.68	2195.85	845.129	1210.81	2283.08	882.158	1093.57	2310.25	889.211	1364.33	2339.45	768.586	1387.64	2461.89	417.502	1340.47	2471.89	371.577	1341.16	2528.49	383.312	1300.56	2586.71	58.009	1314.48	2565.59	28.1594	1262.79	2729.35	97.8747	1302.57	2697.57	66.5291	1353	2264.43	768.117	1071	2149.11	424.213	1107.49	2121.7	382.96	1106.41	2162.95	348.623	1137.09	1935.55	107.275	1124.26	1901.71	114.416	1171.29	2055.57	26.3884	1149.38	2015.75	19.6638	1094.63
8.433	2379.3	827.864	1320.04	2357.04	824.823	1110.28	2207.17	840.348	1283.97	2197.72	844.625	1212.13	2285.38	881.532	1094.59	2312.15	889.1	1365.22	2341.35	768.789	1388.7	2462.44	416.953	1340.18	2471.19	370.298	1341.02	2527.73	381.245	1300.17	2577.13	53.7914	1313.59	2555.05	25.8657	1261.68	2720.55	90.282	1301.07	2688.16	59.0122	1351.6	2265.96	767.285	1072.67	2151.31	424.259	1107.76	2122.8	383.565	1106.41	2163.81	347.281	1135.94	1928.61	112.889	1123.28	1896.05	121.648	1170.67	2044.03	26.215	1149.33	2004.64	20.4302	1094.58
8.44	2380.55	827.928	1321.14	2358.99	824.139	1111.59	2208.66	840.505	1285.21	2199.45	844.5	1213.26	2287.89	881.137	1095.52	2314.32	889.192	1366.25	2343.33	769.286	1390.1	2462.74	416.545	1339.93	2469.48	369.816	1340.84	2524.54	376.998	1299.39	2567.39	51.5206	1310.78	2547.15	28.0268	1259.23	2715.37	80.9103	1303.67	2678.3	48.1537	1352.19	2267.89	766.388	1074.34	2154.63	423.915	1108.32	2125	383.985	1106.26	2165.88	345.789	1134.69	1922.72	118.807	1122.36	1891.59	129.208	1169.84	2032.61	26.018	1149.41	1994.05	21.2623	1094.87
8.447	2381.84	828.89	1322.68	2361.12	823.429	1113.26	2209.95	841.239	1286.27	2200.95	844.749	1214.09	2290.57	881.018	1096.34	2316.57	889.66	1367.59	2345.35	769.909	1391.83	2461.56	417.026	1340.09	2466.94	369.542	1341.12	2523.18	376.456	1299.46	2560.9	53.9802	1311.81	2538.89	30.3076	1259.86	2713.48	71.7527	1309.19	2670.3	41.99	1353.57	2270.17	765.449	1075.99	2158.91	423.233	1108.7	2128.51	384.198	1105.94	2168.72	344.041	1133.3	1918.18	124.987	1121.43	1888.73	137.078	1168.92	2021.62	25.9269	1149.75	1983.75	22.5424	1095.17
8.453	2382.84	830.398	1324.8	2363.24	822.946	1115.09	2211.08	842.674	1287.01	2202.33	845.249	1214.75	2293.4	881.128	1097.02	2318.26	890.603	1368.86	2346.29	771.162	1393.66	2459.51	417.98	1340.97	2465.15	370.373	1342.04	2521.97	378.075	1299.56	2556.06	55.6654	1313.47	2530.73	31.8804	1260.26	2706.28	65.7228	1310.69	2662.04	38.8832	1354.97	2272.62	764.602	1077.43	2164.68	422.173	1108.66	2133.18	383.986	1105.37	2173.02	342.177	1131.36	1915.24	131.289	1120.38	1887.33	145.244	1168.06	2011.31	25.9976	1150.05	1974.33	23.9242	1095.54
8.46	2383.4	832.571	1326.65	2365.25	822.606	1116.81	2212.06	844.303	1287.63	2203.83	845.971	1214.99	2296.13	881.416	1097.69	2319.2	891.822	1369.93	2346.65	773.715	1395.13	2458	419.502	1342.87	2464.1	372.103	1343.6	2521.21	379.743	1299.48	2548.69	54.0195	1313.87	2521.01	33.0044	1261.37	2697.99	60.6529	1310.93	2652.68	34.6883	1355.61	2275.29	763.593	1078.95	2171.02	420.802	1108.32	2139.11	383.394	1104.55	2178.55	340.224	1129.38	1913.78	137.547	1119.48	1887.46	153.19	1167.27	2001.21	25.8835	1150.69	1965.71	25.8488	1095.94
8.467	2383.73	834.96	1328.2	2367	822.377	1118.5	2212.65	846.11	1287.67	2205.09	846.733	1214.87	2298.54	881.831	1098.26	2319.84	893.417	1370.7	2347.08	776.63	1396.3	2457.81	421.783	1345.09	2464.31	374.39	1345.49	2520.91	381.447	1300.33	2538.46	53.3337	1314.15	2510.83	33.8363	1261.97	2688.9	55.3328	1310.33	2643.46	30.0144	1354.68	2277.94	762.616	1079.95	2178.6	418.908	1107.89	2146.27	382.408	1103.84	2185.12	338.056	1127.56	1913.6	143.786	1118.5	1888.69	161.384	1166.52	1991.82	26.4333	1151.33	1957.92	28.6794	1096.16
8.473	2383.85	837.456	1329.58	2368.98	822.526	1120.64	2212.98	847.66	1287.43	2206.12	847.269	1214.33	2300.9	882.252	1098.76	2320.28	895.633	1371.07	2346.61	779.412	1397.72	2459.25	424.165	1347.35	2465.2	376.755	1347.54	2520.68	382.975	1301.85	2528.01	53.5524	1314.44	2500.09	34.2809	1262.47	2679.41	50.7052	1308.72	2633.6	26.374	1353.54	2280.59	761.509	1081.15	2186.93	416.53	1107.58	2154.27	381.059	1103.33	2192.52	335.965	1126.02	1913.95	150.532	1117.33	1890.43	170.377	1165.37	1983.25	28.6367	1151.47	1950.85	32.8767	1095.98
8.48	2383.78	839.71	1331.05	2370.36	822.393	1122.33	2213.04	849.155	1286.8	2206.71	847.44	1213.42	2303.1	882.665	1099.18	2320.57	898.575	1371.11	2345.17	782.473	1399.22	2461.34	426.476	1349.1	2466.2	378.695	1349.37	2519.91	383.907	1303.55	2518.13	53.763	1314.94	2489.84	35.077	1263.36	2669.8	47.0978	1307.31	2624.59	24.2407	1352.94	2283.06	760.132	1082.02	2196.07	413.884	1107.4	2163.37	379.282	1102.75	2200.66	333.588	1125.08	1915.14	158.471	1116.56	1892.53	180.317	1163.93	1976.8	31.8351	1151.64	1945.2	39.1321	1095.4
8.487	2383.52	841.831	1332.66	2371.58	822.281	1124.11	2213.03	850.367	1285.97	2207.14	847.286	1212.34	2305.02	882.965	1099.54	2320.65	901.971	1370.87	2343.55	785.122	1400.49	2462.25	428.15	1350.72	2466.53	379.972	1350.34	2518.22	384.196	1305.46	2508.77	53.6466	1315.81	2479.42	36.0319	1264.13	2660.22	43.6412	1307.79	2614.36	22.4139	1354.14	2285.35	758.617	1083.3	2205.8	411.346	1107.13	2173.09	377.369	1101.99	2209.23	331.523	1125.11	1917.48	167.134	1116.07	1895.56	190.922	1162.25	1972.1	36.9679	1152.3	1941.66	47.1714	1095.21
8.493	2383.18	843.845	1334.15	2372.63	822.209	1125.98	2212.89	851.331	1285.03	2207.5	846.98	1211.21	2306.4	882.954	1099.86	2320.42	905.285	1370.45	2341.99	787.383	1401.57	2461.18	429.22	1352.26	2463.95	380.984	1352.47	2515.79	384.032	1307.99	2498.76	53.3315	1316.54	2468.92	36.2727	1264.29	2649.62	40.4138	1309.97	2602.68	20.6236	1357.59	2287.7	757.123	1084.38	2216.12	408.83	1106.75	2183.53	375.481	1101.57	2218.18	329.631	1125.99	1921.39	176.202	1115.69	1899.9	201.551	1161.12	1969.13	42.4342	1152.33	1939.68	55.9506	1095.05
8.5	2382.83	845.708	1335.6	2373.52	822.241	1127.81	2212.67	852.139	1284.06	2207.71	846.635	1210.18	2307.24	882.607	1100.13	2319.63	908.172	1370.04	2340.78	789.151	1402.35	2458.62	429.561	1353.24	2459.7	381.281	1353.9	2512.59	383.633	1310.33	2487.53	53.0681	1316.66	2457.82	36.7175	1264.48	2638.38	38.1117	1312.57	2590.5	19.177	1360.67	2290.94	755.17	1086.84	2226.77	406.403	1106.4	2194.16	373.894	1101.25	2227.92	327.699	1126.68	1926.46	184.947	1115.63	1905.24	211.359	1160.9	1967.47	47.399	1151.46	1939.1	64.7604	1094.57
8.507	2382.47	847.455	1337.31	2374.28	822.311	1129.69	2212.32	852.877	1283.34	2207.38	846.431	1209.26	2307.54	882.146	1100.31	2318.24	910.418	1369.85	2339.66	790.587	1403.42	2453.88	429.643	1355.37	2454.32	381.203	1355.25	2508.88	383.201	1313.4	2475.82	53.1933	1316.7	2446.44	36.6968	1264.88	2627.1	36.8043	1313.56	2579.05	18.7166	1361.84	2293.17	753.874	1088.18	2237.66	404.447	1106.24	2205.31	372.504	1101.17	2237.71	326.285	1127.68	1931.85	193.368	1116.11	1911.34	220.117	1161.75	1967.95	53.9447	1149.63	1940.69	73.2713	1093.79
8.513	2382.12	849.209	1338.67	2374.85	822.569	1131.36	2211.94	853.568	1283.03	2207.67	845.962	1208.72	2307.45	881.563	1100.55	2316.43	911.934	1370.11	2338.8	791.772	1404.45	2448.62	429.495	1356.67	2448.48	381.036	1356.43	2504.15	382.404	1315.71	2464.67	53.3979	1316.67	2435.15	36.7606	1264.53	2615.98	35.7069	1312.63	2567.66	18.697	1361.74	2295.45	752.917	1089.79	2248.44	403.074	1106.1	2216.47	371.691	1101.28	2247.66	325.373	1129.24	1937.85	201.862	1116.92	1918.31	228.066	1163.13	1971.9	60.7753	1147.61	1944.6	81.7166	1092.67
8.52	2381.69	850.705	1340.01	2375.21	823.159	1132.89	2211.56	854.376	1282.91	2207.8	845.689	1208.55	2307.38	881.118	1101.24	2314.81	912.871	1371.1	2338.07	792.988	1405.71	2442.88	429.385	1357.67	2442.3	381.026	1357.32	2498.01	381.062	1317.16	2453.69	53.406	1316.47	2423.78	36.8711	1264.33	2604.83	34.8609	1311.41	2556.24	18.6525	1361.36	2297.26	752.169	1090.74	2259.67	402.161	1106.11	2227.82	371.377	1101.48	2258.04	324.807	1130.33	1945.39	209.108	1118.2	1926.41	234.849	1164.52	1977.97	66.8901	1145.87	1950.73	89.9169	1091.17
8.527	2381.24	852.184	1341.43	2375.4	824.016	1134.19	2211.21	855.356	1283.03	2207.75	845.782	1208.82	2306.81	880.755	1101.81	2312.19	913.146	1372.06	2337.45	794.262	1407.45	2436.73	429.317	1358.46	2435.91	381.12	1357.74	2491.73	380.086	1318.02	2442.2	53.515	1316.3	2412.16	36.865	1264	2593.21	34.2179	1311.61	2544.49	18.4845	1361.54	2298.83	751.987	1091.62	2270.71	402.065	1106.31	2239.06	371.62	1101.93	2268.67	324.681	1131.33	1954.29	215.41	1119.45	1935.05	240.462	1166.66	1985.79	72.4708	1144	1959.03	97.0608	1089.83
8.533	2380.82	853.782	1342.81	2375.47	825.435	1135.41	2210.6	856.487	1283.67	2207.61	846.298	1209.54	2306.09	880.757	1102.4	2310.13	913.498	1373.5	2336.38	795.711	1408.14	2430.48	429.304	1358.88	2428.96	381.168	1358.01	2485.12	379.018	1317.61	2430.09	53.6751	1316.33	2401.21	36.7742	1262.02	2581.16	33.8556	1312.35	2532.5	18.3685	1362.05	2300.35	752.534	1092.45	2281.67	402.553	1106.89	2250.34	372.133	1102.5	2279.86	325.343	1132.54	1964.03	220.671	1120.75	1944.47	244.69	1168.84	1995.26	77.2128	1141.84	1969.1	103.362	1088.27
8.54	2380.38	855.349	1344.39	2375.44	827.254	1136.5	2210.45	857.988	1284.31	2207.36	847.215	1210.46	2305.23	881.225	1102.97	2308.47	914.04	1374.97	2335.28	797.08	1409.05	2423.83	429.261	1359.01	2421.74	381.233	1357.99	2478.25	378.519	1317.3	2418.43	53.8419	1315.99	2388.65	37.0755	1263.78	2569.26	33.6146	1312.43	2520.61	18.3584	1362.42	2301	753.867	1092.58	2293.03	403.48	1107.87	2261.63	373.035	1103.28	2290.96	326.464	1133.43	1974.79	224.654	1122.01	1954.53	247.715	1170.66	2005.96	80.8878	1139.18	1980.52	108.653	1086.59
8.547	2379.93	857.048	1345.67	2374.83	829.348	1137.39	2210.08	859.701	1285.17	2206.93	848.681	1211.53	2304.42	882.21	1103.68	2307.27	915.023	1376.32	2334.18	798.642	1409.99	2416.95	429.244	1359.11	2414.15	381.365	1357.83	2470.83	378.015	1316.55	2406.33	53.9924	1316	2376.82	37.1372	1263.75	2557.21	33.4603	1311.97	2508.78	18.2955	1362.14	2301.93	755.476	1093.36	2303.52	405.243	1108.35	2272.81	374.309	1104.15	2302.13	327.978	1134.39	1985.91	227.498	1123.34	1965.15	249.447	1172.62	2018.47	83.822	1136.84	1993.18	113.061	1085.16
8.553	2379.5	858.862	1346.93	2374.78	831.764	1138.3	2209.74	861.864	1285.98	2206.55	850.611	1212.57	2303.64	883.858	1104.47	2306.72	916.651	1377.47	2332.98	800.141	1410.61	2409.86	429.426	1359.03	2406.13	381.54	1357.58	2462.92	377.29	1316.12	2394.73	54.1993	1315.71	2364.98	37.1338	1263.56	2545.23	33.1437	1311.95	2496.94	18.2362	1362.14	2302.53	757.575	1094.26	2314.02	407.524	1109.14	2284.05	376.093	1104.99	2313.71	329.83	1135.38	1997.64	229.308	1124.67	1976.22	249.887	1174.6	2032.53	86.0541	1134.57	2006.79	116.445	1083.7
8.56	2378.98	860.577	1348	2374.31	834.391	1139.14	2209.4	864.12	1286.85	2206.21	852.97	1213.56	2303.07	886.155	1105.26	2306.74	918.698	1378.3	2331.83	801.571	1411.09	2402.6	429.62	1358.84	2397.84	381.717	1357.14	2455.03	377.025	1315.99	2382.86	54.3701	1315.6	2353.22	37.0844	1263.35	2533.44	32.8501	1311.74	2485.09	18.2595	1362.14	2302.9	759.812	1094.82	2324.23	409.973	1110.06	2294.87	378.308	1105.89	2325.54	331.873	1136.68	2009.67	229.948	1126.06	1987.5	249.035	1176.47	2047.82	87.3854	1132.36	2021.82	118.717	1082.26
8.567	2378.54	862.172	1348.8	2374.04	837.094	1139.99	2209.08	866.572	1287.75	2205.81	855.682	1214.34	2302.73	888.904	1106.19	2307.31	921.132	1378.82	2330.73	802.942	1411.56	2395.22	429.922	1358.37	2389.32	382.061	1356.83	2446.68	376.467	1315.81	2371.01	54.5315	1315.46	2340.93	36.9068	1264.02	2521.61	32.3461	1311.79	2473.31	18.2723	1362.13	2303.15	762.318	1095.44	2334.2	412.892	1110.93	2305.54	380.964	1106.7	2337	334.674	1137.05	2022.32	229.371	1127.4	1999.46	246.813	1178.17	2064.06	87.9971	1130.41	2037.63	119.977	1080.97
8.573	2378.14	863.56	1349.62	2373.64	839.803	1140.75	2208.73	869.175	1288.45	2205.48	858.544	1214.93	2302.57	892.014	1107.12	2308.12	923.682	1379.22	2329.83	804.179	1411.99	2387.84	430.313	1357.94	2380.73	382.342	1356.23	2438.47	375.97	1315.42	2359	54.7005	1315.53	2329.48	37.0367	1263.26	2509.67	32.3395	1311.22	2461.48	18.2697	1362.14	2303.16	764.84	1096.03	2343.87	416.128	1111.86	2315.86	383.903	1107.5	2348.37	337.687	1137.39	2035.35	227.82	1128.46	2011.64	243.601	1179.91	2081.39	87.8249	1128.53	2054.19	120.274	1079.96
8.58	2377.79	864.668	1350.23	2373.38	842.494	1141.53	2208.49	871.607	1289.27	2205.14	861.439	1215.37	2302.53	895.339	1108.08	2309	926.052	1379.54	2328.78	805.14	1412.18	2380.42	430.511	1357.51	2372.21	382.724	1355.96	2429.57	375.169	1315.08	2347.52	54.8577	1315.29	2317.63	37.1292	1263.3	2497.71	32.1355	1311.02	2449.75	18.2005	1362.04	2303.29	767.491	1096.35	2353.17	419.585	1112.72	2325.95	387.164	1108.25	2359.79	341.202	1137.58	2048.84	225.025	1129.76	2024.4	239.288	1181.5	2099.46	86.9747	1126.91	2071.44	119.429	1079.09
8.587	2377.45	865.525	1350.91	2372.98	845.122	1142.16	2208.23	874.095	1289.85	2204.91	864.247	1215.69	2302.22	898.731	1108.94	2309.88	928.083	1379.94	2328.04	806.164	1412.41	2372.88	430.651	1357.2	2363.87	382.801	1355.45	2420.74	374.552	1314.39	2335.78	54.9769	1315.27	2305.9	37.2052	1263.26	2486.01	31.8325	1310.88	2438.2	18.0099	1361.89	2303.49	770.106	1096.29	2362.35	423.315	1113.65	2335.69	390.644	1108.93	2370.84	344.81	1137.49	2062.62	221.439	1130.88	2037.73	233.939	1182.87	2119.07	85.9332	1125.49	2089.28	117.943	1078.46
8.593	2377.23	866.118	1351.25	2372.65	847.661	1142.71	2208.03	876.496	1290.12	2204.72	866.916	1215.93	2301.75	902.002	1109.66	2311.11	929.665	1380.44	2327.34	806.907	1412.53	2365.06	430.491	1356.99	2355.54	382.821	1355.21	2411.89	373.959	1313.71	2324.27	55.1642	1315.27	2294.1	37.4407	1263.42	2474.12	31.7212	1310.47	2426.21	18.2203	1361.99	2303.72	772.728	1096.26	2370.92	427.202	1114.7	2344.96	394.31	1109.67	2381.88	348.741	1137.28	2076.8	216.893	1131.78	2051.45	227.721	1184.17	2138.85	83.9179	1124.09	2107.41	115.442	1077.85
8.6	2377.07	866.484	1351.5	2372.28	850.049	1143.14	2207.92	878.653	1290.72	2204.56	869.361	1216.14	2301.67	905.151	1110.44	2312.93	930.873	1381.08	2326.74	807.38	1412.58	2357.07	430.298	1356.78	2347.15	382.727	1355.02	2402.84	373.471	1313.14	2312.74	55.3124	1315.21	2282.37	37.6091	1263.52	2462.63	31.2466	1309.98	2414.48	18.253	1361.97	2303.83	775.282	1096.06	2379.29	431.147	1115.67	2353.83	397.823	1110.28	2392.77	352.709	1136.86	2091.42	211.487	1132.49	2065.76	220.713	1185.32	2159.35	81.4431	1122.77	2126.11	112.158	1077.46
8.607	2376.95	866.687	1351.68	2372.4	852.544	1143.7	2207.84	880.65	1291.03	2204.39	871.566	1216.38	2301.94	907.917	1111.35	2314.9	931.841	1381.7	2326.71	807.627	1412.58	2348.89	430.12	1356.71	2338.5	382.605	1354.91	2393.61	372.828	1312.54	2301.39	55.4151	1315.12	2270.66	37.8518	1263.69	2451.19	30.858	1309.73	2403.08	18.4974	1362.07	2304.04	777.744	1095.8	2387.23	434.935	1116.56	2362.36	401.444	1110.65	2403.34	356.685	1136.47	2106.36	205.394	1133.14	2080.57	212.924	1186.21	2179.84	78.6364	1122.16	2145.35	108.308	1077.07
