Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	831.023	953.704	-10.1525	830.32	962.998	-277.855	642.241	1001.29	-109.208	641	1003.32	-179.652	747.605	1040.73	-320.171	757.601	1029.86	31.5819	721.382	881.201	27.0579	728.943	488.937	-26.5635	709.428	433.174	-29.1111	768.672	420.689	-80.3347	668.071	73.7227	-83.7446	618.226	57.8676	-139.356	824.794	41.4856	-131.19	784.256	31.7631	-60.4636	758.858	879.899	-337.168	919.571	525.542	-317.771	894.213	470.207	-314.765	952.295	446.255	-275.821	724.183	167.532	-255.773	667.295	168.391	-202.865	846.04	74.1811	-210.726	807.097	76.6324	-278.214
0.987	837.486	952.901	-9.42349	838.325	962.285	-277.761	649.355	1001.06	-109.748	648.444	1003.01	-180.239	755.594	1039.81	-320.532	764.098	1029.41	31.8242	727.21	881.263	27.0433	731.104	489.109	-26.6349	711.15	433.465	-29.3263	770.533	420.567	-79.9448	668.148	74.1219	-84.2083	618.502	58.5042	-139.875	824.986	41.4255	-131.098	784.187	31.747	-60.5444	767.273	879.733	-337.173	930.251	525.72	-316.195	905.515	468.97	-313.208	965.708	448.67	-273.921	747.357	159.949	-254.589	690.657	158.325	-201.623	873.541	72.0029	-210.781	833.81	73.0196	-277.914
0.993	843.793	951.949	-8.64191	846.143	961.4	-277.6	656.296	1000.87	-110.453	655.816	1002.7	-180.605	762.83	1039.07	-320.703	770.272	1028.73	31.8296	733.085	881.246	27.1577	733.388	489.249	-26.6596	712.936	433.645	-29.526	772.009	420.161	-80.6505	668.24	74.4919	-84.6242	618.694	59.1128	-140.787	824.92	40.8696	-131.384	784.64	31.9161	-60.2364	775.653	879.443	-337.138	940.382	525.485	-314.884	916.617	468.025	-311.812	977.407	449.444	-272.54	770.745	152.303	-253.674	714.565	148.348	-200.257	900.897	69.8739	-210.804	860.682	69.5168	-277.72
1	849.617	950.629	-8.09449	854.16	960.438	-277.653	663.308	1000.53	-111	663.245	1002.15	-181.168	770.225	1038.26	-320.863	776.052	1028.14	31.8883	738.893	881.164	26.9273	735.991	489.484	-26.5687	715.014	433.941	-29.6072	774.052	419.951	-80.6067	668.404	74.8507	-85.0373	619.014	59.669	-141.431	825.211	40.9471	-131.314	784.16	31.564	-60.7856	784.181	878.91	-336.765	949.68	525.418	-313.679	927.38	466.594	-310.362	988.788	449.938	-270.953	794.623	144.8	-252.685	738.78	138.461	-198.984	928.466	67.9392	-211.08	887.501	66.3079	-278.077
1.007	856.307	949.822	-7.10234	861.967	959.333	-277.587	670.387	1000.08	-111.798	670.707	1001.65	-181.696	777.48	1037.49	-321.039	782.663	1027.54	32.1601	744.854	881.102	26.86	738.605	489.458	-26.7108	717.14	434.244	-29.7888	776.211	419.703	-80.5293	668.528	75.1369	-85.3504	619.275	60.3687	-141.9	825.3	40.8221	-131.299	784.056	31.5587	-60.9202	792.538	878.227	-336.712	958.775	524.876	-312.127	937.612	464.96	-308.91	999.677	450.354	-269.629	818.761	137.427	-251.721	763.713	128.391	-197.554	955.905	66.19	-211.281	914.592	63.0613	-277.856
1.013	862.851	948.946	-6.21165	869.928	958.21	-277.591	677.403	999.536	-112.45	678.13	1001.07	-182.347	785.197	1036.44	-321.251	788.859	1026.64	32.2848	750.677	881.002	26.5186	741.349	489.453	-26.8187	719.42	434.455	-29.9969	778.536	419.485	-80.5036	668.656	75.4501	-85.6292	619.434	61.0022	-142.468	825.179	40.5342	-131.814	783.944	31.5705	-61.0603	800.782	877.792	-336.738	967.532	523.657	-310.439	947.548	462.947	-307.292	1010.21	450.475	-268.158	843.152	130.194	-250.813	789.006	118.716	-196.537	983.439	64.7926	-211.521	941.601	60.1455	-277.925
1.02	869.188	947.901	-5.35411	877.69	956.895	-277.538	684.399	999.015	-113.207	685.43	1000.49	-183.058	791.954	1035.96	-321.111	794.683	1025.94	32.3903	756.474	880.898	26.8424	744.325	489.376	-26.8732	721.833	434.666	-29.9742	780.862	419.3	-80.4407	668.823	75.8992	-85.8744	619.599	61.6637	-143.054	824.997	40.35	-132.056	783.856	31.5568	-61.1302	808.976	876.978	-336.573	975.239	522.601	-309.1	957.088	460.739	-305.765	1020.24	450.28	-266.67	867.475	123.012	-250.349	814.242	109.727	-195.41	1010.87	63.7439	-211.931	968.742	57.6812	-277.727
1.027	875.523	946.798	-4.57877	885.607	955.72	-277.409	691.498	998.45	-114.03	692.934	999.78	-183.705	800.3	1034.64	-321.59	800.75	1024.97	32.5566	762.428	880.863	26.6135	747.367	489.355	-26.8081	724.356	434.829	-29.8975	783.283	419.143	-80.3532	669.023	76.4012	-86.0141	619.813	62.3628	-143.383	825.37	40.4282	-131.692	783.762	31.7908	-60.9913	817.102	876.067	-336.443	982.928	520.916	-307.157	966.144	458.045	-304.095	1029.77	449.857	-265.221	892.289	116.377	-249.54	839.915	101.09	-194.248	1038.23	63.065	-212.419	995.575	55.3772	-277.927
1.033	881.94	945.733	-3.8232	893.439	954.451	-277.201	698.604	997.802	-114.705	700.331	999.117	-184.36	808.139	1033.92	-321.743	806.668	1024.13	32.588	768.369	880.756	26.5622	750.529	489.471	-26.8789	727.056	435.123	-29.931	785.859	418.961	-80.2648	669.183	76.8423	-86.2017	620.056	63.1017	-143.624	825.44	40.3868	-131.616	783.734	31.7723	-61.011	825.297	875.035	-336.35	989.933	519.191	-305.262	974.939	455.452	-302.734	1038.91	449.198	-263.808	917.116	110.314	-249.047	866.04	92.8495	-192.86	1065.46	62.8588	-212.955	1022.5	53.6354	-278.017
1.04	888.455	944.718	-3.12828	901.201	953.184	-276.902	705.707	997.141	-115.364	707.904	998.325	-185.088	815.973	1032.88	-321.913	812.649	1023.15	32.6291	774.437	880.704	26.4495	753.676	489.547	-26.862	729.775	435.338	-30.0162	788.55	418.754	-80.0903	669.351	77.2508	-86.3191	620.302	63.898	-143.742	825.502	40.3504	-131.521	783.388	31.6483	-61.413	833.285	873.898	-336.212	996.296	517.173	-303.709	983.368	452.714	-301.124	1047.61	448.246	-262.519	942.094	104.794	-248.482	892.336	85.3409	-191.982	1092.65	63.3791	-213.77	1049.49	52.5039	-278.223
1.047	894.91	943.662	-2.56945	909.145	951.858	-276.538	713.007	996.564	-116.108	715.394	997.458	-185.719	823.82	1031.98	-322.007	818.793	1022.27	32.627	780.562	880.615	26.4101	757.012	489.622	-26.6456	732.551	435.558	-29.9891	791.373	418.543	-79.851	669.545	77.806	-86.3824	620.528	64.7026	-144.072	825.571	40.3042	-131.411	783.281	31.6396	-61.4254	841.308	872.613	-335.987	1002.58	514.686	-301.651	991.629	449.671	-299.341	1055.79	447.191	-261.276	967.095	99.7862	-247.944	918.503	78.4409	-191.143	1119.57	64.9946	-214.82	1076.11	52.3794	-278.714
1.053	901.459	942.615	-2.08666	916.961	950.508	-276.284	720.167	995.801	-116.918	723.068	996.583	-186.44	831.896	1030.81	-322.189	824.657	1021.33	32.4522	786.777	880.523	26.3141	760.205	489.651	-26.6467	735.487	435.926	-29.8901	794.103	418.304	-79.6375	669.762	78.4215	-86.376	620.722	65.5823	-144.152	825.588	40.2762	-131.316	783.159	31.6068	-61.4441	849.114	871.223	-335.752	1008.28	512.036	-299.832	999.365	446.598	-297.779	1063.74	446.096	-260.142	991.664	95.7747	-247.708	944.715	72.1857	-190.293	1146	67.6675	-215.675	1102.58	53.4168	-279.339
1.06	907.88	941.248	-1.9531	925.032	949.126	-275.994	727.44	995.006	-117.749	730.631	995.675	-187.201	840.397	1029.7	-322.149	831.405	1020.45	32.3573	793.1	880.401	26.0722	763.591	489.735	-26.3624	738.416	436.164	-29.9654	797.094	418.005	-79.3866	669.925	78.9397	-86.4417	620.967	66.6519	-144.269	825.635	40.2435	-131.188	783.066	31.5627	-61.429	856.99	869.674	-335.577	1013.83	509.275	-297.962	1006.48	443.954	-296.55	1071.19	444.944	-259.115	1016.46	92.5179	-247.122	970.711	66.6988	-189.626	1172	71.28	-216.527	1128.51	55.2786	-280.103
1.067	914.788	940.435	-1.77966	932.986	947.624	-275.713	734.86	994.271	-118.669	738.282	994.736	-188.072	848.839	1028.53	-322.193	838.085	1019.79	32.1088	799.54	880.256	25.9628	767.026	489.962	-26.1004	741.438	436.342	-29.8255	800.171	417.684	-79.0456	670.157	79.5701	-86.3915	621.202	67.5982	-144.552	825.67	40.2082	-131.057	782.968	31.5437	-61.3593	864.784	867.866	-335.304	1018.97	506.411	-296.088	1013.38	441.064	-294.827	1078.45	443.873	-258.081	1040.67	90.2423	-246.087	996.406	62.0348	-188.94	1197.24	75.7275	-217.173	1154.23	57.8533	-280.29
1.073	921.735	939.606	-1.65104	941.047	946.177	-275.438	742.217	993.372	-119.496	746.117	993.641	-188.893	857.04	1027.31	-322.383	844.793	1018.95	31.9317	806.017	880.057	25.74	770.543	490.044	-25.8739	744.55	436.64	-29.5384	803.327	417.304	-78.5657	670.442	80.2915	-86.3251	621.51	68.637	-144.582	825.71	40.1838	-130.905	782.883	31.5262	-61.3195	872.554	866.059	-335.012	1023.77	503.726	-294.503	1020.14	438.281	-293.114	1085.41	442.682	-256.931	1064.47	88.7341	-245.853	1021.74	58.3696	-188.527	1221.75	80.8043	-217.611	1179.23	61.341	-280.618
1.08	928.697	938.833	-1.68653	949.065	944.499	-275.202	749.566	992.521	-120.372	753.875	992.625	-189.767	865.473	1026	-322.558	851.624	1018.29	31.5643	812.645	879.815	25.5364	774.332	490.068	-25.6533	747.867	436.917	-29.4753	806.682	417.001	-78.0804	670.73	80.8595	-86.2738	621.764	69.726	-144.632	825.75	40.1503	-130.753	782.811	31.4997	-61.267	880.401	864.09	-334.809	1028.82	500.729	-292.331	1026.64	435.64	-291.641	1092.2	441.523	-255.825	1087.91	87.7578	-245.227	1046.33	55.6086	-188.119	1245.32	86.459	-217.912	1203.57	65.5404	-280.217
1.087	935.854	937.99	-1.85557	957.358	942.804	-275.033	757.09	991.597	-121.259	761.769	991.456	-190.543	874.054	1024.78	-322.803	858.61	1017.67	31.2449	819.405	879.569	25.243	778.286	489.989	-25.4281	751.303	437.047	-29.201	810.137	416.587	-77.6008	671.066	81.6768	-86.1741	622.066	70.9135	-144.553	825.8	40.1305	-130.597	782.73	31.4697	-61.2771	888.028	862.038	-334.613	1033.29	498.215	-290.661	1033.06	433.009	-289.954	1099.1	440.595	-254.564	1110.24	87.6176	-244.907	1070.09	53.6723	-187.878	1267.69	92.4808	-217.862	1226.3	69.6376	-280.726
1.093	942.917	937.242	-1.97296	965.348	941.044	-274.826	764.611	990.709	-122.108	769.672	990.346	-191.491	882.849	1023.2	-323.045	865.73	1016.8	30.7023	826.134	879.299	25.17	782.466	490.114	-25.1976	755.03	437.175	-29.1316	813.834	416.117	-77.0916	671.447	82.3932	-86.0548	622.376	72.1811	-144.589	825.849	40.1031	-130.453	782.679	31.4492	-61.2225	895.781	860.031	-334.413	1037.76	495.522	-288.678	1039.8	430.305	-288.041	1105.93	439.931	-253.164	1131.56	87.9502	-244.845	1092.76	52.3794	-187.809	1288.74	98.6683	-217.755	1248.15	74.2907	-280.659
1.1	950.278	936.463	-2.15517	973.66	939.345	-274.794	772.209	989.736	-123.019	777.537	989.222	-192.297	891.659	1021.64	-323.377	872.942	1016.16	30.2661	833.119	878.916	24.7677	786.908	490.058	-25.0171	759.085	437.481	-28.6594	817.766	415.675	-76.7003	671.758	83.2347	-85.9398	622.742	73.5242	-144.62	825.899	40.0722	-130.303	782.64	31.4345	-61.191	903.506	857.893	-334.335	1042.58	492.539	-286.675	1046.69	427.943	-286.362	1112.73	439.396	-251.565	1151.65	88.9497	-244.997	1114.02	51.8012	-188.067	1308.59	104.794	-217.451	1269.55	78.9454	-279.858
1.107	957.632	935.7	-2.37427	981.759	937.558	-274.542	779.804	988.76	-123.859	785.451	988.076	-193.128	900.062	1020.16	-323.787	880.191	1015.46	29.7178	840.187	878.624	24.5913	791.605	489.962	-24.7354	763.248	437.579	-28.4979	821.904	415.198	-76.2689	672.177	84.1682	-85.7751	623.168	75.0005	-144.508	825.948	40.0454	-130.188	782.597	31.4061	-61.1925	911.217	855.934	-334.253	1047.35	489.931	-284.788	1053.95	426.011	-284.602	1119.77	439.127	-249.576	1170.73	90.3674	-245.121	1133.93	51.8697	-188.602	1327	110.757	-216.931	1288.97	84.1085	-279.683
1.113	965.039	934.994	-2.64055	989.993	935.921	-274.413	787.495	987.682	-124.756	793.481	986.975	-193.998	908.685	1018.51	-324.265	887.567	1014.62	29.1698	847.26	878.237	24.1838	796.592	489.855	-24.4036	767.664	437.694	-28.1622	826.211	414.652	-75.9013	672.733	85.183	-85.5311	623.568	76.5698	-144.243	825.996	40.0036	-130.083	782.584	31.3792	-61.1864	919.148	853.956	-334.094	1052.31	487.82	-283.454	1061.25	424.589	-282.769	1126.64	438.956	-247.569	1188.44	92.2501	-245.181	1152.38	52.2716	-189.174	1344.01	116.359	-216.334	1306.86	89.124	-279.409
1.12	972.541	934.293	-2.79325	998.094	934.437	-274.218	795.249	986.719	-125.398	801.463	985.87	-194.735	917.161	1016.91	-324.714	894.863	1013.94	28.7086	854.559	877.771	24.0485	801.754	489.777	-24.0657	772.409	437.943	-27.8912	830.675	414.126	-75.5275	673.308	86.2293	-85.293	624.054	78.2603	-144.019	826.05	39.9701	-130.002	782.61	31.3716	-61.1721	927.118	852.265	-334.006	1058.17	485.875	-281.986	1068.4	423.225	-281.172	1133.74	438.982	-245.289	1204.6	94.2964	-245.101	1169.21	52.8581	-189.879	1359.61	121.301	-215.766	1323.25	93.6049	-278.983
1.127	980.229	933.576	-2.97413	1006.49	933.074	-274.044	803.068	985.524	-126.279	809.359	984.782	-195.408	925.931	1015.3	-325.128	902.282	1013.04	28.2536	861.754	877.296	23.8362	807.238	489.699	-23.7613	777.321	438.038	-27.5197	835.461	413.507	-75.1146	674.006	87.4169	-84.7956	624.584	80.0852	-143.717	826.095	39.9213	-129.925	782.623	31.3484	-61.1581	935.261	850.514	-333.751	1064.55	484.427	-280.76	1075.62	422.126	-279.725	1141.03	439.025	-243.267	1219.14	96.0806	-244.64	1184.42	53.4635	-189.692	1373.77	125.356	-215.047	1338.01	97.5586	-278.491
1.133	987.808	932.865	-3.04992	1014.65	931.826	-274.021	810.858	984.496	-126.724	817.397	983.641	-196.105	934.276	1013.92	-325.585	909.707	1012.29	27.9105	869.224	876.795	23.5513	812.854	489.518	-23.3051	782.517	438.053	-27.0376	840.416	412.858	-74.7114	674.784	88.5762	-84.252	625.126	82.0062	-143.19	826.149	39.8748	-129.863	782.679	31.3435	-61.1506	943.486	848.923	-333.515	1072.14	483.125	-279.303	1083.05	421.052	-278.576	1148.67	439.031	-241.708	1231.93	97.368	-243.704	1197.79	53.7496	-189.028	1386.25	128.38	-214.288	1350.81	100.081	-277.714
1.14	995.547	932.082	-3.08504	1022.89	930.797	-273.92	818.752	983.464	-127.52	825.738	982.723	-196.625	942.492	1012.22	-326.18	917.178	1011.4	27.5482	876.761	876.273	23.545	818.837	489.271	-22.9429	787.846	438.238	-26.5054	845.494	412.201	-74.2231	675.549	89.8922	-83.7736	625.822	84.0347	-142.199	826.181	39.8255	-129.815	782.744	31.3417	-61.1289	951.825	847.659	-333.381	1079.37	482.549	-279.115	1090.95	419.916	-277.47	1156.62	438.858	-240.419	1242.87	97.749	-242.36	1209.21	53.7882	-187.466	1396.97	130.106	-213.296	1361.59	101.3	-276.673
1.147	1003.38	931.317	-3.0636	1031.05	929.701	-273.944	826.714	982.555	-127.956	833.581	981.812	-197.132	953.441	1011.01	-325.498	924.726	1010.54	27.2397	884.354	875.725	23.3004	824.951	488.979	-22.4541	793.477	438.125	-26.0695	850.912	411.505	-73.8276	676.396	91.3335	-83.2405	626.511	86.3124	-141.668	826.213	39.7736	-129.791	782.836	31.3392	-61.1272	960.11	846.691	-333.351	1088.39	481.829	-278.21	1099.36	419.165	-276.828	1165.04	438.399	-239.668	1251.67	97.1815	-240.851	1218.51	53.2465	-185.559	1405.97	130.169	-211.982	1370.6	100.944	-275.111
1.153	1011.19	930.512	-2.95258	1039.26	928.763	-274.043	834.655	981.519	-128.34	841.597	981.01	-197.654	962.256	1009.78	-325.462	932.335	1009.78	27.1279	892.104	875.142	23.1897	831.403	488.699	-21.9241	799.392	438.144	-25.595	856.452	410.764	-73.2496	677.304	92.9139	-82.4801	627.198	88.8458	-141.01	826.237	39.7199	-129.76	782.943	31.3355	-61.1087	968.548	845.982	-333.29	1097.88	481.843	-277.722	1108.41	418.551	-276.395	1173.85	437.743	-239.027	1258.86	95.7675	-239.279	1225.69	52.2116	-183.56	1413.28	128.492	-210.142	1378.05	99.2374	-273.28
1.16	1019.21	929.613	-2.78129	1047.61	928.001	-274.275	842.941	980.593	-128.583	849.984	980.248	-197.771	969.913	1008.79	-326.505	940.105	1008.93	26.8435	900.038	874.355	23.1603	838.135	488.423	-21.3671	805.528	438.109	-24.9597	862.277	410.019	-72.7767	678.383	94.6269	-81.822	628.056	91.2859	-140.1	826.252	39.6688	-129.727	783.11	31.3617	-60.9999	976.954	845.445	-333.371	1108.61	481.729	-276.861	1118	418.346	-276.202	1182.98	436.819	-238.493	1264.58	93.8212	-237.687	1230.81	50.757	-182.027	1419.09	125.338	-207.791	1383.97	96.4167	-271.092
1.167	1027.23	928.706	-2.5522	1056.05	927.268	-274.621	851.224	979.708	-128.728	857.963	979.485	-197.854	977.923	1007.75	-326.736	947.948	1008.22	26.666	908.094	873.621	22.8742	845.114	487.992	-20.7821	812.032	438.048	-24.3439	868.279	409.206	-72.2047	679.607	96.3689	-80.7243	629.019	94.1085	-139.06	826.26	39.6136	-129.7	783.273	31.3623	-60.9744	985.358	845.267	-333.497	1119.19	482.011	-276.539	1127.96	418.186	-275.888	1192.23	435.787	-237.867	1269	91.5885	-236.017	1234.25	48.873	-180.697	1423.56	120.864	-204.999	1388.53	92.8144	-268.63
1.173	1035.39	927.725	-2.40867	1064.45	926.604	-275.16	859.613	978.694	-128.647	866.312	978.57	-197.709	985.584	1006.94	-327.054	955.967	1007.49	26.527	916.31	872.934	22.68	852.397	487.566	-20.2481	818.65	437.848	-23.6466	874.565	408.435	-71.6139	680.874	98.2865	-79.9374	630.078	97.0141	-137.968	826.261	39.5614	-129.694	783.47	31.3753	-60.9031	994.028	845.215	-333.601	1130.26	482.222	-276.203	1138.06	417.892	-275.62	1201.61	434.637	-237.104	1272.21	88.9875	-234.306	1236.23	46.7266	-179.483	1426.88	115.671	-201.883	1391.95	88.6349	-266.01
1.18	1043.81	926.689	-2.24995	1073.14	926.026	-275.797	868.246	977.91	-128.515	874.938	977.691	-197.602	993.29	1006.23	-327.34	964.193	1006.74	26.2776	924.735	872.233	22.6378	860.019	487.173	-19.5923	825.642	437.811	-22.941	881.153	407.589	-71.1025	682.313	100.348	-78.8634	631.367	100.258	-136.753	826.289	39.5082	-129.685	783.685	31.3646	-60.8895	1002.87	845.161	-333.714	1141.08	482.216	-275.962	1147.85	417.668	-275.538	1210.71	433.418	-236.383	1274.26	86.0588	-232.419	1237.11	44.4249	-178.297	1428.89	110.063	-198.63	1394.04	83.6294	-263.175
1.187	1052.32	925.62	-2.13537	1082.06	925.51	-276.591	877.05	976.967	-128.461	883.33	976.731	-197.303	1000.97	1005.7	-327.435	972.582	1006.05	26.0557	933.345	871.395	22.4852	867.821	486.724	-18.9187	833.015	437.641	-22.039	887.937	406.703	-70.3681	683.94	102.493	-77.6764	632.907	103.709	-135.563	826.324	39.4536	-129.673	783.901	31.3852	-60.8356	1011.88	845.088	-333.798	1151.73	481.928	-275.851	1157.49	417.139	-275.317	1219.66	432.085	-235.525	1275.33	82.8491	-230.487	1237.02	41.6443	-176.707	1429.99	104.033	-195.41	1395.02	78.7821	-260.393
1.193	1060.94	924.597	-2.07288	1091.3	925.106	-277.427	885.956	976.167	-128.482	892.068	975.81	-197.103	1008.61	1005.18	-327.578	981.25	1005.3	25.7824	942.02	870.654	22.29	875.994	486.392	-18.1542	840.667	437.484	-21.1018	895.228	405.868	-69.6586	685.641	105.017	-76.6564	634.644	107.364	-134.176	826.367	39.4017	-129.649	784.11	31.4167	-60.8379	1021.07	844.956	-333.982	1162.03	481.48	-275.724	1166.54	416.413	-275.206	1228.17	430.596	-234.887	1275.51	79.5659	-228.694	1235.95	38.9625	-175.235	1430.25	97.8118	-192.111	1395.67	73.0773	-257.374
1.2	1069.74	923.582	-2.05256	1100.68	924.86	-278.282	895.015	975.352	-128.436	900.964	974.787	-196.804	1016.54	1004.64	-327.684	990.15	1004.58	25.5647	950.915	869.967	22.1135	884.478	485.903	-17.3125	848.589	437.417	-20.0235	902.727	404.903	-68.7598	687.574	107.481	-75.4946	636.578	111.331	-133.02	826.403	39.3477	-129.627	784.306	31.4862	-60.8263	1030.65	844.719	-334.206	1171.79	480.755	-275.652	1175.13	415.448	-274.772	1236.14	428.809	-234.158	1274.19	76.7208	-227.368	1235.24	37.5294	-174.426	1430.27	91.3639	-188.565	1396.14	68.0336	-254.687
1.207	1078.66	922.534	-2.27041	1110.11	924.586	-278.984	903.958	974.545	-128.569	909.844	973.719	-196.633	1024.49	1004.15	-328.036	999.241	1003.92	25.276	959.898	869.318	21.8409	893.338	485.419	-16.3548	856.806	437.162	-19.0383	910.541	403.888	-67.6384	689.744	110.36	-74.1807	638.925	115.726	-131.497	826.407	39.3058	-129.612	784.485	31.6026	-60.8158	1040.47	844.353	-334.386	1180.79	479.881	-275.504	1183.07	414.334	-274.589	1243.76	427.108	-233.817	1274.9	75.4793	-224.698	1237.56	39.394	-173.728	1433.15	84.3197	-185.613	1398.82	63.3665	-252.857
1.213	1087.98	922.182	-2.33595	1119.76	924.488	-279.617	913.007	973.926	-128.56	918.699	972.986	-196.507	1032.87	1003.71	-328.776	1008.58	1003.21	25.0733	968.982	868.516	21.2369	902.416	484.944	-15.6381	865.346	437.122	-18.1612	918.86	402.893	-66.3749	692.068	113.219	-72.8381	641.511	120.305	-129.928	826.4	39.276	-129.621	784.721	31.7722	-60.799	1050.07	844.313	-334.851	1188.92	479.433	-275.143	1190.09	413.82	-274.234	1251.07	426.592	-234.133	1280.41	77.8144	-224.675	1241.57	42.1821	-173.871	1440.14	80.8091	-185.872	1403.7	61.7176	-252.201
1.22	1097.27	921.509	-2.69829	1129.13	924.797	-280.334	922.078	973.472	-128.753	927.553	972.853	-196.443	1041.4	1003.3	-329.641	1017.9	1002.58	24.9161	978.249	867.761	20.8833	912.072	484.52	-15.0899	874.354	436.954	-17.1524	927.455	401.79	-65.0663	694.82	116.588	-71.1963	644.552	125.649	-128.063	826.348	39.2538	-129.674	785.048	31.9476	-60.7054	1059.91	844.795	-335.491	1195.94	479.893	-275.333	1196.41	414.056	-274.75	1258.47	427.144	-234.163	1287.7	79.6276	-226.061	1246	44.2626	-175.471	1446.18	80.18	-187.092	1408.48	60.5236	-252.862
1.227	1106.73	921.11	-3.28929	1138.64	925.386	-280.886	931.076	973.396	-129.1	936.278	973.441	-196.468	1050.58	1003.11	-330.644	1027.21	1002.02	24.6427	987.502	867.214	20.4754	922.216	484.238	-14.4755	883.921	437.045	-16.2379	936.819	400.8	-63.9408	698.076	120.408	-69.6567	648.275	131.304	-126.313	826.305	39.261	-129.715	785.407	32.234	-60.6005	1069.76	845.753	-335.858	1201.97	480.802	-276.164	1203.73	415.243	-275.548	1266.78	428.023	-233.377	1295.24	79.1483	-226.67	1250.13	45.6052	-176.602	1450.84	78.5228	-187.962	1413.14	58.9459	-253.983
1.233	1116.22	921.096	-4.05163	1148.19	926.224	-281.759	940.071	973.565	-129.169	945.196	974.237	-196.548	1059.56	1003.21	-331.77	1037.27	1001.92	24.3091	996.813	866.672	20.0498	933.11	483.986	-13.7511	894.107	437.103	-15.5159	946.816	399.684	-62.9514	701.783	124.481	-68.121	652.73	137.716	-123.961	826.362	39.2821	-129.715	785.773	32.5398	-60.5654	1079.32	847.132	-336.201	1207.44	482.198	-278	1212.24	417.257	-276.583	1275.38	429.14	-232.522	1300.36	77.9621	-227.546	1252.66	46.7146	-177.232	1454.72	74.4829	-188.247	1416.55	56.3583	-254.049
