Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2130.98	933.804	-106.945	2119.77	935.324	-358.937	1933.61	1004.77	-193.63	1936.04	1004.48	-262.247	2030.81	1037.65	-410.957	2064.76	1035.58	-54.51	2059.2	790.193	-33.9387	2013.13	472.509	-118.036	1996.22	415.247	-117.35	2047.53	402.534	-165.588	1930.49	82.766	-163.03	1887.39	68.3068	-207.591	2084.84	53.6878	-205.898	2045.32	39.6346	-133.537	2048.83	815.782	-445.141	2218.32	498.572	-386.562	2196.5	445.478	-385.689	2249.3	423.201	-343.046	2055.15	146.747	-330.57	2010.45	136.413	-278.377	2189.89	70.3701	-301.299	2144.55	70.9096	-366.735
1.407	2140.19	932.347	-106.361	2129.83	934.662	-358.264	1943	1003.67	-193.784	1945.74	1003.37	-262.784	2041.6	1036.7	-410.802	2074.02	1034	-54.0474	2067.16	789.098	-34.056	2016.78	472.219	-117.94	1999.14	415.153	-117.439	2050.23	401.586	-165.35	1930.77	83.0503	-163.444	1887.7	68.8852	-208.155	2085.4	53.4169	-205.725	2045.35	39.6498	-133.588	2060.89	815.219	-445.69	2231.8	498.581	-385.873	2212.05	444.36	-384.928	2265.3	424.387	-341.892	2083.92	139.304	-330.654	2040.09	126.694	-278.148	2222.32	69.4342	-301.983	2176.83	67.9526	-367.149
1.413	2149.35	930.732	-105.819	2140.1	933.698	-357.784	1952.52	1002.44	-194.177	1955.53	1002.2	-263.015	2052.12	1035.49	-410.921	2082.91	1032.37	-53.85	2075.18	788.283	-34.0899	2020.41	471.736	-118.171	2002.2	414.93	-117.692	2053.09	400.689	-165.35	1931.08	83.4629	-164.016	1887.63	69.658	-208.985	2085.82	53.2656	-205.603	2045.37	39.6628	-133.685	2072.33	814.538	-446.31	2244.97	498.307	-385.054	2227.11	443.044	-384.197	2280.8	425.409	-340.87	2113.29	132.166	-330.529	2070.02	117.295	-278.131	2254.87	68.9171	-302.436	2209.21	65.5078	-367.543
1.42	2158.64	929.048	-105.357	2150.26	932.548	-357.411	1961.93	1001.18	-194.659	1965.37	1001.09	-263.382	2062.03	1034.18	-410.96	2091.52	1030.46	-53.6575	2083	787.274	-33.236	2024.22	471.383	-118.464	2005.43	414.725	-118.031	2056.08	399.825	-165.558	1931.43	83.7868	-164.628	1888.43	70.0765	-209.742	2086.12	53.1453	-205.62	2045.38	39.6851	-133.781	2083.89	813.544	-446.581	2257.76	497.658	-384.311	2241.88	441.527	-383.552	2295.75	426.107	-339.95	2142.9	124.989	-330.498	2100.14	108.296	-278.292	2287.45	68.8996	-302.745	2241.9	63.3907	-367.971
1.427	2167.93	927.225	-104.84	2160.54	931.133	-357.159	1971.4	999.989	-195.332	1975.19	999.805	-263.815	2071.77	1032.47	-411.045	2101	1028.25	-53.432	2090.88	786.115	-33.4317	2028.07	470.99	-118.812	2008.72	414.52	-118.554	2059.25	399.038	-165.947	1931.83	84.2417	-165.395	1888.86	70.6977	-210.918	2086.44	53.03	-205.647	2045.51	39.972	-133.688	2095.01	812.535	-446.729	2270.23	496.559	-383.171	2256.25	439.838	-383.015	2310.16	426.674	-339.191	2172.77	118.412	-331.477	2131.06	99.5671	-278.478	2319.94	69.4122	-302.953	2274.93	61.7966	-367.982
1.433	2177.19	925.415	-104.402	2170.82	929.543	-356.945	1980.96	998.762	-195.908	1985.09	998.5	-264.301	2083.86	1030.94	-411.816	2109.96	1026.27	-53.4172	2098.7	785.069	-33.1011	2032.05	470.694	-119.234	2012.21	414.35	-119.158	2062.54	398.298	-166.475	1932.17	84.7155	-166.801	1889.2	71.7633	-212.405	2086.9	52.9244	-205.682	2045.43	40.0005	-134.026	2105.8	811.287	-446.611	2282.16	495.442	-382.492	2269.99	437.996	-382.493	2324.03	426.979	-338.522	2203.02	112.312	-331.979	2162.19	91.3275	-278.721	2352.38	70.5488	-302.81	2307.81	60.7745	-368.251
1.44	2186.46	923.523	-103.927	2181.28	927.831	-356.816	1990.5	997.48	-196.677	1995.16	997.222	-264.733	2094.14	1029.05	-412.132	2118.65	1024.16	-53.3459	2106.48	784.085	-33.083	2036.34	470.329	-120.273	2015.86	414.21	-119.766	2066.11	397.758	-167.005	1932.66	85.253	-168.235	1889.8	72.6849	-214.333	2087.19	52.8664	-205.919	2045.33	40.1289	-134.451	2115.24	809.999	-446.232	2293.57	493.993	-381.842	2283.23	436.084	-382.106	2337.21	427.073	-337.913	2233.32	106.299	-332.655	2193.39	83.9595	-279.547	2384.65	72.5835	-302.504	2341.58	60.6569	-368.186
1.447	2195.87	921.673	-103.612	2191.7	925.941	-356.704	2000.14	996.063	-197.337	2005.16	995.715	-265.433	2104.4	1027.07	-412.204	2127.16	1022.16	-53.2845	2114.27	782.804	-32.8259	2040.42	470.136	-120.15	2019.5	414.132	-120.521	2069.72	397.272	-167.486	1933.01	85.9486	-169.688	1890.73	73.4071	-216.015	2087.7	52.7662	-205.928	2045.05	40.245	-134.979	2127.42	808.466	-445.963	2304.33	492.431	-381.14	2295.96	434.07	-381.778	2350.11	426.834	-337.465	2264.02	101.412	-333.35	2224.64	77.3684	-280.552	2416.59	75.6145	-301.886	2374.56	61.4969	-368.048
1.453	2204.54	919.571	-102.922	2202.25	924.008	-356.693	2009.87	994.657	-198.17	2015.32	994.041	-266.048	2114.37	1025.01	-412.476	2135.89	1020.1	-53.3826	2122.1	781.587	-32.5328	2044.84	469.858	-120.727	2023.17	414.057	-121.246	2073.38	396.729	-167.974	1933.38	86.6612	-171.034	1891.14	74.5275	-217.717	2088.09	52.6257	-206.078	2044.74	40.3958	-135.569	2138.01	806.931	-445.587	2314.47	490.559	-380.453	2308.1	432.013	-381.509	2362.53	426.453	-337.222	2294.57	97.1887	-334.136	2255.92	71.5524	-281.931	2447.86	79.6486	-301.285	2407.29	63.2628	-367.52
1.46	2214.02	917.769	-102.573	2212.97	921.961	-356.659	2019.66	993.115	-198.965	2025.53	992.638	-266.372	2124.36	1022.77	-412.743	2143.21	1018.02	-52.7126	2129.91	780.344	-32.3314	2049.3	469.534	-121.36	2027.01	414.007	-122.016	2077.34	396.228	-168.438	1933.73	87.5688	-172.42	1892.01	75.6439	-219.445	2088.38	52.4798	-206.213	2044.42	40.47	-136.051	2148.38	805.325	-445.154	2324.18	488.5	-379.701	2319.84	429.792	-381.258	2374.8	425.817	-337.106	2324.8	94.2467	-335.077	2286.58	66.6186	-283.182	2478.27	84.6287	-300.512	2439.49	65.6978	-367.014
1.467	2223.23	915.818	-102.166	2223.89	919.906	-356.639	2029.44	991.701	-199.862	2035.73	991.15	-266.888	2134.28	1020.44	-413.033	2152.26	1016.07	-52.4543	2137.93	778.909	-31.8809	2054.14	469.184	-122.522	2030.94	414	-122.863	2081.53	395.588	-169.092	1934.19	88.6042	-173.433	1892.39	77.166	-220.791	2088.64	52.3501	-206.324	2044.15	40.5419	-136.492	2158.53	803.737	-444.887	2333.42	486.197	-378.827	2331.49	427.554	-380.961	2386.88	425.198	-337.082	2354.25	91.9154	-336.189	2316.96	62.6356	-284.895	2507.69	90.1917	-299.753	2470.81	69.5983	-366.359
1.473	2232.36	913.794	-101.704	2234.8	917.942	-356.709	2039.24	990.146	-200.499	2045.97	989.584	-267.448	2144.15	1018.26	-413.384	2160.98	1014.17	-52.2554	2145.87	777.567	-31.3885	2058.92	468.829	-122.698	2035.03	413.966	-123.614	2086.01	395.043	-169.603	1934.71	89.7857	-174.436	1892.97	78.7585	-222.005	2088.83	52.2162	-206.439	2043.87	40.5716	-136.925	2168.69	801.886	-444.635	2342.2	484.001	-378.297	2343.31	425.524	-380.331	2398.62	424.766	-336.953	2382.66	91.1917	-337.84	2346.29	59.6785	-286.645	2535.8	96.2979	-299.057	2500.8	73.6381	-366.236
1.48	2241.66	911.709	-101.23	2245.8	916.094	-356.63	2049.16	988.555	-201.507	2056.23	987.897	-268.226	2154.36	1016.03	-413.594	2169.76	1012.32	-52.0857	2153.96	775.988	-31.355	2064.14	468.574	-123.198	2039.39	413.881	-124.209	2090.68	394.314	-169.955	1934.68	91.0988	-174.956	1893.54	80.3631	-222.799	2088.98	52.0939	-206.505	2043.64	40.5973	-137.238	2178.63	800.158	-444.633	2351.13	481.288	-376.633	2355.17	423.859	-379.671	2410.15	424.479	-336.365	2410.08	91.9588	-339.234	2374.5	57.8734	-288.69	2562.5	102.604	-298.498	2529.46	78.6839	-366.135
1.487	2250.99	909.563	-100.797	2257.02	914.336	-356.613	2059.08	987.09	-202.155	2066.58	986.258	-268.682	2164.59	1013.8	-414.044	2178.44	1010.52	-51.3981	2162.08	774.66	-30.9997	2069.69	468.231	-123.721	2044.05	413.793	-124.735	2095.73	393.573	-170.035	1935.78	92.3291	-175.68	1894.11	82.2571	-223.354	2089.12	51.98	-206.612	2043.48	40.6253	-137.458	2188.44	798.325	-444.616	2360.03	478.98	-375.413	2366.85	422.551	-378.835	2421.53	424.621	-335.268	2435.95	93.9476	-341.114	2401.09	56.9175	-290.962	2587.68	108.98	-297.912	2556.15	84.4183	-366.583
1.493	2260.7	907.532	-100.741	2268.26	912.641	-356.598	2069.16	985.319	-202.95	2076.93	984.852	-269.206	2175.02	1011.85	-414.55	2187.55	1008.56	-51.3976	2170.29	773.397	-30.8414	2075.69	467.81	-124.149	2049.16	413.708	-125.245	2100.81	392.625	-170.07	1935.99	93.9315	-175.642	1894.76	84.1773	-223.664	2089.22	51.8654	-206.652	2043.39	40.6492	-137.672	2198.31	796.53	-444.761	2369.02	476.997	-374.444	2378.31	421.614	-378.065	2432.83	424.966	-333.671	2460.85	93.9395	-341.333	2426.01	56.6968	-293.322	2610.85	115.385	-297.084	2581.55	90.1919	-366.033
1.5	2269.8	905.043	-99.6185	2279.59	911.096	-356.536	2079.21	983.76	-203.67	2087.42	983.429	-269.868	2185.81	1010.09	-415.087	2196.81	1006.63	-51.6533	2178.6	772.209	-30.8564	2082.18	467.435	-124.242	2054.7	413.924	-125.346	2105.47	390.9	-170.099	1936.72	95.5407	-175.651	1895.38	86.4828	-223.571	2089.33	51.7792	-206.68	2043.4	40.6611	-137.814	2208.65	794.979	-444.668	2378.2	475.411	-373.605	2389.49	421.357	-377.295	2443.59	425.404	-331.706	2483.52	95.8676	-342.589	2449.21	56.9041	-295.608	2632.5	121.178	-296.145	2604.8	96.0327	-365.7
1.507	2279.45	902.873	-99.2545	2291.06	909.616	-356.499	2089.35	982.323	-204.64	2097.98	982.066	-270.443	2196.65	1008.67	-415.764	2206.15	1004.89	-52.0874	2187.04	771.187	-30.7811	2089.1	466.969	-124.563	2060.74	413.905	-125.606	2111.43	390.166	-169.974	1937.68	97.3367	-175.442	1896.14	89.0395	-223.346	2089.47	51.6753	-206.7	2043.53	40.6901	-137.9	2218.88	793.444	-444.823	2387.34	474.257	-373.055	2400.49	421.312	-376.743	2453.99	425.843	-329.798	2504.26	97.9397	-343.461	2470.31	57.5507	-297.345	2652.38	126.077	-295.013	2626.13	101.167	-364.964
1.513	2288.85	900.614	-98.3692	2302.35	908.184	-356.41	2099.66	980.936	-205.389	2108.53	980.823	-271.029	2207.74	1007.68	-416.317	2215.76	1003.23	-52.6138	2195.81	770.099	-31.0376	2096.52	466.484	-124.403	2067.38	413.782	-125.491	2117.9	389.494	-169.597	1938.7	99.2285	-174.993	1896.99	91.7956	-222.793	2089.6	51.5878	-206.676	2043.72	40.7339	-137.951	2229.01	792.168	-445.297	2396.77	473.367	-372.677	2411.09	420.838	-376.258	2464.25	426.424	-328.079	2523.18	99.7169	-343.698	2489.35	58.1699	-298.159	2670.3	130.154	-293.401	2645.27	105.101	-363.883
1.52	2299.03	898.9	-98.4142	2313.69	906.715	-356.254	2109.98	979.654	-206.185	2119.13	979.718	-271.901	2219.1	1006.87	-416.954	2225.53	1001.5	-53.3313	2204.66	769.113	-31.0362	2104.29	465.882	-124.43	2074.4	413.553	-125.428	2124.71	388.773	-169.316	1940.49	101.346	-174.716	1897.9	95.004	-222.174	2089.76	51.4996	-206.663	2043.94	40.7897	-137.972	2239.88	791.079	-445.577	2406.51	472.284	-372.345	2421.45	420.126	-376.037	2474.23	426.641	-326.697	2539.44	100.92	-343.279	2506.04	58.6458	-297.914	2686.2	132.865	-291.884	2661.98	107.456	-362.501
1.527	2309.17	897.35	-98.182	2325.06	905.411	-355.971	2120.59	978.375	-206.82	2129.77	978.744	-272.583	2230.55	1006.37	-417.51	2235.47	1000.02	-53.8831	2213.74	768.158	-31.3537	2112.46	465.418	-124.141	2082.02	413.347	-125.13	2132.1	388.151	-168.942	1941.48	104.201	-173.621	1899.11	98.2578	-221.089	2089.23	51.9058	-207.018	2044.23	40.8637	-137.96	2250.69	790.159	-446.13	2416.45	471.196	-372.109	2431.63	419.112	-375.85	2484.09	426.369	-325.725	2553.27	101.182	-342.305	2520.23	58.613	-296.836	2700.02	134.05	-290.364	2676.28	108.077	-360.896
1.533	2319.36	896.061	-97.9083	2336.31	904.118	-355.776	2131.28	977.314	-207.584	2140.6	977.783	-273.186	2242.38	1005.99	-417.954	2245.77	998.693	-54.6929	2223.03	767.361	-31.4076	2121.07	465.05	-123.835	2090.08	413.355	-124.814	2139.87	387.449	-168.567	1943.59	106.583	-172.897	1900.32	101.976	-220.059	2089.42	51.8215	-206.975	2044.56	40.9785	-137.927	2262.01	789.457	-446.475	2426.7	469.983	-372.105	2441.61	417.764	-375.788	2493.87	425.488	-325.294	2564.74	100.517	-341.187	2531.9	58.0226	-295.336	2711.62	133.613	-288.919	2688.16	107.029	-359.337
1.54	2329.69	895.171	-97.7823	2347.67	902.866	-355.457	2142.2	976.356	-207.891	2151.39	977	-273.83	2254.22	1005.72	-418.136	2256.04	997.61	-55.2454	2232.55	766.498	-31.8738	2130.06	464.53	-123.469	2098.56	413.147	-124.485	2148.03	386.778	-168.194	1945.34	109.383	-171.785	1901.91	105.857	-218.538	2089.65	51.7506	-206.891	2044.95	40.8119	-138.056	2273.11	789.199	-446.917	2436.97	468.763	-372.145	2451.61	416.173	-375.765	2503.87	424.254	-325.183	2573.76	98.9187	-340.054	2540.78	56.8404	-293.979	2720.86	131.45	-287.528	2697.47	104.462	-357.894
1.547	2340.13	894.507	-97.9561	2358.8	901.952	-355.177	2153.25	975.499	-208.407	2162.35	976.184	-274.4	2266.66	1005.95	-418.311	2266.8	996.633	-55.9537	2242.25	765.706	-32.0521	2139.45	463.935	-123.213	2107.22	412.868	-124.242	2156.62	386.044	-167.745	1947.35	112.467	-170.727	1903.27	110.302	-217.381	2089.88	51.6965	-206.758	2045.66	41.5476	-137.681	2285.58	788.894	-447.359	2447.37	467.72	-372.101	2461.59	414.589	-375.592	2513.76	422.629	-325.29	2580.56	96.5672	-339.133	2547.13	54.7993	-293.177	2727.79	127.739	-286.062	2704.43	100.971	-356.493
1.553	2350.83	894.232	-98.1594	2369.91	901.382	-354.926	2164.39	974.722	-208.879	2173.37	975.485	-274.916	2278.46	1005.64	-418.779	2277.64	996.147	-56.6346	2252.11	764.988	-32.3006	2149.26	463.221	-122.831	2116.4	412.396	-123.84	2165.49	385.196	-167.228	1949.63	115.854	-169.287	1905.51	115.06	-215.838	2090.13	51.6541	-206.61	2046.45	42.3053	-137.369	2296.61	788.964	-447.763	2457.9	466.856	-371.86	2471.72	413.306	-375.252	2523.64	420.723	-325.297	2585.38	93.5228	-338.481	2551.08	52.1579	-292.838	2732.68	122.306	-284.738	2709.1	96.4939	-355.266
1.56	2361.68	894.073	-98.5799	2381.03	901.196	-354.784	2175.77	974.042	-209.028	2184.69	974.83	-275.281	2290.28	1005.3	-419.109	2288.83	995.897	-57.6698	2262.36	764.192	-32.6964	2159.49	462.3	-122.562	2125.88	412.051	-123.381	2174.75	384.281	-166.734	1952.2	119.368	-167.88	1907.83	119.687	-214.262	2090.64	51.6317	-206.312	2046.63	41.9505	-137.371	2309.41	789.464	-448.858	2468.77	466.442	-371.337	2481.88	412.035	-374.847	2533.37	418.533	-325.148	2588.06	89.9838	-337.985	2552.71	49.5108	-292.911	2735.4	115.965	-283.235	2711.83	91.1458	-354.307
1.567	2372.63	893.998	-99.1649	2392.35	901.125	-354.813	2187.28	973.467	-209.324	2196.17	974.161	-275.502	2302.13	1004.73	-419.303	2300.06	995.77	-58.2739	2272.91	763.391	-33.2942	2170.13	461.261	-122.209	2135.85	411.795	-122.735	2184.57	383.336	-166.221	1955.04	123.178	-166.73	1910.61	125.129	-212.906	2091.7	51.4029	-205.454	2047.24	42.2086	-137.263	2321.6	789.549	-449.498	2479.72	466.305	-370.796	2491.99	410.768	-374.323	2542.86	416.298	-324.737	2589.29	86.0738	-337.605	2552.59	46.8274	-293.035	2736.4	108.497	-282.436	2712.69	84.6999	-353.41
1.573	2383.78	893.867	-99.8502	2403.86	901.495	-355.081	2198.73	972.992	-209.688	2207.46	973.737	-276.017	2313.72	1004.15	-419.701	2311.42	995.798	-58.7238	2283.8	762.514	-33.8605	2181.26	460.23	-121.883	2146.14	411.113	-122.192	2194.79	382.309	-165.625	1958.3	127.119	-165.604	1914	130.61	-211.624	2092.12	51.4274	-205.186	2047.91	42.6288	-137.093	2333.8	789.619	-450.015	2491.01	466.137	-370.156	2501.81	409.425	-373.717	2552.16	413.968	-324.11	2589.11	82.1151	-336.857	2552.71	45.8992	-292.323	2737.04	99.6641	-281.699	2712.58	76.5823	-352.845
1.58	2395.01	893.626	-100.652	2415.25	902.238	-355.535	2210.03	972.67	-209.984	2218.49	973.78	-276.68	2325.29	1003.7	-420.226	2323.14	995.863	-59.1998	2294.87	761.586	-34.557	2192.89	459.055	-121.369	2156.68	410.454	-121.432	2205.11	381.183	-164.899	1961.76	131.325	-164.247	1917.86	136.653	-210.599	2092.66	51.4645	-204.796	2048.58	43.0588	-137.041	2346.25	789.863	-450.237	2502.17	465.542	-369.839	2510.82	408.3	-373.751	2561.62	412.318	-323.541	2590.9	80.6581	-335.212	2555.65	48.5519	-291.417	2741.92	90.8153	-282.145	2714	67.8035	-353.709
1.587	2406.36	893.296	-101.493	2426.53	903.019	-356.082	2221.22	972.598	-210.304	2229.23	974.395	-276.726	2336.74	1003.3	-421.061	2334.94	996.054	-59.6668	2306.29	760.609	-35.4453	2204.92	457.931	-120.88	2167.56	409.888	-121.101	2213.47	377.211	-164.742	1965.6	135.918	-163.239	1922.35	142.795	-209.804	2092.7	52.0393	-204.746	2049.27	43.7754	-136.87	2358.48	790.368	-450.419	2513.02	465.007	-369.919	2519.78	407.405	-374.561	2571.19	412.113	-323.424	2597.07	83.4815	-335.895	2559.55	51.1562	-291.478	2749.78	86.8021	-283.989	2719.09	64.5298	-354.819
1.593	2417.71	892.912	-102.505	2437.7	903.723	-356.814	2232.34	972.704	-210.43	2240	975.116	-276.385	2348.1	1003.01	-421.88	2346.87	996.168	-60.1245	2318.06	759.741	-36.1992	2217.57	456.79	-120.517	2178.8	409.722	-120.408	2224.55	375.578	-163.597	1970.13	140.709	-162.068	1927.85	149.833	-208.815	2093.9	51.6181	-203.893	2049.56	43.9821	-137.067	2370.21	791.842	-450.848	2523.16	464.901	-370.772	2528.74	407.598	-375.304	2580.56	412.373	-323.94	2603.94	85.2402	-337.133	2563.8	52.8132	-291.896	2755.74	85.086	-285.842	2724.37	63.1799	-355.613
1.6	2429.05	892.659	-103.479	2448.7	904.705	-357.501	2243.46	972.777	-209.937	2250.7	975.847	-276.057	2359.21	1003.15	-423.245	2358.97	996.316	-60.8601	2330.07	758.81	-37.2993	2230.81	455.795	-119.753	2190.68	409.611	-119.471	2236.42	374.031	-162.071	1975.41	146.277	-161.182	1934.12	157.218	-208.529	2094.4	51.4975	-203.459	2050.19	44.7546	-137.268	2381.55	794.188	-451.617	2532.61	465.978	-372.087	2537.78	408.831	-376.08	2589.86	412.972	-324.899	2609.64	84.293	-337.816	2567.39	54.3083	-292.701	2760.46	81.2245	-286.954	2728.93	60.244	-356.165
1.607	2440.47	892.461	-104.469	2459.6	905.972	-358.315	2254.5	973.136	-209.092	2261.49	976.869	-275.528	2370.12	1003.6	-424.534	2371.24	996.613	-61.63	2342.36	757.889	-38.3888	2244.78	455.032	-118.745	2203.42	409.928	-118.416	2249.38	372.571	-160.233	1981.09	152.368	-160.469	1941.43	165.375	-208.291	2094.77	51.3732	-203.073	2050.6	45.8519	-137.445	2393.15	796.712	-452.238	2541.57	467.971	-373.407	2547.06	410.541	-377.116	2599.36	413.956	-325.404	2612.95	82.9529	-338.395	2568.93	55.3843	-293.292	2763.04	75.8345	-287.039	2731	55.4838	-356.024
1.613	2451.77	892.336	-105.564	2470.54	907.417	-359.033	2265.46	973.329	-208.244	2272.23	977.802	-275.417	2380.95	1004.5	-426.111	2383.67	996.963	-62.3851	2354.86	756.917	-39.2325	2259.63	454.311	-117.452	2216.98	410.131	-117.186	2263.23	370.857	-157.827	1987.55	159.18	-160.131	1949.89	173.91	-208.592	2093.99	51.9588	-203.461	2050.78	47.3959	-137.829	2404.32	799.358	-452.817	2550.94	470.399	-374.541	2556.9	412.602	-377.991	2608.82	414.96	-325.708	2613.41	82.3903	-338.747	2569.39	55.8722	-293.764	2763.49	70.4843	-286.249	2730.89	50.7816	-356.042
1.62	2462.79	892.278	-106.777	2480.82	909.06	-359.936	2276.38	973.453	-207.38	2283.08	978.565	-274.77	2391.74	1005.88	-427.548	2396.07	997.294	-63.4877	2367.44	755.918	-40.3914	2275.12	453.475	-116.008	2231.44	410.624	-115.609	2277.93	369.29	-154.928	1995.04	166.616	-159.705	1959.68	182.869	-209.285	2093.44	52.0578	-203.547	2050.22	49.2248	-138.638	2415	801.716	-453.381	2561.08	472.745	-375.232	2567.47	414.567	-377.783	2617.84	415.547	-325.703	2613.29	82.3305	-338.856	2570.36	56.4687	-294.206	2764.13	66.4129	-285.363	2731.18	47.5602	-356.13
1.627	2473.82	892.328	-108.196	2491.24	910.59	-360.841	2287.1	973.612	-206.795	2293.68	979.409	-274.785	2402.31	1007.41	-428.741	2408.46	997.828	-64.3831	2380.05	755.01	-41.3396	2291.23	452.625	-114.579	2246.65	411.101	-114.136	2293.46	367.547	-151.689	2003.72	174.291	-159.392	1971.12	192.058	-209.764	2093.43	51.6914	-202.893	2049.78	51.6727	-139.597	2425.39	803.687	-453.974	2571.95	474.671	-375.408	2577.71	416.039	-377.657	2626.64	415.857	-325.381	2614.82	82.4685	-338.523	2571.92	57.2515	-294.509	2766.13	63.498	-284.905	2732.51	46.1592	-357.531
1.633	2484.57	892.416	-109.746	2501.24	912.301	-361.933	2297.85	973.852	-206.564	2304.26	980.06	-274.674	2412.8	1008.61	-429.281	2420.59	998.311	-65.5947	2392.62	754.02	-42.3825	2307.81	451.55	-112.962	2262.59	411.208	-112.385	2309.26	365.958	-148.399	2013.76	181.385	-158.991	1983.54	200.875	-209.741	2095.02	54.5552	-203.465	2050.82	55.0881	-140.467	2434.97	805.371	-455.092	2582.64	475.731	-375.265	2587.38	416.437	-377.699	2634.9	415.547	-324.993	2617.73	82.4978	-338.395	2573.31	58.0275	-294.397	2768.59	61.7514	-285.175	2734.31	45.5437	-358.099
1.64	2495.32	892.532	-111.335	2510.96	913.941	-363.163	2308.3	974.192	-206.63	2314.47	980.827	-274.865	2423.17	1009.88	-429.534	2432.35	999.015	-66.9245	2405.07	752.972	-43.5234	2324.77	450.195	-111.58	2279.15	411.094	-111.164	2325.25	364.824	-145.496	2025.24	187.905	-158.73	1996.23	209.387	-209.476	2100.31	57.4217	-203.864	2055.46	60.0914	-140.584	2444.08	806.491	-456.115	2592.55	475.959	-375.036	2596.69	416.199	-377.649	2642.7	414.933	-324.68	2620.51	82.6554	-338.312	2574.05	58.4932	-294.448	2770.01	60.3685	-285.118	2735.13	45.0012	-358.749
1.647	2505.86	892.64	-112.977	2520.61	915.535	-364.53	2318.62	974.588	-206.655	2324.32	981.73	-275.277	2433.57	1011.15	-429.582	2443.98	999.668	-68.4194	2417.31	751.865	-44.491	2342.56	448.144	-110.158	2296.61	410.368	-110.083	2341.53	364.056	-143.24	2037.58	194.803	-158.75	2009.25	217.583	-208.976	2107.09	60.5754	-204.365	2063.45	66.1251	-140.795	2453.06	807.22	-457.113	2601.58	475.611	-375.121	2605.2	415.972	-377.538	2649.97	414.012	-324.597	2621.13	82.3417	-338.316	2574.3	58.6249	-294.507	2770.37	59.5271	-284.975	2735.16	44.5127	-359.292
1.653	2516.32	892.823	-114.651	2530.06	917.037	-366.002	2328.73	975.158	-206.581	2334.13	982.479	-275.62	2444.04	1012.65	-429.349	2455.82	1000.59	-69.9738	2429.48	750.917	-45.3982	2360	446.482	-109.28	2314.1	409.769	-108.935	2358.41	363.531	-141.882	2050.92	201.89	-159.253	2023.34	225.559	-208.827	2114.8	63.746	-204.634	2073.09	72.546	-141.104	2461.64	807.515	-458.46	2609.98	475.188	-375.287	2612.34	416.068	-377.519	2656.42	412.958	-325.102	2621.29	81.8741	-337.887	2574.47	58.7096	-294.447	2770.69	58.849	-284.91	2735.4	44.3075	-359.541
1.66	2526.69	893.162	-116.318	2539.57	918.375	-367.495	2338.54	975.637	-207.231	2343.94	983.588	-275.625	2454.42	1014.05	-429.266	2466.68	1001.27	-71.0794	2441.58	750.159	-46.5068	2377.72	444.937	-108.57	2332.1	408.859	-108.164	2376.07	363.16	-141.334	2065.51	208.867	-159.396	2038.65	233.409	-209.533	2123.99	66.962	-204.227	2083.11	79.0234	-141.064	2470.74	808.029	-459.824	2617.36	474.909	-375.688	2618	416.198	-377.891	2662.15	411.818	-326.063	2621.48	81.727	-337.673	2574.63	58.8057	-294.303	2771.25	58.2962	-285.063	2735.31	44.25	-360.532
1.667	2536.85	893.68	-117.79	2549.03	919.506	-369.03	2348.23	976.275	-207.73	2353.47	985.007	-276.47	2464.54	1015.73	-429.289	2477.21	1002.08	-72.0612	2453.8	749.751	-48.3251	2395.73	443.665	-107.925	2350.61	408.125	-107.383	2394.25	362.893	-141.366	2081.05	215.316	-159.91	2055.03	240.623	-210.294	2135.78	70.2016	-201.926	2093.72	85.5395	-140.469	2478.59	809.287	-460.368	2623.27	474.666	-376.308	2622.27	416.002	-378.642	2667.31	411.201	-327.225	2621.95	81.7714	-337.53	2574.7	58.8947	-294.201	2771.59	57.8952	-285.195	2735.36	43.9889	-360.872
1.673	2546.92	894.373	-119.2	2558.41	920.674	-370.509	2357.58	977.505	-208.399	2363.15	986.613	-276.602	2474.67	1017.12	-429.565	2487.27	1002.62	-73.0399	2465.64	749.988	-49.294	2414.03	442.796	-107.824	2369.38	407.85	-107.207	2413.03	362.824	-141.684	2096.88	221.427	-160.869	2071.82	246.769	-211.523	2149.78	73.5836	-198.933	2105.96	91.9438	-139.487	2486.22	810.302	-461.045	2627.79	474.512	-377.096	2626.01	415.704	-379.332	2671.93	410.013	-328.5	2622.01	82.0396	-337.838	2574.72	58.9621	-294.134	2771.77	57.5787	-285.29	2735.38	43.8572	-361.012
