Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	772.365	909.076	-155.328	780.931	919.34	-414.324	585.485	941.634	-237.852	586.247	953.664	-326.522	696.967	991.344	-455.497	693.87	988.295	-118.47	714.688	800.977	-90.2635	848.949	472.075	-162.232	825.668	431.243	-165.658	885.844	395.758	-205.451	682.889	128.356	-209.995	650.115	115.077	-265.252	803.061	48.9643	-207.443	759.535	54.9555	-166.17	711.516	838.733	-491.369	707.367	454.935	-418.591	698.616	404.017	-418.456	738.021	394.357	-365.211	656.766	59.6114	-385.272	609.59	43.9167	-350.71	789.039	39.672	-327.865	769.377	23.7379	-392.325
1.333	777.278	909.293	-155.423	785.874	918.856	-414.365	590.348	941.564	-237.98	591.119	953.51	-326.76	702.292	990.713	-455.724	698.484	988.147	-118.291	720.471	801.232	-90.1687	856.938	472.936	-162.922	834.381	431.22	-166.474	895.408	397.306	-206.214	700.745	123.784	-210.587	668.827	109.488	-265.659	823.522	48.4561	-207.28	779.668	53.2058	-166.216	716.333	838.187	-491.159	709.978	454.656	-418.226	700.903	403.791	-418.131	740.311	393.665	-364.561	656.926	59.7087	-385.057	609.728	43.9185	-350.08	789.211	39.5087	-327.606	769.417	23.8095	-392.238
1.34	782.103	909.42	-155.494	790.921	918.248	-414.3	595.21	941.474	-238.013	596.03	953.418	-326.816	707.702	989.955	-455.946	702.972	987.889	-118.118	725.64	801.345	-89.6672	864.734	473.681	-163.596	843.002	431.094	-166.953	904.706	398.783	-206.995	718.832	119.351	-211.027	687.335	103.903	-265.87	844.094	48.0823	-207.104	800.006	51.4556	-166.36	721.057	837.72	-491.105	712.699	454.36	-417.852	703.29	403.601	-417.821	742.344	393.198	-364.092	657.07	59.7899	-384.86	609.797	44.0612	-349.913	789.35	39.4128	-327.444	769.447	23.8772	-392.132
1.347	787.087	909.535	-155.437	795.931	917.634	-414.198	600.06	941.312	-238.144	600.88	953.392	-326.939	713.045	989.196	-456.123	709.378	987.748	-117.814	730.974	801.44	-89.1186	872.267	474.167	-164.208	851.551	430.784	-167.41	913.881	400.193	-207.67	737.14	114.883	-210.926	706.172	98.393	-266.219	864.732	47.8329	-207.064	820.612	49.7934	-166.074	725.972	837.144	-490.915	715.457	454.02	-417.478	705.754	403.284	-417.429	744.441	392.736	-363.672	657.286	59.8819	-384.533	609.863	44.196	-349.77	789.47	39.3989	-327.336	769.493	23.9191	-392.047
1.353	793.135	909.719	-155.088	800.87	916.983	-414.068	604.872	941.254	-238.319	605.733	953.402	-326.855	718.39	988.423	-456.307	714.152	987.363	-117.695	735.789	801.645	-88.5945	879.637	474.578	-164.638	859.806	430.251	-167.62	922.7	401.474	-208.335	755.68	110.552	-210.801	725.072	92.9521	-265.791	885.317	47.7612	-207.165	841.279	48.2251	-166.285	730.732	836.723	-490.714	718.242	453.705	-417.066	708.273	402.927	-416.79	746.521	392.174	-363.214	657.48	59.9678	-384.303	609.93	44.3708	-349.585	789.59	39.3208	-327.206	769.531	23.967	-391.972
1.36	797.675	909.477	-155.126	805.923	916.27	-413.859	609.634	941.072	-238.356	610.611	953.412	-326.742	723.78	987.641	-456.41	718.821	986.903	-117.62	740.504	801.736	-88.1136	887.301	474.784	-165.488	867.969	429.687	-167.963	931.399	402.752	-208.892	774.324	106.351	-210.662	744.264	88.0619	-265.472	906.382	48.0396	-206.847	862.203	46.8567	-166.152	735.557	836.29	-490.486	721.057	453.315	-416.663	710.744	402.71	-416.685	748.722	391.621	-362.777	657.709	60.1001	-384.024	609.94	44.8799	-349.815	789.745	39.1336	-327.003	769.56	24.0216	-391.867
1.367	802.355	909.289	-155.126	810.549	915.564	-413.595	614.501	941.01	-238.54	615.43	953.468	-326.737	729.137	986.878	-456.503	723.263	986.524	-117.564	747.011	802.088	-87.7716	894.194	474.94	-165.79	875.87	428.935	-168.161	939.663	403.76	-209.601	793.16	102.344	-210.106	763.377	83.0636	-265.126	927.04	48.3927	-207.181	883.015	45.7684	-166.398	740.383	835.914	-490.253	723.956	452.913	-416.246	713.257	402.416	-416.348	750.876	391.047	-362.266	657.913	60.1931	-383.791	610.007	44.9811	-349.586	789.928	39.0428	-326.742	769.58	24.0621	-391.782
1.373	807.406	909.115	-154.907	815.571	914.806	-413.362	619.335	940.796	-238.604	620.312	953.441	-326.656	734.561	986.102	-456.473	727.626	986.255	-117.644	752.414	802.104	-87.3289	900.834	474.83	-165.948	883.583	428.086	-168.117	947.653	404.788	-210.066	811.984	98.2748	-209.786	782.755	78.1122	-264.414	947.503	48.5186	-207.624	904.138	44.8268	-166.448	744.728	835.731	-490.056	726.829	452.527	-415.807	715.822	401.889	-415.651	753.071	390.501	-361.78	658.102	60.2778	-383.549	610.097	45.1026	-349.349	790.284	38.7775	-326.466	769.61	24.108	-391.676
1.38	812.526	908.921	-154.711	820.487	914.06	-413.14	624.157	940.578	-238.587	625.211	953.482	-326.458	739.881	985.41	-456.369	732.009	985.923	-117.742	757.788	802.254	-86.9302	907.197	474.599	-166.196	891.011	427.115	-168.214	955.2	405.486	-209.936	831.176	94.7127	-208.92	802.312	73.9122	-263.42	968.336	49.6304	-208.218	925.053	44.2968	-166.404	750.045	835.278	-489.667	729.683	452.123	-415.303	718.414	401.589	-415.235	755.361	389.879	-361.259	658.302	60.374	-383.32	610.162	45.2655	-349.151	790.418	38.7326	-326.352	769.618	24.1462	-391.543
1.387	817.661	908.691	-154.502	825.434	913.329	-412.992	629.031	940.394	-238.646	630.067	953.484	-326.448	745.322	984.726	-456.184	736.315	985.688	-117.947	763.087	802.468	-86.6124	913.155	474.148	-166.398	898.555	426.035	-168.407	962.834	406.233	-210.834	850.289	91.186	-208.256	821.39	69.0908	-262.168	988.743	50.36	-208.855	946.261	44.0209	-166.697	754.685	834.708	-489.387	732.633	451.598	-414.77	721.1	401.17	-414.708	757.751	389.238	-360.619	658.589	60.4843	-382.958	610.231	45.3936	-348.96	790.526	38.619	-326.124	769.635	24.1941	-391.418
1.393	823.01	908.43	-154.358	830.529	912.534	-412.799	634.111	940.046	-238.675	634.979	953.343	-326.345	750.645	984.065	-455.908	740.827	985.495	-118.034	768.475	802.581	-86.3277	919.054	473.553	-166.456	905.573	424.694	-168.32	970.012	406.724	-211.1	869.47	88.0506	-207.123	840.719	65.3784	-261.087	1009.08	51.9716	-209.607	967.395	44.0779	-166.605	759.253	834.16	-489.06	735.726	451.099	-414.18	723.848	400.866	-414.458	760.134	388.667	-359.828	658.885	60.5755	-382.564	610.286	45.5446	-348.804	790.674	38.5139	-325.899	769.641	24.2515	-391.308
1.4	828.212	908.148	-154.166	835.591	911.765	-412.636	638.983	939.703	-238.542	639.889	953.195	-326.159	755.978	983.425	-455.554	745.465	985.324	-118.249	773.828	802.562	-86.107	924.476	472.755	-166.454	912.256	423.346	-168.071	976.843	407.048	-211.343	888.574	85.1671	-206.026	859.86	61.7266	-259.669	1029.26	53.9237	-210.413	988.541	44.4911	-166.943	763.889	833.548	-488.624	738.678	450.615	-413.733	726.603	400.412	-413.999	762.541	387.963	-359.074	659.171	60.5649	-382.103	610.327	45.7171	-348.64	790.832	38.4383	-325.714	769.676	24.3135	-391.257
1.407	833.575	907.801	-153.969	840.493	910.907	-412.482	644.121	939.221	-238.55	644.954	952.906	-325.788	761.3	982.793	-455.204	750.264	985.148	-118.457	779.178	802.424	-85.9086	929.698	471.703	-166.502	918.903	421.805	-167.731	983.449	407.204	-211.421	907.486	82.6664	-204.908	879.142	58.1806	-258.194	1049.07	56.1312	-211.307	1009.42	45.3079	-167.307	768.783	832.96	-488.067	741.751	450.116	-413.221	729.378	399.952	-413.447	764.945	387.317	-358.427	659.391	60.7865	-381.88	610.385	45.9285	-348.489	790.972	38.3651	-325.55	769.692	24.3534	-391.162
1.413	839.044	907.421	-153.789	845.542	910.111	-412.304	649.217	938.764	-238.303	649.977	952.58	-325.444	766.698	982.131	-454.713	755.183	984.953	-118.547	784.48	802.277	-85.793	934.665	470.54	-166.476	925.239	420.207	-167.393	989.952	407.227	-211.447	926.386	80.695	-203.596	897.981	55.274	-256.485	1068.56	58.5299	-211.88	1030.11	46.8031	-167.464	772.845	832.427	-488.071	744.978	449.5	-412.544	732.143	399.521	-412.993	767.402	386.626	-357.76	659.558	60.9166	-381.713	610.49	46.2868	-348.259	791.103	38.2826	-325.409	769.69	24.408	-391.067
1.42	844.48	907.019	-153.629	850.605	909.296	-412.145	654.616	938.077	-238.038	655.042	952.075	-325.057	770.804	981.755	-454.956	761.802	984.67	-118.598	790.28	802.059	-85.8327	939.486	469.241	-166.366	931.5	418.595	-167.03	996.121	407.07	-211.522	944.979	78.8826	-202.256	916.449	52.6571	-254.553	1087.52	61.3272	-213.623	1050.31	48.196	-167.8	777.411	831.609	-487.772	748.094	449.012	-412.074	734.979	399.062	-412.509	769.984	385.961	-357.078	659.75	61.0386	-381.516	610.572	46.5583	-348.104	791.224	38.1966	-325.263	769.692	24.4468	-390.978
1.427	849.994	906.559	-153.434	855.626	908.542	-412.031	659.889	937.432	-237.737	660.18	951.496	-324.61	775.872	981.102	-454.578	766.67	984.329	-118.457	795.042	801.567	-85.6557	944.087	467.952	-166.268	937.595	416.931	-166.68	1002.16	406.9	-211.567	963.124	77.6792	-200.592	935.151	50.4825	-252.445	1105.9	64.1529	-214.665	1069.99	50.1906	-168.19	782.01	830.872	-487.545	751.112	448.466	-411.637	737.735	398.574	-411.98	772.488	385.209	-356.547	659.935	61.1335	-381.348	610.639	46.76	-348.019	791.292	38.1289	-325.135	769.681	24.4816	-390.875
1.433	855.573	906.052	-153.254	860.718	907.742	-411.828	665.266	936.714	-237.488	665.383	950.739	-324.227	779.946	980.588	-454.554	771.584	983.992	-118.331	799.715	801.081	-85.4674	948.49	466.557	-166.132	943.569	415.407	-166.233	1007.95	406.672	-211.671	980.726	76.6467	-199.058	952.089	49.0327	-250.188	1123.42	67.0646	-215.932	1088.95	52.4177	-168.347	786.709	830.211	-487.236	754.301	447.873	-411.179	740.547	398.127	-411.585	774.701	384.601	-355.866	660.182	61.2585	-381.102	610.704	46.9869	-347.957	791.369	38.0876	-325.051	769.663	24.4994	-390.797
1.44	861.286	905.527	-153.078	865.851	906.948	-411.715	670.701	935.937	-237.101	670.687	949.809	-323.755	785.586	979.881	-453.89	776.445	983.633	-118.288	806.063	800.689	-85.0497	952.862	465.1	-166.072	949.443	413.887	-165.894	1013.73	406.543	-211.788	997.813	76.3063	-197.487	969.759	47.238	-248.107	1140.29	70.1065	-216.877	1107.18	54.8245	-168.413	791.563	829.417	-486.695	757.466	447.334	-410.807	743.306	397.708	-411.249	777.277	383.738	-355.454	660.452	61.4193	-380.856	610.76	47.2159	-347.851	791.42	38.0395	-324.964	769.482	24.492	-390.522
1.447	866.962	904.926	-152.878	871.235	906.204	-411.391	676.223	935.085	-236.549	675.985	948.862	-323.267	791.078	979.126	-453.303	782.118	983.16	-118.11	811.724	799.951	-84.7765	956.982	463.716	-165.86	955.112	412.496	-165.503	1019.24	406.292	-212.22	1014.13	76.1358	-195.504	985.591	46.5543	-245.423	1156.5	73.7628	-217.749	1124.47	57.5826	-168.548	796.363	828.667	-486.33	760.592	446.818	-410.526	746.145	397.229	-410.924	779.994	383.032	-355.266	660.648	61.5552	-380.755	610.81	47.4814	-347.704	791.456	37.986	-324.876	769.595	24.5332	-390.562
1.453	872.682	904.339	-152.701	876.942	905.466	-410.904	682.64	934.077	-236.226	681.352	947.752	-322.824	796.223	978.277	-452.889	787.785	982.586	-117.906	817.444	799.182	-84.424	961.084	462.294	-165.693	960.732	411.224	-165.049	1024.68	406.135	-212.652	1029.59	76.4173	-193.792	1001.59	45.6412	-242.743	1171.75	76.9545	-218.364	1140.68	60.7009	-168.526	801.16	827.765	-486.069	763.769	446.273	-410.158	748.985	396.759	-410.691	782.676	382.272	-354.977	660.86	61.7393	-380.751	610.855	47.799	-347.648	791.499	37.9449	-324.807	769.576	24.5537	-390.506
1.46	878.524	903.716	-152.491	880.883	904.337	-411.524	688.253	933.238	-235.53	686.725	946.739	-322.215	801.171	977.406	-452.573	793.676	981.905	-117.546	823.066	798.477	-84.0229	965.214	460.857	-165.433	966.354	410.041	-164.516	1029.99	405.908	-212.944	1044.06	76.8218	-191.582	1015.64	45.3621	-240.286	1185.86	80.0093	-218.404	1155.88	63.5995	-168.161	806.112	826.925	-485.56	766.921	445.648	-409.794	751.838	396.271	-410.425	785.366	381.458	-354.698	661.106	61.895	-380.808	610.911	48.1916	-347.681	791.534	37.895	-324.765	769.563	24.5517	-390.471
1.467	884.35	903.064	-152.247	886.081	903.503	-411.318	693.921	932.32	-234.738	692.293	945.53	-321.508	806.087	976.449	-452.259	799.646	981.214	-117.046	829.051	797.778	-83.5757	969.384	459.438	-164.97	971.742	409.021	-164.001	1035.16	405.681	-213.494	1057.57	77.5344	-189.781	1029.3	44.9923	-237.888	1199.16	83.0425	-218.32	1170.26	66.6869	-167.762	810.905	826.08	-485.395	770.279	445.109	-409.542	754.755	395.795	-410.095	788.235	380.766	-354.423	661.321	62.1484	-380.901	610.985	48.6352	-347.757	791.542	37.8703	-324.726	769.537	24.5524	-390.432
1.473	890.314	902.424	-152.044	891.118	902.739	-411.201	699.564	931.456	-234.177	697.736	944.367	-320.884	811.015	975.428	-451.994	805.701	980.402	-116.512	834.879	796.93	-83.035	973.47	458.113	-164.393	977.247	408.097	-163.391	1040.19	405.391	-213.749	1070.25	78.3034	-188.152	1042.57	44.5839	-235.647	1211.54	86.195	-218.108	1183.33	69.6203	-167.344	815.919	825.02	-485	773.608	444.487	-409.181	757.777	395.306	-409.734	791.036	379.951	-354.085	661.5	62.3663	-380.917	611.096	49.1194	-347.733	791.571	37.8371	-324.675	769.49	24.569	-390.39
1.48	896.44	901.726	-151.806	896.389	901.858	-411.043	705.34	930.495	-233.51	703.31	943.115	-320.242	815.932	974.323	-451.683	811.858	979.502	-115.923	840.837	796.13	-82.4384	977.597	456.799	-163.711	982.557	407.132	-162.852	1045.08	405.115	-214.062	1081.85	78.6577	-186.582	1054.28	44.2897	-233.871	1222.75	89.1505	-218.016	1195.33	72.1663	-166.845	820.817	824.052	-484.679	777.118	443.966	-408.785	760.889	394.814	-409.367	793.851	379.178	-353.849	661.677	62.7119	-381.01	611.211	49.7071	-347.68	791.589	37.8043	-324.62	769.443	24.5822	-390.327
1.487	903.143	901.175	-151.103	901.642	901.066	-410.98	711.167	929.668	-232.756	708.895	941.92	-319.484	820.809	973.159	-451.345	817.928	978.5	-115.409	847.637	795.375	-81.8037	981.777	455.409	-162.861	987.775	406.259	-162.175	1049.7	404.751	-214.152	1092.33	79.0294	-185.558	1065.04	44.0533	-232.321	1233.08	91.8363	-217.75	1206.61	74.3464	-166.157	825.841	823.026	-484.295	780.611	443.362	-408.431	763.995	394.308	-409.022	796.768	378.425	-353.418	662.066	63.0965	-380.876	611.307	50.5922	-347.648	791.571	37.777	-324.573	769.333	24.5892	-390.224
1.493	909.066	900.307	-151.071	906.836	900.188	-410.892	717.036	928.886	-232.004	714.599	940.826	-318.625	825.67	971.957	-451.016	824.068	977.474	-114.833	853.282	794.753	-81.14	985.986	454.295	-162.146	992.815	405.258	-161.468	1054.02	404.147	-213.931	1101.91	79.4014	-184.69	1074.75	43.8816	-231.296	1242.41	94.1098	-217.544	1216.46	76.1377	-166.1	830.711	822.117	-484.029	784.264	442.788	-407.976	767.138	393.893	-408.615	799.765	377.652	-353.014	662.355	63.6947	-380.808	611.433	51.3735	-347.446	791.599	37.7581	-324.533	769.237	24.6404	-390.102
1.5	915.047	899.571	-151.055	912.285	899.311	-410.762	723.005	928.051	-231.279	720.314	939.775	-317.68	830.573	970.73	-450.617	831.079	976.359	-114.212	859.529	794.281	-80.4386	990.116	453.017	-161.639	997.5	404.2	-160.83	1058.26	403.466	-213.668	1110.36	79.5116	-183.479	1083.54	43.6212	-230.498	1250.6	95.6985	-217.36	1225.22	77.0697	-165.817	835.876	821.197	-483.47	787.872	442.171	-407.474	770.375	393.422	-408.113	802.702	376.985	-352.573	662.521	64.1374	-380.805	611.597	52.2078	-347.285	791.658	37.7536	-324.496	769.155	24.6684	-390.037
1.507	921.214	898.854	-150.88	917.624	898.423	-410.672	729.009	927.21	-230.362	726.072	938.695	-316.848	835.417	969.507	-450.18	837.107	975.346	-113.683	865.793	793.826	-79.6701	994.187	451.823	-161.104	1001.73	403.108	-160.06	1062.22	402.682	-213.139	1117.81	78.9808	-183.082	1090.75	43.0955	-229.637	1257.94	96.6168	-217.168	1232.72	77.6175	-165.575	840.843	820.301	-483.143	791.524	441.658	-407.077	773.727	393.022	-407.644	805.844	376.292	-352.122	662.815	64.7129	-380.699	611.904	53.0611	-346.686	791.719	37.7322	-324.442	768.759	24.3809	-390.311
1.513	927.532	898.241	-150.655	923.216	897.523	-410.467	735.079	926.498	-229.518	731.832	937.926	-315.927	840.341	968.311	-449.721	843.316	974.333	-113.101	872.199	793.421	-78.9511	998.227	450.731	-160.524	1005.78	401.744	-159.27	1066.57	401.546	-212.503	1124.09	78.3971	-182.493	1097.2	42.2185	-229.011	1263.92	96.9518	-216.791	1239.07	77.6045	-165.4	846.144	819.473	-482.475	795.232	441.158	-406.451	777.031	392.678	-407.128	809.027	375.641	-351.668	663.121	65.5144	-380.638	612.099	54.0546	-346.496	791.776	37.7196	-324.409	768.749	24.718	-390.227
1.52	933.955	897.644	-150.356	928.808	896.66	-410.267	741.175	925.724	-228.635	737.732	936.971	-314.925	845.313	967.141	-449.19	849.669	973.461	-112.676	878.582	793.09	-78.2892	1002.19	449.445	-159.829	1009.37	400.297	-158.657	1070.74	400.479	-211.758	1129.14	77.507	-182.163	1102.98	41.0289	-228.818	1269.08	96.6708	-216.366	1244.37	77.0572	-164.905	851.514	818.691	-481.708	799.022	440.714	-405.888	780.366	392.395	-406.611	812.289	375.05	-351.137	663.444	66.1436	-380.47	612.417	55.2047	-346.263	791.84	37.6894	-324.331	768.688	24.8633	-390.178
1.527	940.428	897.086	-149.947	934.401	895.783	-410.039	747.276	925.086	-227.702	743.693	936.261	-313.953	850.342	966.115	-448.645	856.051	972.686	-112.082	885.064	792.737	-77.6753	1006.4	448.356	-159.233	1013.04	398.905	-158.157	1074.71	399.203	-210.947	1132.94	76.0992	-182.007	1106.53	39.8694	-228.438	1273.05	95.5072	-216.043	1248.26	75.7352	-164.568	856.719	818.146	-481.156	802.837	440.342	-405.334	783.778	392.113	-406.037	815.724	374.535	-350.617	663.779	66.9208	-380.46	612.707	56.4325	-346.124	791.914	37.6805	-324.286	768.718	25.206	-390.09
1.533	946.92	896.532	-149.491	940.149	894.972	-409.708	753.558	924.55	-226.785	749.694	935.665	-312.72	855.503	965.102	-448.061	862.647	971.932	-111.501	891.519	792.353	-77.1503	1010.66	447.1	-158.753	1016.8	397.396	-157.552	1078.63	397.766	-209.998	1135.76	74.3856	-181.7	1109.74	38.2194	-228.437	1275.99	93.4671	-215.354	1251.35	73.4084	-164.097	862.067	817.514	-480.485	806.582	440.052	-404.788	787.289	391.951	-405.455	819.206	373.984	-350.062	664.204	67.8165	-380.378	613.008	57.8171	-346.091	791.968	37.6654	-324.714	768.753	25.4771	-390.019
1.54	953.495	895.943	-149.021	946.047	894.187	-409.365	759.879	924.058	-225.809	755.653	935.265	-311.714	860.735	964.262	-447.423	869.2	971.409	-111.062	898.005	792.008	-76.5258	1015.08	445.944	-158.128	1020.46	396.134	-157.207	1082.54	396.086	-209.202	1137.48	72.3609	-181.373	1111.28	36.5372	-228.22	1277.91	90.8611	-214.785	1252.78	70.8666	-163.691	867.448	816.883	-479.755	810.632	439.861	-404.257	790.874	391.864	-404.972	822.789	373.55	-349.607	664.729	68.9021	-380.485	613.378	59.3457	-346.147	792.031	37.6385	-324.693	768.813	25.7528	-389.933
1.547	960.15	895.374	-148.447	951.906	893.39	-408.934	766.209	923.709	-224.876	761.824	934.83	-310.584	865.581	963.703	-447.474	875.741	971.031	-110.635	904.893	791.627	-75.7937	1019.52	444.935	-157.624	1024.26	394.832	-156.676	1086.39	394.314	-208.697	1138.21	70.0697	-181.091	1111.6	34.9042	-228.041	1278.73	87.3973	-214.234	1253.33	67.7447	-163.233	872.988	816.447	-478.92	814.914	439.568	-403.615	794.623	391.775	-404.452	826.55	373.156	-349.222	665.292	69.9589	-380.412	613.818	61.0162	-346.28	792.109	37.6119	-324.686	768.896	26.069	-389.864
1.553	967.017	894.817	-147.804	958.05	892.664	-408.47	772.743	923.35	-223.754	768.028	934.661	-309.289	871.032	963.302	-446.81	882.472	970.627	-110.216	911.183	791.15	-75.28	1024.16	443.872	-157.267	1028.05	393.65	-156.283	1090.02	392.405	-208.025	1137.97	67.5585	-181.019	1110.84	33.0416	-228.016	1278.77	83.5434	-213.651	1253.02	63.8177	-162.862	878.584	816.12	-478.054	819.247	439.397	-403.145	798.451	391.776	-403.974	830.355	372.716	-348.805	665.844	71.1591	-380.518	614.228	63.0115	-346.83	792.187	37.5828	-324.678	768.829	24.9883	-389.335
1.56	973.795	894.201	-147.21	964.226	891.954	-407.963	779.202	923.097	-222.865	774.316	934.463	-307.97	876.95	962.748	-445.827	889.682	970.326	-108.834	917.778	790.737	-74.6768	1028.79	442.926	-156.977	1031.78	392.492	-156.059	1093.51	390.502	-207.676	1137.46	65.1813	-181.844	1111.36	32.5805	-229.192	1278.63	78.8877	-212.761	1252.63	58.758	-162.248	884.211	815.749	-477.271	823.637	439.241	-402.536	802.492	391.777	-403.452	834.307	372.283	-348.367	666.494	72.5701	-380.728	614.791	65.0051	-346.999	792.288	37.5591	-324.674	768.857	25.0377	-389.288
1.567	980.531	893.659	-146.618	970.414	891.31	-407.378	785.648	922.894	-221.663	780.53	934.411	-306.759	882.742	962.402	-445.153	896.652	970.091	-108.266	924.413	790.365	-73.8998	1033.32	441.797	-156.781	1035.47	391.436	-155.907	1096.72	388.783	-207.215	1138.4	64.2262	-183.706	1113.09	33.8303	-229.571	1281.12	74.0076	-211.155	1253.39	53.8785	-160.85	889.905	815.404	-476.418	828.336	439.131	-401.846	806.642	391.859	-402.843	838.376	371.946	-348.074	667.295	74.0454	-380.833	615.471	67.1099	-347.133	792.406	37.544	-324.663	768.827	24.9684	-389.224
1.573	987.169	893.396	-145.92	976.212	890.758	-407.022	792.128	922.953	-220.583	786.792	934.428	-305.675	888.862	962.044	-444.312	903.667	969.939	-107.632	931.203	790.048	-72.911	1037.51	440.994	-156.504	1038.55	390.744	-155.633	1099.81	387.727	-206.855	1141.85	65.8773	-182.621	1115.15	35.1617	-229.638	1285.8	70.913	-209.299	1255.98	51.4327	-159.859	895.835	815.092	-475.397	833.015	439.058	-401.092	810.826	392.024	-402.298	842.517	371.768	-347.767	669.068	76.6565	-381.522	616.353	69.5823	-347.52	792.547	37.555	-324.628	769.13	25.2186	-389.112
