Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	690.664	847.893	-97.4447	703.068	878.354	-306.48	525.128	862.828	-174.097	528.882	870.836	-247.991	626.009	928.23	-339.144	616.922	902.137	-66.0955	629.679	779.127	-53.5285	653.419	425.316	-73.516	622.85	396.042	-70.2336	662.567	345.132	-100.944	344.159	221.04	-107.123	330.885	234.599	-157.821	386.891	75.1758	-100.657	350.327	109.021	-54.4993	648.086	807.1	-369.967	697.596	433.842	-324.029	697.704	384.406	-322.199	747.668	380.674	-282.146	692.978	56.9778	-290.736	658.202	44.555	-244.529	842.686	41.0997	-268.098	805.243	27.0032	-322.753
0.88	697.516	848.949	-98.4239	710.104	878.903	-307.353	532.141	863.888	-174.798	536.169	871.837	-248.779	634.029	929.175	-340.113	623.8	903.205	-66.9275	637.26	780.009	-54.2368	668.629	427.169	-74.6336	638.359	398.064	-71.4319	678.468	346.901	-101.9	359.975	223.296	-109.564	346.308	235.876	-160.573	404.719	77.9523	-100.273	368.118	112.585	-54.4997	654.912	807.838	-370.759	699.956	433.82	-324.697	699.583	384.378	-322.799	749.413	380.305	-282.617	692.919	56.9891	-290.776	658.101	44.5624	-244.545	842.604	41.0096	-268.097	805.215	26.9773	-322.79
0.887	704.181	849.957	-99.4675	717.286	879.375	-308.195	539.05	865.181	-175.445	542.791	872.945	-249.61	640.575	929.759	-340.795	630.833	904.604	-67.8002	644.754	780.996	-54.9487	683.757	429.095	-75.7747	653.689	400.004	-72.8036	694.455	348.823	-102.916	376.036	224.785	-111.879	361.972	236.422	-163.131	423.04	80.2974	-100.062	386.055	115.591	-55.1379	661.617	808.399	-371.604	702.14	433.827	-325.532	701.375	384.388	-323.509	751.08	380.039	-283.307	692.888	56.9889	-290.836	658.023	44.5789	-244.594	842.55	40.935	-268.116	805.18	26.9265	-322.864
0.893	710.661	850.882	-100.595	724.268	879.601	-309.027	546.107	866.447	-176.141	549.756	874.123	-250.515	647.621	930.339	-341.733	637.801	906.176	-68.8189	652.162	782.167	-55.5311	698.632	431.229	-77.1992	668.904	402.128	-74.2298	710.232	350.892	-103.773	392.419	225.589	-114.162	377.914	236.287	-165.687	441.909	81.982	-100.104	404.37	117.639	-55.7247	668.326	808.952	-372.418	704.301	433.812	-326.288	703.094	384.416	-324.16	753.075	379.826	-284.01	692.885	56.9698	-290.899	657.975	44.6079	-244.641	842.493	40.865	-268.158	805.152	26.8769	-322.956
0.9	717.019	851.661	-101.613	731.388	879.78	-309.866	553.021	867.771	-176.895	556.815	875.167	-251.211	654.872	930.948	-342.683	644.578	907.781	-69.5955	659.576	783.386	-56.1606	713.364	433.424	-78.7301	683.882	404.314	-75.8735	726.098	353.22	-104.655	409.484	225.533	-116.516	394.199	235.369	-168.155	461.498	83.333	-100.117	423.237	118.871	-56.2776	674.863	809.287	-373.108	706.506	433.814	-327.086	704.836	384.382	-324.841	754.823	379.52	-284.858	692.891	56.9479	-290.978	657.939	44.6438	-244.696	842.473	40.796	-268.203	805.143	26.8289	-323.079
0.907	724.978	853.505	-102.333	738.298	879.962	-310.783	560.004	869.185	-177.503	563.769	876.332	-252.224	662.045	931.353	-343.445	651.244	909.501	-70.3049	666.915	784.632	-56.5161	727.845	435.908	-80.4992	698.712	406.728	-77.535	741.776	355.602	-105.679	425.861	224.959	-118.341	410.69	233.818	-170.481	481.473	84.0557	-100.331	442.248	119.534	-57.3238	681.109	809.497	-373.846	708.599	433.792	-327.926	706.683	384.303	-325.482	756.442	379.146	-285.563	692.876	56.9309	-291.026	657.911	44.7024	-244.734	842.436	40.7314	-268.27	805.109	26.7854	-323.213
0.913	731.84	854.637	-103.333	745.318	880.069	-311.823	566.927	870.411	-178.138	570.762	877.481	-252.785	669.143	931.781	-344.4	659.704	911.221	-71.194	673.987	785.917	-56.9906	742.283	438.083	-81.8396	713.057	409.045	-78.7159	757.341	358.038	-106.711	442.902	223.587	-120.386	427.141	231.459	-172.95	502.05	84.4861	-100.734	461.973	119.48	-58.2217	687.503	809.811	-374.238	710.768	433.72	-328.534	708.44	384.265	-326.156	758.139	378.894	-286.34	692.863	56.9177	-291.058	657.885	44.7604	-244.772	842.424	40.6673	-268.34	805.103	26.7301	-323.336
0.92	738.708	855.699	-104.423	752.131	880.142	-312.948	573.808	871.384	-178.805	577.557	878.445	-253.47	676.267	932.324	-345.108	666.916	912.452	-72.0658	680.891	787.081	-57.31	756.433	440.388	-83.5156	727.599	411.226	-80.5034	772.822	360.612	-107.889	460.154	221.596	-122.374	444.174	228.606	-175.038	523.207	84.6059	-101.597	482.339	119.017	-59.2021	693.583	810.077	-374.981	712.958	433.672	-329.201	710.156	384.293	-326.723	759.917	378.608	-287.034	692.861	56.928	-291.077	657.873	44.8344	-244.797	842.428	40.5922	-268.397	805.093	26.6755	-323.476
0.927	745.598	856.671	-105.439	759.002	880.232	-314.149	580.841	872.269	-179.18	584.521	879.215	-253.7	683.318	932.624	-345.933	673.861	913.469	-72.9332	689.718	788.303	-58.2965	770.345	442.778	-85.171	741.919	413.332	-82.4365	788.078	363.177	-109.019	477.746	218.921	-124.335	461.293	225.039	-177.188	544.972	84.0981	-102.127	503.19	118.031	-60.1018	699.508	810.131	-375.432	715.094	433.672	-329.736	711.89	384.271	-327.123	761.583	378.25	-287.763	692.891	56.9552	-291.051	657.897	44.9147	-244.785	842.434	40.4921	-268.416	805.079	26.6235	-323.604
0.933	752.648	857.56	-106.486	765.723	880.116	-315.406	587.73	872.925	-179.577	591.413	879.898	-254.09	690.374	932.835	-346.672	680.224	914.408	-73.8337	697.763	789.284	-59.134	784.049	444.932	-86.9616	756.013	415.192	-84.2307	803.293	365.775	-110.403	495.57	215.646	-126.326	478.713	220.805	-179.363	567.281	83.5974	-102.522	524.313	116.722	-60.8443	705.214	810.179	-376.045	717.268	433.582	-330.089	713.533	384.285	-327.532	763.373	377.974	-288.429	692.933	57.0123	-290.971	657.915	45.0382	-244.788	842.481	40.3809	-268.416	805.079	26.5741	-323.71
0.94	759.656	858.338	-107.703	772.453	880.018	-316.721	594.509	873.419	-179.92	598.174	880.341	-254.501	697.314	933.058	-347.518	686.612	914.875	-74.7944	705.323	790.243	-59.4051	797.402	447.127	-88.703	769.93	417.007	-86.0777	818.278	368.257	-111.905	513.645	211.682	-128.199	496.482	215.901	-181.472	589.82	82.433	-103.112	545.908	114.83	-61.818	710.903	810.16	-376.583	719.333	433.545	-330.442	715.201	384.268	-327.796	765.316	377.673	-288.998	693.004	57.0796	-290.847	658.003	45.1436	-244.693	842.545	40.2506	-268.384	805.095	26.5306	-323.8
0.947	766.795	859.038	-108.827	779.173	879.739	-318.074	601.306	873.763	-180.23	604.99	880.579	-254.698	703.39	933.116	-347.664	692.752	915.187	-75.7284	712.941	791.212	-59.8391	810.682	449.298	-90.5173	783.608	418.59	-87.8938	833.12	370.753	-113.436	532.093	207.196	-130.122	514.562	210.41	-183.472	612.796	81.0829	-103.735	567.809	112.378	-62.9006	716.172	809.796	-377.171	721.592	433.453	-330.606	717.138	384.222	-327.891	767.202	377.249	-289.388	693.127	57.1591	-290.645	658.141	45.253	-244.56	842.65	40.0931	-268.292	805.111	26.4964	-323.879
0.953	773.938	859.581	-109.888	786.651	879.623	-319.639	608.095	874.005	-180.344	611.731	880.714	-255.044	710.662	933.015	-348.637	701.546	915.533	-76.393	720.735	792.05	-60.1942	823.638	451.347	-92.2146	797.057	419.955	-89.5926	847.715	373.215	-114.975	550.985	201.772	-132.169	533.554	203.623	-185.707	636.101	79.508	-104.331	589.932	109.611	-63.8552	721.834	809.429	-377.659	723.815	433.368	-330.752	719.114	384.167	-327.915	769.323	376.815	-289.593	693.285	57.2696	-290.416	658.009	45.5387	-244.478	842.777	39.9191	-268.175	805.142	26.4539	-323.929
0.96	781	860.066	-111.046	792.509	879.028	-320.809	615.001	873.998	-180.555	616.983	881.316	-255.332	717.655	932.883	-349.631	708.372	915.633	-77.1911	728.716	792.807	-60.5454	836.325	453.16	-93.7173	810.361	421.099	-91.2414	862.175	375.688	-116.59	570.046	196.302	-133.9	552.49	196.848	-187.761	659.808	77.7347	-104.932	612.4	106.39	-65.013	727.389	809.113	-378.306	726.368	433.251	-330.811	721.373	384.052	-327.825	771.559	376.392	-289.89	693.447	57.3915	-290.192	658.241	45.6254	-244.167	842.926	39.7558	-267.98	805.18	26.4291	-323.954
0.967	788.303	860.43	-112.239	799.098	878.494	-322.132	621.864	873.96	-180.537	623.652	881.327	-255.411	724.384	932.644	-350.465	715.501	915.678	-77.815	736.656	793.355	-60.9613	848.772	454.824	-95.2162	823.381	422.034	-92.9676	876.263	377.939	-118.253	589.334	190.282	-135.731	572.041	189.559	-190.093	683.853	75.6098	-105.509	635.193	102.726	-66.1981	732.986	808.56	-378.7	729.187	433.046	-330.751	723.697	383.928	-327.761	773.67	375.674	-289.9	693.63	57.4828	-289.958	658.571	45.6927	-243.869	843.131	39.6059	-267.752	805.226	26.3983	-323.982
0.973	795.564	860.747	-113.292	805.237	877.612	-323.333	629.736	873.774	-181.058	630.566	881.162	-254.684	731.278	932.045	-351.271	722.526	915.583	-78.546	744.957	794.006	-60.9721	861.037	456.394	-96.6014	836.224	422.746	-94.4536	890.26	380.278	-119.915	609.244	183.733	-137.502	591.869	182.143	-191.944	707.935	73.3005	-106.361	658.205	98.8501	-67.3913	740.058	807.917	-378.987	732.162	432.811	-330.721	726.25	383.807	-327.62	776.18	375.159	-289.933	693.854	57.5955	-289.715	658.804	45.8227	-243.674	843.346	39.4436	-267.571	805.266	26.3785	-323.992
0.98	803.522	861.157	-114.184	812.213	877.145	-324.706	636.732	873.832	-181.174	637.37	880.847	-254.945	738.581	931.417	-352.042	730.85	915.65	-79.1958	752.227	794.322	-61.3268	872.958	457.803	-97.9395	848.855	423.314	-95.9126	904.481	382.422	-121.453	629.412	176.836	-139.261	612.178	174.398	-193.78	731.929	70.7259	-106.895	681.678	94.5998	-68.4695	743.915	807.372	-379.578	735.296	432.586	-330.573	729.035	383.659	-327.458	778.839	374.592	-289.877	694.095	57.7235	-289.452	658.816	46.1207	-243.48	843.53	39.2853	-267.437	805.301	26.349	-324.006
0.987	810.205	861.176	-115.338	818.815	876.51	-325.969	644.055	873.504	-181.155	644.093	880.631	-254.972	746.148	930.692	-352.852	737.72	915.496	-79.7098	761.163	795.021	-61.7796	884.494	459.212	-99.4394	861.145	423.702	-97.306	917.783	384.564	-122.916	649.937	169.645	-140.916	632.566	166.337	-195.772	757.289	68.2669	-107.937	705.308	90.2101	-69.6881	749.563	806.7	-379.926	738.574	432.311	-330.507	731.902	383.443	-327.276	781.668	374.007	-289.692	694.321	57.8713	-289.215	658.879	46.3553	-243.118	843.838	39.1822	-267.207	805.353	26.33	-324.012
0.993	817.567	861.265	-116.249	825.391	875.748	-326.981	651.181	873.313	-181.175	650.741	880.409	-255.191	748.967	930.04	-353.607	744.782	915.487	-80.0219	768.723	795.413	-62.0403	895.875	460.273	-100.412	873.145	423.955	-98.7361	930.88	386.616	-124.396	670.963	162.204	-142.531	653.747	158.052	-197.477	782.254	65.6495	-108.82	729.254	85.6224	-70.9257	755.233	806.141	-380.238	742.025	432.031	-330.232	734.921	383.226	-326.993	784.767	373.311	-289.474	694.53	58.0364	-288.972	659.08	46.5998	-242.892	843.848	38.9944	-267.227	805.394	26.3076	-324.022
1	824.918	861.3	-117.113	831.914	874.949	-327.956	658.341	873.085	-181.243	657.508	880.174	-255.356	756.378	929.222	-354.434	752.181	915.558	-80.4077	775.553	795.53	-62.413	906.818	461.271	-101.57	884.933	424.033	-100.044	943.588	388.558	-125.748	692.343	154.581	-144.078	675.583	149.565	-199.069	807.521	63.0748	-109.532	753.558	80.9111	-72.1411	761.102	805.53	-380.459	745.482	431.699	-330.068	737.875	383.003	-326.782	787.211	372.752	-289.388	694.782	58.204	-288.734	659.349	46.821	-242.799	843.958	38.8915	-267.16	805.437	26.2878	-324.032
1.007	832.23	861.242	-117.973	838.483	874.138	-328.873	665.495	872.95	-181.122	664.008	880.04	-255.246	763.633	928.265	-354.557	759.774	915.567	-80.8857	786.02	796.306	-62.583	917.454	462.043	-102.681	896.479	423.824	-101.242	956.07	390.382	-126.888	714.113	146.836	-145.645	697.586	141.206	-200.583	832.911	60.5919	-110.493	778.177	76.2353	-73.2915	766.629	804.963	-380.878	748.95	431.404	-329.913	740.883	382.786	-326.533	790.072	372.129	-289.223	695.004	58.4108	-288.533	659.591	46.9529	-242.5	844.101	38.7823	-267.078	805.487	26.2762	-324.019
1.013	839.696	861.097	-118.77	845.08	873.286	-329.719	672.763	872.732	-180.898	670.984	879.806	-255.15	770.065	927.538	-355.107	767.403	915.599	-81.4327	793.11	796.282	-62.6873	927.996	462.687	-104.169	907.714	423.478	-102.458	968.146	392.116	-128.142	736.418	139.013	-147.058	720.825	132.692	-201.916	858.821	58.4011	-111.233	803.138	71.6083	-74.3686	773.083	804.053	-380.468	752.483	431.078	-329.683	743.885	382.574	-326.298	792.967	371.49	-289.001	695.202	58.5797	-288.341	659.782	47.1717	-242.268	844.268	38.6759	-266.997	805.528	26.2531	-324.01
1.02	847.07	860.907	-119.437	851.656	872.371	-330.516	679.945	872.514	-180.926	677.849	879.596	-255.078	776.641	926.706	-355.493	775.039	915.619	-81.9305	800.574	796.249	-62.909	938.044	463.066	-105.269	918.639	422.908	-103.611	979.895	393.795	-129.602	758.933	131.343	-148.306	743.419	124.666	-203.267	884.737	56.3681	-112.226	828.338	67.0556	-75.5596	779.205	803.316	-380.553	755.894	430.726	-329.472	746.857	382.351	-326.124	795.831	370.84	-288.854	695.405	58.7755	-288.143	659.943	47.4474	-242.052	844.433	38.5896	-266.917	805.564	26.2394	-323.996
1.027	854.487	860.598	-120.144	858.435	871.444	-331.276	687.153	872.212	-180.9	684.765	879.305	-254.811	783.261	925.967	-355.872	782.563	915.6	-82.4415	808.373	796.207	-63.1288	947.591	463.121	-106.107	929.378	422.08	-104.643	991.456	395.088	-130.382	781.832	123.783	-149.378	767.239	116.209	-204.515	910.873	54.5381	-112.936	853.931	62.7081	-76.6618	785.641	802.596	-380.348	759.289	430.393	-329.295	749.87	382.137	-325.964	798.728	370.139	-288.845	695.62	58.9734	-287.945	660.02	47.7695	-241.757	844.575	38.4967	-266.836	805.659	26.314	-324.054
1.033	861.865	860.252	-120.738	865.214	870.449	-331.907	694.332	871.844	-181.002	691.822	878.943	-254.545	789.741	925.175	-356.413	790.102	915.334	-82.9531	816.024	796.037	-63.442	956.952	463.072	-107.042	940.128	421.022	-105.995	1002.75	396.411	-131.637	804.993	116.425	-150.363	789.877	108.512	-205.366	936.895	52.8189	-114.286	879.709	58.728	-78.0405	792.177	801.835	-380.288	762.688	430.024	-329.179	752.806	381.879	-325.826	801.378	369.358	-288.69	695.834	59.1854	-287.762	660.198	48.1065	-241.508	844.864	38.4509	-266.804	805.682	26.2989	-324.036
1.04	869.282	859.795	-121.299	871.995	869.368	-332.514	701.623	871.486	-180.908	698.847	878.605	-254.341	796.361	924.368	-356.932	797.541	914.902	-83.5724	823.832	795.761	-63.5604	966.04	462.572	-107.911	950.536	419.772	-106.914	1013.72	397.543	-132.927	828.139	109.481	-150.963	813.4	100.929	-206.112	963.009	51.7028	-115.81	905.888	54.9608	-78.934	797.578	801.353	-380.922	766.073	429.669	-329.077	755.807	381.616	-325.666	804.24	368.695	-288.611	695.998	59.4115	-287.616	660.372	48.4329	-241.274	845.002	38.3433	-266.736	805.691	26.2867	-324.027
1.047	876.72	859.268	-121.824	878.92	868.296	-333.044	708.92	870.997	-180.643	705.962	878.242	-254.395	803.279	923.591	-357.268	804.978	914.392	-84.1282	831.415	795.431	-63.9333	974.778	461.884	-108.538	960.677	418.345	-107.874	1024.14	398.446	-134.198	851.81	102.65	-151.628	836.506	93.8157	-206.69	989.09	50.6374	-117.044	932	51.5061	-79.7716	803.879	800.627	-381.173	769.566	429.288	-328.984	758.782	381.313	-325.498	807.149	367.941	-288.498	696.186	59.6431	-287.476	660.529	48.7736	-241.076	845.134	38.2639	-266.7	805.698	26.2682	-324.009
1.053	884.085	858.644	-122.294	885.45	867.135	-333.489	716.318	870.46	-180.567	713.116	877.85	-254.266	810.543	922.745	-357.421	813.021	913.898	-83.7219	839.919	795.13	-64.0705	983.311	461.047	-109.384	970.587	416.804	-108.709	1034.11	399.344	-135.985	875.728	96.1135	-152.195	861.709	86.5555	-207.335	1015.37	50.343	-118.511	958.682	48.4606	-81.19	810.05	799.921	-381.488	772.951	428.927	-328.973	761.734	381.031	-325.413	809.953	367.235	-288.419	696.379	59.8991	-287.337	660.708	49.1641	-240.906	845.262	38.2338	-266.688	805.628	26.176	-323.939
1.06	891.617	857.967	-122.718	892.483	865.954	-334.005	723.637	869.968	-180.595	720.266	877.383	-254.297	817.868	921.836	-357.647	820.417	913.186	-84.0965	846.862	794.43	-64.231	991.435	459.976	-110.236	980.256	415.078	-109.636	1043.78	399.931	-137.152	899.746	90.0417	-152.579	885.84	79.7087	-207.153	1041.4	50.0936	-120.12	985.263	45.6733	-82.2811	816.436	799.223	-381.65	776.343	428.539	-328.968	764.634	380.778	-325.421	812.667	366.551	-288.319	696.595	60.1684	-287.194	660.863	49.614	-240.752	845.256	38.1741	-266.63	805.766	26.1392	-324.03
1.067	899.079	857.165	-123.16	899.549	864.746	-334.411	730.898	869.542	-180.641	727.512	876.76	-254.42	825.292	920.956	-357.912	827.839	912.402	-84.5237	854.078	793.827	-64.5553	999.177	458.7	-111.089	989.706	413.243	-110.544	1053.27	400.436	-138.462	923.833	84.3789	-152.896	909.944	73.7575	-207.406	1067.2	50.2223	-121.691	1011.75	43.4834	-83.4343	823.396	797.833	-381.048	779.707	428.162	-329.028	767.579	380.534	-325.488	815.442	365.764	-288.396	696.819	60.4751	-287.094	661.048	50.0716	-240.573	845.352	38.1444	-266.629	805.617	26.1915	-323.957
1.073	906.573	856.365	-123.528	906.602	863.527	-334.83	738.249	869.107	-180.845	734.76	876.236	-254.347	831.486	920.016	-358.912	835.286	911.544	-84.8511	861.596	793.127	-64.9167	1006.71	457.203	-111.912	998.719	411.303	-111.372	1062.24	400.707	-139.646	947.823	79.3147	-153.13	934.037	68.3971	-207.572	1092.78	50.9531	-123.331	1038.41	41.5809	-84.5277	829.837	797.185	-381.201	783.015	427.819	-329.051	770.441	380.292	-325.527	818.139	365.132	-288.621	697.027	60.7971	-286.98	661.296	50.5597	-240.457	845.439	38.1056	-266.615	805.61	26.182	-323.933
1.08	914.243	855.497	-123.937	913.704	862.175	-335.198	745.659	868.484	-180.981	742.085	875.582	-254.332	838.825	919.005	-359.183	843.494	910.796	-84.9854	869.158	792.496	-65.0261	1013.91	455.551	-112.788	1007.48	409.206	-112.279	1071.03	400.827	-141.044	972.133	74.6205	-153.749	958.037	63.5718	-207.626	1118.04	51.9005	-125.209	1064.27	40.8921	-85.8074	836.52	796.243	-381.198	786.373	427.461	-329.137	773.349	380.077	-325.565	820.856	364.508	-288.726	697.193	61.1816	-286.904	661.484	51.133	-240.316	845.457	38.0635	-266.508	805.589	26.1684	-323.911
1.087	921.696	854.532	-124.295	921.394	860.935	-335.258	753.146	867.911	-180.951	749.494	874.895	-254.243	846.06	917.96	-359.544	850.623	909.801	-85.4141	876.721	791.7	-65.4466	1020.81	453.707	-113.618	1015.97	406.926	-113.239	1079.32	400.719	-142.253	995.878	70.8258	-153.553	981.799	59.4062	-207.749	1142.86	53.4287	-127.047	1090.13	40.4855	-87.2157	843.166	795.164	-381.288	789.72	427.132	-329.251	776.198	379.884	-325.623	823.59	363.889	-288.82	697.425	61.5922	-286.839	661.536	51.8299	-240.042	845.6	38.0255	-266.603	805.567	26.1524	-323.879
1.093	929.449	853.579	-124.587	929.276	859.833	-335.147	760.674	867.125	-180.998	756.84	874.131	-254.35	853.654	916.817	-359.633	857.9	908.825	-85.7909	884.39	790.894	-65.6282	1027.4	451.659	-114.539	1024.13	404.57	-114.182	1087.29	400.429	-143.485	1019.9	67.5266	-153.903	1005.35	55.8237	-207.777	1167.45	55.3003	-129.333	1115.47	40.7269	-88.064	849.681	794.216	-381.578	792.995	426.843	-329.348	779.064	379.772	-325.748	826.26	363.334	-288.977	697.625	62.1031	-286.783	661.684	52.5778	-239.94	845.674	37.9941	-266.607	805.548	26.0957	-323.793
1.1	937.892	852.822	-124.501	934.903	858.037	-336.481	768.305	866.281	-180.761	764.327	873.36	-254.33	861.236	915.637	-359.699	865.457	907.936	-86.1201	892.005	789.863	-65.8839	1033.76	449.507	-115.563	1032.04	402.194	-115.242	1095	399.893	-144.659	1042.7	64.9734	-153.972	1028.44	52.8691	-207.89	1190.82	57.6967	-131.082	1140.33	41.7232	-89.2829	856.336	793.177	-381.807	796.385	426.61	-329.409	781.956	379.679	-325.856	829.045	362.759	-289.038	697.816	62.6513	-286.731	661.885	53.4046	-239.9	845.716	37.9612	-266.607	805.521	26.0838	-323.777
1.107	945.4	851.784	-124.969	942.138	856.713	-336.789	775.996	865.473	-180.761	771.812	872.534	-254.14	867.941	914.732	-359.904	873.083	906.995	-86.34	899.773	788.953	-66.1647	1039.83	447.325	-116.602	1039.66	399.75	-116.387	1102.32	399.18	-145.973	1065.39	62.9515	-154.297	1051.13	50.4665	-208.095	1213.75	60.8648	-132.98	1164.35	43.3732	-90.4796	862.989	792.262	-382.083	799.847	426.44	-329.559	784.998	379.633	-325.94	831.957	362.282	-289.118	698.032	63.3618	-286.725	662.07	54.3355	-239.877	845.776	37.9377	-266.62	805.501	26.0724	-323.735
1.113	953.107	850.661	-125.388	949.424	855.396	-337.099	783.708	864.543	-180.787	779.32	871.7	-254.07	875.91	913.441	-359.948	880.805	906.086	-86.5986	908.199	788.206	-65.4474	1045.89	444.847	-117.787	1047	397.295	-117.609	1109.31	398.532	-147.221	1087.25	61.6113	-154.581	1073.08	48.6289	-208.399	1235.8	64.6819	-134.676	1187.3	45.7285	-91.463	869.722	791.351	-382.282	803.408	426.322	-329.694	788.116	379.666	-326.147	834.932	361.408	-289.129	698.362	64.0319	-286.687	662.253	55.3454	-239.916	845.812	37.9087	-266.635	805.458	26.0665	-323.692
1.12	961.019	849.627	-125.71	956.758	854.133	-337.305	791.521	863.656	-180.633	786.929	870.809	-253.978	883.535	912.238	-360.26	888.627	905.2	-86.78	915.861	787.167	-65.7417	1051.57	442.501	-118.903	1053.95	394.894	-118.77	1116.19	397.849	-148.645	1108.77	60.7209	-155.224	1094.16	47.3759	-208.754	1256.69	68.987	-136.501	1209.68	48.4373	-93.0234	876.558	790.545	-382.417	807.149	426.273	-329.893	791.37	379.719	-326.253	837.798	361.25	-289.376	698.703	64.6996	-286.671	662.531	56.5075	-239.837	845.9	37.8726	-266.652	805.435	26.0484	-323.626
1.127	969.069	848.623	-125.937	964.107	852.973	-337.569	799.321	862.896	-180.317	794.529	869.999	-253.788	890.938	911.017	-360.455	896.492	904.298	-86.8637	923.817	786.171	-66.0259	1057.36	440.066	-119.979	1060.88	392.524	-119.965	1122.83	397.151	-150.139	1128.76	60.3869	-155.716	1114.29	46.4071	-209.17	1276.55	73.9477	-137.919	1230.35	51.8357	-94.3607	883.464	789.704	-382.503	811.086	426.222	-330.068	794.799	379.837	-326.4	841.186	360.946	-289.608	699.107	65.6815	-286.704	662.816	57.8468	-239.913	845.945	37.8541	-266.696	805.419	26.0489	-323.611
