Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	891.429	802.19	-238.613	918.198	801.555	-492.823	702.5	811.694	-342.744	716.983	810.97	-433.098	846.196	850.225	-554.033	805.202	874.036	-205.529	838.862	701.485	-171.702	925.329	422.698	-170.252	901.81	381.338	-171.174	963.956	354.39	-202.439	802.926	96.6198	-224.569	772.783	89.9006	-287.246	935.38	44.2962	-224.702	882.119	42.976	-177.699	861.648	704.225	-558.794	831.149	390.547	-499.403	819.06	341.036	-497.217	877.55	327.761	-454.932	787.66	54.1988	-427.86	753.88	43.7041	-377.559	935.357	36.5984	-406.531	887.486	31.22	-470.522
1.427	895.795	802.267	-239.173	920.87	801.144	-494.033	706.934	811.194	-342.162	719.96	810.474	-432.608	849.325	849.826	-554.425	809.426	873.999	-205.885	844.201	701.666	-171.566	931.345	422.498	-171.54	908.814	380.505	-172.27	971.207	355.12	-203.935	818.869	92.3552	-224.411	788.667	83.9846	-286.665	952.796	44.2611	-224.357	900.443	41.6882	-177.791	864.047	703.98	-558.992	832.056	390.564	-499.46	819.808	341.129	-497.175	878.288	327.515	-455.11	787.665	54.2652	-427.809	753.827	43.8356	-377.502	935.355	36.5656	-406.646	887.42	31.2061	-470.609
1.433	900.245	802.277	-239.655	924.115	800.821	-494.714	710.399	811.574	-341.318	724.003	810.909	-431.783	852.276	849.35	-554.705	813.811	873.954	-206.109	849.064	701.683	-171.792	937.313	422.439	-173.105	915.868	379.579	-173.863	978.381	355.896	-205.356	834.969	88.3077	-224.28	804.806	78.939	-285.878	970.068	44.3412	-224.672	918.328	40.3099	-177.937	866.438	703.751	-559.153	833.078	390.593	-499.488	820.62	341.202	-497.129	879.233	327.323	-455.322	787.697	54.3333	-427.754	753.956	43.8205	-377.454	934.929	36.6043	-407.229	887.352	31.1846	-470.714
1.44	904.759	802.298	-240.048	927.217	800.485	-495.282	714.751	810.928	-340.799	727.655	810.257	-431.359	855.49	848.947	-554.741	818.175	873.828	-206.257	854.272	701.694	-171.719	943.009	422.082	-174.36	922.567	378.787	-175.126	985.523	356.525	-206.671	850.976	84.6162	-223.974	821.008	74.0819	-285.685	987.637	45.2913	-224.859	936.091	39.3995	-177.916	868.95	703.512	-559.325	834.157	390.604	-499.513	821.536	341.203	-497.077	880.088	327.129	-455.433	787.729	54.4081	-427.704	754.003	43.9216	-377.367	935.218	36.4689	-406.982	887.302	31.1744	-470.796
1.447	909.183	802.154	-240.564	930.471	800.17	-495.774	718.284	811.18	-340.228	732.05	810.376	-430.792	858.626	848.484	-554.769	822.524	873.747	-206.312	859.209	701.653	-171.778	948.665	421.789	-175.464	929.235	377.862	-176.157	992.369	357.252	-208.014	866.959	81.2068	-223.684	837.05	69.6042	-285.192	1004.85	46.2173	-225.322	953.83	38.551	-178.252	871.44	703.308	-559.428	835.299	390.575	-499.497	822.424	341.274	-497.02	881.132	326.806	-455.54	787.764	54.4838	-427.649	754.041	44.0199	-377.278	935.227	36.4254	-407.101	887.266	31.167	-470.893
1.453	913.689	801.949	-240.95	933.83	799.835	-496.244	722.613	810.75	-339.784	734.919	809.831	-430.58	861.624	848.045	-554.891	827.354	873.588	-206.117	864.146	701.335	-171.851	954.292	421.127	-176.539	936.001	377.129	-177.26	999.087	357.88	-209.42	882.802	78.1993	-223.423	852.826	65.5495	-284.592	1021.53	46.9578	-226.262	971.463	38.0677	-178.793	874.11	703.063	-559.67	836.445	390.589	-499.494	823.462	341.365	-496.921	882.193	326.57	-455.666	787.811	54.5667	-427.584	754.091	44.1315	-377.184	935.241	36.389	-407.215	887.335	31.2012	-471.013
1.46	918.189	801.739	-241.277	937.157	799.442	-496.56	726.66	810.614	-339.24	738.361	809.941	-430.191	864.69	847.607	-554.954	831.995	873.397	-205.991	868.911	701.035	-172.227	959.864	420.632	-177.793	942.582	375.921	-178.161	1005.81	358.483	-210.814	898.682	75.4362	-222.99	868.575	61.7964	-283.923	1038.4	48.4581	-226.653	988.731	38.1969	-179.049	876.79	702.856	-559.727	837.783	390.573	-499.453	824.462	341.423	-496.818	883.167	326.279	-455.784	787.859	54.6599	-427.52	754.152	44.2316	-377.081	935.255	36.3465	-407.333	887.294	31.1954	-471.095
1.467	922.767	801.607	-241.505	940.583	799.008	-496.911	730.269	810.709	-338.64	743.444	809.873	-428.458	867.782	847.183	-555.098	836.778	873.137	-205.623	873.628	700.667	-172.473	965.132	420.379	-179.023	949.115	374.957	-179.314	1012.5	359.101	-212.345	914.344	73.0979	-222.576	884.146	58.4272	-283.168	1054.83	50.1485	-227.568	1005.97	38.3178	-179.385	879.553	702.582	-559.804	839.137	390.51	-499.346	825.65	341.414	-496.698	884.35	326.029	-455.863	787.932	54.7596	-427.452	754.243	44.3649	-376.956	935.36	36.2703	-407.397	887.23	31.1856	-471.177
1.473	927.345	801.33	-241.763	944.003	798.612	-497.255	734.997	810.214	-337.53	746.216	809.286	-428.215	870.912	846.857	-555.109	841.408	872.835	-205.468	878.415	700.32	-172.576	970.777	419.503	-180.328	956.064	373.961	-181.356	1019.11	359.784	-213.942	929.845	71.0672	-221.591	899.5	55.4026	-282.352	1070.8	51.3953	-228.948	1022.83	38.7139	-179.388	882.337	702.303	-559.818	840.5	390.489	-499.291	826.778	341.481	-496.571	885.441	325.696	-455.84	788.018	54.8761	-427.385	754.341	44.5254	-376.794	935.385	36.2423	-407.519	887.199	31.1842	-471.245
1.48	931.889	801.104	-241.898	947.415	798.205	-497.424	739.182	810.015	-337.203	750.134	809.122	-427.593	874.053	846.504	-555.093	845.963	872.439	-205.519	883.203	699.924	-172.641	976.177	418.903	-181.664	962.549	373.083	-182.436	1025.45	360.358	-215.49	945.053	69.6365	-221.076	914.547	52.7205	-281.27	1086.75	53.0504	-229.94	1039.63	39.3724	-179.873	885.297	702.003	-559.94	841.966	390.409	-499.169	827.979	341.49	-496.431	886.628	325.424	-455.869	788.083	54.9892	-427.298	754.439	44.7022	-376.65	935.53	35.9779	-407.554	887.173	31.1639	-471.372
1.487	936.482	800.747	-242.126	951.032	797.742	-497.785	742.601	809.646	-336.668	753.523	809.243	-427.136	877.247	846.213	-555.052	850.83	871.892	-205.243	887.741	699.382	-172.935	981.479	418.23	-182.899	968.992	372.065	-183.561	1031.82	360.952	-217.174	960.565	67.7825	-220.461	929.459	50.334	-280.065	1102.31	54.7245	-231.309	1056.26	40.2903	-180.431	888.232	701.698	-559.941	843.505	390.293	-499.026	829.254	341.473	-496.22	887.904	325.072	-455.862	788.186	55.1281	-427.208	754.459	44.9709	-376.464	935.497	35.8918	-407.696	887.142	31.1893	-471.46
1.493	941.087	800.389	-242.185	954.55	796.772	-498.596	747.507	809.726	-336.016	757.899	808.675	-426.583	880.552	845.902	-555.07	855.431	871.43	-205.363	892.726	698.882	-172.637	986.728	417.607	-184.161	975.467	371.18	-184.663	1038.03	361.492	-218.804	975.594	66.6421	-219.854	944.318	48.2612	-279.099	1117.55	56.6403	-232.576	1072.51	41.6222	-181.017	891.284	701.396	-560.062	845.142	390.188	-498.899	830.55	341.503	-496.129	889.049	324.652	-455.825	788.301	55.2715	-427.123	754.576	45.1786	-376.328	935.57	35.8579	-407.811	886.835	31.042	-471.406
1.5	945.77	800.044	-242.247	958.127	796.286	-498.74	751.782	809.383	-335.836	761.869	808.427	-426.41	883.878	845.612	-554.983	860.031	870.935	-205.346	897.373	698.246	-172.895	991.925	416.879	-185.311	981.731	370.316	-185.727	1044.08	362.075	-220.5	990.515	65.7173	-219.4	958.929	46.3948	-278.097	1132.64	58.8046	-233.731	1088.52	43.2103	-181.707	894.341	701.063	-559.995	846.719	390.131	-498.763	831.945	341.516	-495.965	890.505	324.302	-455.844	788.438	55.432	-427.038	754.709	45.3777	-376.187	935.658	35.8039	-407.925	886.948	31.1058	-471.504
1.507	950.412	799.617	-242.379	961.855	795.807	-498.835	756.233	809.166	-335.127	766.056	808.275	-425.542	887.388	845.339	-554.887	864.494	870.383	-205.268	903.232	697.312	-172.647	996.903	416.211	-186.39	987.977	369.531	-186.652	1050.07	362.672	-222.152	1005.01	65.3482	-218.926	973.419	44.7768	-277.097	1147.24	61.1085	-235.488	1104.19	45.1773	-182.387	897.514	700.711	-559.989	848.468	389.962	-498.627	833.336	341.476	-495.83	891.726	323.826	-455.842	788.573	55.5777	-426.933	754.843	45.5874	-376.068	935.506	35.7644	-407.997	886.941	31.1085	-471.564
1.513	955.601	799.307	-241.731	965.697	795.325	-498.964	760.547	808.452	-334.219	770.392	808.024	-424.976	890.9	845.049	-554.81	869.213	869.806	-205.265	907.617	696.66	-172.858	1001.93	415.54	-187.575	994.085	368.65	-187.608	1055.82	363.13	-223.829	1019.63	64.7666	-218.508	987.702	43.3019	-276.248	1161.58	63.8724	-236.749	1119.55	47.4958	-183.088	900.709	700.399	-560.023	850.158	389.915	-498.517	834.846	341.472	-495.673	893.2	323.493	-455.832	788.731	55.7253	-426.814	755.008	45.8117	-375.941	935.799	35.7606	-408.189	886.938	31.1015	-471.609
1.52	960.348	798.806	-241.806	969.469	794.809	-499.011	764.755	808.519	-333.559	775.568	807.941	-424.188	894.492	844.788	-554.674	873.816	869.189	-205.241	912.165	696.062	-172.883	1006.92	414.819	-188.633	1000.27	367.875	-188.523	1061.5	363.62	-225.469	1033.82	64.6375	-218.151	1001.69	42.1276	-275.588	1175.56	66.9943	-237.987	1134.37	50.1054	-183.805	903.975	700.074	-560.104	852.02	389.782	-498.378	836.373	341.439	-495.515	894.076	322.987	-455.801	788.893	55.8859	-426.727	755.194	46.0721	-375.811	935.922	35.706	-408.276	886.933	31.1351	-471.672
1.527	965.068	798.254	-241.843	973.233	794.28	-499.008	769.478	807.748	-333.131	778.239	807.395	-424.154	898.167	844.492	-554.527	878.34	868.449	-205.123	916.778	695.417	-172.866	1011.9	414.17	-189.56	1006.3	367.108	-189.269	1067.22	364.135	-227.107	1047.67	64.7737	-218.211	1015.56	41.2239	-275.025	1189.27	70.4584	-239.211	1148.94	52.921	-184.649	907.244	699.736	-560.126	853.849	389.683	-498.196	837.93	341.411	-495.367	895.696	322.691	-455.912	789.089	56.0727	-426.633	755.387	46.3396	-375.689	936.036	35.6543	-408.357	886.947	31.1059	-471.677
1.533	969.825	797.681	-241.831	977.067	793.697	-499.148	773.844	807.512	-332.97	782.482	807.127	-423.59	901.879	844.164	-554.333	883.032	867.76	-205.014	921.475	694.745	-172.903	1016.84	413.464	-190.488	1012.33	366.381	-189.93	1072.76	364.642	-228.677	1061.15	65.4077	-218.198	1029.12	40.4855	-274.734	1202.56	74.2903	-241.017	1162.84	55.9019	-185.786	910.625	699.369	-560.243	855.787	389.599	-498.074	839.544	341.4	-495.163	897.382	322.357	-455.874	789.29	56.2822	-426.561	755.569	46.6618	-375.567	936.161	35.6039	-408.433	886.949	31.1123	-471.723
1.54	974.679	797.159	-241.737	980.933	793.151	-499.202	777.756	807.456	-332.531	788.27	806.995	-422.617	905.634	843.842	-554.125	890.27	867.474	-202.327	926.129	693.982	-173.129	1021.8	412.727	-191.189	1018.3	365.607	-190.613	1078.12	365.052	-230.276	1074.38	65.664	-218.349	1042.48	39.9751	-274.501	1215.43	78.0939	-242.474	1176.53	59.0451	-186.752	913.951	699.04	-560.166	857.751	389.48	-497.871	841.26	341.394	-495.043	899.003	321.902	-455.842	789.504	56.5287	-426.48	755.765	47.0013	-375.401	936.237	35.494	-408.399	886.969	31.1057	-471.75
1.547	980.25	796.672	-241.401	984.87	792.629	-499.275	782.782	806.647	-332.24	791.243	806.55	-422.367	909.459	843.501	-553.913	894.891	866.773	-202.042	931.129	693.198	-172.987	1026.49	412.343	-191.797	1024.27	364.908	-191.195	1083.51	365.524	-231.652	1087.24	66.4051	-218.626	1055.49	39.6574	-274.434	1227.8	82.0311	-244.032	1189.87	62.2673	-187.769	917.262	698.742	-560.049	859.8	389.446	-497.791	843.038	341.388	-494.857	900.702	321.555	-455.767	789.708	56.7853	-426.41	755.927	47.3581	-375.284	936.355	35.4445	-408.469	886.994	31.129	-471.8
1.553	985.107	796.035	-241.508	988.83	792.099	-499.298	787.489	806.215	-331.316	795.084	806.256	-421.697	913.448	843.131	-553.75	899.85	866.067	-201.642	935.925	692.504	-173.206	1031.8	411.393	-192.316	1030.14	364.272	-191.583	1088.84	366.312	-232.779	1099.46	67.4609	-218.938	1068.17	39.7331	-274.627	1239.77	86.0014	-245.607	1202.65	65.443	-189.354	920.597	698.497	-559.764	861.886	389.298	-497.601	844.816	341.402	-494.724	902.515	321.199	-455.696	789.91	57.0418	-426.322	756.096	47.725	-375.14	936.49	35.3993	-408.547	887.025	31.1302	-471.823
1.56	990.019	795.341	-241.531	992.779	791.523	-499.332	792.18	805.741	-330.49	799.314	806.008	-421.375	917.369	842.78	-553.453	904.615	865.287	-201.289	940.965	691.897	-173.169	1036.68	410.722	-192.699	1035.96	363.645	-191.74	1094.09	366.77	-233.893	1111.69	68.4883	-219.511	1080.41	39.8363	-274.761	1251.38	89.6695	-247.395	1215.2	68.7161	-190.477	923.848	698.289	-559.599	864.067	389.209	-497.448	846.749	341.385	-494.507	904.322	320.904	-455.621	790.145	57.3396	-426.202	756.308	48.1279	-374.955	936.616	35.3436	-408.62	887.106	31.1897	-471.955
1.567	994.917	794.641	-241.546	996.703	790.907	-499.373	796.859	805.456	-329.662	803.705	805.559	-420.653	921.333	842.381	-553.165	909.622	864.514	-200.848	946.079	691.271	-173.059	1041.57	410.128	-193.013	1041.59	363.09	-191.811	1099.1	367.011	-234.701	1123.34	69.5088	-220.079	1092.16	40.1218	-274.972	1262.39	93.5555	-249.367	1227.08	71.9205	-192.164	927.591	697.719	-560.21	866.265	389.059	-497.192	848.625	341.4	-494.376	906.21	320.497	-455.579	790.394	57.6838	-426.09	756.519	48.5487	-374.742	936.753	35.2993	-408.673	887.063	31.1812	-471.905
1.573	999.944	793.97	-241.599	1000.74	790.349	-499.327	801.517	805.188	-328.856	808.006	805.346	-420.071	925.364	841.934	-552.821	914.599	863.737	-200.467	951.152	690.662	-172.949	1046.51	409.461	-193.468	1047.21	362.559	-191.992	1104.42	367.297	-235.404	1134.79	70.0966	-220.521	1103.44	40.526	-275.017	1272.91	97.1441	-251.541	1238.7	74.8664	-194.058	930.949	697.393	-560.082	868.5	388.925	-496.969	850.611	341.429	-494.167	907.984	320.086	-455.464	790.678	58.0171	-425.988	756.723	48.9979	-374.582	936.873	35.2581	-408.754	887.1	31.1548	-471.912
1.58	1004.94	793.404	-241.531	1004.77	789.767	-499.304	806.169	804.778	-328.129	812.521	804.972	-418.887	929.396	841.534	-552.425	919.658	863.008	-199.881	956.45	689.959	-172.596	1051.31	408.764	-194.071	1052.94	361.886	-192.601	1109.54	367.018	-235.903	1145.62	71.1231	-220.838	1114.15	40.8596	-274.678	1282.89	100.475	-253.723	1250.23	77.3481	-195.744	934.502	697.024	-559.876	870.795	388.795	-496.736	852.676	341.444	-493.942	909.958	319.713	-455.468	790.906	58.3593	-425.942	756.938	49.4922	-374.431	936.994	35.2194	-408.814	887.135	31.1484	-471.916
1.587	1010.03	792.823	-241.493	1008.85	789.2	-499.101	810.841	804.39	-327.356	816.914	804.626	-418.043	933.542	841.082	-551.974	924.692	862.29	-199.307	961.451	689.369	-172.75	1056.17	408.153	-194.577	1058.32	361.434	-192.83	1114.84	367.023	-236.823	1155.65	72.5138	-220.865	1124.17	41.1432	-273.928	1292.3	103.452	-256.12	1261.06	79.6758	-197.17	937.945	696.677	-559.609	873.105	388.736	-496.511	854.658	341.512	-493.739	911.961	319.38	-455.46	791.16	58.7164	-425.884	757.161	49.9906	-374.333	937.112	35.1724	-408.869	887.168	31.1335	-471.911
1.593	1015.13	792.285	-241.316	1012.89	788.563	-498.942	815.552	803.983	-326.423	821.311	804.325	-417.113	937.631	840.631	-551.486	929.838	861.679	-198.601	966.789	688.685	-172.353	1061.28	407.579	-194.985	1063.95	360.998	-193.173	1120.08	367.459	-237.836	1165.76	73.54	-221.085	1133.6	41.5358	-273.506	1301.35	105.827	-257.654	1271.38	81.8504	-198.753	941.435	696.362	-559.325	875.292	388.781	-496.197	856.798	341.544	-493.512	913.943	319.017	-455.324	791.424	59.1459	-425.811	757.393	50.5461	-374.212	937.232	35.1483	-408.906	887.203	31.1103	-471.896
1.6	1020.3	791.731	-241.067	1017	787.962	-498.707	820.391	803.511	-325.413	825.771	804.008	-416.16	941.744	840.176	-551.034	934.926	861.067	-197.987	971.981	688.009	-172.243	1066.47	407.013	-195.293	1069.74	360.625	-193.458	1125.68	367.516	-238.466	1175.02	74.4134	-221.352	1142.6	41.7079	-273.004	1309.81	107.847	-259.871	1280.76	83.9439	-200.406	944.906	696.02	-558.944	877.748	388.738	-495.892	858.894	341.645	-493.267	916.003	318.655	-455.205	791.67	59.6099	-425.77	757.597	51.1441	-374.077	937.34	35.1202	-408.962	887.234	31.056	-471.855
1.607	1025.39	791.16	-240.816	1021.13	787.366	-498.477	825.246	803.03	-324.241	830.346	803.669	-415.11	945.878	839.69	-550.487	940.142	860.506	-197.292	977.221	687.464	-172.069	1071.97	406.517	-195.436	1075.4	360.149	-193.765	1131.19	367.48	-238.982	1183.48	75.1774	-221.706	1150.84	41.94	-272.727	1317.63	109.522	-261.853	1289.56	85.6795	-201.952	948.481	695.65	-558.507	880.121	388.668	-495.626	861.058	341.71	-493.048	918.096	318.284	-454.998	791.927	60.1175	-425.716	757.824	51.7882	-373.981	937.448	35.0894	-409.002	887.262	31.0554	-471.87
1.613	1030.59	790.538	-240.512	1024.92	786.649	-498.685	829.985	802.722	-323.42	834.806	803.345	-414.012	950.028	839.22	-549.956	945.395	859.902	-196.62	982.864	686.886	-171.69	1077.57	406.026	-195.566	1081.1	359.753	-193.667	1136.86	367.453	-239.277	1191.36	75.1496	-222.078	1158.48	41.9732	-272.818	1324.85	110.76	-263.374	1297.53	86.8749	-203.245	952.114	695.31	-558.064	882.57	388.673	-495.385	863.24	341.767	-492.783	920.237	317.974	-454.94	792.17	60.6323	-425.648	758.035	52.4449	-373.914	937.539	35.0621	-409.044	887.287	31.0173	-471.853
1.62	1035.8	789.86	-240.198	1029.02	786.03	-498.398	834.892	802.241	-322.214	839.256	803.019	-412.886	954.219	838.694	-549.346	950.501	859.404	-195.876	988.485	686.318	-170.888	1083.28	405.547	-195.491	1087.03	359.316	-193.625	1142.81	367.296	-239.486	1198.47	75.2014	-222.544	1165.44	41.7877	-273.128	1331.46	111.503	-264.549	1304.88	87.2855	-204.398	955.692	694.972	-557.486	885.13	388.674	-495.105	865.459	341.901	-492.62	922.418	317.628	-454.83	792.408	61.1821	-425.647	758.288	53.1815	-373.823	937.615	35.0399	-409.083	887.329	30.954	-471.803
1.627	1041.08	789.225	-239.839	1033.23	785.404	-497.975	839.777	801.809	-320.995	843.795	802.81	-411.526	958.32	838.189	-548.766	955.904	858.761	-195.081	994.097	685.783	-170.096	1089.15	405.192	-195.358	1093.02	358.86	-193.585	1148.8	367.129	-239.49	1204.41	75.3231	-222.952	1171.65	41.4956	-273.603	1337.49	111.759	-265.339	1311.18	87.1859	-205.183	959.249	694.674	-556.977	887.64	388.66	-494.791	867.817	341.963	-492.372	924.547	317.287	-454.711	792.677	61.7391	-425.695	758.481	53.9498	-373.872	937.693	35.0185	-409.119	887.352	30.9165	-471.796
1.633	1045.44	788.256	-239.976	1037.47	784.866	-497.556	844.698	801.524	-319.683	848.356	802.284	-410.457	962.518	837.682	-547.999	961.242	858.241	-194.361	999.844	685.273	-169.417	1095.2	404.874	-195.158	1099.25	358.496	-193.465	1154.76	366.845	-239.39	1210.02	74.7381	-223.561	1177.23	41.1288	-274.318	1343.11	111.154	-265.97	1316.76	86.399	-205.727	962.845	694.328	-556.303	890.247	388.663	-494.487	870.129	342.119	-492.169	926.668	316.971	-454.662	792.925	62.3224	-425.694	758.664	54.7514	-373.877	937.758	34.9898	-409.163	887.379	30.8686	-471.812
1.64	1050.78	787.577	-239.694	1041.69	784.315	-497.166	849.724	801.13	-318.114	852.893	802.027	-409.203	966.654	837.253	-547.262	966.661	857.691	-193.446	1005.49	684.73	-168.878	1101.39	404.49	-195.02	1105.35	358.054	-193.311	1160.75	366.437	-239.219	1215.08	73.9454	-224.23	1182.1	40.6856	-275.148	1348.32	110.141	-266.22	1321.6	85.1423	-206.194	966.571	694.104	-555.66	892.855	388.704	-494.259	872.419	342.29	-491.952	928.887	316.616	-454.526	793.24	62.9891	-425.724	758.898	55.6256	-373.938	937.809	35.0072	-409.25	887.4	30.8215	-471.823
1.647	1056.17	786.929	-239.189	1046	783.746	-496.756	854.599	800.762	-317.103	857.447	801.774	-408.059	970.813	836.782	-546.453	972.093	857.098	-192.648	1011.27	684.268	-168.403	1107.67	404.042	-194.775	1111.61	357.613	-193.063	1166.79	365.905	-239.178	1219.86	72.502	-224.909	1186.45	40.09	-275.988	1352.94	108.519	-266.46	1325.92	83.4813	-206.698	970.179	693.86	-554.958	895.447	388.759	-494.07	874.813	342.452	-491.71	931.173	316.314	-454.438	793.509	63.6809	-425.83	759.069	56.4831	-374.13	937.889	35.0076	-409.381	887.431	30.7793	-471.854
1.653	1061.54	786.366	-238.703	1050.3	783.245	-496.327	859.821	800.038	-315.524	862.101	801.602	-406.749	974.902	836.344	-545.551	977.695	856.487	-191.629	1017.1	683.781	-167.644	1113.93	403.681	-194.499	1117.77	357.242	-192.818	1172.79	365.323	-239.146	1223.67	71.4277	-225.43	1190.27	39.3504	-277.001	1357.28	106.367	-266.765	1329.98	81.4276	-207.161	973.919	693.655	-554.281	898.164	388.83	-493.76	877.199	342.697	-491.56	933.303	316.041	-454.379	793.832	64.3955	-425.977	759.242	57.4536	-374.208	937.935	34.9904	-409.446	887.47	30.7294	-471.904
1.66	1067.01	785.774	-238.134	1054.57	782.729	-495.837	865.264	799.336	-313.198	867.099	801.002	-404.688	979.065	835.897	-544.645	981.517	855.582	-191.403	1023.22	683.331	-166.752	1120.18	403.258	-194.238	1123.91	356.729	-192.662	1178.71	364.527	-239.181	1226.94	70.4604	-226.121	1193.47	38.5968	-277.816	1361.14	103.974	-267.019	1333.19	79.2381	-207.528	977.664	693.438	-553.466	900.889	388.916	-493.472	879.685	342.888	-491.398	935.631	315.865	-454.337	794.157	65.172	-426.13	759.454	58.4371	-374.416	937.991	34.9778	-409.524	887.511	30.6861	-471.951
1.667	1072.61	785.126	-237.615	1059.27	782.444	-494.777	870.429	798.899	-311.771	872.054	800.545	-402.906	983.224	835.475	-543.62	987.14	854.971	-190.459	1029.39	682.859	-165.8	1126.51	402.903	-193.645	1130.1	356.185	-192.272	1184.5	363.731	-239.263	1230.24	68.5607	-226.763	1196.34	37.5411	-278.67	1364.57	101.29	-267.411	1336.19	76.8346	-207.927	981.459	693.318	-552.67	903.682	389.027	-493.185	882.134	343.155	-491.243	938.087	315.677	-454.292	794.471	66.0241	-426.286	759.664	59.5969	-374.636	938.029	34.9621	-409.604	887.561	30.6427	-472.014
