Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
625	115.35	617.27	-19.32	1446.32	0	-206.02	2389.24	-38.08	369.37	-33.33	1966.11	0	-322.87	-1224.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	114.71	606.61	-16.56	1448.73	0	-205.24	2721.56	-33.77	397.24	-22.14	1971.15	0	-324.55	-1959.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	112.94	581.84	-14.96	1448.42	0	-206.56	2027.72	-37.28	399.13	-12.08	1971.7	0	-326.53	-1844.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	111.82	565.85	-11.56	1448.36	0	-206.85	2302.49	-50.87	404.77	-3.14	1974.79	0	-328.39	-2857.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	109.09	551.42	-9.78	1450.03	0	-206.79	2427.03	-66.05	415.11	4.84	1978.65	0	-330.04	-3323.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	107.32	533.24	-8.83	1450.32	0	-207.97	2161.89	-83.15	428.58	13.61	1983.9	0	-331.29	-3620.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	106.51	510.35	-5.75	1451.81	0	-207.25	2188.72	-97.05	439.23	21.11	1986.27	0	-332.84	-3862.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	105.07	490.6	-3.81	1451.92	0	-207.47	2687.14	-103.12	450.2	30.38	1987.65	0	-334.44	-4432.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	103.3	471.47	-1.72	1451.54	0	-209.11	2635.63	-100.88	459.6	34.21	1991.46	0	-336.1	-4001.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	101.05	452.35	0.05	1453.03	0	-209.77	2123.81	-95.29	470.25	35.33	1991.5	0	-334.89	-3963.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	99.61	426.32	0.86	1455.08	0	-210.72	2437.96	-86.66	475.57	32.62	1991.18	0	-335.66	-3560.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	97.2	407.21	1.5	1455.03	0	-208.89	2279.01	-81.06	483.71	29.91	1991.91	0	-335.87	-3208.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	94.46	382.13	2.46	1452.99	0	-210.54	1870.09	-77.71	488.09	25.27	1991.75	0	-334.82	-2665.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	92.38	359.25	5.04	1453.71	0	-209.96	1932.37	-77.87	494.35	23.2	1991.95	0	-334.42	-2751.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	88.68	334.16	6.16	1456.76	0	-210.78	1720.54	-77.55	502.5	21.76	1992.39	0	-334.67	-2287.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	85.79	308.46	7.6	1456.28	0	-210.24	1300.3	-79.47	512.2	20.47	1994.05	0	-333.25	-1962.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	82.42	284.95	7.75	1457.12	0	-211.74	1436.35	-80.59	517.21	19.19	1993.61	0	-335.3	-2242.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	79.69	259.87	7.11	1459.15	0	-210.69	2049.37	-81.07	530.67	19.67	1995.2	0	-334.67	-2253.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	74.87	236.36	7.74	1459.63	0	-212.14	1487.75	-82.35	541.94	18.71	1996.07	0	-334.65	-2191.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	69.4	210.65	7.57	1456.3	0	-214.03	977.02	-85.38	554.78	18.71	1996.5	0	-333.57	-2523.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	64.58	189.02	6.92	1463.66	0	-214.07	1458.34	-86.02	564.49	17.11	1996.05	0	-334.85	-2723.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	56.39	167.08	6.1	1458.01	0	-215.33	1255.36	-87.62	579.2	17.1	1998.04	0	-333.9	-2407.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	51.25	144.51	8.02	1464.45	0	-214.03	621.95	-88.1	586.09	15.18	1998.02	0	-334.44	-2234.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	42.89	122.56	8.5	1462.96	0	-218.3	981.62	-88.9	596.42	15.34	1997.88	0	-334.11	-2483.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	31.32	106.27	4.8	1467.66	0	-212.42	1307.07	-86.99	607.07	14.06	1999.16	0	-333.89	-2243.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	24.57	92.79	3.98	1474.15	0	-216.26	832.53	-87.31	614.58	11.99	2000.68	0	-333.19	-1855.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	21.04	73.66	5.59	1478.06	0	-219.2	934.31	-86.35	619.27	10.87	1999.25	0	-333.44	-2036.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	16.38	63.63	1.22	1478.01	0	-214.41	1076.46	-85.07	626.79	10.07	1999.67	0	-333.61	-2080.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	12.52	48.28	2.66	1489.96	0	-209.64	416.06	-85.23	631.8	8.95	1999.53	0	-333.85	-1999.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	9.79	45.13	2.81	1472.01	0	-224.93	391.07	-85.55	643.07	8.31	2001.04	0	-332.19	-2021.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	9.15	35.1	1.04	1507.84	0	-231.51	783.15	-84.75	646.21	7.99	1999.3	0	-333.68	-2234.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	6.1	31.97	-0.09	1507.35	0	-219.53	760.96	-84.27	654.34	9.27	2000.31	0	-333.45	-2329.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-82.52	660.29	8.47	2001.14	0	-333.76	-1941.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	4.33	31.02	0.72	1522.8	0	-222.4	822.04	-81.08	665.93	9.27	2000.65	0	-333.38	-2427.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-78.68	668.75	10.55	2000.06	0	-333.7	-2304.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-76.12	674.38	10.23	2001.53	0	-333.52	-1842.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-73.72	674.38	11.19	2000.4	0	-333.45	-1953.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-70.85	677.2	12.79	2001.15	0	-333.29	-2192.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-67.49	673.76	13.27	2000.74	0	-334.31	-1612.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-66.69	680.33	15.51	2002.12	0	-332.39	-1671.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-64.61	676.27	16.63	2000.98	0	-333.81	-1940.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-62.05	680.34	18.87	2002.64	0	-334.14	-1504.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-59.5	677.84	19.03	2002.61	0	-334.61	-1029.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-59.34	679.72	19.99	2002.36	0	-334.73	-1295.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-56.94	683.48	21.59	2003.3	0	-334.89	-1196.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-56.3	688.17	23.5	2004.16	0	-334.78	-918.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-55.82	689.74	24.3	2003.98	0	-334.7	-977.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-53.9	694.13	25.58	2004.96	0	-334.97	-977.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-53.74	696.64	26.7	2005.16	0	-335.82	-639.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-54.54	702.9	27.5	2006.75	0	-335.33	-694.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-53.1	707.29	27.82	2006.6	0	-335.87	-602.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-52.62	712.92	29.09	2008.14	0	-335.89	-146.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-51.5	715.12	29.73	2008.79	0	-336.12	105.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-52.78	720.75	30.21	2009.31	0	-335.88	-347.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-51.66	724.83	30.53	2010.73	0	-336.72	-45.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-51.5	729.84	30.05	2011.76	0	-336.45	196.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-51.82	731.72	28.94	2011.99	0	-336.18	161.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-50.38	736.73	28.62	2013.93	0	-336.73	-15.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-50.06	739.86	26.38	2014.52	0	-336.31	533.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-50.54	744.56	25.59	2016.02	0	-336.17	193.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-49.26	745.2	22.71	2015.84	0	-336.85	198.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-48.46	753.34	21.91	2017.4	0	-336.15	192.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-47.18	752.08	18.56	2018.16	0	-336.89	516.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-48.3	755.22	17.6	2018.3	0	-336.59	-9.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-46.07	761.17	16.32	2020.71	0	-336.67	365.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-46.06	763.67	14.89	2021.82	0	-336.71	488.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-44.95	766.81	12.97	2022.25	0	-336.38	436.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-44.15	767.75	13.61	2023.31	0	-337.11	130.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-43.67	771.51	12.66	2024.24	0	-337	466.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-44.14	773.08	13.14	2026.08	0	-336.75	434.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-42.39	770.9	12.98	2027.02	0	-337.87	481.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-42.86	775.28	14.58	2029.07	0	-337.59	320.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-42.22	772.47	14.26	2030.03	0	-338.25	661.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-42.38	771.22	15.54	2031.36	0	-338.77	530.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-41.26	774.67	17.46	2032.82	0	-337.81	476.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-39.98	772.17	19.06	2034.44	0	-338.83	1054.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-40.78	772.49	18.58	2035.32	0	-338.85	907.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-40.62	768.42	20.02	2036.16	0	-339.33	589.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-39.82	765.3	21.3	2038.2	0	-340.59	911.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-39.34	768.43	21.46	2041.13	0	-339.63	1015.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-39.02	764.05	21.79	2041.25	0	-340.4	920.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-37.58	764.06	22.75	2042.33	0	-340.83	850	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-37.58	763.75	21.95	2044.84	0	-341.18	964.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-37.1	760.94	21.95	2045.71	0	-341.34	1024.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-37.42	759.38	21.16	2046.96	0	-342.12	625.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-36.46	761.26	21.32	2048.98	0	-341.67	776.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-35.66	757.82	20.52	2051.16	0	-342.3	996.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-35.82	755.94	20.69	2052	0	-342.44	683.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-34.7	755.01	20.05	2053.41	0	-343.1	542.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-33.58	753.45	19.89	2055.61	0	-343.15	941.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-33.42	750.01	18.3	2056.46	0	-343.45	627.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-32.94	750.01	19.42	2058.33	0	-343.47	555.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-30.86	745.32	18.47	2060.58	0	-344.37	955.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-31.34	745.01	18.95	2061.96	0	-343.94	660.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-30.06	742.82	19.27	2062.83	0	-344.39	445.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-29.26	740.64	18.15	2065.2	0	-345.03	622.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-27.66	738.76	17.84	2067.06	0	-344.9	874.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-26.7	733.44	17.36	2067.59	0	-345.81	548.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-25.26	731.57	18	2069.46	0	-346.44	713.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-0	-0	-0	1506	0	-203	-0	-23.5	731.88	18.17	2071.73	0	-345.7	877.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-23.34	726.57	16.89	2072.76	0	-346.68	604.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-22.38	728.76	18.82	2074.57	0	-346.27	190.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-19.66	721.88	16.9	2076.16	0	-347.45	746.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-19.66	722.2	16.9	2077.12	0	-347.23	434.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-16.63	720.32	17.71	2078.98	0	-347.56	528.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-15.67	719.07	17.87	2080.39	0	-347.8	715.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-15.51	715.01	15.79	2082.08	0	-348.39	509.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-13.91	713.44	16.28	2082.74	0	-348.41	387.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-11.99	712.2	17.08	2084.76	0	-349.25	523.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-11.99	712.82	15.8	2086.89	0	-348.79	401.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-10.55	709.38	14.85	2086.79	0	-349.5	157.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-9.59	713.46	15.65	2088.47	0	-349.09	329.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-8.31	708.76	14.37	2090.46	0	-349.77	450.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-8.95	709.39	14.21	2090.43	0	-349.54	125.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-7.35	711.27	14.85	2093.05	0	-349.33	208.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-6.87	710.02	13.73	2093.94	0	-349.34	271.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-6.87	708.15	13.74	2094.43	0	-350.26	54.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-5.59	710.03	13.74	2096.32	0	-350.29	-13.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-5.11	707.84	13.1	2097.82	0	-350.1	246.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-5.27	708.47	12.78	2098.52	0	-350.21	-244.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-3.36	705.03	12.47	2099.05	0	-351.21	6.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-3.04	708.78	13.75	2100.89	0	-349.71	134.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-2.24	705.35	12.79	2101.17	0	-350.32	-115.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-0.96	706.6	14.55	2101.98	0	-350.58	-294.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	0	705.03	13.91	2103.54	0	-350.58	167.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	0.48	703.16	13.11	2103.56	0	-350.71	-216.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
