Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.607	2427.44	773.449	1385.33	2389.64	735.801	1064.67	2178.38	804.368	1279.67	2173.02	802.382	1197.51	2306.14	819.992	1052.24	2324.63	841.407	1396.16	2345.71	691.904	1441.78	2458.76	407.654	1376.9	2482.15	363.007	1379.94	2520.15	363.093	1324.63	2459.91	48.1474	1343.51	2413.58	33.1404	1300.68	2592.87	34.1698	1281.68	2556.5	19.5537	1357.26	2293.98	662.223	1025.9	2197.59	381.615	1089.73	2168.4	346.574	1077.99	2203.79	302.844	1122.16	1924.84	154.076	1103.34	1894.6	194.712	1151.15	1944.29	39.9514	1177.63	1917.2	48.9346	1108.61
8.613	2426.97	775.699	1386.56	2390.28	736.46	1066.69	2178.41	805.664	1279.7	2172.97	803.031	1197.42	2306.64	819.969	1052.79	2324.11	843.581	1396.99	2345.06	693.483	1442.17	2453.32	406.392	1377.46	2476.37	362.103	1380.74	2515.19	362.404	1324.97	2450.67	48.2187	1343.53	2404.19	33.3706	1300.31	2583.74	33.9226	1281.59	2547.52	19.5346	1357.15	2295.86	661.573	1026.9	2205.87	379.45	1089.57	2177.04	345.283	1077.55	2211.53	301.646	1122.49	1930.26	159.334	1102.98	1899.88	201.33	1149.48	1943.11	43.4376	1177.7	1918.87	54.7451	1108.01
8.62	2426.3	777.863	1387.72	2390.95	737.179	1068.59	2178.35	806.919	1279.76	2172.72	803.746	1197.5	2306.78	820.105	1053.41	2323.46	845.672	1397.97	2344.05	695.056	1442.88	2447.65	405.443	1378.09	2470.43	360.968	1381.32	2509.59	360.61	1324.19	2441.56	48.1614	1343.56	2395.26	33.3317	1300.51	2574.55	33.8207	1281.46	2538.28	19.5799	1357.23	2297.78	661.055	1028.07	2214.09	377.689	1089.54	2186.06	344.048	1077.38	2219.93	300.705	1122.99	1936.67	164.412	1102.32	1905.72	207.502	1147.96	1942.95	46.8208	1177.32	1921.88	60.2473	1107.72
8.627	2425.48	779.939	1388.8	2391.33	738.281	1070.11	2178.14	808.323	1279.96	2172.33	804.508	1197.76	2306.63	820.441	1053.99	2322.7	847.698	1398.79	2342.82	696.627	1443.29	2442.01	404.406	1378.39	2464.3	359.775	1381.7	2504.1	359.268	1324.13	2432.26	48.3265	1343.88	2386.21	33.4032	1300.38	2565.36	33.4471	1281.61	2528.77	19.6166	1357.76	2299.45	660.957	1029.21	2222.53	376.29	1089.89	2195.17	343.211	1077.44	2228.39	299.907	1123.87	1943.33	169.23	1101.84	1911.68	213.13	1147.21	1945.92	51.5452	1176.01	1925.82	65.6868	1106.81
8.633	2424.5	781.913	1389.79	2391.7	739.569	1071.32	2177.83	809.759	1280.23	2171.8	805.374	1198.08	2306.19	820.998	1054.71	2321.91	849.547	1399.71	2341.37	697.876	1443.93	2436.44	404.109	1378.59	2457.98	358.927	1381.87	2498.29	358.347	1324.22	2423.15	48.2445	1343.67	2376.97	33.5402	1300.27	2556.32	33.3595	1281.48	2520.09	19.6396	1357.24	2300.95	661.271	1030.64	2230.96	375.616	1090.48	2204.32	342.518	1077.65	2237.33	299.42	1124.88	1949.67	174.083	1101.45	1918.22	218.408	1146.89	1951.39	56.8192	1175.54	1930.88	70.9696	1105.85
8.64	2423.36	783.705	1390.71	2391.91	741.192	1072.26	2177.36	811.312	1280.61	2171.13	806.425	1198.55	2305.51	821.804	1055.39	2321.06	851.373	1400.4	2339.63	699.272	1444.54	2431.15	404.423	1378.7	2451.1	358.489	1381.88	2492.32	357.954	1324.63	2414.1	48.2831	1343.54	2367.89	33.5769	1300.15	2547.06	33.1287	1281.23	2510.79	19.5324	1357.07	2301.89	662.116	1031.87	2239.75	375.529	1091.17	2214.03	342.667	1078.13	2246.29	299.402	1125.93	1955.84	178.664	1101.15	1925.26	222.992	1146.78	1959.09	61.0361	1174.25	1937.16	75.722	1104.86
8.647	2422.13	785.377	1391.53	2392.06	742.909	1072.87	2176.79	813.071	1281.03	2170.44	807.501	1199.08	2304.66	822.843	1056.08	2320.04	853.238	1401.23	2337.79	700.434	1445.14	2425.71	405.106	1378.96	2444.56	358.609	1382.35	2486.2	357.39	1324.88	2405	48.1476	1343.51	2358.51	33.6814	1300.1	2537.83	32.8036	1281.31	2501.18	19.8749	1358.36	2302.72	663.213	1033.23	2248.85	376.155	1091.7	2223.75	343.355	1078.73	2255.56	299.881	1126.98	1962.64	182.873	1100.95	1932.75	226.966	1146.74	1969.08	64.1339	1172.07	1944.92	79.6756	1103.78
8.653	2420.73	786.948	1392.29	2391.89	744.931	1073.17	2176.14	814.78	1281.38	2169.7	808.819	1199.68	2303.76	824.146	1056.63	2318.94	854.924	1402.03	2335.28	702.137	1446.01	2420.22	405.76	1379.41	2438.21	358.76	1382.68	2479.82	356.804	1325.5	2395.9	48.1404	1343.14	2349.61	33.7242	1299.96	2528.65	32.9402	1281.26	2492.68	19.634	1357.11	2303.31	664.728	1034.44	2258.04	377.044	1092.42	2233.41	344.32	1079.41	2265.51	301.033	1127.88	1970.63	186.602	1100.92	1940.72	230.1	1147.13	1979.25	66.578	1170.35	1953.9	82.8912	1102.97
8.66	2419.2	788.388	1393.03	2391.67	747.07	1073.36	2175.4	816.642	1281.74	2168.86	810.259	1200.29	2302.72	825.638	1057.11	2317.73	856.632	1402.62	2333.14	702.947	1446.42	2414.64	406.186	1379.64	2431.92	358.908	1382.93	2473.24	356.002	1325.81	2386.74	48.2141	1343.95	2340.4	33.8673	1299.96	2519.47	32.7646	1281.32	2483.4	19.7248	1357.38	2303.63	666.38	1035.52	2267.37	378.35	1093.15	2243.05	345.699	1080.12	2274.78	302.25	1128.83	1980.01	189.476	1101.21	1949.3	232.223	1147.77	1990.16	68.7489	1169.13	1963.81	85.5994	1102.13
8.667	2417.65	789.751	1393.72	2391.14	749.326	1073.31	2174.52	818.52	1282.1	2168.02	811.968	1200.88	2301.71	827.385	1057.54	2316.38	858.323	1403.23	2330.59	703.823	1446.91	2408.92	406.412	1379.9	2425.59	358.831	1382.84	2466.57	355.522	1326.28	2377.88	48.2938	1343.31	2331.28	33.8732	1299.87	2510.24	32.7239	1281.38	2473.92	19.8607	1358.24	2303.73	668.255	1036.28	2277.12	380.041	1093.89	2252.88	347.546	1080.89	2284.67	304.082	1129.47	1989.9	191.618	1101.57	1958.16	233.736	1148.28	2001.76	70.3443	1167.98	1974.85	87.6443	1101.39
8.673	2416.02	791.002	1394.38	2390.74	751.576	1073.21	2173.6	820.369	1282.3	2167.16	813.824	1201.36	2300.62	829.215	1057.82	2314.95	859.867	1403.79	2327.75	704.582	1447.27	2402.8	406.434	1380.15	2418.96	358.712	1383.2	2459.77	354.942	1326.75	2368.5	48.1885	1343.37	2322.21	33.9184	1300.22	2501.09	32.6436	1281.34	2464.87	19.728	1357.58	2303.7	670.241	1037.03	2286.5	381.801	1094.49	2262.83	349.52	1081.61	2294.35	305.912	1130.15	2000.29	193.03	1101.99	1967.34	234.375	1148.87	2014.16	71.4119	1166.89	1986.76	89.0152	1100.61
8.68	2414.4	792.176	1395.03	2390.1	753.843	1072.9	2172.61	822.264	1282.48	2166.32	815.796	1201.71	2299.61	831.248	1058.04	2313.37	861.267	1404.31	2324.79	705.342	1447.55	2396.44	406.287	1380.59	2412.19	358.412	1383.44	2452.73	354.327	1327.29	2359.63	48.2564	1343.21	2313	34.0739	1300.03	2491.79	32.558	1281.39	2455.89	19.7031	1357.25	2303.66	672.212	1037.75	2295.77	383.731	1094.8	2272.67	351.795	1082.54	2303.65	307.861	1130.83	2010.63	193.625	1102.41	1976.67	234.259	1149.81	2027.68	71.8784	1165.79	1999.29	89.7417	1099.94
8.687	2412.77	793.261	1395.74	2389.39	756.132	1072.37	2171.56	824.27	1282.6	2165.56	817.935	1202.01	2298.8	833.252	1058.35	2311.85	862.588	1404.79	2321.84	706.034	1447.63	2389.95	406.158	1380.86	2405.16	357.952	1383.59	2445.48	353.703	1327.91	2350.5	48.1677	1343.21	2303.76	34.1084	1300.32	2482.65	32.4397	1281.47	2446.25	19.7192	1358	2303.43	674.206	1038.31	2304.65	385.895	1095.1	2282.28	353.694	1083.28	2313.61	309.454	1131.74	2021.25	193.767	1103	1986.18	233.415	1150.71	2041.96	71.9823	1164.71	2012.8	89.8038	1099.38
8.693	2411.18	794.234	1396.44	2388.77	758.478	1071.74	2170.47	826.177	1282.68	2164.84	820.175	1202.18	2297.97	835.322	1058.67	2310.31	863.695	1405.26	2318.87	706.921	1447.76	2383.32	406.015	1381.23	2398.07	357.424	1383.73	2438.24	353.031	1328.3	2341.4	48.2919	1343.41	2294.46	34.4815	1299.99	2473.5	32.4057	1281.64	2436.95	19.6628	1358.17	2303.15	676.242	1038.77	2313.6	387.964	1095.51	2291.66	355.952	1084.01	2323.6	312.163	1132.67	2032.08	193.411	1103.36	1995.88	231.612	1151.66	2057.32	71.7035	1163.55	2026.83	89.5108	1098.75
8.7	2409.61	795.202	1397.16	2388.45	760.782	1071.07	2169.37	828.108	1282.8	2164.14	822.373	1202.3	2297.24	837.535	1058.95	2308.71	864.792	1405.9	2315.93	707.676	1447.77	2376.43	405.838	1381.71	2390.69	357.005	1383.87	2430.64	352.409	1328.66	2332.26	48.1963	1343.4	2285.25	34.5252	1300.32	2464.27	32.2547	1281.59	2428.21	19.7454	1357.7	2302.94	678.36	1039.27	2322.15	390.395	1095.93	2300.66	358.047	1084.98	2333.18	314.71	1133.48	2043.28	192.372	1104.16	2005.82	229.112	1152.9	2073.4	70.9834	1162.55	2041.75	88.6364	1098.18
8.707	2408.04	796.166	1397.81	2388.09	763.046	1070.43	2168.27	829.901	1282.83	2163.46	824.474	1202.4	2296.67	839.669	1059.41	2307.08	865.851	1406.61	2312.98	708.427	1447.82	2369.4	405.74	1381.96	2383.3	356.75	1384.04	2423.1	351.921	1329.02	2323.23	48.2911	1343.44	2276.24	34.5361	1300.55	2455.04	32.1514	1281.48	2418.63	19.8516	1358.37	2302.65	680.554	1039.62	2330.72	392.801	1096.35	2309.79	360.405	1085.41	2342.97	317.531	1134.22	2054.78	190.715	1105.06	2016.04	225.823	1154.08	2090.12	69.9886	1161.69	2057.45	87.2687	1097.8
8.713	2406.53	797.067	1398.38	2387.78	765.485	1069.8	2167.16	831.684	1282.83	2162.87	826.444	1202.48	2296.17	841.914	1059.91	2305.63	866.691	1407.16	2310.09	709.299	1447.81	2362.16	405.795	1382.15	2375.8	356.683	1384.18	2415.37	351.508	1329.18	2314.14	48.1884	1343.37	2267.09	34.7174	1300.51	2445.89	32.1679	1281.46	2410	19.7497	1357.57	2302.7	682.679	1039.99	2338.85	395.48	1096.77	2318.5	362.206	1086.06	2352.72	320.648	1134.71	2066.76	188.451	1105.99	2026.57	221.796	1155.24	2107.32	68.6076	1160.71	2073.69	85.5849	1097.47
8.72	2404.99	797.927	1398.88	2387.6	767.927	1069.19	2166.13	833.374	1282.89	2162.27	828.367	1202.49	2295.82	844.044	1060.5	2304.09	867.674	1407.92	2307.36	710.112	1447.72	2354.52	405.951	1382.6	2368.06	356.76	1384.42	2407.62	351.145	1329.42	2305.01	48.3419	1343.4	2257.95	34.9352	1300.26	2436.72	32.1281	1281.58	2400.87	19.7314	1357.62	2302.71	684.851	1040.34	2346.83	398.187	1097.42	2327.75	364.536	1087.21	2362.33	323.814	1135.11	2079.05	185.727	1106.93	2037.46	217.098	1156.65	2125.26	67.2699	1159.93	2090.42	83.5505	1097.12
8.727	2403.48	798.731	1399.26	2387.26	770.284	1068.02	2165.01	835.001	1282.95	2161.66	830.076	1202.5	2295.37	846.201	1061.03	2302.61	868.553	1408.72	2304.71	710.838	1447.65	2346.9	406.058	1382.66	2360.15	356.793	1384.5	2399.69	350.908	1329.15	2295.86	48.4518	1343.52	2248.82	35.0308	1300.46	2427.54	32.0935	1281.6	2391.05	19.9158	1358.86	2302.91	686.939	1040.66	2354.34	400.926	1098.13	2336.16	366.952	1087.56	2371.84	327.011	1135.49	2091.76	182.407	1107.89	2048.74	211.668	1158	2143.7	65.9374	1159.36	2107.81	81.1854	1096.65
8.733	2402	799.503	1399.48	2387.08	772.629	1067.71	2164.02	836.388	1282.98	2161.11	831.538	1202.58	2295.11	848.187	1061.62	2301.35	869.325	1409.24	2302.19	711.584	1447.74	2339.02	406.188	1382.62	2351.95	356.878	1384.62	2391.67	350.672	1329.6	2286.61	48.6337	1343.48	2239.77	34.9853	1299.93	2418.4	32.0219	1281.56	2381.99	19.7734	1358.28	2303.41	688.925	1041.08	2362.04	403.641	1098.77	2344.11	369.212	1088.19	2381.05	330.229	1135.77	2104.84	178.557	1108.85	2060.39	205.587	1159.58	2162.76	64.2711	1158.46	2125.18	78.6776	1096.59
8.74	2400.56	800.219	1399.57	2386.79	774.916	1067.48	2162.95	837.839	1283.07	2160.45	832.957	1202.62	2294.77	850.198	1062.23	2300.01	870.223	1409.88	2299.82	712.409	1447.94	2331.13	406.451	1382.47	2343.5	356.986	1384.6	2383.58	350.129	1329.48	2277.65	48.6219	1343.22	2230.23	35.2867	1299.67	2409.39	31.9567	1281.54	2373.26	19.6501	1357.36	2304.09	690.74	1041.39	2369.2	406.38	1099.2	2352.13	371.603	1088.56	2390.06	333.514	1136	2118.23	174.283	1109.77	2072.64	198.936	1161.15	2182.08	63.0149	1158.59	2143.47	75.9361	1096.47
8.747	2399.11	800.882	1399.62	2386.72	777.02	1067.6	2161.93	838.988	1283.16	2159.79	834.013	1202.65	2294.4	852.064	1062.84	2298.78	870.955	1410.51	2297.65	713.247	1448.22	2323.22	406.661	1382.22	2335.03	356.929	1384.46	2375.31	349.318	1329.09	2268.44	48.8932	1343.04	2221.18	35.5585	1299.34	2400.22	31.9548	1281.47	2363.73	19.8548	1357.95	2304.7	692.493	1041.58	2376.12	409.283	1099.69	2359.71	373.925	1089.01	2399.07	336.968	1136.12	2131.98	169.682	1110.73	2085.23	191.899	1162.42	2201	61.6608	1158.53	2162.04	73.1505	1096.37
8.753	2397.65	801.448	1399.54	2386.39	779.03	1067.66	2160.89	840.094	1283.28	2159.03	835.008	1202.73	2294.07	853.72	1063.44	2297.68	871.644	1410.93	2295	713.84	1449.28	2315.45	406.83	1382.08	2326.6	356.801	1384.29	2366.95	348.711	1328.5	2259.1	48.9511	1342.81	2211.98	35.8407	1299.12	2390.99	32.0165	1281.43	2354.5	19.7837	1357.8	2305.24	694.281	1041.67	2382.69	411.986	1100.12	2367.24	376.013	1089.63	2407.97	340.429	1136.12	2146.17	164.718	1111.65	2098.49	184.154	1163.67	2220.62	59.817	1158.07	2180.91	70.2545	1096.16
8.76	2396.2	801.921	1399.42	2386.17	780.863	1067.82	2159.93	840.92	1283.31	2158.23	835.754	1202.75	2293.64	855.151	1064.01	2296.53	872.317	1411.38	2293.04	714.327	1449.65	2307.89	406.843	1381.93	2318.47	356.679	1383.96	2358.68	348.345	1327.97	2250.28	49.1344	1342.44	2203.03	35.7396	1299.32	2381.96	31.9496	1281.26	2345.29	19.8985	1357.96	2306	695.792	1041.71	2389.1	414.819	1100.44	2374.41	378.261	1090.2	2416.5	343.897	1136.05	2160.84	159.388	1112.53	2112.23	176.318	1165.13	2240.12	57.9412	1157.57	2200.16	67.1556	1095.91
8.767	2394.69	802.233	1399.26	2385.94	782.731	1068.41	2158.92	841.649	1283.33	2157.37	836.281	1202.75	2293.23	856.55	1064.57	2295.44	872.865	1411.71	2291.08	714.639	1450.14	2300.43	406.839	1381.85	2310.47	356.612	1383.62	2350.88	348.431	1327.69	2240.99	49.1124	1342.34	2193.92	36.0296	1298.93	2372.85	31.9849	1281.35	2336.15	19.8735	1357.94	2306.6	697.3	1041.58	2395.37	417.484	1100.83	2380.99	380.599	1090.95	2424.68	347.28	1136.06	2175.91	153.885	1113.34	2126.5	167.933	1166.28	2260.54	56.1931	1157.16	2219.64	64.1344	1095.73
8.773	2393.13	802.358	1399.15	2385.66	784.17	1068.73	2157.89	842.227	1283.36	2156.53	836.59	1202.71	2292.77	857.647	1065.14	2294.31	873.233	1412.07	2289.11	714.704	1450.67	2293.02	406.981	1381.72	2302.48	356.601	1383.39	2342.72	348.245	1327.29	2232.08	49.3312	1342.21	2184.85	36.2745	1298.8	2363.78	31.7589	1281.01	2327.46	19.9158	1356.94	2307.18	698.715	1041.41	2401.41	419.99	1101.05	2388.44	382.839	1091.21	2432.65	350.706	1136.04	2191.14	148.036	1114.01	2141.47	159.33	1167.44	2280.78	54.2582	1156.49	2239.66	61.268	1095.26
8.78	2391.54	802.312	1399.06	2385.48	785.445	1069.12	2156.8	842.599	1283.3	2155.58	836.767	1202.6	2292.19	858.598	1065.68	2293.1	873.525	1412.46	2287.12	714.614	1451.09	2285.64	407.079	1381.56	2294.42	356.666	1383.33	2334.59	347.944	1327.14	2222.82	49.4654	1342.3	2175.75	36.6144	1298.66	2354.71	31.722	1280.93	2317.94	20.0383	1357.57	2307.84	699.937	1041.1	2407.2	422.496	1101.27	2394.84	384.936	1091.69	2440.37	354.034	1135.9	2207.08	141.94	1114.6	2157	150.614	1168.34	2303.24	53.8208	1154.98	2259.8	58.3592	1094.98
8.787	2389.88	802.089	1399	2385.13	786.51	1069.64	2155.77	842.759	1283.16	2154.6	836.731	1202.43	2291.55	859.345	1066.16	2291.86	873.615	1412.78	2285.05	714.391	1451.4	2278.16	407.131	1381.44	2286.39	356.736	1383.24	2326.46	347.627	1327.3	2213.99	49.7218	1342.1	2166.73	36.7339	1298.46	2345.74	31.6375	1280.85	2308.95	19.9725	1357.53	2308.43	701.114	1040.7	2412.68	424.875	1101.45	2401.08	386.38	1091.97	2447.78	357.322	1135.99	2223.11	135.842	1115.07	2173.04	141.602	1169.07	2324.07	52.5255	1154.24	2280.15	55.4238	1094.6
8.793	2388.21	801.66	1399	2384.84	787.391	1070.19	2154.69	842.741	1283	2153.67	836.525	1202.24	2290.95	859.825	1066.56	2290.61	873.558	1412.98	2282.95	714.094	1451.6	2270.46	407.256	1381.19	2278.35	356.736	1383.31	2318.45	347.3	1327.55	2204.87	49.7481	1342.03	2157.74	37.1802	1298.28	2336.72	31.6167	1281	2299.88	19.9376	1357.29	2308.98	702.016	1040.3	2417.42	426.947	1101.73	2406.77	387.463	1092.3	2454.73	360.351	1136.03	2239.93	129.552	1115.41	2189.11	132.414	1169.71	2345.16	51.4107	1153.21	2300.68	52.7222	1094.1
8.8	2386.47	801.083	1399.08	2384.42	788.04	1070.82	2153.53	842.556	1282.76	2152.68	836.119	1201.99	2290.33	860.127	1066.98	2289.3	873.35	1413.17	2280.8	713.689	1451.85	2262.95	407.407	1381.18	2270.42	356.717	1383.29	2310.4	346.908	1327.84	2195.9	50.073	1341.98	2148.72	37.6274	1298.13	2327.78	31.4832	1280.87	2290.87	20.0089	1357.38	2309.42	702.775	1039.79	2421.95	428.781	1101.73	2412.13	388.915	1092.47	2461.5	363.362	1135.97	2256.81	123.29	1115.63	2206.71	123.25	1170.41	2366.46	50.8026	1152.24	2321.64	50.1755	1093.39
8.807	2384.72	800.376	1399.22	2384.06	788.445	1071.43	2152.43	842.191	1282.42	2151.7	835.588	1201.67	2289.64	860.289	1067.4	2287.87	872.963	1413.3	2278.62	713.259	1452.06	2255.41	407.482	1381.23	2262.47	356.69	1383.43	2302.59	346.572	1328.13	2187.12	50.291	1341.71	2139.7	37.8671	1297.92	2318.74	31.3949	1280.83	2281.66	19.9609	1357.52	2309.91	703.435	1039.16	2425.97	430.22	1101.89	2417.48	389.755	1092.76	2467.54	365.917	1135.94	2274.21	116.926	1115.62	2224.32	114.258	1170.56	2387.79	50.6485	1151.17	2342.32	47.6786	1092.54
8.813	2382.97	799.528	1399.48	2383.62	788.633	1072.1	2151.3	841.673	1282.06	2150.75	834.882	1201.28	2288.88	860.211	1067.69	2286.41	872.433	1413.39	2276.38	712.656	1452.2	2247.99	407.476	1381.32	2254.72	356.669	1383.48	2294.59	346.092	1327.84	2178.04	50.4521	1341.99	2130.76	38.361	1297.98	2309.71	31.3899	1280.7	2272.67	19.8822	1357.2	2310.27	703.868	1038.55	2429.79	431.801	1102.18	2421.91	390.365	1092.89	2473.99	368.928	1135.9	2291.78	110.876	1115.43	2242.23	105.412	1170.64	2409.14	50.6222	1150.02	2363.4	45.6235	1091.62
8.82	2381.2	798.516	1399.81	2383.2	788.58	1072.75	2150.1	841.009	1281.61	2149.83	834.057	1200.87	2288.14	859.93	1067.9	2284.88	871.592	1413.43	2275.2	712.009	1450.82	2240.75	407.445	1381.3	2246.93	356.612	1383.54	2287	345.772	1328.14	2169.13	50.748	1341.66	2121.75	38.8545	1297.84	2300.71	31.402	1280.77	2263.67	19.9866	1357.24	2310.51	704.095	1037.94	2433.03	432.714	1102.48	2426.07	390.427	1093.3	2478.99	371.083	1135.92	2309.79	104.781	1115.19	2261.23	96.7627	1170.88	2430.51	50.9396	1148.7	2384.57	43.7062	1090.76
8.827	2379.38	797.39	1400.23	2382.73	788.274	1073.36	2148.93	840.193	1281.12	2148.87	833.108	1200.43	2287.47	859.425	1068.09	2283.17	870.891	1413.47	2272.98	711.328	1450.96	2233.89	407.44	1381.13	2239.41	356.53	1383.55	2279.55	345.426	1328.56	2159.97	51.022	1341.7	2112.48	39.3763	1297.75	2291.67	31.2918	1280.71	2254.58	19.9969	1357.26	2310.74	704.137	1037.24	2436.05	433.274	1102.67	2430.83	390.451	1093.26	2484.2	373.321	1135.83	2327.96	99.1508	1114.8	2280.44	88.3411	1171.13	2451.76	51.4481	1147.35	2405.7	42.4994	1089.41
8.833	2377.53	796.175	1400.72	2382.33	787.74	1073.98	2147.76	839.294	1280.5	2147.99	832.031	1199.89	2286.85	858.717	1068.17	2280.77	869.868	1413.76	2270.76	710.637	1451.01	2226.7	407.701	1381.2	2231.87	356.536	1383.57	2272.35	345.091	1328.64	2151.22	51.411	1341.45	2103.72	40.0341	1297.6	2282.7	31.3227	1280.74	2245.71	19.9399	1356.97	2310.96	703.904	1036.68	2438.72	433.514	1102.7	2434.67	389.839	1093.4	2488.65	374.965	1136.01	2346.87	93.5474	1114.28	2299.88	80.4703	1170.89	2473	52.4459	1146.04	2426.99	41.3735	1088.61
8.84	2375.58	794.821	1401.3	2381.98	786.865	1074.55	2146.49	838.349	1279.9	2147.14	830.899	1199.23	2286.28	857.747	1068.15	2279.67	868.946	1413.24	2268.51	709.891	1451.08	2220.08	407.526	1381.09	2224.6	356.568	1383.77	2264.85	344.388	1328.08	2142.16	51.636	1341.29	2094.71	40.6701	1297.61	2273.73	31.318	1280.95	2236.49	19.573	1356.73	2311.17	703.408	1036.08	2440.75	433.421	1102.9	2438.34	389.263	1093.46	2493	376.601	1136.23	2365.41	88.478	1113.73	2319.51	73.2082	1170.5	2493.98	53.6333	1144.67	2448.3	40.8985	1087.45
8.847	2373.62	793.441	1401.92	2381.6	785.716	1075.89	2145.32	837.252	1279.13	2146.33	829.662	1198.55	2285.83	856.667	1068.12	2277.07	867.712	1413.58	2266.19	709.158	1451.06	2213.56	407.494	1381.1	2217.45	356.522	1383.73	2258.04	344.182	1328.64	2133.03	52.1883	1341.36	2085.83	41.3349	1297.23	2264.65	31.2578	1280.74	2227.06	19.8371	1357.35	2311.14	702.612	1035.53	2442.79	432.899	1103.04	2442.14	388.208	1093.33	2496.95	377.864	1136.58	2384.59	83.8106	1112.96	2339.3	66.3321	1170.01	2514.85	55.2707	1143.51	2469.33	40.8193	1086.52
8.853	2371.67	791.979	1402.63	2381.28	784.467	1076.46	2144.29	836.151	1278.35	2145.6	828.417	1197.88	2285.99	855.247	1068.06	2275.23	866.471	1413.32	2263.76	708.122	1451.04	2207.22	407.522	1381.05	2210.76	356.389	1383.41	2250.79	343.466	1328.16	2124.13	52.6546	1341.17	2076.91	42.2384	1296.89	2255.76	31.0887	1280.68	2218.24	19.6018	1356.62	2311.17	701.664	1035.13	2444.17	432.001	1103.13	2445.19	386.757	1093.46	2500.45	378.714	1136.9	2403.66	79.8309	1112.27	2359.29	60.2388	1169.15	2535.27	57.258	1142.59	2490.05	41.1653	1085.63
8.86	2369.67	790.419	1403.39	2381.1	782.899	1077.04	2143.09	835.007	1277.36	2144.96	827.063	1197.15	2285.34	853.842	1067.84	2273.34	865.284	1413.07	2261.14	707.277	1451.13	2200.99	407.52	1380.93	2204.05	356.262	1382.88	2244.1	342.974	1327.96	2115.17	53.1347	1341.18	2067.8	43.1805	1296.45	2246.7	31.0299	1280.77	2209.12	19.4861	1356.53	2311.06	700.368	1034.72	2445.34	430.815	1103.03	2448.15	385.1	1093.23	2503.47	379.377	1137.13	2422.69	76.3323	1111.7	2379.25	54.6913	1168.69	2555.49	59.6023	1141.76	2510.85	42.0611	1085.02
8.867	2367.62	788.772	1404.2	2381.04	781.152	1077.54	2141.98	833.905	1276.35	2144.33	825.632	1196.22	2284.77	852.309	1067.47	2271.41	863.931	1412.76	2258.35	706.16	1451.13	2195.01	407.455	1380.69	2197.64	356.199	1382.7	2237.52	342.444	1327.77	2106.53	53.7582	1340.81	2058.94	44.1859	1296.1	2237.78	30.9538	1280.71	2199.98	19.5999	1356.67	2310.78	699.05	1034.48	2446.26	429.054	1102.91	2450.9	383.26	1093.05	2505.98	379.838	1137.37	2441.75	73.6002	1110.69	2398.87	50.1365	1167.62	2575.02	62.3984	1141.78	2531.33	43.4181	1084.62
8.873	2365.48	787.003	1405.06	2381.01	779.237	1077.91	2140.88	832.784	1275.22	2143.79	824.178	1195.33	2284.36	850.543	1067.05	2269.45	862.587	1412.45	2255.39	705.264	1451.11	2189.13	407.377	1380.51	2191.23	356.258	1382.59	2230.84	341.912	1327.6	2097.48	54.4549	1340.88	2050.13	45.1853	1295.57	2228.73	30.7849	1280.61	2190.65	19.6073	1356.48	2310.6	697.234	1034.35	2446.59	427.086	1102.7	2453.21	381.809	1092.94	2508.26	379.976	1137.28	2460.66	71.4709	1110.01	2418.11	46.1468	1166.61	2593.97	66.1969	1142.25	2551.39	45.3372	1084.52
8.88	2363.34	785.246	1405.93	2381.2	777.072	1078.27	2139.84	831.577	1274.01	2143.32	822.577	1194.17	2284.08	848.618	1066.55	2267.5	861.21	1412.11	2251.67	704.325	1451.92	2183.32	407.58	1380.4	2185.01	356.332	1382.41	2224.73	341.649	1327.83	2088.74	54.8487	1339.79	2041.3	46.4388	1294.75	2219.88	30.7707	1280.72	2181.47	19.5789	1355.79	2310.44	695.332	1034.49	2446.85	424.949	1102.72	2455.16	379.833	1092.8	2510.28	379.845	1137.16	2478.96	70.3339	1109.14	2436.86	42.8537	1165.25	2612.19	70.7047	1142.86	2570.91	47.993	1084.86
