Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	915.372	855.112	-127.343	928.928	847.33	-356.609	756.193	871.2	-218.926	759.241	864.479	-290.073	857.001	888.423	-390.987	833.911	902.511	-115.302	840.975	759.557	-71.0665	794.716	418.462	-133.353	775.419	362.41	-133.624	815.849	344.919	-184.033	681.12	64.6861	-187.381	635.175	48.623	-228.899	813.854	36.6014	-240.067	780.229	28.3734	-174.895	880.352	750.564	-419.622	998.139	431.642	-376.383	1004.6	380.679	-378.935	1056.62	377.987	-341.725	1050.34	69.8803	-339.209	1016.91	42.2275	-297.726	1186.48	66.4884	-284.245	1164.07	51.6042	-346.438
0.96	923.525	853.497	-127.783	937.739	845.501	-357.128	764.613	869.609	-220.022	767.838	862.956	-290.971	865.542	886.78	-392.181	841.687	900.821	-115.906	848.469	758.408	-71.2853	799.39	417.735	-133.549	779.366	361.928	-134.001	819.782	343.845	-184.26	681.354	65.1148	-188.155	635.457	49.5027	-229.963	814.095	36.5706	-240.177	780.174	28.3942	-175.225	888.884	748.722	-420.256	1005.72	429.559	-377.668	1013.79	378.758	-379.988	1065.78	377.49	-342.965	1071.55	69.7291	-340.26	1039.01	41.0245	-298.855	1207.74	70.602	-285.053	1186	54.9169	-347.221
0.967	931.726	851.99	-128.262	946.485	843.744	-357.7	773.065	868.047	-220.804	776.481	861.453	-291.921	874.29	885.205	-392.995	849.537	899.185	-116.389	856.264	757.05	-72.2047	804.054	416.948	-134.066	783.326	361.381	-134.63	823.68	342.806	-184.353	681.585	65.7365	-188.946	635.792	50.653	-231.031	814.338	36.5281	-240.379	780.073	28.4887	-175.687	897.41	746.961	-420.88	1013.26	427.473	-379.444	1022.83	376.92	-381.052	1074.78	377.03	-343.979	1091.89	70.0774	-341.855	1060.1	40.2741	-300.17	1227.93	74.8603	-285.566	1206.86	58.5357	-348.05
0.973	940.058	850.468	-128.697	955.36	841.922	-358.208	781.445	866.475	-221.818	785.141	859.871	-292.805	882.821	883.547	-394.027	857.548	897.531	-117.022	863.985	755.701	-73.1559	808.754	416.428	-134.431	787.146	360.931	-135.222	827.587	341.748	-184.452	681.876	66.7042	-189.695	636.079	51.9674	-231.998	814.465	36.5172	-240.465	779.837	28.5491	-176.004	906.07	745.154	-421.446	1020.66	425.19	-380.786	1031.79	375.024	-382.123	1083.64	376.541	-344.781	1111.42	70.4235	-342.379	1080.3	39.8666	-301.491	1246.99	79.1308	-285.883	1226.58	62.2818	-348.883
0.98	948.44	848.922	-129.23	964.314	840.247	-358.74	789.961	865.069	-222.714	793.858	858.304	-293.658	892.069	881.86	-393.737	865.522	895.92	-117.733	871.722	754.473	-73.9082	813.489	415.74	-135.025	791.222	360.489	-135.93	831.695	340.792	-184.86	682.074	67.6495	-190.362	636.413	53.4529	-232.923	814.636	36.5707	-240.48	779.593	28.6648	-176.353	915.039	743.472	-422.518	1028.17	422.922	-382.2	1040.5	373.15	-383.182	1092.16	375.945	-345.619	1129.83	71.2829	-343.929	1099.52	39.6664	-302.679	1264.9	83.3694	-286.121	1245.72	66.2454	-348.5
0.987	956.663	847.432	-129.58	973.168	838.677	-359.284	798.649	863.642	-223.136	802.537	856.717	-294.93	900.772	880.203	-394.393	873.76	894.352	-118.196	879.395	753.385	-74.5944	818.342	415.174	-135.629	795.435	360.191	-136.449	835.969	339.869	-185.442	682.463	68.9124	-191.04	636.782	55.4806	-234.194	814.759	36.547	-240.561	779.359	28.772	-176.706	923.427	741.867	-422.932	1035.64	420.667	-383.365	1048.99	371.366	-384.062	1100.67	375.426	-346.4	1147.17	72.129	-345.063	1117.51	39.7885	-303.904	1281.72	87.4362	-286.37	1263.4	69.7165	-348.795
0.993	964.407	845.784	-129.664	982.139	837.203	-359.868	807.23	862.331	-223.907	811.288	855.532	-295.529	909.69	878.73	-394.871	882.168	892.861	-118.784	887.178	752.293	-75.2699	823.382	414.494	-136.159	799.744	359.916	-136.743	840.367	339.081	-185.83	682.947	70.0694	-191.56	637.175	56.9909	-234.926	814.889	36.5462	-240.604	779.205	28.8882	-177.015	931.812	740.508	-423.527	1042.95	418.537	-384.187	1057.15	369.693	-384.755	1108.86	374.768	-347.151	1163.4	72.744	-345.871	1134.34	39.9145	-305.286	1297.31	91.0794	-286.829	1279.94	72.7458	-349.389
1	973.202	844.41	-130.381	991.052	835.933	-360.527	815.873	861.088	-224.766	820.109	854.073	-296.321	918.529	877.224	-395.432	890.607	891.4	-119.567	894.926	751.221	-76.2398	828.696	414.084	-136.28	804.223	359.785	-137.041	844.791	338.135	-185.929	683.56	71.4978	-191.885	637.672	58.7781	-235.355	814.964	36.5166	-240.638	779.131	29.0016	-177.225	940.449	739.373	-424.276	1050.05	416.684	-384.848	1064.94	368.001	-385.418	1116.79	373.939	-347.853	1178.41	73.6121	-347.661	1149.84	40.1736	-306.75	1311.75	94.2422	-287.46	1295.14	75.2949	-350.109
1.007	981.904	843.06	-131.137	999.91	834.86	-361.176	824.596	859.574	-225.882	828.936	852.789	-296.924	927.193	876.009	-396.548	899.109	890.093	-120.433	902.836	750.104	-77.2994	834.196	413.723	-136.795	808.847	359.613	-137.642	849.455	337.265	-185.908	684.201	73.1602	-192.092	638.309	60.981	-235.017	815.005	36.4871	-240.658	779.124	29.1169	-177.33	949.01	738.614	-425.517	1057.12	415.021	-385.381	1072.49	366.399	-386.08	1124.97	373.278	-348.558	1191.87	74.2524	-348.99	1163.7	40.1584	-308.029	1324.8	96.6504	-288.405	1308.82	77.3119	-351.011
1.013	990.639	841.894	-131.847	1008.77	833.903	-361.807	833.376	858.529	-226.796	837.428	851.838	-298	936.004	875.064	-397.583	907.721	888.68	-120.856	910.797	749.122	-78.3643	839.943	413.338	-137.144	813.888	359.487	-138.129	854.141	335.859	-185.659	684.883	74.8156	-192.201	638.955	63.3459	-234.95	814.941	36.3208	-240.828	779.168	29.256	-177.388	957.723	737.559	-426.631	1064.5	413.519	-385.972	1080.06	364.966	-386.783	1133.62	372.664	-349.227	1203.48	74.2164	-350.065	1175.76	39.8059	-308.928	1336.17	98.2708	-289.669	1320.42	78.4501	-352.243
1.02	999.537	840.753	-132.647	1017.63	833.037	-362.482	842.185	857.229	-227.809	845.96	850.938	-299.046	944.853	874.452	-398.434	916.586	887.31	-121.642	918.924	748.344	-79.4669	846.071	412.943	-137.526	819.176	359.327	-138.396	859.446	335.208	-185.778	685.93	76.7016	-191.959	639.758	66.0249	-234.722	814.974	36.2869	-240.825	779.312	29.4356	-177.39	966.52	736.945	-427.931	1072.6	412.422	-386.619	1088	363.857	-387.476	1142.46	371.977	-350.018	1212.94	73.5523	-350.829	1185.65	38.941	-309.412	1345.87	98.7251	-291.14	1330.01	78.5644	-353.632
1.027	1008.38	839.68	-133.566	1026.58	832.265	-363.285	850.952	856.417	-229.112	855.571	850.06	-300.243	953.667	873.963	-399.269	925.468	886.109	-122.292	927.386	747.411	-80.1972	852.638	412.475	-137.559	825.155	359.369	-138.146	864.974	334.601	-185.748	687.075	78.7808	-191.363	640.666	68.9635	-234.315	814.983	36.2533	-240.825	779.512	29.6467	-177.359	975.603	736.775	-428.995	1081.52	411.8	-387.46	1096.74	363.057	-388.173	1151.42	371.28	-350.924	1220.5	72.2014	-351.191	1193.55	37.7547	-309.563	1353.87	97.637	-292.83	1337.55	77.343	-355.088
1.033	1017.42	838.622	-134.437	1035.5	831.621	-364.105	860.035	855.373	-229.744	864.485	849.269	-301.253	962.57	873.532	-400.113	934.552	884.905	-122.959	935.859	746.491	-81.4632	859.485	412.027	-137.803	831.206	359.33	-138.299	870.953	333.935	-185.709	688.34	81.1144	-190.965	641.66	72.2357	-233.837	814.986	36.2269	-240.802	779.817	30.233	-177.664	985.087	735.76	-429.266	1091	411.482	-388.329	1105.83	362.652	-388.966	1160.43	370.485	-352.07	1226.43	70.3927	-350.982	1199.65	36.3997	-309.256	1360.52	95.0932	-294.657	1343.41	74.7502	-356.491
1.04	1026.51	837.588	-135.498	1044.65	831.064	-364.954	869.073	854.622	-230.611	873.561	848.697	-302.188	971.607	873.332	-400.958	943.655	884.027	-123.558	944.413	745.616	-82.7364	866.698	411.481	-138.197	837.615	359.219	-138.375	877.203	333.354	-185.577	689.858	83.6789	-190.494	642.988	75.7522	-233.324	815.003	36.2006	-240.768	780.115	30.4433	-177.681	994.109	735.477	-430.406	1100.45	411.34	-389.292	1115.02	362.224	-389.755	1169.03	369.557	-353.335	1230.96	68.5133	-351.47	1204.23	34.9436	-308.773	1366.06	91.4726	-296.205	1347.94	71.1303	-357.795
1.047	1035.76	836.586	-136.36	1053.82	830.69	-365.821	878.296	853.819	-231.477	882.78	848.071	-302.99	980.824	872.891	-401.485	952.863	883.096	-124.509	953.394	744.658	-83.4705	874.29	410.957	-138.303	844.553	359.174	-138.341	883.8	332.676	-185.432	691.469	86.4673	-189.99	644.49	79.5669	-232.775	815.042	36.1744	-240.749	780.539	30.7515	-177.521	1003.16	735.414	-431.596	1109.69	411.071	-390.267	1123.79	361.664	-390.515	1177.37	368.363	-354.523	1234.56	66.2672	-351.448	1207.65	33.251	-308.324	1370.66	87.0631	-297.53	1351.37	66.8967	-358.976
1.053	1045.09	835.654	-137.362	1063.27	830.531	-366.89	887.61	853.223	-232.634	892.059	847.698	-304.124	989.793	872.415	-402.31	962.209	882.17	-125.425	962.421	743.796	-84.7056	882.474	410.664	-138.25	851.951	359.097	-138.222	890.798	332.015	-185.406	693.358	89.5163	-189.591	646.304	83.8195	-232.358	815.122	36.1433	-240.724	781.008	31.1422	-177.479	1012.3	735.556	-432.744	1118.49	410.674	-391.314	1131.88	360.924	-391.412	1185.29	366.975	-355.61	1237.25	63.8668	-351.385	1209.97	31.7854	-308.093	1374.16	82.3149	-298.469	1353.87	62.4933	-359.912
1.06	1054.59	834.736	-138.3	1072.83	830.592	-367.843	897.039	852.501	-233.803	901.589	847.458	-305.141	999.097	872.206	-403.23	971.672	881.114	-126.3	971.651	742.975	-85.8303	890.906	410.172	-138.442	859.644	359.011	-138.382	898.287	331.274	-185.267	695.516	92.856	-189.323	648.402	88.3654	-232.11	815.242	36.1164	-240.716	781.507	31.7089	-177.473	1021.52	735.829	-433.971	1126.91	409.987	-392.348	1139.5	359.944	-392.303	1192.83	365.515	-356.574	1239.41	61.4722	-351.25	1211.53	30.746	-308.063	1376.87	77.3189	-299.095	1355.42	57.8524	-360.889
1.067	1064.25	833.857	-139.248	1082.87	830.801	-369.535	906.659	852.028	-234.635	911.169	847.39	-306.29	1008.23	872	-404.453	981.211	880.223	-127.248	981.302	742.088	-86.5899	899.856	409.67	-138.624	867.841	358.962	-138.223	906.245	330.531	-185.118	698.04	96.528	-189.218	651.004	93.4117	-232.09	815.412	36.0884	-240.716	782.129	32.4843	-177.331	1030.85	736.3	-435.27	1134.84	409.259	-393.448	1146.34	359.013	-393.07	1199.83	363.983	-357.441	1241.66	59.161	-349.488	1213.45	31.4482	-306.867	1380.04	71.1583	-299.735	1357.59	51.6308	-360.552
1.073	1074.14	832.928	-140.139	1092.04	831.475	-370.605	916.274	851.556	-235.633	920.832	846.788	-306.028	1017.62	871.963	-405.658	990.841	879.357	-127.961	990.849	741.117	-88.1193	909.237	409.055	-138.969	876.302	358.772	-138.71	914.708	329.803	-184.917	700.825	100.477	-189.218	654.168	98.808	-232.362	815.649	36.0667	-240.746	782.716	32.9744	-177.514	1040.38	736.987	-436.589	1141.76	408.867	-394.578	1152.11	358.468	-393.942	1206.44	363.075	-358.975	1244.51	59.1148	-348.905	1216.15	33.4213	-306.86	1385.52	63.8346	-300.034	1361.57	44.4841	-360.499
1.08	1083.79	832.148	-140.996	1101.3	832.389	-371.772	925.958	851.305	-236.308	930.353	847.145	-307.245	1026.76	872.4	-407.142	1000.7	878.469	-128.812	1000.67	740.177	-89.5766	919.185	408.486	-139.522	885.252	358.681	-139.391	923.688	329.015	-184.755	704.176	104.899	-189.334	657.906	104.831	-232.642	815.904	36.036	-240.817	783.631	33.9129	-177.476	1049.82	737.977	-438.004	1148.42	408.998	-395.67	1158.03	358.226	-395.184	1213.03	362.705	-360.642	1248.75	60.4162	-350.633	1218.56	35.103	-307.933	1389.6	57.695	-299.662	1364.99	38.9911	-360.019
1.087	1093.48	831.502	-141.872	1110.46	833.626	-372.969	935.677	851.334	-236.97	939.85	847.477	-308.156	1036.43	873.043	-407.353	1010.63	877.908	-129.586	1010.82	739.324	-90.8071	929.824	407.969	-140.252	895.457	359.115	-139.199	933.609	328.259	-184.745	708.133	109.71	-189.676	662.366	111.553	-233.176	816.205	36.012	-240.898	784.483	34.6864	-177.788	1058.85	739.412	-439.73	1155.36	409.202	-396.863	1165.02	358.467	-396.968	1220.54	362.722	-361.592	1254.31	60.2399	-352.503	1220.66	36.4462	-308.779	1392.04	52.4125	-298.606	1367.4	34.5471	-359.23
1.093	1103	830.996	-142.625	1119.57	835.104	-374.045	945.327	851.139	-237.479	949.209	848.814	-308.396	1045.51	873.963	-407.91	1020.87	877.385	-129.948	1021.16	738.357	-92.3657	941.024	407.632	-140.387	906.232	359.27	-139.574	943.355	326.026	-184.411	712.378	115.007	-189.905	667.726	118.705	-234.347	816.596	35.9915	-241.022	785.504	35.9503	-177.421	1068.08	741.325	-441.418	1162.97	409.956	-398.841	1172.91	359.316	-398.68	1228.06	363.061	-362.188	1258.33	59.0184	-353.382	1222.11	37.5566	-309.573	1393.83	47.5216	-298.072	1368.98	29.9651	-358.649
1.1	1112.6	830.542	-143.536	1128.76	836.713	-375.144	954.96	851.211	-237.818	958.011	850.102	-308.589	1054.24	875.692	-408.89	1031.22	876.981	-130.137	1031.31	737.469	-93.9505	953.181	407.144	-141.102	917.614	359.559	-139.948	954.957	324.918	-184.036	717.572	120.768	-190.864	674.243	126.281	-235.916	817.098	36.0384	-241.192	786.469	37.1571	-177.805	1077.36	743.178	-442.93	1171.25	411.041	-400.845	1181.11	360.212	-400.617	1235.45	363.429	-362.833	1260.05	58.3908	-353.917	1222.89	38.2116	-310.434	1394.79	43.1465	-297.383	1370.02	28.234	-359.904
1.107	1122.16	830.105	-144.568	1137.68	838.401	-376.138	964.428	851.388	-238.048	967.498	850.885	-309.292	1063.11	877.935	-409.884	1041.52	876.66	-130.486	1041.59	736.616	-95.5082	966.325	406.38	-141.507	929.685	359.933	-140.747	967.449	323.793	-183.432	723.794	126.858	-192.186	682.074	134.167	-237.814	817.323	35.8808	-241.836	787.855	38.4839	-178.286	1086.45	745.399	-444.668	1179.45	412.376	-403.288	1188.94	361.124	-402.498	1242.36	363.638	-364.122	1260.76	58.3041	-353.5	1223.79	38.6496	-310.487	1396.29	41.7559	-297.666	1371.01	27.6678	-360.888
1.113	1132.94	830.24	-146.512	1146.56	840.243	-377.183	973.729	851.727	-238.483	976.646	852.109	-309.401	1071.93	880.209	-410.704	1052.06	876.42	-131.415	1051.9	735.688	-97.2107	980.257	405.619	-142.258	942.683	360.174	-141.241	980.184	322.667	-182.552	731.141	133.141	-193.525	691.11	142.411	-240.071	817.535	35.5874	-242.427	789.369	40.1303	-178.732	1095.35	747.545	-446.245	1187.46	413.801	-405.127	1196.46	362.439	-404.052	1248.87	363.913	-365.696	1261.28	58.4146	-352.601	1224.33	38.8952	-310.289	1397.54	40.9926	-297.985	1371.74	27.3458	-361.111
1.12	1142.39	829.945	-147.939	1154.82	842.32	-377.731	982.842	852.051	-238.807	985.49	853.292	-309.714	1080.6	882.598	-411.459	1062.35	876.336	-132.137	1062.15	734.763	-98.9468	994.955	405.05	-143.189	956.781	360.579	-141.572	994.443	321.221	-181.017	739.561	139.772	-194.787	701.419	151.213	-242.159	817.688	35.5233	-242.738	790.522	42.046	-179.131	1103.77	750.018	-448.054	1195.19	415.341	-406.84	1203.62	363.827	-405.518	1255.24	364.451	-367.031	1261.49	58.7822	-352.612	1224.37	38.9745	-310.574	1397.72	39.9213	-297.417	1371.93	27.1163	-361.328
1.127	1151.57	829.701	-149.369	1163.17	844.3	-378.917	991.86	852.434	-239.054	994.064	854.567	-310.145	1089.59	885.124	-411.489	1072.7	876.404	-132.713	1072.4	733.593	-100.436	1010.41	403.744	-144.382	971.602	360.552	-142.574	1009	319.97	-180.133	748.804	146.915	-195.995	712.745	160.273	-244.08	818.964	36.3275	-242.542	792.174	44.4788	-179.096	1111.8	752.977	-449.905	1202.65	416.826	-408.642	1210.35	365.014	-407.087	1261.42	365.053	-368.15	1260.98	58.9773	-352.814	1224.4	38.9903	-310.723	1397.83	39.4675	-296.85	1372.17	27.1118	-361.006
1.133	1160.45	829.456	-150.797	1171.44	846.392	-380.274	1000.8	852.796	-239.17	1002	855.974	-310.183	1098.03	887.631	-411.959	1082.86	876.774	-133.418	1082.49	732.396	-101.838	1026.6	402.496	-145.518	987.199	361.024	-143.598	1024.2	319.012	-179.638	758.94	154.018	-196.726	724.592	168.852	-245.446	822.26	38.2418	-242.503	795.657	48.1646	-178.337	1120.12	755.117	-450.745	1209.68	418.108	-410.38	1216.7	366.07	-408.599	1267.28	365.458	-369.12	1260.84	58.9437	-352.704	1224.46	39.0618	-310.986	1397.98	39.0652	-296.592	1372.36	27.0134	-361.117
1.14	1169.17	829.232	-152.177	1179.75	848.21	-381.557	1009.59	853.42	-238.64	1010.71	857.516	-310.494	1106.33	889.981	-412.464	1092.76	877.267	-134.235	1092.45	731.206	-103.713	1043.4	401.146	-146.347	1003.39	361.059	-144.818	1040.12	318.447	-179.46	769.805	160.695	-197.165	736.672	177.528	-246.146	826.414	40.6674	-242.686	800.72	53.0321	-178.484	1127.92	757.516	-452.233	1216.36	418.984	-412.081	1222.59	366.83	-410.16	1272.69	365.627	-370.358	1261.09	59.1462	-352.928	1224.55	39.1505	-311.236	1398.28	38.7963	-296.707	1372.5	26.8795	-361.449
1.147	1177.73	829.051	-153.49	1188.02	850.025	-382.766	1018.11	853.841	-238.89	1019.09	858.953	-311.051	1114.57	891.595	-412.538	1102.21	877.82	-135.114	1102.27	729.985	-105.061	1060.38	399.735	-147.576	1020.23	361.137	-145.471	1056.06	317.876	-180.775	781.855	167.607	-197.565	749.735	186.5	-246.529	831.197	43.5121	-243.566	807.249	59.2856	-178.87	1135.68	759.734	-453.621	1222.42	419.555	-413.78	1227.94	367.334	-411.726	1277.65	365.562	-371.753	1261.73	59.1361	-353.292	1224.6	39.2457	-311.489	1398.47	38.5387	-296.625	1372.62	26.7926	-361.58
1.153	1186.09	829.006	-154.772	1196.23	851.657	-383.875	1026.44	854.244	-239.384	1027.42	860.229	-311.197	1122.7	893.237	-413.002	1111.26	878.354	-136.027	1111.89	728.976	-106.441	1077.52	398.486	-148.741	1037.42	361.152	-146.563	1072.58	317.596	-182.575	795.1	174.508	-197.676	763.54	195.384	-246.594	837.106	46.7375	-243.879	814.165	65.9767	-178.73	1143.56	761.669	-454.938	1227.98	419.98	-415.353	1232.69	367.665	-413.117	1282.24	365.371	-373.207	1262.54	58.9162	-353.312	1224.59	39.302	-311.724	1398.51	38.3138	-296.405	1372.69	26.7478	-361.6
1.16	1194.31	829.133	-155.925	1204.34	853.125	-385.012	1034.68	854.55	-240.121	1035.66	861.454	-311.509	1130.6	894.821	-413.845	1119.83	878.694	-136.901	1121.25	728.261	-107.717	1094.75	397.511	-149.888	1054.76	361.332	-147.786	1089.33	317.634	-184.6	808.892	181.383	-198.191	778.097	203.891	-246.552	843.907	50.2889	-243.952	822.491	72.4093	-178.693	1151.5	763.376	-456.125	1233.23	420.327	-416.747	1237.03	367.957	-414.386	1286.58	365.189	-374.488	1262.45	58.8549	-353.44	1224.54	39.3342	-311.931	1398.49	38.1675	-296.301	1372.68	26.702	-361.68
1.167	1202.46	829.489	-156.96	1212.59	854.499	-386.007	1042.98	855.158	-240.265	1043.78	862.617	-311.974	1138.57	896.058	-414.75	1127.88	879.149	-137.782	1130.38	727.94	-109.013	1111.91	396.873	-150.938	1072.21	361.998	-148.637	1106.26	317.984	-186.66	823.312	187.599	-198.497	793.17	211.476	-246.601	852.339	54.1296	-243.226	832.213	78.7264	-178.611	1159.53	764.835	-457.277	1238.2	420.705	-417.952	1241.06	368.244	-415.524	1290.55	364.832	-375.659	1261.77	58.9867	-353.801	1224.47	39.3457	-312.082	1398.46	38.0827	-296.316	1372.65	26.6448	-361.792
1.173	1210.95	830.244	-158.375	1220.65	855.77	-387.023	1051.1	855.624	-241.218	1051.92	863.875	-312.512	1146.51	897.14	-415.913	1135.41	879.412	-138.812	1139.18	728.061	-109.917	1129.13	396.829	-152.846	1089.58	362.748	-150.006	1122.98	318.669	-188.597	838.226	193.481	-198.586	808.313	218.108	-247.15	863.705	59.0913	-241.986	843.199	84.8383	-178.013	1167.7	766.172	-458.286	1242.71	421.06	-419.006	1244.92	368.462	-416.479	1294.2	364.464	-376.595	1261.66	58.9897	-353.914	1224.4	39.3731	-312.214	1398.39	38.007	-296.302	1372.62	26.6057	-361.865
1.18	1218.62	830.85	-158.843	1228.83	856.975	-387.878	1059.19	856.25	-242.031	1060.1	865.05	-313.449	1154.6	897.858	-416.763	1142.63	879.81	-139.725	1147.79	728.286	-111.161	1145.89	397.238	-154.194	1106.71	364.013	-151.355	1139.82	319.727	-190.577	852.971	198.835	-199.124	823.032	223.451	-248.096	877.588	63.7913	-240.763	856.366	90.8834	-177.265	1175.8	767.317	-459.305	1246.84	421.343	-419.869	1248.54	368.67	-417.191	1297.7	364.139	-377.426	1262.13	58.8889	-353.823	1224.34	39.3918	-312.318	1398.33	37.9272	-296.223	1372.59	26.5734	-361.889
1.187	1226.26	831.69	-159.261	1236.93	858.1	-388.65	1067.19	857.101	-242.98	1068.21	865.862	-314.684	1162.57	898.64	-417.853	1149.61	880.046	-140.669	1156.11	728.926	-112.22	1162.46	398.445	-155.687	1123.76	365.742	-152.899	1156.53	321.163	-192.365	867.674	204.242	-200.036	837.589	227.837	-248.995	893.29	67.9762	-239.569	872.401	96.3782	-176.492	1183.95	768.556	-460.192	1250.66	421.571	-420.437	1251.79	368.847	-417.797	1300.93	363.789	-378.039	1262.21	58.8626	-353.962	1224.29	39.4222	-312.378	1398.27	37.8499	-296.184	1372.56	26.549	-361.893
1.193	1234.15	832.813	-159.854	1245.01	859.113	-389.359	1075.02	857.999	-244.228	1076.3	866.767	-316.008	1170.65	899.447	-418.684	1156.4	880.291	-141.596	1164.19	729.791	-113.366	1178.96	400.584	-157.033	1140.9	367.894	-153.995	1173.27	322.959	-194.014	883.269	209.168	-201.095	852.608	231.012	-249.566	910.158	71.6507	-238.681	889.985	100.938	-176.125	1192.02	769.879	-461.473	1254.16	421.722	-420.91	1254.78	368.941	-418.172	1303.95	363.43	-378.47	1262.21	58.8881	-354.065	1224.22	39.4508	-312.406	1398.2	37.7738	-296.126	1372.52	26.5412	-361.895
1.2	1241.91	834.058	-160.458	1253.06	860.064	-390.038	1082.87	858.96	-245.657	1084.37	867.741	-317.308	1178.44	900.366	-419.992	1163.13	880.528	-142.434	1172.21	731.004	-113.79	1194.87	402.843	-158.524	1157.69	370.429	-155.722	1190.26	325.049	-195.395	899.984	213.25	-201.743	868.333	233.52	-250.002	928.144	74.768	-238.095	908.475	104.644	-175.656	1200.06	770.769	-462.815	1257.55	421.848	-421.226	1257.62	369.061	-418.388	1306.84	363.116	-378.767	1262.23	58.9531	-354.119	1224.18	39.482	-312.43	1398.13	37.7036	-296.04	1372.49	26.5299	-361.889
