Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	966.387	953.747	-160.518	982.244	960.572	-432.524	757.771	979.587	-253.864	763.571	985.659	-351.942	868.031	1038.74	-490.027	869.44	1043.32	-123.258	848.727	870.004	-102.638	891.299	493.509	-122.641	836.488	447.875	-112.819	894.018	385.833	-161.948	543.154	227.824	-167.05	519.303	267.244	-224.642	592.697	75.3336	-187.196	552.471	101.567	-126.786	894.242	872.113	-507.092	1000.29	505.841	-436.057	981.903	430.848	-434.452	1068.94	430.491	-389.338	959.599	67.3062	-378.6	911.362	55.9477	-329.203	1133.01	43.1692	-342.456	1092.03	30.4128	-419.392
0.84	975.016	956.305	-160.387	992.374	962.232	-432.991	767.364	982.398	-254.69	773.14	988.671	-353.367	878.941	1041.08	-490.186	876.096	1045.28	-123.545	858.043	872.294	-103.833	909.564	496.17	-123.201	855.954	450.907	-114.189	914.298	388.907	-162.521	565.298	226.849	-167.608	539.855	265.481	-225.287	618.626	75.3112	-186.991	578.125	101.262	-126.967	902.59	873.619	-507.756	1002.28	505.879	-436.824	983.585	431.176	-435.547	1070.55	429.655	-390.507	959.619	67.3555	-378.603	911.407	56.1608	-329.066	1133.03	43.1864	-342.692	1091.94	30.3702	-419.622
0.847	983.474	958.687	-160.495	1002.68	963.788	-433.597	776.448	985.758	-256.97	782.586	991.896	-354.908	886.725	1043.04	-491.162	883.155	1047.22	-124.25	867.237	874.735	-104.865	927.948	498.926	-123.615	875.526	453.929	-115.109	934.547	392.004	-163.296	587.778	225.316	-168.294	560.718	263.078	-226.008	644.771	75.1416	-187.35	604.289	100.503	-127.124	911.17	875.048	-508.286	1004.54	506.266	-437.617	985.223	431.782	-436.542	1071.95	428.8	-391.364	959.635	67.4626	-378.651	911.433	56.393	-329.01	1133.03	43.1921	-342.898	1091.85	30.3317	-419.82
0.853	992.549	961.72	-160.493	1011.46	965.362	-433.785	785.812	988.635	-258.472	792.258	994.523	-356.213	896.789	1045.37	-491.663	890.766	1049.36	-125.044	876.597	877.177	-105.842	946.146	501.956	-124.502	895.106	456.381	-116.21	954.909	395.176	-163.993	610.283	223.322	-169.138	581.984	259.973	-227.011	671.855	74.3546	-187.482	630.958	99.3648	-127.365	920.269	876.588	-508.654	1007.06	506.794	-438.358	986.93	432.425	-437.505	1073.22	428.078	-392.211	959.629	67.5548	-378.753	911.416	56.6593	-329.058	1133	43.2006	-343.05	1091.79	30.3004	-419.974
0.86	1001.53	964.399	-160.971	1020.93	966.901	-434.222	795.326	991.454	-259.815	801.887	997.445	-357.035	905.344	1047.6	-491.957	898.877	1051.66	-125.663	886.195	879.575	-106.551	964.443	504.734	-124.659	914.494	458.766	-117.324	975.034	398.35	-165.072	633.185	220.725	-170.139	603.504	256.161	-228.159	699.952	73.8885	-187.186	657.979	97.842	-127.621	927.118	877.921	-509.576	1009.74	507.299	-438.99	988.761	432.937	-438.441	1074.41	427.551	-392.917	959.598	67.6472	-378.873	911.389	56.9425	-329.181	1132.96	43.1981	-343.149	1091.75	30.2695	-420.088
0.867	1010.59	967.126	-161.6	1030.42	968.572	-434.751	804.938	994.114	-260.764	811.248	1000.24	-358.733	915.49	1050.21	-492.898	907.532	1054.45	-126.688	895.92	881.951	-107.224	982.446	507.94	-125.524	933.833	460.984	-118.733	995.182	401.53	-166.148	656.501	217.477	-171.252	625.359	251.573	-229.642	728.242	72.6241	-187.185	685.36	96.0256	-127.788	934.72	879.797	-510.067	1012.36	507.791	-439.692	990.46	433.279	-439.165	1075.49	427.253	-393.624	959.587	67.7969	-379.033	911.383	57.277	-329.331	1132.96	43.1986	-343.257	1091.74	30.2486	-420.193
0.873	1019.35	969.694	-162.518	1039.75	970.325	-435.215	814.534	996.826	-261.271	820.639	1002.94	-359.807	925.577	1052.92	-493.81	916.804	1057.41	-127.672	905.772	884.147	-107.852	1000.34	510.799	-125.715	952.862	462.717	-120.303	1015.14	404.767	-167.133	680.028	213.769	-172.489	647.848	246.428	-231.09	756.875	71.0922	-186.677	713.223	93.9483	-127.997	942.884	881.71	-510.634	1014.78	508.221	-440.34	992.079	433.616	-439.648	1076.63	427.216	-394.374	959.61	68.0111	-379.19	911.399	57.6582	-329.447	1132.97	43.2092	-343.373	1091.73	30.2284	-420.31
0.88	1027.9	972.1	-163.782	1049.19	972.129	-435.782	824.138	999.256	-261.856	830.087	1005.34	-360.726	935.677	1054.66	-494.803	926.472	1060.37	-128.884	915.912	886.239	-108.196	1018.08	514.047	-126.512	971.765	464.407	-121.417	1035.02	408.23	-168.067	703.793	209.549	-173.827	670.552	240.643	-232.802	786.243	69.8751	-186.486	741.431	91.7496	-128.099	951.031	884.196	-511.119	1016.88	508.626	-441.061	993.639	434.02	-440.01	1077.65	427.327	-395.113	959.679	68.2976	-379.309	911.475	58.0961	-329.478	1133	43.2192	-343.525	1091.7	30.2027	-420.446
0.887	1038.04	975.063	-164.428	1058.44	974.024	-436.345	833.752	1001.42	-262.429	839.437	1007.48	-361.764	946.966	1056.15	-494.974	936.152	1063.34	-130.197	926.171	888.475	-108.281	1035.44	517.143	-126.987	990.287	466.198	-122.805	1054.73	411.671	-168.981	727.952	204.826	-175.259	693.733	234.259	-234.607	815.913	68.1333	-186.103	770.25	89.3504	-128.216	958.871	885.616	-512.125	1018.86	509.118	-441.863	995.012	434.436	-440.221	1078.53	427.347	-395.725	959.755	68.6351	-379.328	911.702	58.5875	-329.267	1133.07	43.236	-343.685	1091.69	30.1873	-420.546
0.893	1047.14	977.397	-165.613	1067.67	975.856	-437	843.26	1003.19	-262.831	848.818	1009.61	-362.372	957.156	1057.91	-495.751	945.481	1066.16	-131.765	936.503	890.396	-108.506	1052.44	520.162	-127.556	1008.37	467.611	-124.169	1074.15	415.224	-169.752	752.519	199.722	-176.856	717.348	227.439	-236.65	846.082	66.569	-185.756	799.504	87.2256	-127.92	967.44	887.127	-512.441	1020.67	509.635	-442.639	996.146	434.986	-440.438	1079.5	427.38	-396.141	960.241	68.9333	-379.012	911.741	59.1249	-329.19	1133.17	43.2371	-343.805	1091.69	30.175	-420.595
0.9	1056.49	979.52	-166.742	1076.78	977.537	-437.65	852.79	1004.9	-262.98	858.179	1011.4	-362.895	967.255	1059.49	-496.508	956.689	1069.44	-132.704	946.848	892.427	-108.67	1069.1	523.005	-128.121	1025.97	469.218	-125.47	1093.15	418.755	-170.401	777.397	194.164	-178.367	741.535	219.968	-238.56	876.53	64.9754	-185.597	828.834	84.6313	-128.054	975.555	888.619	-513.167	1022.3	510.108	-443.246	997.169	435.5	-440.88	1080.46	427.338	-396.28	960.406	69.3207	-378.881	911.832	59.4171	-329.001	1133.3	43.2364	-343.854	1091.69	30.1605	-420.584
0.907	1065.83	981.45	-167.876	1085.81	979.056	-438.333	862.22	1006.39	-263.133	867.651	1013.03	-362.654	977.131	1060.89	-497.327	967.099	1072.11	-133.968	957.219	894.275	-108.818	1085.3	525.897	-128.806	1043.24	470.717	-126.409	1111.91	422.206	-170.989	802.652	188.407	-179.471	766.04	212.134	-240.605	907.172	63.056	-185.141	858.937	81.8855	-128.296	983.838	889.992	-513.775	1023.85	510.643	-443.837	998.137	436.068	-441.434	1081.56	427.335	-396.206	960.562	69.748	-378.821	909.935	61.2234	-329.899	1133.46	43.2211	-343.878	1091.73	30.1551	-420.551
0.913	1075.29	983.216	-169.133	1094.75	980.471	-439.053	871.578	1007.55	-263.085	876.981	1014.27	-362.753	986.847	1062.11	-498.07	977.887	1074.42	-135.235	967.642	896.006	-108.726	1101	528.568	-129.672	1059.77	472.194	-127.883	1130.27	425.658	-171.432	828.296	182.23	-180.999	791.187	203.862	-242.6	938.258	61.4656	-184.755	889.07	78.9762	-128.362	992.033	891.217	-514.316	1025.19	511.122	-444.363	999.04	436.593	-441.939	1082.79	427.443	-395.836	960.765	70.1689	-378.742	911.938	61.2191	-328.902	1133.65	43.2122	-343.942	1091.78	30.1541	-420.527
0.92	1084.65	984.67	-170.403	1103.61	981.486	-439.898	880.954	1008.67	-262.647	886.149	1015.63	-362.756	994.969	1063.14	-498.647	986.82	1076.46	-136.379	978.118	897.578	-108.782	1116.17	531.136	-130.52	1075.94	473.75	-128.804	1148.08	428.917	-171.696	854.315	176.146	-182.907	816.701	195.317	-244.625	969.993	60.1954	-184.131	919.557	76.3012	-128.504	1000.02	892.203	-514.756	1026.49	511.57	-445.004	999.879	437.133	-442.345	1083.92	427.424	-395.421	960.992	70.5866	-378.628	912.213	61.8196	-328.742	1133.83	43.2043	-344.016	1091.8	30.1354	-420.513
0.927	1094.22	985.87	-171.565	1112.53	982.263	-440.864	890.202	1009.5	-262.569	895.287	1016.6	-362.623	1005.31	1063.92	-499.268	998.184	1078.47	-136.954	988.604	899.016	-108.656	1130.87	533.523	-131.744	1091.49	474.883	-130.164	1165.64	432.103	-171.967	881.049	168.875	-184.522	842.733	186.419	-246.547	1002.03	59.1645	-183.425	950.351	73.5421	-128.504	1008.32	893.018	-514.955	1027.87	511.889	-445.714	1000.69	437.603	-442.678	1085.26	427.529	-395.35	961.182	70.9862	-378.473	912.819	62.0339	-328.335	1134.04	43.1976	-344.114	1091.82	30.1218	-420.486
0.933	1103.92	986.855	-172.743	1121.44	982.398	-442.357	899.347	1010.38	-262.552	904.416	1017.58	-362.143	1015.05	1064.5	-499.775	1008.39	1079.84	-137.542	999.202	900.222	-108.59	1145.19	535.918	-132.814	1106.7	475.968	-131.162	1182.75	435.142	-172.141	907.914	162.024	-185.479	869.129	177.25	-248.932	1034.28	58.3463	-182.923	980.395	70.6261	-128.724	1016.55	893.641	-515.079	1029.43	512.177	-446.445	1001.56	438.132	-443.003	1086.08	427.773	-395.589	961.372	71.3133	-378.274	913.24	62.7467	-328.002	1134.31	43.2152	-344.255	1091.45	30.0894	-420.595
0.94	1113.56	987.539	-173.834	1130.04	982.526	-443.297	908.686	1010.8	-262.184	913.412	1018	-362.176	1024	1064.97	-500.462	1018.54	1080.83	-138.017	1009.69	901.339	-108.517	1159.12	537.793	-133.414	1121.58	476.592	-132.553	1199.44	437.962	-172.408	935.348	154.677	-187.438	896.215	167.864	-250.655	1066.33	57.5259	-182.449	1011.36	67.6477	-129.053	1023.16	894.196	-516.1	1031.2	512.505	-447.361	1002.58	438.664	-443.437	1087.07	427.862	-396.368	961.277	71.7396	-378.283	913.619	63.4012	-327.638	1134.65	43.3229	-344.534	1091.9	30.0828	-420.484
0.947	1123.46	988.031	-174.893	1138.64	982.387	-444.233	918.221	1010.91	-261.537	922.361	1018.14	-362.315	1032.69	1065.21	-500.994	1028.61	1081.54	-138.489	1020.25	902.214	-108.139	1172.73	539.875	-134.413	1136.24	476.675	-133.954	1215.84	440.694	-172.853	963.064	147.506	-188.851	923.85	158.516	-252.387	1098.74	56.5585	-182.133	1042.51	64.8047	-128.897	1030.36	894.698	-516.221	1033.13	512.799	-448.255	1003.65	439.258	-444.027	1088.32	427.818	-397.732	961.554	72.1343	-378.042	914.009	64.1119	-327.286	1134.78	43.5018	-344.802	1091.91	30.0504	-420.47
0.953	1133.14	988.228	-175.928	1147.13	982.014	-445.137	927.538	1010.9	-261.296	931.644	1018.27	-361.263	1041.17	1065.26	-501.622	1038.47	1081.94	-138.868	1030.26	902.931	-107.805	1185.96	541.117	-135.369	1150.62	476.293	-134.361	1231.88	443.177	-173.329	991.297	140.159	-190.195	951.965	149.107	-254.116	1130.87	55.7385	-181.645	1074.09	61.9133	-129.316	1038.31	895.091	-516.694	1035.01	513.135	-449.175	1004.72	439.799	-444.701	1088.75	427.908	-399.247	961.812	72.5746	-377.828	914.292	64.879	-326.944	1135	43.5059	-344.987	1091.91	30.0241	-420.486
0.96	1143.89	988.026	-176.598	1155.63	981.322	-446.074	936.971	1010.92	-261.012	940.639	1018.41	-360.718	1050.61	1064.82	-501.158	1048.55	1081.81	-139.115	1041.03	903.45	-107.914	1198.88	542.184	-136.505	1165.39	475.606	-135.772	1247.72	445.459	-174.053	1019.91	132.864	-191.499	980.641	139.691	-255.92	1163.43	55.2338	-181.202	1105.86	59.109	-129.746	1045.36	895.099	-517.192	1036.72	513.373	-449.633	1005.76	440.344	-445.321	1089.89	427.98	-400.945	961.981	73.0259	-377.684	914.604	65.5616	-326.687	1135.14	43.5279	-345.215	1091.85	29.9983	-420.554
0.967	1153.11	987.463	-177.726	1163.97	980.461	-446.971	946.349	1010.58	-260.637	949.715	1018.16	-360.157	1059.2	1064.01	-501.314	1058.59	1081.47	-139.157	1051.48	903.553	-107.909	1211.74	543.232	-137.563	1179.94	474.55	-136.731	1263.27	447.551	-174.927	1048.85	125.649	-192.763	1009.85	130.897	-257.298	1196	54.9817	-180.997	1137.69	56.6767	-130.393	1052.27	895.158	-517.913	1038.35	513.781	-450.386	1006.7	440.851	-445.753	1090.74	428.248	-402.776	962.126	73.4764	-377.565	914.839	66.2989	-326.509	1135.24	43.5584	-345.487	1091.74	30.0146	-420.662
0.973	1163.07	986.768	-178.491	1172.18	979.528	-447.83	955.852	1010.02	-260.195	958.682	1018.1	-359.585	1067.39	1063.35	-501.654	1068.52	1080.79	-139.256	1063.32	903.375	-108.652	1224.37	543.765	-138.126	1194.5	473.25	-137.828	1278.45	449.346	-176.143	1078.17	118.529	-193.927	1039.16	121.74	-258.367	1228.59	55.1967	-180.696	1169.87	54.3132	-130.49	1059.95	895.064	-517.489	1039.85	514.242	-451.226	1007.45	441.495	-445.912	1091.46	428.144	-404.58	962.185	73.9854	-377.464	915.047	67.1248	-326.329	1135.29	43.6898	-345.809	1091.62	29.9821	-420.746
0.98	1172.95	985.906	-179.323	1179.87	978.193	-448.617	965.349	1009.36	-259.741	967.576	1018	-359.181	1075.52	1062.6	-501.976	1077.92	1079.69	-139.597	1073.67	903.069	-108.652	1236.89	543.416	-138.517	1209.08	471.383	-138.66	1293.38	450.971	-177.516	1107.42	111.135	-195.035	1069.15	113.26	-260.044	1260.97	55.5394	-181.154	1202.29	52.746	-131.125	1066.85	895.123	-517.823	1041.4	514.685	-451.917	1008.29	442.105	-446.258	1092.27	427.947	-406.081	962.224	74.526	-377.354	915.241	67.8123	-326.142	1135.34	43.5832	-345.945	1091.48	29.9448	-420.854
0.987	1182.96	984.727	-180.014	1188.29	976.726	-449.655	974.916	1008.6	-258.769	976.611	1017.37	-358.665	1084.79	1061.5	-500.982	1087.09	1078.5	-139.975	1084	902.495	-108.677	1249.15	543.133	-139.197	1223.78	469.033	-139.054	1307.79	452.228	-179.007	1137.7	105.135	-195.917	1099.27	104.699	-260.91	1293.67	56.4549	-181.273	1234.8	51.3281	-131.457	1073.89	895.139	-518.122	1042.99	515.089	-452.525	1009.21	442.745	-446.582	1093.18	427.573	-407.401	962.284	75.0196	-377.228	915.445	68.5077	-325.908	1135.43	43.6112	-346.168	1091.34	29.9166	-420.983
0.993	1192.95	983.355	-180.722	1196.73	975.228	-450.572	984.483	1007.79	-258.396	985.76	1016.71	-357.723	1093.02	1060.34	-500.842	1096.41	1076.82	-140.519	1093.63	901.62	-108.811	1261.25	542.334	-139.958	1238.45	466.681	-139.879	1322.57	453.604	-180.117	1168.37	98.9509	-197.17	1129.79	96.9026	-262.037	1326.27	57.8973	-181.415	1267.29	49.7274	-131.858	1080.88	895.085	-518.391	1044.7	515.479	-453.133	1010.32	443.326	-446.866	1094.5	427.138	-408.455	962.335	75.4989	-377.123	915.625	69.2317	-325.692	1135.61	43.5171	-346.353	1091.22	29.8152	-421.059
1	1203.01	981.747	-181.323	1205.16	973.589	-451.512	994	1006.93	-257.748	994.88	1015.93	-356.81	1099.41	1059.27	-501.74	1105.78	1075.12	-140.819	1104.57	900.322	-108.975	1272.99	541.213	-140.884	1253.01	464.123	-140.673	1336.12	454.216	-181.882	1198.99	93.2074	-197.996	1159.99	89.6676	-262.701	1358.61	59.8644	-181.598	1299.84	48.8376	-132.429	1087.93	894.938	-518.526	1046.64	515.803	-453.565	1011.57	443.897	-447.058	1095.82	426.478	-409.086	962.362	75.963	-376.963	915.783	69.8631	-325.421	1135.87	43.483	-346.58	1091.01	29.776	-421.18
1.007	1213.09	979.88	-181.943	1213.63	971.857	-452.46	1003.46	1005.58	-257.201	1004.2	1014.83	-355.631	1107.19	1057.91	-501.83	1115.19	1073.25	-141.192	1114.43	898.988	-109.113	1284.38	539.751	-142.098	1267.37	461.485	-141.497	1349.34	454.515	-183.563	1229.66	88.0689	-198.676	1191.61	83.1503	-263.984	1391.08	61.7481	-182.063	1332.42	48.2623	-132.883	1094.97	894.66	-518.629	1048.83	515.932	-453.939	1013.11	444.355	-447.158	1097.53	425.831	-409.429	962.368	76.4136	-376.727	915.913	70.4418	-325.082	1135.55	43.5787	-346.871	1090.77	29.7323	-421.298
1.013	1223.24	977.814	-182.566	1222.16	970.002	-453.302	1012.98	1004.11	-256.192	1013.27	1014.01	-355.22	1114.77	1056.21	-502.017	1126.64	1071.15	-140.407	1123.35	897.276	-109.319	1295.42	537.976	-143.515	1281.31	459.006	-142.59	1362.15	454.47	-185.229	1260.48	83.6596	-198.961	1222.67	77.2773	-263.893	1423.22	64.2631	-182.315	1365.07	48.3659	-133.543	1102.16	894.193	-518.643	1051.29	516.012	-454.263	1014.91	444.685	-447.119	1099.66	425.128	-409.464	962.403	76.8321	-376.412	916.072	71.0642	-324.7	1135.52	43.5988	-347.151	1090.46	29.7094	-421.393
1.02	1233.5	975.569	-183.143	1230.73	968.068	-454.131	1022.23	1002.85	-255.593	1022.74	1012.7	-353.789	1122.29	1055.1	-502.22	1137.59	1068.88	-140.448	1134.32	895.624	-109.399	1306.08	535.996	-145.184	1294.68	456.878	-144.048	1374.69	454.109	-186.853	1291.43	80.0115	-199.394	1253.77	72.0895	-264.233	1454.97	67.326	-182.506	1397.52	48.0393	-133.482	1109.4	893.613	-518.767	1054.09	515.943	-454.159	1017.09	444.925	-447.114	1102.11	424.43	-409.566	962.4	77.1924	-376.054	916.221	71.5966	-324.17	1135.51	43.6082	-347.378	1090.16	29.7075	-421.438
1.027	1243.78	973.17	-183.724	1239.4	966.067	-454.948	1032.68	1000.92	-255.337	1032.04	1011.49	-353.17	1128.98	1053.91	-503.053	1147.23	1066.48	-140.605	1145.24	893.411	-109.429	1316.17	533.995	-147.236	1307.05	454.817	-145.892	1387.06	453.554	-188.193	1322.24	77.2741	-199.615	1284.49	68.3496	-264.669	1486.18	71.2427	-182.564	1429.49	49.5947	-134.467	1116.72	892.809	-518.747	1057.26	515.663	-454.264	1019.71	445.003	-447.038	1104.82	423.74	-409.647	962.407	77.5609	-375.605	916.39	72.1713	-323.511	1135.53	43.5914	-347.563	1089.85	29.7085	-421.435
1.033	1254.18	970.655	-184.276	1248.5	963.966	-455.39	1042.4	999.072	-254.928	1041.61	1010.14	-351.922	1138.06	1051.61	-502.447	1157.37	1063.98	-140.773	1155.4	891.031	-109.859	1325.92	531.613	-148.759	1318.83	452.439	-147.658	1399.37	452.964	-189.424	1352.39	75.4428	-199.74	1315.04	64.6817	-264.483	1516.82	75.939	-182.845	1460.92	51.5075	-134.187	1124.14	891.815	-518.791	1060.86	515.295	-454.345	1022.73	444.946	-446.943	1107.79	422.937	-409.8	962.468	77.892	-375.031	916.598	72.7264	-322.865	1135.54	43.5714	-347.69	1089.56	29.7154	-421.38
1.04	1264.59	968.006	-184.797	1257.95	961.851	-455.691	1052.39	997.095	-253.921	1051.05	1008.67	-350.979	1145.16	1049.88	-502.909	1167.63	1061.33	-140.852	1167.29	888.479	-110.229	1335.44	529.099	-150.467	1330.18	450.011	-149.186	1411.59	452.46	-190.654	1382.13	74.5097	-199.752	1344.92	61.9617	-264.229	1546.61	81.2392	-183.7	1491.72	55.4346	-135.143	1131.69	890.645	-518.823	1064.85	514.799	-454.276	1026.17	444.781	-446.814	1110.68	421.842	-409.816	962.59	78.1695	-374.441	916.899	73.2657	-322.168	1135.6	43.5426	-347.8	1089.27	29.7437	-421.287
1.047	1275.08	965.312	-185.471	1264.65	959.067	-457.33	1062.25	995.374	-252.869	1060.5	1007.18	-350.153	1154.28	1047.62	-502.524	1178.09	1058.66	-140.977	1176.99	885.942	-110.684	1344.68	526.334	-151.904	1341.51	447.267	-150.866	1423.71	452.058	-191.758	1410.98	74.0741	-199.734	1373.92	60.038	-264.033	1575.49	87.6085	-184.554	1521.69	59.6239	-134.875	1139.16	889.385	-518.834	1069.08	514.149	-454.397	1029.95	444.523	-446.627	1114.19	421.047	-410.319	962.79	78.4796	-373.829	917.057	74.0215	-321.289	1135.68	43.4964	-347.874	1089.01	29.7535	-421.174
1.053	1285.67	962.424	-186.128	1273.51	956.729	-457.85	1072.11	993.416	-252.687	1069.9	1005.77	-349.542	1163.2	1045.46	-502.399	1189.6	1056.29	-139.189	1187.56	883.195	-110.976	1353.79	523.055	-153.019	1352.85	444.222	-152.509	1435.69	451.652	-193.035	1438.96	74.7578	-199.426	1402.01	58.8436	-263.603	1603.43	94.3159	-185.309	1550.63	64.7849	-135.458	1146.97	887.769	-518.704	1073.52	513.618	-454.66	1033.93	444.202	-446.355	1117.81	419.824	-410.487	963.081	78.823	-373.279	917.412	74.7508	-320.608	1135.76	43.4467	-347.916	1088.75	29.7645	-421.034
1.06	1296.26	959.604	-186.795	1282.42	954.382	-458.303	1082.35	991.091	-251.416	1079.59	1003.6	-348.507	1172.15	1043.26	-502.247	1200.48	1053.48	-139.093	1198.4	879.858	-111.353	1362.81	519.683	-154.097	1364.31	441.324	-153.998	1447.73	451.306	-194.494	1465.95	76.0244	-199.312	1429.24	57.98	-263.17	1629.92	101.566	-186.421	1578.6	70.4837	-136.06	1154.59	886.442	-518.987	1078.82	512.7	-453.717	1038.23	443.812	-446.003	1121.9	418.63	-410.581	963.378	79.2524	-372.68	917.786	75.5019	-319.857	1135.87	43.3991	-347.944	1088.48	29.784	-420.887
1.067	1306.87	956.66	-187.489	1291.32	952.082	-458.715	1092.27	989.136	-251.121	1088.96	1001.95	-348.173	1180.96	1041.2	-502.309	1211.31	1050.69	-138.896	1209.21	876.665	-111.87	1372.03	516.115	-154.577	1375.99	438.533	-155.251	1459.7	450.903	-196.099	1491.76	77.4982	-198.939	1455.02	57.6531	-262.971	1655.1	108.916	-188.811	1605.39	76.3729	-137.203	1162.12	885.16	-519.357	1084.08	511.862	-453.381	1042.83	443.414	-445.55	1126.14	417.335	-410.631	963.761	79.731	-372.056	918.418	76.2752	-319.265	1135.98	43.3384	-347.952	1088.24	29.8243	-420.705
1.073	1317.44	953.683	-188.229	1300.28	949.678	-459.213	1102.61	986.661	-250.059	1098.51	1000.04	-347.489	1189.43	1039.11	-502.98	1223.2	1047.75	-138.276	1220.78	873.136	-112.166	1381.25	512.219	-155.384	1387.81	436.142	-156.373	1471.67	450.534	-197.562	1516.34	79.2485	-200.089	1479.58	57.7998	-263.166	1678.78	115.852	-191.02	1630.59	82.0748	-138.773	1170.23	883.675	-519.299	1089.57	511.056	-453.094	1047.72	443.081	-445.163	1130.65	415.981	-410.564	964.179	80.3027	-371.493	918.706	77.4813	-318.412	1136.1	43.2805	-347.948	1088.03	29.8701	-420.511
1.08	1328.53	950.74	-188.519	1309.52	947.299	-459.668	1112.85	984.601	-249.306	1108.45	997.837	-346.229	1199.04	1036.42	-502.281	1233.84	1044.76	-138.205	1231.57	869.537	-112.525	1390.65	508.272	-155.248	1400.01	434.087	-156.573	1483.5	450.328	-198.743	1539.24	81.0957	-200.863	1502.88	58.1229	-264.153	1700.8	121.994	-193.844	1654.11	87.5577	-140.854	1178.72	882.098	-518.848	1095.37	510.297	-452.758	1052.86	442.719	-444.714	1135.59	414.582	-410.342	964.662	81.0646	-370.878	919.294	78.6118	-317.743	1136.28	43.2197	-348.038	1087.77	29.9372	-420.278
1.087	1338.94	947.659	-189.473	1318.67	944.947	-460.189	1123.48	981.892	-247.675	1118.18	995.956	-345.355	1208.24	1033.89	-502.159	1244.83	1041.78	-138.038	1242.68	866.114	-112.711	1400.23	504.815	-155.762	1412.22	432.758	-157.256	1495.39	450.241	-199.413	1560.49	83.1016	-202.957	1524.25	58.7616	-265.984	1721.41	127.327	-196.372	1675.63	91.5797	-144.053	1187.44	880.937	-518.399	1101.53	509.483	-452.416	1058.17	442.415	-444.329	1140.77	413.152	-410.124	965.163	81.8651	-370.334	919.886	80.0008	-317.103	1136.38	43.054	-347.496	1087.52	29.9753	-420.042
