Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.573	2266.06	865.213	1384.19	2283.55	888.201	1113.6	2103.06	911.496	1272.91	2108.4	913.091	1197.16	2223.76	945.571	1074.34	2205.98	928.034	1419.2	2165.41	798.03	1416.67	2096.42	436.186	1387.32	2047.03	383.116	1388.11	2096.27	342.401	1346.22	1834.65	118.606	1338.3	1806.37	126.071	1286.05	1952.63	23.964	1316.14	1906.13	14.9324	1370.79	2208.76	799.918	1059.34	2370.08	462.046	1079.38	2370.3	391.797	1077.66	2426.03	385.203	1126.22	2389.35	54.8719	1111.94	2355.61	34.1062	1161.29	2540.8	31.1439	1147.82	2504.09	16.3329	1084.15
5.58	2266.74	866.017	1383.17	2284.7	890.089	1112.26	2103.91	912.199	1272.16	2109.67	913.928	1196.24	2224.43	947.787	1074.21	2207.31	928.653	1417.88	2166.39	798.087	1415.54	2102.53	435.668	1387.59	2052.56	383.433	1388.87	2101.96	341.22	1345.73	1834.27	124.083	1339.25	1806.6	133.008	1287.41	1946.58	23.075	1315.77	1900.31	16.1113	1370.46	2209.48	801.519	1058.33	2372.12	462.919	1078.84	2370.37	392.788	1076.76	2425.64	384.909	1124.33	2382.88	55.5958	1111.59	2348.33	34.5029	1160.86	2534.32	30.9891	1146.82	2496.9	15.9317	1083.5
5.587	2267.35	866.919	1382.07	2285.96	891.947	1110.95	2104.77	912.973	1271.21	2110.89	914.627	1195.41	2224.98	949.821	1073.95	2208.57	929.631	1416.34	2167.43	798.225	1414.3	2109.32	435.023	1388.21	2058.97	383.626	1389.83	2107.72	340.403	1346.68	1834.68	129.634	1340.38	1807.72	140.188	1288.42	1940.74	22.8331	1315.01	1894.67	17.1753	1370.11	2210.4	803.043	1057.56	2372.36	463.608	1077.93	2369.79	393.19	1076.06	2424.61	384.828	1122.75	2376	56.3294	1111.35	2341.15	34.7152	1160.34	2527.69	30.6209	1146.25	2489.86	15.5814	1082.91
5.593	2268.01	867.838	1380.86	2287.34	893.731	1109.6	2105.71	913.742	1270.03	2112.1	915.342	1194.33	2225.5	951.477	1073.32	2209.51	930.832	1414.78	2168.45	798.356	1413.06	2116.92	433.973	1388.94	2066.15	383.516	1390.94	2114.08	339.291	1347.16	1835.87	135.164	1341.68	1809.78	147.554	1289.43	1935.07	22.9177	1314.98	1889.17	18.5769	1369.94	2211.77	804.483	1056.82	2371.33	464.209	1076.84	2368.52	393.694	1075.44	2422.95	384.651	1121.78	2368.98	56.4445	1111.39	2333.89	34.7903	1160.12	2520.91	30.1976	1146.03	2482.74	15.237	1082.79
5.6	2268.61	868.695	1379.62	2288.76	895.243	1108.5	2106.6	914.52	1268.62	2113.31	916.059	1193.33	2226.08	952.722	1071.82	2210.07	932.176	1413.36	2169.53	798.341	1411.77	2125.08	432.683	1389.72	2073.87	383.292	1392.06	2121.09	338.05	1348.07	1837.59	141.02	1342.61	1812.48	155.092	1290.46	1929.57	23.3638	1314.81	1884.17	20.6383	1370.08	2214.06	805.819	1055.95	2369.33	464.374	1076.06	2366.54	393.951	1074.95	2420.65	384.431	1121.32	2362.73	56.3089	1111.62	2326.89	34.9226	1160.2	2514.24	29.6732	1145.95	2475.63	15.1578	1082.68
5.607	2269.14	869.414	1378.34	2290.15	896.74	1107.41	2107.47	915.316	1267.11	2114.52	916.849	1192.03	2226.75	953.6	1070.46	2210.46	933.558	1411.71	2170.73	798.014	1410.43	2133.35	431.272	1390.56	2082	382.795	1392.94	2128.29	336.619	1349.07	1839.58	147.057	1343.93	1815.41	162.867	1291.54	1924.22	24.1998	1314.61	1879.57	23.6512	1370.35	2216.31	806.857	1054.97	2366.65	463.809	1075.99	2363.53	393.877	1074.65	2417.79	384.109	1121.25	2356.43	56.098	1112.11	2320	35.144	1160.78	2507.95	29.209	1145.76	2468.59	15.0574	1082.65
5.613	2269.53	870.045	1377.23	2291.59	898.144	1106.69	2108.29	915.946	1265.59	2115.67	917.898	1190.89	2227.6	954.37	1068.92	2210.65	934.962	1410.18	2171.84	797.478	1409.22	2141.82	429.707	1390.83	2090.52	381.835	1393.46	2135.78	335.407	1349.91	1841.77	153.679	1344.8	1818.33	171.009	1292.91	1920.49	26.5469	1315.61	1875.6	27.4092	1370.87	2216.01	807.941	1054.31	2362.79	462.791	1075.59	2360.12	393.167	1074.76	2414.46	383.461	1121.38	2349.65	55.8444	1112.69	2312.96	35.31	1161.42	2501.69	28.6469	1145.67	2461.61	14.9208	1082.85
5.62	2269.77	870.524	1376.16	2292.96	899.293	1106.07	2108.95	916.446	1264.17	2116.7	919.06	1189.53	2228.86	954.947	1067.14	2210.67	936.197	1408.82	2172.92	796.662	1407.84	2150.47	427.952	1390.8	2099.13	381.254	1394.23	2143.43	334.336	1350.37	1844.36	160.479	1345.98	1822	179.389	1294.62	1917.3	29.3372	1316.36	1873.03	31.9489	1370.89	2217.27	809.2	1053.23	2358.52	461.596	1075.57	2356.1	392.479	1074.6	2410.55	382.505	1121.83	2342.45	55.7629	1113.16	2305.89	35.3314	1162.19	2495.04	28.0506	1145.85	2454.35	14.9811	1083.17
5.627	2269.84	870.888	1375.27	2294.39	900.371	1105.8	2109.52	916.867	1262.77	2117.64	920.212	1188.11	2230.56	955.614	1065.59	2210.67	937.268	1407.32	2173.88	795.786	1406.5	2159.19	426.279	1390.66	2108.11	380.381	1394.65	2151.48	333.49	1350.41	1847.85	167.388	1347.56	1826.22	187.691	1296.42	1914.43	32.1645	1316.34	1871.08	37.1787	1371.31	2218.42	810.596	1052.23	2353.98	460.302	1075.58	2352.04	391.707	1074.86	2406.4	381.247	1122.66	2335.58	55.413	1114.05	2298.71	35.3552	1162.77	2488.11	27.4846	1146.11	2447.23	14.9869	1083.61
5.633	2269.8	871.113	1374.48	2295.77	901.213	1105.59	2109.98	917.289	1261.47	2118.36	921.436	1186.83	2232.96	956.434	1064.09	2210.39	937.982	1406.23	2174.72	794.845	1405.09	2168.05	424.503	1390.48	2117.67	379.362	1394.07	2159.9	332.879	1349.72	1852.11	174.138	1349.13	1831.32	195.921	1298.27	1912.7	35.6693	1317.51	1870.01	42.9554	1372.15	2219.45	811.853	1051.12	2349.27	459.005	1075.4	2347.68	391.029	1074.92	2402.09	379.914	1123.79	2328.6	55.2664	1114.83	2291.51	35.4729	1163.46	2481.01	26.9993	1146.49	2439.84	15.0587	1083.88
5.64	2269.68	871.2	1373.87	2296.8	901.73	1105.51	2110.36	917.776	1260.22	2119.06	922.641	1185.62	2235.36	957.22	1062.65	2209.98	938.435	1405.2	2175.4	793.84	1403.67	2177.21	423.041	1389.63	2127.19	378.581	1393.97	2168.3	332.51	1349.07	1857.06	180.747	1350.56	1837.04	203.921	1300.14	1911.94	38.7709	1318.58	1869.31	49.0153	1373.08	2220.32	812.966	1050.21	2344.79	458.325	1075.18	2343.11	390.656	1074.85	2397.69	378.909	1124.86	2321.48	55.0997	1115.11	2284.23	35.5611	1163.74	2474.1	26.677	1146.45	2432.55	14.8927	1083.99
5.647	2269.44	871.171	1373.43	2297.87	902.33	1105.56	2110.68	918.189	1259.09	2119.67	923.867	1184.64	2237.57	957.658	1061.77	2209.39	938.634	1404.49	2175.34	792.83	1402.69	2186.17	421.823	1389.28	2136.93	378.021	1393.88	2177.14	331.976	1347.21	1862.68	186.988	1351.95	1843.57	211.482	1302.07	1911.81	42.06	1319.4	1869.96	55.0308	1374.11	2221.08	814.249	1049.59	2340.48	458.162	1075.01	2338.84	390.593	1074.67	2393.21	378.614	1125.71	2314.19	55.1382	1115.08	2276.95	35.6379	1163.91	2466.97	26.3423	1146.4	2425.18	14.8452	1083.96
5.653	2269.13	871.05	1373.12	2298.8	902.975	1105.49	2110.97	918.594	1258.07	2120.21	925.061	1183.77	2239.89	958.07	1061.31	2208.64	938.521	1403.94	2176.2	791.705	1401.35	2196.24	420.526	1388.21	2146.84	377.761	1393.7	2186.04	331.738	1345.49	1868.8	193.046	1353.53	1850.33	218.509	1303.67	1912.87	44.539	1320.6	1871.58	61.2135	1374.92	2221.51	815.614	1049.19	2336.54	458.382	1074.88	2334.27	390.796	1074.32	2388.47	378.39	1126.08	2306.98	55.241	1115.13	2269.54	35.6673	1163.76	2459.85	26.0515	1146.26	2417.87	14.8605	1083.92
5.66	2268.75	870.855	1372.97	2299.43	903.703	1105.4	2111.18	919.035	1257.28	2120.64	926.246	1183.2	2239.51	958.348	1061.72	2207.84	938.162	1403.42	2176.99	790.69	1400.12	2205.56	419.819	1387.43	2156.89	377.689	1393.59	2195.2	331.72	1343.7	1875.48	198.636	1354.74	1857.26	224.73	1305.04	1914.55	48.4554	1321.1	1874.97	67.2604	1375.79	2221.5	817.124	1048.91	2332.99	458.784	1074.78	2329.59	390.876	1074.13	2383.6	377.967	1125.83	2299.84	55.2522	1115.14	2262.25	35.7887	1163.71	2452.57	25.8811	1146.13	2410.57	14.784	1083.89
5.667	2268.17	870.589	1373.05	2300.04	904.626	1105.19	2111.31	919.478	1256.7	2120.98	927.225	1182.84	2240.35	959.368	1062.09	2206.91	937.641	1403.09	2177.86	789.727	1399.05	2215.01	419.869	1386.58	2167.58	377.364	1393.52	2204.23	331.96	1342.12	1882.44	203.862	1355.8	1863.86	230.458	1306.2	1917.45	53.2669	1320.9	1880.1	72.8395	1376.72	2221.44	818.652	1048.59	2329.12	459.316	1074.49	2324.92	390.785	1073.85	2378.71	377.6	1125.36	2292.64	55.4502	1115.13	2254.99	35.9178	1163.57	2445.6	25.9895	1146.03	2403.24	14.8145	1083.76
5.673	2267.07	870.215	1373.46	2300.43	905.629	1105.04	2111.41	919.9	1256.37	2121.24	928.311	1182.67	2240.14	960.372	1063	2205.88	937.033	1403.02	2178.63	788.976	1398.19	2224.43	420.323	1386.06	2178.07	377.349	1392.45	2213.25	332.482	1340.59	1889.67	208.985	1356.62	1870.36	235.617	1307.19	1923.61	58.5871	1320.98	1886.82	77.9922	1377.59	2221.29	820.169	1048.35	2326.46	459.726	1074.6	2319.68	390.743	1073.49	2373.51	377.149	1124.74	2285.36	55.617	1115.11	2247.61	35.9892	1163.52	2438.42	25.9655	1146.04	2395.86	14.6176	1083.75
5.68	2265.84	869.786	1374.02	2300.72	906.7	1104.85	2111.45	920.374	1256.16	2121.45	929.092	1182.58	2241.34	961.822	1062.88	2205	936.501	1402.98	2179.27	788.505	1397.43	2233.86	421.008	1385.52	2188.22	377.925	1391.67	2222.31	333.436	1339.19	1897.26	213.846	1357.31	1877.01	240.297	1308.37	1931.72	63.2026	1321.2	1895.36	82.5578	1378.39	2219.47	821.487	1048.39	2323.3	459.814	1074.56	2314.86	390.55	1073.2	2368.25	376.547	1123.99	2278.21	55.5213	1115.1	2240.27	36.0452	1163.49	2431.07	25.8081	1145.97	2388.43	14.6517	1083.59
5.687	2267.7	870.101	1372.45	2301.08	907.725	1104.72	2111.4	920.842	1256.11	2121.56	929.825	1182.53	2242.05	963.158	1062.69	2204.26	936.159	1402.95	2179.82	788.153	1396.84	2243.28	421.922	1385.01	2198.09	378.887	1390.94	2231.45	335.019	1337.6	1905.34	218.256	1357.82	1884.17	244.19	1309.48	1941.02	67.4204	1321.67	1905.09	86.3258	1378.9	2220.15	822.739	1047.9	2319.27	459.517	1074.27	2309.96	390.124	1072.78	2362.98	375.954	1123.34	2271.08	55.5965	1115.13	2232.85	36.0487	1163.55	2423.57	25.6704	1145.93	2381.15	14.5464	1083.6
5.693	2267.52	870.047	1372.26	2301.12	908.776	1104.56	2111.34	921.317	1256.1	2121.61	930.689	1182.54	2242.14	964.333	1062.4	2203.77	936.059	1402.82	2180.32	788.018	1396.39	2252.82	423.011	1384.24	2207.54	380.416	1390.76	2240.66	336.376	1336.63	1914.07	221.621	1358.41	1891.96	247.323	1310.49	1951.09	71.2812	1321.74	1915.71	89.5016	1379.19	2220.18	823.869	1047.52	2314.45	459.252	1073.86	2305.13	390.025	1072.72	2356.53	375.287	1122.88	2263.8	55.5743	1115.08	2225.5	36.1371	1163.45	2416.26	25.5992	1145.77	2373.8	14.5334	1083.44
5.7	2267.35	870.127	1372	2300.98	909.586	1104.22	2111.28	921.848	1256.05	2121.6	931.398	1182.51	2241.8	965.259	1061.99	2203.52	936.281	1402.63	2180.89	788.034	1396.16	2261.97	424.422	1383.56	2217.12	381.892	1389.91	2250.14	338.103	1335.83	1923.38	223.969	1359.07	1900.27	249.72	1311.27	1961.8	74.2361	1321.31	1926.85	91.769	1379.2	2219.88	824.864	1047.09	2308.97	459.007	1073.37	2299.8	389.834	1072.48	2351.19	374.888	1122.63	2256.87	55.69	1115.09	2218.14	36.194	1163.54	2408.92	25.3139	1145.63	2366.27	14.4159	1083.42
5.707	2267.19	870.327	1371.67	2300.88	910.463	1103.85	2111.22	922.412	1255.91	2121.61	932.081	1182.25	2241.56	965.859	1061.13	2203.56	936.818	1402.25	2181.58	788.189	1396.05	2270.94	426.136	1383.05	2226.57	383.911	1389.43	2259.84	339.946	1335.08	1933.19	225.554	1359.47	1909.28	251.268	1311.78	1973.06	76.7905	1320.76	1938.23	93.6552	1378.97	2219.53	825.836	1046.64	2303.5	458.694	1073.23	2294.51	389.7	1072.34	2345.55	374.311	1122.49	2249.48	55.7146	1115.31	2210.72	36.3004	1163.67	2401.45	25.2543	1145.67	2358.88	14.3916	1083.37
5.713	2267.11	870.717	1371.22	2300.84	911.199	1103.4	2111.15	922.989	1255.73	2121.56	932.922	1181.82	2241.12	966.508	1060.4	2203.72	937.66	1401.74	2182.38	788.498	1396.05	2279.85	428.12	1382.55	2235.74	386.041	1389.14	2269.7	342.048	1334.36	1943.18	226.588	1359.6	1918.54	252.139	1312.06	1984.52	78.2969	1320.46	1949.91	95.0579	1378.85	2219.02	826.769	1046.51	2298	458.464	1072.95	2288.52	389.588	1072.06	2340.31	374.139	1122.43	2241.77	55.8611	1115.34	2203.43	36.4278	1163.75	2394.19	25.3908	1145.67	2351.51	14.4696	1083.43
5.72	2267.85	871.547	1369.96	2300.71	911.836	1102.87	2111.03	923.523	1255.34	2121.5	933.641	1181.3	2240.55	967.091	1059.82	2203.99	938.632	1401.21	2183.81	789.068	1395.65	2288.52	430.501	1382.29	2245.01	388.131	1388.65	2279.26	344.226	1333.79	1953.38	227.047	1359.59	1928.15	252.235	1312.1	1996.84	79.432	1320.23	1962.05	95.6466	1378.53	2217.92	827.563	1045.62	2292.35	458.27	1072.74	2282.47	389.54	1071.95	2333.56	373.268	1121.99	2234.53	55.9876	1115.53	2195.98	36.4029	1163.68	2386.72	25.4575	1145.66	2344.06	14.3292	1083.49
5.727	2267.1	872.058	1370	2300.63	912.436	1102.28	2110.91	924.041	1254.87	2121.41	934.313	1180.67	2240.33	967.711	1059.11	2204.29	939.824	1400.42	2184.68	789.612	1395.53	2297.06	432.749	1381.79	2254.32	390.228	1388.2	2289.02	346.677	1333.54	1963.84	226.776	1359.23	1937.94	251.524	1311.86	2009.79	80.0022	1319.79	1974.93	95.6994	1378.1	2217.31	828.19	1045.1	2286.93	458.156	1072.67	2276.41	389.369	1071.9	2327.46	372.788	1121.71	2227.41	55.9911	1115.6	2188.59	36.559	1163.78	2379.48	25.2389	1145.67	2336.65	14.4043	1083.58
5.733	2266.75	872.701	1369.6	2300.44	912.838	1101.68	2110.76	924.514	1254.36	2121.31	934.949	1180.14	2239.97	968.403	1058.26	2203.96	940.818	1399.8	2185.38	790.244	1395.44	2305.57	435.292	1381.5	2263.64	392.114	1387.43	2298.47	349.074	1333.2	1974.54	225.969	1358.89	1948.01	250.119	1311.44	2023.48	80.2455	1318.9	1988.42	95.3817	1377.59	2216.65	828.83	1044.63	2281.41	457.909	1072.54	2270.42	389.242	1071.81	2321.65	372.415	1121.51	2220.13	56.0206	1115.8	2181.28	36.5911	1164.12	2372.07	25.269	1145.71	2329.04	14.346	1083.56
5.74	2266.67	873.387	1368.98	2300.24	913.22	1100.99	2110.54	924.995	1253.76	2121.22	935.573	1179.47	2239.74	968.865	1057.54	2203.37	941.811	1399.23	2185.97	790.81	1395.46	2313.97	437.999	1381.21	2272.7	394.249	1387.15	2308.09	351.904	1333.1	1985.56	224.317	1358.27	1958.33	247.879	1310.73	2037.77	79.5437	1318.67	2003.08	93.3898	1376.99	2215.82	829.429	1044.15	2275.85	457.689	1072.48	2264.38	389.175	1071.72	2315.39	372.096	1121.39	2212.43	56.2406	1115.72	2173.92	36.6779	1164.36	2364.56	24.9396	1145.76	2321.66	14.4179	1083.65
5.747	2266.53	873.899	1368.45	2300.01	913.548	1100.25	2110.34	925.443	1253.23	2121.09	936.111	1178.85	2239.31	969.236	1056.81	2205.32	942.712	1398.19	2187.38	791.23	1394.85	2321.98	441.026	1381.44	2281.55	396.541	1386.99	2317.66	354.616	1332.97	1996.87	222.024	1357.58	1968.92	244.917	1309.94	2053.73	79.2467	1318.03	2018.16	92.0602	1376.44	2214.79	829.889	1043.76	2270.07	457.645	1072.47	2258.42	389.178	1071.86	2309.21	371.762	1121.4	2204.84	56.203	1115.83	2166.47	36.9707	1164.16	2357.52	24.8196	1145.44	2314.25	14.4079	1083.78
5.753	2266.51	874.4	1367.81	2299.65	913.74	1099.52	2110.16	925.85	1252.74	2120.95	936.649	1178.41	2239.09	969.576	1055.93	2205.53	943.328	1397.58	2188.12	791.79	1394.67	2329.75	443.784	1381.13	2290.19	398.628	1386.61	2327.12	357.409	1332.97	2008.46	219.152	1356.69	1979.8	241.337	1308.97	2069.48	78.2449	1317.52	2033.51	90.3864	1375.6	2213.56	830.402	1043.33	2264.3	457.641	1072.49	2252.1	389.106	1071.79	2302.74	371.358	1121.39	2198.13	56.4148	1116.32	2159.21	36.992	1164.58	2349.79	24.8753	1145.82	2306.75	14.3948	1083.8
5.76	2266.51	874.787	1367.17	2299.98	913.757	1097.93	2109.95	926.22	1252.25	2120.78	937.21	1178.03	2239.02	969.952	1055.4	2205.6	943.815	1397.12	2188.8	792.461	1394.49	2337.11	446.931	1381.25	2298.5	400.897	1386.44	2336.17	360.343	1333.08	2020.45	215.608	1355.52	1991.12	236.805	1307.64	2085.93	76.894	1316.82	2049.55	88.2647	1374.89	2212.43	830.863	1042.98	2258.57	457.679	1072.56	2245.85	389.112	1071.93	2296.49	371.186	1121.62	2190.81	56.3122	1116.53	2151.88	37.117	1164.78	2342.65	25.0243	1145.35	2299.47	14.4373	1083.93
5.767	2266.5	874.991	1366.61	2299.54	913.921	1097.11	2109.72	926.538	1251.83	2120.57	937.714	1177.65	2237.51	970.256	1055.3	2205.52	944.151	1396.69	2189.26	793.03	1394.44	2344.2	450.211	1381.47	2306.59	403.165	1386.3	2345.92	363.678	1333.45	2032.74	211.538	1354.45	2002.69	231.81	1306.33	2103.38	75.2349	1315.65	2066.18	85.7428	1374.03	2211.21	831.379	1042.57	2252.58	457.636	1072.63	2239.18	389.164	1071.9	2291.96	371.706	1122.06	2183.59	56.4525	1116.67	2144.68	37.1747	1164.99	2335.29	24.97	1145.33	2291.93	14.3464	1083.87
5.773	2266.48	875.158	1365.95	2299.14	914.056	1096.47	2109.51	926.786	1251.49	2120.36	938.15	1177.24	2238.35	970.669	1054.73	2205.46	944.35	1396.15	2189.66	793.446	1394.35	2351.03	453.318	1381.23	2314.26	405.601	1386.49	2354.45	366.3	1333.63	2045.51	206.791	1353.06	2014.82	225.904	1304.78	2120.38	72.965	1315.47	2083.34	82.8166	1373.38	2209.69	831.914	1042.22	2246.41	457.688	1072.63	2232.57	389.284	1071.77	2285.21	371.127	1121.73	2175.99	56.6839	1116.71	2137.29	37.3815	1165.22	2327.78	24.8691	1145.42	2284.52	14.337	1084.03
5.78	2266.24	875.233	1365.24	2298.7	914.178	1095.8	2109.26	927.016	1251.11	2120.17	938.475	1176.85	2239.41	971.133	1054.35	2205.19	944.378	1395.71	2190.05	793.752	1394.27	2357.58	456.258	1381.32	2321.81	407.744	1386.43	2363.5	369.633	1333.98	2058.56	201.781	1351.76	2027.42	219.54	1303.22	2138.71	70.8981	1314.89	2100.96	79.5755	1372.42	2208.41	832.318	1041.91	2240.19	457.63	1072.67	2225.98	389.439	1071.89	2278.32	371.001	1121.7	2168.84	56.8038	1117.03	2130.68	37.2509	1165.57	2320.32	24.9259	1145.31	2277.12	14.2772	1084.05
5.787	2265.7	875.14	1364.59	2298.16	914.213	1095.13	2109.02	927.177	1250.79	2119.98	938.733	1176.52	2238.4	971.425	1053.67	2204.58	944.301	1395.39	2190.37	794.051	1394.21	2363.68	459.216	1381.71	2329.07	409.697	1386.28	2372.33	372.873	1334.47	2071.95	196.071	1350.39	2040.53	212.635	1301.68	2157.19	68.367	1314.31	2119.46	75.775	1371.35	2207.28	832.643	1041.66	2234.08	457.655	1072.93	2219.03	389.562	1071.95	2271.8	370.848	1121.84	2161.55	56.9978	1117.29	2122.55	37.7538	1165.6	2313.04	24.8022	1145.36	2269.79	14.326	1084.03
5.793	2265.04	874.925	1363.85	2297.66	914.113	1094.46	2108.78	927.243	1250.42	2119.76	938.94	1176.16	2238.26	971.732	1053.33	2203.8	944.033	1395.04	2190.71	794.354	1394.16	2369.58	462.188	1382.1	2336.09	411.602	1386.34	2380.57	375.519	1334.96	2086.19	189.808	1348.91	2054.03	205.173	1300.03	2176.26	66.0311	1313.85	2137.64	72.2633	1370.61	2205.3	832.959	1041.15	2227.75	457.693	1072.93	2212.34	389.713	1072.02	2265.11	370.783	1121.86	2153.95	57.2406	1117.36	2115.32	37.9109	1165.83	2305.5	24.5693	1145.17	2262.28	14.2892	1084.01
5.8	2266.69	875.213	1363.61	2297.19	913.926	1093.87	2108.54	927.255	1250.09	2119.52	939.062	1175.85	2236.93	972.03	1053	2202.72	943.865	1393.82	2191.1	794.573	1394.12	2375.3	464.887	1382.24	2342.9	413.217	1386.35	2389.04	378.921	1335.47	2100.5	183.431	1347.71	2067.96	197.379	1298.45	2195.59	62.9814	1313.13	2156.6	68.278	1369.86	2204.95	833.185	1041.36	2221.61	457.786	1072.96	2205.6	389.836	1072.11	2258.6	370.696	1121.8	2146.69	57.466	1117.56	2108.04	38.2107	1166.11	2298.25	24.5564	1145.33	2254.91	14.2908	1084.03
5.807	2266.64	875.03	1363.12	2295.61	913.397	1093.58	2108.3	927.185	1249.78	2119.27	939.114	1175.6	2237.81	972.125	1052.75	2201.44	943.436	1393.63	2191.45	794.792	1394.1	2380.76	467.459	1382.44	2349.51	414.858	1386.66	2397.19	381.938	1335.83	2115.29	176.571	1346.27	2082.25	189.228	1296.81	2214.98	60.0238	1312.83	2175.76	64.4148	1369.49	2204.18	833.292	1041.12	2215.4	457.87	1072.85	2199.06	389.953	1072.17	2252.1	370.935	1121.96	2139.55	57.7612	1117.94	2100.74	38.4594	1166.38	2290.88	24.504	1145.17	2247.51	14.1989	1084.08
5.813	2267.2	874.784	1362.65	2295.68	913.203	1092.92	2108.09	927.067	1249.51	2119.02	939.098	1175.34	2237.71	972.077	1052.5	2202.34	943.168	1393.75	2191.64	794.958	1394.1	2385.75	470.09	1382.9	2355.99	415.924	1386.55	2404.64	384.388	1336.4	2130.43	169.447	1345.03	2097.15	180.628	1295.25	2235.09	57.101	1312.41	2195.26	60.3286	1368.95	2203.27	833.225	1040.97	2209.51	457.958	1072.86	2192.8	390.134	1072.22	2246.21	370.745	1121.37	2132.2	57.9758	1118.1	2093.48	38.7019	1166.33	2283.44	24.6724	1145.1	2239.89	14.2825	1083.93
5.82	2266.67	874.487	1362.3	2295.22	912.714	1092.43	2107.89	926.848	1249.26	2118.78	938.992	1175.05	2237.59	971.914	1052.27	2202.01	942.656	1393.55	2191.65	795.009	1394.15	2390.58	472.321	1383.22	2362.15	416.87	1386.63	2412.15	387.03	1336.78	2145.93	162.152	1343.72	2112.59	171.713	1293.77	2255.6	54.2686	1312.03	2214.87	55.8243	1368.7	2202.25	833.194	1040.89	2203.93	457.939	1072.81	2186.45	390.385	1072.27	2239.86	370.181	1121.32	2124.62	58.3426	1118.13	2086.37	38.9723	1166.7	2276.33	24.6643	1145.18	2232.42	14.2405	1083.96
5.827	2266.48	874.085	1361.95	2294.8	912.034	1092.07	2107.69	926.551	1249.02	2118.55	938.799	1174.86	2237.37	971.514	1051.9	2201.73	942.132	1393.4	2191.59	794.918	1394.26	2395.05	474.439	1383.7	2367.95	417.771	1387.04	2419.18	389.557	1337.2	2161.89	154.559	1342.75	2128.25	162.582	1292.44	2276.63	51.8601	1312.46	2235.35	51.7031	1368.47	2200.87	832.911	1039.81	2198.48	457.942	1072.62	2180.64	390.432	1072.23	2233.8	369.962	1121.14	2117.28	58.6513	1118.36	2079.07	39.3137	1166.91	2268.94	24.6256	1145.19	2224.98	14.2309	1083.95
5.833	2266.34	873.611	1361.64	2294.32	911.181	1091.65	2107.46	926.225	1248.82	2118.29	938.529	1174.62	2237.08	971.065	1051.5	2201.55	941.574	1393.18	2191.27	794.797	1394.47	2399.15	476.318	1384.02	2373.11	418.343	1387.86	2425.85	392.032	1337.79	2178.36	146.553	1342.03	2145.17	152.994	1291.15	2297.85	49.081	1312.31	2256.29	47.1913	1367.8	2200.05	832.527	1039.51	2193.3	457.912	1072.54	2174.96	390.421	1072.22	2228.07	370.016	1121.35	2110.33	59.0093	1118.54	2071.86	39.5722	1167.29	2261.41	24.6185	1145.04	2217.68	14.2231	1083.91
5.84	2266.21	873.081	1361.37	2293.87	910.354	1091.32	2107.26	925.808	1248.65	2118.02	938.217	1174.37	2236.81	970.516	1051.12	2201.37	941.076	1392.98	2190.37	794.598	1394.76	2402.68	477.992	1384.64	2378.66	418.545	1387.52	2432.14	394.307	1338.51	2195.32	138.629	1341.07	2162.2	143.513	1290.11	2319.48	47.1968	1313.13	2277.63	42.9358	1367.41	2199.23	832.082	1039.27	2188.53	457.71	1072.3	2169.52	390.391	1072.11	2222.41	369.202	1120.91	2102.75	59.3325	1118.45	2064.54	40.0005	1167.45	2254.04	24.6423	1145.02	2210.19	14.1763	1083.93
5.847	2266.09	872.454	1361.16	2293.94	909.593	1091.46	2107.12	925.245	1248.48	2117.72	937.874	1174.25	2236.58	969.899	1050.85	2201.31	940.47	1392.81	2191.5	794.463	1394.37	2405.78	479.45	1385.21	2383.4	418.6	1388.07	2439.05	396.657	1339.57	2212.7	130.483	1340.72	2179.82	133.688	1289.2	2341.15	44.7684	1313.26	2298.57	38.6391	1367.18	2198.2	831.642	1039.01	2184.04	457.453	1072.32	2164.31	390.356	1071.99	2216.6	368.765	1121.03	2095.55	59.6747	1118.59	2057.3	40.5483	1167.6	2246.72	24.4186	1144.9	2202.88	14.0974	1084.05
