Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	765.382	904.182	-72.9027	784.424	916.119	-331.165	582.178	937.688	-164.616	585.624	950.371	-253.03	704.304	987.022	-376.922	685.416	983.551	-40.7092	705.302	797.179	-11.011	849.411	471.194	-73.8212	827.254	429.447	-77.467	889.166	395.074	-115.353	693.873	121.8	-123.206	661.778	107.785	-178.764	817.174	47.572	-119.713	772.832	50.4507	-79.0747	723.794	833.208	-411.245	732.19	450.552	-322.222	721.891	399.397	-321.34	756.79	390.239	-264.707	659.092	59.8326	-287.553	609.913	44.4565	-254.371	789.467	38.749	-228.377	769.765	24.9612	-293.609
1.253	770.255	904.395	-72.9647	788.938	915.682	-331.201	586.964	937.787	-164.423	590.281	950.49	-252.899	708.348	986.67	-377.5	690.333	983.52	-40.5266	710.608	797.497	-10.4	857.193	472.07	-74.2361	835.942	429.326	-77.8281	898.681	396.804	-115.928	712.472	117.315	-123.12	681.613	102.184	-178.658	838.224	47.4899	-119.208	793.768	48.8774	-78.6492	728.434	832.882	-410.772	733.978	450.306	-322.185	723.532	399.245	-321.594	758.545	389.847	-264.892	659.152	59.8029	-287.484	609.93	44.5316	-254.381	789.491	38.7215	-228.346	769.751	24.9576	-293.586
1.26	775.252	904.567	-72.9788	793.467	915.22	-331.192	591.813	937.829	-164.203	594.982	950.572	-252.821	713.159	986.149	-377.637	694.933	983.474	-40.4338	716.066	797.901	-9.89246	864.932	472.652	-74.6803	844.576	429.078	-78.1226	907.933	398.482	-116.477	731.214	112.878	-122.826	701.023	96.4739	-178.273	859.209	47.6459	-118.473	814.839	47.4749	-78.1307	732.549	832.564	-410.495	735.711	450.064	-322.185	725.02	399.057	-321.622	760.077	389.506	-264.979	659.215	59.8218	-287.432	609.939	44.5826	-254.378	789.471	38.7693	-228.369	769.842	24.973	-293.587
1.267	780.29	904.738	-72.9519	798.101	914.754	-331.142	596.574	938.01	-164.115	599.669	950.693	-252.671	717.919	985.64	-377.715	699.315	983.409	-40.2499	721.462	798.301	-9.61105	872.364	473.151	-75.0788	852.964	428.677	-78.364	916.901	399.898	-117.053	750.073	108.6	-122.333	720.239	91.0374	-177.703	880.202	47.71	-118.345	836.07	46.1708	-77.8286	736.587	832.245	-409.907	737.598	449.824	-322.133	726.621	398.833	-321.618	761.206	389.066	-264.842	659.283	59.8495	-287.427	609.968	44.6648	-254.347	789.5	38.7424	-228.324	769.742	24.9596	-293.56
1.273	785.117	904.79	-72.9787	802.648	914.256	-331.1	601.393	938.045	-163.849	604.411	950.798	-252.598	722.737	985.118	-377.716	703.562	983.362	-40.0644	726.947	798.559	-9.12374	879.578	473.57	-75.5092	861.338	428.143	-78.4028	925.601	401.34	-117.689	769.126	104.401	-121.886	739.932	86.0796	-177.264	901.607	48.445	-117.623	857.505	45.0206	-77.5521	740.733	832.05	-410.132	739.445	449.553	-322.129	728.154	398.647	-321.631	763.032	388.63	-265.049	659.365	59.8601	-287.409	609.985	44.7399	-254.353	789.522	38.7204	-228.292	769.747	24.9592	-293.548
1.28	789.834	904.735	-73.0175	807.266	913.762	-331.041	606.166	938.195	-163.787	609.094	950.911	-252.391	727.529	984.635	-377.654	708.839	983.434	-39.9925	732.303	799.039	-8.74033	887.118	473.723	-76.0446	869.578	427.477	-78.3651	934.142	402.586	-118.288	788.349	100.36	-121.087	759.328	81.0493	-176.022	922.696	48.9771	-117.458	879.092	44.1194	-77.3102	744.525	831.845	-409.726	741.283	449.224	-322.04	729.744	398.363	-321.627	764.601	388.251	-265.185	659.449	59.8922	-287.398	610.022	44.8331	-254.35	789.612	38.5863	-228.195	769.755	24.9511	-293.53
1.287	794.668	904.553	-73.1186	811.865	913.182	-330.934	610.966	938.279	-163.527	613.809	951.102	-252.209	731.576	984.314	-377.677	713.476	983.387	-39.8872	737.707	799.352	-8.46223	893.826	473.83	-76.5054	877.442	426.818	-78.5386	942.298	403.726	-118.946	807.598	96.6212	-120.054	778.913	76.3433	-174.971	944.195	49.9461	-117.631	900.429	43.8329	-76.8274	748.994	831.521	-409.734	743.149	448.903	-321.981	731.442	398.076	-321.576	766.151	387.819	-265.124	659.533	59.9121	-287.389	610.044	44.9476	-254.293	789.778	38.6018	-228.298	769.747	24.9388	-293.515
1.293	799.435	904.291	-73.2387	816.483	912.636	-330.851	615.81	938.353	-163.228	618.787	951.064	-251.887	737.09	983.878	-377.179	718.113	983.353	-39.9619	743.062	799.55	-8.16863	900.343	473.7	-76.8492	885.159	426.033	-78.6921	950.278	404.757	-119.563	827.327	93.0552	-118.978	798.56	71.88	-173.749	965.124	50.901	-118.258	922.194	43.5412	-76.9204	752.986	831.277	-409.573	745.097	448.606	-321.888	733.179	397.793	-321.537	767.71	387.361	-265.057	659.609	59.9082	-287.359	610.058	45.0413	-254.304	789.898	38.4226	-228.143	769.753	24.9094	-293.479
1.3	805.992	904.852	-72.6992	821.98	912.096	-330.383	620.729	938.337	-163.08	623.467	951.155	-251.4	742.089	983.449	-376.873	722.994	983.321	-39.9256	748.379	799.82	-7.93703	906.478	473.384	-77.1782	892.651	425.031	-78.7444	958.057	405.621	-120.206	847.027	89.795	-117.955	818.374	67.5943	-172.105	985.81	52.0809	-119.012	944.044	43.406	-76.8473	757.069	830.964	-409.439	747.039	448.212	-321.846	734.937	397.458	-321.457	769.327	386.948	-264.966	659.693	59.9121	-287.358	610.083	45.1357	-254.287	789.906	38.3406	-228.071	769.762	24.8953	-293.468
1.307	811.265	904.705	-72.5665	825.51	911.089	-331.062	625.666	938.179	-162.866	628.17	951.193	-250.718	746.806	982.97	-376.632	727.896	983.335	-40.0026	753.728	800.003	-7.86053	912.585	472.874	-77.3155	899.987	423.936	-78.6308	965.378	406.151	-120.24	866.619	86.6835	-116.549	837.881	63.8965	-170.223	1006.96	53.9847	-119.753	965.962	43.7311	-77.1064	760.734	830.708	-409.026	749.052	447.812	-321.762	736.656	397.181	-321.392	770.649	386.432	-264.632	659.763	59.9183	-287.354	610.099	45.2657	-254.307	789.937	38.3156	-228.056	769.754	24.8826	-293.468
1.313	816.551	904.519	-72.5276	830.142	910.454	-331.078	630.562	938.06	-162.593	632.932	951.107	-250.156	751.434	982.537	-376.415	732.563	983.285	-39.9536	759.021	800.032	-7.82057	918.204	472.132	-77.5487	907.512	422.706	-78.6978	972.693	406.723	-121.492	886.33	84.0079	-115.16	857.562	60.2171	-168.49	1027.51	56.1368	-120.776	987.739	44.5939	-77.4926	764.743	830.373	-408.839	751.205	447.384	-321.669	738.471	396.875	-321.322	772.665	386.061	-264.703	659.844	59.9652	-287.396	610.131	45.4113	-254.292	789.947	38.2909	-228.048	769.762	24.9069	-293.512
1.32	822.057	904.211	-72.4399	834.793	909.827	-331.12	635.639	937.748	-162.133	637.72	950.926	-249.635	756.104	982.07	-376.169	736.924	983.239	-40.0551	764.217	799.896	-7.82421	923.735	471.309	-77.7172	914.403	421.398	-78.7415	979.69	407.042	-121.857	905.864	81.7223	-113.839	876.852	56.9525	-166.444	1047.87	58.8505	-122.451	1009.41	45.6833	-78.0897	768.754	829.955	-408.645	753.295	446.943	-321.556	740.321	396.515	-321.209	774.339	385.562	-264.525	659.936	59.9551	-287.393	610.154	45.5968	-254.276	789.982	38.2705	-228.02	769.766	24.8882	-293.512
1.327	828.315	903.973	-72.2121	839.646	909.155	-331.048	640.763	937.34	-161.749	642.511	950.711	-249.029	760.816	981.578	-375.893	741.461	983.096	-40.1434	768.917	799.731	-7.78676	928.958	470.251	-77.8779	921.217	420.006	-78.7237	986.408	407.143	-122.249	925.346	79.9855	-112.419	896.127	54.0528	-164.341	1067.92	61.789	-124.046	1030.81	47.3925	-79.0704	772.763	829.505	-408.53	755.43	446.539	-321.525	742.302	396.11	-321.19	773.808	385.126	-263.049	660.014	59.992	-287.445	610.17	45.837	-254.339	789.973	38.228	-227.966	769.759	24.8862	-293.513
1.333	833.244	903.412	-72.2605	844.266	908.537	-331.07	645.98	936.803	-161.312	647.357	950.317	-248.532	765.508	981.064	-375.66	747.937	983.124	-40.0541	774.829	799.449	-7.75596	933.936	469.059	-77.9797	927.799	418.457	-78.5075	993.013	407.229	-122.685	944.533	78.4958	-110.84	915.033	51.6525	-162.183	1087.19	64.9004	-125.975	1051.73	49.408	-80.2211	776.984	829.034	-408.171	757.696	446.111	-321.498	744.217	395.808	-321.162	775.605	384.64	-262.959	660.109	60.0365	-287.488	610.207	46.0001	-254.312	790.016	38.2114	-227.975	769.766	24.87	-293.519
1.34	838.75	902.956	-72.2492	848.997	907.927	-331.084	651.219	936.296	-160.77	652.306	949.797	-247.793	770.176	980.523	-375.422	753.309	982.902	-39.9658	780.224	799.109	-7.67214	938.777	467.857	-78.0884	934.361	417.045	-78.4293	999.481	407.214	-123.075	963.343	77.3972	-109.976	933.612	49.8801	-160.29	1105.93	68.5712	-128.313	1072.21	51.5752	-81.2675	781.113	828.522	-407.943	759.776	445.699	-321.489	746.047	395.507	-321.164	777.352	384.174	-263.027	660.216	60.0716	-287.516	610.234	46.139	-254.3	790.028	38.1763	-227.984	769.765	24.8508	-293.53
1.347	844.271	902.441	-72.1248	853.87	907.262	-331.067	656.534	935.724	-160.319	657.33	949.166	-247.13	774.882	979.854	-375.185	760.448	982.451	-39.9097	785.746	798.472	-7.52251	943.447	466.45	-78.4144	940.825	415.663	-78.394	1005.89	407.251	-123.553	981.651	76.91	-108.525	951.672	48.4381	-158.496	1123.86	72.18	-130.35	1091.91	54.1078	-82.6154	785.328	828.034	-407.716	761.908	445.289	-321.541	747.876	395.167	-321.183	779.188	383.738	-263.098	660.312	60.1121	-287.587	610.272	46.3355	-254.288	790.052	38.1499	-227.99	769.77	24.8218	-293.534
1.353	849.85	901.89	-72.1506	858.727	906.645	-331.136	661.863	935.109	-159.814	662.333	948.57	-246.39	779.585	979.209	-374.925	765.348	982.034	-39.7895	791.28	797.773	-7.29612	947.966	465.124	-78.5943	947.253	414.321	-78.2186	1012.21	407.299	-124.161	999.232	76.7349	-107.374	969.118	47.4571	-156.312	1140.97	75.5062	-133.018	1110.74	56.9423	-83.9707	789.263	827.762	-408.064	764.139	444.916	-321.547	749.829	394.887	-321.245	781.002	383.199	-263.238	660.424	60.1672	-287.659	610.313	46.5169	-254.321	790.067	38.1355	-227.974	769.74	24.7659	-293.472
1.36	855.563	901.318	-72.1239	863.781	905.959	-331.071	667.351	934.385	-159.127	667.444	947.772	-245.761	784.306	978.482	-374.666	770.606	981.499	-39.7072	796.935	797.021	-7.07057	952.606	463.823	-78.925	953.671	413.189	-78.2311	1018.34	407.443	-124.906	1016.2	76.9264	-106.257	985.808	46.6885	-154.269	1157.24	79.0375	-134.66	1128.7	59.9689	-85.244	793.541	827.124	-407.963	766.27	444.559	-321.586	751.612	394.588	-321.252	784.474	382.377	-264.5	660.533	60.2165	-287.741	610.362	46.7561	-254.356	790.092	38.1102	-227.967	769.767	24.7386	-293.499
1.367	861.231	900.691	-72.044	868.474	905.277	-331.111	672.912	933.533	-158.511	672.598	946.869	-245.152	789.051	977.662	-374.391	776.334	980.915	-39.4518	803.269	796.332	-6.73952	957.202	462.487	-79.1206	960.024	412.159	-78.3767	1024.53	407.603	-125.725	1031.81	77.4819	-104.879	1001.69	46.2159	-152.586	1172.46	82.4263	-136.468	1145.62	63.0969	-86.3329	797.996	826.56	-407.69	768.46	444.177	-321.637	753.593	394.201	-321.248	786.347	381.844	-264.524	660.667	60.2698	-287.807	610.414	46.9719	-254.357	790.107	38.1008	-227.974	769.767	24.7296	-293.515
1.373	867.094	900.056	-72.0652	873.422	904.579	-331.089	678.444	932.745	-157.862	677.82	946.034	-244.35	793.847	976.785	-374.078	782.359	980.219	-39.2011	808.631	795.431	-6.2259	961.903	461.297	-79.2149	966.478	411.382	-78.3823	1030.59	407.864	-126.744	1046.88	78.1029	-103.673	1016.8	46.2067	-150.657	1186.65	85.6431	-138.212	1161.44	66.2869	-87.3507	802.497	825.86	-407.384	770.766	443.773	-321.621	755.556	393.934	-321.329	788.247	381.375	-264.605	660.788	60.3316	-287.895	610.461	47.2702	-254.389	790.133	38.0765	-227.954	769.762	24.6995	-293.517
1.38	872.852	899.374	-72.0803	877.653	903.814	-331.398	684.094	931.84	-157.2	683.13	945.058	-243.639	798.572	975.837	-373.793	788.367	979.456	-38.7974	814.594	794.546	-5.70993	966.645	460.244	-79.4586	972.886	410.806	-78.6197	1036.44	408.181	-127.812	1060.96	79.0389	-102.566	1030.86	46.1486	-148.916	1199.95	89.0676	-139.725	1176.21	69.5759	-88.1265	807.05	825.123	-407.062	773.018	443.3	-321.633	757.622	393.593	-321.293	790.26	380.673	-264.687	660.948	60.4238	-287.973	610.516	47.6083	-254.449	790.137	38.0524	-227.939	769.769	24.6896	-293.511
1.387	878.689	898.689	-72.0315	883.479	903.166	-331.02	689.785	930.95	-156.474	688.533	944.02	-242.858	803.437	974.848	-373.51	794.341	978.595	-38.4047	820.651	793.804	-5.15281	971.487	459.149	-79.516	979.245	410.39	-78.7483	1042.24	408.46	-128.864	1074.1	80.155	-101.649	1043.94	46.1607	-147.367	1212.38	92.3204	-140.908	1190.36	72.5327	-89.0494	811.548	824.379	-406.823	775.393	442.914	-321.604	759.691	393.199	-321.296	792.359	380.016	-264.681	661.128	60.6266	-288.103	610.56	47.8799	-254.56	790.16	38.034	-227.919	769.772	24.675	-293.518
1.393	884.575	898.041	-72.0144	888.822	902.43	-330.813	695.506	930.071	-155.573	693.899	943.105	-242.221	808.28	973.802	-373.229	800.447	977.786	-37.8856	826.369	793.022	-4.69876	976.553	458.26	-79.5845	985.45	409.973	-78.7428	1047.61	408.648	-129.921	1086.13	81.1746	-100.899	1056.09	46.2669	-146.242	1223.87	95.1702	-141.947	1202.2	75.3817	-89.8614	816.139	823.619	-406.692	777.816	442.438	-321.498	761.816	392.875	-321.285	794.453	379.341	-264.691	661.322	60.8653	-288.175	610.61	48.2101	-254.662	790.18	38.0238	-227.953	769.775	24.6537	-293.551
1.4	890.486	897.371	-72.0527	893.927	901.446	-330.815	701.302	929.162	-154.805	699.344	942.102	-241.478	813.143	972.726	-372.909	806.442	976.856	-37.4157	831.834	792.283	-4.28357	981.734	457.47	-79.7349	991.435	409.659	-78.8042	1052.96	408.668	-130.707	1097.14	82.0093	-100.508	1067.34	46.4577	-145.458	1234.42	97.6352	-142.57	1213.54	77.7777	-90.2764	820.723	822.774	-406.393	780.462	441.879	-321.313	764.13	392.443	-321.146	796.56	378.592	-264.654	661.508	61.0369	-288.198	610.683	48.5575	-254.606	790.196	38.0117	-227.936	769.76	24.649	-293.536
1.407	896.588	896.695	-71.9705	899.114	900.525	-330.871	707.088	928.366	-153.988	704.835	941.23	-240.806	817.991	971.578	-372.634	812.639	975.944	-36.8024	839.181	791.676	-3.47773	986.994	456.707	-79.9921	997.01	409.077	-78.8364	1058.2	408.457	-131.406	1106.89	82.6057	-100.3	1077.48	46.6522	-145.134	1244.02	99.7116	-142.808	1223.45	79.6253	-90.4039	825.435	821.955	-406.083	783.181	441.343	-321.121	766.528	391.999	-320.981	798.791	377.817	-264.458	661.673	61.2143	-288.228	610.75	48.9566	-254.701	790.223	37.9849	-227.903	769.761	24.6382	-293.512
1.413	902.559	896.02	-71.9197	904.616	899.528	-330.633	712.968	927.54	-153.257	710.406	940.265	-240.033	822.949	970.474	-372.299	818.743	975.069	-36.1523	846.374	791.126	-2.50382	992.199	456.107	-80.253	1002.12	408.337	-79.0368	1063.34	408.249	-131.86	1115.67	82.9834	-100.323	1086.44	46.687	-145.121	1252.71	101.34	-142.551	1232.31	80.6614	-90.297	830.084	821.099	-405.785	785.948	440.785	-320.939	768.958	391.553	-320.793	801.085	377.066	-264.344	662.025	61.4286	-288.631	610.852	49.5447	-254.868	790.245	37.9718	-227.88	769.755	24.641	-293.5
1.42	908.628	895.364	-71.8752	910.177	898.495	-330.185	718.809	926.725	-152.669	716.003	939.364	-239.279	827.724	969.152	-372.328	825.994	974.037	-35.3227	852.686	790.542	-1.86736	997.423	455.388	-80.3744	1007.04	407.329	-79.223	1068.59	407.897	-132.094	1123.14	82.9153	-100.572	1094.34	46.3383	-145.753	1260.36	102.294	-142.328	1239.77	81.4443	-90.3253	834.829	820.219	-405.452	788.832	440.249	-320.774	771.423	391.097	-320.576	803.494	376.26	-263.979	662.28	61.6272	-288.688	610.919	50.0664	-255.114	790.255	37.9441	-227.862	769.754	24.6378	-293.492
1.427	914.739	894.763	-71.8306	914.793	897.431	-330.968	724.715	925.973	-151.898	721.65	938.61	-238.58	832.895	968.104	-371.875	831.684	973.227	-34.8581	859.553	790.091	-1.36452	1002.72	454.782	-80.5647	1011.71	406.202	-79.374	1073.71	407.364	-132.051	1129.4	82.4913	-101.109	1100.99	45.8819	-146.307	1267.05	102.648	-141.967	1246.1	81.4171	-90.2905	839.599	819.297	-405.131	791.687	439.593	-320.456	774.037	390.661	-320.292	806.003	375.583	-263.842	662.536	61.9205	-288.795	611.039	50.596	-255.283	790.277	37.9113	-227.857	769.752	24.6369	-293.476
1.433	921.426	894.271	-71.2755	920.139	896.33	-330.913	730.565	925.362	-151.228	727.31	937.771	-237.843	838.125	967.024	-371.443	837.714	972.504	-34.282	865.843	789.748	-0.85992	1008.13	454.021	-80.4592	1016.43	405.062	-79.6492	1078.83	406.649	-132.003	1134.67	81.6183	-101.903	1106.68	45.0639	-147.451	1272.65	101.815	-141.882	1251.22	80.6526	-90.3983	844.458	818.295	-404.705	794.757	439.036	-320.122	776.749	390.148	-319.996	808.532	374.779	-263.546	662.857	62.5273	-288.869	611.251	51.455	-255.316	790.315	37.8993	-227.815	769.744	24.6387	-293.448
1.44	927.371	893.586	-71.402	925.626	895.199	-330.896	736.483	924.785	-150.622	733.036	937.106	-237.199	843.34	965.936	-371.1	843.865	971.727	-33.7079	872.388	789.43	-0.36882	1013.43	453.17	-80.5929	1021.13	403.844	-79.7229	1083.96	405.627	-131.709	1138.72	80.2424	-102.61	1111.07	44.0602	-148.549	1277.12	100.704	-141.525	1255.3	79.3683	-90.3043	849.419	817.386	-404.244	797.897	438.431	-319.799	779.655	389.778	-319.697	811.179	374.044	-263.309	663.196	63.1309	-288.912	611.4	52.2081	-255.259	790.355	37.8619	-227.777	769.729	24.6543	-293.397
1.447	933.437	892.947	-71.4351	931.226	894.101	-330.819	742.51	924.2	-149.905	738.847	936.448	-236.357	848.571	964.908	-370.842	850.213	971.106	-33.2416	878.895	789.21	0.06124	1018.9	452.42	-80.536	1025.93	402.75	-79.8716	1089.1	404.577	-131.444	1141.78	78.6753	-103.426	1114.24	42.651	-149.99	1280.71	98.6976	-141.173	1258.28	77.1862	-90.3187	854.463	816.475	-403.664	801.174	437.92	-319.537	782.556	389.392	-319.334	813.85	373.432	-263.097	663.519	63.7056	-288.844	611.656	53.4189	-255.324	790.412	37.847	-227.721	769.698	24.6767	-293.324
1.453	939.799	892.411	-71.2922	936.791	893.039	-330.742	748.585	923.612	-149.254	744.747	935.845	-235.534	853.979	963.893	-370.529	856.436	970.586	-32.8355	885.551	788.929	0.52235	1024.62	451.506	-80.5713	1030.89	401.716	-80.1095	1094.07	403.295	-131.326	1143.9	76.8302	-104.513	1116.35	41.1835	-151.077	1283.37	96.0181	-141.07	1260.27	74.5385	-90.4747	859.417	815.556	-403.271	804.527	437.423	-319.158	785.537	389.077	-319.038	816.708	372.846	-262.848	663.896	64.3538	-288.802	611.875	54.2928	-255.285	790.464	37.8152	-227.668	769.655	24.7154	-293.238
1.46	946.258	891.885	-71.0855	942.499	892	-330.626	754.737	923.138	-148.473	750.802	935.199	-234.857	859.399	962.953	-370.185	862.809	970.11	-32.4994	892.108	788.678	0.77003	1030.3	450.723	-80.5762	1035.99	400.672	-80.1727	1099.01	401.847	-131.272	1145.18	74.5344	-105.296	1117.44	39.4593	-152.191	1284.93	92.5107	-141.349	1261.44	71.6595	-90.5288	864.487	814.747	-402.766	807.958	437.069	-318.749	788.564	388.793	-318.648	819.614	372.285	-262.556	664.262	65.0447	-288.717	612.181	55.6374	-255.266	790.54	37.7989	-227.579	769.631	24.7578	-293.138
1.467	952.853	891.304	-70.8792	948.228	890.972	-330.459	760.874	922.738	-147.881	756.888	934.641	-234.061	864.964	962.071	-369.892	869.136	969.621	-32.3608	898.814	788.415	1.043	1036.1	449.879	-80.743	1041.08	399.738	-80.47	1103.86	400.302	-131.401	1145.52	72.3329	-106.284	1117.33	37.3937	-152.968	1285.72	88.5313	-141.586	1261.43	67.9643	-90.8877	869.69	813.904	-402.125	811.508	436.773	-318.38	791.725	388.555	-318.301	822.618	371.828	-262.242	664.614	65.7845	-288.608	612.503	56.8576	-255.05	790.619	37.7684	-227.496	769.608	24.8021	-293.027
1.473	959.493	890.749	-70.6418	954.094	890.043	-330.349	767.129	922.414	-147.244	763.126	934.155	-233.323	870.689	961.229	-369.528	875.614	969.211	-32.0634	905.537	788.115	1.20942	1041.96	449.045	-81.0078	1046.27	398.74	-80.7868	1108.59	398.725	-131.685	1145.1	70.1584	-107.128	1116.71	35.3848	-153.546	1285.59	83.94	-142.183	1260.98	63.925	-91.5578	874.933	813.172	-401.475	815.096	436.469	-317.974	794.95	388.43	-317.863	825.696	371.418	-261.865	665.117	66.9291	-288.551	612.886	58.1115	-254.846	790.705	37.7572	-227.43	769.585	24.8689	-292.909
1.48	966.154	890.1	-70.4378	960.161	889.052	-330.147	773.45	922.05	-146.517	769.363	933.833	-232.493	876.547	960.459	-369.124	882.235	968.859	-31.853	912.662	787.744	1.66311	1047.78	448.257	-81.1787	1051.26	397.834	-81.0042	1113.07	397.017	-132.16	1144.57	67.8024	-107.987	1116.74	34.556	-154.048	1285.21	78.5202	-143.017	1260.7	59.3201	-92.0796	880.215	812.52	-400.898	818.882	436.205	-317.44	798.192	388.41	-317.437	828.806	371.033	-261.455	665.556	68.0153	-288.398	613.275	59.6151	-254.669	790.801	37.7282	-227.346	769.559	24.9275	-292.781
1.487	972.651	889.464	-70.3304	966.173	888.106	-329.966	779.691	921.894	-145.897	775.574	933.624	-231.742	882.534	959.759	-368.758	888.923	968.492	-31.5558	919.178	787.369	1.97046	1053.51	447.427	-81.5008	1056.18	396.97	-81.3721	1117.58	395.598	-132.64	1145.46	66.6556	-109.539	1118.43	35.6687	-154.234	1286.86	72.9707	-143.737	1262.09	54.3871	-91.6831	885.653	811.874	-400.109	822.67	436.003	-316.953	801.569	388.411	-317.005	832.074	370.769	-261.028	665.931	69.0153	-288.047	613.773	61.395	-254.638	790.932	37.6987	-227.204	769.568	24.9937	-292.668
1.493	979.091	889.154	-70.0997	972.367	887.261	-329.73	786.057	921.848	-145.281	781.845	933.455	-231.057	888.643	959.114	-368.325	895.875	968.21	-31.1154	926.081	787.094	2.62384	1058.91	446.788	-81.9353	1060.64	396.385	-81.5471	1122.08	394.756	-133.194	1149.21	68.1062	-108.375	1120.5	37.2222	-153.954	1291.5	69.4588	-143.286	1265.3	51.0501	-91.729	891.26	811.249	-399.289	826.458	435.875	-316.337	804.958	388.444	-316.431	835.292	370.601	-260.566	666.553	70.387	-288.174	614.262	63.3008	-254.907	791.061	37.6649	-227.083	769.626	25.0765	-292.544
1.5	985.528	888.972	-69.7439	978.572	886.546	-329.405	792.353	922.051	-144.673	788.189	933.398	-230.323	894.905	958.49	-367.774	902.82	968.053	-30.5243	933.2	786.933	3.41279	1063.99	446.714	-82.0177	1064.54	395.936	-81.6605	1126.62	394.604	-133.4	1154.56	69.2235	-107.292	1122.71	38.6011	-153.357	1296.4	67.4177	-142.303	1268.36	49.0061	-92.247	897.075	810.755	-398.526	830.402	435.828	-315.617	808.438	388.611	-315.902	838.655	370.47	-260.069	667.327	71.8993	-288.592	614.856	65.4044	-255.138	791.2	37.6475	-226.907	769.701	25.1779	-292.426
