Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	959.306	937.078	-109.208	959.916	932.601	-396.259	758.199	964.406	-202.27	758.809	965.173	-295.884	900.466	991.496	-434.693	862.202	983.581	-67.6547	887.736	828.328	-54.163	1012.26	490.311	-79.7907	987.872	431.602	-78.3725	1045.38	409.081	-118.668	818.99	152.291	-128.865	782.224	139.697	-186.422	953.472	55.8557	-145.565	901.516	60.3058	-87.1354	869.085	842.318	-447.334	887.934	456.696	-383.688	881.51	397.421	-377.816	934.202	393.825	-330.201	817.595	76.1216	-318.656	777.009	51.9063	-262.73	974.452	42.2529	-292.361	925.821	26.942	-358.114
1.16	963.668	937.022	-109.386	964.28	932.325	-396.614	762.61	964.472	-202.449	763.245	965.213	-296.254	904.94	991.359	-434.947	866.674	983.703	-67.9374	892.383	828.518	-54.1832	1019.48	491.084	-80.2307	996.227	431.638	-78.701	1054.18	410.517	-119.023	834.785	147.73	-129.112	798.499	133.943	-186.756	972.064	55.2867	-145.11	919.713	58.282	-86.8613	873.175	842.253	-447.541	889.085	456.616	-383.904	882.374	397.343	-377.94	935.129	393.569	-330.526	817.614	76.1766	-318.658	777.003	52.001	-262.713	974.452	42.2355	-292.399	925.824	26.9172	-358.166
1.167	968.054	936.93	-109.668	968.7	932.094	-396.902	766.965	964.473	-202.821	767.666	965.139	-296.543	909.433	991.199	-435.249	871.052	983.759	-68.2473	897.02	828.629	-54.2765	1026.6	491.764	-80.6044	1004.32	431.603	-79.0934	1062.75	411.847	-119.454	850.685	143.27	-129.22	814.933	128.333	-186.961	990.726	54.9506	-144.256	937.992	56.3307	-86.551	877.386	842.153	-447.777	890.212	456.515	-384.105	883.263	397.236	-378.07	936.055	393.218	-330.616	817.647	76.2052	-318.637	777.071	51.9736	-262.597	974.447	42.2175	-292.423	925.805	26.9029	-358.221
1.173	972.451	936.831	-109.863	973.142	931.77	-397.142	771.37	964.476	-203.038	772.137	965.054	-296.69	914.023	990.975	-435.514	875.405	983.825	-68.5862	901.601	828.856	-54.3261	1033.39	492.36	-81.0168	1012.45	431.502	-79.5436	1071.2	413.053	-119.902	866.749	138.77	-129.325	831.526	122.775	-187.147	1009.44	54.4093	-144.129	956.309	54.4548	-86.304	881.566	842.036	-447.937	891.431	456.438	-384.279	884.145	397.132	-378.215	936.997	392.976	-330.855	817.657	76.2384	-318.638	777.06	52.0662	-262.598	974.436	42.1981	-292.459	925.804	26.8692	-358.271
1.18	976.927	936.632	-110.047	977.546	931.471	-397.319	775.944	964.376	-202.867	776.606	965.046	-296.957	918.569	990.749	-435.745	880.002	983.748	-68.8443	906.26	829.02	-54.37	1040.01	492.828	-81.3748	1020.2	431.286	-79.9281	1079.45	414.359	-120.279	882.865	134.395	-129.321	848.251	117.232	-186.992	1027.87	53.8868	-143.747	974.996	52.8903	-85.6681	885.734	841.887	-448.101	892.573	456.353	-384.441	885.125	396.997	-378.364	937.371	392.463	-330.831	817.673	76.3012	-318.649	777.044	52.1609	-262.587	974.427	42.1874	-292.487	925.872	26.8688	-358.338
1.187	981.368	936.383	-110.252	981.924	931.136	-397.49	780.388	964.323	-203.129	781.019	965.004	-297.234	923.113	990.494	-435.954	884.577	983.721	-69.0217	910.817	829.068	-54.4849	1046.48	493.132	-81.7085	1027.89	430.901	-80.3063	1087.47	415.418	-120.667	899.088	130.138	-129.23	865.001	111.923	-186.979	1046.43	53.5244	-143.446	993.423	51.1692	-85.418	889.94	841.707	-448.344	893.755	456.197	-384.619	886.056	396.879	-378.512	938.486	392.187	-331.019	817.704	76.3528	-318.635	777.045	52.2613	-262.586	974.428	42.1629	-292.526	925.732	26.9319	-358.45
1.193	985.887	936.109	-110.379	986.512	930.788	-397.657	784.887	964.245	-203.407	785.571	964.859	-297.403	927.656	990.238	-436.145	888.991	983.57	-69.3084	915.357	829.062	-54.4469	1052.73	493.359	-82.0649	1035.46	430.448	-80.6192	1095.33	416.588	-120.953	915.464	125.89	-129.075	881.957	106.673	-186.789	1064.85	53.311	-143.321	1011.95	49.5289	-85.1613	894.161	841.516	-448.486	895.068	456.095	-384.807	887.043	396.757	-378.685	939.278	391.916	-331.324	817.724	76.4121	-318.659	777.05	52.3712	-262.585	974.469	42.3619	-292.992	925.72	26.904	-358.507
1.2	990.436	935.783	-110.504	990.933	930.412	-397.816	789.408	964.115	-203.615	790.021	964.785	-297.565	932.244	989.955	-436.278	893.649	983.318	-69.3752	919.831	828.946	-54.5794	1058.81	493.411	-82.4205	1042.81	429.945	-80.899	1102.96	417.495	-121.324	931.843	121.839	-128.798	898.568	101.647	-186.636	1083.24	53.1736	-143.079	1030.55	48.0055	-85.0007	898.347	841.336	-448.624	896.338	455.994	-384.99	888.035	396.635	-378.845	940.447	391.633	-331.334	817.77	76.4844	-318.663	777.046	52.4995	-262.6	974.533	42.1977	-292.601	925.714	26.8787	-358.558
1.207	994.962	935.34	-110.59	995.37	929.995	-398.007	794.036	964.004	-203.592	794.487	964.601	-297.883	936.752	989.676	-436.429	898.195	983.037	-69.5494	925.678	828.798	-54.396	1064.68	493.314	-82.7222	1050.17	429.281	-81.2562	1110.46	418.388	-121.718	948.376	117.828	-128.485	915.895	96.7467	-186.063	1101.65	53.2025	-143.106	1049.23	46.6767	-84.9329	902.608	841.118	-448.838	897.661	455.852	-385.139	889.151	396.504	-378.994	941.386	391.37	-331.446	817.79	76.5833	-318.686	777.045	52.6237	-262.611	974.51	42.1811	-292.658	925.709	26.8516	-358.61
1.213	999.573	934.905	-110.583	999.831	929.597	-398.02	798.63	963.742	-203.728	799.078	964.393	-297.791	941.331	989.374	-436.532	902.771	982.676	-69.7811	929.889	828.589	-54.478	1070.29	493.064	-83.0365	1057.22	428.585	-81.5593	1117.61	419.174	-122.113	964.88	114.046	-128.083	933.143	92.1871	-185.659	1119.96	53.4815	-143.104	1067.94	45.254	-85.013	906.811	840.907	-449.004	899.001	455.721	-385.276	890.25	396.411	-379.115	942.235	391.057	-331.69	817.815	76.6839	-318.7	777.05	52.7731	-262.632	974.51	42.1645	-292.696	925.705	26.8204	-358.676
1.22	1004.3	934.398	-110.599	1004.4	929.142	-398.103	803.264	963.449	-203.808	803.622	964.243	-297.797	945.891	989.062	-436.542	907.502	982.213	-69.7296	934.215	828.253	-54.5044	1075.74	492.745	-83.293	1064.13	427.745	-81.9025	1124.62	419.927	-122.508	981.456	110.41	-127.592	950.204	87.7042	-184.983	1138.31	53.9047	-143.208	1086.62	44.3922	-84.8873	911.022	840.638	-449.096	900.372	455.595	-385.393	891.352	396.304	-379.236	943.543	390.833	-331.8	817.837	76.7967	-318.718	777.04	52.9307	-262.662	974.508	42.1506	-292.73	925.749	26.6997	-358.651
1.227	1009.01	933.873	-110.652	1008.83	928.69	-398.155	808.011	962.979	-203.907	808.302	963.884	-297.705	950.433	988.769	-436.545	912.106	981.737	-69.8258	938.669	827.898	-54.5604	1081	492.141	-83.6045	1070.82	426.895	-82.2516	1131.46	420.522	-122.786	998.187	106.95	-127.203	967.436	83.3144	-184.045	1156.58	54.5231	-143.363	1105.48	43.1841	-85.2288	915.251	840.359	-449.287	901.782	455.481	-385.498	892.452	396.191	-379.334	944.517	390.505	-331.895	817.861	76.9148	-318.742	777.035	53.1137	-262.7	974.537	42.1185	-292.76	925.756	26.6792	-358.708
1.233	1013.82	933.292	-110.656	1013.42	928.214	-398.198	812.737	962.695	-203.67	813.211	963.334	-296.969	954.972	988.442	-436.498	916.939	981.18	-69.7792	943.04	827.394	-54.6377	1085.99	491.499	-83.8794	1077.4	425.896	-82.6553	1138.02	421.006	-123.236	1014.8	103.795	-126.569	984.651	79.2715	-183.4	1174.75	55.2227	-143.433	1124.08	42.7794	-84.9119	919.546	840.096	-449.455	903.191	455.351	-385.666	893.562	396.099	-379.406	945.689	390.228	-332.027	817.889	77.0656	-318.783	777.029	53.2993	-262.714	974.285	42.0321	-292.699	925.754	26.6134	-358.782
1.24	1018.64	932.692	-110.651	1017.97	927.706	-398.138	817.491	962.453	-203.576	817.849	963.049	-296.827	959.602	988.065	-436.404	921.691	980.558	-69.778	947.596	826.835	-54.619	1090.82	490.782	-84.1584	1083.88	424.904	-83.0619	1144.38	421.5	-123.578	1031.51	100.766	-125.984	1001.86	75.5211	-182.648	1192.78	55.9059	-143.797	1142.67	42.0748	-85.2325	923.782	839.814	-449.544	904.625	455.265	-385.767	894.703	396.053	-379.511	946.721	389.901	-332.135	817.937	77.22	-318.839	777.033	53.517	-262.746	974.514	42.0015	-292.769	925.755	26.6017	-358.84
1.247	1023.55	932.032	-110.683	1022.46	927.208	-398.116	822.332	961.999	-203.298	822.563	962.656	-296.613	962.849	987.774	-436.212	926.599	979.912	-69.7045	952.149	826.249	-54.6536	1095.56	489.852	-84.4556	1090.16	423.755	-83.5311	1150.53	421.91	-124.064	1048.33	98.047	-125.435	1019.06	72.1417	-181.922	1210.67	56.8303	-144.075	1161.22	41.2645	-85.3393	928.069	839.498	-449.642	906.032	455.156	-385.824	895.852	395.958	-379.59	948.005	389.612	-332.416	817.974	77.3908	-318.862	777.047	53.7245	-262.771	974.496	42.0226	-292.83	925.748	26.5787	-358.887
1.253	1028.62	931.334	-110.65	1027.05	926.669	-398.11	827.21	961.621	-202.959	827.304	962.302	-296.314	967.42	987.384	-436.124	931.76	979.187	-69.5487	956.877	825.637	-54.4624	1099.84	488.882	-84.6788	1096.28	422.617	-83.8907	1156.42	422.288	-124.555	1065.09	95.6329	-124.791	1036.18	69.0972	-181.065	1228.41	57.8175	-144.566	1179.57	41.4842	-85.3336	932.366	839.153	-449.694	907.458	455.046	-385.878	897.101	395.856	-379.608	949.126	389.171	-332.481	818.013	77.5748	-318.878	777.062	53.9324	-262.776	974.51	42.0052	-292.876	925.747	26.5634	-358.949
1.26	1033.66	930.606	-110.62	1031.71	926.115	-398.034	832.247	961.154	-202.421	831.962	962.13	-296.266	972.198	986.911	-435.986	936.706	978.452	-69.38	961.543	824.88	-54.4355	1104.04	487.753	-84.9485	1102.25	421.377	-84.2626	1162.18	422.577	-125.07	1081.8	93.4176	-124.182	1053.16	66.3408	-180.299	1245.96	59.1085	-145.147	1197.67	41.7818	-85.768	936.632	838.789	-449.803	908.994	454.941	-385.904	898.313	395.775	-379.627	950.437	388.905	-332.573	818.045	77.7519	-318.909	777.073	54.1606	-262.787	974.511	41.9875	-292.92	925.859	26.5288	-359.104
1.267	1038.77	929.869	-110.58	1036.27	925.522	-398.019	837.202	960.461	-202.182	836.839	961.575	-295.732	977.061	986.4	-435.758	942.047	977.722	-69.091	966.27	824.052	-54.3518	1107.96	486.543	-85.1419	1108.19	420.061	-84.5811	1167.85	422.852	-125.741	1098.33	91.5811	-123.584	1069.92	63.8375	-179.514	1263.33	60.9064	-145.771	1215.67	42.716	-86.1827	940.879	838.402	-449.814	910.559	454.845	-385.93	899.578	395.711	-379.67	951.659	388.626	-332.808	818.108	77.9213	-318.925	777.09	54.3959	-262.795	974.52	41.9625	-292.953	925.756	26.5478	-359.088
1.273	1043.99	929.09	-110.543	1040.88	924.918	-397.9	842.192	959.841	-201.95	841.666	961.047	-295.316	981.681	985.965	-435.555	947.272	976.916	-68.9632	971.026	823.227	-54.4254	1111.8	485.209	-85.5183	1113.95	418.768	-84.9613	1173.35	422.984	-126.326	1114.48	90.0858	-123.023	1086.42	61.4585	-178.741	1280.36	63.3529	-146.589	1233.45	44.2125	-86.8035	945.168	838.003	-449.742	912.163	454.752	-385.923	900.929	395.623	-379.647	952.981	388.314	-332.802	818.157	78.1309	-318.951	777.115	54.6529	-262.812	974.536	41.952	-292.994	925.742	26.5297	-359.15
1.28	1049.2	928.291	-110.448	1045.58	924.26	-397.821	847.217	959.406	-201.426	846.413	960.61	-295.234	986.348	985.426	-435.334	952.887	976.24	-68.5019	975.849	822.447	-54.3118	1115.55	483.791	-85.8902	1119.72	417.417	-85.3789	1179.18	423.162	-126.66	1130.36	88.7772	-122.014	1102.68	59.2726	-177.985	1296.99	66.5658	-147.479	1250.94	46.4045	-87.2457	949.4	837.58	-449.711	913.768	454.659	-385.924	902.251	395.579	-379.747	954.31	387.986	-332.852	818.202	78.3552	-318.979	777.165	54.9276	-262.823	974.541	41.9214	-293.029	925.743	26.5148	-359.208
1.287	1054.56	927.469	-110.455	1050.16	923.584	-397.768	852.353	958.737	-201.04	851.383	960.013	-294.489	991.107	984.889	-435.081	958.306	975.415	-68.2245	980.797	821.42	-54.3306	1119.42	482.313	-86.4557	1125.44	416.116	-85.8689	1184.13	423.154	-127.794	1145.71	87.7898	-121.569	1118.6	57.3089	-177.266	1313.06	70.5262	-148.337	1267.94	49.0454	-87.8144	953.706	837.193	-449.628	915.443	454.563	-385.897	903.62	395.536	-379.69	955.596	387.567	-332.876	818.259	78.5958	-319.029	777.195	55.2223	-262.882	974.55	41.9079	-293.065	925.731	26.4907	-359.267
1.293	1060.09	926.647	-110.302	1054.86	922.916	-397.66	857.53	958.052	-200.354	856.441	959.261	-293.602	995.884	984.305	-434.776	963.759	974.521	-68.048	985.791	820.452	-54.1819	1123.14	480.939	-87.1231	1131.02	414.995	-86.3355	1189.31	423.147	-128.658	1160.74	87.1077	-121.247	1134.19	55.5874	-176.675	1328.5	74.7337	-149.241	1284.44	52.0494	-88.1266	957.984	836.743	-449.465	917.061	454.521	-385.869	905.001	395.513	-379.635	956.771	387.328	-333	818.343	78.8581	-319.096	777.24	55.5315	-262.923	974.546	41.8854	-293.105	925.728	26.4749	-359.326
1.3	1065.55	925.833	-110.248	1059.61	922.233	-397.494	862.774	957.257	-199.7	861.306	958.886	-293.101	1000.55	983.724	-434.512	969.273	973.569	-67.8837	990.819	819.442	-54.2335	1127.09	479.607	-87.8791	1136.47	413.911	-86.8598	1194.52	423.068	-129.528	1175.38	86.7503	-121.475	1149.38	54.254	-176.181	1343.28	79.2458	-149.988	1300.32	55.2149	-88.6171	962.335	836.29	-449.305	918.722	454.436	-385.797	906.345	395.507	-379.6	958.373	386.972	-332.983	818.417	79.1248	-319.158	777.278	55.8763	-262.969	974.542	41.8626	-293.148	925.713	26.461	-359.392
1.307	1071.16	924.964	-110.211	1064.41	921.501	-397.322	868.098	956.471	-198.76	866.402	958.07	-292.227	1005.25	983.101	-434.144	974.974	972.677	-67.4488	995.935	818.296	-54.1922	1131.1	478.43	-88.5568	1141.77	412.784	-87.3552	1199.72	423.02	-130.478	1189.31	86.6271	-120.874	1163.99	53.3143	-175.761	1357.53	83.63	-150.699	1315.41	58.4205	-89.1519	966.745	835.856	-449.062	920.454	454.425	-385.739	907.795	395.483	-379.492	959.504	386.68	-333.059	818.483	79.4129	-319.218	777.306	56.2195	-263.006	974.535	41.7908	-293.147	925.701	26.4419	-359.45
1.313	1076.84	924.157	-110.108	1069.15	920.774	-397.172	873.497	955.535	-198.042	871.31	957.589	-291.78	1009.96	982.438	-433.821	980.736	971.673	-66.9286	1001.24	817.193	-54.1754	1135.25	477.361	-89.0861	1146.95	411.682	-87.7175	1204.9	422.899	-131.237	1202.62	86.7648	-121.122	1178.07	52.5632	-175.726	1371	87.9623	-151.185	1329.68	61.5716	-89.4682	971.128	835.386	-448.784	922.165	454.362	-385.657	909.135	395.482	-379.426	961.219	386.359	-333.024	818.547	79.727	-319.28	777.361	56.5964	-263.025	974.526	41.7735	-293.188	925.682	26.4197	-359.503
1.32	1082.5	923.295	-109.988	1074.01	920.079	-396.975	878.787	954.79	-197.286	876.463	956.584	-290.978	1014.57	981.806	-433.516	986.713	970.592	-66.467	1006.75	815.983	-54.1166	1139.67	476.253	-89.4753	1152.22	410.623	-88.0288	1210.2	422.745	-131.842	1215.31	86.9003	-121.399	1191.41	52.0757	-175.942	1383.62	91.8291	-151.764	1343.25	64.2103	-89.9308	975.484	834.882	-448.494	923.926	454.358	-385.503	910.508	395.523	-379.316	962.742	385.979	-332.977	818.643	80.0712	-319.314	777.443	57.0483	-263.05	974.525	41.7612	-293.228	925.665	26.4078	-359.557
1.327	1088.22	922.433	-109.896	1078.73	919.354	-396.857	884.118	954.055	-196.518	881.634	955.734	-290.095	1019.35	981.095	-433.091	992.438	969.412	-66.1128	1012.38	814.909	-53.9151	1144.18	475.308	-89.734	1157.58	409.585	-88.272	1215.51	422.593	-132.351	1227.07	86.9768	-121.792	1203.95	51.81	-176.517	1395.45	95.2882	-152.2	1355.46	66.7285	-90.2768	980.088	834.389	-447.929	925.639	454.364	-385.351	912.018	395.598	-379.197	964.002	385.703	-333.103	818.709	80.4607	-319.343	777.538	57.5618	-263.12	974.514	41.7324	-293.262	925.541	26.3212	-359.443
1.333	1093.92	921.481	-109.798	1083.56	918.584	-396.657	889.654	953.118	-195.416	886.729	955.054	-289.392	1024.11	980.367	-432.675	998.358	968.439	-65.5191	1018.02	813.649	-53.8967	1148.9	474.288	-89.9181	1163.08	408.513	-88.479	1220.99	422.34	-132.572	1237.91	87.0267	-122.249	1215.62	51.5462	-177.431	1406.47	98.4701	-152.295	1366.7	68.8248	-90.6837	984.516	833.786	-447.717	927.388	454.387	-385.205	913.424	395.666	-379.105	965.712	385.366	-333.014	818.804	80.9423	-319.385	777.624	58.0386	-263.192	974.523	41.7124	-293.307	925.601	26.3454	-359.599
1.34	1099.77	920.564	-109.671	1088.54	917.783	-396.47	895.124	952.372	-194.591	891.955	954.21	-288.56	1028.83	979.688	-432.267	1004.27	967.475	-64.8708	1023.84	812.573	-53.6122	1153.78	473.289	-90.0331	1168.52	407.438	-88.6582	1226.44	421.982	-132.633	1247.96	86.8598	-123.162	1226.35	51.3514	-178.51	1416.51	100.695	-152.523	1376.78	70.3647	-91.1504	988.997	833.313	-447.337	929.23	454.461	-385.07	914.944	395.748	-378.947	967.102	385.132	-333.121	818.918	81.4241	-319.421	777.705	58.5379	-263.194	974.531	41.6881	-293.36	925.583	26.3305	-359.632
1.347	1106.13	919.525	-108.995	1093.45	917.069	-396.292	900.616	951.555	-193.744	897.171	953.51	-287.581	1033.69	978.909	-431.749	1011.45	966.504	-64.0142	1029.81	811.459	-53.3267	1158.91	472.227	-90.1109	1174.07	406.224	-88.8877	1232.17	421.485	-132.661	1256.87	86.6427	-124.181	1236.1	51.0563	-179.813	1425.58	102.393	-152.89	1385.7	71.438	-91.533	993.347	832.9	-447.193	931.134	454.544	-384.901	916.529	395.967	-378.821	968.781	384.866	-333.109	819.044	81.9407	-319.483	777.862	59.1577	-263.214	974.535	41.6606	-293.401	925.564	26.3179	-359.673
1.353	1111.95	918.502	-108.856	1098.4	916.234	-396.077	906.172	950.539	-192.858	902.582	952.724	-286.19	1038.5	978.225	-431.268	1017.61	965.601	-63.2905	1035.9	810.419	-52.8648	1164.32	471.228	-90.2623	1179.81	405.072	-89.0657	1238.08	420.832	-132.473	1264.9	86.1334	-125.226	1244.8	50.6461	-181.232	1433.61	103.175	-153.141	1393.61	71.8756	-91.848	997.664	832.606	-447.082	933.115	454.692	-384.748	918.112	396.105	-378.618	970.369	384.599	-333.126	819.147	82.5104	-319.578	778.015	59.8676	-263.227	974.553	41.6457	-293.433	925.541	26.3012	-359.711
1.36	1117.75	917.501	-108.609	1103.47	915.461	-395.824	911.705	949.784	-191.851	907.962	951.845	-285.134	1043.37	977.505	-430.666	1023.6	964.569	-62.7906	1041.91	809.377	-52.5973	1170.12	470.214	-90.4375	1185.75	403.946	-89.3437	1244.5	420.355	-132.295	1272.05	85.471	-126.306	1252.42	50.1049	-182.532	1440.78	103.362	-153.115	1400.5	71.802	-92.1833	1002.51	831.803	-446.111	935.116	454.842	-384.502	919.865	396.325	-378.405	972.399	384.297	-333.014	819.287	83.1156	-319.663	777.998	60.695	-263.175	974.556	41.6258	-293.491	925.523	26.2958	-359.755
1.367	1123.63	916.408	-108.348	1108.51	914.669	-395.538	917.311	948.917	-190.889	913.317	950.983	-284.383	1048.33	976.741	-430.091	1029.6	963.651	-62.232	1048.23	808.241	-51.8558	1176.28	469.28	-90.651	1191.88	402.854	-89.6959	1250.98	419.604	-132.4	1278.26	84.4865	-127.774	1258.94	49.3133	-183.872	1447.17	102.749	-153.19	1406.36	71.2191	-92.5269	1007.05	831.328	-445.543	937.19	455.006	-384.289	921.582	396.529	-378.252	974.028	384.14	-333.108	819.493	83.8065	-319.675	778.171	61.4556	-263.183	974.563	41.6114	-293.538	925.497	26.2802	-359.783
1.373	1129.63	915.303	-107.996	1113.6	913.892	-395.169	923.176	947.7	-189.907	918.718	950.23	-283.381	1053.32	976.034	-429.45	1035.79	962.716	-61.5541	1054.6	807.313	-51.2404	1182.95	468.392	-90.8467	1198.4	401.959	-90.0323	1257.01	418.6	-133.013	1283.7	83.447	-128.25	1264.43	48.3023	-184.96	1452.92	102.404	-153.201	1411.38	70.0485	-93.0905	1011.73	830.901	-444.929	939.342	455.181	-384.045	923.468	396.773	-378.046	975.99	383.91	-333.187	819.668	84.5356	-319.735	778.34	62.3391	-263.118	974.575	41.5944	-293.593	925.478	26.2577	-359.829
1.38	1135.58	914.175	-107.562	1118.81	913.09	-394.78	928.945	946.992	-188.453	924.225	949.425	-282.193	1058.28	975.268	-428.861	1042.22	961.658	-60.5859	1061	806.491	-50.6063	1190.02	467.613	-91.0971	1205.32	401.08	-90.4142	1263.72	417.676	-133.546	1288.43	82.1978	-129.519	1268.9	47.1016	-185.927	1457.54	99.4684	-153.706	1415.57	68.4717	-93.6466	1016.38	830.46	-444.287	941.664	455.354	-383.794	925.385	397.067	-377.865	978.138	383.632	-333.109	819.877	85.3038	-319.866	778.612	63.2041	-263.53	974.556	41.5741	-293.643	925.452	26.2484	-359.877
1.387	1141.6	912.977	-107.093	1124.09	912.325	-394.324	934.848	946.032	-187.237	929.819	948.569	-280.846	1063.45	974.486	-428.136	1048.44	960.634	-59.8708	1067.63	805.458	-49.9102	1197.53	466.853	-91.3654	1212.43	400.345	-90.7248	1270.85	416.826	-134.148	1292.47	80.7499	-129.843	1272.41	45.7591	-186.617	1461.53	96.3938	-154.41	1419	66.5103	-94.3562	1021.15	830.066	-443.58	944.241	455.562	-383.519	927.436	397.314	-377.671	980.282	383.397	-333.017	820.141	86.108	-320.034	778.699	64.2792	-263.511	974.549	41.568	-293.707	925.426	26.2215	-359.943
1.393	1147.74	911.842	-106.572	1129.4	911.568	-393.84	940.736	945.261	-186.314	935.37	947.914	-279.842	1068.47	973.726	-427.452	1053.52	959.508	-59.2595	1074.43	804.443	-49.2347	1205.14	466.166	-91.5237	1219.85	399.607	-90.9981	1277.23	415.513	-135.315	1295.91	79.1871	-130.806	1275.09	44.1757	-187.07	1464.73	92.9782	-155.78	1422.01	64.1741	-95.2536	1025.97	829.659	-442.848	946.875	455.763	-383.325	929.656	397.668	-377.509	982.291	383.258	-333.096	820.398	86.9631	-320.174	779.097	65.2046	-263.766	974.563	41.5556	-293.763	925.407	26.2152	-359.98
1.4	1153.93	910.684	-105.952	1134.65	910.817	-393.342	946.813	944.203	-184.947	941.104	947.2	-278.396	1073.48	973.035	-426.725	1059.64	958.451	-58.5818	1081.33	803.585	-48.4644	1212.95	465.364	-91.791	1227.26	398.85	-91.3271	1284.11	414.242	-136.573	1298.69	77.5266	-130.936	1276.96	43.0795	-187.345	1467.44	89.4589	-157.047	1424.26	61.5093	-96.2973	1030.97	829.302	-441.89	949.555	455.951	-383.066	931.958	397.94	-377.288	984.853	383.022	-333.015	820.73	87.8918	-320.336	779.344	66.3031	-263.932	974.599	41.5337	-293.826	925.399	26.2072	-360.015
1.407	1160.26	909.423	-105.288	1140.12	910.101	-392.808	953.063	943.037	-183.611	946.976	946.28	-277.076	1078.66	972.3	-425.905	1066.06	957.308	-57.6912	1088.49	802.532	-47.6589	1220.78	464.581	-91.9702	1234.74	398.015	-91.6063	1290.67	412.894	-137.905	1301.03	75.8151	-131.547	1277.96	42.1077	-187.471	1469.5	85.4236	-158.602	1426.11	58.4359	-97.5138	1035.71	829.105	-441.442	952.44	456.126	-382.789	934.483	398.181	-377.054	987.071	382.858	-333.208	821.062	88.8882	-320.431	779.704	67.5304	-263.979	974.642	41.5243	-293.897	925.365	26.1986	-360.052
