Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1069.69	987.757	-137.506	1101.04	976.108	-388.318	881.555	1019.5	-247.748	888.547	1025	-326.448	1008.07	1043.99	-458.301	976.109	1050.44	-99.3157	1012.08	883.378	-76.0595	1094.09	506.871	-88.483	1058.15	467.808	-94.1572	1112.48	416.93	-124.015	867.375	166.062	-151.677	834.528	168.621	-214.866	983.242	70.2562	-166.135	941.571	77.2816	-111.37	1009.82	876.017	-461.995	1025.2	484.339	-397.385	1008.62	427.268	-397.248	1063.98	407.687	-347.79	955.143	80.6551	-365.475	903.233	59.6775	-323.579	1091.36	47.2929	-284.159	1074.11	34.539	-373.406
1.2	1075.86	988.371	-138.149	1106.41	976.051	-389.026	887.297	1020.18	-247.727	894.122	1025.79	-326.328	1013.66	1044.43	-458.32	982.263	1050.91	-99.2931	1018.45	884.238	-76.1234	1103.88	507.797	-89.3421	1068.37	467.798	-94.7748	1123.93	418.321	-125.359	886.533	160.315	-151.765	853.488	161.573	-214.796	1005.62	68.7008	-166.192	964.028	74.3465	-111.123	1014.17	876.278	-462.139	1026.34	484.501	-396.768	1009.12	427.632	-397.115	1064.51	407.816	-347.94	955.219	80.9098	-365.351	903.543	60.0693	-323.305	1091.48	47.3183	-284.257	1074.12	34.477	-373.443
1.207	1082.06	988.83	-138.773	1111.68	975.921	-389.786	893.128	1020.82	-247.503	900.015	1026.36	-326.165	1019.32	1044.76	-458.366	988.227	1051.37	-99.3089	1024.85	884.889	-76.0037	1113.48	508.696	-90.3057	1078.73	467.619	-95.811	1135.89	419.56	-125.824	906.001	154.537	-151.755	872.712	154.628	-214.446	1028.64	67.9081	-166.215	986.451	71.265	-111.169	1018.51	876.523	-462.194	1027.02	484.851	-396.707	1009.63	428.08	-397.055	1065.09	408.009	-348.188	955.309	81.2064	-365.201	903.737	60.5909	-322.914	1091.59	47.4176	-284.422	1074.15	34.4114	-373.489
1.213	1088.13	989.129	-139.292	1116.96	975.585	-390.562	898.978	1021.24	-247.174	905.467	1026.86	-326.06	1024.85	1045.06	-458.375	993.934	1051.86	-99.277	1032.62	886.165	-75.8789	1122.77	509.429	-91.3347	1088.95	467.341	-96.785	1146.93	420.8	-127.31	925.648	148.794	-151.664	892.371	147.163	-214.825	1051.24	66.4491	-166.025	1008.95	68.4513	-110.96	1022.86	876.742	-462.224	1027.65	485.207	-396.635	1009.63	428.723	-397.667	1065.52	408.173	-348.406	955.412	81.6165	-365.084	903.876	61.183	-322.716	1091.69	47.448	-284.549	1074.17	34.3509	-373.525
1.22	1094.19	989.362	-139.633	1122.21	975.156	-391.237	904.743	1021.69	-246.894	911.308	1027.39	-325.843	1030.37	1045.34	-458.255	1000.14	1052.21	-99.1728	1039.28	886.774	-75.8822	1131.96	509.974	-92.2928	1099.31	466.838	-98.1515	1158.06	421.894	-128.443	945.488	142.952	-151.786	912.332	140.218	-214.771	1073.53	66.1748	-164.558	1031.5	65.8163	-110.489	1027.32	876.944	-462.199	1028.25	485.604	-396.619	1010.22	429.338	-397.259	1065.93	408.314	-348.583	955.435	81.9566	-365.012	903.968	61.6285	-322.539	1091.68	47.6742	-284.739	1074.18	34.2848	-373.572
1.227	1100.3	989.438	-139.972	1127.54	974.593	-391.891	910.511	1022.18	-246.582	916.797	1027.93	-325.38	1035.84	1045.46	-458.078	1006.97	1052.7	-99.0268	1046.87	887.393	-75.9335	1140.96	510.405	-93.2626	1109.12	466.262	-99.1945	1169.14	422.833	-129.626	965.613	137.429	-151.857	931.994	132.866	-214.494	1096.92	63.9126	-164.822	1054.1	63.4619	-110.04	1031.87	877.108	-462.054	1028.53	486.254	-397.163	1010.52	429.76	-397.235	1066.51	408.463	-348.842	955.506	82.3997	-364.858	904.062	62.068	-322.343	1091.79	47.7299	-284.902	1074.18	34.2184	-373.623
1.233	1106.2	989.388	-140.174	1132.77	973.978	-392.421	916.247	1022.53	-246.17	922.496	1028.2	-325.061	1041.32	1045.47	-457.93	1012.67	1052.95	-98.7511	1053.17	887.822	-75.7113	1149.71	510.661	-94.3773	1118.73	465.516	-100.185	1179.95	423.814	-130.834	985.948	131.801	-151.679	953.137	126.231	-214.98	1119.19	62.4024	-164.491	1076.81	61.2285	-109.368	1036.39	877.304	-461.965	1029.17	486.592	-397.086	1010.95	430.231	-397.18	1067.11	408.629	-349.084	955.547	82.8117	-364.724	904.088	62.4533	-321.969	1091.91	47.8001	-285.066	1074.18	34.1328	-373.678
1.24	1112.17	989.23	-140.29	1137.98	973.277	-392.876	922.055	1022.82	-245.796	928.105	1028.38	-324.709	1046.07	1045.62	-458.414	1018.67	1053.08	-98.5717	1059.32	888.051	-75.6758	1158.27	510.769	-95.4177	1127.94	464.696	-100.867	1190.59	424.597	-132.111	1006.47	126.377	-151.499	973.904	119.477	-215.033	1142.16	61.5176	-163.959	1099.53	59.2389	-108.818	1040.9	877.4	-461.938	1029.95	486.993	-397.088	1011.64	430.411	-396.694	1067.49	408.613	-349.155	955.533	83.0944	-364.601	904.202	63.064	-321.731	1092.06	47.8236	-285.194	1074.17	34.0713	-373.715
1.247	1118.05	989.017	-140.381	1143.23	972.545	-393.192	927.914	1022.9	-245.225	933.821	1028.59	-324.125	1049.93	1045.83	-459.042	1024.49	1053.07	-98.5677	1065.42	888.073	-75.4351	1166.6	510.599	-96.61	1137.27	463.585	-101.889	1200.93	425.299	-133.445	1027.11	121.26	-151.44	995.218	113.103	-214.694	1164.88	60.9816	-162.636	1122.28	57.719	-108.144	1045.45	877.467	-461.909	1030.83	487.361	-397.074	1012.27	430.839	-396.625	1068.3	408.746	-349.353	955.54	83.4589	-364.449	904.321	63.6726	-321.536	1092.24	47.9134	-285.362	1074.16	34.0206	-373.733
1.253	1124.04	988.731	-140.342	1148.57	971.818	-393.413	933.872	1022.8	-244.677	939.505	1028.69	-323.392	1056.13	1045.34	-458.22	1030.63	1053.02	-98.3804	1071.51	888.071	-75.3248	1174.67	510.458	-97.7264	1146.51	462.437	-102.905	1211.8	426.239	-134.318	1047.87	116.154	-151.383	1016.39	106.713	-214.582	1187.92	60.7529	-161.433	1145.02	56.0327	-107.428	1050.23	877.533	-461.754	1031.9	487.622	-396.915	1012.66	431.282	-397.051	1069.07	408.83	-349.471	955.68	83.9756	-364.249	904.418	64.0923	-321.29	1092.35	47.9299	-285.483	1074.19	33.9772	-373.782
1.26	1129.94	988.325	-140.3	1153.93	971.169	-393.528	939.728	1022.79	-244.096	945.253	1028.75	-323.005	1060.65	1045.46	-458.585	1036.69	1052.95	-98.156	1077.6	887.908	-75.3274	1182.53	510.078	-99.0489	1155.45	461.136	-103.977	1221.78	426.896	-135.459	1068.85	111.308	-151.149	1037.79	100.593	-214.466	1210.52	60.5566	-160.97	1167.9	54.6936	-106.565	1054.99	877.523	-461.688	1033.39	487.705	-396.276	1013.68	431.869	-396.716	1069.9	408.897	-349.483	955.668	84.39	-364.17	904.563	64.7713	-320.895	1092.36	47.7833	-285.43	1074.16	33.922	-373.798
1.267	1135.8	987.851	-140.194	1159.49	970.602	-393.552	945.583	1022.76	-243.742	950.791	1028.76	-322.628	1065.83	1045.18	-458.699	1042.96	1052.67	-98.0692	1083.74	887.657	-75.1271	1190.11	509.536	-100.391	1164.78	459.719	-105.458	1231.52	427.502	-136.629	1089.93	106.853	-150.559	1059.35	94.8563	-213.973	1233.27	60.8043	-160.136	1190.7	53.759	-105.786	1059.71	877.545	-461.767	1034.67	487.957	-396.162	1014.65	432.179	-396.649	1070.98	408.926	-349.718	955.705	84.7738	-364.062	904.688	65.3681	-320.591	1092.55	47.8027	-285.641	1074.11	33.8721	-373.799
1.273	1141.72	987.303	-140.016	1165.59	970.075	-393.282	951.453	1022.6	-243.318	956.624	1028.65	-322.266	1070.98	1044.93	-458.696	1049.07	1052.36	-97.8244	1089.85	887.37	-74.9155	1197.43	508.926	-101.839	1172.94	458.355	-106.318	1240.94	427.943	-137.698	1111.1	102.605	-150.109	1080.69	89.5744	-213.215	1256.09	61.2325	-159.423	1213.73	52.7434	-105.325	1064.63	877.519	-461.664	1035.99	488.145	-396.019	1015.58	432.354	-396.555	1071.88	409.02	-349.56	955.751	85.081	-363.952	904.736	65.8044	-320.456	1092.74	47.5936	-285.737	1074.05	33.8195	-373.811
1.28	1147.67	986.652	-139.878	1171.76	969.772	-392.891	957.361	1022.43	-242.941	962.277	1028.49	-321.812	1077.2	1044.19	-457.953	1055.27	1051.9	-97.5575	1095.82	886.959	-74.7663	1204.38	508.252	-103.227	1181.33	456.919	-107.66	1250.21	428.358	-138.68	1132.31	98.6312	-149.511	1102.87	85.0617	-212.843	1278.64	61.957	-158.918	1236.65	52.1528	-104.752	1069.46	877.42	-461.647	1037.11	488.54	-396.587	1016.99	432.368	-396.074	1072.91	409.024	-349.502	955.846	85.4439	-363.815	904.823	66.2552	-320.289	1092.56	47.4409	-285.703	1073.94	33.7561	-373.81
1.287	1153.67	985.939	-139.657	1177.99	969.474	-392.476	963.323	1022.07	-242.315	968.161	1028.25	-321.235	1082.06	1044.07	-458.294	1061.53	1051.37	-97.2488	1102.02	886.427	-74.4978	1211.1	507.528	-104.625	1189.46	455.476	-109.015	1259.28	428.699	-139.607	1153.75	95.1832	-148.534	1124.2	80.2215	-211.621	1301.17	62.9612	-158.284	1259.56	51.9373	-104.137	1074.38	877.281	-461.634	1038.71	488.801	-396.31	1018.21	432.65	-395.979	1074.04	409.01	-349.449	955.965	85.8267	-363.696	904.912	66.8624	-320.125	1092.81	47.5901	-286.008	1073.87	33.696	-373.828
1.293	1159.74	985.097	-139.364	1181.41	968.35	-393.461	969.255	1021.66	-242.084	973.893	1027.95	-320.794	1087.66	1043.62	-458.085	1067.51	1050.78	-96.9704	1109.01	886.104	-73.9822	1217.7	506.65	-106.071	1197.42	453.96	-110.346	1268.13	428.806	-140.232	1174.92	92.1901	-147.716	1145.81	76.1579	-210.64	1323.33	64.3102	-157.944	1282.43	51.8515	-103.624	1079.38	877.112	-461.547	1040.64	488.593	-395.62	1019.42	432.871	-395.866	1075.17	408.938	-349.38	956	86.1172	-363.596	904.982	67.4099	-320.007	1092.87	47.5888	-286.153	1073.81	33.6446	-373.847
1.3	1165.79	984.206	-139.138	1187.32	967.906	-393.204	975.235	1021.09	-241.736	979.823	1027.45	-320.4	1093.38	1043.07	-457.871	1073.64	1049.98	-96.5592	1115.1	885.201	-73.8082	1224.04	505.555	-107.601	1205.18	452.352	-111.79	1276.83	429.047	-141.087	1196.35	89.5841	-146.836	1167.25	72.4418	-209.235	1345.31	66.1011	-156.827	1305.06	52.408	-103.064	1084.38	876.844	-461.561	1041.93	488.912	-396.141	1020.44	433.295	-396.425	1076.41	408.918	-349.341	956.02	86.5716	-363.589	905.047	67.8826	-319.875	1092.82	47.5787	-286.221	1073.73	33.5874	-373.857
1.307	1171.94	983.272	-138.903	1193.05	967.575	-392.823	981.297	1020.52	-241.268	985.666	1026.83	-319.878	1099.11	1042.48	-457.559	1079.8	1049.11	-96.1109	1121.17	884.36	-73.6671	1230.28	504.406	-109.107	1212.92	450.777	-113.209	1285.25	429.18	-141.985	1217.29	87.534	-145.663	1188.53	69.4453	-208.076	1367.05	68.1364	-156.84	1327.44	53.3352	-102.215	1089.58	876.523	-461.408	1043.8	488.864	-395.81	1021.77	433.496	-396.291	1077.66	408.822	-349.325	956.132	86.9927	-363.509	905.122	68.3467	-319.737	1092.88	47.5838	-286.374	1073.52	33.3555	-373.782
1.313	1178.16	982.269	-138.648	1198.97	967.057	-392.494	987.449	1019.9	-240.691	991.743	1026.26	-319.288	1105.08	1041.92	-457.191	1085.86	1048.22	-95.7126	1127.41	883.4	-73.3133	1236.44	503.298	-110.634	1220.55	449.124	-114.57	1293.64	429.349	-142.907	1237.79	85.6014	-144.343	1209.57	66.5886	-206.775	1388.16	70.4773	-156.499	1349.45	54.801	-101.491	1094.7	876.137	-461.426	1045.88	488.89	-395.122	1023.61	433.559	-395.483	1078.93	408.717	-349.264	956.296	87.4425	-363.327	905.204	68.9577	-319.629	1092.95	47.5893	-286.519	1073.43	33.277	-373.755
1.32	1184.46	981.261	-138.411	1204.84	966.497	-392.12	993.506	1019.13	-240.187	997.591	1025.71	-318.925	1111.06	1041.5	-456.778	1091.88	1047.19	-95.3234	1133.62	882.239	-72.9855	1242.52	501.947	-112.412	1228.09	447.451	-116.078	1301.88	429.527	-143.949	1258.04	84.3984	-143.11	1230.41	64.419	-205.175	1408.91	73.3868	-155.741	1370.97	56.5837	-100.569	1099.86	875.933	-461.538	1047.4	489.051	-395.575	1025.12	433.783	-395.308	1080.38	408.622	-349.269	956.361	87.8381	-363.219	905.328	69.5662	-319.395	1093.03	47.6282	-286.698	1073.31	33.1917	-373.708
1.327	1190.76	980.267	-138.158	1210.84	965.875	-391.749	999.649	1018.39	-239.743	1003.72	1025.04	-318.345	1117.9	1040.68	-455.809	1097.95	1046.16	-94.7925	1139.73	881.116	-72.8222	1248.63	500.543	-114.036	1235.67	445.771	-117.402	1310.03	429.703	-145.174	1277.91	83.5877	-141.623	1250.74	62.3712	-203.749	1429.25	76.6927	-154.878	1392.05	58.7764	-99.484	1105.28	875.436	-461.338	1049.4	489.098	-395.293	1026.6	434	-395.122	1081.81	408.495	-349.207	956.482	88.2124	-363.117	905.443	70.0879	-319.07	1093.1	47.6522	-286.874	1072.68	32.3551	-373.191
1.333	1197.04	979.196	-137.867	1216.81	965.057	-391.373	1005.88	1017.5	-239.05	1009.81	1024.3	-317.783	1123.67	1040.29	-455.713	1104.01	1045.03	-94.3335	1145.97	879.679	-72.6305	1254.59	499.157	-115.708	1243.22	444.139	-118.654	1318.11	429.89	-146.564	1297.13	83.3916	-140.108	1270.66	61.0406	-202.176	1448.91	80.3593	-154.056	1412.45	61.3507	-98.5512	1110.6	875.022	-461.14	1051.81	489.191	-394.535	1028.31	434.265	-394.884	1083.43	408.398	-349.167	956.699	88.7054	-362.849	905.603	70.7909	-318.735	1093.18	47.6692	-286.983	1072.64	32.3903	-373.143
1.34	1203.52	978.089	-137.548	1222.79	964.171	-390.997	1012.14	1016.57	-238.445	1015.86	1023.65	-317.219	1130.09	1039.77	-455.154	1110.29	1043.85	-93.8787	1152.37	878.337	-72.2803	1260.63	497.596	-117.287	1250.65	442.434	-119.865	1326.13	430.107	-147.986	1316.26	83.0997	-138.932	1290	59.996	-200.578	1468.15	84.4496	-152.547	1432.27	64.2753	-97.4343	1115.99	874.571	-461.156	1053.97	489.297	-394.317	1029.95	434.488	-394.582	1085.17	408.336	-349.124	956.975	89.3491	-362.556	905.745	71.4744	-318.486	1093.27	47.6878	-287.087	1072.6	32.43	-373.081
1.347	1209.91	976.973	-137.2	1228.74	963.248	-390.613	1018.31	1015.84	-237.922	1022.07	1022.89	-316.686	1136.45	1039.24	-454.659	1116.51	1042.67	-93.3384	1158.61	876.824	-72.1407	1266.7	496.147	-118.689	1258.13	440.91	-120.96	1333.93	430.342	-149.509	1334.69	83.4615	-137.624	1308.95	59.3551	-198.936	1486.47	88.5929	-151.972	1451.45	67.5331	-96.5248	1121.26	873.9	-461.206	1055.89	489.654	-394.704	1031.82	434.775	-394.271	1086.99	408.162	-348.963	957.056	89.8871	-362.497	905.851	72.0554	-318.24	1093.35	47.6926	-287.167	1072.54	32.4419	-372.993
1.353	1216.36	975.84	-136.832	1234.86	962.231	-390.239	1024.58	1014.87	-237.316	1028.16	1022.27	-316.085	1142.86	1038.55	-454.139	1122.97	1041.33	-92.7175	1164.97	875.269	-72.0232	1272.83	494.592	-119.974	1265.92	439.458	-122.087	1341.73	430.604	-150.929	1352.34	83.9745	-136.51	1327.05	59.2161	-197.802	1504.09	92.8062	-151.463	1469.93	71.1208	-95.7836	1126.84	873.429	-461.059	1058.62	489.489	-393.883	1033.73	435.024	-393.997	1088.91	408.008	-348.824	957.184	90.4182	-362.412	906.032	72.7763	-317.98	1093.44	47.6905	-287.244	1072.52	32.4848	-372.917
1.36	1222.91	974.677	-136.453	1241	961.127	-389.91	1030.93	1013.93	-236.684	1034.43	1021.62	-315.472	1149.35	1037.64	-453.538	1129.3	1040.22	-92.117	1171.37	873.824	-71.7478	1279.06	493.201	-121.173	1273.39	438.176	-122.797	1349.41	430.886	-152.232	1369.49	85.0477	-135.286	1344.67	59.2238	-196.432	1520.96	97.1277	-150.902	1487.8	74.5728	-94.768	1132.56	872.888	-460.738	1060.87	489.735	-394.305	1035.95	435.249	-393.757	1091.01	407.888	-348.703	957.431	91.0056	-362.275	906.201	73.6126	-317.874	1093.54	47.7033	-287.309	1072.5	32.5458	-372.845
1.367	1229.54	973.487	-136.043	1247.1	960.032	-389.608	1037.29	1012.89	-235.93	1040.62	1020.87	-314.733	1155.74	1037.08	-453.073	1135.85	1038.8	-91.4012	1178.07	872.319	-71.3062	1285.54	491.995	-122.047	1280.71	436.913	-123.298	1356.93	431.214	-153.417	1385.75	86.154	-134.276	1361.47	59.6349	-195.208	1537.05	101.438	-150.731	1504.69	78.2237	-94.6502	1138.03	872.428	-460.521	1063.62	489.804	-394.096	1038.06	435.682	-393.957	1093.28	407.687	-348.632	957.7	91.6413	-362.249	906.385	74.3348	-317.662	1093.63	47.6981	-287.375	1072.49	32.583	-372.777
1.373	1236.07	972.269	-135.608	1253.21	958.89	-389.345	1043.7	1011.87	-235.282	1046.99	1020.02	-314.073	1162.17	1036.32	-452.461	1142.44	1037.53	-90.8186	1184.55	870.855	-71.1112	1292.08	490.756	-122.723	1288.12	435.703	-123.632	1364.25	431.522	-154.758	1400.87	87.3354	-133.565	1377.34	60.0616	-194.392	1552.3	105.661	-150.684	1520.64	81.5145	-94.4772	1143.73	871.91	-460.227	1066.68	489.792	-393.936	1040.82	435.766	-393.37	1095.82	407.456	-348.577	957.946	92.2639	-362.251	906.623	75.3718	-317.686	1093.71	47.7008	-287.443	1072.49	32.6362	-372.746
1.38	1242.79	971.043	-135.174	1259.46	957.753	-389.078	1050.09	1010.84	-234.532	1053.25	1019.36	-313.386	1168.6	1035.3	-451.847	1149.04	1036.28	-90.1606	1191.29	869.48	-70.8898	1298.9	489.574	-123.22	1295.51	434.577	-123.946	1371.82	431.656	-155.276	1415.77	88.28	-132.887	1392.31	60.6224	-193.672	1566.63	109.327	-150.728	1535.96	84.809	-94.3951	1149.34	871.337	-459.884	1069.84	489.814	-393.861	1043.64	435.939	-393.212	1098.47	407.189	-348.516	958.241	92.8718	-362.283	906.899	76.192	-317.703	1093.79	47.7122	-287.514	1072.54	32.6915	-372.749
1.387	1249.57	969.849	-134.762	1265.67	956.616	-388.814	1056.62	1009.8	-233.715	1059.62	1018.58	-312.511	1174.9	1034.58	-451.236	1155.71	1034.84	-89.4633	1198.17	868.077	-70.4569	1305.88	488.585	-123.687	1303.02	433.51	-123.992	1379.07	431.892	-156.33	1429.3	89.2681	-132.511	1406.11	61.3466	-193.143	1580.41	112.33	-150.974	1550.15	87.5228	-94.6405	1155.06	870.965	-459.491	1073.27	489.781	-393.716	1046.71	436.101	-393.095	1101.45	406.959	-348.508	958.646	93.645	-362.432	907.233	77.3782	-317.843	1093.87	47.7179	-287.577	1072.61	32.7146	-372.758
1.393	1256.39	968.635	-134.264	1271.87	955.484	-388.591	1063.05	1008.92	-233.012	1066.15	1017.56	-311.886	1181.16	1033.6	-450.691	1162.63	1033.57	-88.5918	1205.04	867.049	-69.963	1313.11	487.658	-123.653	1310.6	432.595	-123.83	1386.51	431.933	-156.819	1441.96	90.1865	-131.996	1418.81	61.8474	-192.725	1592.76	115.164	-151.369	1563.2	89.7407	-95.3657	1160.87	870.447	-459.048	1076.92	489.813	-393.685	1049.95	436.299	-393.001	1104.41	406.637	-348.628	959.149	94.4403	-362.68	907.562	78.4185	-318.099	1093.96	47.7268	-287.688	1072.7	32.7707	-372.819
1.4	1263.26	967.45	-133.799	1278.06	954.403	-388.339	1069.6	1007.74	-232.006	1072.51	1016.84	-310.923	1187.35	1032.72	-450.115	1169.42	1032.28	-87.7753	1212.26	865.891	-69.5301	1320.58	486.876	-123.566	1318.37	431.678	-123.663	1394.16	431.883	-157.234	1453.46	90.8221	-131.851	1430.51	61.9791	-192.06	1604.02	117.169	-152.389	1575.75	91.2091	-95.5737	1166.62	870.012	-458.777	1080.94	489.685	-393.547	1053.16	436.475	-393.458	1107.8	406.312	-348.833	959.758	95.3788	-362.923	907.971	79.7163	-318.428	1094.03	47.7344	-287.8	1072.82	32.8203	-372.898
1.407	1270.24	966.323	-133.302	1284.46	953.408	-388.017	1076.19	1006.86	-231.176	1079.14	1015.85	-310.022	1193.65	1031.79	-449.42	1176.37	1030.98	-87.029	1219.46	864.894	-69.0342	1328.29	486.088	-123.537	1326.27	431.016	-123.268	1401.85	431.672	-157.404	1464.07	90.7111	-131.441	1440.77	61.9127	-191.615	1614.35	118.329	-153.359	1586.66	92.334	-96.6559	1172.42	869.595	-458.562	1085.06	489.727	-393.694	1057.13	436.651	-393.132	1111.14	405.874	-348.929	960.425	96.2318	-363.239	908.437	81.1095	-318.786	1094.12	47.7442	-287.958	1073	32.8846	-372.955
1.413	1277.22	965.232	-132.732	1290.8	952.446	-387.73	1082.91	1005.74	-230.355	1085.66	1015.06	-309.093	1199.9	1030.96	-448.764	1183.26	1029.85	-86.2182	1226.79	863.906	-68.6713	1336.29	485.493	-123.188	1334.46	430.385	-122.728	1409.76	431.262	-157.526	1473.4	90.7113	-131.363	1449.71	61.4965	-191.18	1623.32	118.883	-154.815	1596.46	92.822	-97.5167	1178.21	869.118	-458.294	1089.3	489.591	-393.835	1061.03	436.8	-393.228	1114.91	405.508	-349.15	961.096	97.3611	-363.811	908.877	82.4441	-319.501	1094.21	47.7712	-288.186	1073.18	32.9509	-373.058
1.42	1284.33	964.209	-132.253	1297.15	951.534	-387.491	1089.56	1004.82	-229.495	1092.21	1014.24	-308.126	1206.17	1030.18	-448.057	1190.29	1028.6	-85.3674	1234.32	863.046	-68.3135	1344.62	484.977	-122.737	1342.83	429.887	-122.115	1417.79	430.783	-157.635	1481.36	89.9608	-131.086	1457.49	60.716	-190.717	1631.28	118.458	-156.482	1605.16	92.6419	-98.7951	1184.22	868.656	-457.887	1093.85	489.575	-394.014	1064.94	437.001	-393.634	1118.79	405.138	-349.409	961.822	98.42	-364.385	909.47	83.9407	-320.009	1094.32	47.7903	-288.495	1073.4	33.0626	-373.248
1.427	1291.43	963.21	-131.738	1303.75	950.638	-387.154	1096.54	1003.72	-228.6	1099.08	1013.14	-306.996	1212.47	1029.41	-447.314	1197.42	1027.67	-84.4596	1241.81	862.336	-67.9587	1353.4	484.601	-122.199	1351.32	429.371	-121.593	1425.85	430.097	-157.642	1488.52	89.0485	-131.011	1464.03	59.6125	-190.314	1637.95	117.32	-158.333	1612.61	91.7225	-100.079	1190.31	868.118	-457.301	1098.7	489.348	-393.83	1069.53	437.092	-393.401	1122.82	404.765	-349.719	962.713	99.4915	-364.666	910.096	85.9075	-320.593	1094.41	47.8106	-288.697	1073.62	33.1672	-373.459
1.433	1298.71	962.306	-131.268	1310.4	949.752	-386.773	1103.56	1002.78	-227.59	1105.91	1012.21	-305.93	1219.24	1028.43	-446.009	1204.5	1026.63	-83.7595	1249.63	861.601	-67.5053	1362.28	484.43	-121.586	1359.95	429.062	-120.877	1433.97	429.242	-157.612	1494.76	87.7994	-131.167	1469.39	58.3074	-190.265	1643.89	115.445	-160.378	1619.11	90.1883	-101.515	1196.57	867.483	-456.675	1103.44	489.72	-393.885	1074.05	437.264	-393.561	1126.91	404.482	-349.979	963.554	100.617	-365.204	910.783	87.7229	-321.196	1094.53	47.8125	-288.865	1073.85	33.2724	-373.615
1.44	1306.2	961.485	-130.728	1317.07	948.899	-386.38	1110.72	1001.79	-226.341	1112.7	1011.35	-304.992	1225.14	1028.01	-445.798	1211.59	1025.67	-83.0396	1257.53	861.035	-66.9842	1371.35	484.272	-121.023	1368.56	428.702	-120.022	1441.98	428.214	-157.549	1500.04	86.5581	-131.393	1473.94	56.8614	-189.8	1649	112.807	-162.036	1624.46	87.9553	-103.023	1202.82	866.904	-456.061	1108.48	489.569	-394.056	1078.66	437.417	-393.738	1131.22	404.164	-350.359	964.671	102.213	-365.63	911.505	89.5733	-321.842	1094.66	47.8061	-289.045	1074.12	33.3828	-373.765
1.447	1313.72	960.781	-130.111	1323.87	948.116	-386.031	1117.86	1000.88	-225.355	1119.82	1010.44	-303.641	1231.65	1027.02	-444.89	1218.75	1024.84	-82.2154	1265.65	860.545	-66.3209	1380.45	483.941	-120.442	1377.08	428.306	-119.344	1449.98	427.014	-157.45	1504.46	84.6977	-131.623	1477.51	54.967	-189.828	1653.32	109.494	-163.567	1629.04	85.1331	-104.55	1209.19	866.422	-455.339	1113.88	489.399	-393.949	1083.47	437.553	-393.778	1135.82	403.772	-350.515	965.656	103.519	-366.089	912.225	91.7781	-322.294	1094.82	47.805	-289.234	1074.39	33.5245	-373.886
