Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	987.033	841.315	-121.836	977.33	850.679	-339.94	812.574	902.483	-175.36	805.174	900.904	-264.755	886.557	911.957	-376.071	911.664	911.672	-73.5452	914.975	764.286	-59.0616	900.591	409.125	-134.956	895.937	362.79	-136.9	933.467	353.36	-190.845	863.217	56.9862	-177.185	821.991	43.6342	-216.641	997.638	33.2976	-234.567	962.11	29.6192	-169.231	889.492	765.158	-399.43	1023.74	427.881	-350.06	992.857	388.17	-353.966	1046.34	361.376	-316.614	857.181	115.756	-323.29	816.858	116.229	-286.071	973.7	48.8503	-276.727	944.033	50.8506	-334.707
1.447	990.348	840.946	-121.545	981.704	850.921	-339.826	816.175	902.143	-175.86	809.071	900.73	-265.408	890.874	912.008	-376.312	913.73	910.985	-73.6517	917.725	763.726	-59.4694	902.445	409.027	-135.343	897.627	362.722	-137.23	934.466	352.937	-191.479	863.156	56.9548	-177.462	822.004	43.7018	-216.818	997.683	32.8766	-235.189	962.099	29.7196	-169.186	894.369	765.389	-399.944	1030.6	428.483	-349.73	1000.78	387.62	-353.403	1054.47	362.489	-316.252	872.525	111.048	-323.554	832.666	110.488	-285.321	991.773	47.9511	-277.543	962.024	49.6492	-335.057
1.453	993.612	840.507	-121.282	986.252	851.192	-339.673	819.739	901.782	-176.482	812.932	900.495	-266.108	895.156	912.054	-376.642	917.246	910.468	-73.8701	920.475	763.152	-59.8143	904.451	408.9	-135.741	899.346	362.612	-137.552	937.094	352.43	-191.17	863.183	57.0105	-177.611	822.017	43.7733	-216.964	997.703	32.8612	-235.211	962.015	29.6129	-169.258	899.248	765.369	-400.322	1036.91	429.075	-349.83	1008	387.129	-353.368	1062.5	363.494	-315.822	887.485	106.76	-324.935	848.391	104.893	-285.723	1009.65	47.2259	-278.214	979.505	48.1356	-335.695
1.46	997.003	840.086	-121.067	990.547	851.248	-339.604	823.303	901.419	-177.125	816.844	900.275	-266.732	899.534	911.991	-376.9	920.662	910.07	-74.0138	923.282	762.67	-60.3098	906.444	408.792	-136.123	901.098	362.549	-137.875	939.021	352.096	-191.299	863.213	57.0697	-177.755	822.046	43.856	-217.112	997.732	32.8381	-235.239	961.977	29.6045	-169.266	904.142	765.376	-400.825	1043.79	429.453	-349.237	1015.79	386.959	-352.757	1070.24	364.398	-315.438	903.754	102.488	-325.395	864.595	99.5784	-286.082	1027.5	46.6679	-278.943	997.196	46.9467	-336.126
1.467	1000.39	839.649	-120.862	995.037	851.309	-339.49	826.992	901.01	-177.809	820.822	900.017	-267.231	903.793	912.021	-377.303	923.903	909.53	-74.11	926.173	762.221	-60.6277	908.423	408.638	-136.472	902.921	362.401	-138.148	940.944	351.74	-191.546	863.261	57.1078	-177.893	822.073	43.9446	-217.217	997.798	32.8641	-235.213	961.943	29.5963	-169.271	908.858	765.4	-401.346	1050.11	429.978	-349.173	1023.13	387.207	-352.597	1077.94	365.428	-315.11	920.488	98.9271	-325.479	880.674	94.3143	-286.418	1045.15	46.3077	-279.269	1014.9	45.9061	-336.463
1.473	1003.73	839.246	-120.696	999.689	851.352	-339.38	830.583	900.727	-178.501	824.792	899.778	-267.969	908.341	911.929	-377.593	927.048	908.988	-74.3311	929.129	761.811	-60.9194	910.455	408.458	-136.908	904.626	362.356	-138.535	942.032	351.466	-192.244	863.328	57.1546	-178.012	822.11	44.0523	-217.302	997.986	32.2399	-235.985	961.961	29.6845	-169.224	913.567	765.424	-401.858	1055.92	430.223	-349.38	1030.34	386.647	-352.369	1085.3	366.263	-314.709	936.81	95.4118	-326.051	896.974	89.3191	-286.85	1062.57	45.9789	-279.4	1032.57	45.0386	-336.715
1.48	1007.14	838.838	-120.601	1004.09	851.389	-339.347	834.226	900.39	-179.182	828.759	899.532	-268.69	912.693	911.934	-378.041	929.659	908.331	-74.8282	932.093	761.446	-61.3213	912.449	408.301	-137.26	906.462	362.222	-138.833	944.455	350.939	-192.01	863.38	57.184	-178.103	822.012	44.3758	-217.847	998.014	32.2198	-236.026	961.84	29.3101	-169.534	918.505	765.409	-402.375	1062.23	430.178	-348.826	1037.24	386.01	-352.465	1092.69	367.163	-314.312	953.392	92.2305	-326.483	912.912	84.7069	-288.101	1079.78	45.8649	-279.406	1050.04	44.3543	-336.973
1.487	1009.84	838.111	-120.671	1008.62	851.411	-339.3	837.923	899.971	-179.985	833.997	899.037	-269.565	917.286	911.991	-378.165	932.769	907.858	-74.9458	935.102	761.077	-61.6312	914.274	408.16	-137.628	908.301	362.091	-139.152	946.384	350.647	-192.148	863.442	57.2235	-178.172	822.038	44.582	-217.881	997.717	32.2294	-235.379	961.848	29.4011	-169.446	923.2	765.474	-402.967	1068.24	430.674	-348.765	1043.87	385.323	-352.699	1099.71	367.856	-314.015	968.552	87.809	-326.138	929.485	79.7488	-288.07	1096.9	45.8985	-279.42	1067.28	43.4535	-337.004
1.493	1013.61	837.871	-120.584	1013.23	851.41	-339.271	841.714	899.594	-180.696	838.156	898.848	-270.348	921.833	911.829	-378.472	935.961	907.346	-75.0376	938.208	760.782	-62.0482	916.364	408.031	-137.849	910.05	362.024	-139.328	948.208	350.676	-191.877	863.502	57.2551	-178.23	822.086	44.6429	-217.909	998.116	31.8891	-236.029	961.842	29.3778	-169.425	928.003	765.49	-403.575	1073.62	430.633	-348.901	1050.86	384.542	-352.39	1106.69	368.544	-313.629	984.841	84.3997	-326.267	945.295	75.8863	-289.575	1113.83	46.1917	-279.42	1084.68	43.1478	-337.274
1.5	1017.55	837.663	-120.526	1017.9	851.408	-339.223	845.513	899.224	-181.522	842.349	898.587	-271.113	926.36	911.725	-378.94	939.191	906.884	-75.3826	941.324	760.568	-62.5098	918.451	407.834	-138.017	911.894	361.945	-139.558	949.674	350.464	-192.278	863.565	57.296	-178.256	822.12	44.7815	-217.91	998.119	31.8727	-236.049	961.792	29.2376	-169.476	932.938	765.529	-404.151	1079.48	430.332	-348.639	1057.66	383.676	-352.334	1113.52	369.131	-313.334	1000.71	81.5107	-326.928	961.371	71.7147	-289.85	1130.48	46.7325	-279.306	1101.79	42.9658	-337.271
1.507	1021.53	837.48	-120.572	1022.43	851.392	-339.217	849.322	898.908	-182.358	846.674	898.378	-271.809	931.713	911.665	-378.553	942.404	906.348	-75.4874	944.466	760.339	-62.9197	920.504	407.732	-138.124	913.808	361.804	-139.665	951.718	349.859	-192.25	863.633	57.3147	-178.261	822.163	44.8583	-217.913	997.832	32.0042	-235.813	961.771	29.2062	-169.44	937.896	765.528	-404.52	1084.85	430.131	-348.71	1064.13	382.949	-352.665	1120.05	369.593	-313.13	1016.52	78.8666	-327.604	977.265	68.0061	-290.793	1147.07	47.4238	-279.112	1118.66	42.9478	-337.202
1.513	1025.46	837.322	-120.623	1027.23	851.312	-339.192	853.192	898.541	-183.143	850.987	898.074	-272.633	936.381	911.7	-378.95	945.653	905.922	-75.7151	947.669	760.074	-63.2469	922.568	407.501	-138.392	915.7	361.591	-139.724	953.5	349.527	-192.34	863.708	57.3699	-178.272	822.205	45.0628	-217.892	997.845	31.9927	-235.815	961.666	29.4243	-169.173	943.141	765.44	-404.824	1090.08	429.891	-348.896	1070.66	381.995	-352.924	1126.61	369.966	-312.83	1031.98	77.0779	-329.201	992.993	64.5996	-291.772	1163.31	48.1695	-278.802	1135.42	43.2366	-337.102
1.52	1029.46	837.149	-120.721	1032.01	851.177	-339.158	857.07	898.253	-183.964	855.281	897.829	-273.584	940.947	911.62	-379.288	948.959	905.576	-75.9574	950.837	759.857	-63.6729	924.589	407.346	-138.651	917.512	361.427	-139.955	955.238	349.092	-192.502	863.771	57.4108	-178.27	822.226	45.2346	-217.877	997.864	31.9806	-235.815	961.832	29.4782	-169.084	948.151	765.394	-405.28	1095.63	429.161	-348.62	1077.48	380.92	-352.449	1132.86	370.277	-312.674	1047.83	74.6752	-329.534	1008.57	61.6469	-293.015	1179.24	49.1587	-278.468	1152.07	43.4888	-336.894
1.527	1032.4	836.619	-120.352	1036.78	851.062	-339.147	861.046	897.952	-184.768	859.692	897.484	-274.412	945.605	911.316	-379.764	952.119	905.265	-76.2193	954.182	759.605	-64.0162	926.633	407.142	-138.901	919.328	361.225	-140.157	957.039	348.646	-192.611	863.834	57.4572	-178.265	822.258	45.4518	-217.855	997.882	31.9544	-235.825	961.807	29.3868	-169.031	953.422	765.333	-405.522	1100.46	428.722	-348.924	1083.68	380.128	-353.041	1139.06	370.582	-312.47	1063.32	72.8654	-330.243	1024.08	59.0343	-294.349	1194.85	50.204	-278.086	1168.24	44.2337	-336.716
1.533	1036.04	836.258	-120.266	1041.6	850.868	-339.106	865.055	897.57	-185.63	864.118	897.152	-275.318	952.604	911.479	-380.354	955.495	904.948	-76.6095	957.485	759.29	-64.349	928.777	406.948	-139.122	921.179	361.059	-140.346	958.899	348.259	-192.732	863.904	57.504	-178.264	822.287	45.6214	-217.846	997.902	31.9423	-235.829	961.832	29.4498	-168.921	958.553	765.07	-405.965	1105.43	428.026	-348.966	1090.04	379.024	-352.895	1145.08	370.766	-312.305	1078.57	71.3534	-330.93	1039.55	56.408	-294.932	1210.22	51.2545	-277.222	1184.24	45.0578	-336.548
1.54	1039.78	835.869	-120.167	1045.83	850.799	-338.105	869.121	897.242	-186.405	868.655	896.749	-276.183	957.348	911.193	-380.88	958.843	904.498	-76.8014	960.833	758.956	-64.6349	930.996	406.766	-139.202	923.088	360.811	-140.62	960.803	347.871	-192.863	863.963	57.5633	-178.267	822.307	45.7551	-217.844	997.923	31.9246	-235.834	961.862	29.3557	-168.815	963.668	764.741	-406.282	1110.6	427.275	-348.592	1095.85	378.506	-353.674	1151.01	371.014	-312.272	1093.57	70.1472	-331.726	1054.7	54.2371	-296.078	1225.35	52.4199	-276.894	1199.97	45.9945	-336.296
1.547	1043.44	835.43	-120.1	1050.5	850.483	-338.044	873.168	896.76	-187.278	873.252	896.291	-276.912	962.14	910.881	-381.251	962.31	904.037	-77.0983	964.216	758.614	-65.0593	933.121	406.594	-139.305	924.95	360.603	-140.825	962.601	347.406	-192.978	864.025	57.6217	-178.263	822.329	45.9083	-217.844	997.942	31.9066	-235.85	961.749	29.3568	-168.872	968.988	764.284	-406.6	1115.27	426.574	-348.72	1102.09	377.07	-353.474	1156.68	371.18	-312.185	1108.56	69.1396	-332.522	1069.68	52.4396	-297.156	1240.15	53.573	-276.389	1215.42	47.1328	-336
1.553	1047.23	834.969	-120.056	1055.42	850.114	-337.965	877.287	896.306	-188.121	877.824	895.87	-277.628	967.137	910.569	-381.582	965.807	903.565	-77.3319	967.56	758.187	-65.4332	935.305	406.337	-139.543	926.896	360.29	-140.996	964.348	346.879	-193.333	864.105	57.6817	-178.262	822.371	46.0157	-217.857	997.977	31.8848	-235.863	961.743	29.3193	-168.819	974.127	763.867	-406.919	1119.74	425.84	-348.947	1107.67	376.55	-354.137	1162.38	371.368	-312.167	1123.27	68.449	-333.234	1084.3	50.9982	-298.369	1254.6	54.812	-275.956	1230.63	48.3254	-335.678
1.56	1051.04	834.452	-119.942	1060.44	849.674	-337.841	881.427	895.842	-188.948	882.494	895.364	-278.381	972.423	910.223	-381.801	969.362	903.151	-77.7151	971.042	757.706	-65.7458	937.604	406.017	-139.654	928.887	359.978	-141.17	966.205	346.44	-193.449	864.184	57.7575	-178.244	822.415	46.2376	-217.843	998.004	31.8772	-235.866	961.734	29.2939	-168.75	979.141	763.464	-407.44	1124.14	425.101	-349.227	1113.57	375.15	-354.175	1167.7	371.496	-312.093	1137.67	67.9944	-333.986	1098.8	49.7586	-299.538	1268.71	56.197	-275.387	1245.5	49.7904	-335.287
1.567	1054.85	833.897	-119.865	1065.37	849.215	-337.744	885.552	895.412	-189.829	887.135	894.841	-279.165	977.451	909.835	-382.147	972.951	902.69	-78.1288	974.591	757.176	-66.1119	939.886	405.707	-139.895	930.922	359.713	-141.005	968.122	345.98	-193.541	864.268	57.8271	-178.217	822.45	46.4893	-217.825	997.903	31.9154	-236.013	961.752	29.3192	-168.676	984.53	762.875	-407.553	1128.44	424.258	-349.435	1118.8	374.342	-354.987	1173.51	371.542	-311.92	1151.76	67.7795	-334.653	1112.95	48.8057	-300.592	1282.52	57.7565	-274.794	1259.95	51.4157	-334.929
1.573	1058.72	833.319	-119.814	1070.29	848.686	-337.611	889.801	894.877	-190.552	891.806	894.311	-279.935	982.803	909.308	-382.341	976.682	902.069	-78.389	978.14	756.659	-66.4133	942.202	405.433	-140.122	932.942	359.518	-141.197	970.003	345.471	-193.625	864.348	57.9129	-178.156	822.499	46.6778	-217.792	997.927	31.9021	-236.013	961.724	29.218	-168.617	989.453	762.285	-408.012	1132.74	423.413	-349.751	1124.19	373.281	-355.515	1178.63	371.667	-311.971	1165.59	67.8431	-335.276	1126.77	48.0583	-301.639	1295.96	59.4731	-274.035	1273.98	53.4078	-334.603
1.58	1062.55	832.7	-119.761	1075.44	848.18	-337.51	893.994	894.287	-191.348	896.605	893.631	-280.561	988.174	908.733	-382.509	980.307	901.434	-78.6876	981.67	756.133	-66.7493	944.459	405.03	-140.348	934.904	359.21	-141.399	971.848	344.971	-193.721	864.456	58.279	-178.12	822.549	46.8465	-217.765	997.932	31.8911	-236.014	961.72	29.1009	-168.487	994.627	761.595	-408.387	1136.98	422.596	-350.123	1129.59	372.453	-355.866	1183.42	371.949	-312.209	1178.92	68.0198	-335.809	1140.21	47.5398	-302.753	1309.07	61.3436	-273.342	1287.67	54.9121	-333.714
1.587	1066.52	832.049	-119.693	1080.43	847.579	-337.41	898.293	893.626	-192.126	901.358	893.049	-281.231	993.396	908.272	-382.725	984.181	900.85	-78.8776	985.035	755.553	-66.9282	946.709	404.843	-140.377	936.867	359.027	-141.538	973.648	344.487	-193.739	864.521	58.0695	-178.022	822.599	46.9784	-217.719	997.969	31.8751	-236.009	961.728	29.0545	-168.418	999.585	761.038	-408.742	1141.2	421.708	-350.475	1134.81	371.549	-356.451	1188.57	371.887	-312.057	1191.61	68.6677	-336.906	1153.32	47.1655	-303.759	1321.57	63.4001	-272.93	1301.01	57.1892	-333.437
1.593	1070.51	831.393	-119.646	1085.46	846.955	-337.296	902.651	893.066	-192.694	906.066	892.395	-282.026	998.59	907.439	-383.13	987.89	900.283	-79.3034	988.716	755.061	-67.2256	949.026	404.657	-140.289	938.937	358.878	-141.632	975.499	343.957	-193.779	864.617	58.1458	-177.943	822.632	47.2777	-217.656	997.987	31.8616	-235.997	961.728	29.0016	-168.377	1004.67	760.383	-408.996	1145.4	420.846	-350.881	1139.95	370.793	-357.094	1193.47	371.924	-312.134	1204.43	69.0188	-336.909	1165.97	47.0394	-304.656	1333.85	65.3835	-271.883	1313.85	59.3761	-332.167
1.6	1074.5	830.708	-119.598	1090.5	846.293	-337.248	906.963	892.484	-193.458	910.887	891.731	-282.736	1003.84	906.831	-383.342	991.049	899.422	-79.2043	992.435	754.61	-67.4222	951.231	404.432	-140.413	940.809	358.512	-141.674	977.352	343.555	-193.867	865.065	58.2131	-178.21	822.698	47.4738	-217.597	998.006	31.8421	-235.982	961.747	29.0075	-168.212	1009.89	759.766	-409.271	1149.67	420.003	-351.291	1145.35	369.568	-356.976	1198.52	371.988	-312.506	1216.68	69.7456	-337.38	1178.17	46.9464	-305.582	1345.63	67.4686	-271.203	1326.07	61.6036	-331.692
1.607	1078.57	830.002	-119.595	1095.64	845.638	-337.1	911.399	891.825	-194.252	915.734	890.994	-283.414	1008.98	906.173	-383.701	995.073	898.55	-79.5647	996.14	754.183	-67.8613	953.448	404.007	-140.496	942.794	358.269	-141.673	979.202	343.081	-193.866	865.161	58.3001	-178.125	822.753	47.7174	-217.526	998.018	31.8247	-235.962	961.735	28.8909	-168.179	1015.08	759.19	-409.363	1154	419.04	-351.742	1150.53	368.648	-357.441	1203.01	372.111	-312.83	1228.24	70.5185	-337.855	1189.98	47.0826	-306.455	1356.77	69.6292	-271.046	1337.87	63.7787	-331.204
1.613	1082.73	829.294	-119.576	1100.77	844.956	-337.044	915.854	891.254	-195.01	920.632	890.371	-284.059	1014.18	905.55	-383.982	999.031	897.926	-79.8719	999.956	753.617	-68.2491	955.612	403.701	-140.722	944.72	358.015	-141.77	980.924	342.509	-193.88	865.259	58.415	-178.024	822.84	48.0584	-217.322	998.027	31.8139	-235.939	961.732	28.7498	-168.055	1020.35	758.516	-409.542	1158.27	418.162	-352.183	1155.57	367.79	-358.016	1207.76	371.998	-313.047	1239.36	71.3315	-338.274	1201.3	47.1889	-307.192	1367.73	71.7666	-270.097	1349.01	65.9141	-330.887
1.62	1086.89	828.557	-119.549	1105.79	844.253	-336.959	920.348	890.74	-195.801	925.494	889.793	-284.742	1019.06	904.89	-384.407	1003.1	897.153	-80.2636	1003.79	753.157	-68.6004	957.775	403.507	-140.823	946.608	357.791	-141.928	982.743	342.025	-193.88	865.357	58.5485	-177.931	822.897	48.4761	-217.232	998.043	31.8022	-235.913	961.727	28.6782	-167.99	1025.63	757.821	-409.671	1162.63	417.256	-352.617	1160.58	366.942	-358.523	1212.44	371.832	-313.266	1249.86	72.0981	-338.706	1212.06	47.3365	-307.836	1378.14	74.0612	-269.822	1359.73	67.8851	-330.604
1.627	1091.12	827.794	-119.558	1110.95	843.473	-336.951	925.008	890.121	-196.562	930.316	889.204	-285.585	1024.48	904.218	-384.556	1007.27	896.33	-80.5994	1007.67	752.662	-68.9158	959.966	403.303	-140.884	948.567	357.667	-142.048	984.679	341.619	-193.94	865.471	58.6959	-177.836	823.108	48.651	-216.614	998.056	31.788	-235.885	961.672	28.5004	-168.105	1030.53	757.198	-410.171	1167.13	416.385	-353.079	1165.51	366.045	-359.068	1217.04	371.545	-313.627	1259.98	72.7134	-339.023	1222.35	47.5021	-308.299	1387.97	76.3435	-270.019	1369.83	69.6899	-330.488
1.633	1095.41	826.986	-119.562	1116.1	842.726	-336.916	929.597	889.498	-197.203	935.304	888.528	-286.237	1029.68	903.52	-384.826	1011.35	895.677	-80.935	1011.6	752.146	-69.2136	962.102	403.054	-140.971	950.377	357.461	-142.155	986.509	341.189	-194.096	865.597	58.8821	-177.733	823.157	49.0043	-216.509	998.059	31.7738	-235.87	961.747	28.4584	-167.906	1035.56	756.459	-410.655	1171.63	415.506	-353.511	1170.37	365.246	-359.601	1221.94	371.091	-313.781	1269.37	73.2627	-339.377	1232	47.6406	-308.604	1397.48	78.5131	-269.838	1379.39	71.2094	-330.526
1.64	1099.71	826.192	-119.579	1121.28	841.956	-336.921	934.241	888.83	-197.904	940.262	887.929	-286.854	1035.08	902.794	-385.015	1015.41	895.089	-81.2682	1015.6	751.612	-69.6751	964.181	402.759	-141.084	952.214	357.323	-142.232	988.312	340.763	-194.052	865.725	59.0834	-177.616	823.052	49.7017	-217.011	998.064	31.7537	-235.839	961.783	28.408	-167.772	1040.86	755.711	-410.961	1176.2	414.637	-353.95	1175.2	364.403	-360.136	1226.64	370.809	-314.06	1278.16	73.6806	-339.634	1241.12	47.7022	-308.782	1406.42	80.5207	-270.022	1388.34	72.5101	-330.677
1.647	1104.2	825.339	-119.682	1126.37	841.112	-336.99	938.933	888.319	-198.654	945.306	887.285	-287.636	1040.13	902.042	-385.447	1019.72	894.246	-81.6128	1019.63	751.058	-70.0374	966.25	402.533	-141.273	954.116	357.137	-142.311	990.039	340.245	-193.964	865.448	59.6016	-177.316	823.14	50.1791	-216.908	998.057	31.7413	-235.791	961.812	28.2936	-167.618	1046	755.15	-411.308	1180.84	413.687	-354.37	1179.99	363.542	-360.69	1231.33	370.355	-314.452	1286.32	73.9246	-339.912	1249.55	47.7068	-308.852	1414.67	82.2924	-270.397	1396.75	73.4348	-330.864
1.653	1108.66	824.524	-119.773	1131.55	840.344	-337.04	943.748	887.687	-199.453	950.342	886.613	-288.4	1045.65	901.239	-385.595	1024.04	893.607	-81.8555	1023.77	750.503	-70.4118	968.462	402.424	-141.277	955.906	357.075	-142.413	991.873	339.922	-193.858	865.558	59.7504	-177.213	823.442	50.4108	-216.075	998.049	31.7304	-235.728	961.849	28.246	-167.401	1051.44	754.33	-411.607	1185.37	412.871	-354.824	1184.82	362.698	-361.105	1236.12	369.934	-314.8	1293.97	74.0146	-340.152	1257.42	47.6619	-308.942	1422.46	83.6415	-270.914	1404.5	74.0237	-331.142
1.66	1113.22	823.615	-119.942	1136.82	839.484	-337.134	948.534	887.099	-200.137	955.516	886.021	-288.765	1050.73	900.491	-386.029	1028.38	892.925	-82.2313	1028.01	749.926	-70.7052	970.696	402.334	-141.232	957.875	357.086	-142.319	993.839	339.516	-193.769	865.65	59.9835	-177.055	823.547	50.9531	-215.912	998.028	31.719	-235.671	961.832	28.0655	-167.337	1056.61	753.666	-412.116	1190.17	411.984	-355.249	1189.44	362.114	-361.897	1240.2	369.453	-315.138	1300.78	73.9967	-340.519	1264.56	47.449	-308.964	1429.52	84.5655	-271.462	1411.47	74.3109	-331.558
1.667	1117.82	822.723	-120.104	1142.01	838.684	-337.24	953.458	886.504	-200.716	960.644	885.452	-289.508	1056.2	899.869	-386.303	1032.18	892.249	-82.2274	1032.14	749.359	-71.1608	972.978	402.205	-141.267	959.715	357.084	-142.302	995.733	339.043	-193.623	865.758	60.163	-176.871	823.679	51.6085	-215.683	997.976	31.721	-235.583	961.858	27.9486	-167.189	1062.03	753.014	-412.521	1194.96	411.218	-355.596	1194.18	361.265	-362.38	1245.09	368.895	-315.518	1306.97	73.7396	-340.921	1270.92	47.035	-309.022	1435.88	84.9968	-272.038	1417.84	74.2028	-332.023
1.673	1122.41	821.895	-120.391	1147.28	837.852	-337.41	958.348	885.954	-201.415	965.793	884.924	-290.226	1061.37	899.128	-386.781	1036.73	891.421	-82.6602	1036.4	748.851	-71.5998	975.235	402.125	-141.318	961.714	357.17	-142.328	997.685	338.631	-193.472	866.398	60.5613	-176.863	823.846	52.3745	-215.426	997.931	31.7172	-235.495	961.88	27.7946	-166.974	1067.52	752.278	-412.815	1200.15	410.363	-355.975	1199.34	360.255	-362.125	1250.44	368.147	-315.694	1312.55	73.1106	-341.179	1276.5	46.4688	-309.179	1441.55	84.9265	-272.63	1423.32	73.7211	-332.512
1.68	1127.13	821.021	-120.701	1152.58	837.049	-337.608	963.327	885.42	-202.192	971.062	884.289	-290.791	1066.77	898.439	-387.18	1041.31	890.741	-83.0616	1040.75	748.293	-71.9433	977.554	402.07	-141.436	963.866	357.742	-141.829	999.721	338.245	-193.269	866.629	61.0896	-176.447	824.015	53.1274	-215.114	997.432	32.1752	-235.948	961.897	27.6192	-166.688	1072.78	751.732	-413.587	1205.32	409.616	-356.203	1204.33	359.522	-362.33	1255.28	367.439	-315.935	1317.31	72.2867	-341.439	1281.35	45.736	-309.287	1446.54	84.1566	-273.262	1428.36	72.8473	-332.924
1.687	1131.92	820.214	-120.954	1157.93	836.243	-337.883	968.377	884.814	-202.798	976.317	883.584	-291.569	1071.78	897.815	-387.708	1045.93	889.992	-83.4846	1045.18	747.791	-72.2778	980.012	401.945	-141.532	966.028	357.702	-141.985	1001.88	337.861	-193.045	866.402	61.5695	-175.67	824.22	54.0225	-214.738	997.368	32.1793	-235.836	961.975	27.6034	-166.365	1078.35	750.999	-413.879	1210.17	409.042	-356.323	1209.27	358.861	-362.571	1260.56	366.708	-316.278	1321.35	71.2831	-341.522	1285.49	44.7186	-309.353	1450.93	82.8436	-273.862	1432.4	71.5456	-333.504
