Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2118.06	1033.67	-163.406	2144.84	1054.73	-419.007	1949.62	1066.54	-267.391	1957.14	1069.63	-364.512	2071.14	1105.08	-477.194	2030.28	1093.9	-134.193	2009.44	917.048	-119.111	1987.2	508.004	-121.175	1931.49	468.191	-116.402	1975.01	405.688	-152.809	1621.37	240.191	-189.328	1618.52	281.865	-248.051	1630.33	70.831	-222.737	1585.69	100.26	-176.453	2074.57	933.655	-502.159	2190.97	529.637	-461.124	2185.82	453.079	-470.674	2244.69	447.008	-415.186	2190.62	63.2065	-409.687	2137.54	47.6597	-366.252	2360.61	46.1437	-369.623	2323.3	29.6381	-439.852
1.4	2128.44	1034.4	-164.604	2154.89	1055.65	-420.023	1959.74	1067.21	-268.321	1967.31	1070.92	-365.233	2081.35	1105.98	-477.724	2039.94	1093.51	-135.306	2021.01	916.764	-120.22	2008.2	507.277	-122.082	1952.73	467.705	-117.174	1996.02	405.314	-154.683	1640.23	245.663	-191.924	1638.9	285.601	-252.78	1645.8	74.8911	-220.057	1600.93	106.952	-176.411	2084.36	934.972	-502.581	2196.63	529.643	-461.285	2190.68	453.121	-470.771	2249.15	446.589	-414.849	2190.77	63.2865	-409.532	2137.59	47.8135	-366.232	2360.78	45.9303	-369.322	2323.41	29.5854	-439.846
1.407	2138.06	1034.84	-165.218	2165.02	1056.7	-420.981	1969.77	1068.06	-268.891	1977.23	1072.56	-366.451	2091.18	1107.13	-478.75	2049.76	1093.37	-136.426	2032.61	916.691	-120.811	2029.07	507.25	-123.263	1974.03	467.341	-118.446	2017.29	405.416	-156.377	1659.36	249.939	-194.754	1658.34	288.384	-257.275	1663.7	77.3979	-216.739	1619.34	112.697	-174.981	2093.72	936.475	-503.629	2201.99	529.658	-461.468	2195.08	453.079	-470.898	2253.53	446.102	-414.784	2190.63	63.3146	-409.516	2137.61	47.9427	-366.188	2360.89	45.7351	-368.873	2323.56	29.6878	-439.68
1.413	2149.31	1036.24	-167.384	2174.83	1057.79	-422.033	1979.99	1068.47	-269.067	1987.4	1073.63	-366.623	2100.98	1108.27	-479.458	2059.6	1093.5	-137.266	2044.23	916.61	-121.651	2050	507.459	-124.505	1995.22	467.166	-119.874	2038.42	405.779	-158.273	1678.81	254.222	-198.024	1677.08	290.982	-260.985	1685.5	81.0497	-214.913	1641.32	117.654	-172.959	2103.11	937.601	-504.488	2207.26	529.588	-461.679	2199.04	452.983	-471.029	2257.86	445.468	-415.037	2190.67	63.379	-409.291	2137.62	48.0663	-366.102	2360.99	45.5847	-368.671	2323.6	29.6549	-439.656
1.42	2159.5	1037.29	-168.432	2184.7	1058.85	-423	1989.94	1069.37	-269.629	1997.28	1074.73	-367.365	2110.54	1109.65	-480.555	2069.36	1093.91	-137.808	2055.95	916.693	-122.271	2070.62	507.858	-126.003	2016.3	467.683	-121.254	2059.74	406.557	-160.09	1699.05	257.517	-200.594	1695.38	293.345	-264.338	1709.6	84.4761	-213.754	1666.33	121.606	-170.738	2111.75	938.612	-505.131	2212.23	529.436	-461.96	2202.9	452.871	-471.123	2261.99	444.776	-415.508	2190.69	63.4577	-409.088	2137.65	48.2013	-365.988	2361.08	45.4763	-368.686	2323.57	29.4908	-439.812
1.427	2169.62	1038.45	-169.481	2194.46	1059.81	-423.982	1999.83	1070.26	-270.182	2007.23	1075.88	-367.846	2120.42	1110.61	-481.192	2078.98	1094.84	-138.38	2067.54	916.96	-122.711	2091.24	508.802	-127.339	2037.3	468.79	-122.986	2080.79	407.537	-161.741	1719.77	259.648	-203.591	1713.47	294.852	-267.733	1733.61	87.0613	-213.682	1693.73	124.876	-168.446	2121.28	939.564	-505.901	2217.08	529.221	-462.256	2206.37	452.75	-471.34	2265.82	443.993	-416.013	2190.71	63.5212	-408.92	2137.83	48.1368	-365.8	2361.15	45.3642	-368.644	2323.58	29.4376	-439.899
1.433	2179.59	1039.74	-170.374	2204.15	1060.75	-424.928	2009.52	1071.59	-270.967	2016.97	1076.7	-368.069	2131.22	1111.68	-482.24	2090.05	1096.41	-139.296	2078.9	917.769	-123.153	2111.51	510.104	-128.711	2058.04	470.033	-124.871	2101.96	408.843	-163.404	1740.86	261.89	-206.331	1731.37	295.511	-271.416	1761.36	89.9418	-213.237	1722.2	127.679	-167.063	2130.09	940.6	-506.697	2221.55	528.933	-462.622	2209.49	452.765	-471.959	2269.73	443.238	-416.624	2190.79	63.5677	-408.763	2137.86	48.2563	-365.711	2361.24	45.2883	-368.565	2323.6	29.4105	-439.917
1.44	2189.57	1041.12	-171.357	2213.68	1061.65	-425.814	2019.57	1072.28	-270.938	2026.77	1077.77	-368.42	2140.41	1112.92	-482.61	2100.39	1097.9	-139.988	2090.52	918.57	-123.162	2131.69	511.539	-130.324	2078.95	471.452	-126.708	2123.26	410.314	-165.088	1762.48	264.077	-209.436	1749.52	295.309	-274.616	1791.63	93.0149	-212.823	1751.43	130.104	-165.819	2139.1	941.217	-507.272	2226.09	528.728	-462.88	2213.46	452.395	-471.624	2273.52	442.49	-417.109	2190.9	63.6362	-408.634	2137.93	48.4048	-365.661	2361.36	45.2148	-368.535	2323.69	29.4265	-439.892
1.447	2199.6	1042.6	-172.42	2223.24	1062.43	-426.696	2029.37	1073.36	-271.263	2036.36	1078.82	-368.88	2149.96	1113.77	-483.244	2110.77	1099.5	-140.417	2102.02	919.472	-123.559	2151.82	513.424	-131.841	2099.67	472.859	-128.418	2144.6	412.028	-166.663	1784.37	265.784	-212.215	1768.71	294.419	-276.823	1820.56	94.8554	-213.136	1780.85	132.008	-164.737	2147.88	942.052	-507.994	2230.49	528.424	-463.151	2217.29	452.187	-471.758	2277.32	441.757	-417.514	2191.01	63.7021	-408.566	2137.97	48.5724	-365.669	2361.44	45.1516	-368.53	2323.66	29.3195	-440.045
1.453	2209.63	1044.09	-173.425	2232.23	1063.04	-427.292	2038.99	1074.71	-271.824	2045.8	1079.56	-369.07	2159.4	1114.46	-483.898	2121.08	1101.18	-140.973	2113.4	920.606	-123.815	2171.86	515.247	-133.448	2120.59	474.651	-130.122	2166.2	414.023	-168.213	1806.73	265.578	-214.185	1789.06	292.837	-278.805	1849.85	95.8987	-214.096	1810.13	133.084	-164.473	2156.42	942.66	-508.438	2235	528.137	-463.441	2221.06	452.042	-472.001	2281.05	441.227	-417.798	2191.08	63.7422	-408.565	2137.97	48.7158	-365.789	2361.51	45.0907	-368.498	2323.69	29.2905	-440.095
1.46	2219.68	1045.56	-174.432	2241.71	1063.68	-428.204	2048.94	1075.57	-271.75	2055.33	1080.69	-369.801	2168.95	1115.3	-484.37	2131.43	1102.74	-141.238	2124.78	921.657	-123.94	2191.7	517.279	-135.129	2141.26	476.068	-131.924	2187.56	416.02	-169.738	1829.75	263.371	-214.695	1810.25	290.349	-279.691	1879.24	96.4436	-215.233	1838.62	132.902	-164.911	2165.13	943.081	-508.733	2239.58	527.859	-463.671	2224.71	451.895	-472.718	2284.68	440.511	-417.975	2191.16	63.7758	-408.612	2137.97	48.8892	-365.959	2361.54	45.0461	-368.478	2323.7	29.2554	-440.158
1.467	2228.93	1046.91	-175.546	2251.13	1064.14	-429.036	2058.66	1076.6	-271.95	2065.03	1081.49	-369.837	2177.64	1115.42	-484.638	2141.64	1104.11	-141.852	2136.06	922.969	-123.647	2211.34	519.888	-136.559	2161.94	477.858	-133.526	2208.95	418.27	-171.053	1852.95	260.208	-215.8	1831.7	287.555	-281.021	1908.64	96.474	-216.45	1866.87	131.328	-166.227	2173.69	943.365	-508.956	2244.07	527.499	-464.014	2229.03	451.526	-472.491	2288.13	439.799	-418.215	2191.24	63.8025	-408.755	2137.95	49.0643	-366.196	2361.55	45.0033	-368.509	2323.72	29.2158	-440.284
1.473	2239.55	1048.44	-176.336	2260.37	1064.49	-429.863	2068.35	1077.53	-272.029	2074.77	1081.93	-369.771	2187.03	1115.96	-485.656	2151.07	1105.63	-142.067	2147.33	923.993	-123.837	2230.72	521.934	-138.293	2182.23	479.631	-134.865	2230.2	420.837	-172.505	1876.41	256.799	-216.792	1853.52	283.752	-281.941	1938.2	95.7534	-217.968	1895.55	128.667	-167.959	2181.83	943.41	-509.138	2248.51	527.182	-464.364	2232.79	451.275	-472.786	2291.66	439.067	-418.446	2191.34	63.8175	-408.88	2137.98	49.2527	-366.429	2361.58	44.9608	-368.587	2323.73	29.1506	-440.44
1.48	2249.41	1049.57	-177.114	2269.76	1064.83	-430.709	2077.91	1078.8	-272.34	2084.04	1083.05	-370.078	2196.31	1116.2	-486.105	2159.93	1106.61	-142.903	2158.48	925.05	-123.645	2249.74	524.404	-139.976	2202.32	481.1	-136.536	2251.4	423.289	-173.712	1900.32	252.93	-217.95	1875.84	278.722	-282.232	1968.03	94.4172	-219.834	1924.74	125.477	-169.619	2190.32	943.538	-509.264	2252.75	526.764	-464.736	2236.34	451.062	-473.09	2294.98	438.278	-418.845	2191.43	63.8869	-408.968	2138.03	49.4482	-366.543	2361.62	44.9305	-368.723	2323.81	29.1616	-440.528
1.487	2259.3	1050.58	-177.951	2278.95	1065.03	-431.52	2087.59	1079.52	-272.675	2093.52	1083.5	-370.335	2205.4	1116.38	-486.591	2170.36	1107.72	-143.263	2170.09	926.197	-123.803	2268.53	526.721	-141.248	2221.9	483.098	-137.348	2272.36	425.787	-174.897	1924.67	248.57	-218.885	1898.45	273.484	-283.251	1998.51	92.872	-221.712	1954.66	122.2	-171.064	2198.54	943.764	-509.564	2256.94	526.308	-464.955	2239.57	450.751	-473.226	2298.24	437.439	-419.161	2191.5	63.9817	-408.963	2138	49.8163	-366.509	2361.67	44.8977	-368.863	2323.81	29.1007	-440.677
1.493	2269.45	1051.49	-178.746	2288.36	1065.18	-432.344	2097.31	1079.77	-272.174	2102.9	1083.87	-370.539	2214.55	1116.51	-487.067	2180.09	1108.48	-143.787	2181.5	927.162	-123.601	2287.1	529.256	-142.541	2241.38	484.635	-139.09	2293.24	428.341	-176.102	1949.59	243.177	-219.714	1921.48	267.367	-283.514	2029.37	90.9839	-223.579	1985.18	118.782	-172.425	2207.78	943.931	-509.692	2260.74	525.816	-465.205	2242.64	450.489	-473.31	2301.49	436.665	-419.557	2191.82	64.1559	-408.674	2138.08	50.0887	-366.36	2361.79	44.8668	-369.023	2323.66	28.9625	-441.007
1.5	2279.38	1052.21	-179.58	2297.39	1065.24	-433.245	2106.55	1080.53	-272.466	2112.44	1084.27	-370.146	2223.97	1116.61	-487.494	2190.44	1109.19	-143.964	2193.09	928.112	-123.624	2305.25	531.579	-143.918	2260.93	486.095	-140.306	2313.93	430.807	-177.428	1974.64	237.354	-220.372	1944.91	260.508	-284.238	2061.09	88.9951	-225.027	2016.07	115.233	-173.469	2214.62	943.807	-509.984	2264.63	525.345	-465.292	2245.55	450.198	-473.353	2304.68	435.9	-419.894	2191.93	64.3455	-408.472	2138.17	50.4285	-366.127	2361.94	44.8135	-369.163	2323.68	28.955	-441.042
1.507	2289.56	1052.84	-180.369	2306.67	1065.06	-434.147	2116.72	1080.68	-271.817	2122.1	1084.39	-369.545	2231.16	1116.42	-487.933	2200.26	1109.58	-144.454	2204.58	928.965	-123.443	2323.11	533.841	-145.368	2280.46	487.266	-141.338	2334.39	433.323	-178.884	2000.04	230.822	-221.392	1968.55	253.189	-285.519	2092.68	86.9798	-226.714	2047.56	111.852	-173.905	2222.55	943.877	-510.183	2268.25	524.9	-465.398	2248.4	449.892	-473.283	2307.61	435.062	-420.187	2192.07	64.5408	-408.229	2138.28	50.7881	-365.948	2362.13	44.7824	-369.275	2323.69	28.9256	-441.091
1.513	2299.71	1053.41	-181.185	2315.81	1065.05	-434.994	2127.27	1081.03	-271.267	2131.45	1084.52	-369.298	2240.87	1116.35	-488.317	2210.63	1109.93	-144.534	2215.42	929.479	-123.317	2341.14	536.297	-147.135	2299.56	488.122	-142.595	2354.76	435.807	-180.29	2025.89	224.3	-222.297	1993.42	244.819	-285.572	2125.07	84.7023	-227.556	2078.96	107.686	-174.74	2230.23	943.89	-510.488	2271.92	524.397	-465.409	2251.33	449.567	-473.248	2310.78	434.471	-420.485	2192.18	64.7277	-408.004	2138.43	51.1161	-365.636	2362.29	44.7579	-369.396	2323.66	28.8587	-441.184
1.52	2309.88	1053.92	-181.925	2324.78	1064.91	-435.826	2136.9	1081.09	-271.029	2140.72	1084.6	-369.004	2249.62	1116.28	-488.791	2220.51	1110.18	-145.013	2228.6	930.233	-124.142	2358.81	538.409	-147.998	2318.75	488.824	-143.321	2374.96	438.199	-181.854	2052.42	216.731	-222.599	2018.53	236.354	-286.59	2157.51	82.2608	-227.947	2110.39	103.221	-175.363	2238.37	943.729	-510.283	2275.72	523.991	-465.401	2254.39	449.296	-473.213	2313.73	433.312	-420.29	2192.32	64.9055	-407.792	2138.56	51.2652	-365.196	2362.45	44.7254	-369.517	2323.66	28.8178	-441.235
1.527	2320.18	1054.09	-182.807	2333.66	1064.65	-436.685	2146.51	1081.1	-270.691	2150	1084.54	-368.674	2258.26	1116.08	-489.207	2231.67	1110.22	-145.243	2240.24	930.755	-124.095	2376.28	540.497	-149.084	2337.54	489.583	-144.454	2394.91	440.695	-183.16	2079.16	209.125	-223.377	2044.35	227.376	-287.383	2189.93	79.5741	-227.976	2142.02	98.6291	-175.65	2246.77	943.683	-509.935	2279.5	523.461	-465.387	2257.64	448.955	-473.179	2316.9	432.578	-420.244	2192.27	65.1004	-407.758	2138.39	51.8716	-365.102	2362.6	44.707	-369.628	2323.61	28.8161	-441.396
1.533	2330.32	1054.31	-183.597	2342.48	1064.31	-437.487	2156.25	1080.96	-270.333	2159.28	1084.48	-368.298	2266.99	1115.79	-489.542	2241.54	1110.47	-145.281	2250.56	931.164	-124.312	2393.7	542.367	-150.078	2356.19	489.881	-145.226	2414.58	443.158	-184.404	2105.77	201.535	-223.83	2070.78	217.858	-287.885	2223.05	77.1725	-227.105	2173.86	94.0739	-175.622	2254.33	943.419	-510.1	2283.33	523.054	-465.376	2260.82	448.698	-473.09	2319.89	431.743	-420.256	2192.41	65.2727	-407.622	2138.49	52.2538	-364.855	2362.71	44.6868	-369.723	2323.61	28.7777	-441.464
1.54	2340.52	1054.5	-184.316	2351.41	1063.95	-438.277	2165.97	1080.83	-269.921	2168.6	1084.23	-367.867	2276.13	1115.26	-489.379	2251.94	1110.49	-145.51	2262.9	931.619	-124.133	2410.83	544.59	-150.323	2374.71	490.31	-145.489	2434.08	445.587	-185.527	2133.5	193.271	-223.831	2097.87	207.913	-288.824	2255.66	74.1359	-226.886	2206	89.7154	-175.176	2262.36	943.164	-509.862	2287.02	522.569	-465.44	2264	448.432	-473.036	2323.19	431.055	-420.592	2192.54	65.4458	-407.498	2138.61	52.5546	-364.664	2362.87	44.7289	-369.767	2323.56	28.8528	-441.65
1.547	2350.82	1054.58	-185.101	2361.75	1063.66	-438.545	2175.66	1080.63	-269.497	2177.8	1083.94	-367.315	2284.55	1114.57	-489.778	2262.55	1110.4	-145.537	2274.52	931.926	-123.95	2427.47	546.244	-151.051	2392.65	490.658	-146.255	2453.3	448.026	-186.486	2161.74	185.245	-223.568	2125.25	198.321	-288.951	2289.22	71.8997	-226.016	2238.53	85.4959	-174.619	2269.81	942.85	-509.887	2290.89	522.044	-465.409	2267.05	448.116	-472.995	2326.01	430.26	-420.506	2192.63	65.6566	-407.376	2138.98	52.8121	-364.427	2362.81	44.8523	-369.977	2323.64	28.6873	-441.498
1.553	2361.14	1054.53	-185.825	2368.77	1062.64	-440.06	2185.48	1080.24	-269.032	2186.91	1084	-367.412	2292.95	1114	-490.102	2272.99	1110.46	-145.634	2285.75	932.282	-123.923	2443.71	547.811	-151.597	2410.27	490.856	-146.996	2472.11	450.366	-187.313	2190.3	177.181	-223.461	2153.14	188.381	-289.179	2322.98	69.7794	-224.512	2271.32	81.4432	-173.775	2277.36	942.371	-509.911	2294.72	521.595	-465.367	2270.14	447.792	-472.905	2329.02	429.527	-420.483	2192.73	65.8998	-407.21	2139.11	53.2861	-364.301	2362.91	44.8498	-370.051	2323.49	28.7799	-441.843
1.56	2371.48	1054.36	-186.556	2377.58	1061.98	-440.834	2195.2	1079.88	-268.499	2196.46	1083.16	-366.339	2300.68	1113.45	-490.328	2283.5	1110.37	-145.841	2296.93	932.223	-124.134	2459.53	549.446	-151.894	2427.91	490.915	-147.056	2490.62	452.572	-187.997	2219.65	169.077	-223.359	2181.53	177.933	-288.397	2356.51	67.5279	-223.424	2304.26	77.4801	-172.726	2285.2	941.794	-509.849	2298.75	520.802	-464.532	2273.26	447.462	-472.813	2332.03	428.706	-420.474	2192.82	66.1875	-407.032	2139.37	53.5563	-364.025	2363	44.8429	-370.129	2323.5	28.6755	-441.853
1.567	2381.86	1054.12	-187.171	2386.34	1061.23	-441.612	2205.08	1079.38	-268.055	2205.75	1082.68	-365.787	2310.63	1112.79	-490.024	2294.1	1110.16	-145.899	2308.3	932.045	-124.151	2475.06	550.708	-152.073	2445.24	490.734	-147.186	2508.89	454.735	-188.626	2248.57	160.983	-222.4	2210.3	167.914	-287.69	2390.5	65.5667	-221.621	2337.65	73.5611	-171.667	2292.91	941.182	-509.828	2302.46	520.32	-464.441	2276.29	447.18	-472.784	2335	427.895	-420.47	2192.93	66.5014	-406.816	2139.53	54.0529	-363.788	2363.23	44.6431	-370.081	2323.33	28.7075	-441.946
1.573	2392.24	1053.71	-187.846	2395.08	1060.35	-442.308	2214.94	1078.86	-267.528	2215.14	1082.07	-365.176	2318.84	1112.06	-490.356	2305.12	1109.66	-146	2319.37	931.802	-124.223	2490.18	551.696	-152.445	2462.25	490.385	-147.274	2526.72	456.772	-189.134	2278.3	152.93	-221.373	2239.32	157.835	-286.727	2424.41	64.1098	-220.231	2371.22	69.7966	-170.39	2300.59	940.629	-509.914	2306.25	519.782	-464.361	2279.43	446.896	-472.585	2337.9	427.024	-420.456	2193.23	66.8396	-406.483	2139.65	54.5335	-363.505	2363.36	44.6073	-370.135	2323.31	28.6919	-441.96
1.58	2402.67	1053.26	-188.346	2404.09	1059.43	-442.821	2224.86	1078.24	-266.881	2224.45	1081.49	-364.542	2327.15	1111.29	-490.765	2315.74	1109.18	-146.398	2330.45	931.513	-124.139	2504.92	552.636	-152.496	2478.8	490.036	-147.072	2544.31	458.706	-189.497	2308.95	144.688	-220.079	2269.75	147.755	-285.467	2458.46	62.7513	-218.955	2405.09	66.2062	-169.074	2308.4	940.056	-509.928	2309.83	519.387	-464.922	2282.54	446.564	-472.42	2341.11	426.225	-420.433	2193.18	67.1734	-406.378	2139.65	55.2964	-363.098	2363.48	44.5993	-370.208	2323.29	28.746	-441.981
1.587	2413.18	1052.67	-188.917	2412.98	1058.41	-443.278	2234.76	1077.63	-266.393	2233.85	1080.77	-363.931	2335.83	1110.39	-490.694	2326.4	1108.54	-146.665	2341.45	931.155	-124.1	2519.35	553.364	-152.571	2495.29	489.279	-146.903	2561.38	460.483	-189.825	2339.49	137.005	-218.183	2299.76	138.548	-283.409	2492.57	61.6391	-217.812	2439.01	62.8541	-167.479	2316.89	939.148	-509.032	2313.68	518.889	-464.78	2285.74	446.265	-472.222	2344.22	425.453	-420.283	2193.32	67.5602	-406.08	2139.67	56.1542	-362.825	2363.56	44.5771	-370.326	2323.26	28.7392	-441.951
1.593	2424.24	1051.97	-188.884	2421.7	1057.3	-443.927	2244.83	1076.91	-265.73	2243.25	1080.07	-363.237	2344.55	1109.41	-490.718	2337.61	1107.85	-145.809	2352.91	930.728	-123.667	2533.35	553.89	-152.327	2511.15	488.968	-146.635	2578.02	462.155	-189.946	2370.26	129.282	-216.055	2330.01	128.69	-280.172	2526.7	61.1249	-216.564	2473.44	59.8328	-166.029	2325.08	938.329	-508.411	2317.62	518.363	-464.576	2288.98	445.979	-471.998	2347.29	424.697	-420.206	2193.46	68.0631	-405.754	2139.87	56.854	-362.357	2363.69	44.5581	-370.394	2323.43	28.5332	-441.695
1.6	2434.73	1051.28	-189.581	2430.52	1056.32	-444.347	2254.8	1076.11	-265.093	2252.77	1079.24	-362.522	2353.04	1108.3	-490.901	2348.46	1107.08	-145.8	2363.57	930.27	-123.695	2546.82	553.899	-152.398	2526.77	488.167	-146.363	2594.17	463.681	-189.951	2401.34	122.048	-214.045	2360.5	119.898	-277.838	2560.91	61.1118	-215.144	2507.88	57.2994	-164.566	2332.81	937.581	-508.364	2321.5	517.767	-464.443	2292.3	445.742	-471.75	2350.39	423.912	-420.05	2193.62	68.6176	-405.397	2140.22	57.3857	-361.925	2363.75	44.5634	-370.504	2323.5	28.3566	-441.378
1.607	2445.5	1050.41	-190.101	2440	1055.29	-444.507	2264.96	1075.36	-264.364	2262.21	1078.53	-361.776	2361.73	1107.16	-490.957	2359.39	1106.32	-145.798	2374.58	929.613	-123.66	2559.92	554.099	-152.15	2541.75	487.357	-145.866	2609.89	465.078	-189.814	2432.79	114.88	-211.27	2391.43	111.091	-275.38	2595	61.5977	-213.553	2542.62	55.5647	-162.823	2340.75	936.921	-508.083	2325.71	517.085	-463.487	2295.56	445.518	-471.517	2353.46	423.185	-419.868	2193.82	69.1225	-405.068	2140.27	58.3892	-361.451	2363.93	44.5121	-370.535	2323.45	28.5261	-441.421
1.613	2456.23	1049.52	-190.598	2448.92	1054.13	-444.915	2275.03	1074.47	-263.563	2271.88	1077.69	-360.943	2370.59	1105.9	-490.651	2370.41	1105.5	-145.765	2385.64	928.989	-123.495	2572.57	554.193	-152.033	2556.31	486.326	-145.776	2625.1	466.386	-189.672	2464.09	108.86	-209.291	2422.63	102.699	-271.962	2628.77	62.5881	-211.927	2577.02	54.1023	-160.976	2348.54	936.195	-508.055	2329.68	516.618	-463.328	2298.78	445.305	-471.278	2356.53	422.572	-419.726	2194.01	69.7165	-404.769	2140.58	59.0912	-361.015	2364.01	44.5003	-370.589	2323.4	28.5328	-441.334
1.62	2467.15	1048.59	-191.057	2457.99	1052.99	-445.294	2285.44	1073.85	-262.63	2281.44	1076.9	-360.031	2379.19	1104.92	-490.733	2381.55	1104.63	-145.68	2396.77	928.296	-123.294	2584.76	553.495	-151.716	2570.9	485.144	-145.1	2640.06	467.573	-189.468	2495.66	102.745	-206.441	2454.03	95.1468	-269.101	2662.21	64.2008	-209.849	2611.15	53.6544	-159.12	2356.47	935.436	-507.934	2333.6	516.201	-463.105	2302.01	445.209	-471.113	2359.64	421.923	-419.603	2194.1	70.4395	-404.495	2140.74	60.0027	-360.676	2364.07	44.4739	-370.654	2323.34	28.5653	-441.208
1.627	2478.25	1047.62	-191.492	2467.62	1051.98	-445.071	2295.69	1072.91	-261.756	2290.94	1076.33	-359.703	2388.2	1103.82	-490.338	2392.74	1103.76	-145.591	2407.92	927.545	-122.945	2596.67	553.162	-152	2584.88	483.882	-144.815	2654.26	468.975	-189.334	2527.24	97.7844	-203.723	2485.55	88.1679	-266.428	2695.08	66.2564	-208.144	2644.85	53.5979	-156.741	2364.53	934.648	-507.668	2337.51	515.903	-462.984	2305.2	445.132	-470.987	2362.71	421.431	-419.482	2194.27	71.1614	-404.262	2140.76	61.3214	-360.455	2364.07	44.4779	-370.701	2323.2	28.5534	-441.06
1.633	2489.28	1046.59	-192.02	2476.13	1050.69	-446.012	2305.72	1072.37	-261.29	2300.97	1075.15	-358.042	2396.91	1102.77	-490.203	2404.77	1102.84	-144.964	2419.2	926.664	-122.572	2608.24	552.203	-152.039	2598.64	482.584	-144.233	2668.39	469.887	-189.144	2558.64	93.4908	-201.366	2516.96	81.8876	-263.562	2727.7	69.2149	-206.14	2678.14	54.7489	-154.462	2373.01	933.912	-507.097	2341.55	515.654	-462.809	2308.44	445.217	-470.867	2365.75	421.011	-419.427	2194.46	72.018	-404.089	2141.07	62.3031	-360.044	2364.11	44.456	-370.773	2323.1	28.5617	-440.971
1.64	2500.42	1045.57	-192.488	2485.21	1049.58	-446.269	2316.64	1071.03	-259.873	2310.81	1074.21	-357.076	2405.73	1101.8	-490.044	2415.82	1101.89	-145.092	2430.49	925.675	-122.416	2619.81	551.257	-151.424	2612.37	480.84	-143.737	2682.36	470.283	-188.999	2589.57	90.0442	-198.837	2548.08	76.5478	-261.093	2759.56	73.0859	-204.147	2710.86	56.9814	-152.175	2381.15	933.263	-506.196	2345.44	515.447	-462.697	2311.32	445.675	-471.195	2368.75	420.641	-419.409	2194.67	73.0387	-404.012	2141.24	63.7899	-359.989	2364.12	44.4272	-370.847	2323.02	28.6039	-440.856
1.647	2511.02	1044.51	-193.76	2494.54	1048.55	-446.527	2327.62	1069.92	-258.781	2320.73	1073.28	-355.905	2414.49	1100.72	-489.927	2427.14	1100.92	-144.995	2441.87	924.776	-122.047	2631.27	550.383	-151.172	2625.89	479.527	-143.212	2695.38	471.364	-189.201	2620.09	87.1398	-196.158	2578.73	71.3536	-257.856	2790.7	77.8407	-202.261	2742.93	59.9558	-150.627	2389.57	932.646	-505.821	2349.54	515.344	-462.56	2314.97	445.611	-470.653	2371.53	420.205	-419.064	2194.9	74.1673	-404.004	2141.31	65.4611	-359.919	2364.13	44.3946	-370.929	2322.92	28.6016	-440.788
1.653	2522.34	1043.53	-194.209	2503.82	1047.5	-446.769	2337.87	1068.96	-257.881	2330.78	1072.27	-354.91	2423.61	1099.85	-489.581	2438.76	1099.98	-144.773	2453.36	923.84	-121.861	2642.54	549.263	-151.023	2639.31	478.119	-142.356	2708.31	471.87	-189.421	2650.12	85.1715	-193.945	2608.76	67.3244	-255.615	2820.82	83.37	-201.507	2774.34	63.5249	-148.64	2398.01	931.843	-505.466	2353.67	515.377	-462.498	2318.4	445.966	-470.573	2374.91	420.061	-419.148	2195.21	75.3687	-404.013	2141.72	66.9197	-359.923	2364.15	44.3673	-371.027	2322.81	28.5628	-440.779
1.66	2533.72	1042.48	-194.718	2513.19	1046.45	-446.948	2348.58	1067.88	-256.89	2340.86	1071.31	-353.767	2432.54	1098.92	-489.344	2450.44	1099.02	-144.523	2464.9	922.976	-121.773	2653.65	548.092	-150.514	2652.41	476.619	-141.436	2721.72	472.663	-189.363	2679.44	84.0052	-191.765	2638.18	63.6987	-252.139	2850.04	89.5193	-200.688	2804.92	67.836	-147.525	2406.63	931.082	-505.198	2357.9	515.447	-462.5	2321.56	446.552	-470.995	2378.12	419.927	-419.194	2195.54	76.8107	-404.279	2141.91	68.9396	-360.218	2364.18	44.3317	-371.123	2322.74	28.5588	-440.759
