Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2142.67	890.088	-39.2718	2158.15	894.731	-258.74	1969.08	945.586	-125.038	1975.71	944.82	-226.905	2075.02	988.099	-321.296	2042.75	988.199	-4.95579	2020.44	833.872	28.8951	1942.13	465.4	-25.1036	1896.24	413.485	-24.6906	1950.54	387.55	-72.9497	1728.37	135.955	-78.8274	1677.95	139.774	-133.277	1846.38	44.1018	-121.65	1800.87	40.8673	-57.73	2089.58	815.592	-344.893	2204.39	457.078	-286.971	2223.47	401.777	-287.02	2270.59	417.633	-241.071	2316.26	92.0371	-248.511	2276.98	54.8556	-208.823	2463.53	107.058	-199.391	2440.84	86.8183	-259.095
1.4	2154.33	889.557	-39.437	2170.47	894.655	-258.856	1981.05	945.088	-125.844	1988.03	944.729	-227.758	2088.02	988.268	-321.782	2054.09	987.678	-5.50837	2031.87	833.246	28.2687	1954.53	464.792	-25.1145	1907.3	413.883	-24.6859	1962.25	386.304	-72.2639	1732.34	140.315	-77.8182	1683.64	145.811	-133.181	1846.49	44.141	-121.251	1801.12	41.2055	-57.5427	2102.43	815.83	-345.331	2216.35	456.906	-286.943	2235.03	401.109	-287.022	2281.28	415.875	-240.703	2320.87	89.3115	-248.787	2280.57	53.1083	-209.868	2467.67	102.149	-197.507	2445.63	82.3224	-257.625
1.407	2166.13	889.082	-39.8327	2183.06	894.559	-259.046	1993.13	944.647	-126.748	2000.42	944.583	-228.6	2100.82	988.575	-322.189	2065.87	987.287	-6.00076	2043.51	832.515	27.3995	1967.59	464.152	-24.8763	1918.96	414.325	-24.4457	1974.71	384.83	-71.2699	1736.9	145.11	-77.0137	1689.96	152.44	-133.068	1846.31	44.0944	-121.093	1801.47	41.7023	-57.2657	2115.1	816.105	-345.895	2228.39	456.595	-286.897	2246.26	400.357	-286.936	2291.61	413.814	-239.88	2323.97	86.2004	-249.122	2282.58	51.4824	-210.708	2470.45	95.9357	-195.747	2448.64	76.6151	-255.98
1.413	2178.09	888.638	-40.3994	2195.44	894.759	-259.568	2005.19	944.175	-127.213	2012.62	944.546	-229.364	2113.2	988.812	-322.613	2078.06	987.028	-6.48189	2055.54	831.746	26.7986	1981.54	463.336	-24.36	1931.38	414.96	-24.0307	1987.74	382.633	-67.9596	1742.35	150.08	-76.183	1697.6	159.254	-133.391	1846.52	44.1332	-120.824	1802.11	42.6264	-57.0772	2127.67	816.407	-346.718	2240.36	456.569	-286.848	2257.02	399.472	-286.643	2301.55	411.765	-238.682	2325.73	83.368	-248.339	2284.14	52.4859	-209.918	2472.95	87.5124	-194.899	2450.61	68.1953	-254.367
1.42	2190.18	888.265	-41.2129	2207.59	895.3	-260.288	2017.18	943.807	-127.828	2024.6	944.641	-230.046	2125.46	988.917	-323.044	2090.68	986.841	-6.91805	2067.84	830.922	25.9325	1996.25	462.344	-23.4821	1944.73	415.369	-23.3839	2001.95	380.483	-65.1934	1749.1	155.517	-75.5057	1706.55	166.394	-133.421	1846.59	43.8719	-120.825	1803.03	43.5521	-57.0999	2140.32	816.739	-347.439	2252.51	456.321	-286.54	2266.64	398.494	-286.661	2311.42	409.987	-238.257	2327.63	82.5732	-248.007	2286.34	54.4034	-209.092	2477.95	77.8038	-195.037	2452.64	59.1159	-254.535
1.427	2202.33	887.963	-42.2595	2219.56	896.071	-261.28	2029.22	943.536	-128.438	2036.43	944.792	-230.678	2137.26	989.035	-323.624	2103.6	986.755	-7.50509	2080.41	830.018	25.0924	2011.82	461.085	-22.4494	1959.06	415.58	-22.9513	2017.02	378.122	-61.9444	1757.22	160.883	-74.5042	1716.84	173.683	-133.559	1847.22	43.8848	-120.897	1804.69	45.0196	-56.9911	2152.86	817.173	-348.516	2263.69	456.565	-286.59	2275.15	397.965	-287.13	2321.38	408.966	-238.611	2332.26	83.1666	-247.796	2289	55.7881	-208.814	2483.66	70.759	-195.877	2454.9	52.7792	-255.703
1.433	2214.42	887.705	-43.5735	2231.23	896.968	-262.506	2041.08	943.695	-128.746	2048.02	945.256	-231.06	2148.95	989.26	-324.102	2116.79	986.511	-8.06379	2093.18	828.807	24.0408	2027.9	459.567	-21.3443	1974.45	415.848	-22.2242	2032.85	375.578	-58.5435	1766.89	165.972	-73.4013	1728.71	180.78	-133.568	1847.99	43.8905	-120.996	1806.85	46.4903	-57.0494	2165.12	817.788	-349.769	2274.06	457.009	-287.187	2284.01	397.886	-287.702	2330.87	408.428	-238.686	2336.83	83.1234	-247.489	2292.02	56.8752	-208.89	2487.38	66.3397	-196.482	2457.82	49.4269	-256.005
1.44	2226.18	887.252	-44.8237	2242.69	898.034	-263.858	2052.87	943.895	-129.008	2059.54	945.999	-231.48	2160.5	989.754	-324.626	2130.08	986.327	-8.42325	2106.16	827.628	22.942	2045.16	457.825	-20.3829	1990.39	416.308	-21.4383	2049.66	372.926	-55.239	1777.85	171.167	-73.0606	1741.96	188.192	-133.51	1848.91	44.114	-121.076	1809.09	48.1117	-57.2167	2177.22	818.846	-351.116	2284.55	457.872	-287.458	2293.51	398.4	-288.237	2340.67	408.555	-238.666	2340.56	82.5294	-247.293	2294.91	58.0206	-209.106	2489.74	62.7698	-196.189	2461.48	47.2645	-256.56
1.447	2237.53	886.833	-45.8897	2253.98	899.37	-265.266	2064.43	943.97	-129.417	2071.82	947.213	-232.087	2171.79	990.552	-325.115	2143.36	986	-9.00246	2119.04	826.315	22.1068	2063.12	455.507	-19.8727	2008.19	415.497	-20.8225	2067.32	370.207	-52.0144	1789.71	176.284	-72.4763	1756.12	195.642	-133.544	1850.84	44.9695	-120.517	1812.25	51.1471	-57.147	2188.93	820.178	-352.56	2294.71	458.815	-288.756	2303.07	399.263	-288.838	2350.33	409.138	-238.646	2343.47	82.4448	-246.803	2296.73	58.7201	-209.273	2491.62	59.1089	-194.911	2463.77	45.5888	-257.706
1.453	2249.77	886.639	-48.2231	2265.11	900.895	-266.656	2075.8	943.888	-129.525	2083.06	948.214	-232.255	2183.09	991.517	-325.591	2156.71	985.648	-9.3205	2132.01	824.619	20.7105	2081.9	452.929	-19.2138	2027.17	414.232	-19.9649	2085.48	367.785	-49.9015	1802.29	181.566	-71.9344	1770.73	203.274	-133.515	1854.64	46.9113	-120.021	1816.4	54.4502	-56.6666	2200.36	821.919	-353.998	2305.73	459.787	-289.001	2312.84	400.493	-289.093	2359.83	409.68	-238.566	2345.13	82.6698	-246.026	2297.61	59.1113	-209.094	2492.87	56.0586	-192.453	2464.86	44.7795	-257.741
1.46	2261.19	886.175	-49.9417	2276.05	902.381	-268.045	2087.03	943.701	-129.471	2094.3	949.217	-232.391	2194.75	993.027	-326.09	2169.86	985.122	-9.43219	2144.85	822.8	19.699	2101.24	449.965	-18.8975	2046.86	412.574	-19.2396	2104.16	365.62	-48.6691	1815.29	187.473	-71.7248	1785.32	211.345	-133.208	1859.51	49.6427	-119.994	1822.23	59.3892	-56.2167	2211.7	824.153	-355.033	2316.46	461.004	-288.986	2323.03	401.836	-288.671	2368.97	410.141	-238.098	2345.75	82.941	-245.33	2298.19	59.4973	-208.986	2493.53	54.6531	-189.81	2465.81	44.5551	-256.547
1.467	2272.59	885.63	-51.7281	2286.99	903.824	-269.489	2098.09	943.473	-129.189	2105.23	950.225	-232.195	2205.17	994.927	-326.113	2182.84	984.531	-9.60545	2157.63	820.676	18.4805	2121.27	446.902	-18.7738	2067.24	410.584	-18.1591	2123.72	363.564	-48.3368	1829.26	194.118	-71.8008	1800.71	219.815	-132.734	1865.47	53.2296	-119.843	1829.57	66.9879	-55.9995	2222.39	826.296	-356.299	2326.99	462.033	-288.425	2332.99	402.769	-288.022	2377.67	410.41	-236.987	2346.32	83.2724	-244.782	2298.84	60.0233	-208.841	2494.22	53.5583	-188.738	2466.69	44.2798	-256.221
1.473	2283.69	885.136	-53.5405	2297.76	905.183	-270.967	2108.93	943.291	-128.915	2116.09	951.06	-231.831	2215.86	997.069	-326.055	2195.37	983.683	-9.60927	2170.16	818.73	17.2785	2141.74	444.033	-18.4628	2088.08	408.3	-17.0487	2143.88	361.769	-48.834	1844.55	201.2	-71.7078	1817.17	228.269	-132.234	1872.79	57.1112	-119.333	1838.69	75.4785	-55.8028	2232.76	828.281	-357.405	2337.29	462.956	-287.741	2343.02	403.021	-286.271	2385.75	410.369	-235.465	2347.71	83.5304	-244.101	2298.75	60.8947	-208.844	2494.97	52.8961	-188.568	2467.24	43.9205	-256.702
1.48	2294.69	884.714	-55.2945	2308.54	906.427	-272.381	2119.7	943.057	-128.566	2126.87	951.669	-231.486	2226.34	999.407	-325.719	2207.3	982.653	-9.47439	2182.5	816.425	15.9064	2162.7	441.255	-18.616	2109.49	406.144	-15.9037	2164.59	360.242	-49.8404	1861.11	208.212	-71.7972	1834.49	236.887	-132.127	1881.84	61.2753	-118.413	1849.55	84.3982	-55.0579	2242.81	830.244	-358.354	2347.11	463.401	-287.217	2352.07	402.969	-285.296	2393.13	410.032	-233.945	2348.65	83.5161	-243.773	2299.09	61.1595	-208.727	2495.49	52.3324	-188.427	2467.56	43.69	-256.921
1.487	2305.56	884.498	-56.8096	2319.21	907.497	-273.694	2130.29	942.837	-128.314	2137.44	952.238	-231.084	2236.59	1001.58	-325.219	2218.38	981.54	-9.23535	2194.86	814.049	14.7318	2184.38	438.718	-18.8534	2131.21	403.986	-15.0699	2185.73	359.106	-51.2719	1878.62	215.261	-72.2065	1852.46	244.577	-132.533	1893.52	65.7864	-115.983	1862.18	92.6563	-54.3218	2252.56	832.083	-359.481	2356.15	463.375	-286.952	2359.95	402.477	-284.485	2399.78	409.507	-232.882	2349.03	83.4992	-243.535	2299.26	61.3241	-208.637	2495.68	52.0314	-187.901	2467.71	43.6356	-256.763
1.493	2316.26	884.328	-58.2062	2329.77	908.437	-274.902	2140.73	942.556	-128.125	2148.01	952.781	-230.793	2246.57	1003.42	-324.585	2228.81	980.432	-9.06694	2207.01	811.804	13.4664	2205.85	436.738	-18.7943	2153.28	402.431	-14.4624	2207.14	358.161	-53.0209	1896.65	222.068	-72.8906	1870.62	251.675	-133.934	1908.67	71.2202	-111.862	1876.9	100.75	-53.3793	2262.24	833.605	-360.309	2363.83	462.854	-287.113	2366.08	402.028	-284.529	2405.71	408.663	-232.726	2349.07	83.5258	-243.367	2299.23	61.495	-208.637	2495.77	51.8493	-187.576	2467.79	43.6117	-256.58
1.5	2326.79	884.491	-59.4136	2340.32	909.3	-276.033	2150.63	942.381	-127.84	2158.49	953.548	-230.506	2256.33	1005.05	-324.21	2238.98	979.475	-9.39233	2218.97	809.651	12.2142	2227.52	435.278	-19.2403	2175.4	401.268	-14.2409	2228.6	357.612	-54.934	1914.89	228.799	-74.0618	1889.16	257.473	-135.848	1926.38	76.7853	-108.852	1894	108.683	-50.8609	2271.48	835.07	-361.293	2369.89	462.216	-287.784	2370.68	401.542	-285.39	2410.82	407.592	-233.636	2349.07	83.5655	-243.342	2299.56	61.5365	-208.622	2495.84	51.7214	-187.73	2467.75	43.4893	-256.836
1.507	2337.48	884.936	-60.6548	2350.78	910.168	-277.019	2161.46	942.098	-127.769	2168.67	954.362	-230.567	2266.21	1006.39	-324.062	2248.05	978.634	-9.62588	2230.67	808.067	11.2225	2249.25	434.919	-19.6672	2197.6	400.628	-14.8661	2250.16	357.356	-56.9255	1933.68	235.472	-75.6994	1907.98	262.426	-138.043	1946.1	81.9633	-105.367	1914	116.692	-47.1821	2280.57	836.385	-361.877	2374.57	461.448	-288.945	2373.88	400.917	-286.786	2415.46	406.329	-235.347	2349.18	83.5532	-243.447	2299.55	61.5963	-208.649	2495.77	51.6679	-188.017	2467.4	43.3523	-257.757
1.513	2347.43	885.528	-61.1261	2361.3	910.936	-278	2171.75	942.138	-127.965	2178.97	955.238	-230.797	2275	1007.48	-323.624	2256.44	977.9	-10.1787	2242.14	807.146	10.432	2270.99	435.505	-20.3784	2219.85	401.004	-15.8928	2271.71	358.005	-58.7133	1953.72	241.204	-77.356	1927.28	266.217	-140.107	1967.31	86.4444	-101.68	1937	123.486	-44.2031	2290.4	837.61	-362.821	2377.94	460.686	-290.348	2376.23	400.245	-288.285	2419.39	404.944	-237.507	2349.19	83.4831	-243.556	2299.51	61.6798	-208.692	2495.73	51.6311	-188.168	2467.33	43.361	-257.963
1.52	2357.76	886.449	-61.7255	2371.15	911.71	-278.481	2181.93	942.365	-128.432	2188.91	956.379	-231.162	2285.19	1008.45	-324.19	2264.45	977.417	-10.9267	2253.22	807.01	9.56246	2292.74	436.953	-21.3446	2242.11	402.214	-17.1681	2293.33	359.431	-60.7907	1974.95	245.398	-78.6944	1947.13	269.02	-142.448	1989.7	90.3021	-98.1448	1961.34	129.614	-41.4644	2299.7	838.786	-363.731	2380.52	459.948	-291.724	2378	399.611	-289.937	2422.76	403.523	-239.817	2349.12	83.441	-243.687	2299.19	61.9589	-208.773	2495.68	51.6095	-188.398	2467.29	43.2952	-258.137
1.527	2367.9	887.761	-62.0445	2381.37	912.532	-279.075	2192.08	942.901	-129.13	2199.22	957.624	-231.946	2295.32	1009.39	-325.05	2272.16	977.148	-11.6232	2263.97	807.6	9.14167	2314.39	439.331	-22.0665	2264.31	403.873	-18.8884	2315.25	361.328	-62.4157	1996.94	248.91	-79.8293	1967.44	270.846	-144.189	2012.19	92.8551	-94.6962	1986.11	134.509	-39.3733	2309.48	839.521	-364.269	2382.54	459.354	-293.12	2379.5	398.988	-291.444	2425.75	402.184	-242	2349.04	83.4424	-243.87	2299.19	62.0836	-208.807	2495.65	51.6298	-188.78	2467.21	43.104	-258.489
1.533	2377.73	889.336	-62.1639	2391.68	913.369	-279.542	2202.22	943.809	-130.026	2209.54	958.961	-232.816	2305.58	1010.13	-326.119	2279.99	977.242	-12.4423	2274.32	808.589	8.31391	2335.96	441.964	-22.9731	2286.61	406.046	-20.4924	2337.42	363.732	-63.9289	2019.4	251.211	-80.8502	1988.18	271.849	-145.345	2038.24	96.696	-92.7064	2011.51	139.121	-37.3031	2318.94	840.243	-365.129	2384.3	458.869	-294.486	2380.48	398.664	-293.515	2428.02	401.067	-243.949	2349.03	83.4366	-244.072	2299.21	62.2367	-208.837	2495.66	51.6542	-189.17	2467.31	42.9157	-258.485
1.54	2388.43	891.394	-62.4935	2401.7	914.231	-280.048	2212.32	944.978	-131.254	2219.86	960.249	-233.897	2316.95	1010.76	-327.346	2288.01	977.853	-13.1672	2284.33	810.048	7.46571	2357.39	444.61	-24.1732	2308.89	408.342	-21.9643	2359.72	366.493	-65.6726	2042.25	252.711	-81.786	2009.13	271.878	-146.498	2064.14	99.0684	-90.5448	2037.63	142.072	-35.8115	2328.72	840.79	-365.591	2386.15	458.699	-295.638	2381.76	398.372	-294.578	2429.96	400.733	-245.716	2349.11	83.4428	-244.224	2299.22	62.4451	-208.883	2495.69	51.6726	-189.464	2467.08	42.832	-259.116
1.547	2398.44	893.55	-62.5423	2411.87	915.05	-280.384	2222.47	946.409	-132.662	2230.18	961.579	-235.191	2326.51	1011.65	-328.668	2296.36	978.954	-14.0278	2294.25	811.779	6.57805	2378.77	447.636	-25.4758	2330.98	410.802	-23.6817	2382	369.645	-67.4808	2065.27	253.484	-82.6224	2030.37	271.007	-147.297	2090.83	100.559	-88.9219	2064.72	144.229	-34.5945	2338.41	841.453	-366.236	2388.26	458.813	-296.656	2383.53	398.248	-294.842	2432.26	399.879	-246.633	2349.11	83.4601	-244.333	2299.21	62.7671	-208.919	2495.7	51.6728	-189.681	2467	42.7741	-259.358
1.553	2408.51	895.841	-62.6652	2422.03	915.915	-280.712	2232.63	947.945	-134.109	2240.56	962.838	-236.356	2337.43	1012.53	-330.004	2305.14	980.739	-14.8585	2304.18	813.783	5.76929	2399.94	450.899	-26.8373	2352.89	413.65	-25.2416	2404.22	373.012	-69.2917	2088.54	253.244	-82.9883	2052.08	269.271	-147.53	2118.29	101.423	-87.9724	2092.42	145.341	-33.8524	2348.4	842.138	-366.557	2390.53	459.093	-297.501	2385.38	398.37	-295.509	2433.93	399.598	-247.656	2349.07	83.5725	-244.453	2299.2	63.132	-208.911	2495.77	51.7966	-189.819	2466.97	42.7337	-259.502
1.56	2418.53	898.203	-62.813	2432.21	916.731	-280.955	2242.78	949.704	-135.391	2250.93	964.113	-237.64	2348.53	1013.3	-331.084	2314.44	983.04	-15.7854	2314.24	816	4.99067	2420.77	454.273	-28.3193	2374.49	416.368	-26.8693	2426.26	376.662	-71.175	2112.23	252.112	-83.6178	2074.04	266.553	-148.018	2146.49	101.338	-87.5653	2120.62	145.356	-33.5731	2358.31	842.926	-366.903	2393.14	459.391	-298.245	2387.43	398.555	-296.152	2435.46	399.474	-248.47	2349.1	83.7207	-244.575	2299.32	63.581	-208.856	2495.83	51.809	-189.977	2466.95	42.7006	-259.634
1.567	2428.56	900.609	-63.034	2442.34	917.535	-281.241	2253	951.555	-136.475	2260.5	965.213	-238.749	2359.41	1014.07	-332.203	2324.25	985.754	-16.6758	2324.4	818.328	4.4906	2441.25	457.917	-29.658	2396.41	418.999	-28.2314	2448.12	380.592	-72.9518	2136.37	249.961	-83.8735	2096.57	263.041	-147.783	2175.28	100.665	-87.6387	2149.24	144.279	-33.5976	2368.46	843.663	-367.164	2395.6	459.532	-298.921	2389.48	398.598	-296.648	2436.91	399.427	-249.106	2349.2	83.9034	-244.648	2299.25	64.0183	-208.888	2495.94	51.814	-190.137	2466.93	42.6364	-259.776
1.573	2438.64	902.887	-63.4158	2452.39	918.258	-281.558	2263.23	953.479	-137.473	2271.72	966.585	-239.911	2370.66	1014.79	-333.031	2334.5	988.65	-17.5809	2334.57	820.839	4.51513	2460.98	461.761	-31.0582	2417.26	421.812	-29.8384	2469.75	384.7	-74.6309	2160.72	246.887	-84.2204	2119.46	258.532	-147.531	2204.77	99.3262	-88.0493	2178.22	142.562	-33.697	2377.76	844.506	-367.376	2397.85	459.636	-299.527	2391.28	398.644	-297.101	2438.15	399.424	-249.597	2349.3	84.1659	-244.718	2299.22	64.3973	-208.849	2496.07	51.8279	-190.279	2466.9	42.5829	-259.893
1.58	2448.82	905.192	-63.8454	2462.39	918.98	-281.929	2273.5	955.301	-138.392	2281.29	967.686	-240.61	2381.51	1015.36	-333.836	2345.13	991.643	-18.6102	2345.33	823.231	4.18496	2480.38	465.828	-32.6464	2437.74	424.868	-31.5311	2490.97	388.954	-76.1137	2185.51	242.768	-84.2132	2142.88	253.169	-147.264	2235.05	97.4394	-88.7797	2207.6	139.204	-34.5324	2387.32	845.138	-367.775	2399.88	459.726	-300.17	2392.67	398.703	-297.569	2439.78	399.51	-249.919	2349.41	84.5095	-244.76	2299.02	64.9503	-208.735	2496.21	51.81	-190.375	2466.9	42.5371	-259.965
1.587	2459.08	907.329	-64.5287	2472.78	919.582	-282.619	2283.78	957.105	-138.849	2291.49	968.793	-241.462	2391.7	1015.76	-334.436	2355.96	994.703	-19.5161	2356.28	825.663	4.25172	2499.15	469.997	-34.1093	2457.53	428.274	-32.9593	2511.95	393.341	-77.5078	2210.63	238.074	-84.1314	2166.88	247.015	-146.854	2266.1	95.0753	-89.5115	2237.4	135.645	-35.1433	2396.9	845.639	-368.041	2401.54	459.806	-300.803	2393.78	399.005	-298.177	2440.78	399.49	-250.32	2349.54	84.8666	-244.803	2299.09	65.8301	-208.603	2496.32	51.8094	-190.458	2466.9	42.494	-260.033
1.593	2469.26	909.327	-65.2039	2482.66	919.875	-283.226	2294.11	958.854	-139.304	2301.73	969.901	-241.856	2402.6	1016.32	-335.322	2366.15	997.632	-20.2104	2367.37	828.037	4.51371	2517.38	474.211	-35.6461	2476.7	431.563	-34.6292	2532.42	397.644	-78.9143	2236.1	232.545	-84.3553	2191.36	240.116	-146.579	2297.73	92.3692	-90.5868	2267.56	131.295	-35.7701	2406.47	846.001	-368.14	2403.07	460.129	-301.494	2394.53	399.308	-298.798	2441.65	399.524	-250.714	2349.71	85.2245	-244.867	2299.65	66.3936	-208.57	2496.44	51.7997	-190.553	2466.9	42.4573	-260.063
1.6	2479.47	911.152	-66.0445	2492.49	920.013	-283.912	2304.46	960.463	-139.363	2311.98	970.903	-242.268	2413.41	1016.71	-335.804	2378.48	1000.55	-20.8521	2378.77	830.38	4.65183	2535.09	478.367	-37.2802	2495.5	435.129	-36.1519	2552.51	402.065	-80.0537	2262.08	226.203	-84.1734	2216.41	232.271	-146.063	2330.02	89.3896	-91.6779	2298.27	126.325	-36.8241	2415.11	846.06	-368.401	2404.32	460.456	-302.12	2395.18	399.746	-299.499	2442.44	399.452	-251.058	2349.94	85.6671	-244.863	2299.48	67.292	-208.512	2496.54	51.7945	-190.635	2466.89	42.4371	-260.093
1.607	2489.82	912.857	-67.0775	2502.1	919.85	-284.663	2314.77	961.835	-139.296	2321.97	971.715	-242.469	2424.04	1017.05	-336.433	2389.9	1003.1	-21.5068	2390.36	832.606	5.03444	2551.83	482.568	-38.5584	2513.76	438.569	-37.8374	2572.15	406.368	-81.0388	2288.45	219.455	-84.3458	2242	223.706	-145.749	2362.78	86.3455	-92.911	2329.62	121.36	-37.8175	2425.46	846.001	-368.054	2405.56	460.859	-302.818	2395.86	400.264	-300.204	2443.27	399.385	-251.508	2350.07	86.2548	-245.053	2300.03	68.1339	-208.634	2496.61	51.7825	-190.717	2466.84	42.3753	-260.125
1.613	2500.77	914.475	-67.9707	2511.78	919.449	-285.477	2325.16	963.059	-139.181	2331.99	972.443	-242.264	2433.49	1017.34	-337.075	2401.5	1005.3	-21.7829	2402.18	834.727	5.54656	2568.49	486.373	-40.1869	2531.51	441.882	-39.569	2591.43	410.668	-81.975	2315.13	212.21	-84.607	2268.15	214.578	-145.572	2396.25	83.3467	-93.9562	2361.5	116.171	-38.736	2434	845.708	-368.184	2406.94	461.327	-303.522	2396.64	400.763	-300.848	2444.19	399.318	-251.93	2350.22	86.8904	-245.137	2300.15	69.3394	-208.559	2496.65	51.8184	-190.858	2466.77	42.3075	-260.158
1.62	2511.46	915.809	-69.0236	2521.62	918.923	-286.229	2335.49	964.049	-138.919	2341.92	973.015	-242.177	2443.14	1017.65	-337.813	2412.52	1007.18	-22.2958	2414.09	836.743	5.98613	2585.01	489.968	-42.1532	2548.84	444.802	-41.2546	2610.18	414.83	-82.7696	2342.47	204.606	-84.7362	2294.86	204.902	-145.549	2430.2	80.5251	-94.8749	2393.77	110.933	-39.5125	2442.62	845.177	-368.267	2408.56	461.784	-304.122	2397.8	401.394	-301.417	2445.47	399.407	-252.286	2350.29	87.5852	-245.204	2300.11	70.4423	-208.544	2496.72	51.8457	-191.014	2466.68	42.2752	-260.17
1.627	2522.21	916.975	-70.1492	2530.99	918.173	-287.233	2345.85	964.906	-138.404	2351.84	973.382	-242.071	2453.04	1017.92	-338.125	2424.34	1008.97	-22.4172	2425.91	838.622	6.27544	2600.84	493.385	-43.7531	2565.7	447.199	-42.8986	2628.57	418.767	-83.547	2370	196.708	-85.3744	2322.31	194.646	-145.775	2464.48	77.7112	-95.5883	2426.27	105.807	-40.0831	2451.04	844.569	-368.313	2410.47	462.353	-304.659	2399.31	402.078	-301.788	2447.12	399.823	-252.758	2350.48	88.479	-245.279	2300.32	71.8693	-208.519	2496.78	51.8772	-191.164	2466.59	42.218	-260.165
1.633	2532.98	917.805	-71.2265	2540.23	917.337	-288.326	2356.15	965.537	-137.964	2361.62	973.648	-241.804	2461.35	1018.08	-338.811	2435.34	1010.17	-22.8714	2438.38	840.174	6.64015	2616.21	496.585	-45.2193	2582.1	448.988	-44.4769	2646.43	422.49	-84.4721	2398.1	188.674	-85.8783	2350.97	183.865	-146.337	2498.9	75.0827	-95.8057	2458.92	100.695	-40.5795	2459.43	843.862	-368.227	2412.66	462.849	-305.207	2401.25	402.931	-302.113	2449.02	400.304	-253.398	2350.74	89.6052	-245.732	2300.56	73.1874	-208.47	2496.82	51.7659	-191.253	2466.39	42.2388	-260.192
1.64	2542.66	917.881	-73.3337	2549.52	916.53	-289.293	2366.44	965.911	-137.498	2371.34	973.769	-241.364	2471.89	1018.02	-338.884	2445.63	1011.07	-23.3633	2450.5	841.531	6.97825	2631.2	499.224	-46.6324	2598.19	450.258	-45.9377	2663.75	425.831	-85.3735	2426.64	180.477	-86.539	2380.17	173.073	-147.14	2533.36	72.4296	-95.7077	2491.74	95.7847	-40.9029	2467.51	843.248	-368.265	2415.52	463.765	-305.365	2403.23	403.806	-302.42	2451.18	400.821	-254.153	2351	90.5899	-245.745	2300.87	74.6837	-208.384	2497.12	51.9455	-191.403	2466.34	42.2032	-260.146
1.647	2553.57	918.236	-74.4211	2558.6	915.69	-290.356	2376.71	966.044	-137.089	2381.04	973.628	-240.799	2481.23	1017.7	-339.229	2457.82	1011.61	-23.2808	2461.61	842.654	7.17507	2645.79	501.433	-48.0392	2613.92	450.758	-47.1263	2680.6	428.731	-86.4412	2455.42	172.123	-87.4408	2410.77	161.991	-148.588	2568.01	70.1987	-95.1425	2524.44	91.1026	-40.7944	2475.5	842.73	-368.314	2418.48	464.612	-305.537	2405.51	404.626	-302.578	2453.67	401.258	-254.804	2351.39	91.7497	-245.742	2301.05	76.4177	-208.05	2497.17	51.6197	-191.763	2466.28	42.2166	-260.087
1.653	2564.46	918.347	-75.5425	2567.64	914.868	-291.37	2386.98	965.984	-136.609	2390.6	973.34	-240.267	2490.16	1017.06	-339.514	2468.95	1011.59	-23.4297	2474.66	843.408	7.70595	2660.02	503.259	-49.1751	2629.38	450.579	-48.3278	2696.88	431.253	-87.4933	2484.72	163.826	-88.1445	2440.75	151.333	-149.785	2602.9	68.2663	-94.1228	2557.6	86.8869	-40.334	2483.46	842.253	-368.347	2421.77	465.429	-305.58	2407.98	405.584	-302.687	2456.27	401.501	-255.142	2351.96	92.8843	-245.065	2301.55	78.1499	-207.709	2497.57	51.5992	-191.964	2466.6	42.0673	-258.728
1.66	2575.65	918.421	-76.4534	2576.77	913.967	-292.325	2397.3	965.723	-135.9	2400.05	972.883	-239.63	2499.04	1016.07	-339.581	2480.12	1011.3	-23.4725	2488.06	843.59	7.4695	2673.82	504.617	-50.1431	2644.51	449.712	-49.1508	2712.71	433.444	-88.6085	2514.29	155.633	-89.3716	2472	140.683	-151.256	2637.74	66.724	-92.7905	2590.61	82.8992	-39.9723	2491.35	841.804	-368.581	2425.16	466.17	-305.874	2410.83	406.546	-302.546	2459.34	401.674	-255.374	2352.41	94.1172	-244.917	2302.1	79.9848	-207.277	2497.63	51.5404	-191.875	2466.5	42.2795	-259.751
