Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1148.28	736.04	-9.82775	1157.31	733.667	-260.669	961.639	776.247	-104.429	963.769	771.761	-194.748	1064.27	816.762	-294.053	1064.02	822.087	11.1241	1015.69	696.827	28.7079	987.292	377.95	-31.2991	962.786	334.933	-34.1778	1006.06	312.466	-84.9172	869.905	67.3034	-80.9563	828.54	67.3803	-119.846	992.848	34.9755	-126.033	947.461	26.1078	-60.8693	1072.06	673.89	-318.881	1220.6	373.334	-274.771	1237.41	331.982	-276.698	1281.06	337.522	-228.459	1325.21	71.2062	-245.559	1296.74	45.3034	-203.637	1447.84	108.058	-211.173	1422.65	74.8879	-265.291
0.867	1156.48	734.87	-9.78074	1167.08	732.131	-260.637	970.598	775.081	-105.867	973.038	770.514	-195.864	1074.75	815.27	-295.113	1071.92	821.042	10.3719	1023.14	696.3	27.6104	992.747	377.777	-31.4908	967.731	335.099	-34.3896	1010.92	311.828	-84.8339	870.633	68.7991	-80.6589	829.247	69.5214	-119.416	992.865	34.9501	-125.947	947.564	26.1656	-60.8744	1081.39	672.385	-319.234	1227.96	371.839	-276.115	1246.46	330.906	-277.478	1290.09	337.489	-229.378	1341.27	72.3313	-246.379	1313.43	45.7414	-203.973	1463.12	112.025	-211.124	1438.8	77.9061	-265.26
0.873	1164.89	733.724	-9.86791	1176.58	730.768	-260.788	979.568	774.077	-107.123	982.215	769.365	-197.362	1083.93	813.909	-295.733	1080.05	819.924	9.60813	1030.86	695.744	26.5121	998.48	377.517	-31.6778	973.069	335.212	-34.5772	1016.06	311.097	-84.6877	871.555	70.4089	-80.1806	830.076	71.8355	-118.801	992.878	34.9027	-125.998	947.732	26.2374	-60.816	1090.92	671.027	-320.039	1235.69	370.561	-276.815	1255.22	329.847	-278.096	1298.3	336.74	-229.478	1355.48	73.2228	-246.595	1328.35	46.0361	-204.058	1476.89	115.239	-211.149	1453.29	80.3269	-265.473
0.88	1173.44	732.61	-10.1656	1186.2	729.611	-261.154	988.591	773.041	-108.402	991.608	768.288	-198.338	1093.46	812.727	-296.49	1088.43	818.873	8.73169	1038.84	695.132	25.4112	1004.54	377.267	-31.8159	978.597	335.258	-34.6937	1021.39	310.43	-84.6181	872.511	72.1408	-79.5594	830.946	74.3617	-117.91	992.864	34.8687	-125.869	947.938	26.3156	-60.7119	1099.91	670.107	-320.426	1243.8	369.561	-277.202	1263.16	328.512	-278.367	1306.47	336.108	-229.937	1368.02	73.5866	-246.482	1341.47	46.0129	-203.801	1489.15	117.435	-211.281	1466.05	81.4579	-265.328
0.887	1182.2	731.464	-10.5223	1195.86	728.684	-261.584	997.727	772.049	-109.717	1000.92	767.295	-199.727	1103.08	811.637	-297.199	1097.14	817.834	7.7985	1047.04	694.416	24.425	1011.03	376.937	-31.9103	984.617	335.387	-34.7329	1027.19	309.453	-84.2367	873.594	74.2789	-78.9522	831.94	77.1176	-116.98	992.841	34.8539	-125.816	948.23	26.4364	-60.5741	1109.2	669.337	-320.979	1252.08	368.491	-277.413	1270.87	326.957	-278.481	1315.42	335.46	-230.126	1378.55	73.3929	-246.122	1352.68	45.5786	-203.12	1499.81	118.235	-211.608	1476.7	81.7379	-265.467
0.893	1191.16	730.414	-11.0973	1205.34	727.899	-262.193	1006.97	771.152	-110.577	1010.34	766.525	-200.629	1112.71	810.644	-297.88	1106.06	816.869	6.89966	1055.53	693.699	23.3826	1017.98	376.578	-32.0513	991.176	335.426	-34.7443	1033.33	308.949	-84.132	875.014	76.2154	-78.0576	833.156	80.157	-115.761	992.835	34.8302	-125.735	948.558	26.587	-60.3991	1118.56	668.708	-321.877	1260.55	366.967	-276.794	1278.55	325.301	-278.562	1323.89	334.498	-230.35	1387.22	72.0515	-244.908	1361.62	44.6132	-202.135	1508.89	117.449	-212.145	1485.32	80.5602	-265.44
0.9	1200.35	729.356	-11.7652	1214.94	727.331	-262.941	1016.3	770.338	-111.677	1019.82	765.765	-201.655	1122.05	809.869	-298.929	1115.35	816.032	5.94905	1064.25	692.906	22.809	1025.39	376.169	-32.218	998.008	335.439	-34.6391	1039.69	308.437	-84.1117	876.457	78.6004	-77.016	834.583	83.5181	-114.45	992.84	34.8139	-125.642	948.925	26.818	-60.1801	1127.96	668.175	-322.72	1269.2	365.65	-276.717	1286.62	323.733	-278.53	1333.24	333.794	-231.245	1394.09	70.1655	-244.097	1368.73	43.1202	-200.912	1516.33	114.957	-212.686	1492.12	78.0832	-265.307
0.907	1209.66	728.368	-12.5024	1224.57	726.722	-263.79	1025.83	769.595	-112.284	1029.42	765.161	-202.171	1131.56	808.962	-299.155	1124.88	815.221	5.23221	1073.27	692.114	21.78	1033.04	375.739	-32.3817	1005.17	335.441	-34.6004	1046.43	307.864	-84.1781	878.216	81.1403	-76.0121	836.194	87.1272	-113.144	992.879	34.8019	-125.528	949.333	27.1054	-59.9096	1137.39	667.975	-323.604	1277.96	364.427	-276.635	1294.9	322.327	-278.375	1341.84	332.486	-231.682	1399.18	67.7056	-243.194	1373.91	41.1889	-199.609	1522.26	111.041	-213.03	1497.19	74.3962	-264.995
0.913	1219.16	727.38	-13.3564	1234.25	726.246	-264.763	1035.41	768.611	-113.156	1039.15	764.638	-202.694	1140.81	808.387	-299.976	1134.64	814.34	4.30133	1082.62	691.237	20.9676	1041.2	375.3	-32.6001	1012.68	335.5	-34.5391	1053.43	307.319	-84.1027	880.152	83.9385	-74.8861	837.974	91.2202	-111.779	992.955	34.7956	-125.405	949.793	27.4755	-59.5923	1146.91	667.679	-324.588	1286.7	363.299	-276.61	1303.42	321.035	-278.056	1350.56	330.575	-231.738	1402.91	64.6647	-242.173	1377.39	38.8459	-198.451	1526.8	106.04	-212.91	1500.76	69.8613	-264.618
0.92	1228.91	726.433	-14.2922	1243.95	725.819	-265.86	1044.99	768.156	-113.837	1048.99	764.119	-203.36	1150.15	807.718	-300.552	1144.65	813.522	3.50745	1092.2	690.504	20.1386	1049.66	374.933	-32.8016	1020.45	335.669	-34.4948	1060.93	306.881	-84.26	882.314	87.0298	-73.7146	840.216	95.5578	-110.463	993.112	34.7891	-125.265	950.363	27.8627	-59.3287	1156.69	667.424	-325.371	1295.58	362.269	-276.443	1312.07	319.806	-277.689	1359.1	328.633	-231.713	1405.28	61.2672	-241.261	1379.38	36.1549	-197.494	1530.08	100.167	-212.366	1502.76	64.9929	-264.339
0.927	1238.71	725.492	-15.2421	1254.31	725.405	-267.698	1054.83	767.627	-114.399	1058.96	763.681	-204.034	1159.74	807.181	-300.934	1154.58	812.775	3.12726	1101.92	689.725	19.3801	1058.65	374.543	-33.0598	1028.72	335.789	-34.5119	1068.71	306.292	-84.2771	884.89	90.2647	-72.5957	842.927	99.9824	-109.215	993.321	34.7842	-125.121	951.072	28.5382	-58.9528	1166.59	667.242	-326.314	1304.68	361.304	-276.109	1320.67	318.514	-277.257	1367.52	326.43	-231.531	1406.8	57.6736	-240.348	1380.14	33.1626	-196.571	1532.23	93.6985	-211.407	1504.2	59.3715	-263.37
0.933	1248.74	724.66	-16.276	1264.38	724.948	-268.685	1064.84	767.106	-114.967	1069.15	763.279	-204.498	1169.3	806.66	-301.596	1164.86	812.073	2.52285	1111.88	688.999	18.6141	1068.01	374.099	-33.3811	1037.14	335.937	-34.5224	1076.88	305.751	-84.138	887.75	93.7971	-71.6385	846.034	104.698	-108.057	993.625	34.7842	-125.003	951.921	29.2713	-58.6741	1176.77	666.76	-326.956	1313.94	360.331	-275.699	1329.29	317.101	-276.718	1375.32	324.127	-230.936	1407.4	53.958	-239.595	1379.85	30.1592	-196.207	1533.42	87.0346	-210.064	1504.81	53.4517	-262.051
0.94	1258.99	723.765	-17.3669	1274.7	724.615	-269.858	1075.13	766.515	-115.812	1079.5	762.861	-205.189	1179	806.158	-302.379	1175.28	811.239	1.77864	1122.02	688.193	17.8448	1077.77	373.616	-33.7644	1046.13	336.039	-34.5652	1085.54	305.132	-84.0285	890.992	97.4796	-70.5573	849.645	109.741	-106.995	993.998	34.7917	-124.93	952.881	30.1725	-58.4502	1187.18	666.233	-327.627	1323.36	359.153	-275.284	1337.35	315.533	-276.286	1382.84	321.471	-230.149	1407.46	50.3642	-238.671	1379.19	27.1748	-195.7	1533.72	80.0274	-208.301	1505.04	47.4288	-260.489
0.947	1269.29	723.007	-18.4495	1285.08	724.446	-270.862	1085.34	766.038	-116.551	1089.74	762.475	-206.062	1189.2	805.692	-303.116	1185.75	810.433	1.06219	1132.38	687.396	17.0202	1088.05	373.049	-34.1498	1055.54	336.117	-34.6588	1092.96	302.988	-84.6266	894.488	101.487	-69.5247	853.806	114.963	-106.143	994.485	34.819	-124.916	953.954	31.1784	-58.2482	1197.79	665.654	-328.279	1332.71	357.94	-275.237	1345.03	313.853	-275.838	1389.83	318.754	-229.293	1408.25	48.7701	-235.974	1380.88	28.1401	-194.8	1535.15	72.3302	-206.444	1506.55	40.563	-259.216
0.953	1279.88	722.29	-19.5783	1295.34	724.805	-271.511	1095.48	765.646	-117.313	1099.65	762.307	-207.541	1199.11	805.626	-304.484	1196.24	809.745	0.23114	1142.93	686.584	16.1162	1098.87	372.309	-34.8053	1065.51	336.178	-34.8797	1102.37	302.105	-84.4199	898.515	105.589	-68.6553	858.595	120.434	-105.189	995.076	34.8197	-125.012	955.208	32.2829	-58.1009	1208.62	665.314	-329.033	1341.43	356.608	-274.873	1351.21	313.137	-275.376	1397.62	318.153	-228.761	1412.8	50.9872	-236.797	1384.74	30.6158	-194.319	1542.49	68.2174	-206.962	1511.6	37.41	-258.277
0.96	1290.29	721.723	-20.7345	1305.35	725.846	-272.327	1105.58	765.441	-118.331	1109.62	762.611	-208.911	1209.17	806.369	-306.095	1206.49	809.098	-0.52491	1153.62	685.645	15.2324	1110.18	371.503	-35.6206	1075.76	336.345	-35.2606	1112.35	301.033	-84.3259	903.313	109.899	-67.5469	864.121	126.158	-104.201	995.77	34.8389	-124.992	956.838	33.5869	-57.919	1219.15	666.288	-330.613	1348.49	357.049	-275.535	1357.37	313.412	-276.043	1405.28	319.098	-228.894	1418.35	52.0025	-237.402	1388.88	32.0316	-194.953	1549.47	67.2463	-208.221	1515.98	36.9805	-259.009
0.967	1300.6	721.362	-21.9362	1315.08	727.359	-273.174	1115.89	765.357	-119.092	1119.76	762.948	-209.984	1219.41	807.664	-307.711	1216.62	808.658	-1.34337	1164.54	684.703	14.4445	1122.06	370.655	-36.597	1086.84	336.508	-35.7746	1122.99	299.879	-84.4584	908.803	114.358	-66.6367	870.64	132.102	-103.473	996.06	34.8081	-125.529	958.747	34.9326	-57.861	1229.91	668.336	-332.129	1354.78	359.093	-276.444	1365.02	314.899	-277.073	1413.7	320.336	-229.332	1423.99	51.447	-238.074	1392.55	33.5213	-195.919	1554.47	64.6589	-207.954	1520.11	36.0012	-258.784
0.973	1310.55	721.052	-23.2217	1324.76	729.44	-274.075	1126.05	765.324	-119.992	1129.73	763.733	-210.798	1229.31	809.232	-309.249	1226.82	808.437	-2.05646	1175.58	683.637	13.3453	1134.55	369.828	-37.593	1098.44	336.729	-36.2636	1134.49	298.582	-84.6052	915.132	118.973	-65.8564	878.044	138.265	-102.864	997.218	34.1133	-125.543	960.962	36.3019	-57.8331	1240.44	670.83	-333.906	1362.09	361.05	-277.762	1374.27	317.379	-278.048	1422.51	321.586	-229.308	1428.56	50.8399	-239.04	1394.14	34.7704	-196.961	1557.82	60.4026	-206.727	1522.51	32.2336	-258.261
0.98	1322.1	721.241	-24.4271	1334.31	731.954	-275.097	1136.23	765.424	-120.434	1139.58	764.596	-211.2	1238.95	811.178	-310.395	1237.02	808.405	-2.80349	1186.73	682.516	12.5162	1147.67	368.778	-38.403	1110.75	336.821	-36.6529	1146.86	296.989	-84.6309	922.268	123.726	-65.2082	886.571	144.447	-102.553	998.095	33.8733	-125.794	962.892	37.6607	-58.0946	1250.45	673.228	-335.231	1371.32	362.84	-278.88	1383.87	319.413	-279.367	1430.26	322.056	-229.687	1428.76	50.6016	-239.507	1394.35	35.2188	-197.734	1558.49	55.4803	-206.139	1522.84	28.8195	-258.922
0.987	1332.51	721.072	-26.0252	1343.37	734.132	-275.509	1146.1	765.624	-120.655	1149.06	765.611	-211.426	1248.29	812.888	-311.005	1249.62	808.652	-4.59063	1197.87	681.392	11.8442	1161.46	367.601	-38.8083	1123.71	336.66	-36.8819	1160.06	295.246	-84.415	930.319	128.497	-64.7578	896.283	150.681	-102.599	998.887	33.8199	-126.298	965.174	39.0062	-58.5111	1259.87	675.535	-336.281	1381.57	365.068	-279.762	1393.9	320.608	-280.254	1438.18	321.932	-229.978	1428.01	50.739	-239.036	1394.8	35.5299	-198.127	1558	52.3173	-206.289	1522.95	27.9076	-260.616
0.993	1342.5	720.851	-27.8	1352.68	736.187	-276.722	1155.81	765.565	-120.431	1158.27	766.901	-211.465	1257.3	814.544	-310.874	1260.65	808.904	-5.27569	1208.9	680.161	11.2082	1175.87	366.082	-38.8914	1137.6	336.139	-36.9196	1174.11	293.235	-83.744	939.289	132.971	-64.0495	907.113	156.984	-102.711	998.631	34.596	-127.538	967.718	40.7633	-58.7389	1268.69	677.409	-337.545	1392.01	366.722	-280.244	1403.12	320.956	-280.559	1445.25	321.246	-230.172	1429.11	51.2608	-238.558	1395.81	36.2717	-197.946	1559.35	51.0162	-206.346	1523.76	27.2604	-261.382
1	1352.39	720.538	-29.78	1361.62	738.02	-278.129	1165.13	765.571	-120.274	1167.33	768.096	-211.467	1266.25	816.499	-310.616	1271.49	809.157	-6.05492	1220.01	678.7	10.6593	1191.26	363.869	-38.7134	1151.67	336.028	-37.2712	1188.09	291.42	-82.3634	948.884	137.569	-63.5237	918.916	163.375	-102.616	1000.38	35.1959	-127.817	970.369	43.0888	-58.9936	1277.09	679.257	-339.002	1402.49	367.565	-280.561	1410.9	320.956	-280.639	1451.68	320.578	-230.417	1430.97	51.607	-238.571	1396.74	36.9051	-197.901	1561.78	48.7158	-206.009	1524.53	26.9677	-261.848
1.007	1361.86	720.212	-31.7814	1370.39	739.748	-279.666	1174.34	765.454	-120.251	1176.37	769.047	-211.166	1274.94	818.625	-310.168	1282.12	809.283	-6.92108	1230.77	677.229	10.1872	1206.47	362.077	-38.7843	1166.74	335.101	-37.3485	1203.02	289.348	-81.1062	959.273	141.97	-62.442	931.427	169.87	-102.001	1003.51	36.8156	-127.642	973.932	45.4156	-58.9088	1285.57	680.488	-339.817	1412.26	367.825	-280.366	1417.34	320.86	-280.749	1458.25	319.88	-230.145	1432.54	51.4378	-238.432	1397.15	37.2877	-197.847	1563.09	46.6571	-204.559	1524.87	26.9196	-261.762
1.013	1371.03	720.019	-33.701	1379.07	741.272	-281.214	1183.24	765.489	-120.147	1185.14	769.874	-210.939	1283.68	820.666	-309.76	1292.22	809.17	-7.73586	1241.46	675.663	9.64712	1222.12	360.028	-38.9874	1182.45	334	-37.5399	1218.45	287.825	-80.0007	970.347	146.675	-61.5955	944.797	176.558	-100.866	1007.86	38.8544	-127.267	978.648	49.1411	-58.1182	1293.97	681.935	-340.628	1420.8	367.907	-280.141	1423.33	320.905	-280.638	1464.14	319.334	-229.904	1433.39	51.2045	-237.931	1397.48	37.5281	-197.694	1563.66	45.6655	-202.169	1525.28	27.0182	-261.34
1.02	1380.01	719.941	-35.4483	1387.59	742.597	-282.633	1191.9	765.253	-120.107	1193.75	770.755	-210.986	1292.08	822.746	-309.802	1301.79	808.906	-8.56623	1252	673.859	8.94774	1238.21	357.854	-39.2423	1198.71	332.921	-37.5351	1234.34	286.616	-79.4826	982.426	151.766	-60.9496	958.973	183.474	-99.8003	1013.35	40.9655	-127.254	984.982	54.2878	-57.4992	1302.54	683.082	-340.981	1428.07	367.739	-280.042	1429.16	320.923	-280.19	1469.5	318.986	-229.831	1433.87	51.398	-237.535	1397.81	37.7766	-197.497	1564.28	44.5132	-201.163	1525.58	27.0822	-261.595
1.027	1388.56	719.962	-36.9814	1396.06	743.842	-284.031	1200.43	765.071	-120.364	1202.18	771.366	-211.405	1300.32	824.367	-310.059	1311.11	808.565	-9.31198	1262.27	672.348	7.7762	1254.56	356.067	-39.9984	1215.59	331.969	-37.4312	1250.77	285.71	-79.5632	995.523	157.484	-60.6251	973.829	190.385	-98.8567	1020.25	43.784	-126.418	993.235	59.6152	-57.9847	1310.76	684.16	-341.856	1434.14	367.785	-280.127	1435.06	320.99	-279.801	1474.73	318.481	-229.555	1434.31	51.713	-237.311	1398.07	37.9694	-197.293	1565.06	43.4725	-201.852	1525.85	26.9626	-261.805
1.033	1398.27	720.421	-38.4663	1404.37	744.875	-285.362	1209.39	764.676	-120.705	1210.53	772.129	-211.947	1308.83	825.715	-311.124	1319.86	808.301	-10.2122	1272.14	670.877	6.8023	1271.41	354.261	-40.3596	1232.83	331.183	-37.2183	1267.47	285.066	-80.213	1009.75	163.221	-60.1588	988.82	197.036	-98.3	1029.62	47.8975	-124.916	1003.83	65.838	-57.6989	1319.12	684.928	-342.694	1439.65	367.867	-280.345	1440.47	321.081	-279.821	1479.57	317.811	-229.015	1434.71	51.7576	-237.061	1398.25	38.1516	-197.102	1565.58	42.5479	-202.073	1526.09	26.908	-261.869
1.04	1406.29	720.892	-39.4575	1412.81	745.744	-286.49	1217.32	764.65	-121.509	1218.81	772.585	-212.738	1317.46	826.562	-312.46	1328.16	808.131	-10.9483	1281.62	669.789	5.66635	1288.33	353.012	-40.7828	1250.34	330.671	-37.1254	1284.34	284.681	-81.0608	1024.22	169.107	-60.5517	1003.54	203.252	-98.4871	1042.7	52.0085	-122.661	1015.98	72.0196	-57.0376	1327.77	685.811	-343.806	1444.29	367.739	-280.711	1445.32	320.978	-279.934	1483.99	317.187	-228.616	1434.99	51.7057	-236.893	1398.36	38.2912	-197.015	1565.86	41.9548	-201.079	1526.28	26.8682	-261.857
1.047	1414.16	721.588	-40.099	1421.08	746.637	-287.378	1225.23	764.706	-122.313	1226.85	773.201	-213.752	1324.16	827.005	-313.386	1336.04	808.173	-11.5289	1290.67	669.078	4.28952	1305.21	352.487	-41.177	1268.17	330.557	-37.2207	1301.44	284.425	-82.0115	1038.67	175.162	-61.2931	1018.14	208.559	-99.8441	1057.39	56.2427	-120.763	1029.83	77.9199	-56.0717	1336.44	687.016	-345.136	1448.61	367.355	-281.206	1449.17	320.772	-280.271	1487.92	316.695	-228.582	1435.16	51.7703	-236.829	1398.44	38.3891	-196.92	1566.04	41.426	-200.58	1526.38	26.7813	-261.984
1.053	1421.98	722.553	-40.5405	1429.28	747.427	-287.989	1233.03	765.118	-123.386	1234.89	773.908	-214.988	1331.94	827.169	-314.983	1343.36	808.567	-11.9886	1299.35	668.703	2.76553	1322.16	352.654	-41.6448	1285.97	331.197	-37.5108	1318.88	284.621	-82.7067	1053.48	180.667	-62.5287	1033.17	212.817	-101.861	1073.31	59.9924	-118.775	1045.4	83.778	-54.8862	1344.37	688.359	-345.867	1452.29	366.76	-281.753	1452.37	320.438	-280.759	1491.59	316.105	-228.991	1435.2	51.8233	-236.8	1398.51	38.5112	-196.863	1566.23	40.9809	-200.93	1526.39	26.6148	-262.302
1.06	1429.64	723.74	-40.7706	1437.55	748.265	-288.353	1240.69	765.718	-124.662	1242.92	774.999	-216.262	1339.99	827.564	-316.531	1350.3	809.145	-12.5366	1307.69	668.806	1.3506	1339.24	353.372	-41.942	1304.17	332.223	-37.9372	1336.62	285.204	-83.1884	1069.34	185.271	-64.0711	1049.25	216.377	-104.287	1090.2	63.2078	-116.637	1062.29	88.8453	-53.6381	1352.82	689.288	-346.531	1455.36	366.215	-282.31	1455.15	320.137	-281.219	1494.96	315.603	-230.265	1435.2	51.8157	-236.775	1398.52	38.6417	-196.855	1566.38	40.6581	-201.066	1526.35	26.4218	-262.567
1.067	1437.3	725.143	-40.8848	1445.68	749.056	-288.751	1248.23	766.673	-126.132	1250.92	776.152	-217.614	1348.23	827.999	-317.848	1356.83	809.925	-13.2347	1315.61	669.431	-0.25942	1356.49	354.501	-42.2183	1322.3	333.412	-38.3089	1354.58	286.337	-83.6543	1086.36	188.986	-65.3835	1066.36	219.294	-106.754	1108.31	65.8783	-114.735	1080.19	93.8355	-52.3013	1361.03	690.445	-347.474	1457.89	365.759	-282.825	1457.59	319.916	-281.678	1497.95	314.935	-231.204	1435.26	51.7563	-236.766	1398.61	38.7642	-196.803	1566.46	40.4275	-200.908	1526.35	26.3082	-262.733
1.073	1444.78	726.73	-40.8998	1453.83	749.792	-289.046	1255.94	767.632	-127.609	1258.94	777.332	-218.915	1356.5	828.481	-318.984	1363.23	811.027	-13.8172	1323.36	670.108	-1.69328	1373.85	355.958	-42.4498	1340.52	334.729	-38.7852	1372.64	287.885	-84.1143	1104.02	192.064	-66.6356	1083.95	221.539	-108.926	1127.4	68.1163	-113.093	1098.43	97.5956	-51.2577	1369.11	691.634	-348.271	1459.99	365.583	-283.254	1459.88	319.745	-282.035	1500.66	314.243	-232.106	1435.4	51.7313	-236.742	1398.71	38.8969	-196.724	1566.59	40.1918	-200.836	1526.37	26.2375	-262.854
1.08	1452.32	728.444	-40.9269	1461.98	750.38	-289.376	1263.51	769.017	-128.897	1266.96	778.844	-219.911	1364.95	829.464	-319.938	1369.48	812.331	-14.5158	1330.98	671.083	-3.2464	1391.29	357.595	-42.5507	1358.59	336.324	-39.2117	1390.8	289.614	-84.6666	1122.01	194.468	-68.0549	1101.87	223.018	-110.941	1147.33	69.9787	-111.946	1117.48	100.445	-51.3838	1376.85	692.692	-348.956	1461.86	365.665	-283.633	1461.79	319.603	-282.089	1503.25	313.844	-232.77	1435.5	51.7429	-236.679	1398.82	39.011	-196.592	1566.72	39.9822	-200.859	1526.37	26.1685	-262.948
1.087	1459.87	730.236	-40.9327	1470.04	750.836	-289.801	1271.19	770.594	-130.286	1275	780.339	-221.108	1373.5	830.444	-320.606	1376	813.629	-15.4082	1338.51	672.153	-4.68478	1408.66	359.363	-42.6256	1376.54	337.916	-39.7435	1409.03	291.548	-85.5381	1140.52	195.931	-69.4912	1119.91	223.615	-112.778	1168.12	71.2195	-111.39	1137.5	102.014	-51.2653	1384.46	693.659	-349.55	1463.84	365.66	-283.785	1463.52	319.422	-282.208	1505.5	313.82	-233.243	1435.55	51.7708	-236.582	1398.88	39.1278	-196.476	1566.8	39.818	-200.812	1526.39	26.1133	-262.989
1.093	1467.42	732.156	-41.0306	1477.91	751.133	-290.236	1278.87	772.161	-131.336	1283.06	781.787	-222.1	1381.8	831.452	-321.275	1382.7	815.291	-16.2292	1346.05	673.128	-5.87487	1425.81	361.425	-42.694	1394.39	339.763	-40.1675	1427.27	293.893	-86.4402	1159.37	196.462	-70.9246	1138.09	223.411	-114.418	1189.65	72.2793	-111.316	1158.63	102.784	-52.3038	1392.24	694.568	-350.237	1466.3	365.649	-283.902	1465.1	319.399	-282.245	1507.52	313.205	-233.156	1435.61	51.8113	-236.496	1398.91	39.251	-196.419	1566.86	39.6893	-200.668	1526.39	26.1223	-262.996
1.1	1475.04	733.964	-41.3079	1485.78	751.422	-290.773	1286.7	773.662	-132.234	1291.03	783.477	-222.815	1390.33	832.703	-321.669	1389.64	817.089	-17.0983	1353.8	674.224	-6.63337	1442.86	363.732	-42.8573	1411.91	341.757	-40.5403	1445.53	296.483	-86.9243	1178.54	195.993	-72.2073	1156.43	222.336	-115.91	1212.19	72.204	-111.82	1180.46	102.747	-53.0393	1398.89	695.27	-350.403	1469	365.548	-283.714	1466.53	319.437	-282.348	1509.52	312.968	-233.849	1435.71	51.8482	-236.445	1398.94	39.385	-196.389	1566.94	39.5559	-200.558	1526.43	26.0822	-262.998
1.107	1482.64	735.789	-41.5481	1493.71	751.71	-291.262	1294.39	775.364	-133.012	1299.07	785.048	-223.424	1398.84	833.835	-322.216	1397.01	818.85	-17.805	1361.55	675.609	-7.16016	1459.68	366.336	-42.9761	1429.12	344.031	-40.9308	1463.58	299.549	-87.3166	1197.94	194.737	-73.5584	1174.94	220.357	-117.294	1235.6	72.1811	-112.572	1202.96	101.871	-54.0988	1405.84	695.861	-350.599	1471.77	365.558	-283.694	1467.94	319.529	-282.41	1511.54	312.853	-234.346	1435.84	51.9078	-236.438	1399	39.5474	-196.413	1567.02	39.4452	-200.501	1526.45	26.0847	-263.002
1.113	1490.33	737.511	-41.8431	1501.51	752.062	-291.86	1302.26	776.755	-133.571	1306.74	786.433	-223.976	1407.26	834.967	-322.748	1404.61	820.628	-18.4472	1369.49	677.066	-7.44546	1476.15	369.176	-43.143	1446.09	346.504	-41.3621	1481.4	302.6	-87.5923	1217.76	192.651	-74.9256	1193.75	217.537	-118.596	1259.78	71.5473	-113.608	1226.16	100.385	-55.1879	1412.61	696.257	-350.593	1474.48	365.526	-283.73	1469.58	319.675	-282.45	1513.07	312.497	-234.434	1435.95	52.0132	-236.411	1399.07	39.7363	-196.434	1567.1	39.3606	-200.455	1526.48	26.0557	-263.051
