Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	890.598	1002.71	-175.93	881.371	1018.02	-474.57	707.98	1004.37	-288.188	704.316	1008.28	-366.859	NaN	NaN	NaN	NaN	NaN	NaN	822.31	897.032	-143.736	889.11	481.159	-185.032	849.275	445.975	-177.36	878.13	388.447	-225.878	526.95	237.907	-202.144	489.881	275.271	-249.77	595.508	103.523	-260.167	564.829	124.344	-189.551	802.143	916.852	-520.49	924.737	495.277	-471.686	916.458	429.69	-471.326	973.714	413.334	-427.319	861.945	52.7862	-389.992	812.288	56.5825	-345.218	1020.36	38.5518	-334.148	985.16	28.0031	-412.719
0.907	898.999	1004.89	-177.06	888.66	1019.92	-475.373	716.056	1006.56	-287.923	712.105	1010.27	-366.804	NaN	NaN	NaN	NaN	NaN	NaN	831.714	899.095	-143.948	906.699	484.274	-186.063	867.757	448.376	-178.173	897.289	391.477	-226.859	548.785	235.062	-201.524	510.524	271.451	-249.129	620.18	102.246	-259.433	589.469	122.612	-188.825	811.68	918.388	-520.638	925.428	495.59	-471.31	916.688	430.018	-470.831	974.085	413.293	-426.933	861.908	53.0587	-389.878	812.274	56.7234	-345.077	1020.36	38.592	-334.209	985.108	27.9387	-412.822
0.913	907.767	1007.13	-178.144	896.334	1021.76	-476.463	724.245	1008.6	-287.708	719.799	1012.62	-366.545	NaN	NaN	NaN	NaN	NaN	NaN	841.19	901.071	-144.089	923.939	487.554	-187.416	885.849	450.851	-179.052	916.351	394.528	-227.958	570.874	231.629	-200.955	531.469	266.99	-248.3	645.432	100.57	-258.83	614.573	120.504	-188.088	NaN	NaN	NaN	926.035	495.918	-470.81	916.591	430.454	-470.631	974.38	413.392	-426.533	861.835	53.3239	-389.764	812.272	56.8687	-344.955	1020.36	38.6419	-334.284	985.067	27.8976	-412.89
0.92	916.523	1009.35	-179.297	903.54	1023.64	-477.211	732.449	1010.55	-287.174	727.452	1014.6	-366.564	NaN	NaN	NaN	NaN	NaN	NaN	849.925	903.041	-144.063	940.968	490.804	-188.76	903.958	453.268	-180.032	935.265	397.709	-229.171	593.242	227.653	-200.466	552.586	261.89	-247.986	671.118	98.6666	-258.173	640.085	118.005	-187.538	NaN	NaN	NaN	926.58	496.286	-470.242	916.987	430.858	-469.845	974.576	413.43	-426.147	861.789	53.5908	-389.657	812.261	57.047	-344.811	1020.37	38.6948	-334.35	985.026	27.8562	-412.963
0.927	925.21	1011.54	-180.34	910.756	1025.24	-477.923	740.487	1012.36	-286.852	735.055	1016.45	-366.157	NaN	NaN	NaN	NaN	NaN	NaN	859.967	905.118	-144.417	957.725	494.11	-190.101	921.636	455.742	-181.071	953.852	400.871	-230.365	615.953	223.148	-200.055	574.103	256.075	-247.596	697.275	96.3221	-257.695	665.986	115.107	-186.911	823.698	923.262	-520.889	927.076	496.74	-469.659	917.097	431.308	-469.246	974.768	413.488	-425.793	861.8	53.8898	-390.081	812.252	57.2215	-344.673	1020.38	38.7411	-334.419	984.986	27.8239	-413.021
0.933	933.912	1013.64	-181.375	917.854	1026.71	-478.631	748.58	1014.15	-286.591	742.697	1018.07	-365.869	NaN	NaN	NaN	NaN	NaN	NaN	870.813	907.073	-145.101	974.219	497.391	-191.618	939.219	458.076	-182.293	972.36	404.082	-231.655	638.934	218.183	-199.73	595.937	249.677	-247.385	723.872	93.6981	-257.157	692.449	111.864	-186.445	829.669	925.3	-520.034	927.591	497.096	-468.915	917.137	431.779	-468.678	974.919	413.581	-425.444	861.75	54.1235	-389.95	812.252	57.4058	-344.549	1020.39	38.7907	-334.492	984.94	27.7941	-413.068
0.94	942.575	1015.59	-182.222	924.918	1028.16	-479.394	756.525	1015.83	-286.253	750.437	1019.66	-365.242	NaN	NaN	NaN	NaN	NaN	NaN	880.467	908.995	-145.19	990.453	500.653	-192.997	956.443	460.514	-183.418	990.537	407.275	-232.963	662.264	212.7	-199.555	618.115	242.785	-247.307	751.123	90.7559	-256.375	719.077	108.444	-185.97	837.052	926.682	-520.188	928.043	497.489	-468.145	917.238	432.226	-467.995	975.044	413.678	-425.047	861.708	54.3533	-389.838	812.186	57.6077	-344.489	1020.4	38.8357	-334.536	984.906	27.767	-413.094
0.947	951.11	1017.41	-183.104	931.946	1029.53	-480.154	764.664	1017.42	-285.892	758.064	1021.11	-364.551	NaN	NaN	NaN	NaN	NaN	NaN	889.453	910.716	-145.26	1006.36	503.981	-194.396	973.347	462.946	-184.635	1008.57	410.523	-234.209	685.872	206.814	-199.525	640.696	235.337	-247.33	778.668	87.7149	-255.949	746.176	104.589	-185.574	843.177	927.6	-520.248	928.535	497.878	-467.438	917.349	432.685	-467.295	975.231	413.763	-424.386	861.686	54.5438	-389.689	811.959	58.0364	-344.442	1020.44	38.8851	-334.561	984.865	27.7496	-413.105
0.953	959.828	1019.06	-183.836	938.841	1030.72	-480.938	772.851	1019.06	-284.847	765.051	1022.59	-363.899	NaN	NaN	NaN	NaN	NaN	NaN	899.656	912.695	-145.467	1021.88	507.265	-195.803	989.952	465.22	-185.841	1026.53	413.644	-235.528	709.854	200.584	-199.558	663.701	227.312	-247.6	806.309	84.329	-255.7	773.671	100.503	-185.262	848.224	928.917	-519.657	929.074	498.191	-466.549	917.437	433.194	-466.542	975.476	413.858	-423.685	861.648	54.7557	-389.55	811.982	58.1982	-344.244	1020.46	38.9243	-334.582	984.827	27.738	-413.093
0.96	968.899	1020.59	-184.547	945.679	1031.83	-481.661	780.934	1020.23	-284.365	772.732	1023.8	-363.571	NaN	NaN	NaN	NaN	NaN	NaN	907.561	914.54	-145.456	1037.06	510.469	-197.412	1006.3	467.473	-187.154	1044	416.785	-236.793	734.142	193.996	-199.737	687.128	218.928	-248.002	834.643	80.9154	-255.185	801.401	96.3115	-184.867	853.598	929.989	-519.482	929.562	498.465	-465.733	917.605	433.578	-465.742	975.726	413.941	-423.05	861.63	54.9348	-389.397	812.006	58.0514	-343.869	1020.5	38.9645	-334.564	984.792	27.7323	-413.065
0.967	977.084	1021.9	-185.408	952.528	1032.81	-482.428	788.988	1021.67	-283.61	780.461	1024.91	-363.037	NaN	NaN	NaN	NaN	NaN	NaN	920.12	916.145	-145.443	1051.82	513.585	-198.899	1022.15	469.626	-188.406	1061.24	419.991	-237.88	758.718	187.111	-200.091	710.979	210.076	-248.554	863.47	77.4742	-254.524	829.472	92.0529	-184.457	860.441	931.122	-519.253	930.171	498.706	-464.958	917.804	433.96	-464.973	975.949	413.983	-422.354	861.641	55.119	-389.234	812.325	58.2266	-343.676	1020.53	38.9903	-334.556	984.754	27.7319	-413.017
0.973	985.657	1023.16	-186.218	959.453	1033.66	-483.187	797.015	1022.7	-283.111	788.24	1026.02	-362.794	NaN	NaN	NaN	NaN	NaN	NaN	928.861	917.682	-145.267	1066.26	516.624	-200.493	1037.74	471.626	-189.803	1078.11	422.987	-238.989	783.797	179.894	-200.472	735.282	200.937	-249.338	893.01	74.3603	-253.799	857.847	87.9195	-183.941	866.918	931.64	-518.322	930.802	498.947	-464.067	918.078	434.344	-464.178	976.404	413.999	-421.589	861.651	55.305	-389.09	812.35	58.3053	-343.499	1020.55	39.0105	-334.513	984.74	27.7454	-412.974
0.98	994.243	1024.27	-187.036	966.378	1034.31	-483.996	804.924	1023.53	-282.693	795.601	1027.05	-362.291	NaN	NaN	NaN	NaN	NaN	NaN	937.997	918.986	-145.351	1080.16	519.531	-202.051	1052.79	473.474	-191.108	1094.64	425.934	-240.226	809.134	172.497	-201.099	760.064	191.53	-250.137	922.536	70.8303	-253.168	886.54	83.5788	-183.648	873.129	932.337	-518.194	931.429	499.122	-463.216	918.346	434.75	-463.376	976.605	414.225	-420.759	861.636	55.4577	-388.94	812.366	58.3566	-343.332	1020.57	39.0264	-334.469	984.703	27.7655	-412.916
0.987	1002.8	1025.17	-187.803	973.433	1034.84	-484.798	812.503	1024.34	-282.213	802.932	1027.98	-361.805	NaN	NaN	NaN	NaN	NaN	NaN	947.221	920.211	-145.523	1093.88	522.19	-203.508	1067.52	475.131	-192.397	1110.76	428.768	-241.263	834.803	164.969	-201.788	785.266	181.753	-251.5	952.31	67.5274	-252.686	915.568	79.3018	-183.388	878.497	933.267	-518.829	932.073	499.305	-462.369	918.572	435.124	-462.508	976.818	414.166	-419.795	861.634	55.5881	-388.817	812.357	58.3894	-343.194	1020.58	39.0336	-334.413	984.683	27.7694	-412.852
0.993	1011.34	1025.92	-188.451	980.529	1035.13	-485.462	821.247	1024.94	-281.847	811.662	1028.12	-361.157	NaN	NaN	NaN	NaN	NaN	NaN	957.176	921.207	-145.397	1106.89	524.526	-205.062	1081.94	476.601	-193.8	1126.68	431.346	-242.313	860.917	157.34	-202.601	810.964	171.913	-252.704	982.272	64.1967	-252.015	944.891	75.1358	-183.089	885.252	933.717	-517.904	932.676	499.545	-461.537	918.711	435.506	-461.661	977.015	414.254	-419.001	861.609	55.7067	-388.691	812.343	58.4036	-343.074	1020.59	39.2031	-334.388	984.645	27.8093	-412.78
1	1019.85	1026.44	-189.19	987.423	1034.95	-485.66	829.412	1025.46	-281.231	819.526	1028.46	-360.442	NaN	NaN	NaN	NaN	NaN	NaN	965.793	921.87	-145.499	1119.62	526.709	-206.573	1095.88	477.788	-195.112	1142.12	433.888	-243.25	887.331	149.639	-203.56	837.096	162.067	-254.143	1012.99	61.3082	-251.71	974.364	70.9982	-183.023	891.995	934.073	-517.504	933.27	499.738	-460.65	918.752	435.909	-460.827	977.155	414.388	-418.144	861.57	55.8212	-388.589	812.329	58.4147	-342.963	1020.6	39.2119	-334.342	984.618	27.8249	-412.732
1.007	1028.32	1026.79	-189.702	996.152	1035.13	-486.056	837.496	1025.73	-280.908	827.155	1028.96	-360.346	NaN	NaN	NaN	NaN	NaN	NaN	974.775	922.628	-145.643	1131.9	528.508	-208.009	1109.42	478.691	-196.392	1157.32	436.13	-244.123	914.098	142.031	-204.561	863.818	152.164	-255.66	1043.69	58.6896	-251.246	1004.08	67.1033	-182.992	898.696	934.432	-517.617	933.704	499.945	-459.807	918.726	436.361	-459.982	977.183	414.522	-417.195	861.519	55.9395	-388.472	812.309	58.4236	-342.85	1020.61	39.2177	-334.309	984.584	27.8367	-412.7
1.013	1036.78	1026.93	-190.264	1001.5	1034.22	-487.425	845.576	1026.02	-280.517	834.819	1029.11	-360.184	NaN	NaN	NaN	NaN	NaN	NaN	983.868	922.842	-145.724	1143.66	530.041	-209.428	1122.65	479.308	-197.633	1172.26	438.18	-245.012	941.136	134.39	-205.769	891.07	142.238	-257.238	1074.66	56.2381	-250.946	1034.01	63.4201	-183.05	905.629	934.624	-517.513	934.083	500.195	-459.001	918.702	436.802	-459.206	977.14	414.585	-416.292	861.383	56.0052	-387.822	812.277	58.4449	-342.7	1020.9	39.3427	-334.378	984.83	27.9734	-412.778
1.02	1045.15	1026.84	-190.832	1008.93	1033.78	-488.115	853.674	1026.02	-280.19	842.612	1029.05	-360.117	NaN	NaN	NaN	NaN	NaN	NaN	993.138	923.008	-145.68	1155.1	531.284	-210.726	1135.49	479.547	-198.769	1186.85	440.017	-245.82	968.377	126.897	-207.056	918.53	132.494	-258.921	1105.56	54.3043	-250.876	1064.12	60.0202	-183.294	912.685	934.789	-517.333	934.306	500.602	-457.894	918.57	437.268	-458.245	977.032	414.759	-415.39	861.27	56.1718	-387.69	812.242	58.4708	-342.522	1020.68	39.1201	-334.278	984.483	27.9132	-412.732
1.027	1053.56	1026.58	-191.296	1016.49	1033.19	-488.707	861.72	1025.85	-280.045	850.672	1028.8	-359.145	NaN	NaN	NaN	NaN	NaN	NaN	1001.65	922.902	-145.882	1166.11	532	-211.968	1148.03	479.423	-199.93	1201.04	441.627	-246.677	996.026	119.588	-208.413	946.376	123.099	-260.735	1136.58	52.7402	-250.789	1094.34	56.9809	-183.729	919.77	934.933	-517.13	934.756	500.926	-457.346	918.389	437.757	-457.375	976.94	414.905	-414.527	861.148	56.3678	-387.534	812.213	58.5251	-342.297	1020.7	39.1187	-334.273	984.436	27.9096	-412.714
1.033	1061.89	1026.1	-191.724	1022.47	1032.32	-489.219	870.042	1025.27	-279.56	858.691	1028.3	-358.786	NaN	NaN	NaN	NaN	NaN	NaN	1010.23	922.622	-145.996	1176.9	532.302	-213.048	1160.35	478.792	-200.985	1214.95	442.968	-247.421	1023.85	112.553	-209.777	974.354	113.904	-262.306	1167.87	52.2746	-251.238	1124.77	54.2786	-184.472	927.166	934.942	-517.021	935.084	501.298	-456.496	918.185	438.272	-456.481	976.804	415.022	-413.591	861.104	56.6231	-387.87	812.195	58.6057	-342.023	1020.67	39.0526	-334.266	984.368	27.917	-412.707
1.04	1070.14	1025.43	-192.066	1031.28	1031.73	-489.853	878.163	1024.8	-279.283	866.812	1027.79	-358.494	NaN	NaN	NaN	NaN	NaN	NaN	1018.7	922.05	-146.161	1187.35	532.208	-213.875	1172.44	477.922	-201.888	1228.5	444.182	-248.302	1052.02	105.752	-211.291	1002.92	104.948	-263.913	1198.64	51.2942	-251.867	1155.21	51.9487	-185.435	934.607	934.87	-516.92	935.461	501.641	-455.639	918.089	438.758	-455.644	976.83	415.28	-412.638	860.988	56.8717	-387.647	812.173	58.6961	-341.688	1020.73	39.089	-334.243	984.074	27.9201	-412.69
1.047	1079.04	1024.69	-191.93	1039.31	1030.85	-490.325	886.35	1024.16	-278.996	874.822	1027.13	-358.307	NaN	NaN	NaN	NaN	NaN	NaN	1027.11	921.271	-146.319	1197.52	531.862	-214.623	1184.21	476.742	-202.833	1241.6	445.195	-249.085	1080.74	99.262	-213.087	1031.47	96.7435	-265.855	1229.54	51.0776	-252.916	1185.87	49.9378	-186.701	942.189	934.659	-517.176	935.96	501.969	-454.804	918.006	439.226	-454.727	976.851	415.438	-411.726	860.891	57.1334	-387.369	812.162	58.8058	-341.331	1020.76	39.0864	-334.184	984.184	27.9013	-412.622
1.053	1087.01	1023.7	-192.408	1047.16	1029.86	-490.783	894.58	1023.21	-279.015	883.024	1026.33	-358.134	NaN	NaN	NaN	NaN	NaN	NaN	1035.5	920.26	-146.478	1207.24	531.129	-215.416	1195.68	475.286	-203.647	1254.36	445.962	-249.837	1109.34	93.3203	-214.68	1060.6	88.7045	-267.333	1260.24	51.4286	-254.33	1216.51	48.4326	-188.243	950.016	934.407	-516.939	936.554	502.295	-453.998	918.076	439.661	-453.987	976.943	415.523	-411.002	860.731	57.4402	-387.077	812.154	58.9367	-340.974	1020.76	39.0804	-334.128	984.087	27.9126	-412.589
1.06	1095.13	1022.61	-192.723	1055.2	1028.7	-491.05	902.773	1022.3	-279.073	891.252	1025.33	-358.156	NaN	NaN	NaN	NaN	NaN	NaN	1043.69	919.101	-146.612	1216.51	530.118	-215.919	1207.02	473.508	-204.428	1266.78	446.565	-250.503	1138.26	87.5833	-216.431	1089.69	81.3995	-269.068	1290.87	52.2846	-256.023	1247.19	47.3139	-189.996	957.959	934.053	-516.902	937.211	502.538	-453.287	918.225	440.051	-453.262	977.062	415.568	-410.409	860.604	57.7346	-386.813	812.164	59.0873	-340.631	1020.79	39.0555	-334.094	984.003	27.9197	-412.554
1.067	1103.44	1021.33	-192.839	1063.39	1027.46	-491.241	911.089	1021.02	-279.168	899.363	1024.36	-358.519	NaN	NaN	NaN	NaN	NaN	NaN	1052.5	917.826	-146.436	1225.64	528.772	-216.465	1217.89	471.625	-205.118	1278.51	447.104	-251.26	1167.24	82.6373	-218.199	1118.93	74.7906	-271.039	1321.33	53.7284	-257.897	1277.81	46.7957	-191.926	965.88	933.62	-516.995	938.002	502.817	-452.714	918.618	440.441	-452.683	977.138	415.492	-409.598	860.463	58.025	-386.566	812.174	59.27	-340.329	1020.84	39.0801	-334.109	983.919	27.9212	-412.527
1.073	1111.75	1020.01	-192.88	1071.95	1026.02	-491.041	919.374	1019.82	-279.194	907.646	1023.2	-358.836	NaN	NaN	NaN	NaN	NaN	NaN	1060.42	916.301	-146.714	1234.37	527.125	-216.95	1228.47	469.599	-205.721	1290.29	447.008	-251.673	1196.24	78.3807	-220.128	1148.2	68.9982	-272.886	1351.41	55.8502	-259.949	1308.19	46.8343	-194.015	973.982	932.99	-517.106	938.919	503.137	-452.07	919.19	440.782	-452.16	977.705	415.469	-409.321	860.325	58.3136	-386.371	812.203	59.5132	-340.014	1020.66	38.8554	-334.676	983.836	27.8692	-412.469
1.08	1120.08	1018.57	-192.782	1080.55	1024.56	-490.788	927.679	1018.27	-279.316	915.971	1021.78	-358.935	NaN	NaN	NaN	NaN	NaN	NaN	1068.57	914.653	-146.86	1242.95	525.184	-217.318	1238.84	467.336	-206.207	1301.38	447.008	-252.01	1224.95	74.8943	-222.232	1177.26	64.0083	-275.005	1381.21	58.6322	-262.006	1338.2	47.5422	-196.3	982.013	932.292	-517.378	940.044	503.324	-451.724	919.975	441.115	-451.705	978.366	415.4	-408.818	860.225	58.4803	-385.541	812.248	59.8382	-339.665	1020.67	38.8453	-334.391	983.774	27.8707	-412.477
1.087	1128.49	1016.99	-192.775	1087.5	1022.76	-491.744	936.164	1016.52	-279.173	924.662	1019.93	-358.39	NaN	NaN	NaN	NaN	NaN	NaN	1076.75	912.863	-147.027	1251.27	522.991	-217.655	1248.86	464.935	-206.708	1312.62	446.528	-252.065	1252.99	72.2549	-224.039	1206.09	59.9288	-277.255	1410.35	61.9392	-264.184	1367.79	48.71	-198.741	990.208	931.505	-517.548	941.455	503.499	-451.394	921.068	441.452	-451.317	979.571	415.157	-408.384	860.121	58.8108	-385.255	812.312	60.2591	-339.289	1020.74	38.8297	-334.407	983.665	27.872	-412.447
1.093	1136.94	1015.31	-192.75	1096.06	1021	-491.442	944.624	1014.7	-279.181	932.99	1018.34	-358.536	NaN	NaN	NaN	NaN	NaN	NaN	1085.03	910.934	-147.21	1259.41	520.531	-217.926	1258.69	462.335	-207.164	1323.31	446.221	-252.13	1280.97	70.3263	-226.408	1234.5	56.6192	-279.61	1438.85	65.8071	-266.439	1396.67	50.3457	-200.863	998.383	930.401	-518.049	943.046	503.694	-451.169	922.247	441.758	-450.914	980.413	415.225	-408.387	860.058	59.1872	-384.86	812.43	60.7484	-338.86	1020.8	38.813	-334.41	983.558	27.8761	-412.387
1.1	1145.38	1013.51	-192.769	1104.58	1019.24	-491.172	953.086	1012.74	-279.171	941.454	1016.37	-358.784	NaN	NaN	NaN	NaN	NaN	NaN	1093.34	908.856	-147.4	1267.52	517.873	-218.002	1268.55	459.554	-207.766	1334.17	445.562	-252.037	1308.21	69.1044	-228.833	1262.28	54.2231	-282.168	1466.57	70.0808	-268.659	1424.86	52.4075	-203.334	1006.5	929.274	-518.395	945.059	503.857	-451.006	923.753	442.114	-450.354	981.832	415.113	-408.404	860.018	59.6018	-384.474	812.536	61.2898	-338.379	1020.87	38.799	-334.412	983.418	27.8835	-412.306
1.107	1153.87	1011.6	-192.879	1113.2	1017.33	-490.912	961.57	1010.67	-279.355	949.746	1014.44	-358.986	NaN	NaN	NaN	NaN	NaN	NaN	1101.75	906.608	-147.65	1275.53	515.112	-217.887	1278.26	456.818	-208.245	1344.78	444.927	-251.926	1334.94	68.4439	-231.753	1289.19	52.5932	-284.893	1493.31	75.6695	-271.088	1452.07	54.9079	-205.949	1014.51	928.136	-518.813	947.41	504.068	-450.837	925.647	442.4	-450.028	983.558	414.882	-408.344	860.015	60.0337	-384.011	812.725	61.9177	-337.744	1021.02	38.7789	-334.516	983.256	27.8978	-412.159
1.113	1162.44	1009.6	-193.097	1121.76	1015.5	-490.583	970.103	1008.43	-279.323	958.116	1012.23	-359.083	NaN	NaN	NaN	NaN	NaN	NaN	1110.12	904.286	-147.969	1283.54	512.27	-217.648	1287.91	453.912	-208.89	1355.34	444.378	-251.851	1359.9	68.384	-233.925	1315.23	51.5563	-287.698	1518.92	80.7411	-273.304	1478.03	57.5577	-208.927	1022.61	926.884	-519.207	950.318	504.268	-450.668	927.902	442.742	-449.664	985.722	414.681	-408.255	860.036	60.6323	-383.331	813.01	62.6707	-336.804	1021.2	38.7144	-334.236	983.082	27.9339	-411.874
1.12	1170.96	1007.45	-193.354	1130.35	1013.57	-490.264	978.678	1006.14	-279.192	966.491	1009.89	-359.163	NaN	NaN	NaN	NaN	NaN	NaN	1118.55	901.949	-148.281	1291.72	509.216	-217.7	1297.48	451.108	-209.868	1365.77	443.696	-251.86	1384.22	68.7787	-236.554	1339.9	50.9801	-290.165	1543.12	86.0148	-275.491	1503.15	60.4757	-211.375	1030.53	925.606	-519.615	953.551	504.387	-450.349	930.515	443.082	-449.316	988.279	414.417	-408.2	860.071	61.2391	-382.658	813.366	63.4894	-335.972	1021.39	38.6812	-334.159	982.899	27.998	-411.622
1.127	1179.57	1005.25	-193.711	1138.82	1011.77	-490.044	987.09	1003.87	-279.232	974.894	1007.57	-359.046	NaN	NaN	NaN	NaN	NaN	NaN	1127.11	899.458	-148.596	1299.92	506.138	-218.046	1307.08	448.323	-211.051	1376.38	443.192	-252.043	1407.02	69.4137	-238.407	1363.32	50.7973	-292.137	1565.65	91.3925	-277.309	1526.6	63.2228	-213.598	1038.46	924.335	-519.92	957.312	504.348	-449.968	933.559	443.376	-448.834	991.253	414.13	-408.127	860.178	61.9086	-382.02	813.7	64.4324	-335.103	1021.58	38.6474	-334.093	982.73	28.0554	-411.38
1.133	1188.09	1003.04	-194.029	1147.2	1009.99	-489.887	995.58	1001.51	-279.187	983.125	1005.4	-359.205	NaN	NaN	NaN	NaN	NaN	NaN	1135.55	896.845	-148.768	1308.22	503.168	-218.727	1316.76	445.824	-212.22	1386.89	442.737	-252.492	1428.33	70.1785	-240.017	1385.05	50.8756	-293.749	1586.38	96.8003	-278.605	1548.59	65.8005	-215.656	1046.43	923.156	-519.798	961.515	504.381	-449.68	937.061	443.668	-447.985	994.769	413.773	-407.896	860.389	62.672	-381.376	814.093	65.5296	-334.332	1021.78	38.6022	-334.023	982.57	28.089	-411.141
1.14	1196.53	1000.76	-194.278	1155.62	1008.39	-489.808	1004.04	999.009	-279.068	991.508	1003.02	-358.841	NaN	NaN	NaN	NaN	NaN	NaN	1144.04	894.167	-148.801	1316.75	500.368	-219.629	1326.54	443.684	-213.524	1397.22	442.337	-253.063	1448.1	71.1031	-241.155	1405.24	51.0882	-294.821	1605.85	101.207	-279.848	1568.98	68.3475	-217.452	1054.26	922.213	-520.174	966.249	504.353	-449.292	941.005	443.87	-447.491	998.569	413.302	-407.751	860.578	63.4458	-380.744	814.55	66.6603	-333.422	1022.01	38.5515	-333.943	982.404	28.1291	-410.883
1.147	1204.98	998.502	-194.491	1164.03	1006.93	-489.766	1012.43	996.522	-278.889	1000	1000.64	-358.354	NaN	NaN	NaN	NaN	NaN	NaN	1152.59	891.428	-148.834	1325.52	497.891	-220.449	1336.29	441.742	-214.894	1407.53	442.038	-254.025	1466.36	72.1788	-241.994	1423.71	51.3368	-295.567	1623.59	105.004	-281.103	1587.71	70.8596	-218.75	1062.31	921.053	-520.247	971.483	504.204	-448.994	945.371	444.1	-447.136	1002.81	412.802	-407.749	860.916	64.3822	-380.002	815.171	68.0008	-332.533	1022.28	38.4963	-333.825	982.234	28.229	-410.731
1.153	1213.24	996.282	-194.506	1172.44	1005.66	-489.754	1020.8	993.975	-278.789	1008.51	998.14	-357.839	NaN	NaN	NaN	NaN	NaN	NaN	1161.21	888.776	-148.844	1334.51	495.768	-221.465	1345.98	440.003	-216.179	1417.65	441.716	-255.036	1483.17	72.8692	-242.749	1440.58	51.4736	-296.223	1639.97	107.883	-282.162	1604.68	73.1859	-219.757	1071.22	919.769	-519.639	977.054	504.02	-448.868	950.236	444.184	-446.88	1007.48	412.197	-407.78	861.274	65.384	-379.398	815.736	69.5259	-331.821	1022.52	38.4309	-333.677	982.038	28.2466	-409.951
1.16	1221.53	994.153	-194.487	1180.91	1004.56	-489.864	1029.17	991.523	-278.575	1017.04	995.859	-357.297	NaN	NaN	NaN	NaN	NaN	NaN	1169.91	886.228	-148.861	1343.76	493.992	-222.525	1355.64	438.547	-217.471	1427.59	441.333	-256.394	1498.18	73.6277	-243.571	1455.84	51.51	-297.101	1654.76	109.941	-283.199	1619.76	75.1539	-220.562	1079.7	918.721	-519.549	983.043	503.701	-448.74	955.49	444.185	-446.707	1012.49	411.522	-407.899	861.797	66.5281	-378.702	816.316	71.192	-331.041	1022.76	38.3656	-333.506	981.846	28.3346	-409.551
1.167	1229.88	992.202	-194.243	1189.53	1003.59	-490.052	1037.64	989.199	-278.419	1025.7	993.672	-356.728	NaN	NaN	NaN	NaN	NaN	NaN	1178.83	883.83	-148.936	1353.12	492.433	-223.442	1365.44	437.216	-218.81	1437.58	440.954	-257.815	1511.55	73.9163	-244.714	1469.44	51.3137	-298.382	1668.14	111.198	-284.099	1632.99	76.5232	-221.599	1088.19	917.693	-519.548	989.497	503.444	-448.791	961.179	444.247	-446.675	1017.81	410.821	-408.066	862.299	67.699	-378.145	817.026	73.053	-330.419	1022.97	38.2962	-333.308	981.727	28.423	-409.092
1.173	1238.29	990.384	-193.961	1198.18	1002.68	-490.372	1046.36	987.15	-277.999	1034.46	991.724	-356.087	NaN	NaN	NaN	NaN	NaN	NaN	1187.77	881.717	-148.939	1362.81	491.074	-224.495	1375.21	436.111	-220.158	1447.58	440.338	-259.217	1523.29	73.6146	-246.282	1481.57	50.8428	-300.203	1680.02	111.652	-284.913	1644.66	77.0623	-222.371	1097.03	916.593	-519.486	996.296	503.15	-449.004	967.189	444.288	-446.788	1023.4	410.11	-408.264	862.816	69.1106	-377.795	817.77	75.0707	-329.928	1023.19	38.2181	-333.149	981.639	28.4888	-408.728
