Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	785.156	922.071	-32.521	753.348	904.201	-306.111	559.216	929.534	-109.772	551.217	926.184	-204.783	653.831	964.609	-345.751	691.628	979.376	24.7301	713.027	825.371	28.4726	730.107	469.594	-43.2254	727.267	414.905	-47.3434	779.462	408.184	-102.593	751.694	72.596	-75.4734	723.141	40.4996	-133.239	913.039	51.847	-106.361	867.825	32.2103	-44.0458	651.756	827.217	-353.697	622.222	467.938	-340.596	581.354	427.679	-342.241	636.792	387.183	-317.364	356.086	198.155	-286.364	323.92	201.85	-223.972	433.118	57.3136	-264.699	382.095	78.2095	-318.055
1.153	789.814	921.237	-30.8201	758.165	904.35	-304.92	563.673	929.608	-108.928	555.814	926.062	-203.611	657.65	964.345	-344.481	696.763	978.706	26.3089	716.444	825.334	29.7601	731.567	469.698	-42.5421	728.347	415.04	-46.9881	781.285	408.124	-101.616	751.71	72.6272	-75.6628	723.162	40.495	-133.376	913.053	51.7254	-106.334	867.795	32.195	-44.0374	657.229	827.541	-352.886	632.564	468.27	-341.366	591.969	428.287	-342.72	647.095	387.484	-317.681	364.279	201.63	-285.705	332.634	204.71	-222.705	440.267	59.8244	-267.252	388.685	82.4352	-319.787
1.16	794.262	920.324	-29.1509	762.967	904.437	-303.784	568.102	929.658	-108.15	560.391	926.001	-202.538	661.448	963.674	-343.376	701.787	978.003	27.6907	720.038	825.351	30.9881	732.972	469.892	-42.1983	729.475	415.089	-46.5245	783.004	408.07	-100.535	751.698	72.6599	-75.8226	723.161	40.4953	-133.511	913.042	51.6029	-106.304	867.762	32.1797	-44.019	662.927	828.048	-351.972	642.977	468.744	-341.786	602.44	429.048	-343.052	657.437	387.762	-317.854	372.647	204.939	-285.221	341.596	207.021	-221.531	448.921	62.4856	-270.287	396.298	86.5635	-321.637
1.167	798.636	919.495	-27.5077	767.925	904.549	-302.6	572.349	929.773	-107.638	564.951	926.018	-201.717	665.272	963.144	-341.984	706.825	977.237	29.0341	723.547	825.503	32.1039	734.301	469.969	-41.87	730.34	415.229	-46.2787	784.69	407.964	-99.4799	751.681	72.7012	-75.991	723.177	40.4981	-133.647	913.016	51.5008	-106.29	867.717	32.143	-43.9075	669.062	828.041	-350.558	653.29	469.341	-342.109	612.755	429.828	-343.225	667.678	388.456	-318.356	381.5	207.472	-284.382	350.664	208.85	-220.639	458	64.9283	-273.41	404.866	90.5593	-323.513
1.173	802.871	918.731	-25.8224	772.831	904.661	-301.47	576.668	929.971	-107.077	569.46	926.054	-201.176	669.437	962.333	-340.836	711.635	976.562	30.1628	726.249	825.573	33.2706	735.818	470.246	-41.2317	731.485	415.372	-45.9805	786.307	407.936	-98.677	751.689	72.7603	-76.152	723.178	40.5047	-133.781	912.998	51.381	-106.301	867.698	32.1336	-43.9006	674.609	828.495	-350.075	663.364	469.771	-342.587	622.919	430.736	-343.295	677.909	389.043	-318.69	390.587	209.814	-283.904	359.872	210.062	-219.831	467.612	67.3077	-276.265	414.029	94.0233	-325.39
1.18	807.024	918.395	-24.3249	777.137	904.771	-299.961	580.939	930.24	-106.831	574.129	926.251	-200.65	673.154	961.261	-339.864	716.343	976.085	31.2486	730.058	825.712	34.2728	737.333	470.343	-40.9307	732.523	415.446	-45.6387	787.887	407.94	-98.0829	751.573	72.3854	-77.0331	723.179	40.5122	-133.925	912.99	51.2635	-106.325	867.668	32.1242	-43.8991	680.3	829.33	-349.724	673.624	470.258	-341.972	632.786	431.656	-343.305	687.975	389.697	-319.129	400.078	211.711	-283.634	369.325	210.837	-219.39	477.721	69.5202	-279.009	423.962	97.0846	-327.148
1.187	810.41	917.953	-23.1593	781.838	904.97	-298.679	585.165	930.536	-106.636	578.787	926.573	-200.341	677.017	960.418	-338.928	720.94	975.748	32.1421	733.521	825.643	34.9676	738.996	470.492	-40.5677	733.976	415.565	-45.3047	789.417	407.96	-97.5627	751.657	72.6136	-77.2039	723.182	40.5231	-134.062	913.011	51.1018	-106.397	867.654	32.1496	-44.0073	686.548	829.8	-348.776	683.492	470.928	-341.977	642.271	432.963	-343.789	698.015	390.446	-319.58	409.647	213.297	-283.807	378.954	211.174	-219.087	488.289	71.4117	-281.536	434.09	99.7205	-328.852
1.193	814.762	917.986	-21.5405	786.352	905.212	-297.361	589.404	930.949	-106.401	583.478	926.958	-199.978	680.633	959.777	-338.51	725.631	975.192	32.8634	736.803	825.587	35.6893	740.848	470.657	-40.1583	735.532	415.614	-45.1356	790.908	407.946	-97.4507	751.731	72.6449	-77.358	723.18	40.5184	-134.186	913.047	50.9153	-106.502	867.642	32.1426	-44.0699	692.295	830.483	-348.383	693.187	471.699	-341.831	651.919	433.733	-343.16	707.915	391.213	-319.986	419.627	213.959	-283.597	388.758	211.14	-219.014	499.332	73.0016	-283.761	444.868	101.792	-330.485
1.2	818.893	918.048	-19.983	792.477	906.244	-296.469	593.72	931.356	-105.978	588.182	927.244	-199.712	684.524	959.323	-337.943	729.812	974.944	33.6664	740.13	825.502	36.468	742.706	470.801	-40.0671	737.162	415.678	-44.9408	792.35	407.88	-97.6167	751.836	72.6809	-77.5049	723.162	40.5256	-134.285	913.081	50.7279	-106.647	867.636	32.1472	-44.143	697.966	831.113	-347.981	702.679	472.492	-341.738	661.335	434.87	-343.041	717.675	392.073	-320.519	429.666	214.427	-283.812	398.825	210.599	-219.217	510.85	74.3453	-285.796	455.958	103.486	-332.002
1.207	822.82	918.086	-18.6377	797.505	907.043	-295.266	598.042	931.716	-105.805	592.875	927.576	-199.584	688.706	958.963	-337.548	733.831	974.896	34.4658	743.493	825.448	37.3037	744.649	470.958	-39.9724	738.868	415.858	-44.6486	793.809	407.774	-97.6141	751.978	72.7295	-77.6229	723.211	40.5227	-134.517	913.12	50.5424	-106.788	867.629	32.1489	-44.1708	703.419	831.848	-347.58	712.233	473.578	-341.372	670.671	436.158	-342.615	727.612	393.031	-320.95	440.082	214.371	-284.171	408.99	209.689	-219.594	522.837	75.4296	-287.618	467.707	104.437	-333.277
1.213	826.713	918.209	-17.3275	802.471	907.913	-294.039	602.358	932.114	-105.565	597.71	927.867	-199.104	693.566	959.522	-336.461	737.604	974.972	35.3291	746.882	825.347	38.0801	746.617	471.165	-39.4975	740.685	416.062	-44.4466	795.252	407.591	-97.6986	752.138	72.8956	-77.7554	723.073	40.6339	-134.279	913.163	50.3704	-106.933	867.621	32.1458	-44.1853	709.888	832.612	-347.12	721.335	474.373	-341.654	679.965	437.536	-342.182	737.482	394.087	-321.38	450.701	213.935	-284.653	419.395	208.39	-220.162	535.23	76.2285	-289.036	479.857	105.117	-334.613
1.22	830.621	918.296	-16.0877	807.428	908.793	-292.82	606.639	932.499	-105.357	602.368	928.363	-198.936	698.102	960.418	-336.122	741.28	974.957	36.0876	750.283	825.32	38.7099	748.627	471.204	-39.386	742.6	416.176	-44.055	796.684	407.478	-97.6786	752.3	72.9209	-77.8053	723.063	40.6447	-134.294	913.188	50.2127	-107.047	867.614	32.144	-44.2048	715.902	833.466	-346.413	730.674	475.17	-341.372	689.251	438.806	-341.67	747.296	395.069	-321.622	461.608	213.105	-285.185	430.024	206.679	-220.851	548.027	76.5403	-290.443	492.401	105.142	-335.711
1.227	834.556	918.448	-14.8185	812.268	909.826	-291.631	610.897	932.815	-105.191	607.118	928.606	-198.673	702.945	961.878	-335.723	744.851	975.053	37.0215	753.712	825.331	39.2858	750.537	471.155	-38.9779	744.42	416.331	-43.7867	798.131	407.369	-97.6088	752.464	72.9296	-77.8334	723.027	40.6947	-134.28	913.212	50.0824	-107.15	867.592	32.1245	-44.1527	721.774	833.935	-345.896	740.038	476.027	-340.832	698.591	440.102	-340.828	757.121	396.123	-321.884	472.751	211.746	-285.742	440.935	204.55	-221.615	561.16	76.7468	-291.569	505.3	104.86	-336.845
1.233	838.483	918.54	-13.6502	817.123	910.892	-290.402	615.199	933.089	-105.016	611.812	928.927	-198.658	708.265	963.129	-334.719	748.37	975.031	37.8854	757.195	825.367	40.0217	752.498	471.234	-38.4996	746.21	416.495	-43.4555	800.043	407.314	-97.3922	752.61	72.9357	-77.8396	723.007	40.7422	-134.259	913.228	49.9613	-107.223	867.571	32.1122	-44.1192	728.321	834.762	-345.033	749.208	476.943	-340.368	707.71	441.191	-340.407	767.022	397.15	-322.006	484.199	210.137	-286.431	452.089	202.064	-222.488	574.826	76.5885	-292.691	518.61	104.163	-337.955
1.24	842.382	918.587	-12.4383	821.92	911.858	-289.158	619.333	933.344	-104.882	616.472	929.252	-198.646	713.204	964.735	-334.253	751.916	975.066	38.7774	760.748	825.393	40.6998	754.406	471.316	-38.2875	747.873	416.59	-43.3046	801.304	407.177	-97.2923	752.781	73.1781	-77.7285	722.961	40.7925	-134.207	913.242	49.8356	-107.273	867.559	32.108	-44.0751	733.57	835.445	-344.964	758.263	477.813	-339.864	716.846	442.104	-339.74	776.761	398.176	-322.017	495.851	208.061	-287.13	463.527	199.099	-223.213	588.494	76.1531	-293.796	532.219	103.063	-338.918
1.247	845.836	918.081	-11.5974	826.612	912.979	-288.012	623.531	933.512	-104.819	621.077	929.693	-198.481	718.166	966.372	-333.611	755.406	975.098	39.6504	764.357	825.347	41.2305	756.416	471.519	-37.7388	749.583	416.762	-43.0942	802.853	407.098	-97.1422	752.936	73.21	-77.3013	722.932	40.8559	-134.186	913.263	49.7171	-107.318	867.538	32.0653	-43.9472	738.657	836.252	-344.795	767.458	478.625	-338.95	726.187	442.745	-338.838	786.668	399.21	-321.839	507.863	205.74	-287.664	475.337	195.659	-224.09	602.776	75.6342	-294.923	546.049	101.825	-339.95
1.253	850.546	918.394	-10.6045	831.371	913.965	-286.869	627.677	933.565	-104.728	625.665	929.971	-198.307	723.236	967.726	-332.841	759.036	975.185	40.5299	767.99	825.356	41.7482	758.452	471.66	-37.234	751.271	416.852	-42.8049	804.455	406.986	-96.8232	753.032	73.3532	-77.433	722.913	40.9194	-134.181	913.299	49.5892	-107.358	867.513	32.042	-43.9147	744.163	836.842	-344.554	776.207	479.357	-338.662	735.466	443.057	-338.097	796.451	400.132	-321.527	519.841	203.284	-289.006	487.404	191.96	-224.768	617.479	74.9204	-295.978	560.322	100.224	-340.942
1.26	854.956	918.706	-9.79683	836.027	914.848	-285.669	631.891	933.667	-104.256	630.176	930.13	-197.965	728.253	968.765	-331.954	762.719	975.222	41.3385	771.659	825.286	42.3775	760.4	471.709	-37.0638	752.871	416.865	-42.5471	806.094	406.894	-96.593	753.123	73.3889	-77.4874	722.894	40.9884	-134.195	913.322	49.4602	-107.382	867.498	32.0352	-43.8393	749.4	837.506	-344.068	785.063	480.187	-338.119	744.63	443.443	-337.545	806.192	401.008	-321.054	532.447	199.794	-288.907	499.837	187.9	-225.491	632.762	74.2525	-297.22	574.867	98.4905	-342.058
1.267	858.017	918.654	-8.45389	840.553	915.705	-284.591	636.058	933.736	-103.851	634.571	930.333	-197.877	733.153	969.828	-331.371	766.368	975.424	42.3448	775.36	825.172	42.8222	762.398	471.672	-36.8588	754.479	416.85	-42.3689	807.823	406.775	-96.246	753.097	73.4551	-77.4373	722.888	41.0736	-134.244	913.379	49.3208	-107.371	867.472	32.0177	-43.7963	755.412	838.117	-343.054	793.98	481.078	-337.357	754.058	443.257	-337.011	815.953	401.787	-320.402	545.151	196.486	-289.361	512.519	183.523	-226.143	648.2	73.4264	-298.578	589.781	96.6974	-343.111
1.273	861.881	918.821	-7.65265	845.044	916.438	-283.624	640.096	933.737	-103.691	638.998	930.269	-197.538	737.941	970.763	-330.666	770.21	975.71	43.3267	778.86	825.07	43.7373	764.298	471.689	-36.7316	756.091	416.9	-42.2273	809.573	406.679	-95.9458	753.228	73.4402	-77.6365	722.758	41.3121	-134.363	913.463	49.356	-107.132	867.436	32.0082	-43.7559	760.719	838.718	-342.35	802.86	481.443	-336.495	763.706	442.738	-335.855	825.723	402.499	-319.505	558.107	192.927	-289.841	525.544	178.876	-226.667	663.8	72.1132	-299.7	604.953	94.6173	-344.183
1.28	865.728	918.927	-6.9462	849.582	917.039	-282.65	644.235	933.768	-103.296	643.286	930.397	-197.257	743.088	971.664	-329.54	774.193	975.939	43.9677	782.42	824.848	44.4379	766.329	471.706	-36.7469	757.978	416.927	-41.8771	811.368	406.504	-95.7923	753.374	73.5247	-77.7389	722.796	41.4157	-134.472	913.555	49.2085	-107.08	867.414	31.9966	-43.7177	765.733	839.08	-342.027	811.576	482.151	-335.711	772.893	442.796	-335.694	835.443	403.219	-318.554	571.309	189.473	-290.455	538.9	174.061	-227.273	679.596	70.8796	-300.806	620.285	92.4505	-345.272
1.287	869.453	918.996	-6.31681	854.167	917.544	-281.751	648.286	933.754	-102.942	647.488	930.563	-196.96	747.615	972.339	-329.068	778.243	976.132	44.5721	785.948	824.618	44.8961	768.356	471.728	-36.7166	759.859	416.995	-41.8269	813.218	406.285	-95.6567	753.56	73.6345	-77.8718	722.835	41.5021	-134.62	913.662	48.9993	-107.006	867.402	31.984	-43.6855	770.622	839.502	-341.859	820.307	482.707	-335.069	782.247	442.425	-335.104	845.2	404.061	-317.608	584.853	185.155	-290.758	552.465	169.024	-227.897	695.27	69.2396	-301.79	635.939	90.1815	-346.27
1.293	873.208	919.039	-5.70972	858.549	917.953	-280.976	652.276	933.731	-102.705	651.615	930.713	-196.626	752.194	972.673	-328.524	782.264	976.31	45.2062	789.454	824.331	45.384	770.607	471.804	-36.7004	761.831	417.045	-42.1295	815.208	406.157	-95.5983	753.785	73.7049	-78.0044	722.875	41.5904	-134.753	913.784	48.8608	-106.93	867.42	31.9976	-43.3883	775.513	839.913	-341.35	828.606	483.461	-334.685	791.585	442.289	-334.377	854.867	404.95	-316.561	598.539	181.064	-291.272	566.297	163.816	-228.534	711.937	68.1112	-302.997	651.892	87.7498	-347.264
1.3	877.011	918.995	-5.11277	862.89	918.23	-280.236	656.213	933.76	-102.391	655.678	930.838	-196.287	757.317	973.006	-327.356	786.31	976.44	45.8311	792.514	824.167	46.0298	772.963	471.843	-36.6922	763.943	417.235	-42.0541	817.287	405.975	-95.6359	754.016	73.8194	-78.1645	722.939	41.6938	-134.924	913.928	48.7271	-106.843	867.393	31.9813	-43.3649	780.595	840.146	-340.612	837.399	483.549	-333.212	800.826	441.626	-333.698	864.411	405.779	-315.455	612.556	176.75	-291.792	580.38	158.516	-229.256	728.161	66.394	-303.766	668.127	85.2142	-348.14
1.307	880.68	918.902	-4.56645	867.262	918.429	-279.536	660.058	933.88	-102.24	659.819	930.87	-195.831	761.823	973.284	-326.878	790.366	976.517	46.2325	795.948	824.067	46.3432	775.324	471.791	-36.7691	766.299	417.368	-42.106	819.402	405.849	-95.7295	754.255	73.9305	-78.3396	723.002	41.7879	-135.104	914.069	48.5802	-106.718	867.398	31.9875	-43.3322	785.591	840.346	-340.112	845.906	483.749	-331.869	809.747	441.108	-333.228	873.863	406.71	-314.31	626.713	172.382	-292.364	594.594	153.167	-229.98	745.262	65.2717	-304.601	684.728	82.6018	-348.921
1.313	884.299	918.709	-3.96753	872.057	918.615	-279.205	663.93	933.93	-102.149	663.815	930.902	-195.525	766.015	973.309	-326.428	794.421	976.67	46.8745	799.301	823.936	46.6687	777.778	471.762	-36.9032	768.598	417.414	-42.0971	821.629	405.683	-95.8807	754.518	74.022	-78.5504	723.148	41.7862	-135.432	914.233	48.4402	-106.572	867.381	31.979	-43.2965	790.364	840.493	-339.734	854.145	484.151	-330.825	818.799	441.002	-332.118	883.214	407.627	-313.141	641.112	167.991	-293.072	609.112	147.702	-230.921	762.255	64.025	-305.179	701.43	79.9439	-349.686
1.32	887.976	918.406	-3.3014	876.346	918.72	-278.664	667.75	934.009	-101.988	667.789	930.93	-195.265	770.281	973.114	-326.025	798.321	976.809	47.3489	802.485	823.785	47.0314	780.306	471.736	-36.9434	770.888	417.415	-42.1908	823.836	405.486	-95.9619	754.726	74.2535	-78.9893	723.222	41.8944	-135.648	914.392	48.2861	-106.451	867.381	31.9879	-43.2612	794.956	840.642	-339.542	862.256	484.579	-329.796	827.651	440.639	-331.119	892.482	408.474	-311.975	655.602	163.468	-293.736	623.779	142.202	-231.836	779.357	62.9506	-305.594	718.439	77.2261	-350.316
1.327	891.561	918	-2.69392	880.567	918.779	-278.137	671.559	934.106	-101.783	671.733	931.003	-195.147	774.276	973.122	-325.769	802.222	976.82	47.6597	805.635	823.688	47.2204	782.814	471.682	-37.0718	773.216	417.354	-42.2757	826.064	405.305	-96.0679	755.015	74.3273	-79.2332	723.315	42.0125	-135.853	914.587	48.1385	-106.334	867.369	31.9698	-43.192	799.659	840.861	-339.166	870.235	484.965	-328.662	836.295	440.387	-330.085	901.614	409.404	-310.836	670.341	158.919	-294.478	638.592	136.724	-233.029	796.645	61.7058	-305.844	735.59	74.5534	-350.95
1.333	895.106	917.499	-2.08319	884.793	918.756	-277.646	675.398	934.255	-101.673	675.724	930.988	-195.001	778.747	972.664	-324.899	806.011	976.704	48.1154	808.733	823.591	47.4058	785.34	471.674	-37.0848	775.624	417.358	-42.2882	828.34	405.08	-96.1443	755.311	74.3684	-79.5575	723.435	42.1629	-136.066	914.78	47.9857	-106.193	867.367	31.9686	-43.1224	804.607	840.906	-338.59	877.905	485.646	-327.81	844.935	440.024	-329.064	910.675	410.351	-309.66	685.115	154.486	-295.292	653.528	131.478	-234.223	813.948	60.5677	-306.169	752.888	71.815	-351.518
1.34	898.741	916.933	-1.41559	889.031	918.732	-277.2	679.206	934.406	-101.57	679.689	931.035	-195.058	782.493	972.433	-324.783	809.288	976.49	48.5933	811.853	823.415	47.5462	787.878	471.684	-37.207	777.98	417.346	-42.3524	830.657	404.833	-96.1587	755.667	74.4934	-79.6503	723.93	41.855	-136.004	914.979	47.8406	-106.076	867.369	31.9655	-43.0807	809.669	840.781	-337.948	885.641	485.657	-326.47	853.404	439.683	-328.008	919.618	411.308	-308.436	700.054	150.087	-296.114	668.749	126.086	-234.972	831.525	59.6907	-306.441	770.273	69.2299	-352.07
1.347	902.373	916.336	-0.71911	893.245	918.803	-276.764	682.985	934.508	-101.702	683.691	930.873	-194.97	786.255	971.991	-324.578	813.316	976.21	48.8127	815.049	823.283	47.8241	790.381	471.592	-37.3246	780.367	417.297	-42.5787	832.953	404.571	-96.133	755.989	74.5573	-79.8048	723.659	42.2823	-136.59	915.213	47.6653	-105.971	867.359	31.9743	-43.0445	814.189	840.831	-337.949	893.125	485.996	-325.401	861.66	439.339	-326.941	928.434	412.126	-307.161	715.024	145.803	-297.016	683.959	120.892	-236.083	848.89	58.7692	-306.602	787.66	66.6959	-352.48
1.353	905.903	915.758	-0.08605	897.494	918.822	-276.402	686.753	934.637	-101.78	687.69	930.915	-195.042	789.91	971.711	-324.522	817.04	975.862	48.9498	818.238	823.117	48.0809	792.922	471.51	-37.332	782.701	417.234	-42.6367	835.236	404.329	-96.149	756.299	74.7232	-80.1048	723.762	42.4033	-136.836	915.532	47.4746	-106.047	867.372	31.9829	-43.0223	818.919	840.803	-337.763	900.491	486.493	-324.475	869.983	438.982	-326.169	936.998	412.957	-305.911	730.138	141.534	-297.802	699.323	115.801	-237.096	866.217	58.0326	-306.772	805.079	64.329	-353.05
1.36	909.468	915.174	0.49969	900.951	918.822	-275.737	690.581	934.645	-102.056	691.689	930.903	-195.28	793.837	971.309	-324.022	820.649	975.442	49.3245	821.504	822.93	48.2159	795.49	471.466	-37.2706	785.017	417.172	-42.7439	837.51	404.01	-96.1949	756.607	74.8069	-80.3969	723.887	42.5067	-137.123	915.817	47.0842	-106	867.388	32.0043	-43.0006	823.443	840.786	-337.811	907.746	486.795	-323.499	878.026	438.66	-325.089	945.542	413.878	-304.604	745.286	137.528	-298.675	714.752	110.875	-238.224	883.616	57.5731	-306.964	822.464	62.2026	-353.492
1.367	913.02	914.627	1.06125	905.171	918.872	-275.344	694.39	934.565	-102.275	695.741	930.826	-195.486	797.302	970.998	-324.152	824.148	975.061	49.3657	824.759	822.723	48.3915	798.06	471.302	-37.3994	787.417	417.065	-42.851	839.774	403.7	-96.3202	756.861	75.0333	-80.9131	724.02	42.6014	-137.406	916.115	46.8754	-105.942	867.402	32.0244	-43.004	828.086	840.856	-337.711	914.773	486.767	-322.279	886.006	437.91	-323.901	953.856	414.754	-303.296	760.434	133.608	-299.415	730.149	106.12	-239.266	900.802	57.0977	-307.131	839.83	60.2926	-354
1.373	916.553	914.121	1.56185	909.424	918.905	-274.952	698.247	934.513	-102.466	699.77	930.734	-195.689	801.092	970.695	-324.266	827.783	974.533	49.3769	828.025	822.443	48.4482	800.682	471.151	-37.6448	789.771	416.848	-42.9849	841.968	403.417	-96.5103	757.24	75.1876	-81.1057	724.171	42.7015	-137.709	916.367	46.7079	-105.917	867.435	32.0405	-43.0343	832.868	840.905	-337.458	921.835	486.799	-320.855	893.876	437.538	-322.813	962.165	415.539	-302.009	775.593	129.87	-299.973	745.786	101.449	-240.121	917.827	56.5112	-307.232	857.08	58.5985	-354.432
1.38	920.169	913.667	1.99145	913.55	918.924	-274.63	702.008	934.368	-102.836	703.824	930.553	-195.922	804.682	970.588	-324.252	831.397	973.994	49.4466	831.185	822.121	48.9083	803.237	470.978	-37.7921	792.122	416.809	-43.0666	844.23	403.092	-96.8392	757.558	75.235	-81.3989	724.323	42.8325	-138.687	916.616	46.5477	-105.917	867.457	32.0617	-43.0597	837.485	840.874	-337.391	928.697	487.018	-319.603	901.629	437.051	-321.57	970.268	416.278	-300.708	790.696	126.158	-300.76	761.163	97.266	-240.971	934.814	56.3055	-307.39	874.218	57.1289	-354.905
1.387	923.755	913.264	2.37	917.776	918.979	-274.296	705.865	934.148	-103.144	707.941	930.35	-196.227	808.546	970.303	-324.152	834.938	973.536	49.4282	834.552	821.857	48.8442	805.818	470.856	-37.8593	794.634	416.671	-43.3052	846.514	402.784	-97.1373	757.851	75.3555	-81.8392	724.456	42.8986	-138.927	916.844	46.3989	-105.944	867.492	32.1067	-43.1294	842.37	840.744	-337.192	935.372	486.805	-318.376	909.012	436.336	-320.787	978.172	417.04	-299.453	805.795	122.877	-301.648	776.786	92.9911	-241.918	951.686	56.2365	-307.655	891.291	55.8281	-355.355
1.393	927.423	912.927	2.65367	922.002	918.995	-273.946	709.657	933.886	-103.511	712.098	930.028	-196.45	812.51	970.06	-323.979	838.571	973.069	49.6683	837.956	821.533	48.7173	808.409	470.592	-38.0264	797.108	416.548	-43.5282	848.76	402.506	-97.5696	758.168	75.5207	-82.1103	724.587	43.0675	-139.206	917.052	46.2707	-106.002	867.508	32.1357	-43.169	847.005	840.682	-337.302	941.888	486.673	-317.127	916.763	435.856	-319.195	985.916	417.797	-298.192	821.084	119.56	-301.528	792.914	88.908	-242.492	968.394	56.2249	-307.909	908.104	54.7542	-355.711
1.4	931.109	912.58	2.95455	926.228	918.911	-273.632	713.531	933.544	-103.845	716.229	929.711	-196.614	816.387	969.869	-323.892	842.154	972.592	49.6694	841.43	821.227	48.6604	811.075	470.481	-38.1731	799.533	416.505	-43.7327	851.068	402.162	-97.8309	758.492	75.6729	-82.3717	724.807	43.0962	-138.929	917.003	45.5125	-106.816	867.537	32.1677	-43.2544	851.941	840.335	-337.08	948.168	486.704	-316.244	923.937	435.188	-318.359	993.28	418.481	-296.466	836.226	116.425	-301.74	809.057	84.8516	-242.344	984.944	56.4607	-308.247	924.765	53.8273	-356.055
