Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	703.72	33.19	736.06	0	-274.61	-2416.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	705.08	32.99	736.83	0	-274.8	-2265.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	705.08	32.51	737.16	0	-274.87	-2249.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	703.18	32.65	737.1	0	-274.57	-2346.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	701.82	33.12	737.33	0	-274.22	-2352.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	705.62	33.73	738.62	0	-274.89	-2394.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	704.81	33.8	738.9	0	-274.86	-2369.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	703.18	33.6	739.05	0	-274.65	-2224.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	701.28	33.53	739.19	0	-274.34	-2209.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	702.63	33.53	739.72	0	-274.72	-2239.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	702.63	34.41	740.25	0	-274.68	-2197.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	703.45	34.41	740.93	0	-274.91	-2195.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	702.63	34.07	740.78	0	-274.84	-2117.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	702.36	34.14	741.08	0	-274.69	-2133.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	702.09	34.34	741.25	0	-274.7	-2125.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	702.9	34.68	741.93	0	-274.6	-2216.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	701.82	34.07	742.05	0	-274.67	-2023.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	701.82	33.87	742.35	0	-274.69	-2061.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	699.65	33.87	742.54	0	-274.49	-2086.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	699.1	33.94	742.79	0	-274.83	-2042.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	698.83	33.53	743.14	0	-274.8	-1999.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	695.85	33.6	742.91	0	-274.56	-1993.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	693.4	33.19	743.04	0	-274.51	-1965.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	690.42	32.92	743.23	0	-274.31	-1993.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	691.23	33.19	744.17	0	-274.92	-1995.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	687.7	32.72	744.28	0	-274.89	-1898.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	681.46	31.97	744.32	0	-274.42	-1987.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	678.2	32.31	744.44	0	-274.41	-2164.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	673.85	32.65	745.13	0	-274.63	-2110.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	668.7	32.24	745.88	0	-274.75	-1975.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	662.72	31.29	745.42	0	-274.57	-1778	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	654.85	30.14	745.86	0	-274.29	-1918.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	649.69	28.85	746.8	0	-274.86	-1754.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	644.8	27.83	747.22	0	-274.88	-2012.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	634.76	27.15	746.49	0	-274.15	-2175.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	626.61	26.06	746.9	0	-273.97	-2206.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	620.1	26.74	747.08	0	-273.73	-2305.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	613.31	26.34	747.79	0	-274.05	-2120.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	604.62	25.25	747.88	0	-273.8	-1942.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	597.56	23.96	748.27	0	-273.45	-1786.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	588.33	22.33	748.54	0	-273.41	-1729.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0.64	17.57	-1.95	1243.45	0	-178.17	92.83	-0	-0	-0	2109	0	-203	-0	77.31	578.56	21.31	748.64	0	-273.34	-1637.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0.16	19.46	-2.6	1254	0	-162.84	-70.22	-0	-0	-0	2109	0	-203	-0	79.62	571.77	20.23	748.67	0	-273.13	-1940.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-3.21	24.16	-2.76	1263.2	0	-160.04	140.24	-0	-0	-0	2109	0	-203	-0	79.75	562.81	19.48	749.1	0	-273.32	-1883.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-3.54	22.6	-4.72	1215.28	0	-139.61	-29.06	-0	-0	-0	2109	0	-203	-0	80.7	551.95	18.12	749.55	0	-272.84	-1874.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.22	26.99	-5.84	1235.19	0	-160.25	-155.84	-0	-0	-0	2109	0	-203	-0	78.94	543.54	19.28	749.99	0	-272.73	-2006.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-4.02	27.93	-7.13	1263.13	0	-157.17	495.81	-0	-0	-0	2109	0	-203	-0	77.24	533.76	19.07	750.44	0	-272.77	-1918.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-6.11	31.7	-7.47	1261.12	0	-148.87	10.03	-0	-0	-0	2109	0	-203	-0	76.22	524.26	18.39	751.41	0	-272.67	-1830.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.75	33.58	-7.47	1258.97	0	-147.41	-275.99	-0	-0	-0	2109	0	-203	-0	76.15	514.21	17.38	751.11	0	-272.38	-1946.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.75	34.21	-7.8	1256.14	0	-153.29	-611.94	-0	-0	-0	2109	0	-203	-0	77.44	502	15.75	751.45	0	-272.14	-2037.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6.43	33.27	-8.13	1236.38	0	-146.7	-164.89	-0	-0	-0	2109	0	-203	-0	76.97	491.95	15.68	752.62	0	-271.88	-2196.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-7.88	40.17	-9.09	1277.79	0	-150	-181.22	-0	-0	-0	2109	0	-203	-0	77.99	482.72	13.71	753.08	0	-271.86	-2297.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-6.43	40.18	-9.42	1254.61	0	-133.56	-213.4	-0	-0	-0	2109	0	-203	-0	77.11	469.96	13.57	752.89	0	-271.52	-2293.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.07	43	-7.81	1260.15	0	-145.92	-664.97	-0	-0	-0	2109	0	-203	-0	77.65	457.47	12.62	753.55	0	-271.04	-2387.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-4.5	42.99	-8.45	1260.09	0	-158.88	-377.71	-0	-0	-0	2109	0	-203	-0	74.53	449.87	13.24	755.32	0	-270.93	-2248.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-5.95	44.56	-8.28	1268.61	0	-152.66	-91.71	-0	-0	-0	2109	0	-203	-0	72.83	437.11	12.62	754.98	0	-270.73	-2133.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-6.59	45.51	-9.09	1254.98	0	-143.82	127.17	-0	-0	-0	2109	0	-203	-0	71.27	424.08	12.15	755.87	0	-270.21	-2179.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-7.07	48.64	-6.35	1268.02	0	-158.82	-808.89	-0	-0	-0	2109	0	-203	-0	72.15	413.22	10.52	755.87	0	-269.39	-2419.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-5.63	44.25	-6.83	1243.2	0	-156.68	-281.24	-0	-0	-0	2109	0	-203	-0	72.22	404.53	9.57	757.72	0	-270.24	-2411.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-7.23	51.46	-6.34	1277.29	0	-153.19	-209.93	-0	-0	-0	2109	0	-203	-0	70.66	393.67	8.48	758.97	0	-270.36	-2425.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-7.23	45.83	-7.48	1230.02	0	-145	-111.22	-0	-0	-0	2109	0	-203	-0	70.45	382	7.4	758.8	0	-269.23	-2564.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-6.75	54.92	-8.13	1258.96	0	-154.46	-754.92	-0	-0	-0	2109	0	-203	-0	67.87	370.05	7.87	760.25	0	-268.15	-2648.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-6.91	60.56	-7.96	1281.84	0	-163.8	-494.58	-0	-0	-0	2109	0	-203	-0	67.06	358.92	7.19	761.63	0	-268.35	-2857.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-9	59.94	-7.96	1267.38	0	-154.61	-28.56	-0	-0	-0	2109	0	-203	-0	63.06	349.69	7.81	763.06	0	-267.83	-2571.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-7.72	64.33	-10.07	1267.08	0	-155.97	-286.58	-0	-0	-0	2109	0	-203	-0	61.63	338.01	6.58	763.86	0	-267.08	-2631.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-8.36	65.58	-8.13	1273.05	0	-160.02	-735.4	-0	-0	-0	2109	0	-203	-0	59.39	323.9	6.24	763.88	0	-265.67	-2825.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-7.88	66.21	-7.98	1258.58	0	-161.46	-894.66	-0	-0	-0	2109	0	-203	-0	60.14	313.58	4.95	765.29	0	-264.63	-2955.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-7.07	69.98	-7.8	1270.66	0	-157.12	-543.97	-0	-0	-0	2109	0	-203	-0	59.46	306.25	4.21	767.94	0	-265.55	-3005.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-7.88	74.06	-9.75	1270.39	0	-158.36	-156.31	-0	-0	-0	2109	0	-203	-0	57.69	294.03	3.26	769.08	0	-264.95	-3015.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-8.52	73.43	-7.97	1264.55	0	-155.8	-841.83	-0	-0	-0	2109	0	-203	-0	56.13	282.63	2.58	770.61	0	-263.34	-2916.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.23	74.69	-8.29	1255.98	0	-157.79	-434.46	-0	-0	-0	2109	0	-203	-0	53.28	272.31	3.05	772.12	0	-262.81	-2964.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-7.56	79.07	-7.32	1266.47	0	-166.36	-686.98	-0	-0	-0	2109	0	-203	-0	51.86	261.72	3.19	774.68	0	-261.93	-3118.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-7.88	80.65	-8.12	1268.64	0	-157.76	-15.65	-0	-0	-0	2109	0	-203	-0	48.05	253.03	3.33	776.38	0	-262.05	-2750.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-8.52	84.73	-8.94	1265.65	0	-158.18	-433.71	-0	-0	-0	2109	0	-203	-0	47.38	241.63	2.24	777.88	0	-260.93	-2864.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.56	85.35	-8.46	1263.52	0	-161.75	-736.5	-0	-0	-0	2109	0	-203	-0	44.93	228.87	2.44	779.77	0	-259.34	-2880.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-7.23	88.18	-7.97	1267.89	0	-160.67	-514.91	-0	-0	-0	2109	0	-203	-0	45.14	221	1.7	782.49	0	-259.71	-2948.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-7.56	89.74	-9.1	1268.4	0	-162.44	-347.66	-0	-0	-0	2109	0	-203	-0	43.3	209.87	1.22	783.72	0	-257.83	-3020.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-8.2	91.01	-8.62	1257.58	0	-158.61	-728.9	-0	-0	-0	2109	0	-203	-0	41.74	199.01	0.75	786.85	0	-257.25	-2948.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-6.91	95.71	-8.46	1268.43	0	-162.66	-733.72	-0	-0	-0	2109	0	-203	-0	39.64	189.23	1.36	788.5	0	-255.56	-2914.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-6.91	101.98	-9.26	1276.9	0	-164.78	-231.45	-0	-0	-0	2109	0	-203	-0	37.26	181.09	1.83	792.49	0	-256.92	-2804.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-7.72	98.22	-8.77	1265.19	0	-160.02	-248.72	-0	-0	-0	2109	0	-203	-0	34.82	169.41	1.9	794.24	0	-255.08	-2692.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-6.43	103.87	-9.91	1270.41	0	-160.7	-262.46	-0	-0	-0	2109	0	-203	-0	32.24	158.83	1.97	795.41	0	-252.25	-2565.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-7.07	104.49	-8.46	1266.72	0	-163.88	-946.09	-0	-0	-0	2109	0	-203	-0	32.1	150.68	1.49	799.66	0	-253.25	-2694.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.59	106.37	-7	1271.16	0	-166.04	-983.71	-0	-0	-0	2109	0	-203	-0	29.8	140.09	1.97	802.38	0	-252.47	-2556.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-6.11	105.12	-8.62	1262.63	0	-162.04	-391.38	-0	-0	-0	2109	0	-203	-0	28.58	131.95	1.15	804.54	0	-250.91	-2583.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-5.63	108.58	-10.72	1263.07	0	-160.46	-258.03	-0	-0	-0	2109	0	-203	-0	25.72	123.53	1.49	808.32	0	-249.48	-2563.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-5.63	107.95	-7.98	1263.98	0	-161.08	-784.58	-0	-0	-0	2109	0	-203	-0	22.26	113.21	1.22	809.68	0	-247.8	-2424.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-4.98	109.51	-8.14	1261.41	0	-164.15	-1081.59	-0	-0	-0	2109	0	-203	-0	18.87	108.33	2.31	814.51	0	-251.49	-2190.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-3.38	112.65	-9.26	1264.47	0	-161.04	-379.65	-0	-0	-0	2109	0	-203	-0	15.75	98.82	2.78	818.98	0	-246.83	-2106.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-4.34	115.79	-10.56	1263.03	0	-162.71	-174.63	-0	-0	-0	2109	0	-203	-0	12.76	89.87	3.12	827.03	0	-245.84	-1863.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-3.7	114.54	-9.6	1258.45	0	-160.55	-690.94	-0	-0	-0	2109	0	-203	-0	11	83.08	3.33	831.28	0	-243.63	-1887.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-4.5	118.93	-8.14	1267.25	0	-159.63	-941.33	-0	-0	-0	2109	0	-203	-0	10.45	76.02	2.71	835.15	0	-240.98	-1969.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-2.25	119.24	-8.94	1265.1	0	-164.79	-704.57	-0	-0	-0	2109	0	-203	-0	8.82	70.59	3.05	843.21	0	-240.83	-1853.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-3.7	122.69	-8.62	1269.78	0	-161.76	-569.42	-0	-0	-0	2109	0	-203	-0	8.82	68.69	2.71	846.98	0	-244.37	-1972.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-4.5	124.58	-8.3	1269.01	0	-161.04	-878.89	-0	-0	-0	2109	0	-203	-0	7.47	63.53	2.58	849.38	0	-239.96	-1881.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-3.05	125.21	-9.28	1265.75	0	-159.23	-758.29	-0	-0	-0	2109	0	-203	-0	6.38	57.83	2.71	852.2	0	-238.44	-1796.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	-0.48	122.07	-9.28	1257.51	0	-161.19	-962.46	-0	-0	-0	2109	0	-203	-0	4.41	54.3	3.67	859.82	0	-235.61	-1651.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-1.93	124.57	-8.14	1262.95	0	-164	-705.02	-0	-0	-0	2109	0	-203	-0	3.53	50.77	4.07	867.41	0	-234.57	-1528.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	124.26	-9.91	1260.57	0	-164.29	-307.41	-0	-0	-0	2109	0	-203	-0	2.71	47.24	4.62	874.68	0	-235.71	-1484.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0.64	127.72	-9.27	1262.54	0	-159.49	-647.92	-0	-0	-0	2109	0	-203	-0	2.1	44.25	4.14	876.82	0	-236.57	-1470.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	0.32	128.35	-9.11	1260.18	0	-160.82	-931.88	-0	-0	-0	2109	0	-203	-0	2.17	39.91	4	885.72	0	-234.36	-1521.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	0.48	130.85	-6.69	1263.98	0	-162.46	-1286.08	-0	-0	-0	2109	0	-203	-0	1.7	34.48	5.02	893.4	0	-222.6	-1542.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	0.48	129.6	-8.13	1259.72	0	-162.02	-523.3	-0	-0	-0	2109	0	-203	-0	1.29	33.94	5.36	905.84	0	-233.53	-1475.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	0.48	133.99	-9.75	1269.64	0	-163.38	-146.1	-0	-0	-0	2109	0	-203	-0	-0.41	30.41	5.29	914.34	0	-233.82	-1205.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	0.48	134.93	-8.14	1267.11	0	-163.36	-954.62	-0	-0	-0	2109	0	-203	-0	-1.02	27.42	5.5	927.65	0	-229.98	-1146.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	0.64	132.42	-7.18	1258.85	0	-161.12	-1165.39	-0	-0	-0	2109	0	-203	-0	-2.17	22.81	6.45	948.36	0	-210.08	-705.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	2.89	136.18	-8.3	1261.86	0	-165.98	-729.74	-0	-0	-0	2109	0	-203	-0	-1.83	21.99	7.19	960.07	0	-225.51	-658.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	1.45	137.13	-7.01	1263.5	0	-162.77	-601.37	-0	-0	-0	2109	0	-203	-0	-2.58	20.63	7.47	981.87	0	-231.21	-364.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	0.8	137.44	-5.72	1264.28	0	-164.33	-1275.69	-0	-0	-0	2109	0	-203	-0	-1.9	18.19	7.06	993.99	0	-221.79	-414.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	2.25	137.76	-7.18	1261.24	0	-161.37	-1030.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	2.73	139.95	-6.85	1261.2	0	-164.33	-1076.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	4.18	138.38	-6.35	1259.39	0	-163.99	-637.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	3.05	137.76	-6.52	1256.98	0	-162.78	-746.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	3.86	137.13	-6.68	1254.29	0	-161.01	-715.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	3.05	142.46	-5.23	1260.35	0	-162.88	-1148.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	4.5	147.16	-6.69	1266.54	0	-165.4	-1112.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	6.27	143.4	-7.48	1263.47	0	-165.21	-386.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	5.3	141.21	-7.98	1256.28	0	-162.4	-479.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	6.75	141.22	-7.33	1255	0	-160.05	-840.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	5.95	145.28	-6.52	1261.33	0	-165.38	-1042.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	6.59	141.84	-5.38	1256.05	0	-161.7	-869.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	7.39	144.97	-6.2	1262.57	0	-164.41	-863.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
