Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.68	NaN	NaN	NaN	2296.99	884.607	1068.13	2132.64	939.346	1281.92	2121.24	941.163	1190.85	2246.88	951.29	1035.16	2266.89	931.355	1394.34	2219.67	774.74	1406.88	2120.42	433.533	1355.42	2072.18	382.715	1356.75	2115.29	346.643	1307.93	1830.38	160.8	1320.4	1787.22	169.74	1269.16	1915.01	27.8825	1275.9	1875.12	36.3565	1344.47	2211.96	811.135	1010.75	2376.52	450.824	1057.36	2380.16	393.975	1060.96	2433.99	394.237	1105.78	2340.31	68.2987	1101.4	2299.85	40.6559	1157.07	2495.86	38.3029	1132.76	2450.13	19.6438	1067.21
3.687	NaN	NaN	NaN	2297.62	885.523	1067.23	2132.97	940.284	1280.97	2121.76	942.29	1189.87	2247.11	951.606	1034.6	2267	932.638	1393.52	2220.5	774.612	1405.61	2128.17	431.148	1354.38	2079.67	381.3	1355.85	2121.81	344.575	1307.06	1832.68	165.79	1320.28	1790.11	177.166	1268.97	1909.07	28.3472	1274.51	1871.06	40.2036	1344.09	2212.39	812.07	1010.12	2371.09	449.269	1057.83	2375.33	393.836	1060.94	2429.79	393.347	1105.53	2332.03	68.4708	1101.56	2291.24	40.7749	1157.03	2487.81	37.5895	1132.79	2441.82	19.5383	1066.97
3.693	NaN	NaN	NaN	2298.27	886.756	1066.26	2132.34	941.784	1279.98	2122.23	943.685	1188.75	2247.47	952.159	1033.76	2266.78	934.042	1392.9	2221.28	774.66	1404.3	2137.2	428.897	1352.2	2087.67	379.835	1354.87	2129.22	342.831	1306.45	1835.51	171.334	1320.29	1793.32	184.926	1268.92	1904.47	29.9248	1274.12	1867.27	45.6248	1343.11	2212.52	812.981	1009.56	2366.43	448.338	1058.3	2370.82	393.642	1061.38	2425.28	392.459	1105.77	2323.59	68.5539	1101.62	2282.55	40.776	1156.96	2478.88	37.112	1133	2433.28	19.4184	1066.93
3.7	NaN	NaN	NaN	2298.83	888.028	1065.34	2132.3	943.09	1278.88	2122.56	945.267	1187.56	2248	953.175	1032.39	2266.39	935.431	1392.29	2222.09	774.816	1402.97	2145.52	426.692	1350.87	2095.78	378.348	1353.96	2136.61	341.286	1304.8	1838.72	177.43	1320.22	1796.93	192.708	1269.14	1900.68	32.1923	1274.08	1865.42	51.2751	1342.78	2212.63	813.956	1009.06	2362.08	447.977	1058.67	2366.41	393.238	1061.96	2420.21	391.508	1106.57	2315.15	68.5922	1101.93	2273.98	40.804	1156.91	2470.5	36.5895	1133.08	2424.75	19.2668	1066.88
3.707	NaN	NaN	NaN	2299.34	889.411	1064.54	2132.21	944.632	1277.83	2122.79	947.035	1186.33	2248.69	954.528	1030.82	2265.77	936.698	1391.78	2222.87	775.079	1401.8	2152.89	424.633	1350.51	2104.79	377.09	1352.68	2144.5	340.135	1302.98	1842.59	183.789	1320.04	1800.94	200.385	1269.39	1898.32	35.477	1274.53	1865.03	57.2799	1342.46	2212.6	815.119	1008.57	2358.13	447.904	1058.96	2361.8	392.641	1062.62	2415.11	390.549	1107.73	2306.7	68.5968	1102.18	2265.27	40.9302	1157.22	2462.03	36.1319	1133.14	2416.01	19.3237	1066.66
3.713	NaN	NaN	NaN	2299.73	890.966	1063.79	2132.06	946.17	1276.69	2122.98	948.877	1185.09	2249.41	956.214	1029.39	2265	937.997	1391.09	2223.65	775.651	1400.54	2162.96	423.225	1347.89	2113.59	375.988	1351.42	2152.68	339.305	1301.05	1847.19	189.881	1320.01	1805.58	207.535	1269.5	1898.8	40.3373	1274.87	1865.97	63.2338	1342.55	2212.33	816.539	1008.04	2353.9	447.707	1059.19	2357.08	392.094	1063.11	2409.48	389.398	1109.04	2298.39	68.4893	1102.39	2256.69	41.0384	1157.34	2453.6	35.7536	1133.42	2407.41	19.2512	1066.76
3.72	NaN	NaN	NaN	2299.99	892.616	1063.1	2131.86	947.841	1275.59	2122.99	950.882	1183.93	2250.37	957.792	1028.13	2264.36	938.884	1390.47	2224.4	776.368	1399.39	2171.53	422.104	1346.66	2122.37	375.468	1350.48	2160.92	338.971	1299.29	1852.11	195.955	1319.78	1810.68	214.404	1269.38	1901.76	45.2539	1275.17	1868.92	69.3781	1343.01	2211.86	818.15	1007.5	2349.46	447.373	1059.5	2351.43	391.541	1063.45	2403.64	388.423	1110.21	2290.33	68.2458	1102.73	2248.01	41.1643	1157.35	2445.06	35.3724	1133.77	2398.98	19.1972	1066.95
3.727	NaN	NaN	NaN	2300.28	894.291	1062.58	2131.56	949.511	1274.53	2122.93	952.868	1182.75	2251.09	959.519	1027.37	2263.45	940.198	1389.6	2225.05	777.344	1398.29	2180.09	421.602	1345.58	2131.47	375.594	1348.9	2169.35	339.12	1297.78	1857.63	201.698	1319.27	1816.17	220.553	1269.35	1906.58	50.1618	1275.79	1873.73	75.3642	1343.6	2211.33	819.873	1006.95	2344.79	447.122	1059.74	2345.54	391.038	1063.79	2397.38	387.5	1111.08	2281.91	68.2088	1102.9	2239.3	41.2082	1157.55	2436.48	35.1422	1134	2390.55	19.0073	1067.19
3.733	NaN	NaN	NaN	2300.24	896.049	1061.9	2131.23	951.248	1273.45	2122.76	954.839	1181.65	2251.89	961.321	1026.88	2262.51	941.714	1388.76	2225.68	778.494	1397.36	2187.09	421.654	1346.12	2139.8	376.76	1348.61	2177.83	339.737	1296.69	1863.94	206.818	1318.64	1822.44	225.771	1268.99	1912.61	54.6859	1276.38	1880.03	80.9014	1344.2	2210.5	821.608	1006.37	2339.02	447.114	1059.66	2338.86	390.756	1063.87	2390.82	386.848	1111.51	2273.54	68.2127	1103.07	2230.74	41.3362	1157.47	2427.97	34.8932	1134.09	2381.95	18.9472	1067.1
3.74	NaN	NaN	NaN	2300.28	897.941	1061.47	2130.79	953.097	1272.42	2122.46	956.834	1180.6	2252.51	963.166	1026.6	2261.58	943.435	1387.89	2226.4	780.036	1396.47	2195.77	422.405	1345.43	2148.87	378.452	1347.42	2186.67	340.762	1296.07	1871.11	211.342	1317.98	1829.56	230.272	1268.21	1919.56	58.5246	1277.05	1887.24	85.7015	1344.46	2209.64	823.285	1005.83	2333.61	447.033	1059.66	2332.08	390.45	1063.74	2384.16	386.266	1111.73	2264.83	68.3362	1103	2222.05	41.503	1157.45	2419.35	34.8897	1134.2	2373.45	18.7918	1067.08
3.747	NaN	NaN	NaN	2300.13	899.868	1060.87	2130.36	954.884	1271.33	2122.14	958.769	1179.54	2253.13	964.979	1026.41	2260.63	945.326	1387.02	2226.97	781.854	1395.74	2206.18	423.955	1343.49	2157.69	380.394	1346.84	2195.46	342.034	1295.62	1879.1	215.206	1317.25	1837.4	233.47	1266.99	1927.27	61.8726	1277.43	1894.94	89.5817	1344.33	2208.58	824.879	1005.25	2327.41	447.203	1059.34	2325.48	390.295	1063.48	2377.14	385.583	1111.68	2256.36	68.4346	1102.95	2213.42	41.7184	1157.28	2410.77	34.7257	1134.22	2364.75	18.6132	1066.98
3.753	2325.94	883.275	1336.17	2299.93	901.79	1060.34	2129.78	956.855	1270.24	2121.74	960.693	1178.52	2253.56	966.843	1026.15	2259.74	947.415	1386.25	2227.32	783.901	1395.01	2214.79	425.859	1343.13	2166.6	382.549	1346.4	2204.62	343.645	1295.27	1887.53	218.362	1316.59	1845.64	235.8	1265.73	1935.95	64.831	1278.19	1903.2	92.8555	1344.41	2207.49	826.48	1004.74	2321.28	447.333	1058.91	2318.64	390.174	1063.21	2369.98	385.183	1111.6	2247.82	68.4855	1102.69	2204.84	41.8794	1157.18	2402.21	34.545	1134.14	2356.32	18.42	1066.92
3.76	2325.37	885.263	1335.71	2299.67	903.693	1059.78	2129.22	958.909	1269.23	2121.28	962.651	1177.45	2253.71	968.692	1025.93	2258.84	949.584	1385.58	2227.59	786.12	1394.28	2222.3	427.802	1344.06	2175.85	384.602	1345.84	2213.87	345.425	1294.92	1896.33	220.728	1315.89	1854.3	237.455	1264.56	1945.52	67.1723	1278.2	1912.33	95.4353	1344.32	2206.33	828.077	1004.19	2314.73	447.316	1058.36	2311.59	390.063	1062.91	2362.61	384.824	1111.34	2239.29	68.6686	1102.7	2196.26	42.0715	1156.97	2393.71	34.4324	1134.06	2347.65	18.2258	1066.77
3.767	2324.64	887.243	1335.32	2299.2	905.502	1059.03	2128.66	960.997	1268.17	2120.8	964.556	1176.41	2253.75	970.331	1025.64	2258.02	951.816	1384.95	2227.83	788.336	1393.59	2230.59	430.034	1343.65	2185.04	386.785	1345.48	2223.26	347.403	1294.77	1905.45	222.392	1315.21	1863.39	238.49	1263.59	1956.21	69.1555	1278.3	1922.31	97.4513	1344.13	2205.05	829.71	1003.68	2307.68	447.289	1057.84	2304.06	389.999	1062.4	2355.32	384.42	1110.82	2230.7	68.7546	1102.48	2187.74	42.2804	1156.86	2385.09	34.3583	1134.05	2339.08	18.1775	1066.59
3.773	2324	889.384	1334.87	2298.73	907.097	1058.3	2128.09	963.014	1267.16	2120.33	966.475	1175.35	2253.53	971.924	1025.28	2257.25	954.178	1384.35	2228.07	790.763	1393.07	2238.75	432.42	1343.49	2194.31	389.251	1344.72	2232.5	349.492	1294.78	1914.97	223.442	1314.5	1872.71	238.91	1262.63	1967.7	70.7084	1278.06	1933.3	98.7865	1343.71	2203.66	831.336	1003.22	2300.3	447.373	1057.33	2296.11	389.895	1061.88	2347.33	384.036	1109.98	2222.08	68.8343	1102.45	2179.04	42.4425	1156.72	2376.47	34.2679	1133.94	2330.43	18.027	1066.31
3.78	2323.27	891.504	1334.36	2298.19	908.601	1057.52	2127.45	965.026	1266.25	2119.82	968.372	1174.34	2253.36	973.505	1024.94	2256.56	956.573	1383.72	2228.26	793.13	1392.59	2246.84	434.898	1343.58	2203.04	391.413	1344.73	2241.74	351.729	1295.07	1924.82	223.779	1313.75	1882.37	238.692	1261.99	1980.27	71.9121	1277.47	1945.08	99.4315	1343.12	2202.2	832.793	1002.26	2292.6	447.318	1056.88	2288.13	389.841	1061.43	2339.51	383.76	1109.09	2213.47	68.9254	1102.21	2170.48	42.6976	1156.6	2367.88	34.0556	1133.86	2322	17.9553	1066.24
3.787	2322.53	893.599	1333.82	2297.53	909.859	1056.6	2126.86	966.942	1265.37	2119.27	970.163	1173.33	2252.96	974.963	1024.37	2255.95	958.947	1383.05	2228.35	795.381	1392.06	2254.89	437.491	1343.8	2211.7	393.782	1345.24	2251.11	354.22	1295.65	1935.04	223.298	1312.99	1892.52	237.617	1261.45	1993.5	72.5644	1276.9	1957.71	99.46	1342.35	2200.82	834.251	1001.78	2284.86	447.274	1056.36	2280.1	389.813	1060.94	2331.41	383.44	1108.11	2204.98	69.0245	1102.07	2161.79	42.8931	1156.38	2359.21	34.1531	1133.79	2313.51	17.9187	1066.14
3.793	2321.8	895.683	1333.21	2296.95	910.999	1055.78	2126.28	968.729	1264.44	2118.72	971.88	1172.35	2252.75	976.478	1023.86	2255.28	961.23	1382.29	2228.57	797.61	1391.6	2262.55	440.216	1343.79	2220.46	395.989	1345.01	2260.5	356.759	1296.29	1945.67	222.139	1312.21	1902.8	235.788	1260.53	2007.48	72.819	1276.06	1971.08	98.9182	1341.51	2199.51	835.576	1001.33	2276.83	447.242	1055.96	2272	389.855	1060.48	2323.32	383.158	1107.32	2196.34	69.2168	1101.93	2153.12	43.1591	1156.26	2350.67	34.108	1133.74	2304.81	17.7717	1066.02
3.8	2321.01	897.625	1332.58	2296.27	912.086	1054.88	2125.6	970.502	1263.63	2118.15	973.563	1171.35	2252.36	978.008	1023.15	2254.7	963.403	1381.41	2228.82	800.007	1391.09	2270.19	442.873	1343.94	2228.86	398.271	1345.28	2269.69	359.326	1297.03	1956.7	220.328	1311.43	1913.58	233.143	1259.71	2022.29	72.7334	1275.25	1985.02	97.846	1340.6	2197.98	836.844	1001.01	2268.74	447.346	1055.65	2263.76	390.084	1060.17	2315.45	383.177	1106.69	2187.62	69.5523	1101.87	2144.58	43.517	1156.37	2341.93	34.0098	1133.66	2296.18	17.5611	1065.92
3.807	2320.23	899.489	1331.93	2295.63	913.158	1054.08	2124.81	972.332	1262.56	2117.6	975.044	1170.42	2252.04	979.417	1022.39	2253.94	965.339	1380.52	2228.96	802.12	1390.86	2277.73	445.716	1344.25	2237.08	400.616	1345.73	2278.82	362.032	1297.92	1968.09	217.971	1310.77	1924.69	229.661	1258.85	2037.72	72.2415	1274.38	1999.58	96.3826	1339.93	2196.49	837.933	1000.7	2260.56	447.545	1055.23	2255.64	390.214	1059.85	2307.3	382.889	1106.09	2178.9	69.7241	1101.83	2135.76	43.7565	1156.09	2333.51	33.9411	1133.71	2287.67	17.6519	1065.79
3.813	2319.47	901.206	1331.3	2295.05	914.101	1053.36	2124.06	973.758	1261.74	2116.93	976.493	1169.52	2251.76	980.755	1021.73	2253.13	967.135	1379.66	2229.14	804.208	1390.56	2284.95	448.705	1344.67	2245.25	402.848	1345.91	2288.03	364.863	1298.7	1979.9	215.084	1309.96	1936.15	225.604	1257.94	2053.76	71.4203	1273.51	2014.85	94.3978	1338.95	2195.01	838.911	1000.41	2252.34	447.698	1055.15	2247.26	390.127	1059.65	2299.02	382.565	1105.46	2170.21	69.9582	1102.02	2127.25	43.8185	1156.5	2324.96	33.8482	1133.66	2279.11	17.6113	1065.9
3.82	2318.79	902.836	1330.63	2294.34	914.926	1052.54	2123.24	975.063	1260.93	2116.31	977.706	1168.59	2251.49	981.765	1021.02	2252.24	968.762	1378.88	2229.26	806.265	1390.36	2292.09	451.599	1344.98	2253.25	405.113	1346.24	2297.22	367.722	1299.56	1992.16	211.562	1309.17	1948.07	220.836	1257.16	2070.3	70.3422	1272.69	2030.51	92.094	1338.08	2193.29	839.764	1000.21	2244.24	447.845	1054.69	2239.08	390.342	1059.62	2291.34	382.467	1105.34	2161.68	70.2329	1102.29	2118.92	44.1478	1156.84	2316.43	33.7047	1133.76	2270.59	17.6876	1065.88
3.827	2318.08	904.338	1329.99	2293.69	915.568	1051.84	2122.37	976.242	1260.08	2115.63	978.786	1167.66	2251.15	982.531	1020.3	2251.25	970.212	1378.16	2229.43	808.122	1390.17	2298.97	454.521	1345.43	2261.16	407.363	1346.56	2306.24	370.703	1300.39	2004.65	207.646	1308.36	1960.47	215.577	1256.09	2087.34	68.9807	1271.95	2046.89	89.366	1337.12	2191.78	840.406	1000.01	2236.48	447.971	1054.78	2231.28	390.444	1059.54	2283.85	382.354	1105.26	2153.21	70.52	1102.41	2110.54	44.5601	1157.13	2307.89	33.394	1133.81	2261.96	17.7138	1065.98
3.833	2317.22	905.642	1329.48	2292.68	915.636	1051.17	2121.47	977.31	1259.18	2114.88	979.667	1166.84	2250.85	983.12	1019.68	2250.18	971.512	1377.52	2229.46	810.028	1390.02	2305.59	457.395	1345.8	2269.04	409.173	1346.88	2315.18	373.562	1300.94	2017.4	203.3	1307.67	1973.21	209.796	1255.01	2104.95	67.3666	1271.43	2063.62	86.5645	1336.05	2190.26	840.884	999.914	2229.3	448.079	1055.03	2223.3	390.56	1059.55	2276.11	382.149	1105.3	2144.61	70.7458	1102.7	2102.05	44.8906	1157.53	2299.44	33.5552	1133.98	2253.26	17.7303	1066.11
3.84	2316.47	906.918	1328.89	2291.96	916.11	1050.41	2120.54	978.222	1258.22	2114.17	980.353	1165.92	2250.53	983.548	1019.04	2248.99	972.669	1377	2229.46	811.706	1389.97	2312.09	460.167	1346.1	2276.68	410.954	1348.27	2324.06	376.367	1301.52	2030.83	198.442	1306.53	1986.28	203.482	1253.81	2122.72	65.5079	1271.05	2080.66	83.7365	1335.85	2188.75	841.227	999.773	2222.44	448.23	1055	2216.07	390.545	1059.45	2268.65	381.976	1105.49	2136.22	71.0692	1102.87	2093.47	45.3603	1157.79	2291.15	33.4015	1134.02	2244.83	17.7042	1066.21
3.847	2315.59	908.015	1328.37	2291.45	916.801	1049.62	2119.52	978.916	1257.33	2113.39	980.936	1165	2250.27	983.821	1018.5	2247.75	973.719	1376.59	2229.44	813.348	1389.88	2318.31	462.778	1346.48	2284.45	412.512	1348.46	2332.61	379.265	1301.97	2044.37	193.271	1305.55	2000.06	196.688	1252.64	2140.86	63.5471	1271.18	2097.39	81.1099	1336.73	2187.34	841.389	999.688	2215.76	448.205	1054.93	2208.91	390.492	1059.45	2261.15	381.735	1105.61	2127.97	71.4146	1102.98	2085.17	45.7688	1157.98	2282.64	33.349	1134.17	2236.3	17.733	1066.31
3.853	2314.62	908.998	1327.92	2290.78	916.85	1049.05	2118.5	979.425	1256.42	2112.6	981.298	1164.1	2250.09	983.94	1018.08	2246.4	974.613	1376.19	2229.35	814.842	1389.91	2324.3	465.281	1347.01	2291.45	413.922	1349.35	2341.06	382.071	1302.38	2058.15	187.727	1304.44	2014.18	189.583	1251.27	2159.07	61.6115	1271.51	2115.2	77.7144	1336.14	2185.88	841.482	999.62	2209.08	448.327	1054.7	2201.94	390.395	1059.34	2253.96	381.585	1105.78	2119.53	71.6697	1103.24	2076.67	46.1973	1158.15	2274.21	33.1621	1134.08	2227.76	17.6965	1066.42
3.86	2313.67	909.838	1327.44	2290.02	916.852	1048.44	2117.44	979.813	1255.5	2111.78	981.508	1163.27	2249.93	983.964	1017.69	2244.89	975.397	1375.87	2229.23	816.275	1389.89	2330.1	467.588	1347.22	2299.29	415.032	1348.39	2349.28	384.871	1302.83	2072.38	181.927	1303.35	2028.77	181.718	1249.57	2179.16	59.8153	1272.35	2132.78	74.367	1336.02	2184.81	841.451	999.507	2202.44	448.416	1054.52	2195.07	390.384	1059.19	2246.62	381.408	1105.89	2111.23	71.9722	1103.27	2068.32	46.6399	1158.28	2265.82	33.0525	1134.1	2219.2	17.7679	1066.45
3.867	2312.6	910.54	1327.07	2289.29	916.698	1047.91	2116.41	980.037	1254.64	2110.92	981.547	1162.47	2249.76	983.889	1017.37	2243.35	976.039	1375.55	2229.03	817.422	1389.95	2335.76	469.879	1347.62	2305.75	416.235	1349.36	2357.18	387.566	1303.18	2087.12	175.772	1302.11	2043.78	173.826	1248.06	2198.64	57.9213	1273.33	2151.28	71.2548	1336.16	2183.56	841.378	999.383	2195.99	448.432	1054.38	2188.04	390.361	1059.02	2239.48	381.218	1105.96	2102.88	72.3694	1103.69	2059.88	47.1354	1158.31	2257.33	32.9153	1134.16	2210.67	17.7659	1066.53
3.873	2311.45	910.972	1326.8	2288.66	916.378	1047.49	2115.33	980.138	1253.79	2110.11	981.445	1161.67	2249.55	983.645	1017.1	2241.79	976.544	1375.21	2228.78	818.611	1389.99	2341.11	472.068	1347.92	2313.17	417.114	1348.69	2364.76	390.188	1303.52	2101.84	169.58	1301.31	2059.24	165.601	1246.4	2218.23	55.9312	1274.33	2169.69	67.9837	1336.37	2182.54	841.157	999.242	2189.26	448.442	1053.97	2181.21	390.344	1058.83	2232.12	380.99	1105.96	2094.61	72.7392	1103.79	2051.47	47.6502	1158.52	2249.13	32.7973	1134.27	2202.29	17.7814	1066.67
3.88	2310.27	911.232	1326.58	2287.96	915.97	1047.07	2114.29	980.126	1252.97	2109.27	981.207	1160.94	2249.37	983.374	1016.96	2240.14	976.922	1374.95	2228.44	819.596	1390.05	2346.12	474.117	1348.27	2319.72	417.948	1348.84	2372.15	392.817	1303.93	2116.94	163.242	1300.31	2075.24	157.045	1244.67	2238.27	54.4124	1275.36	2188.36	64.8438	1336.93	2181.67	840.897	999.053	2182.67	448.381	1053.85	2174.13	390.287	1058.57	2225.09	380.888	1105.78	2086.36	73.0991	1103.65	2043.4	48.0887	1158.77	2240.66	32.8469	1134.37	2193.68	17.6916	1066.68
3.887	2309.03	911.269	1326.44	2287.35	915.471	1046.72	2113.24	979.983	1252.16	2108.44	980.86	1160.21	2249.19	982.878	1016.7	2238.27	977.183	1373.75	2228.03	820.434	1390.19	2350.91	476.133	1348.55	2326.09	418.827	1348.91	2379.31	395.403	1304.3	2132.57	156.848	1299.49	2091.56	148.53	1243.32	2258.19	52.9733	1276.72	2207.34	61.5223	1337.22	2180.67	840.597	998.845	2175.91	448.424	1053.57	2166.97	390.265	1058.3	2218.1	380.835	1105.41	2077.79	73.5509	1103.76	2035.07	48.6677	1159.08	2232.22	32.7555	1134.33	2185.06	17.7736	1066.79
3.893	2307.71	911.086	1326.43	2286.79	914.896	1046.39	2112.12	979.704	1251.46	2107.61	980.45	1159.48	2248.93	982.334	1016.49	2236.58	977.291	1373.37	2227.48	821.124	1390.25	2355.2	477.934	1348.78	2331.93	419.804	1349.02	2386.11	397.873	1304.71	2148.36	150.38	1298.87	2108.23	140.2	1242.21	2278.38	51.6447	1277.82	2226.32	58.4987	1337.97	2179.76	840.222	998.587	2169.23	448.447	1053.22	2159.74	390.327	1057.92	2210.74	380.604	1105.1	2069.58	73.896	1103.9	2026.61	49.302	1159.17	2223.77	32.6754	1134.42	2176.41	17.7235	1066.85
3.9	2306.31	910.664	1326.46	2286.14	914.188	1046.12	2110.95	979.315	1250.79	2106.72	979.995	1158.8	2248.56	981.69	1016.22	2234.93	977.165	1373.01	2226.87	821.537	1390.19	2359.25	479.734	1348.9	2336.61	420.839	1350.31	2392.56	400.253	1305.17	2164.54	143.985	1298.33	2125.89	132.532	1240.62	2298.81	50.8775	1278.43	2245.71	55.3825	1338.36	2178.96	839.775	998.345	2162.59	448.496	1052.89	2152.79	390.292	1057.59	2203.82	380.401	1104.83	2061.21	74.3415	1104.22	2018.17	50.0493	1159.22	2215.28	32.5484	1134.41	2167.93	17.7616	1066.89
3.907	2304.87	910.077	1326.57	2285.55	913.385	1045.96	2109.86	978.889	1250.09	2105.86	979.467	1158.16	2248.22	981.049	1015.94	2233.27	976.963	1372.68	2226.09	821.847	1390.22	2362.86	481.361	1349.08	2342.24	421.36	1349.25	2398.64	402.653	1305.69	2180.92	137.723	1297.94	2143.28	124.815	1240.15	2317.6	47.9226	1279.02	2265.28	52.5199	1339.11	2178.26	839.231	998.033	2156.14	448.505	1052.58	2145.9	390.36	1057.29	2196.81	380.275	1104.47	2052.77	74.8902	1104.06	2009.56	51.1977	1159.39	2206.76	32.4813	1134.37	2159.2	17.6762	1066.99
3.913	2303.4	909.337	1326.68	2284.97	912.468	1045.84	2108.72	978.37	1249.38	2104.98	978.923	1157.51	2247.8	980.178	1015.55	2231.69	976.587	1372.34	2225.24	822.07	1390.29	2366.06	482.781	1349.24	2346.44	421.939	1350	2404.3	404.878	1306.18	2197.48	131.589	1297.7	2160.36	116.661	1240.28	2339.32	49.3342	1281.28	2285.04	49.8979	1339.5	2177.5	838.711	997.752	2149.75	448.565	1052.15	2138.97	390.362	1056.79	2189.72	380.066	1104.18	2044.53	75.4268	1104.54	2001.21	52.042	1159.72	2198.26	32.3967	1134.33	2150.41	17.7118	1067.09
3.92	2301.93	908.514	1326.79	2284.4	911.534	1045.79	2107.54	977.731	1248.73	2104.08	978.267	1156.9	2247.34	979.319	1015.18	2230.07	976.041	1372.08	2224.3	822.003	1390.36	2368.86	483.889	1349.43	2350.84	422.175	1350.1	2409.73	407.048	1306.7	2214.25	125.698	1297.68	2178.17	109.187	1239.83	2359.7	49.4896	1282.43	2304.68	47.5481	1340.11	2176.63	838.096	997.412	2143.45	448.59	1051.66	2132.29	390.438	1056.52	2182.94	379.942	1103.65	2036.02	76.0735	1104.5	1992.98	52.8526	1160.03	2189.8	32.2008	1134.36	2141.78	17.635	1067.22
3.927	2300.51	907.615	1326.92	2283.73	910.484	1045.77	2106.33	977.025	1248.12	2103.24	977.539	1156.31	2246.86	978.49	1014.86	2228.49	975.367	1371.88	2223.15	821.898	1390.49	2371.3	484.786	1349.51	2355.03	422.173	1350.21	2414.6	409.104	1307.19	2231.2	120.207	1297.79	2196.31	102.085	1239.86	2379.69	49.5797	1283.16	2324.55	45.7193	1340.7	2175.81	837.528	997.024	2137.03	448.675	1051.27	2125.46	390.446	1056.29	2176.03	379.863	1103.11	2027.69	76.6648	1104.86	1984.61	53.7831	1160.32	2181.31	32.3059	1134.39	2133.33	17.6756	1067.39
3.933	2299.05	906.629	1327.13	2283.14	909.422	1045.79	2105.24	976.145	1247.48	2102.36	976.747	1155.72	2246.35	977.426	1014.59	2226.92	974.526	1371.75	2222.04	821.662	1390.65	2373.55	485.432	1349.81	2359.05	422.035	1350.29	2419.24	411.106	1307.52	2248.3	114.849	1298.07	2214.36	95.3947	1240.01	2399.84	50.3796	1283.98	2344.53	44.2113	1341.49	2175.13	836.683	996.873	2130.81	448.809	1050.98	2118.76	390.622	1055.92	2169.19	379.609	1102.74	2019.48	77.2066	1104.86	1976.28	54.6875	1160.43	2172.83	32.2875	1134.26	2124.51	17.6855	1067.44
3.94	2297.73	905.657	1327.32	2282.46	908.271	1045.89	2104.11	975.275	1246.89	2101.52	975.922	1155.21	2245.84	976.395	1014.36	2225.33	973.609	1371.62	2220.76	821.315	1390.85	2375.3	485.818	1349.9	2362.67	421.714	1350.54	2423.4	412.978	1307.86	2265.5	109.933	1298.48	2232.45	89.144	1240.38	2419.7	51.5176	1284.59	2364.51	43.1416	1341.85	2174.34	835.85	996.645	2124.55	448.869	1050.66	2112.2	390.674	1055.62	2162.58	379.456	1102.42	2010.99	77.9612	1104.95	1967.79	55.5731	1160.5	2164.27	32.2354	1134.33	2115.8	17.5938	1067.68
3.947	2296.51	904.618	1327.54	2281.78	907.093	1045.98	2103.01	974.304	1246.38	2100.65	974.995	1154.71	2245.4	975.265	1014.23	2223.71	972.571	1371.57	2219.44	820.759	1391.12	2376.91	485.99	1350.37	2366.15	421.37	1350.87	2427.1	414.77	1308.11	2282.69	105.453	1299.07	2250.5	83.0943	1241.36	2439.3	52.9408	1284.83	2384.66	42.4188	1341.98	2173.5	834.993	996.516	2118.46	448.84	1050.28	2105.74	390.745	1055.4	2155.74	379.147	1102.24	2002.8	78.5442	1104.79	1959.46	56.5611	1160.36	2155.79	32.1971	1134.31	2107.45	17.5712	1067.51
3.953	2295.31	903.529	1327.85	2281.11	905.87	1046.1	2101.96	973.193	1245.86	2099.83	973.987	1154.33	2244.98	974.031	1014.2	2222.17	971.35	1371.57	2218.16	820.082	1391.35	2378.2	486.075	1350.71	2369.38	420.82	1351.26	2429.47	416.146	1308.21	2299.67	101.492	1299.8	2268.14	78.0195	1242.29	2458.49	54.8926	1284.37	2404.96	42.0014	1341.89	2172.57	834.015	996.36	2112.66	448.894	1049.96	2099.31	390.727	1055.07	2149.49	378.906	1101.91	1994.57	79.2354	1104.64	1950.97	57.515	1160.16	2147.15	32.1297	1134.31	2098.7	17.5146	1067.6
