Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2283.63	874.992	6.09888	2267.93	858.889	-203.725	2110.13	881.907	-45.9001	2103.01	873.584	-120.622	2192.52	910.157	-231.449	2212.71	933.559	40.8095	2238.94	813.731	68.4257	2280.52	439.037	4.15343	2272.02	391.275	3.18352	2323.62	384.751	-44.9509	2238.47	58.4967	-39.6113	2209.26	46.8752	-86.4722	2392.72	39.5311	-48.1088	2346.12	29.2798	5.92001	2199.4	783.387	-246.672	2274.14	436.079	-228.049	2248.72	402.737	-231.793	2285.95	358.701	-202.988	1981.31	226.002	-202.447	1955.59	235.017	-150.247	2047.32	94.9852	-210.018	2016.95	126.381	-257.238
1.407	2295.77	875.852	6.26238	2279.37	861.248	-203.197	2122.23	884.331	-45.1086	2114.95	876.021	-119.818	2203.99	913.213	-230.589	2225.92	935.745	41.0857	2250.78	814.742	68.5128	2284.16	439.049	4.56124	2275.01	391.42	3.47187	2326.1	384.255	-44.7752	2238.58	58.5918	-39.5577	2209.31	46.9791	-86.4339	2392.69	39.3188	-48.4397	2346.17	29.2834	5.86297	2210.95	785.883	-246.837	2294.77	440.503	-227.204	2270.42	406.631	-231.073	2309.56	363.131	-203.242	2009.2	219.919	-201.641	1983.21	227.301	-149.458	2081.42	92.5125	-210.691	2049.35	122.818	-257.365
1.413	2307.91	876.558	6.34298	2290.72	863.665	-202.784	2134.27	886.782	-44.5404	2126.71	878.633	-119.582	2214.08	916.221	-230.247	2239.3	937.707	41.6311	2262.72	815.718	68.6967	2287.46	439.001	5.08761	2277.87	391.382	3.93082	2328.33	383.765	-44.3999	2238.95	58.6653	-39.6373	2209.21	47.0929	-86.1805	2392.71	39.1385	-48.7069	2346.25	29.2807	5.8142	2223.33	788.468	-246.531	2315.21	444.688	-226.159	2291.76	410.466	-230.406	2332.92	367.627	-203.576	2037.27	213.461	-201.23	2011.48	218.84	-148.488	2116.06	89.452	-211.19	2082.18	118.516	-257.377
1.42	2320.09	877.046	6.41973	2302.26	865.904	-202.41	2146.42	888.899	-43.8596	2138.67	880.738	-119.202	2226.8	918.769	-229.198	2253.34	939.117	41.4445	2274.91	816.335	69.1259	2290.67	438.844	5.76536	2280.63	391.288	4.45809	2330.49	383.365	-43.9951	2239.12	58.7542	-39.4999	2209.2	47.2943	-85.9645	2392.54	39.4415	-49.3103	2346.34	29.2665	5.79144	2235.62	790.761	-246.451	2335.31	448.855	-224.707	2312.65	413.976	-229.244	2355.85	372.103	-204.096	2066.32	205.661	-200.66	2040.47	209.601	-147.501	2151.34	86.1579	-211.821	2115.74	113.734	-257.435
1.427	2332.2	877.358	6.47362	2313.86	868.017	-202.121	2158.6	890.705	-43.426	2150.69	882.435	-118.577	2238.44	921.007	-228.575	2266.38	940.338	41.8397	2286.53	816.785	68.8141	2293.79	438.565	6.56123	2283.28	391.098	5.14252	2332.6	382.921	-43.5083	2239.06	58.8794	-39.1816	2209.17	47.5536	-85.6662	2392.61	39.251	-49.5687	2346.44	29.2357	5.79467	2247.77	793.112	-246.676	2354.99	452.659	-223.808	2333.24	417.116	-228.507	2378.34	376.458	-204.347	2096.34	196.938	-199.953	2069.91	199.99	-147.027	2186.85	82.6421	-212.098	2149.72	108.66	-257.497
1.433	2344.34	877.332	6.65159	2325.69	869.958	-201.759	2170.71	892.283	-43.1204	2162.71	883.617	-118.137	2250	922.904	-228.054	2279.15	941.094	42.0362	2298.09	816.873	69.0562	2296.94	438.305	7.36755	2285.91	390.932	5.87564	2334.46	382.407	-43.1379	2239.27	59.0035	-38.9913	2209.2	47.862	-85.3994	2392.69	39.0579	-49.8246	2346.55	29.1954	5.8237	2260.24	795.095	-246.665	2374.2	456.126	-222.935	2353.38	419.731	-227.783	2400.38	380.69	-204.555	2126.76	187.952	-199.489	2100.01	189.732	-146.472	2223	79.1369	-212.747	2184.19	103.375	-257.788
1.44	2356	876.923	6.60066	2336.68	871.276	-201.119	2182.76	893.515	-42.6028	2174.67	884.771	-118.218	2262.17	924.296	-227.224	2291.62	941.49	42.1353	2309.46	816.662	69.157	2299.79	438.019	8.16377	2288.49	390.856	6.49379	2336.48	381.783	-42.6946	2239.49	59.1486	-38.8546	2209.1	48.2753	-85.2042	2392.76	38.9221	-50.0032	2346.66	29.152	5.88529	2272.69	797.009	-246.94	2393.06	459.245	-222.061	2373.16	421.804	-227.114	2422.11	384.643	-204.425	2157.76	178.657	-199.085	2131.22	178.942	-146.005	2259.53	75.6051	-213.504	2219.27	97.963	-258.109
1.447	2367.99	876.446	6.92147	2349.63	873.129	-201.299	2194.84	894.185	-42.558	2186.71	885.29	-117.814	2273.58	925.45	-226.916	2304.12	941.512	42.5017	2321.51	816.407	69.0859	2302.81	437.846	8.88746	2290.83	390.785	7.03181	2338.55	381.14	-42.2312	2239.69	59.404	-38.812	2209.24	48.6561	-85.149	2392.96	38.8042	-50.1194	2346.75	29.1076	5.92365	2285.18	798.603	-247.308	2411.36	461.869	-221.186	2392.66	423.295	-226.464	2443.27	388.176	-204.121	2189.44	169.035	-198.774	2162.97	167.734	-145.61	2296.43	72.3109	-214.759	2254.82	92.5129	-258.525
1.453	2379.95	875.757	7.26353	2361.77	874.308	-201.009	2206.82	894.392	-42.7088	2198.78	885.555	-117.876	2285.22	926.189	-226.454	2316.37	941.171	42.7248	2332.24	815.716	69.2366	2305.73	437.687	9.46671	2292.95	390.819	7.47182	2340.78	380.627	-41.6902	2239.96	59.7224	-38.8768	2209.45	49.0794	-85.181	2393.18	38.6582	-50.2505	2346.85	29.0773	5.94058	2298.22	799.951	-247.512	2429.27	464.056	-220.416	2411.93	424.139	-225.92	2464.15	391.463	-203.55	2221.4	160.476	-198.876	2195.37	156.646	-145.351	2333.57	68.8324	-215.75	2290.73	87.1398	-259.151
1.46	2391.66	874.856	7.77742	2373.81	875.11	-200.683	2218.69	894.151	-42.8583	2210.84	885.359	-118.022	2296.25	926.481	-225.974	2329.82	940.483	43.1551	2342.23	814.741	69.238	2308.64	437.557	9.95084	2295.13	390.931	7.85161	2343.24	380.13	-41.0457	2240.29	60.1331	-39.0017	2209.95	49.5091	-85.1341	2393.39	38.4242	-50.3934	2346.95	29.0233	5.94566	2310.82	801.204	-248.1	2447.03	465.693	-219.674	2430.88	424.444	-225.369	2484.48	394.332	-202.883	2254.14	150.95	-198.853	2228.66	145.383	-145.259	2371.16	65.6663	-216.866	2327.04	81.9656	-259.856
1.467	2403.38	873.652	8.40225	2386.2	875.631	-200.244	2230.39	893.609	-42.9915	2222.79	884.918	-118.523	2309.2	926.447	-225.748	2339.99	939.142	43.34	2352.17	813.492	69.2297	2311.74	437.507	10.3444	2297.48	391.063	8.14326	2345.9	379.634	-40.5045	2240.56	60.5836	-39.1555	2210.33	50.1655	-85.1933	2393.52	38.238	-50.3856	2346.98	28.9952	5.99881	2323.97	801.815	-248.391	2464.14	466.876	-219.311	2449.57	424.257	-224.812	2504.27	396.941	-202.157	2287.56	141.294	-198.969	2262.43	134.18	-145.202	2409.09	62.9855	-218.019	2363.9	77.1291	-260.564
1.473	2414.89	872.205	9.16253	2398.46	875.738	-199.253	2242.09	892.736	-43.5352	2234.83	883.908	-118.844	2319.85	926.434	-225.969	2351.68	937.871	43.7286	2361.42	812.266	69.2585	2315.12	437.405	10.6646	2300.21	391.238	8.31295	2348.84	379.1	-39.9926	2240.78	61.1287	-39.2732	2210.53	50.8747	-85.26	2393.63	38.0942	-50.449	2347.07	28.927	6.0376	2337.29	802.25	-248.698	2480.69	467.493	-219.126	2467.97	423.591	-224.411	2523.48	399.129	-201.316	2321.49	131.786	-199.127	2297.03	123.089	-145.31	2447.36	60.7032	-219.1	2401.25	72.6652	-261.235
1.48	2426.3	870.646	10.0719	2411.05	875.475	-198.681	2253.6	891.583	-44.0481	2246.78	882.993	-119.561	2333.1	925.598	-225.284	2361.56	935.835	43.7631	2371.78	810.826	68.9915	2318.84	437.348	10.9368	2303.37	391.372	8.38291	2352.24	378.628	-39.4749	2241.08	61.8528	-39.3296	2210.67	51.8234	-85.4275	2393.85	37.9795	-50.454	2347.19	28.8029	6.0645	2350.54	802.328	-249.125	2496.79	467.588	-219.011	2485.86	422.588	-224.051	2542.07	401.104	-200.402	2356.12	122.522	-199.53	2332.23	112.231	-145.669	2485.88	58.9967	-219.851	2439.24	68.6796	-261.792
1.487	2437.97	868.985	11.4292	2423.62	874.929	-198.015	2265.04	890.111	-44.9757	2258.79	881.41	-120.243	2345.84	924.718	-224.844	2374.09	934.229	44.5623	2380.31	809.124	69.4006	2322.82	437.191	10.9763	2307.04	391.481	8.32688	2355.78	377.975	-39.0403	2241.46	62.6243	-39.4819	2211.01	52.8015	-85.5155	2394.06	37.8728	-50.4609	2347.31	28.7693	6.10127	2364.38	802.019	-249.425	2512.34	467.259	-219.336	2503.42	421.282	-224.038	2560.07	402.696	-199.507	2391.43	113.589	-200.142	2367.68	102.051	-146.416	2524.76	57.9162	-220.262	2477.88	65.4968	-262.271
1.493	2449.32	867.243	12.3759	2436.3	874.101	-197.27	2276.33	888.531	-45.8591	2270.75	879.896	-121.219	2358.74	923.971	-225.411	2385.69	932.102	45.1744	2390.38	807.503	69.4946	2327.32	437.05	10.9317	2310.85	391.598	8.20127	2359.5	377.228	-38.7353	2241.99	63.4043	-39.7973	2211.44	53.9054	-85.9139	2394.39	37.775	-50.4587	2347.34	28.7162	6.08602	2377.41	801.307	-249.318	2527.3	466.332	-219.239	2520.53	419.518	-223.901	2577.46	403.896	-198.697	2427.08	105.199	-201.005	2403.65	92.4436	-147.342	2563.74	57.6963	-220.168	2516.68	62.715	-262.323
1.5	2459.81	865.159	13.2513	2449.18	873.037	-196.456	2287.53	886.816	-47.0555	2282.87	878.189	-122.379	2371.4	922.744	-225.316	2396.05	929.914	45.5597	2399.77	806.007	69.4092	2332.13	436.946	10.7705	2315.03	391.692	7.91958	2363.44	376.47	-38.6369	2242.33	64.4052	-40.1576	2211.88	55.021	-86.3582	2394.63	37.6346	-50.4614	2347.37	28.6705	6.03338	2391.71	800.737	-250.147	2541.56	464.862	-219.227	2537.1	417.42	-223.76	2594.11	404.785	-197.968	2463.23	97.4832	-202.042	2439.87	83.5456	-148.596	2602.68	58.3709	-219.572	2555.77	60.6836	-262.203
1.507	2470.94	863.438	14.3686	2462.17	871.793	-195.62	2298.44	884.975	-48.4618	2294.57	876.453	-123.692	2384.26	921.421	-225.497	2407.05	927.593	45.9875	2408.93	804.422	69.6244	2337.14	436.843	10.505	2319.31	391.863	7.54807	2367.76	375.844	-38.5969	2242.71	65.4155	-40.6146	2212.4	56.3306	-86.9455	2394.86	37.5462	-50.4723	2347.35	28.6241	5.94249	2405.35	799.456	-250.336	2555.44	463.013	-219.265	2553.34	415.052	-223.683	2610.23	405.339	-197.27	2499.58	90.5559	-203.291	2476.3	75.4504	-150.116	2641.48	60.4477	-218.68	2594.95	59.5934	-261.963
1.513	2481.58	861.572	15.4472	2475.45	870.321	-195.064	2310.18	883.239	-50.038	2307.03	874.61	-125.032	2397.24	919.923	-225.637	2417.32	925.389	46.2345	2418.11	802.816	69.5272	2342.28	436.784	10.2546	2323.83	392.089	7.18696	2372.27	375.269	-38.6896	2243.29	66.3858	-41.2265	2213	57.6755	-87.6941	2395.1	37.4516	-50.4734	2347.29	28.6031	5.80721	2419.08	798.031	-250.481	2568.87	460.808	-219.339	2568.9	412.526	-223.691	2625.71	405.585	-196.735	2535.92	84.6931	-204.824	2512.61	68.4369	-151.747	2679.65	63.5379	-217.437	2633.99	59.5428	-261.457
1.52	2492.22	859.71	16.515	2488.24	868.682	-194.011	2321.59	881.395	-51.6687	2319.29	872.731	-126.541	2410.24	918.261	-225.808	2426.66	923.484	46.8231	2427.27	801.346	69.4342	2347.58	436.653	9.89193	2328.46	392.315	6.71396	2376.99	374.542	-38.8155	2243.66	67.6425	-41.7657	2213.68	59.2455	-88.4736	2395.33	37.3706	-50.4385	2347.21	28.5832	5.63823	2432.85	796.356	-250.565	2581.71	458.191	-219.231	2583.93	409.761	-223.529	2640.2	405.507	-195.884	2572.09	79.8854	-206.392	2548.98	62.3231	-153.989	2717.07	67.9834	-215.891	2672.64	60.7654	-260.889
1.527	2502.9	857.787	17.4913	2501.44	866.997	-193.281	2333.14	879.545	-53.3445	2331.63	870.965	-128.145	2423.42	916.546	-226.075	2437.06	921.449	46.4935	2436.39	799.9	69.1072	2353.11	436.61	9.46237	2333.31	392.498	6.15216	2381.7	373.828	-39.2284	2244.25	68.8999	-42.4967	2214.41	60.8313	-89.2554	2395.56	37.3181	-50.3727	2347.06	28.5643	5.4344	2446.55	794.64	-250.659	2594.18	455.252	-218.808	2598.62	406.839	-223.092	2654.58	404.839	-195.505	2607.73	76.3067	-208.03	2584.7	57.5661	-155.953	2753.43	73.6388	-214.408	2710.55	63.0697	-260.195
1.533	2513.58	855.926	18.365	2514.76	865.262	-192.506	2344.66	878.168	-55.255	2344.08	869.223	-129.883	2436.63	914.835	-226.44	2445.48	919.26	46.7536	2445.3	798.534	68.9952	2358.93	436.479	8.95176	2338.54	392.685	5.51881	2387.32	373.296	-38.86	2244.73	70.2923	-43.0211	2215.11	62.5915	-90.0454	2395.75	37.2449	-50.3436	2346.93	28.5699	5.25085	2460.39	792.871	-250.837	2606.13	452.197	-218.159	2612.68	403.825	-222.662	2668.02	404.344	-194.576	2643.19	73.831	-209.301	2619.59	54.0074	-157.987	2788.37	80.5362	-212.893	2747.22	66.8989	-259.534
1.54	2524.38	853.991	19.1143	2528.06	863.547	-191.855	2356.42	876.492	-57.0806	2356.63	867.55	-131.567	2450.03	913.118	-226.869	2456.57	917.124	46.3696	2455.08	797.19	68.579	2365.08	436.365	8.43701	2343.96	392.897	4.97603	2392.98	372.529	-38.8573	2245.44	71.6835	-43.4806	2215.81	64.4847	-90.6038	2395.92	37.178	-50.3041	2346.82	28.5726	5.09546	2474.3	791.109	-250.968	2617.79	449.054	-217.588	2626.17	401.023	-222.14	2681.28	403.409	-193.789	2676.93	72.8742	-210.84	2653.48	51.6892	-159.898	2821.59	88.7229	-211.987	2782.4	71.9184	-258.926
1.547	2535.29	852.133	19.6915	2541.46	861.955	-191.345	2368.22	875.292	-59.0572	2369.28	865.936	-133.372	2463.5	911.434	-227.382	2466.68	915.03	45.9479	2464.86	795.905	68.0243	2371.61	436.21	7.95153	2349.83	393.027	4.38198	2399.02	371.325	-38.3977	2246.06	73.3507	-43.7823	2216.65	66.4297	-91.1083	2396.06	37.1378	-50.2195	2346.71	28.5766	4.97657	2488.26	789.454	-251.237	2629.12	446.015	-217.094	2639.35	398.375	-221.47	2694.34	402.566	-192.928	2709.18	73.1184	-212.106	2685.98	50.5121	-161.604	2852.7	97.9764	-210.608	2815.69	77.8858	-258.274
1.553	2546.32	850.307	20.0452	2554.98	860.457	-190.839	2380.28	873.811	-60.7885	2382.06	864.402	-135.107	2477.19	909.779	-227.857	2476.91	913.087	45.3351	2475.01	794.643	67.6785	2378.45	435.967	7.45656	2356.05	393.095	3.79909	2405.4	370.584	-38.5177	2246.73	75.0453	-43.7993	2217.42	68.6535	-91.3257	2396.18	37.1016	-50.1372	2346.64	28.5757	4.92379	2502.28	787.88	-251.542	2640.39	442.91	-216.843	2652.18	395.894	-221.078	2707.57	401.868	-191.972	2739.57	74.4622	-213.111	2716.49	50.4401	-162.962	2881.79	107.151	-209.317	2846.26	84.5645	-257.429
1.56	2557.52	848.448	20.3552	2568.46	859.017	-190.472	2392.29	872.573	-62.584	2394.95	862.841	-136.889	2490.79	908.24	-228.362	2487.37	910.787	45.1208	2484.82	793.559	67.8434	2385.93	435.688	6.88859	2362.81	393.115	3.26305	2412.15	369.743	-38.6153	2247.56	76.8278	-43.6754	2218.26	71.1262	-91.3156	2396.28	37.0607	-50.0048	2346.58	28.5744	4.92568	2516.27	786.477	-251.989	2651.69	439.919	-216.836	2665.1	393.456	-221.016	2721.42	401.484	-190.993	2767.65	76.4355	-213.377	2745	51.0275	-163.726	2908.37	116.038	-207.796	2874.98	91.2659	-256.254
1.567	2568.17	846.435	20.7932	2582.02	857.697	-190.139	2404.51	871.131	-64.3878	2407.99	861.279	-138.461	2504.82	906.887	-229.061	2497.98	908.648	44.7094	2495.52	792.271	67.5066	2393.82	435.309	6.33732	2369.98	393.157	2.80747	2419.27	368.918	-38.7572	2248.39	78.7563	-43.3546	2219.06	73.862	-91.013	2396.35	37.0346	-49.8434	2346.58	28.5734	4.99005	2530.37	785.254	-252.435	2663.38	436.912	-217.328	2678.43	391.427	-221.039	2734.52	401.093	-190.249	2793.16	78.5888	-213.092	2771.2	51.9633	-163.659	2932.56	124.074	-206.221	2901.27	97.2918	-254.555
1.573	2580.28	844.945	20.7677	2595.58	856.476	-189.868	2416.83	869.47	-65.9244	2421.02	859.688	-140.072	2517.85	905.547	-229.302	2508.76	906.586	44.1579	2506.37	790.938	67.2387	2402.18	434.926	5.84738	2377.67	393.236	2.39966	2426.87	367.792	-38.7993	2249.21	81.2405	-42.4568	2220.07	76.9305	-90.5597	2396.42	37.0089	-49.6614	2346.43	28.5053	5.25488	2544.71	784.199	-252.901	2675.77	434.491	-218.316	2692.15	389.711	-221.225	2747.64	400.795	-189.69	2816.46	80.4715	-212.301	2794.89	53.015	-162.734	2954.56	130.593	-204.171	2924.38	102.311	-252.683
1.58	2592.3	843.398	20.5925	2609.1	855.332	-189.582	2429.24	867.702	-67.4399	2434.17	858.047	-141.527	2531.37	904.505	-229.743	2519.83	904.403	43.7447	2517.44	789.479	66.8767	2411.03	434.575	5.32121	2385.75	393.268	2.00175	2434.63	367.19	-38.4462	2250.56	84.0178	-41.7176	2221.24	80.3574	-89.967	2396.51	36.9862	-49.4546	2346.57	28.5455	5.2603	2558.97	783.218	-253.424	2688.97	432.551	-219.528	2706.31	388.303	-221.57	2760.68	400.333	-189.295	2837.1	81.8072	-210.918	2815.84	53.9321	-161.484	2974.39	135.258	-201.607	2945.04	105.903	-250.229
1.587	2603.6	841.635	21.3397	2622.59	854.374	-189.371	2441.86	865.69	-68.8794	2447.33	856.398	-142.976	2545.03	903.627	-230.198	2531.1	902.347	43.2136	2528.71	788.08	66.5145	2420.27	434.215	4.83023	2394.33	393.376	1.59099	2443.08	366.321	-38.4369	2251.89	86.9121	-40.9267	2222.62	84.2035	-89.3396	2396.61	36.9598	-49.2195	2346.71	28.6861	5.35394	2573.47	782.466	-253.93	2702.66	431.151	-221.036	2720.62	387.083	-221.926	2773.67	399.857	-188.72	2855.6	82.4207	-209.355	2833.94	54.2648	-160.147	2992.12	138.19	-198.464	2963.87	108.025	-247.083
1.593	2615.58	840.075	21.5192	2636.13	853.461	-189.226	2454.52	863.661	-70.1222	2460.5	854.747	-144.416	2558.61	902.869	-230.666	2542.69	900.358	42.5808	2540.32	786.588	65.876	2430.15	433.896	4.35988	2403.36	393.551	1.23771	2452.02	365.465	-38.3298	2253.67	90.2505	-40.1405	2224.37	88.4309	-88.7157	2396.72	36.9314	-48.9972	2346.86	28.882	5.46327	2587.98	781.725	-254.498	2716.74	429.809	-221.742	2734.71	386.021	-222.353	2786.63	399.07	-188.077	2871.6	82.2303	-207.975	2849.5	53.812	-159.051	3007.49	139.455	-194.76	2980.86	108.831	-243.55
1.6	2627.77	838.594	21.5618	2649.51	852.639	-189.288	2467.16	861.636	-71.8595	2473.73	853.143	-145.804	2572.2	902.277	-231.154	2554.64	898.443	41.8664	2552.06	785.206	64.8133	2440.44	433.57	3.9201	2412.96	393.712	0.97923	2460.4	362.981	-37.7492	2255.81	93.7697	-39.4019	2226.22	93.2353	-87.9662	2396.85	36.8961	-48.7779	2347.15	29.1339	5.57587	2602.74	780.809	-255.579	2730.53	428.734	-221.992	2747.98	384.996	-222.408	2799.38	398.121	-187.416	2885.63	81.2158	-206.704	2862.42	52.6564	-158.406	3020.89	139.383	-190.557	2995.56	108.055	-239.921
1.607	2640.12	837.21	21.4071	2663.08	852.041	-189.516	2480.06	859.579	-73.1432	2487.07	851.591	-147.319	2585.56	901.693	-231.691	2566.99	896.609	41.1471	2563.9	783.561	64.2704	2451.34	433.241	3.49707	2423.01	393.938	0.66752	2470.31	361.866	-37.3049	2258.13	97.6718	-38.4568	2228.76	98.2968	-87.2227	2396.97	36.8577	-48.5582	2347.03	29.2633	5.58608	2617.03	780.349	-256.188	2743.79	428.081	-221.801	2761.29	384.006	-222.277	2812.15	397.063	-186.77	2896.61	79.64	-206.428	2873	50.552	-158.244	3031.93	137.776	-186.243	3008.14	106.242	-236.256
1.613	2652.79	835.884	21.0368	2676.54	851.61	-190.016	2493.23	857.444	-74.3761	2500.39	850.268	-148.652	2598.88	901.107	-232.358	2579.56	894.919	40.3551	2576.12	782.059	63.239	2462.86	432.782	2.98965	2433.68	394.153	0.48578	2480.75	360.589	-36.7364	2260.89	101.933	-37.5157	2231.81	103.752	-86.3754	2397.08	36.8034	-48.2715	2347.23	29.6292	5.84328	2631.21	780.07	-256.978	2756.71	427.685	-221.504	2774.13	383.314	-221.964	2824.81	395.877	-185.898	2906.17	77.1058	-205.854	2881.41	47.7675	-158.55	3040.97	134.721	-181.853	3018.66	103.218	-232.571
1.62	2665.61	834.684	20.3855	2690.05	851.454	-190.755	2506.41	855.715	-75.7069	2513.93	849.074	-149.994	2612.07	900.493	-233.049	2592.55	893.361	39.5511	2588.62	780.637	62.4123	2475.09	432.344	2.51125	2444.94	394.39	0.28393	2491.78	359.302	-36.0637	2264.01	106.596	-36.5444	2235.31	109.844	-85.2072	2397.21	36.7388	-47.9498	2347.78	29.9552	5.74371	2645.2	780.057	-257.869	2770.47	427.625	-221.073	2787.31	382.549	-221.633	2837.49	394.219	-184.918	2913.43	74.0092	-205.317	2887.18	44.5169	-158.898	3048.14	130.056	-177.56	3026.87	99.1034	-229.163
1.627	2678.67	833.643	19.597	2703.69	851.489	-191.615	2519.79	854.255	-77.1219	2527.46	848.165	-151.214	2625.34	900.069	-233.797	2605.85	891.98	38.7051	2601.41	779.317	61.0728	2487.65	431.929	2.58947	2456.91	394.646	0.29694	2503.38	357.754	-35.2109	2267.7	111.758	-35.3638	2239.62	116.382	-84.1367	2397.3	36.6539	-47.7192	2348.21	30.5445	5.74826	2659.34	780.166	-258.764	2784.67	427.758	-220.449	2800.01	381.904	-221.352	2849.88	392.327	-183.577	2918.73	70.3176	-204.808	2891.07	40.8584	-159.279	3053.6	123.949	-173.601	3033.09	93.6478	-226.071
1.633	2691.85	832.725	18.5814	2717.49	851.774	-192.589	2533.28	853.081	-78.3406	2541.57	847.324	-152.439	2638.56	899.61	-234.574	2619.4	890.793	37.7867	2614.37	778.238	59.5557	2501.46	431.282	2.4293	2469.63	394.79	0.50766	2515.91	355.999	-34.2129	2272.01	117.378	-34.2411	2244.82	123.544	-83.0551	2397.38	36.5059	-47.5741	2348.72	31.4438	5.56781	2673.43	780.309	-259.755	2799.02	427.651	-219.718	2813.02	381.108	-220.824	2861.97	390.104	-181.985	2922.43	66.2625	-204.453	2893.27	37.2327	-159.588	3057.59	116.902	-170.222	3037.59	87.367	-223.236
1.64	2705.24	832	17.433	2731.52	852.06	-193.731	2546.95	852.304	-79.536	2555.22	846.868	-153.511	2652.03	899.447	-235.46	2633.22	889.833	36.8643	2627.68	777.137	58.2959	2516.17	430.534	2.6319	2483.32	394.811	1.02069	2529.33	353.993	-32.9149	2277.16	123.457	-33.3213	2251.12	131.078	-82.0856	2397.49	36.4657	-47.2481	2349.54	32.5344	5.28904	2687.79	780.401	-260.672	2812.74	427.211	-219.224	2825.8	380.13	-220.287	2873.63	387.825	-180.038	2924.85	62.102	-203.73	2894.59	34.3052	-159.784	3060.47	109.188	-167.33	3040.73	80.3533	-220.694
1.647	2718.72	831.298	16.1611	2745.42	852.251	-194.9	2560.46	851.73	-80.5975	2568.57	846.582	-154.741	2665.85	899.436	-236.556	2647.15	889.162	35.9489	2641.18	776.306	56.5577	2531.8	429.518	3.23795	2498.16	394.621	1.90359	2544.03	351.931	-31.0665	2283.27	129.781	-32.442	2258.78	138.995	-81.2966	2398.02	36.3009	-47.2559	2350.83	33.7728	4.91749	2702.32	780.469	-261.694	2825.96	426.568	-219.092	2837.82	379.348	-219.707	2884.45	385.758	-178.215	2926.52	58.7944	-200.698	2897.27	35.4185	-157.836	3066.49	100.68	-166.195	3044.88	71.2912	-219.866
1.653	2732.43	830.618	14.6988	2758.8	852.869	-195.969	2573.77	851.422	-81.701	2581.84	846.585	-156.149	2679.92	899.842	-237.939	2661.04	888.761	35.1992	2655	775.153	55.0233	2548.31	428.281	3.95269	2513.67	394.188	3.39184	2559.62	349.664	-28.6076	2290.93	136.236	-32.1759	2268	147.285	-80.6412	2398.48	36.1271	-47.7881	2352.44	35.2509	4.54695	2717.1	780.537	-263.009	2837.48	426.601	-219.114	2848.31	379.055	-219.604	2895.62	385.144	-177.479	2932.08	60.9858	-200.424	2901.51	38.2985	-158.444	3078.58	93.2369	-168.244	3051.49	66.0483	-219.089
1.66	2746.05	830.17	13.1666	2771.99	853.832	-197.658	2586.92	851.387	-82.8967	2595.25	847.036	-157.369	2693.78	900.676	-239.374	2674.82	888.467	34.4104	2668.9	774.079	53.302	2565.79	426.916	4.87542	2530.64	393.608	4.63741	2576.22	347.209	-25.6367	2300.19	143.09	-31.6187	2278.96	156.039	-79.7047	2399.15	35.73	-48.2991	2354.51	36.9729	4.06032	2730.93	781.152	-264.509	2848.35	427.689	-219.463	2860.05	380.169	-219.813	2907.2	386.217	-176.135	2940.81	64.3886	-201.639	2905.01	40.3544	-158.796	3084.54	88.291	-166.658	3056.7	63.2565	-218.589
1.667	2759.53	829.95	11.6548	2784.58	855.317	-199.077	2600.02	851.218	-83.7581	2608.6	847.674	-158.521	2706.97	901.991	-240.753	2688.5	888.33	33.6981	2682.81	773.088	51.4759	2584.34	425.258	5.82274	2548.86	392.733	5.88656	2594.04	344.689	-22.7058	2311.06	150.165	-30.7573	2291.48	165.004	-78.9745	2400.11	35.6581	-49.1394	2357.34	39.5592	3.64747	2743.75	782.937	-266.247	2860.34	429.308	-220.159	2873.05	382.647	-219.936	2919.08	388.069	-173.8	2944.93	63.1817	-201.44	2906.56	41.565	-159.117	3087.92	82.644	-165.322	3059.24	58.8354	-218.376
