Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	900.946	912.082	-139.063	917.209	924.706	-392.744	715.59	995.76	-238.12	723.774	1004.12	-305.444	837.423	1028	-453.953	830.486	1015.54	-96.051	837.058	766.647	-73.9058	889.945	462.519	-121.772	853.488	422.695	-121.555	898.817	381.346	-162.96	585.748	230.541	-177.55	557.369	252.037	-229.274	651.907	86.4407	-211.654	606.985	102.204	-153.543	829.833	817.564	-480.939	905.924	463.331	-386.472	898.151	404.958	-386.391	943.954	396.682	-336.125	867.85	72.9901	-334.353	818.798	51.0187	-291.98	1016.68	46.4915	-277.201	981.363	34.2378	-354.625
0.927	908.858	913.692	-139.609	924.268	925.466	-393.759	723.052	996.873	-238.587	731.375	1005.09	-305.632	844.639	1028.93	-454.187	837.233	1016.81	-95.9829	846.863	768.407	-74.1913	905.861	465.405	-121.783	870.103	425.087	-121.548	915.944	384.371	-162.807	605.217	228.363	-176.048	575.723	248.875	-227.334	676.54	86.5566	-209.789	630.208	100.867	-151.863	834.896	818.346	-481.567	908.415	463.117	-386.614	900.652	404.785	-386.219	946.056	396.228	-335.545	868.008	73.1198	-334.242	818.891	51.2186	-291.853	1016.8	46.4789	-277.236	981.377	34.224	-354.685
0.933	916.644	915.327	-140.327	931.179	926.071	-394.77	730.503	997.753	-238.963	738.825	1005.89	-306.145	850.848	1029.63	-454.566	843.837	1018.16	-96.362	856.83	770.155	-74.3392	921.331	468.267	-121.764	886.464	427.474	-121.616	932.99	387.552	-162.603	625.002	225.522	-174.569	594.097	245.458	-225.847	699.878	86.074	-208.786	654.061	99.248	-150.376	840.888	819.127	-481.712	910.739	462.858	-386.658	903.177	404.631	-385.854	948.038	395.644	-334.477	868.193	73.287	-333.885	819.003	51.3991	-291.524	1016.94	46.4507	-277.207	981.409	34.2229	-354.658
0.94	924.37	916.83	-141.27	938.035	926.748	-395.784	738.357	998.49	-239.297	747.062	1006.32	-306.686	857.576	1030.32	-455.247	851.213	1019.79	-96.6073	866.864	771.924	-74.6383	936.554	471.242	-122.063	902.435	430.026	-121.476	949.734	390.762	-162.313	644.916	222.242	-173.167	612.822	241.028	-224.043	722.869	84.9882	-208.302	678.589	97.1878	-148.84	846.776	819.609	-482.042	912.885	462.539	-386.491	905.64	404.47	-385.386	950.061	395.222	-333.456	868.384	73.4903	-333.511	819.082	51.6206	-291.257	1017.09	46.4001	-277.104	981.473	34.2407	-354.539
0.947	931.862	918.107	-142.401	944.933	927.337	-396.752	745.428	999.347	-239.578	753.711	1007.39	-307.107	864.912	1031.13	-455.666	858.955	1021.42	-97.1328	877.087	773.81	-75.1563	951.256	474.177	-122.401	918.009	432.537	-121.596	966.242	393.938	-162.27	665.13	218.493	-171.51	631.842	236.052	-222.157	747.513	84.1101	-207.354	703.429	94.9148	-147.594	853.548	820.117	-481.753	915.067	462.26	-386.277	908.103	404.382	-384.928	952.272	395.002	-332.469	868.523	73.5472	-333.22	819.161	51.8314	-291.05	1017.23	46.3428	-276.972	981.503	34.2617	-354.469
0.953	940.158	920.088	-143.388	951.837	927.913	-397.657	752.93	999.92	-239.834	761.143	1007.96	-307.437	872.164	1032.19	-456.014	866.935	1022.92	-97.648	887.406	775.631	-75.1035	965.685	477.156	-122.703	933.406	434.924	-121.677	982.355	397.091	-162.061	685.392	214.258	-170.574	651.058	230.749	-220.623	772.713	83.0842	-206.968	728.714	92.4422	-146.366	860.226	820.383	-481.633	917.145	461.96	-386.124	910.177	404.349	-384.623	954.267	394.913	-331.791	868.749	73.5609	-332.895	819.166	52.0448	-290.939	1017.37	46.2935	-276.832	981.541	34.298	-354.365
0.96	948.327	921.643	-144.436	958.628	928.328	-398.53	760.372	1000.46	-240.04	768.374	1008.57	-307.906	878.377	1032.59	-456.235	875.422	1024.35	-98.2538	897.48	777.372	-74.8609	979.84	479.955	-123.388	948.381	437.184	-121.989	998.23	400.267	-162.1	706.372	209.404	-168.924	670.712	224.616	-218.999	797.475	81.4287	-206.851	754.411	89.8393	-145.035	866.591	820.526	-481.702	919.367	461.711	-386.08	911.922	404.315	-384.629	956.49	394.764	-331.671	868.945	73.6107	-332.682	818.856	52.5124	-290.878	1017.49	46.2533	-276.742	981.579	34.3117	-354.304
0.967	956.412	922.971	-145.53	965.459	928.651	-399.217	767.841	1000.8	-240.161	775.795	1008.8	-308.237	886.236	1032.98	-456.799	883.975	1025.93	-98.8572	907.49	778.948	-74.6673	993.554	482.556	-123.896	963.255	439.272	-122.239	1013.99	403.288	-162.137	727.398	204.219	-167.779	690.781	218.063	-217.242	823.393	80.2122	-205.543	780.367	86.9709	-143.931	872.977	820.5	-481.828	921.698	461.49	-386.099	913.364	404.208	-384.824	958.459	394.457	-332.026	869.088	73.6875	-332.554	818.973	52.6753	-290.609	1017.59	46.2411	-276.727	981.607	34.301	-354.305
0.973	964.566	924.312	-146.565	972.265	928.832	-399.945	776.168	1000.95	-240.243	783.156	1009.05	-308.499	893.643	1033.43	-457.27	893.171	1027.42	-99.4434	917.416	780.49	-74.4077	1007.09	485.205	-124.396	977.849	440.996	-122.526	1029.39	406.194	-162.408	748.595	198.778	-166.421	711.074	211.07	-216.298	849.473	78.714	-204.364	806.59	84.0868	-142.565	879.214	820.399	-482.144	924.086	461.318	-386.187	914.501	404.208	-385.954	960.329	393.854	-332.877	869.169	73.7776	-332.472	819.127	52.5753	-290.274	1017.7	46.2554	-276.75	981.592	34.2755	-354.37
0.98	972.683	925.493	-147.643	978.966	928.962	-400.529	782.753	1001.41	-240.358	790.493	1009.18	-308.487	901.792	1033.51	-457.358	901.569	1028.47	-100.087	927.39	781.915	-74.0567	1020.44	487.488	-125.105	992.145	442.426	-122.983	1044.52	408.948	-162.786	770.296	192.824	-165.356	731.975	203.36	-214.724	876.484	77.2855	-202.991	833.014	81.0567	-141.352	885.586	820.143	-482.274	926.631	461.159	-386.171	916.019	404.034	-386.163	962.198	393.265	-333.891	869.222	73.8674	-332.4	819.653	52.6605	-290.197	1017.75	46.4215	-277.09	981.602	34.2687	-354.419
0.987	980.831	926.477	-148.596	985.987	928.925	-401.137	790.179	1001.56	-240.165	797.725	1009.21	-308.689	909.678	1033.47	-457.59	910.435	1029.61	-100.627	936.22	783.186	-73.6641	1033.52	489.526	-125.85	1006.3	443.54	-123.425	1059.42	411.574	-163.409	792.158	186.61	-164.382	753.303	195.632	-213.628	902.981	75.508	-201.749	859.685	77.8117	-139.849	891.823	819.873	-482.429	929.229	461.005	-386.208	917.834	403.934	-386.308	964.103	392.542	-335.002	869.31	73.9817	-332.328	819.727	52.9004	-290.113	1017.85	46.4387	-277.14	981.595	34.2513	-354.497
0.993	989.459	927.31	-149.415	992.188	928.606	-401.545	797.762	1001.57	-239.946	804.977	1009.18	-308.826	915.562	1033.45	-457.977	919.461	1030.52	-101.082	946.581	784.494	-72.9685	1046.36	491.411	-126.631	1020.28	444.507	-123.92	1074.05	413.957	-164.187	814.576	180.141	-163.39	775.016	187.217	-212.539	929.729	73.6798	-200.485	886.504	74.5985	-138.731	898.058	819.694	-482.304	931.861	460.777	-386.228	919.785	403.717	-386.365	966.315	391.852	-335.776	869.417	74.0723	-332.26	819.805	53.1548	-289.94	1017.94	46.4419	-277.163	981.609	34.2319	-354.515
1	997.526	927.945	-150.355	998.943	928.384	-402.043	805.899	1001.5	-239.795	812.258	1009.1	-308.498	923.586	1033.01	-458.234	928.3	1031.38	-101.573	956.237	785.532	-72.7446	1058.97	492.999	-127.326	1034.05	445.091	-124.478	1088.38	416	-165.123	837.192	173.319	-162.4	797.294	178.43	-211.765	956.619	71.8134	-199.102	913.58	71.4693	-137.165	904.011	819.577	-482.208	934.572	460.453	-386.215	922.014	403.581	-386.358	968.561	391.586	-336.228	869.512	74.1703	-332.214	819.883	53.3519	-289.774	1018.03	46.4528	-277.208	981.602	34.2222	-354.56
1.007	1005.68	928.406	-151.267	1005.83	927.993	-402.454	813.995	1001.32	-239.554	820.477	1008.56	-308.139	930.914	1032.57	-458.306	937.425	1031.84	-101.972	964.635	786.618	-72.6632	1071.39	494.335	-127.985	1047.6	445.265	-125.153	1102.4	417.977	-166.252	860.187	166.411	-161.589	819.827	169.48	-211.305	983.964	70.102	-197.89	940.947	68.3597	-135.892	909.652	819.459	-482.16	937.372	460.187	-386.133	924.366	403.404	-386.327	970.892	391.092	-336.243	869.687	74.2754	-332.027	819.99	53.5628	-289.445	1018	46.7254	-277.355	981.585	34.2133	-354.632
1.013	1013.97	928.716	-151.964	1013.48	927.744	-402.465	821.065	1001.36	-239.093	827.358	1008.51	-307.946	938.613	1032.05	-458.107	946.283	1032.11	-102.344	975.02	787.179	-72.2044	1083.48	495.346	-128.634	1061.05	445.277	-125.639	1115.97	419.805	-167.435	883.534	159.211	-160.691	842.89	160.588	-210.359	1011.08	68.3835	-196.514	968.62	65.3218	-134.409	915.431	819.317	-482.049	940.277	459.885	-385.996	926.816	403.208	-386.225	972.601	390.225	-335.731	869.876	74.4008	-331.81	820.071	53.7333	-289.192	1018.1	46.7344	-277.39	981.569	34.1918	-354.66
1.02	1022.12	928.84	-152.533	1018.84	926.526	-403.905	829.158	1001.13	-238.604	835.374	1008.18	-307.626	945.764	1031.6	-458.127	955.049	1032.12	-102.576	984.369	787.87	-71.9528	1095.25	496.096	-129.401	1074.39	444.874	-126.183	1129.41	421.338	-168.817	907.293	152.089	-159.972	866.475	151.371	-209.215	1038.66	66.8883	-195.341	996.414	62.4506	-133.33	920.9	819.245	-481.941	943.101	459.478	-385.887	929.297	402.92	-386.088	974.996	389.593	-335.416	870.053	74.5147	-331.598	820.091	53.9328	-289.003	1018.23	46.7502	-277.414	981.575	34.1807	-354.68
1.027	1030.39	928.724	-153.168	1025.72	925.906	-404.45	837.121	1000.92	-238.128	842.554	1007.97	-307.247	952.776	1031.03	-458.141	963.643	1031.99	-102.889	993.445	788.168	-71.9485	1106.77	496.523	-130.208	1087.46	444.272	-126.916	1142.42	422.641	-170.222	931.499	144.771	-159.187	890.751	142.356	-208.416	1066.44	65.6038	-194.299	1024.58	59.7579	-132.183	926.569	819.127	-481.691	945.905	459.053	-385.807	932.087	402.551	-385.066	977.499	389.011	-335.026	870.234	74.7137	-331.416	820.211	54.2182	-288.642	1018.36	46.7785	-277.493	981.681	34.1796	-354.741
1.033	1038.63	928.441	-153.644	1032.47	925.169	-404.972	844.891	1000.53	-237.487	849.752	1007.77	-306.686	959.876	1030.54	-457.953	972.839	1031.5	-103.022	1003.19	788.606	-71.5664	1117.84	496.927	-130.908	1100.27	443.524	-127.583	1155.03	423.89	-171.73	956.01	137.744	-158.34	915.227	133.27	-207.513	1094.45	64.6243	-193.455	1052.94	57.3597	-131.179	932.31	819.031	-481.366	948.855	458.708	-385.754	934.846	402.31	-384.891	979.957	388.346	-334.703	870.435	74.9376	-331.239	820.32	54.5428	-288.323	1018.57	46.8453	-277.607	981.539	34.2287	-354.781
1.04	1046.96	927.992	-153.981	1039.42	924.387	-405.444	852.716	1000.15	-237.016	856.857	1007.59	-306.22	966.752	1030.05	-457.853	980.788	1030.73	-103.27	1012.08	788.642	-71.6198	1128.66	497.024	-131.784	1112.78	442.541	-128.117	1167.29	424.908	-173.083	981.014	130.611	-157.487	940.049	124.332	-206.628	1122.48	63.8819	-192.783	1081.57	55.0128	-130.721	937.926	818.922	-481.085	951.851	458.35	-385.721	937.202	402.124	-385.538	982.449	387.765	-334.462	870.629	75.1377	-331.084	820.462	54.9247	-288.023	1018.76	46.8341	-277.642	981.523	34.2139	-354.799
1.047	1055.27	927.326	-154.34	1046.4	923.654	-405.971	860.437	999.699	-236.549	864.329	1007.14	-305.556	973.51	1029.33	-457.825	988.974	1029.8	-103.21	1021.19	788.428	-71.7154	1139.07	496.888	-132.609	1124.77	441.529	-128.776	1179.19	425.784	-174.403	1006.22	123.809	-156.638	965.646	115.817	-205.884	1150.53	63.5207	-192.353	1110.23	52.9916	-129.865	943.744	818.746	-480.959	954.739	458.014	-385.682	939.934	401.978	-385.469	985.107	387.215	-334.367	870.768	75.3204	-330.949	820.576	55.2856	-287.768	1018.95	46.8843	-277.767	981.5	34.2078	-354.827
1.053	1063.52	926.547	-154.568	1053.35	922.876	-406.438	868.276	999.101	-236.097	871.89	1006.69	-305.018	980.141	1028.57	-457.734	996.963	1028.7	-103.183	1029.68	788.12	-71.8892	1149.01	496.51	-133.318	1136.4	440.44	-129.42	1190.61	426.552	-175.49	1031.74	117.334	-155.702	991.185	107.551	-204.403	1178.57	63.3477	-192.271	1138.88	51.2195	-129.57	949.527	818.617	-480.736	957.891	457.737	-385.692	942.621	401.788	-385.405	987.654	386.651	-334.414	870.914	75.5405	-330.841	820.71	55.7175	-287.462	1019.05	46.806	-277.793	981.479	34.1822	-354.856
1.06	1071.87	925.525	-154.757	1060.18	922.059	-406.876	876.12	998.545	-235.551	879.5	1006.09	-304.3	986.685	1028.14	-457.496	1004.96	1027.51	-103.192	1038.35	787.627	-72.0552	1158.5	496.021	-134.081	1147.53	439.272	-130.007	1201.71	427.06	-176.55	1057.86	111.195	-155.058	1017.2	99.7495	-203.353	1206.43	63.5844	-192.193	1167.56	49.8469	-129.443	955.435	818.541	-480.641	961.168	457.488	-385.716	945.177	401.653	-385.4	990.167	386.026	-334.626	871.063	75.7821	-330.738	820.854	56.1603	-287.078	1019.32	46.5784	-277.814	981.438	34.0941	-354.836
1.067	1080.23	924.42	-154.952	1067.25	921.255	-407.315	884.058	997.852	-234.933	887.06	1005.63	-303.607	992.839	1027.6	-457.745	1013.14	1026.1	-102.878	1046.86	786.987	-72.226	1167.37	495.158	-134.941	1158.14	437.875	-130.427	1212.06	427.572	-177.556	1083.93	105.642	-154.258	1042.04	92.9275	-202.09	1234.14	64.883	-192.524	1196.23	48.744	-129.349	961.588	818.405	-480.572	964.359	457.178	-385.734	947.901	401.552	-385.388	992.791	385.492	-334.919	871.211	76.1683	-330.675	820.961	56.7792	-286.876	1019.45	46.6034	-277.899	981.523	34.0216	-354.968
1.073	1088.51	923.185	-155.016	1074.3	920.379	-407.803	892.193	996.921	-234.128	894.731	1004.96	-302.812	998.863	1027	-457.925	1021.02	1024.67	-102.584	1055.31	786.158	-72.4332	1175.86	494.029	-135.501	1168.5	436.399	-130.834	1222.71	427.457	-178.348	1110.16	100.587	-153.351	1069.71	86.1357	-201.142	1261.61	66.0106	-193.313	1224.82	48.0085	-130.083	967.823	818.087	-480.594	967.793	456.937	-385.811	950.52	401.409	-385.461	995.376	384.822	-335.27	871.372	76.5132	-330.53	821.088	57.4822	-286.616	1019.45	46.6008	-277.985	981.34	34.0545	-354.957
1.08	1096.93	921.903	-155.193	1081.42	919.422	-408.251	899.982	996.181	-233.741	902.457	1004.3	-302.22	1005.14	1026.3	-458.044	1028.88	1023.24	-102.272	1063.66	785.042	-72.6563	1183.79	492.62	-136.07	1178.42	434.757	-131.156	1232.28	427.446	-179.155	1136.51	96.0225	-152.886	1096.03	80.567	-200.033	1288.86	67.9839	-194.376	1253.43	48.3197	-130.757	974.102	817.8	-480.689	970.912	456.679	-385.97	953.119	401.361	-385.585	997.995	384.21	-335.655	871.654	77.0118	-330.212	821.243	57.9	-286.154	1019.58	46.6148	-278.087	981.277	33.9955	-354.992
1.087	1105.27	920.46	-155.382	1088.82	918.485	-408.523	908.2	995.204	-233.067	910.183	1003.49	-301.297	1011.59	1025.55	-458.016	1036.76	1021.71	-101.922	1071.95	783.941	-72.7376	1191.42	490.881	-136.636	1188.23	433.004	-131.294	1242.08	427.007	-179.708	1162.8	92.4634	-152.293	1122.26	75.378	-198.953	1315.72	70.5871	-195.861	1281.72	49.3135	-132.091	980.606	817.451	-480.748	974.283	456.427	-386.123	955.681	401.251	-385.645	1000.55	383.677	-336.123	871.811	77.3075	-329.889	821.418	58.5509	-285.744	1019.7	46.602	-278.168	981.203	33.9262	-355.029
1.093	1113.8	919.004	-155.526	1095.67	917.382	-409.154	916.321	994.186	-232.154	917.936	1002.59	-300.565	1018.13	1024.48	-457.994	1044.69	1020.19	-101.617	1080.16	782.482	-72.9658	1198.67	488.968	-137.123	1197.89	431.047	-131.517	1251.64	426.462	-180.185	1188.83	89.5327	-151.946	1148.42	70.9583	-197.984	1342.14	74.064	-197.626	1309.88	51.4067	-133.313	987.127	817.093	-480.96	977.397	456.093	-386.332	958.174	401.203	-385.767	1003.31	383.153	-336.583	872.037	77.7213	-329.493	821.597	59.2037	-285.257	1019.88	46.6479	-278.336	981.123	33.8669	-355.055
1.1	1122.3	917.412	-155.682	1102.71	915.897	-410.193	924.566	993.064	-231.759	925.889	1001.57	-299.777	1024.34	1023.63	-458.218	1052.69	1018.82	-101.292	1088.15	780.924	-73.2176	1205.87	486.734	-137.451	1207.46	429.169	-131.801	1260.97	425.917	-180.643	1214.56	87.4185	-151.756	1174.28	67.3019	-197.444	1367.63	78.3845	-199.827	1337.38	54.3098	-135.223	993.696	816.692	-481.07	980.762	455.88	-386.502	960.715	401.077	-385.858	1006.03	382.536	-337.066	872.274	78.2496	-328.966	821.736	59.7312	-284.766	1020.09	46.6991	-278.513	981.027	33.821	-355.016
1.107	1130.86	915.801	-155.843	1110.49	915.15	-409.832	932.692	991.918	-231.218	933.751	1000.61	-298.953	1030.69	1022.6	-458.363	1060.83	1017.43	-100.854	1096.71	779.042	-73.2697	1213.11	484.376	-137.529	1217.13	427.573	-131.857	1270.33	425.569	-180.99	1239.76	86.3324	-151.72	1199.64	64.7991	-196.69	1392.8	82.9312	-201.858	1364.31	57.7596	-137.03	1000.3	816.381	-481.275	983.935	455.652	-386.592	963.436	400.976	-385.884	1008.64	381.886	-337.526	872.408	78.7464	-328.65	821.987	60.5332	-284.099	1020.27	46.7136	-278.717	980.907	33.7344	-354.88
1.113	1139.51	914.174	-156.016	1118.19	913.934	-410.215	941.104	990.594	-230.493	941.776	999.573	-298.202	1037.41	1021.51	-458.381	1069.08	1015.97	-100.536	1104.4	777.026	-73.7249	1220.3	482.113	-138.11	1226.61	425.986	-132.122	1279.52	425.339	-181.358	1264.4	86.0415	-152.024	1224.6	62.8843	-196.554	1416.88	88.3503	-204.012	1390.23	61.8819	-138.758	1006.99	815.967	-481.522	987.294	455.374	-386.771	966.165	400.847	-385.833	1011.51	381.352	-337.88	872.62	79.178	-328.187	822.196	61.3765	-283.463	1020.45	46.7266	-278.848	980.762	33.6967	-354.81
1.12	1148.79	912.72	-155.803	1126.25	912.857	-410.064	949.395	989.404	-229.769	949.897	998.424	-297.409	1044.11	1020.53	-458.42	1077.47	1014.7	-100.14	1112.09	774.834	-74.1465	1227.75	479.989	-138.327	1235.8	424.647	-132.543	1288.33	425.257	-181.863	1288.12	86.3769	-152.775	1249.06	61.9464	-196.379	1440.07	94.1444	-206.716	1415.16	66.531	-140.574	1013.71	815.488	-481.659	990.565	455.072	-386.832	968.926	400.728	-385.771	1014.46	380.791	-338.106	872.83	79.6395	-327.751	822.422	62.2605	-282.854	1020.56	46.7225	-278.766	980.63	33.6556	-354.669
1.127	1157.33	910.94	-156.14	1133.84	911.652	-410.293	957.745	988.104	-229.191	957.968	997.08	-296.894	1051.54	1019.48	-458.101	1086.04	1013.29	-99.8738	1119.94	772.636	-74.4139	1235.13	478.156	-138.876	1244.75	423.294	-133.163	1297.16	425.452	-182.424	1310.5	87.3193	-153.322	1272.44	61.7367	-197.229	1462.29	100.457	-207.872	1439.02	71.1511	-142.499	1020.61	815.017	-481.646	994.201	454.834	-386.806	971.695	400.605	-385.716	1017.3	380.058	-338.255	873.096	80.2859	-327.324	822.677	63.2399	-282.316	1020.7	46.6827	-278.744	980.5	33.6232	-354.553
1.133	1166.06	909.33	-156.463	1141.47	910.378	-410.396	966.102	986.968	-228.577	966.204	996.014	-296.135	1058.81	1018.44	-457.921	1094.73	1011.92	-99.7111	1127.89	770.361	-74.6582	1242.44	476.439	-139.219	1253.31	422.25	-133.899	1305.55	425.689	-183.219	1332.14	88.8428	-154.191	1294.87	61.8088	-198.478	1483.4	106.835	-209.41	1461.33	76.3048	-144.167	1027.55	814.439	-481.757	997.793	454.512	-386.818	974.874	400.492	-385.639	1020.51	379.531	-338.348	873.334	80.8337	-327.065	822.937	64.2488	-281.982	1020.88	46.5896	-278.342	980.373	33.5593	-354.473
1.14	1174.89	907.815	-156.71	1149.39	909.133	-410.428	974.491	985.704	-227.999	974.309	994.822	-295.496	1066.18	1017.61	-457.681	1104.14	1010.63	-99.3091	1135.71	768.093	-74.9138	1249.36	474.901	-139.799	1261.56	421.229	-134.482	1313.93	426.022	-184.002	1352.23	90.4	-155.853	1315.96	62.4853	-200.062	1503.19	112.911	-210.296	1481.98	81.698	-145.485	1034.65	813.867	-481.654	1001.69	454.13	-386.792	978.238	400.335	-385.511	1023.7	378.882	-338.301	873.651	81.6427	-326.988	823.199	65.3278	-281.671	1020.96	46.5658	-278.402	980.308	33.5193	-354.392
1.147	1183.75	906.373	-156.882	1157.05	907.895	-410.414	982.889	984.466	-227.348	982.55	993.644	-295.215	1074.21	1016.64	-457.276	1112.99	1009.23	-99.3164	1143.76	765.796	-75.0258	1256.03	473.613	-140.117	1269.45	420.189	-135.279	1322.07	426.414	-184.622	1370.99	92.1425	-157.567	1335.77	63.0584	-202.259	1521.72	118.881	-211.38	1500.91	86.9637	-146.978	1041.77	813.288	-481.658	1005.88	453.788	-386.774	981.845	400.141	-385.423	1027.35	378.236	-338.277	874.002	82.2821	-326.997	823.449	66.5727	-281.802	1021.03	46.5456	-278.486	980.255	33.461	-354.366
1.153	1192.59	905.085	-157.071	1165.04	906.652	-410.304	991.354	983.174	-226.809	990.766	992.367	-294.618	1082.22	1015.66	-456.838	1122.06	1007.98	-99.2754	1151.86	763.667	-75.2317	1262.47	472.096	-140.703	1277.13	418.949	-135.943	1330.04	426.655	-185.17	1388.14	93.772	-159.592	1354.06	64.0634	-204.709	1538.6	124.499	-212.148	1518.5	91.621	-148.046	1049.01	812.581	-481.489	1010.5	453.342	-386.697	985.734	399.974	-385.393	1031.15	377.547	-338.138	874.492	83.2792	-327.116	823.684	67.9257	-281.933	1021.09	46.5681	-278.626	980.278	33.396	-354.36
1.16	1201.38	903.869	-157.318	1173	905.465	-410.28	999.741	981.965	-226.267	999.07	991.174	-294.072	1090.49	1014.88	-456.51	1131.49	1006.75	-99.2197	1160.01	761.784	-75.4757	1269.35	470.546	-141	1284.61	417.579	-136.919	1337.84	426.761	-185.614	1403.53	95.2378	-161.988	1370.68	64.9525	-207.603	1554.03	129.508	-212.599	1534.08	95.5923	-149.07	1056.42	811.705	-481.177	1015.28	452.86	-386.738	989.873	399.851	-385.457	1034.83	376.814	-338.055	875.083	84.2572	-327.289	823.969	69.5511	-282.424	1021.16	46.5182	-278.834	980.339	33.3477	-354.401
