Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	2318.45	912.413	1318.02	2301.15	937.631	1108.31	2137.44	933.309	1276.18	2126.43	944.655	1190.99	2226	996.78	1077.36	2236.71	971.262	1371.07	2241.74	826.182	1393.85	2236.39	446.83	1354.24	2200.38	419.123	1364.72	2235.76	359.668	1318.02	1941.2	201.261	1366.79	1899.14	243.039	1330.8	1930.69	60.7799	1296.61	1920.84	79.8733	1368.19	2238.09	859.422	1029.08	2286.77	470.038	1099.82	2284.1	413.522	1097.97	2340.41	409.316	1144.28	2286.92	69.0887	1128.59	2234.09	45.5283	1163.74	2430.39	40.3829	1188.38	2404.21	28.8135	1115.98
1.513	2317.2	913.47	1318.32	2301.21	938.07	1108.17	2136.48	933.405	1275.1	2126.05	945.262	1190	2226.33	997.307	1076.94	2234.17	971.408	1370.57	2240.47	826.458	1393.32	2245.01	447.744	1353.92	2209.13	420.022	1364.6	2244.37	360.645	1317.29	1947.88	205.632	1366.13	1905.43	246.43	1329.7	1940.68	63.268	1297.8	1929.39	83.7525	1368.78	2238.05	859.827	1028.84	2282.85	470.054	1099.76	2279.66	413.446	1098.02	2335.49	408.951	1144.55	2279.96	69.0186	1128.66	2227.04	45.5796	1163.76	2423.31	40.38	1188.44	2397.04	28.7622	1115.98
1.52	2316.01	914.573	1318.68	2301.17	938.576	1108.05	2135.46	933.546	1274.03	2125.65	945.809	1188.94	2226.69	997.726	1076.36	2234	971.959	1369.6	2239.05	826.711	1392.91	2253.45	448.868	1353.85	2218.03	421.281	1364.24	2252.93	361.945	1316.78	1955.2	209.516	1365.06	1911.92	249.313	1328.47	1952.29	65.2363	1299.41	1938.93	87.266	1369.48	2237.97	860.232	1028.66	2278.63	469.985	1099.79	2275.01	413.382	1098.12	2330.62	408.558	1144.86	2273.07	68.9433	1128.97	2219.87	45.6083	1164.05	2416.33	40.3135	1188.53	2389.94	28.6759	1115.99
1.527	2314.64	915.748	1319.08	2301.03	939.044	1107.97	2134.38	933.722	1273.11	2125.19	946.416	1188.08	2226.92	997.702	1076.62	2231.96	972.332	1369.1	2237.6	827.06	1392.67	2261.92	450.405	1353.63	2226.42	423.14	1363.83	2261.45	363.517	1316.52	1962.69	212.887	1364.23	1918.91	251.592	1327.03	1964.3	67.0232	1300.83	1949.26	90.3885	1370.17	2237.84	860.566	1028.53	2274.59	469.93	1099.91	2270.15	413.246	1098.27	2325.41	408.126	1145.23	2266.07	68.8748	1129.09	2212.81	45.5445	1164.29	2409.21	40.2161	1188.58	2382.88	28.6551	1116.15
1.533	2313.42	917.004	1319.52	2300.88	939.397	1107.9	2133.36	934.088	1272.12	2124.68	946.964	1187.22	2227.1	998.13	1075.83	2230.03	972.963	1368.57	2237.03	827.667	1391.95	2270.19	452.163	1353.35	2234.78	425.3	1363.38	2270.07	365.383	1316.52	1970.76	215.508	1363.04	1926.27	253.237	1325.44	1977.2	68.4356	1302.44	1960.27	93.3114	1370.9	2237.69	860.779	1028.49	2270.09	469.815	1100.11	2265.31	413.184	1098.37	2320.34	407.731	1145.65	2259.01	68.85	1129.39	2205.69	45.6384	1164.49	2402.23	40.1447	1188.72	2375.77	28.6145	1116.26
1.54	2312.14	918.405	1319.74	2300.76	939.697	1107.92	2132.36	934.568	1271.32	2124.11	947.604	1186.39	2227.19	998.363	1075.16	2228.14	973.742	1368.22	2235.81	828.276	1391.79	2278.29	454.185	1353.13	2243.13	427.665	1362.73	2278.64	367.453	1316.53	1979.07	217.494	1361.78	1933.87	254.229	1323.65	1990.47	69.7445	1304.06	1971.8	95.6597	1371.52	2237.53	860.879	1028.51	2265.51	469.596	1100.24	2260.21	413.061	1098.55	2315.27	407.347	1146	2252.01	68.8876	1129.58	2198.54	45.5914	1164.56	2395.17	40.0228	1188.76	2368.68	28.5894	1116.36
1.547	2310.38	919.568	1320.23	2300.61	939.886	1107.94	2131.32	935.244	1270.61	2123.53	948.209	1185.73	2228.35	998.861	1073.77	2226.33	974.77	1367.87	2234.7	828.936	1391.8	2286.14	456.473	1353.04	2251.23	430.116	1361.97	2287.21	369.774	1316.61	1987.67	219.107	1360.69	1941.67	254.606	1321.73	2004.12	70.8224	1305.55	1983.7	97.7553	1372.04	2237.35	860.901	1028.57	2260.83	469.491	1100.39	2254.94	412.971	1098.63	2310.36	407.002	1146.54	2244.96	68.7757	1129.86	2191.4	45.7126	1164.63	2388.14	39.9713	1188.88	2361.5	28.5588	1116.44
1.553	2308.57	920.516	1320.22	2300.43	940.01	1107.99	2130.29	936.058	1269.96	2122.93	948.79	1185	2228.17	999.179	1073.07	2224.64	975.967	1367.66	2233.65	829.881	1391.87	2293.95	458.811	1352.64	2259.26	432.447	1361.34	2295.9	372.18	1316.52	1996.5	220.186	1359.52	1949.75	254.346	1319.93	2018.29	71.7099	1306.69	1996.09	99.5225	1372.73	2237.63	860.677	1028.99	2255.91	469.398	1100.47	2249.74	412.927	1098.73	2304.71	406.876	1146.73	2237.88	68.7992	1129.9	2184.28	45.6828	1164.81	2381.04	39.8959	1188.95	2354.36	28.5419	1116.53
1.56	2307.19	922.171	1320.51	2300.2	940.069	1108.06	2129.23	936.938	1269.32	2122.24	949.677	1184.45	2228	999.214	1072.6	2222.93	977.293	1367.35	2232.64	831.013	1392.16	2301.51	461.165	1352.39	2266.9	434.824	1360.44	2304.27	374.626	1316.45	2005.65	220.655	1358.25	1958.04	253.466	1318.05	2032.46	72.3988	1308.03	2008.74	100.779	1373.11	2237.12	860.936	1029.29	2251.09	469.276	1100.69	2244.23	412.862	1098.74	2299.31	406.451	1146.93	2230.88	68.7522	1130.15	2177.22	45.5886	1165.03	2373.87	39.8566	1189.03	2347.35	28.5089	1116.65
1.567	2305.7	923.408	1320.56	2299.94	940.057	1108.14	2128.2	937.827	1268.8	2121.97	950.159	1183.9	2227.76	999.175	1072.16	2220.54	978.727	1367.07	2231.79	832.168	1392.46	2308.83	463.558	1352.28	2274.62	437.016	1359.86	2312.75	377.218	1316.28	2015.14	220.619	1357.1	1966.58	251.988	1316.25	2046.91	72.8644	1309.06	2021.71	101.596	1373.43	2236.9	860.801	1029.07	2246.27	469.245	1100.79	2238.99	412.744	1098.8	2293.79	405.995	1147.04	2223.66	68.7647	1130.28	2169.63	45.9654	1165.2	2366.84	39.8009	1189.12	2340.29	28.4676	1116.71
1.573	2304.35	924.761	1320.66	2299.64	939.989	1108.21	2127.11	938.784	1268.35	2121.4	950.682	1183.29	2227.49	999.062	1071.78	2219.47	980.434	1366.63	2230.94	833.649	1392.94	2315.84	466.149	1352.36	2281.93	439.175	1359.51	2320.83	379.81	1316.09	2024.84	220.102	1356.06	1975.38	249.945	1314.59	2061.58	73.2115	1310	2034.94	101.953	1373.62	2237.82	860.88	1028.32	2241.11	469.128	1100.81	2233.62	412.657	1098.86	2288.04	405.392	1147.3	2216.65	68.8041	1130.42	2162.8	45.7701	1165.1	2359.8	39.6561	1189.13	2333.02	28.461	1116.74
1.58	2303.04	926.03	1320.67	2299.31	939.864	1108.26	2126.04	939.766	1267.92	2120.8	951.078	1182.66	2227.23	998.94	1071.49	2216.8	981.989	1366.23	2230.18	835.384	1393.63	2322.63	468.517	1352.23	2289.24	441.197	1359.06	2328.93	382.504	1315.85	2034.88	219.051	1355	1984.42	247.357	1313.13	2076.35	73.1085	1310.75	2048.58	101.968	1373.77	2237.72	860.984	1028.14	2236.2	469.049	1100.87	2228.13	412.692	1098.88	2282.55	405.112	1147.4	2209.56	68.7844	1130.42	2155.37	46.0613	1165.37	2352.76	39.5992	1189.19	2325.94	28.3629	1116.71
1.587	2301.62	927.249	1320.57	2299.01	939.682	1108.28	2125.01	940.615	1267.42	2120.24	951.428	1182.03	2226.99	998.769	1071.25	2216.66	984.037	1366.34	2229.61	836.96	1394.15	2329.21	470.97	1352.14	2296.26	443.12	1358.87	2337	385.198	1315.46	2045.23	217.461	1353.87	1993.67	244.35	1311.98	2091.53	72.6863	1311.16	2062.49	101.58	1373.84	2237.67	860.7	1028.16	2231.12	469.002	1100.93	2222.69	412.688	1098.84	2276.99	404.729	1147.35	2202.57	68.761	1130.49	2148.68	45.8867	1165.39	2345.66	39.5037	1189.17	2318.8	28.3747	1116.76
1.593	2300.34	928.544	1320.54	2298.84	939.617	1108.13	2124	941.527	1266.92	2119.69	951.746	1181.49	2227.15	998.619	1070.97	2215.16	985.602	1366.15	2228.38	838.513	1394.96	2335.54	473.368	1352.13	2303.1	444.955	1358.89	2344.77	387.928	1315.02	2055.78	215.259	1352.93	2003.33	240.744	1310.78	2106.53	72.2598	1311.88	2076.72	100.791	1373.74	2237.25	859.88	1028.04	2225.93	468.987	1100.81	2217.23	412.691	1098.89	2271.43	404.421	1147.41	2195.45	68.7575	1130.49	2141.38	45.9641	1165.6	2338.61	39.4279	1189.2	2311.66	28.352	1116.75
1.6	2299.18	929.852	1320.18	2298.46	939.299	1108.09	2123	942.665	1266.78	2119.11	952.042	1180.99	2225.81	997.624	1071.09	2213.83	986.971	1365.87	2228.83	840.257	1395.42	2341.5	475.746	1352.28	2309.8	446.623	1358.91	2352.41	390.687	1314.63	2066.47	212.817	1352.21	2013.14	236.587	1309.83	2122.14	71.2398	1311.72	2091.15	99.5706	1373.59	2235.91	859.028	1028.81	2220.8	469.056	1100.8	2211.69	412.676	1098.8	2265.72	403.995	1147.33	2188.38	68.7815	1130.48	2134.57	45.9111	1165.46	2331.46	39.4114	1189.2	2304.57	28.2618	1116.73
1.607	2297.83	930.858	1320.02	2298.03	938.924	1108.03	2122.06	943.383	1266.44	2118.55	952.263	1180.44	2225.97	997.454	1070.69	2212.43	988.424	1365.58	2228.46	841.879	1396.09	2347.38	478.109	1352.33	2316.39	448.187	1359.27	2359.84	393.366	1314.31	2077.88	209.562	1351.03	2023.4	231.852	1308.67	2137.79	70.0608	1311.69	2106.04	97.8622	1373.15	2237.21	858.557	1028.88	2215.76	468.952	1100.71	2206.05	412.699	1098.75	2260.21	403.712	1147.17	2181.28	68.8716	1130.43	2128.1	45.7244	1165.64	2324.32	39.3989	1189.26	2297.44	28.236	1116.65
1.613	2296.52	931.764	1319.9	2297.57	938.435	1107.97	2121.13	944.008	1266.2	2118.01	952.446	1180.01	2225.87	997.17	1070.52	2211.12	989.62	1365.31	2227.69	843.344	1396.79	2352.94	480.431	1352.36	2322.62	449.644	1359.39	2367.14	396.092	1313.95	2089.13	206.086	1350.33	2033.87	226.655	1307.76	2153.59	68.301	1311.01	2121.1	95.7694	1372.69	2233.01	857.763	1028.77	2210.71	468.875	1100.62	2200.61	412.679	1098.66	2254.17	402.996	1146.65	2174.14	68.9243	1130.38	2120.08	46.2846	1165.41	2317.26	39.3573	1189.25	2290.29	28.1507	1116.68
1.62	2295.38	932.689	1320.07	2297.13	937.902	1107.88	2120.23	944.585	1265.95	2117.47	952.571	1179.66	2225.93	996.771	1070.36	2209.7	990.672	1364.99	2227.53	844.868	1397.23	2358.06	482.781	1352.48	2328.62	451.007	1359.47	2374.18	398.798	1313.77	2100.6	202.237	1349.57	2044.57	220.906	1306.93	2170.25	67.0678	1310.86	2136.5	93.3812	1372.09	2232	857.046	1028.89	2205.6	468.806	1100.59	2194.92	412.651	1098.55	2248.73	402.603	1146.78	2167.2	68.9269	1130.32	2112.99	46.3578	1165.47	2310.12	39.279	1189.22	2283.08	28.0135	1116.57
1.627	2294.15	933.488	1319.94	2296.72	937.337	1107.79	2119.31	945.013	1265.75	2116.85	952.642	1179.43	2225.99	996.273	1070.24	2208.15	991.408	1364.71	2225.17	845.984	1397.84	2362.97	485.005	1352.49	2334.32	452.283	1359.56	2381.06	401.397	1313.52	2112.37	197.976	1349.02	2055.64	214.604	1306.13	2187.32	65.6448	1310.56	2152.14	90.7601	1371.7	2231.53	856.339	1029.29	2200.64	468.617	1100.49	2189.4	412.607	1098.56	2243.02	402.152	1146.72	2160.09	68.956	1130.3	2105.88	46.4592	1165.42	2302.94	39.2279	1189.08	2276.05	27.9869	1116.63
1.633	2293.02	934.082	1319.82	2296.21	936.625	1107.72	2118.44	945.284	1265.57	2116.29	952.623	1179.25	2224.55	995.356	1070.33	2206.66	992.005	1364.45	2226.2	847.537	1398.74	2367.64	487.112	1352.85	2339.68	453.515	1359.62	2387.54	403.988	1313.41	2124.48	193.176	1348.3	2067.14	207.757	1305.38	2204.85	64.2174	1310.07	2168.33	88.0082	1371.08	2230.33	855.836	1029.8	2195.58	468.55	1100.48	2183.77	412.618	1098.55	2237.37	401.761	1146.66	2153.03	69.0499	1130.3	2099.14	46.4157	1165.31	2295.83	39.1167	1189.06	2269.03	27.919	1116.71
1.64	2291.8	934.592	1319.43	2295.7	935.897	1107.64	2117.54	945.484	1265.45	2115.75	952.555	1179.14	2225.26	994.847	1070.09	2205.14	992.419	1364.18	2225.88	848.508	1399.38	2371.88	489.17	1352.95	2344.71	454.689	1359.68	2393.82	406.589	1313.37	2137.08	188.004	1347.81	2078.91	200.55	1304.72	2222.47	62.7176	1309.93	2184.81	84.8127	1370.64	2230.2	855.12	1030.48	2190.55	468.405	1100.48	2178.29	412.618	1098.55	2231.66	401.33	1146.68	2145.93	69.0959	1130.37	2091.7	46.6798	1165.48	2288.76	39.1302	1189.04	2261.87	27.8557	1116.68
1.647	2290.72	934.892	1319.24	2295.24	935.134	1107.59	2116.65	945.599	1265.36	2115.17	952.395	1179.07	2225.39	994.119	1069.94	2204.74	992.702	1364.09	2225.56	849.558	1400.02	2375.71	491.064	1353.11	2349.3	455.693	1359.69	2399.83	409.017	1313.41	2149.52	182.601	1347.23	2090.98	192.909	1304.05	2240.4	61.2134	1309.21	2201.86	81.2487	1370.07	2229.14	854.308	1030.97	2185.49	468.203	1100.54	2172.73	412.602	1098.53	2225.93	400.997	1146.8	2138.96	69.2084	1130.37	2084.95	46.6324	1165.5	2281.79	39.104	1189.33	2254.8	27.8671	1116.7
1.653	2289.6	935.191	1319.16	2294.78	934.269	1107.55	2115.84	945.637	1265.32	2114.56	952.192	1179.02	2224.94	993.163	1069.99	2202.97	992.808	1363.91	2225.38	850.219	1400.69	2379.23	492.695	1353.22	2353.55	456.591	1359.71	2405.48	411.427	1313.6	2162.57	176.967	1346.56	2103.53	184.673	1303.2	2258.54	59.5988	1308.7	2218.95	77.8961	1369.51	2228.01	853.479	1031.43	2180.46	468.149	1100.6	2167.16	412.598	1098.58	2220.27	400.676	1146.88	2131.91	69.2615	1130.5	2077.85	46.8265	1165.51	2274.78	39.1731	1189.47	2247.71	27.7531	1116.73
1.66	2289.31	935.74	1319.45	2294.9	933.519	1107.45	2114.92	945.642	1265.33	2113.93	951.913	1179.03	2225.74	992.333	1070.14	2201.72	992.9	1363.8	2224.93	850.973	1401.25	2382.38	494.268	1353.45	2357.37	457.23	1359.74	2410.43	413.896	1313.71	2175.76	171.015	1346.16	2116.58	176.419	1302.55	2276.84	57.9701	1308.26	2236.33	74.4538	1368.8	2226.92	852.614	1031.95	2175.46	468.091	1100.66	2161.65	412.606	1098.61	2214.51	400.321	1146.98	2124.94	69.3077	1130.47	2070.71	46.9143	1165.61	2267.67	39.0378	1189.5	2240.55	27.7184	1116.67
1.667	2288.3	935.82	1319.3	2292.86	931.312	1107.32	2114.08	945.569	1265.34	2113.36	951.601	1179.05	2224.7	991.458	1069.77	2200.54	992.946	1363.67	2224.43	851.627	1401.76	2385.16	495.645	1353.74	2360.85	457.802	1359.88	2415.42	416.018	1313.97	2189.48	164.746	1345.42	2130.06	167.99	1301.87	2295.15	56.3172	1307.82	2253.89	71.0411	1368.15	2225.77	851.683	1032.38	2170.23	467.988	1100.74	2156.14	412.656	1098.68	2208.92	400.014	1147.06	2117.88	69.4472	1130.46	2063.66	47.1894	1165.61	2260.59	38.9818	1189.35	2233.51	27.6762	1116.64
1.673	2287.4	935.869	1319.34	2292.74	930.495	1107.31	2113.25	945.467	1265.38	2112.78	951.255	1179.11	2224.4	990.389	1069.76	2199.44	992.973	1363.62	2223.94	852.321	1402.44	2387.56	496.745	1354.08	2364.05	457.957	1360.08	2419.95	418.025	1314.34	2203.48	158.4	1344.98	2143.97	159.334	1301.25	2313.85	54.7321	1307.32	2271.71	67.4969	1367.74	2224.89	850.738	1033.02	2165.3	467.905	1100.84	2150.52	412.763	1098.77	2203.23	399.675	1147.09	2110.8	69.569	1130.52	2056.52	47.4162	1165.75	2253.62	38.9038	1189.34	2226.37	27.5682	1116.54
1.68	2286.49	935.845	1319.44	2292.37	929.499	1107.48	2112.2	945.325	1265.45	2112.19	950.871	1179.13	2224.06	989.251	1069.84	2198.43	993.054	1363.59	2223.66	852.69	1403.13	2389.54	497.67	1354.43	2366.92	457.724	1360.39	2424.05	419.753	1314.78	2217.88	151.889	1344.31	2158.99	150.809	1300.69	2332.53	53.2891	1307.05	2289.82	64.8445	1367.32	2223.61	849.849	1032.71	2160.02	467.818	1100.89	2144.96	412.792	1098.82	2197.63	399.397	1147.1	2103.77	69.725	1130.56	2049.51	47.5596	1165.77	2246.59	38.8387	1189.25	2219.31	27.562	1116.58
1.687	2285.59	935.699	1319.56	2291.78	928.351	1107.77	2111.06	945.17	1265.51	2111.47	950.438	1179.2	2223.61	988.077	1069.9	2197.45	993.045	1363.57	2222.9	853.062	1403.73	2391.03	498.262	1354.83	2369.51	457.211	1360.78	2427.91	421.439	1315.16	2232.54	145.445	1343.95	2173.53	142.018	1300.13	2351.51	51.9899	1306.56	2308.13	61.2298	1366.83	2222.73	848.862	1033.23	2155.03	467.743	1100.93	2139.36	412.852	1098.91	2191.92	399.089	1147.05	2096.76	69.8577	1130.59	2042.39	47.849	1165.89	2239.5	38.7912	1189.29	2212.13	27.3915	1116.53
1.693	2284.72	935.503	1319.76	2291.1	926.801	1108.14	2109.96	944.98	1265.58	2110.64	949.996	1179.24	2223.31	986.919	1070.02	2196.63	993.068	1363.62	2222.08	853.319	1404.26	2392.2	498.611	1355.26	2371.74	456.2	1361.3	2431.11	422.842	1315.57	2247.65	138.928	1343.27	2188.84	133.098	1299.57	2370.6	50.8304	1306.09	2326.91	58.3652	1365.98	2222.01	847.906	1033.73	2150.03	467.756	1101.06	2133.86	413.041	1098.93	2186.35	398.837	1147.02	2089.7	70.0472	1130.52	2035.37	48.105	1165.88	2232.36	38.7755	1189.28	2204.93	27.3595	1116.51
1.7	2283.86	935.258	1320	2290.76	925.43	1108.27	2110.25	944.717	1265.66	2109.81	949.512	1179.32	2222.99	985.935	1070.3	2195.79	993.151	1363.63	2221.21	853.561	1404.83	2392.91	498.568	1355.64	2373.7	455.044	1361.89	2433.93	424.113	1315.87	2263.05	132.515	1342.94	2204.43	124.213	1299.03	2390.37	50.4326	1305.9	2345.84	55.6745	1364.95	2221.3	846.879	1034.25	2144.96	467.718	1101.19	2128.27	413.196	1098.98	2180.87	398.604	1147.08	2082.69	70.2684	1130.55	2028.03	48.5551	1166.08	2225.07	38.875	1189.1	2197.85	27.232	1116.42
1.707	2283.07	935.022	1320.52	2290.32	924.258	1108.7	2109.56	944.409	1265.73	2110.21	948.885	1179.41	2223.26	984.925	1070.62	2195.07	992.969	1363.88	2220.28	853.687	1405.36	2393.16	498.21	1356.13	2375.24	453.572	1362.72	2436.31	425.052	1316.16	2278.87	126.217	1342.33	2220.56	115.563	1298.7	2409.41	50.0328	1305.09	2364.94	53.4224	1364.15	2220.32	845.809	1034.23	2140.07	467.745	1101.25	2122.98	413.25	1099.08	2175.5	398.376	1147.07	2075.72	70.5421	1130.54	2021.19	48.7712	1166	2217.92	38.6572	1189.04	2190.72	27.12	1116.4
1.713	2282.31	934.514	1320.83	2289.75	922.675	1109.21	2108.93	944.041	1265.8	2109.74	948.257	1179.44	2223.01	983.676	1070.89	2194.35	992.724	1364.13	2219.48	853.73	1406.17	2392.97	497.479	1356.79	2376.51	451.78	1363.28	2438.38	425.892	1316.43	2294.87	120.22	1341.92	2236.87	107.181	1298.32	2428.62	49.9139	1304.04	2383.82	51.2974	1363.18	2219.71	844.816	1034.62	2135.13	467.74	1101.45	2117.7	413.318	1099.24	2170.19	398.067	1147.17	2068.63	70.8131	1130.48	2013.92	49.3397	1166.21	2211.11	38.5806	1188.91	2183.62	27.0206	1116.33
1.72	2281.67	934.077	1321.2	2289.6	921.421	1109.76	2108.3	943.676	1265.83	2109.34	947.575	1179.51	2222.78	982.558	1071.09	2193.72	992.607	1364.23	2218.38	853.691	1406.61	2392.42	496.417	1357.53	2377.62	449.704	1363.85	2440.04	426.429	1316.68	2311.17	114.556	1341.28	2253.44	99.2961	1298.12	2447.64	50.4167	1302.75	2403.09	49.532	1361.94	2218.93	843.719	1035.02	2130.56	467.691	1101.51	2112.64	413.464	1099.36	2164.98	397.794	1147.37	2061.76	70.994	1130.49	2006.86	49.7369	1166.24	2203.91	38.5024	1188.98	2176.49	26.9014	1116.37
1.727	2281.02	933.632	1322.07	2289.25	919.984	1110.18	2107.73	943.216	1265.9	2108.97	946.869	1179.59	2222.67	981.301	1071.3	2193.63	992.841	1365.37	2217.37	853.581	1407.18	2391.6	495.008	1358.18	2378.42	447.337	1364.49	2441.37	426.829	1316.98	2327.39	109.305	1340.91	2270.1	91.8308	1297.88	2466.37	51.1346	1301.18	2421.97	48.3463	1360.6	2218.24	842.595	1035.43	2125.99	467.654	1101.75	2107.78	413.559	1099.52	2160.11	397.512	1147.49	2054.7	71.349	1130.48	1999.83	50.202	1166.35	2196.86	38.4046	1188.9	2169.31	26.8529	1116.35
1.733	2280.47	932.962	1322.45	2288.66	918.565	1110.83	2107.26	942.665	1266.01	2108.57	946.1	1179.74	2222.66	980.149	1071.63	2192.99	992.469	1365.51	2216.41	853.311	1407.78	2390.5	493.367	1359.08	2379.03	444.937	1365.42	2442.36	426.953	1317.25	2343.64	104.374	1340.47	2286.77	84.8332	1298.01	2484.64	52.5004	1299.26	2441.38	47.5661	1359.09	2217.77	841.479	1035.9	2121.95	467.591	1102.12	2103.19	413.606	1099.87	2155.29	397.199	1147.68	2047.81	71.7429	1130.42	1992.75	50.7415	1166.3	2189.73	38.416	1188.87	2162.17	26.717	1116.28
1.74	2280.02	932.182	1322.45	2288.51	917.142	1111.64	2106.8	941.983	1266.16	2108.24	945.246	1179.81	2222.62	978.956	1071.92	2192.46	991.967	1365.73	2215.49	852.972	1408.37	2389.15	491.388	1359.94	2379.6	442.161	1366.03	2442.99	426.814	1317.51	2359.73	99.8112	1340.13	2303.39	78.2569	1298.19	2502.53	54.4625	1297.08	2460.19	47.4033	1357.03	2217.19	840.35	1036.37	2117.93	467.513	1102.41	2098.57	413.672	1100.1	2150.67	396.801	1147.93	2040.93	72.0941	1130.43	1986.03	51.2671	1166.25	2182.59	38.3458	1188.84	2155	26.7561	1116.28
1.747	2279.54	931.379	1323.29	2289.11	916.068	1112.59	2106.41	941.317	1266.32	2107.94	944.426	1180.03	2222.69	977.731	1072.29	2192.02	991.396	1365.97	2214.67	852.533	1408.95	2387.62	489.055	1360.61	2380.05	439.445	1366.56	2443.34	426.442	1317.79	2375.68	96.7033	1340	2319.83	72.442	1298.59	2519.75	57.1291	1294.79	2478.4	47.7294	1355.18	2216.62	839.286	1036.81	2114.12	467.422	1102.78	2094.39	413.838	1100.39	2146.32	396.463	1148.18	2034.14	72.5507	1130.34	1978.77	52.0669	1166.37	2175.61	38.318	1188.8	2147.96	26.6257	1116.22
1.753	2279.22	930.392	1323.74	2288.12	915.172	1113.03	2106	940.621	1266.5	2107.68	943.554	1180.3	2222.66	976.522	1072.64	2191.58	990.684	1366.23	2213.91	851.927	1409.61	2385.65	486.629	1361.39	2380.19	436.638	1367.07	2443.32	425.843	1318.09	2391	93.4037	1339.72	2335.48	67.2611	1298.77	2535.89	59.9743	1292.28	2495.81	48.8465	1353.3	2216.2	838.271	1037.33	2110.58	467.372	1103.11	2090.39	413.868	1100.68	2142.19	396.103	1148.46	2027.31	73.0295	1130.31	1972.07	52.7843	1166.27	2168.46	38.3461	1188.73	2140.7	26.5616	1116.22
1.76	2278.97	929.367	1324.19	2288.4	913.997	1114.05	2105.67	939.78	1266.76	2107.51	942.642	1180.59	2222.65	975.304	1073.09	2191.14	989.879	1366.58	2213.21	851.089	1410.27	2383.6	484.131	1361.68	2380.02	433.993	1367.44	2443.02	425.071	1318.34	2405.37	90.8003	1339.66	2351.03	62.8058	1299.11	2551.53	63.8322	1290.42	2512.4	49.8563	1351.38	2215.67	837.311	1037.83	2107.22	467.348	1103.43	2086.53	413.965	1101.02	2138.18	395.647	1148.7	2020.44	73.4811	1130.37	1964.88	53.7647	1166.63	2161.42	38.2745	1188.64	2133.6	26.49	1116.36
1.767	2278.77	928.236	1324.7	2288.26	912.868	1114.65	2105.42	938.854	1267.07	2107.39	941.695	1180.84	2222.61	974.069	1073.49	2190.77	989.023	1366.95	2212.7	850.223	1410.83	2381.32	481.762	1361.73	2379.5	431.507	1367.55	2443.1	425.058	1318.94	2418.86	88.7803	1339.74	2365.5	58.7974	1299.36	2565.57	68.2507	1288.68	2527.5	51.5437	1350.12	2215.18	836.434	1038.27	2104.21	467.286	1103.77	2082.89	414.11	1101.36	2134.48	395.207	1148.95	2013.62	74.0973	1130.38	1957.99	54.725	1166.61	2154.41	38.1843	1188.54	2126.51	26.4029	1116.36
1.773	2278.6	927.128	1325.23	2288.35	911.66	1115.14	2105.15	937.899	1267.43	2107.33	940.606	1181.24	2222.58	972.908	1073.95	2190.43	987.988	1367.36	2212.25	849.176	1411.41	2378.93	479.375	1361.64	2378.72	429.133	1367.46	2442.34	424.431	1319.15	2431.09	87.3734	1340.11	2378.94	55.6917	1299.82	2578.18	72.4244	1287.25	2541.14	53.5965	1349.08	2214.89	835.542	1038.82	2101.33	467.153	1104.16	2079.5	414.256	1101.81	2130.88	394.789	1149.21	2006.94	74.8359	1130.31	1951.12	55.7756	1166.65	2147.43	38.1453	1188.48	2119.38	26.3365	1116.38
1.78	2278.51	925.931	1325.8	2288.36	910.621	1115.79	2104.95	936.795	1267.87	2107.31	939.576	1181.75	2222.52	971.647	1074.44	2190.11	986.921	1367.81	2211.92	848.006	1412.08	2376.56	477.16	1361.49	2377.68	426.962	1367.2	2441.56	423.864	1319.14	2442.01	86.55	1340.71	2391.03	53.0138	1300.62	2589.17	76.6406	1286.42	2553.44	56.376	1348.58	2214.7	834.816	1039.35	2098.66	467.061	1104.6	2076.29	414.42	1102.21	2127.64	394.374	1149.44	2000.3	75.5019	1130.22	1944.28	56.9315	1166.49	2140.35	38.1329	1188.48	2112.14	26.1905	1116.41
