Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1002.45	932.014	-217.536	996.911	923.531	-431.47	824.324	944.399	-262.455	819.357	950.337	-348.705	922.879	984.027	-463.274	917.644	989.231	-165.732	949.485	845.326	-133.701	1107.03	489.811	-197.619	1094.11	442.369	-191.748	1153.18	422.912	-243.358	1036.36	106.212	-221.671	976.958	87.8243	-261.629	1173.97	53.0029	-267.43	1133.15	48.7826	-206.105	905.844	840.844	-496.533	836.68	469.573	-417.147	819.083	414.911	-416.488	872.884	400.624	-369.518	771.446	72.6424	-372.969	717.77	51.8579	-335.179	913.468	41.6653	-310.301	887.736	28.6059	-382.712
1.093	1010.39	931.28	-217.554	1004.25	922.368	-431.405	832.44	943.814	-261.559	826.959	949.612	-348.12	930.201	983.001	-463.148	925.723	988.701	-165.515	957.339	844.798	-133.348	1115.13	488.545	-197.806	1103.76	440.271	-191.88	1163.05	423.227	-243.956	1062.23	101.373	-222.711	1003.05	80.457	-262.003	1201.66	54.7987	-269.982	1161.5	48.4546	-208.32	912.629	840.279	-496.026	839.847	469.827	-416.873	821.785	415.228	-416.139	875.632	400.45	-369.488	771.738	73.3136	-372.539	718.056	52.7659	-334.523	913.795	41.6573	-310.369	887.731	28.5918	-382.596
1.1	1018.35	930.454	-217.571	1011.1	921.053	-431.19	839.947	943.205	-261.082	834.648	948.826	-347.156	937.497	982.065	-463.018	933.884	988.07	-165.333	965.406	844.163	-133.051	1122.8	486.97	-197.94	1112.98	438.017	-192.109	1172.44	423.32	-244.473	1087.87	96.9737	-223.91	1029.39	73.802	-262.483	1228.94	57.1339	-272.773	1189.74	48.6793	-210.755	919.479	839.681	-495.678	843.156	469.911	-416.411	824.416	415.533	-415.726	878.458	400.291	-369.467	771.885	73.8144	-372.208	718.346	53.7079	-333.662	914.093	41.6599	-310.357	887.731	28.5225	-382.429
1.107	1026.41	929.509	-217.598	1018.5	919.866	-431.037	847.835	942.369	-260.432	842.315	948.202	-346.679	944.991	981.183	-462.888	941.956	987.3	-165.126	973.574	843.331	-132.779	1130.14	485.142	-198.002	1121.99	435.392	-192.391	1181.65	423.155	-244.965	1113.71	93.3629	-224.787	1055.62	67.5807	-263.499	1255.72	60.0685	-275.743	1217.57	49.4341	-213.587	926.2	839.068	-495.575	846.296	470.234	-416.223	827.151	415.91	-415.249	881.27	400.135	-369.369	772.324	74.4996	-371.67	718.674	54.5882	-333.097	914.339	41.6557	-310.388	887.682	28.5266	-382.293
1.113	1034.64	928.452	-217.561	1025.89	918.64	-430.899	855.904	941.439	-259.912	850.014	947.343	-346.272	952.702	980.3	-462.695	950.197	986.375	-164.977	981.654	842.38	-132.428	1137.25	482.893	-198.206	1130.94	432.654	-192.558	1190.8	423.046	-245.912	1139.1	89.6704	-225.4	1081.88	62.1992	-264.011	1281.84	63.5874	-278.743	1245.02	50.7888	-216.033	933.121	838.384	-495.357	849.606	470.546	-415.888	829.533	416.717	-415.377	884.306	400.012	-369.166	772.716	75.0635	-371.328	718.932	55.7557	-332.677	914.584	41.6353	-310.516	887.629	28.518	-382.18
1.12	1043.03	927.237	-217.53	1033.53	917.434	-430.712	863.942	940.465	-259.486	857.807	946.447	-345.726	960.261	979.445	-462.513	958.429	985.327	-164.815	989.94	841.279	-132.224	1144.03	480.334	-198.657	1139.5	429.879	-193.088	1199.55	422.101	-246.325	1163.96	87.4791	-226.887	1107.74	57.4905	-264.893	1307.24	67.8537	-281.658	1271.73	52.5362	-218.585	940.124	837.854	-495.149	853.276	470.708	-415.29	832.402	417.118	-415.15	887.538	399.954	-369.009	773.019	75.9959	-371.118	719.156	56.8649	-332.374	914.791	41.6009	-310.346	887.567	28.5237	-382.058
1.127	1051.45	925.93	-217.511	1040.98	916.233	-430.56	872.118	939.407	-259.084	865.599	945.638	-344.902	968.045	978.569	-462.259	966.877	984.13	-164.673	998.313	840.077	-131.943	1150.63	477.657	-199.032	1148.03	427.016	-193.67	1207.31	421.678	-246.896	1188.08	85.7112	-227.845	1133.08	53.4561	-265.595	1331.7	72.8049	-284.262	1297.6	55.1237	-220.774	946.927	837.164	-495.214	857.206	470.903	-414.737	835.677	417.716	-414.618	890.836	399.806	-368.941	773.383	76.9415	-370.904	719.497	58.2491	-331.755	915.011	41.6177	-310.357	887.488	28.5236	-381.936
1.133	1060.02	924.521	-217.5	1048.58	915.027	-430.432	880.402	938.329	-258.269	873.241	944.644	-344.237	975.65	977.676	-461.955	975.36	982.884	-164.471	1006.68	838.651	-131.699	1157.18	474.981	-199.546	1156.36	424.453	-194.192	1215.91	420.965	-247.724	1211.42	84.7753	-229.305	1157.83	50.4359	-266.042	1355.05	77.9468	-286.266	1322.41	58.4125	-223.011	954.158	836.52	-495.12	861.187	471.291	-414.472	839.111	418.092	-414.284	894.355	399.674	-368.937	773.573	77.8241	-370.864	719.806	59.486	-331.447	915.215	41.6321	-310.357	887.415	28.5156	-381.828
1.14	1068.54	923.117	-217.478	1056.36	913.881	-430.223	888.697	937.351	-257.657	880.275	943.8	-343.644	983.526	976.724	-461.575	984.013	981.566	-164.196	1015.31	837.154	-131.504	1163.45	472.458	-199.932	1164.36	422.047	-194.979	1223.98	420.08	-248.078	1233.61	84.1192	-229.879	1181.53	48.0367	-266.52	1377.32	83.8572	-288.154	1346.01	62.344	-224.706	961.293	835.955	-495.01	865.307	471.578	-414.273	842.79	418.494	-413.957	898.144	399.47	-368.987	773.927	78.7801	-370.771	720.177	60.764	-331.152	915.404	41.6247	-310.365	887.322	28.6227	-381.919
1.147	1076.63	921.446	-217.934	1064.59	912.825	-429.803	897.077	936.126	-257.038	888.616	943	-342.953	991.293	975.729	-461.147	992.855	980.2	-163.893	1023.96	835.481	-131.314	1169.55	469.916	-200.355	1172.26	419.73	-195.764	1232.03	419.528	-249.09	1255.09	84.4671	-230.169	1204.17	46.3421	-266.967	1398.24	90.0043	-289.574	1368.26	67.0029	-225.927	968.285	835.474	-495.123	869.824	471.815	-413.917	846.893	418.905	-413.417	902.044	399.262	-368.903	774.45	79.769	-370.508	720.564	62.3952	-331.103	915.577	41.6206	-310.332	887.233	28.4857	-381.395
1.153	1085.41	919.917	-217.92	1073.08	911.845	-429.313	905.558	934.925	-256.267	897.039	941.786	-342.103	999.139	974.664	-460.659	1001.74	978.812	-163.522	1032.57	833.718	-131.229	1175.38	467.529	-201.014	1179.87	417.724	-196.596	1238.66	419.341	-249.914	1275.4	85.5138	-230.328	1225.7	45.5423	-266.432	1418.08	95.9882	-290.72	1389.56	72.0007	-226.794	975.341	834.963	-495.181	874.504	472.045	-413.694	851.207	419.397	-412.964	906.194	399.009	-368.85	774.912	80.8154	-370.411	720.877	64.1906	-331.102	915.663	41.5105	-310.82	887.107	28.4055	-381.274
1.16	1094.11	918.395	-217.908	1079.07	909.997	-430.483	914.178	933.613	-255.497	905.344	940.69	-341.197	1007.06	973.574	-460.181	1010.75	977.341	-163.117	1041.34	831.857	-131.206	1180.88	465.029	-201.985	1187.1	415.827	-197.41	1245.62	418.836	-250.958	1294.7	87.0876	-230.32	1246.04	45.4054	-265.575	1436.84	101.456	-291.64	1409.4	77.0464	-227.59	982.627	834.433	-495.17	879.524	472.196	-413.414	855.563	419.747	-412.84	910.329	399.103	-368.878	775.523	82.4768	-370.472	721.284	66.0803	-331.056	915.804	41.4899	-310.869	886.955	28.2424	-381.099
1.167	1102.88	916.918	-217.766	1087.11	908.93	-430.452	922.775	932.431	-254.692	913.781	939.467	-340.35	1014.92	972.46	-459.658	1019.94	975.878	-162.69	1050.16	829.959	-131.249	1186.1	462.816	-202.716	1193.74	413.872	-198.335	1252.27	418.513	-252.153	1312.83	89.0881	-230.301	1264.96	45.9044	-264.859	1454.43	106.666	-292.326	1427.96	81.8666	-227.945	989.993	833.875	-494.89	884.912	472.131	-412.969	860.299	420.058	-412.524	914.929	398.814	-368.707	777.346	84.5825	-371.196	721.844	67.8426	-331.017	915.961	41.4672	-310.942	886.477	27.5166	-380.496
1.173	1111.8	915.477	-217.675	1095.1	907.888	-430.401	931.585	931.106	-253.68	922.158	938.473	-339.398	1022.85	971.411	-459.163	1029.27	974.442	-162.203	1059.02	828.016	-131.218	1191.36	460.597	-203.374	1200.18	411.918	-199.053	1259.13	418.288	-253.532	1329.47	91.0618	-230.448	1282.52	46.5969	-264.289	1470.85	111.433	-292.605	1444.56	86.4018	-228.035	997.437	833.404	-494.678	890.445	472.486	-412.701	865.459	420.455	-412.069	919.836	398.517	-368.567	777.826	85.7495	-371.272	722.41	69.8731	-331.134	916.102	41.4186	-311.007	886.592	27.6679	-380.452
1.18	1120.67	914.147	-217.615	1103.08	906.956	-430.513	940.271	929.915	-252.898	930.69	937.301	-338.535	1028.45	970.995	-460.261	1038.6	973.029	-161.722	1067.93	826.211	-131.306	1197.16	458.612	-203.395	1207.04	410.066	-199.384	1265.46	418.037	-254.479	1344.57	92.996	-231.175	1298.41	47.4269	-264.9	1486.31	115.19	-292.451	1459.66	90.4417	-228.125	1004.94	832.953	-494.519	896.419	472.47	-412.348	870.635	421.062	-411.92	925.174	397.882	-368.365	778.647	86.7996	-371.27	723.083	72.1491	-331.382	916.255	41.3617	-311.074	886.745	27.8331	-380.435
1.187	1129.63	912.784	-217.567	1111.32	906.08	-430.521	949.319	928.641	-251.839	939.204	936.3	-337.467	1036.23	969.76	-459.951	1048.04	971.692	-161.274	1076.86	824.567	-131.292	1203.41	456.789	-203.487	1214.19	408.491	-199.374	1271.91	417.491	-255.231	1357.99	94.4142	-232.34	1312.61	48.1105	-266.273	1500.51	117.66	-291.816	1472.78	93.4655	-227.945	1012.47	832.446	-494.285	902.475	472.621	-412.221	876.322	421.394	-411.744	930.574	397.59	-368.358	779.361	88.2176	-371.449	723.684	74.5952	-331.905	916.385	41.3295	-311.219	886.932	28.0203	-380.434
1.193	1138.67	911.596	-217.616	1119.47	905.29	-430.729	958.252	927.595	-251.086	947.722	935.317	-336.744	1043.98	968.916	-459.766	1057.45	970.42	-160.91	1085.82	823.068	-131.25	1209.9	455.1	-203.435	1221.18	406.829	-199.827	1278.52	416.722	-255.781	1369.73	95.2314	-233.461	1325.26	48.4301	-268.669	1513.09	120.154	-291.027	1484.34	95.4851	-227.764	1020.1	831.984	-494.001	908.721	472.825	-412.299	881.944	421.796	-411.861	936.106	397.278	-368.558	780.136	89.8927	-371.704	724.621	77.2847	-332.448	916.524	41.2731	-311.358	887.181	28.2145	-380.432
1.2	1147.78	910.474	-217.681	1127.87	904.541	-430.897	967.259	926.501	-250.163	956.542	934.305	-335.55	1051.9	967.908	-459.389	1066.94	969.212	-160.556	1094.85	821.855	-131.216	1216.81	453.55	-203.303	1228.33	405.061	-199.988	1285.27	415.627	-256.058	1379.63	94.8761	-234.953	1336.18	48.0042	-271.075	1523.91	121.919	-290.059	1494.36	96.2144	-227.814	1027.82	831.522	-493.689	915.216	473.123	-412.405	888.084	422.396	-411.759	941.646	397.283	-368.892	781.247	91.5982	-372.06	725.57	79.8528	-332.974	916.629	41.2408	-311.55	887.488	28.477	-380.508
1.207	1156.91	909.472	-217.772	1136.13	903.844	-431.149	976.342	925.559	-249.525	965.382	933.432	-334.659	1059.98	967.04	-459.035	1076.28	968.147	-160.323	1103.82	820.86	-130.998	1224.08	452.086	-203.265	1235.82	403.521	-199.823	1292.26	414.415	-256.05	1388.08	93.869	-236.205	1345.26	47.0171	-273.018	1532.87	122.616	-289.269	1502.91	95.7997	-227.918	1035.68	831.097	-493.205	922.042	473.31	-412.568	894.432	422.668	-411.753	948.014	396.65	-368.976	782.254	93.4479	-372.763	726.58	82.8464	-333.831	916.714	41.2077	-311.759	887.806	28.7436	-380.72
1.213	1166.09	908.618	-217.782	1144.64	903.199	-431.339	985.367	924.679	-249.015	974.254	932.454	-333.948	1067.81	966.291	-458.806	1085.59	967.234	-160.045	1112.9	820.184	-130.803	1231.58	450.948	-203.358	1242.92	402.082	-200.007	1299.66	413.144	-255.864	1394.93	92.2998	-236.668	1352.61	45.4692	-274.195	1540.12	122.393	-289.088	1509.79	94.4135	-228.235	1043.49	830.741	-492.85	928.929	473.53	-412.338	900.936	423.161	-412.109	953.996	396.603	-369.491	783.306	95.2052	-373.405	727.796	85.9714	-334.638	916.793	41.2829	-312.032	888.14	28.9574	-380.918
1.22	1175.47	908	-217.866	1153.21	902.638	-431.577	994.55	923.942	-248.61	983.288	931.638	-333.469	1076.12	965.469	-458.463	1094.92	966.521	-159.816	1122.06	819.722	-130.541	1239.38	450.049	-203.422	1250.4	400.861	-200.025	1307.21	411.779	-255.742	1400.53	90.4711	-237.091	1358.07	43.742	-274.303	1545.68	120.019	-289.544	1515.57	92.1558	-228.746	1051.34	830.343	-492.416	936.292	473.793	-412.474	907.731	423.429	-412.336	960.808	395.831	-369.695	784.533	96.8658	-374.174	728.914	89.3904	-335.238	916.99	41.009	-312.415	888.502	29.2122	-381.124
1.227	1184.73	907.57	-217.911	1161.91	902.067	-431.719	1003.81	923.327	-248.145	992.328	930.994	-333.01	1084.52	964.779	-458.08	1104.07	965.987	-159.598	1131.22	819.503	-130.286	1247.41	449.336	-203.639	1257.76	399.728	-200.265	1315.02	410.358	-255.777	1404.82	87.839	-236.675	1361.72	41.3101	-273.75	1549.93	115.886	-290.67	1520.12	88.5941	-229.465	1059.4	830.078	-492.062	944.028	473.594	-412.36	914.83	424.055	-412.537	967.537	395.448	-369.993	786.86	99.8263	-375.164	730.429	92.759	-336.317	917.216	40.7288	-312.799	888.03	28.4162	-381.428
1.233	1194.25	907.321	-217.828	1170.84	901.48	-431.791	1013.16	922.849	-247.761	1001.58	930.436	-332.57	1092.92	964.152	-457.779	1113.3	965.59	-159.369	1140.47	819.406	-130.056	1255.67	448.629	-203.865	1265.25	398.687	-200.529	1322.89	408.847	-255.857	1407.84	84.8022	-236.55	1363.58	39.3957	-272.779	1552.87	110.576	-292.02	1523.16	83.9266	-230.229	1067.8	829.841	-491.431	951.849	473.594	-412.69	921.992	424.312	-413.002	974.364	394.927	-370.433	788.901	102.624	-376.334	732.035	96.6142	-337.875	917.476	40.5479	-313.071	888.253	28.3708	-381.534
1.24	1203.75	907.198	-217.812	1179.88	900.926	-431.818	1022.62	922.296	-247.413	1010.93	929.971	-332.134	1101.88	963.666	-457.499	1122.6	965.32	-159.22	1149.75	819.47	-129.908	1263.99	448.102	-204.323	1272.82	397.899	-200.505	1330.63	407.147	-255.87	1409.53	81.2639	-236.366	1364.08	37.4767	-272.094	1554.5	103.443	-293.061	1524.77	78.0982	-230.906	1076.33	829.526	-490.852	959.729	473.513	-412.964	929.542	424.592	-413.294	981.195	394.824	-371.008	790.883	105.121	-377.423	733.731	100.369	-339.024	917.655	41.0877	-313.482	888.556	28.3907	-381.636
1.247	1213.5	907.142	-217.683	1189.09	900.388	-431.832	1032.05	921.877	-247.27	1020.38	929.598	-331.931	1111.38	963.209	-456.943	1131.86	965.123	-159.017	1159.23	819.55	-129.762	1272.9	447.538	-204.08	1280.53	397.326	-200.751	1338.09	405.318	-255.84	1410.33	77.7649	-236.74	1364.36	36.6822	-272.49	1556.05	96.1677	-293.608	1525.8	70.5248	-230.531	1085.11	829.368	-490.346	967.804	473.604	-413.487	937.162	424.798	-413.816	988.728	394.089	-371.441	793.206	107.822	-378.385	736.054	104.302	-340.357	917.699	40.9812	-312.901	888.868	28.4278	-381.716
1.253	1223.16	907.105	-217.379	1198.55	899.902	-431.683	1041.53	921.688	-247.168	1029.83	929.389	-331.604	1120.94	962.9	-456.806	1141.2	964.994	-158.82	1168.74	819.737	-129.391	1281.48	447.067	-204.336	1287.57	397.123	-200.986	1345.29	403.897	-255.474	1413.19	76.9833	-237.881	1366.72	38.9896	-273.884	1562.17	87.6381	-292.655	1528.34	63.0744	-229.759	1094.31	829.207	-489.703	976.09	473.739	-413.957	945.16	425.332	-414.126	996.109	393.609	-371.997	795.528	110.694	-379.445	738.483	108.515	-341.437	917.903	40.9007	-313.121	889.214	28.4997	-381.778
1.26	1232.99	907.464	-216.808	1208.21	899.51	-431.497	1050.98	921.873	-247.364	1039.44	929.349	-331.584	1130.5	962.802	-456.941	1150.68	964.92	-158.554	1178.43	820.02	-128.912	1288.93	447.07	-204.656	1293.67	396.653	-201.255	1352.08	403.601	-254.871	1418.48	78.5036	-238.909	1369.72	41.4663	-274.825	1568.86	81.7892	-292.601	1531.62	60.6337	-230.11	1103.6	829.033	-489.309	985.058	473.58	-413.832	953.117	425.926	-414.497	1003.43	393.661	-372.809	798.148	113.737	-380.767	741.111	113.033	-342.682	918.11	40.8729	-313.424	889.593	28.5866	-381.84
1.267	1242.64	907.969	-216.026	1218.05	899.194	-431.173	1060.41	922.628	-247.481	1048.96	929.642	-331.681	1140.43	962.699	-456.742	1160.32	964.961	-158.156	1188.22	820.766	-128.313	1294.91	447.448	-204.61	1299.54	396.724	-201.486	1358.48	404.535	-254.351	1422.82	78.5207	-239.855	1373.09	43.1819	-275.863	1573.74	79.2623	-291.505	1534.71	58.6884	-229.845	1113.34	828.677	-488.845	994.141	473.611	-413.772	961.295	426.49	-414.984	1011.36	393.314	-373.357	801.426	116.884	-381.722	744.327	117.971	-344.252	918.337	40.8413	-313.508	890.044	28.7086	-381.871
1.273	1252.33	908.823	-215.428	1227.88	899.117	-430.714	1069.86	923.562	-247.515	1058.59	930.047	-331.87	1150.54	962.764	-456.755	1169.84	965.503	-157.663	1198.04	821.961	-127.799	1300.83	448.132	-204.356	1306.34	397.534	-201.599	1365.22	406.022	-254.991	1426.44	77.6248	-240.768	1375.8	44.1079	-276.867	1577.05	77.0185	-290.204	1537.58	56.2566	-229.613	1123.25	828.394	-488.466	1003.09	474.014	-414.197	970.058	427.32	-415.23	1019.65	393.022	-373.97	804.654	120.482	-382.979	747.86	122.964	-345.566	918.516	40.7355	-313.481	890.662	28.9229	-381.895
1.28	1261.95	910.069	-214.677	1237.74	899.24	-430.25	1079.45	924.659	-247.599	1068.24	930.682	-332.125	1161.41	963.054	-456.582	1179.37	966.515	-157.176	1208.05	823.719	-127.28	1307.26	449.25	-204.082	1313.5	398.783	-201.547	1372.3	407.191	-256.069	1428.98	77.3622	-241.259	1377.28	44.9646	-277.335	1578.84	72.8461	-290.818	1539.19	52.9168	-230.213	1133.48	828.204	-488.21	1012.87	474.492	-414.369	978.944	428.097	-415.805	1028.54	392.972	-374.737	808.049	124.566	-384.315	752.042	128.291	-346.45	918.764	40.6044	-313.405	891.336	29.2183	-382.029
1.287	1271.61	911.641	-213.997	1247.69	899.63	-429.682	1089.03	925.879	-247.619	1077.9	931.344	-332.349	1171.81	963.384	-456.551	1188.7	968.152	-156.745	1218.03	825.919	-126.718	1314.66	450.804	-203.861	1320.96	400.041	-201.26	1379.4	407.768	-256.752	1430.62	77.8559	-240.771	1377.83	45.6075	-277.101	1580.2	67.4124	-292.549	1540.32	49.3463	-231.052	1143.69	828.165	-488.094	1023.19	475.062	-414.429	988.77	429.279	-415.856	1038.12	392.943	-375.544	812.283	128.153	-385.292	756.834	133.865	-347.217	919.155	40.4613	-313.177	891.966	29.5523	-382.137
1.293	1281.14	913.577	-213.494	1257.65	900.188	-429.126	1098.51	927.427	-247.665	1087.55	932.231	-332.62	1182.34	964.062	-456.615	1197.79	970.41	-156.555	1228.04	828.604	-126.209	1323	452.384	-203.56	1328.95	401.397	-200.724	1386.46	407.79	-257.017	1431.44	76.7173	-241.117	1378.23	46.0594	-276.956	1581.3	62.4505	-294.656	1541.23	45.9377	-232.556	1154.13	828.248	-488.236	1034.11	475.407	-414.561	998.701	430.02	-416.45	1048.09	392.847	-376.592	816.915	132.408	-386.194	762.239	139.695	-347.789	919.573	40.3839	-313.098	892.911	30.0576	-382.269
1.3	1290.62	915.763	-213.207	1267.52	900.933	-428.45	1107.99	929.182	-247.85	1097.18	933.189	-332.991	1192.93	964.946	-456.64	1206.9	973.149	-156.469	1237.68	831.436	-125.753	1331.68	453.808	-203.183	1336.71	402.531	-200.327	1393.68	407.784	-256.793	1432.43	75.9083	-241.671	1379.06	46.7024	-276.725	1582.28	59.2199	-296.229	1542.38	43.2931	-233.862	1164.48	828.387	-488.276	1045.12	475.948	-414.314	1009.32	431.156	-416.791	1058.86	392.73	-377.701	822.066	136.648	-387.06	768.24	145.808	-348.263	920.15	40.3565	-313.11	894.059	30.488	-381.26
1.307	1300.09	918.177	-212.945	1277.25	901.838	-427.762	1117.29	931.136	-247.957	1106.69	934.303	-333.579	1203.45	966.188	-456.557	1215.93	976.227	-156.419	1247.2	834.298	-125.351	1340.01	455.149	-202.899	1344.18	403.732	-199.885	1400.54	407.884	-256.399	1434.32	75.683	-241.75	1380.02	47.2222	-276.362	1583.14	57.0093	-297.129	1543.68	41.163	-234.559	1174.86	828.612	-488.356	1057.22	476.132	-414.503	1020.32	431.872	-417.482	1070.18	392.216	-379.1	827.797	141.297	-388.055	775.135	151.986	-348.969	920.881	40.3124	-313.114	895.078	31.0748	-381.14
1.313	1309.38	920.737	-212.667	1286.8	902.865	-427.077	1126.57	932.976	-247.979	1116.18	935.397	-333.944	1213.89	967.378	-456.367	1225.15	979.371	-156.358	1256.54	837.202	-124.938	1347.76	456.436	-202.522	1351.05	404.85	-199.562	1407.32	408.197	-256.037	1436.01	75.3708	-241.658	1380.99	47.7931	-276.167	1584.04	54.6719	-297.838	1544.82	39.6606	-234.686	1185.35	828.876	-488.388	1069.93	476.293	-414.963	1032.64	432.585	-417.747	1082.3	391.389	-380.692	834.414	145.877	-389.008	782.925	158.421	-349.119	921.347	40.015	-312.541	896.048	31.5276	-380.813
1.32	1318.58	923.306	-212.465	1296.3	904.037	-426.255	1135.69	934.87	-248.161	1125.52	936.69	-334.379	1224.21	968.861	-456.062	1234.28	982.398	-156.328	1265.64	839.873	-124.528	1355.46	457.562	-202.014	1357.44	405.927	-199.148	1413.76	408.62	-255.737	1437.15	74.922	-241.38	1381.66	48.4143	-276.068	1584.91	52.2728	-297.969	1545.5	38.3027	-233.27	1195.62	829.125	-488.395	1083.67	475.74	-415.271	1045.72	432.839	-418.313	1095.1	390.24	-382.558	841.56	150.056	-389.602	791.619	164.931	-349.103	922.346	40.0408	-312.333	897.387	32.3482	-380.445
1.327	1327.66	925.84	-212.188	1305.66	905.258	-425.397	1144.79	936.696	-248.172	1134.77	938.051	-334.543	1233.87	970.498	-455.84	1243.43	985.272	-156.22	1274.55	842.35	-124.057	1362.41	458.601	-201.543	1363.48	406.822	-198.767	1419.58	409.008	-255.466	1438	74.7129	-241.33	1382.12	48.6816	-275.919	1585.62	50.449	-297.659	1546.01	37.2638	-232.182	1205.79	829.43	-488.319	1097.92	474.98	-416.168	1059.42	432.953	-419.52	1108.56	388.768	-384.518	849.803	154.648	-390.077	801.08	171.441	-349.165	923.551	40.0125	-312.739	898.973	33.3506	-380.147
1.333	1336.6	928.1	-211.881	1314.87	906.486	-424.563	1153.84	938.534	-248.053	1144	939.197	-334.586	1243.52	972.091	-455.336	1252.65	987.905	-156.198	1283.34	844.537	-123.608	1369.01	459.351	-201.109	1368.98	407.555	-198.399	1424.86	409.24	-255.004	1438.7	74.5668	-241.323	1382.58	48.9142	-275.774	1586.21	49.1158	-297.24	1546.53	36.6223	-231.063	1216.03	829.706	-487.972	1112.19	474.016	-417.409	1073.71	432.617	-420.533	1122.23	387.271	-386.914	858.297	158.854	-390.674	811.47	178.195	-348.607	925.149	40.501	-312.975	900.86	34.7694	-379.886
