Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2409.12	929.637	-49.4516	2390.22	935.458	-330.404	2204.35	969.211	-126.204	2199.11	970.06	-220.654	2329.61	999.743	-363.063	2323.98	978.553	0.16753	2315.39	823.034	4.02754	2275.18	465.817	-60.6206	2259.16	398.354	-65.7935	2311.45	393.311	-117.584	2178.96	82.5171	-127.885	2139.77	60.3913	-182.106	2345.42	40.2334	-157.827	2294.76	30.574	-90.6359	2313.99	846.317	-390.684	2463.59	490.28	-339.307	2453.47	436.041	-339.385	2511.13	423.826	-299.443	2367.12	116.76	-305.49	2331.1	90.481	-247.903	2511.34	60.9725	-283.895	2464.01	50.0127	-346.192
2.11	2419.32	928.046	-48.9711	2401.07	934.241	-330.284	2214.87	968.275	-126.346	2209.83	969.137	-220.828	2340.72	998.565	-362.818	2333.76	976.912	0.62328	2325.72	822.122	3.75676	2278.15	466.046	-60.2608	2261.19	398.65	-65.4951	2313.84	393.136	-116.801	2179.08	83.3246	-128.247	2140.16	61.4324	-182.775	2345.46	40.1761	-157.728	2294.52	30.5304	-90.7322	2324.66	845.472	-390.757	2475.97	488.931	-339.046	2468.45	433.861	-338.803	2526.72	424.904	-298.784	2402.48	109.624	-303.65	2368.62	81.5237	-245.547	2550.19	61.7674	-283.216	2502.91	48.2989	-344.983
2.12	2429.81	926.503	-48.7902	2412.07	932.807	-330.146	2225.51	967.246	-126.527	2220.64	968.048	-221.033	2351.82	997.221	-362.712	2343.57	975.17	1.15969	2335.32	821.204	4.15699	2281.35	466.377	-59.9755	2263.43	399.069	-65.2716	2316.39	392.904	-116.22	2179.5	84.2252	-128.768	2140.51	62.6442	-183.382	2345.47	40.1758	-157.613	2294.28	30.4734	-90.8377	2335.32	844.323	-390.808	2487.67	486.873	-338.971	2483.16	431.167	-338.295	2541.45	425.533	-298.186	2437.96	103.34	-301.885	2406.17	73.7259	-243.403	2588.72	63.7073	-281.751	2541.69	47.4819	-343.342
2.13	2440.78	925.134	-48.9608	2423.28	931.234	-330.174	2236.19	966.097	-126.826	2231.59	966.871	-221.265	2362.9	995.627	-362.632	2353.45	973.432	1.50538	2344.99	820.259	4.57177	2284.86	466.79	-59.8366	2265.86	399.666	-65.1321	2319.2	392.741	-115.672	2179.63	85.339	-129.131	2140.9	63.9633	-184.013	2345.51	40.1715	-157.48	2294.04	30.4484	-90.9107	2346.04	842.917	-390.923	2498.6	484.421	-339.142	2497.39	428.238	-337.921	2556.27	425.974	-297.049	2473.49	98.1005	-300.189	2443.49	67.2937	-241.413	2626.61	66.0501	-279.43	2580.4	47.7508	-341.071
2.14	2449.77	923.028	-47.7934	2434.64	929.356	-330.19	2246.96	964.81	-127.189	2242.7	965.531	-221.667	2374.11	993.987	-362.634	2363.44	971.652	1.6924	2354.78	819.314	4.90087	2288.55	467.236	-59.628	2268.51	400.346	-65.0123	2322.22	392.59	-115.09	2179.63	86.5426	-129.37	2141.37	65.4542	-184.533	2345.5	40.1921	-157.342	2293.8	30.4385	-90.9614	2356.75	841.133	-390.983	2508.63	481.182	-339.467	2511.12	425.123	-337.816	2569.33	426.106	-296.359	2508.94	94.3533	-298.52	2480.27	62.4634	-239.446	2663.73	69.2808	-276.221	2618.65	49.2562	-338.117
2.15	2460.94	921.655	-47.6166	2446.28	927.384	-330.139	2257.84	963.402	-127.701	2254.01	964.081	-222.168	2385.32	992.195	-362.749	2373.57	969.987	1.80032	2364.58	818.472	5.23465	2292.7	467.76	-59.3251	2271.58	401.09	-64.8048	2325.55	392.51	-114.591	2179.82	87.964	-129.512	2141.86	67.2138	-184.876	2345.53	40.2039	-157.162	2293.56	30.4169	-90.9683	2367.56	839.143	-391.043	2517.89	477.876	-340.06	2524.43	421.793	-337.659	2581.81	426.164	-295.859	2544.14	91.9292	-296.403	2516.25	59.2697	-237.387	2699.79	73.4047	-271.89	2656.12	52.345	-334.444
2.16	2471.86	920.137	-47.2198	2458.14	925.262	-330.249	2268.88	961.924	-128.323	2265.53	962.431	-222.735	2396.82	990.24	-362.892	2383.84	968.46	1.72454	2374.48	817.726	5.5967	2297.05	468.394	-59.1832	2274.99	401.951	-64.5355	2329.2	392.476	-113.996	2180.4	89.5074	-129.575	2142.44	69.0562	-185.069	2345.51	40.2243	-156.971	2293.34	30.4139	-90.9405	2378.4	836.83	-391.013	2527.03	474.588	-339.854	2537.59	418.644	-336.817	2594.62	425.978	-295.45	2578.18	90.979	-294.335	2550.98	57.4001	-235.309	2734.27	78.9016	-266.727	2692.42	56.4463	-330.207
2.17	2482.69	918.534	-46.7942	2470.05	922.927	-330.313	2280.1	960.26	-129.045	2277.23	960.662	-223.446	2408.58	988.228	-363.127	2393.49	966.987	2.37911	2384.56	817.012	5.88229	2301.72	468.981	-58.9065	2278.67	402.84	-64.36	2333.25	392.336	-113.341	2180.57	91.2637	-129.347	2142.94	71.1184	-185.061	2345.46	40.2577	-156.689	2293.17	30.3799	-90.8575	2389.18	834.455	-390.604	2536.32	471.282	-338.607	2550.58	415.591	-335.43	2607.1	425.653	-294.775	2610.02	91.2798	-292.256	2584.13	56.3678	-233.394	2766.53	86.2876	-261.834	2726.86	61.2926	-326.02
2.18	2493.84	916.885	-46.3657	2482.19	920.573	-330.506	2291.46	958.527	-129.88	2289.08	958.757	-224.25	2420.66	986.07	-363.439	2404.18	965.562	2.06141	2394.89	816.361	6.02901	2306.9	469.739	-58.5724	2282.82	403.851	-64.1301	2337.64	392.264	-112.57	2181.06	93.169	-129.197	2143.59	73.3477	-185.037	2345.42	40.301	-156.452	2293.02	30.3368	-90.7717	2400.19	832.005	-390.499	2546.3	468.197	-337.02	2563.53	412.675	-333.932	2619.51	425.528	-293.205	2639.69	92.2673	-290.117	2615.08	55.8797	-231.852	2796.53	95.3155	-257.245	2758.88	68.3254	-321.808
2.19	2505.16	915.271	-46.0703	2494.67	918.459	-330.727	2302.99	956.705	-130.766	2301.08	956.706	-225.17	2435.09	983.679	-364.439	2415.08	964.011	1.54605	2405.49	815.655	6.18252	2312.58	470.392	-58.4218	2287.39	404.813	-63.8887	2342.69	392.125	-111.696	2181.63	95.1953	-128.91	2144.33	75.8016	-184.904	2345.37	40.3364	-156.229	2292.93	30.3087	-90.6616	2411.47	829.441	-390.316	2557.06	465.368	-335.678	2576.54	410.472	-332.565	2631.89	425.596	-291.129	2667.35	93.8083	-287.941	2643.66	55.608	-230.445	2823.69	104.954	-253.068	2788.66	76.3935	-317.238
2.2	2516.73	913.553	-45.9058	2507.27	916.506	-330.896	2314.7	954.757	-131.709	2313.15	954.587	-226.067	2447.82	981.345	-364.773	2426.23	962.403	1.08456	2416.33	814.839	6.20203	2318.93	470.976	-58.1979	2292.61	405.603	-63.7364	2348.36	391.572	-110.617	2182.44	97.3577	-128.467	2145.13	78.4839	-184.506	2345.32	40.372	-156.016	2292.62	30.1515	-90.6471	2423.23	826.692	-389.992	2568.8	463.09	-334.511	2589.91	408.685	-331.116	2644.44	425.742	-288.831	2691.93	95.2429	-286.051	2669.25	55.3609	-229.005	2847.23	113.985	-249.15	2815.53	81.681	-313.623
2.21	2528.64	911.897	-45.9208	2519.83	914.633	-330.972	2326.57	952.857	-132.627	2325.38	952.38	-226.959	2460.79	979.09	-365.153	2437.71	960.587	0.56493	2427.49	813.921	6.10653	2326.1	471.291	-58.1554	2298.71	406.278	-63.6522	2354.52	391.223	-109.947	2183.4	99.6862	-127.927	2146.06	81.3427	-184.065	2346.13	39.9588	-155.315	2292.54	30.1207	-90.5848	2435.73	823.817	-389.582	2581.22	461.223	-333.487	2603.54	407.13	-329.847	2657.02	425.554	-286.76	2713.3	95.7929	-284.034	2691.65	54.8956	-227.258	2867.95	120.123	-245.705	2836.97	86.7959	-311.166
2.22	2540.75	910.202	-45.9978	2532.39	912.614	-331.043	2338.65	951.067	-133.487	2337.71	950.261	-227.798	2475.11	976.984	-365.771	2449.52	958.803	0.22883	2438.87	812.855	6.00527	2334.16	471.311	-58.0153	2305.58	406.739	-63.4584	2361.24	390.426	-109.123	2184.81	102.201	-127.562	2147.14	84.4146	-183.518	2346.14	39.9621	-155.19	2292.5	30.1047	-90.5624	2448.47	820.91	-389.384	2594.24	459.424	-332.44	2617.04	405.247	-328.448	2670.33	424.931	-285.068	2730.92	95.2395	-281.386	2709.73	54.1129	-224.312	2884.84	123.043	-242.623	2854.99	88.9222	-308.113
2.23	2553.02	908.495	-45.9994	2545.01	910.337	-331.216	2350.96	949.233	-134.235	2350.27	948.116	-228.513	2487.7	974.784	-366.203	2461.58	956.949	-0.10994	2450.52	811.665	5.86194	2343.12	471.006	-57.9624	2313.31	406.905	-63.3361	2368.9	389.402	-108.565	2186.01	104.689	-126.747	2148.43	87.7112	-182.847	2346.2	39.9446	-155.102	2292.51	30.1008	-90.5252	2461.46	818.283	-389.455	2608.04	457.849	-331.167	2630.85	403.276	-327.122	2684.41	423.687	-283.751	2744.69	93.352	-278.187	2723.97	52.5543	-220.776	2899.04	122.369	-240.24	2868.36	87.7881	-305.556
2.24	2565.55	906.752	-46.1922	2557.81	907.935	-331.568	2363.57	947.475	-134.854	2362.95	946.002	-229.08	2500.26	972.42	-366.553	2473.95	955.089	-0.39954	2462.43	810.38	5.56608	2352.83	470.541	-57.8209	2321.84	406.907	-63.1072	2377.1	388.177	-108.088	2187.72	107.458	-125.717	2149.69	91.2925	-181.865	2346.25	39.9256	-155.019	2292.61	30.1247	-90.4476	2474.63	816.122	-389.772	2622.83	456.095	-329.796	2645.18	401.422	-325.53	2699.08	421.795	-282.568	2754.89	90.2887	-275.057	2734.32	49.9611	-217.09	2909.62	118.455	-238.793	2877.84	84.0115	-303.428
2.25	2578.21	904.98	-46.3034	2570.71	905.589	-332.085	2376.35	945.67	-135.379	2375.85	943.779	-229.588	2512.61	969.998	-366.883	2486.65	953.337	-0.67225	2474.52	808.992	5.30053	2363.17	469.804	-57.6872	2330.98	406.718	-62.8157	2385.9	386.667	-107.562	2189.54	110.391	-124.505	2151.25	95.1188	-180.554	2346.3	39.9005	-154.94	2292.74	30.1669	-90.289	2488.25	814.318	-390.129	2638.57	454.622	-328.263	2660.06	399.624	-323.822	2713.96	419.259	-280.96	2762.27	86.2824	-272.137	2741.14	46.4362	-213.939	2917.56	112.049	-237.337	2884.12	78.4754	-301.562
2.26	2591.24	903.156	-46.6076	2583.99	903.478	-332.699	2389.43	943.621	-135.906	2389.08	941.432	-230.07	2524.92	967.71	-367.356	2499.63	951.58	-1.11513	2486.81	807.258	5.78805	2374.18	468.863	-57.4887	2340.71	406.357	-62.4843	2395.38	384.988	-106.975	2191.84	113.561	-123.181	2153	99.3572	-179.023	2346.36	39.872	-154.847	2292.97	30.2339	-90.1401	2502.41	812.559	-390.449	2654.99	453.28	-326.919	2675.28	397.884	-322.202	2728.78	416.116	-278.555	2766.84	81.7549	-270.221	2744.66	42.5421	-211.846	2922.8	103.791	-235.553	2887.76	71.9028	-299.799
2.27	2604.47	901.416	-46.82	2597.6	901.443	-333.196	2402.76	941.437	-136.512	2402.64	939.058	-230.525	2537.48	965.566	-368.176	2512.89	949.787	-1.56034	2499.46	805.575	5.64965	2385.8	467.69	-57.1429	2351.18	405.77	-62.0623	2404.87	382.623	-106.489	2194.39	117.102	-121.763	2154.85	104.133	-177.33	2346.46	39.8367	-154.772	2293.27	30.32	-89.9791	2517.23	810.628	-390.615	2671.62	451.538	-325.617	2690.59	396.002	-320.807	2742.94	412.488	-275.798	2770.21	76.9444	-268.417	2746.27	39.2671	-210.124	2926.23	93.9767	-233.54	2889.98	63.9996	-297.887
2.28	2618.03	899.718	-47.062	2611.58	899.746	-333.765	2416.21	939.3	-137.166	2415.96	936.733	-231.118	2550.2	963.305	-369.303	2526.35	948.092	-2.06772	2512.35	803.729	5.43004	2398.16	466.344	-56.8055	2362.21	405.184	-61.743	2415.58	380.957	-105.554	2197.29	120.803	-120.12	2157.55	109.193	-175.594	2346.58	39.8113	-154.694	2293.63	30.4603	-89.794	2532.75	808.492	-391	2687.39	449.487	-324.922	2704.61	394.141	-320.008	2757.01	409.748	-273.427	2775.35	75.6517	-265.831	2749.87	41.1799	-207.742	2931.91	82.017	-232.671	2892.98	53.5468	-296.717
2.29	2631.86	898.017	-47.413	2625.5	899.085	-333.786	2429.93	937.268	-137.676	2429.05	934.786	-231.201	2563.48	960.815	-370.564	2539.93	946.324	-2.63105	2525.53	801.944	4.54889	2411.21	464.841	-57.043	2373.87	404.508	-61.2947	2426.81	379.198	-104.946	2201.01	125.096	-117.923	2160.58	114.955	-172.816	2346.77	39.7518	-154.688	2294.4	30.7523	-89.5118	2548.04	807.491	-391.45	2701.07	449.682	-324.522	2718.85	394.743	-319.707	2771.39	410.753	-272.475	2784.08	76.8875	-266.856	2755.27	44.097	-208.598	2942.07	72.5871	-232.017	2899.89	47.7857	-295.611
2.3	2645.6	896.896	-48.2168	2639.03	899.508	-333.802	2443.47	936.091	-137.559	2442.17	933.954	-231.026	2577.16	959.169	-371.583	2553.78	944.809	-2.96028	2539.13	800.065	3.84162	2425.37	463.404	-57.2055	2386.74	403.796	-61.1339	2439.49	377.376	-104.933	2205.79	129.808	-115.752	2164.59	121.497	-170.282	2347.13	39.6553	-154.691	2295.49	31.2353	-89.3887	2562.39	809.221	-391.837	2717.35	452.93	-325.09	2734.86	398.013	-320.488	2786.9	412.568	-271.781	2791.94	76.8675	-269.008	2759.7	46.2038	-210.64	2948.93	68.3545	-232.188	2906.22	43.0739	-295.313
2.31	2659.35	896.646	-49.2294	2651.99	900.846	-333.616	2456.9	935.492	-137.051	2455.25	934.46	-230.901	2590.07	960.863	-372.223	2568.21	943.819	-2.99279	2552.97	798.417	3.5163	2440.99	461.859	-57.1482	2401.26	402.966	-60.6133	2453.76	375.615	-104.868	2211.5	135.056	-113.983	2169.9	128.682	-168.278	2347.69	39.5453	-154.694	2296.75	31.9372	-89.4072	2575.69	811.223	-392.371	2736.11	456.57	-326.341	2751.96	401.017	-321.861	2802.26	413.595	-271.094	2795.78	77.2849	-270.334	2761.84	47.755	-212.232	2951.84	61.2222	-230.486	2909.25	37.6624	-294.597
2.32	2672.82	896.674	-50.1296	2665.01	902.769	-333.382	2470.22	934.816	-136.263	2468.33	935.067	-230.405	2602.88	963.987	-372.534	2583.78	943.815	-3.50101	2566.74	796.84	3.17633	2458.15	460.049	-56.924	2417.5	401.751	-59.8432	2469.27	373.63	-104.517	2218.58	140.897	-112.576	2176.77	136.822	-166.594	2348.23	39.3252	-154.919	2298.51	32.9019	-89.5134	2590.91	813.4	-393.381	2753.67	459.591	-327.063	2768.22	403.285	-322.561	2816.29	413.487	-270.746	2798.3	77.2247	-270.569	2763.16	48.6952	-213.068	2953.54	55.127	-229.482	2911.7	34.9475	-296.306
2.33	2686.08	896.729	-50.9139	2678.02	904.698	-333.499	2483.44	934.198	-135.642	2481.3	935.161	-229.872	2615.74	966.386	-372.518	2598.84	944.272	-3.87514	2580.44	795.707	2.76638	2476.81	458.202	-56.6509	2434.44	400.92	-59.0354	2485.98	371.599	-103.681	2227.14	147.178	-111.224	2185.51	145.702	-165.161	2349.39	39.0422	-154.991	2300.64	34.1103	-89.7494	2603.82	814.639	-393.772	2769.55	460.899	-327.016	2781.82	403.538	-321.695	2829.17	412.815	-270.401	2801.27	77.2079	-269.984	2764.95	49.5812	-213.098	2957.48	53.9181	-231.574	2914.05	33.8911	-297.38
2.34	2700.54	897.65	-52.525	2690.92	906.56	-334.036	2496.67	933.853	-135.359	2494.16	934.878	-229.519	2628.06	967.52	-372.16	2613.52	944.99	-4.64533	2594.26	794.751	1.9558	2497.59	455.888	-56.0793	2452.94	400.112	-58.1904	2502.74	367.601	-102.757	2237.49	153.795	-110.019	2196.2	155.254	-163.86	2350.42	38.9502	-155.518	2303.25	35.6785	-89.9252	2616.82	815.843	-394.258	2783.2	461.153	-326.893	2793.19	403.236	-321.494	2840.51	412.118	-269.989	2804.29	77.5121	-269.754	2766.37	50.2671	-213.264	2960.52	50.8758	-231.613	2916.67	32.9026	-298.14
2.35	2713.58	898.814	-54.0672	2703.81	907.965	-335.144	2509.85	933.823	-135.403	2506.96	934.728	-229.427	2640.25	967.622	-371.648	2627.68	946.1	-5.75739	2608.09	793.832	0.91871	2519.29	453.41	-55.4652	2473.13	399.056	-57.3766	2522.04	364.81	-101.705	2249.45	160.668	-109.119	2208.79	165.351	-162.525	2351.75	37.5306	-154.888	2306.62	37.791	-90.0425	2629.74	817.221	-394.795	2794	460.596	-326.66	2802.51	402.806	-321.61	2850.44	411.156	-270.076	2806.1	77.503	-269.257	2767.04	50.7151	-213.358	2962.52	49.0744	-231.728	2918.45	32.1407	-298.39
2.36	2725.97	900.453	-55.5213	2716.51	909.458	-336.294	2522.73	934.104	-135.876	2519.71	935.053	-229.756	2652.62	967.667	-371.498	2641.22	947.602	-7.21731	2621.99	792.991	-0.25049	2542.41	450.43	-55.2689	2494.95	397.653	-56.6893	2542.75	362.002	-101.012	2263.49	167.618	-107.925	2223.19	175.922	-161.139	2354.06	37.3475	-155.238	2310.67	40.8822	-89.8458	2642.73	818.531	-395.494	2802.46	460.158	-326.481	2810.68	402.777	-320.633	2858.95	410.192	-270.334	2807.03	77.7727	-268.677	2767.4	50.9438	-213.223	2963.73	47.5322	-231.986	2919.24	31.7276	-298.743
2.37	2737.99	902.027	-56.7437	2729.06	911.224	-337.185	2535.22	934.77	-136.573	2532.26	936.234	-230.428	2665.04	968.34	-372.284	2653.98	949.293	-8.79981	2635.93	792.06	-1.67122	2565.98	447.27	-55.3442	2518.03	395.798	-56.4574	2564.44	359.227	-101.047	2278.31	175.176	-106.403	2238.63	187.04	-159.489	2355.59	39.5352	-157.926	2315.68	45.4791	-89.5691	2655.29	819.858	-396.218	2809.12	459.511	-326.231	2817.24	403.032	-320.643	2866.15	409.237	-270.393	2807.87	77.7854	-268	2767.62	51.0741	-213.01	2964.55	46.3845	-231.72	2919.74	31.3506	-298.823
2.38	2749.93	903.34	-57.965	2741.48	913.126	-338.162	2547.31	935.778	-137.556	2544.55	938.062	-231.456	2677.83	969.827	-373.944	2666.07	950.714	-10.2998	2649.8	791.121	-3.17741	2590.12	443.855	-56.0312	2541.74	393.874	-56.5247	2586.78	356.936	-101.881	2293.89	183.475	-104.979	2255.02	198.31	-157.4	2362.78	42.7267	-158.204	2323.23	51.3909	-89.0618	2667.32	821.565	-396.862	2814.46	459.016	-326.027	2823.11	402.702	-319.946	2872.57	408.39	-269.996	2808.5	77.6788	-267.524	2767.73	51.1865	-212.866	2964.99	45.5501	-231.301	2919.88	30.9845	-298.892
2.39	2761.21	904.203	-58.6352	2753.64	915.066	-338.803	2559.17	937.132	-138.575	2556.68	940.296	-232.688	2690.64	971.481	-375.963	2677.64	952.161	-11.4902	2663.39	790.354	-4.67957	2614.39	441.094	-57.0995	2566	392.378	-56.6684	2609.92	355.513	-103.105	2311.23	192.229	-103.427	2272.97	209.604	-155.397	2372.1	45.2661	-156.947	2333.13	58.4672	-89.1432	2678.83	823.381	-397.542	2819.74	458.58	-325.592	2827.63	402.385	-320.061	2877.96	407.552	-269.574	2809.03	77.6197	-267.095	2767.76	51.2597	-212.702	2965.33	45.1043	-231.175	2920.28	31.0386	-298.595
2.4	2772.69	905.274	-59.3355	2765.52	916.999	-339.382	2570.88	938.673	-139.63	2568.56	942.622	-233.83	2703.22	973.33	-377.444	2688.77	953.51	-12.3478	2676.18	790.289	-5.42572	2638.66	439.29	-58.1433	2590.52	391.737	-56.9384	2633.54	354.65	-104.614	2330.5	200.471	-101.978	2292.67	219.93	-153.749	2378.68	49.3441	-156.942	2344.03	66.4718	-88.8033	2688.38	825.359	-397.91	2825.27	458.445	-325.375	2832	402.1	-319.635	2882.71	406.544	-269.342	2809.36	77.5996	-266.722	2767.69	51.2698	-212.539	2965.44	44.6949	-230.889	2920.33	31.1085	-298.286
2.41	2784.05	906.612	-59.7255	2776.93	919.073	-339.851	2582.41	940.5	-140.466	2579.97	945.108	-234.628	2715.69	975.698	-377.877	2699.47	954.815	-12.9877	2689.64	790.552	-7.07339	2662.86	438.424	-59.134	2615.28	391.891	-57.7853	2657.57	354.619	-105.922	2350.9	208.018	-100.727	2313.67	228.973	-153.039	2390.97	55.0757	-154.995	2357.83	74.1743	-87.2781	2698.72	827.386	-398.12	2830.74	458.515	-325.31	2836.39	401.993	-319.478	2886.97	405.777	-268.768	2809.6	77.7496	-266.503	2767.61	51.281	-212.423	2965.39	44.4626	-230.597	2920.32	31.1813	-298.096
2.42	2795.34	908.118	-59.786	2788.02	921.268	-340.512	2593.71	942.492	-141.098	2591.12	947.555	-235.195	2728.02	978.51	-377.831	2709.77	955.895	-13.496	2702.74	791.527	-8.64059	2687.25	438.37	-59.8917	2640.08	393.087	-57.9625	2681.76	355.181	-107.17	2371.74	215.448	-99.9521	2334.69	236.643	-152.496	2408.62	60.8815	-152.342	2375.1	81.7331	-85.1393	2708.44	829.37	-398.465	2836.11	458.764	-325.61	2840.8	401.958	-319.685	2890.9	405.087	-268.384	2809.68	77.8951	-266.38	2767.5	51.2996	-212.357	2965.28	44.3171	-230.563	2920.22	31.1907	-298.075
2.43	2806.55	909.763	-59.6018	2798.75	923.535	-341.22	2604.85	944.682	-141.473	2602.04	949.923	-235.483	2737.85	981.264	-377.453	2719.77	956.912	-13.7083	2715.86	792.996	-10.1714	2711.69	439.228	-60.3771	2665.14	394.761	-58.1738	2706.02	356.491	-108.011	2393.17	222.198	-99.4329	2355.97	242.745	-151.751	2430.24	66.2283	-149.264	2396.79	88.9675	-82.1444	2717.89	831.23	-398.913	2841.16	459.044	-326.151	2844.85	401.824	-320.157	2894.5	404.514	-268.179	2809.79	77.9903	-266.386	2767.44	51.3597	-212.403	2965.18	44.2139	-230.597	2920.14	31.1526	-298.141
2.44	2817.63	911.332	-59.3423	2809.25	925.685	-342.035	2615.96	946.914	-141.729	2612.76	952.234	-235.775	2748.93	983.721	-377.161	2729.52	957.909	-13.6926	2728.78	794.868	-11.0142	2736.08	441.037	-60.7173	2690.23	396.796	-58.533	2730.54	358.389	-108.725	2416.04	227.489	-98.8436	2378.09	247.145	-151.058	2454.66	70.8834	-146.31	2421.94	94.8872	-79.3164	2727.64	833.054	-399.29	2845.5	459.078	-326.816	2848.42	401.593	-320.772	2897.79	403.869	-268.552	2809.92	78.0693	-266.54	2767.39	51.4528	-212.588	2965.19	43.8935	-230.896	2920.12	31.0986	-298.29
2.45	2828.45	912.746	-59.2864	2819.53	927.558	-342.977	2626.93	949.325	-142.07	2623.39	954.442	-236.008	2759.5	985.768	-377.136	2739.18	959.208	-13.4073	2741.56	796.996	-11.5899	2760.2	443.381	-61.0112	2715.05	399.107	-58.8954	2755.42	360.787	-109.015	2440.17	231.217	-98.0941	2401.26	249.747	-150.688	2481.14	74.5432	-143.609	2448.95	99.4635	-76.7659	2737.64	834.825	-399.679	2849.11	458.914	-327.46	2851.35	401.233	-321.439	2900.71	403.13	-269.391	2810.24	78.0858	-266.683	2767.34	51.5485	-212.793	2965.13	43.8325	-230.983	2920.07	31.0289	-298.421
2.46	2838.47	914.13	-59.867	2829.83	929.222	-344.065	2637.81	951.786	-142.44	2633.99	956.703	-236.5	2768.13	987.636	-376.845	2749.15	961.043	-13.6373	2754.27	799.369	-12.0927	2783.9	446.246	-61.1715	2739.7	401.93	-59.1927	2780.35	363.463	-109.167	2465.2	233.697	-97.4226	2425.51	250.885	-150.257	2509.37	77.1424	-140.781	2476.79	102.561	-74.3848	2747.73	836.423	-399.956	2852.38	458.65	-327.935	2854.01	400.868	-321.898	2903.53	402.559	-270.104	2810.41	78.1058	-266.763	2767.22	51.7586	-213.157	2965.07	43.7759	-231.004	2920.05	30.9915	-298.477
2.47	2849.94	916.497	-60.1389	2839.93	930.736	-345.345	2648.59	954.204	-143.035	2644.57	958.952	-236.998	2778.61	989.322	-377.676	2759.27	963.518	-13.8628	2766.95	801.721	-12.5238	2807.36	449.412	-61.3828	2764.3	405.066	-58.872	2805.45	366.508	-109.015	2490.81	234.756	-96.6877	2450.52	250.59	-149.708	2538.94	78.8529	-138.129	2505.46	104.361	-72.2701	2754.65	838.026	-401.346	2855.25	458.392	-328.286	2856.43	400.649	-322.158	2905.16	401.781	-270.901	2810.6	78.165	-266.772	2767.21	51.8592	-213.103	2965.06	43.7236	-230.983	2920.03	30.9799	-298.448
2.48	2860.79	918.837	-60.9719	2850.13	932.127	-346.531	2659.38	956.432	-143.612	2655.22	961.123	-237.746	2789.06	990.955	-378.795	2769.29	966.376	-14.3743	2779.63	804.117	-12.8131	2830.5	452.856	-61.5365	2788.81	408.077	-58.9993	2830.36	369.758	-108.605	2517.08	234.346	-95.8962	2476.09	248.772	-149.126	2569.85	79.7093	-135.93	2535.5	105.507	-69.9528	2764.04	839.351	-401.66	2857.8	458.152	-328.493	2859.07	400.16	-321.864	2907.41	401.262	-270.905	2810.76	78.2509	-266.691	2767.19	51.9811	-213.107	2965.02	43.6758	-230.813	2920.04	30.9915	-298.384
2.49	2871.58	921.126	-61.9937	2860.27	933.321	-347.793	2670.07	958.438	-144.295	2665.83	963.168	-238.432	2799.6	992.396	-380.153	2781.36	969.378	-15.5646	2791.77	806.448	-12.6908	2853.23	456.49	-61.5755	2813.03	411.256	-58.8406	2855.29	373.344	-108.105	2543.96	232.685	-95.2311	2502.04	245.467	-148.425	2601.96	79.7898	-134.536	2567.2	105.126	-68.4525	2773.38	840.502	-401.894	2860.36	457.961	-328.595	2861.31	400.058	-321.871	2909.13	400.654	-270.601	2810.89	78.316	-266.534	2767.19	52.1035	-213.043	2965.08	43.5941	-230.732	2920.06	31.0069	-298.299
2.5	2882.27	923.139	-63.0594	2870.47	934.414	-348.924	2680.68	960.279	-144.957	2676.43	964.945	-239.157	2810.42	993.712	-381.452	2792.72	971.969	-16.7515	2804.46	808.841	-12.8315	2875.51	460.21	-61.5042	2836.97	414.626	-58.4626	2879.82	377.145	-107.561	2571.44	229.708	-94.573	2528.38	240.667	-147.561	2635.85	79.4027	-133.599	2600.45	103.992	-67.1411	2782.69	841.591	-401.961	2862.85	457.884	-328.734	2863.41	399.902	-321.976	2911.19	400.074	-270.387	2811.27	78.3698	-266.054	2767.23	52.2392	-212.933	2965.16	43.5271	-230.651	2920.08	31.0341	-298.199
