Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	810.504	1031.09	-133.648	819.166	1033.06	-367.465	654.946	1064.34	-209.853	659.57	1068.47	-304.237	753.685	1091.94	-399.636	747.099	1090.63	-103.372	730.611	910.838	-74.1003	883.559	542.88	-115.377	868.124	502.978	-112.93	911.913	462.752	-158.652	602.951	217.367	-158.792	564.218	197.299	-209.164	725.431	74.2946	-162.505	675.966	95.198	-104.198	707.992	914.814	-428.287	725.829	521.909	-373.156	725.033	469.056	-370.906	764.249	441.497	-321.43	685.412	76.4523	-322.272	646.101	42.3253	-274.114	853.778	45.8567	-272.249	810.173	29.3078	-343.331
1.133	815.652	1031.64	-134.194	823.804	1032.79	-367.996	659.964	1064.59	-210.137	664.474	1068.36	-304.305	758.623	1091.7	-400.388	752.544	1090.86	-103.878	736.431	911.495	-74.0796	892.527	544.309	-115.753	877.701	503.924	-113.555	921.751	465.03	-159.612	618.768	211.973	-158.05	580.038	190.98	-208.577	745.159	72.71	-163.421	695.275	91.6407	-104.711	712.233	914.579	-428.256	728.649	521.899	-372.832	727.483	468.971	-370.646	767.099	441.094	-321.358	685.383	76.5682	-322.118	646.135	42.364	-274.009	853.827	45.8484	-272.363	810.171	29.2433	-343.408
1.14	820.988	1032.06	-134.723	828.613	1032.53	-368.475	665.158	1064.75	-209.983	669.491	1068.34	-304.282	763.302	1091.44	-400.406	757.732	1091.21	-103.968	742.135	911.954	-73.9692	901.088	545.526	-116.32	886.978	504.89	-114.108	931.706	466.645	-160.347	634.882	206.414	-157.303	596.484	184.32	-207.396	765.507	70.8169	-163.804	715.294	88.0818	-105.247	716.613	914.284	-427.996	731.388	521.814	-372.542	729.954	468.854	-370.376	769.617	440.752	-321.284	685.387	76.6944	-321.973	646.174	42.4241	-273.932	853.899	45.8027	-272.401	810.147	29.219	-343.533
1.147	826.253	1032.45	-135.238	833.467	1032.23	-369.033	670.266	1064.94	-210.231	674.517	1068.27	-304.613	768.313	1091.07	-401.026	762.609	1091.42	-104.511	748.704	912.438	-74.6451	909.377	546.765	-116.741	896.216	505.619	-114.57	941.14	468.767	-161.209	651.233	200.68	-156.581	613.105	177.563	-206.987	783.837	69.4149	-165.342	735.535	84.5764	-105.752	721.019	914.013	-427.828	734.209	521.722	-372.306	732.59	468.869	-370.162	772.133	440.398	-321.2	685.441	76.8017	-321.838	646.209	42.5244	-273.886	853.992	45.7838	-272.433	810.126	29.1809	-343.624
1.153	831.591	1032.74	-135.654	837.591	1031.94	-369.528	675.309	1065.13	-210.329	679.563	1068.15	-304.569	772.93	1090.7	-401.03	768.052	1091.61	-104.751	755.517	913.205	-74.642	917.579	547.724	-117.073	905.133	506.248	-115.007	950.476	470.462	-161.893	667.794	194.641	-156.155	629.942	170.487	-206.216	804.512	67.9049	-166.295	756.019	80.9935	-106.193	725.344	913.74	-427.775	737.032	521.558	-372.044	735.19	468.764	-369.965	774.591	440.017	-321.087	685.614	76.979	-322.029	646.28	42.6049	-273.81	854.005	45.7931	-272.574	810.106	29.168	-343.73
1.16	836.792	1033.01	-136.083	843.044	1031.68	-370.008	680.512	1065.17	-210.396	684.671	1068.04	-304.775	777.833	1090.38	-401.718	773.423	1091.73	-105.042	762.95	913.537	-74.5931	925.414	548.683	-117.415	913.597	506.641	-115.49	959.662	472.111	-162.558	684.614	188.67	-155.954	647.279	163.372	-205.642	825.496	66.1942	-166.819	776.81	77.5586	-106.596	729.647	913.456	-427.777	739.964	521.414	-371.817	737.826	468.652	-369.708	777.073	439.597	-320.971	685.747	77.0657	-321.857	646.347	42.7075	-273.717	853.92	45.9815	-272.733	810.148	29.1277	-343.739
1.167	842.266	1033.15	-136.589	847.872	1031.31	-370.528	685.84	1065.1	-210.644	689.604	1067.95	-304.93	782.835	1090.12	-401.958	778.959	1091.9	-105.258	767.835	913.797	-74.4852	933.131	549.422	-117.698	921.991	507.046	-115.697	968.473	473.577	-163.103	701.7	182.407	-155.706	664.934	156.036	-205.185	846.397	64.7522	-167.727	797.666	74.3083	-107.235	734.016	913.215	-427.694	742.911	521.249	-371.611	740.097	468.151	-369.198	779.566	439.267	-320.837	685.887	77.1855	-321.689	646.193	42.8541	-273.363	854.029	45.9545	-272.784	810.162	29.1171	-343.802
1.173	847.594	1033.25	-136.997	852.824	1030.78	-370.944	691.312	1064.99	-210.43	694.863	1067.81	-304.777	787.526	1089.81	-402.339	784.373	1091.98	-105.549	773.147	914.128	-74.4661	940.509	550.032	-117.767	930.205	507.218	-115.924	977.082	474.92	-163.491	719.022	176.019	-155.335	682.926	148.643	-204.766	868.725	63.5384	-167.991	818.663	71.0033	-107.623	738.17	912.891	-427.86	745.628	521.118	-371.399	742.87	468.23	-369.178	782.044	438.903	-320.704	685.977	77.3286	-321.535	646.36	42.9963	-273.244	854.149	45.8971	-272.829	810.13	29.0386	-343.924
1.18	852.985	1033.31	-137.434	857.914	1030.23	-371.344	696.552	1064.98	-210.496	700.078	1067.57	-304.795	792.589	1089.34	-402.656	790.299	1092.08	-105.362	778.825	914.287	-74.3701	947.627	550.492	-117.938	937.976	507.347	-116.241	985.431	476.156	-163.794	736.929	169.658	-155.272	700.797	141.211	-204.293	888.775	61.7023	-168.939	839.841	67.6504	-107.994	742.724	912.679	-427.732	748.374	520.934	-371.28	745.447	468.066	-368.987	784.405	438.435	-320.65	686.078	77.4582	-321.432	646.409	43.1327	-273.123	854.262	45.8522	-272.883	810.083	28.9879	-344.067
1.187	858.7	1033.26	-137.545	862.856	1029.77	-371.704	701.849	1064.99	-210.65	705.344	1067.36	-304.735	797.891	1088.86	-402.569	795.821	1092.12	-105.613	784.483	914.439	-74.3994	954.43	550.847	-117.894	945.452	507.205	-116.244	993.496	477.27	-164.063	754.907	163.232	-155.054	720.127	133.708	-204.344	909.996	60.3548	-169.453	861.031	64.4299	-108.418	747.378	912.448	-427.523	751.266	520.7	-371.141	747.936	467.923	-368.822	786.758	437.952	-320.561	686.209	77.5707	-321.266	646.479	43.2707	-272.973	854.39	45.8204	-272.946	810.37	28.9342	-344.221
1.193	864.061	1033.2	-138.035	867.916	1029.18	-372.118	707.266	1064.83	-210.546	710.572	1067.14	-304.819	802.916	1088.49	-402.813	801.092	1092.06	-106.015	790.21	914.474	-74.2227	960.977	550.965	-117.74	952.849	506.951	-116.322	1001.35	478.203	-164.103	773.001	156.785	-155.09	739.141	126.364	-204.432	933.204	59.6891	-169.33	882.456	61.4543	-108.734	752.051	912.195	-427.351	754.034	520.482	-370.96	750.175	467.455	-368.493	789.201	437.566	-320.527	686.371	77.7069	-321.125	646.528	43.408	-272.889	854.565	45.9104	-273.052	809.997	28.9115	-344.347
1.2	869.533	1033.06	-138.407	873.181	1028.57	-372.301	712.689	1064.82	-210.742	715.814	1066.97	-304.875	808.193	1088.05	-403.04	806.685	1091.9	-106.25	795.809	914.523	-74.1418	967.232	550.988	-117.606	959.981	506.633	-116.132	1008.78	479.006	-164.151	791.372	150.485	-155.093	758.515	119.023	-204.458	954.435	58.4897	-169.753	903.985	58.3063	-109.182	756.71	911.978	-427.284	756.715	520.283	-370.78	752.649	467.24	-368.351	791.601	437.179	-320.56	686.575	77.8506	-321.018	646.609	43.5896	-272.746	854.677	45.8734	-273.109	810.019	28.8819	-344.455
1.207	874.985	1032.85	-138.618	878.307	1027.94	-372.485	717.879	1064.63	-210.652	721.213	1066.77	-305.075	813.292	1087.51	-403.262	812.12	1091.74	-106.375	801.343	914.382	-74.1081	973.189	550.695	-117.507	966.629	506.188	-115.955	1016.15	479.702	-164.015	810.041	144.148	-154.93	777.845	111.934	-204.31	974.609	56.8639	-170.672	925.534	55.767	-109.429	761.422	911.72	-427.141	759.622	520.062	-370.609	755.182	466.98	-368.227	794.063	436.72	-320.522	686.721	77.9792	-320.656	646.689	43.7655	-272.627	854.81	45.7924	-273.063	810.08	28.838	-344.513
1.213	880.448	1032.54	-138.73	883.738	1027.1	-373.104	723.409	1064.65	-210.524	726.537	1066.62	-304.979	818.712	1087.01	-403.293	817.845	1091.39	-106.424	806.729	914.211	-73.995	978.824	550.268	-117.196	973.099	505.423	-115.782	1023.15	480.233	-163.845	828.63	138.342	-154.915	798.146	105.081	-204.796	996.144	56.1094	-170.651	947.134	53.1457	-109.635	766.11	911.395	-426.993	762.482	519.834	-370.478	757.863	467.005	-368.143	796.444	436.225	-320.41	686.964	78.0662	-320.611	646.752	43.8951	-272.559	854.623	45.7663	-273.262	810.121	28.8144	-344.589
1.22	885.995	1032.1	-138.856	888.719	1026.58	-372.833	728.688	1064.45	-210.499	732.038	1066.28	-304.833	824.133	1086.47	-403.359	823.709	1091.04	-106.376	812.815	913.846	-73.8404	984.166	549.656	-116.957	979.294	504.564	-115.568	1029.98	480.912	-163.598	847.751	132.384	-154.764	818.373	98.4738	-204.518	1018.89	56.0204	-170.446	968.779	50.7334	-110.059	770.946	911.059	-426.871	765.353	519.55	-370.326	760.146	466.534	-367.996	798.853	435.798	-320.335	687.3	78.2009	-320.464	646.813	44.0372	-272.496	855.098	45.6429	-273.083	810.165	28.801	-344.673
1.227	891.519	1031.6	-138.999	894.385	1025.72	-373.266	734.343	1064.16	-210.567	737.55	1065.95	-304.721	829.667	1085.89	-403.347	829.306	1090.72	-106.401	817.762	913.552	-73.7415	989.214	548.823	-116.634	985.121	503.551	-115.277	1036.33	481.057	-163.314	866.926	126.776	-154.799	838.765	92.2245	-204.697	1040.65	55.9512	-170.585	990.544	48.8273	-110.237	775.738	910.701	-426.901	768.067	519.244	-370.208	762.742	466.32	-367.838	801.331	435.344	-320.226	687.6	78.3184	-320.389	646.903	44.3329	-272.365	855.137	45.4051	-273.08	810.283	28.7744	-344.679
1.233	897.017	1031.04	-138.989	899.495	1025.08	-372.963	739.743	1063.83	-210.49	742.977	1065.53	-304.753	834.943	1085.34	-403.169	834.588	1090.18	-106.827	822.924	913.171	-73.6637	993.95	547.886	-116.08	990.751	502.489	-115.051	1042.52	481.055	-162.87	886.315	121.392	-154.836	859.135	86.1549	-204.971	1062.35	56.1917	-170.817	1012.4	47.195	-110.567	780.685	910.307	-426.856	770.953	519.022	-370.074	765.278	466.068	-367.715	803.741	434.876	-320.114	687.932	78.3952	-320.275	646.979	44.6005	-272.291	855.403	45.3839	-273.06	810.337	28.7548	-344.723
1.24	902.656	1030.47	-139.015	905.029	1024.25	-373.005	745.479	1063.43	-210.302	748.56	1065.11	-304.755	840.625	1084.77	-403.486	840.246	1089.7	-106.84	828.162	912.725	-73.5367	998.401	546.732	-115.831	996.113	501.187	-114.63	1048.28	480.978	-162.394	905.727	116.295	-154.852	878.199	81.2417	-205.051	1083.63	56.6321	-171.199	1034.17	46.0392	-110.842	785.58	909.93	-426.772	773.841	518.697	-369.88	767.915	465.741	-367.576	806.096	434.302	-320.057	688.311	78.5301	-320.442	647.085	44.8194	-272.202	855.519	45.334	-273.009	810.396	28.7514	-344.802
1.247	908.299	1029.72	-138.973	910.608	1023.28	-373.492	751.063	1062.99	-210.311	754.127	1064.73	-304.602	846.429	1084.03	-403.451	845.915	1089.13	-106.778	833.45	912.174	-73.4591	1002.67	545.463	-115.469	1001.18	499.773	-114.23	1053.96	480.766	-162.012	925.166	111.738	-154.779	900.507	75.3599	-205.212	1104.89	57.6259	-171.592	1056.12	45.1649	-111.672	790.666	909.463	-426.718	776.697	518.371	-369.737	770.525	465.461	-367.418	808.579	433.768	-319.956	688.62	78.7077	-320.284	647.199	45.1536	-272.07	855.524	45.2357	-273.019	810.375	28.7658	-344.84
1.253	914.02	1028.98	-138.948	915.865	1022.55	-373.006	756.721	1062.55	-210.178	759.759	1064.16	-304.687	851.381	1083.38	-403.676	851.699	1088.42	-106.76	838.668	911.535	-73.3163	1006.74	544.019	-115.036	1006.2	498.233	-113.872	1059.25	480.484	-161.691	944.51	107.531	-154.859	921.142	70.3946	-205.346	1126.04	59.1064	-172.056	1077.73	44.8353	-112.356	795.825	908.982	-426.551	779.577	518.022	-369.588	773.132	465.167	-367.229	811.03	433.298	-319.883	688.879	78.8431	-320.146	647.298	45.3828	-271.972	855.65	45.1904	-272.966	810.427	28.766	-344.842
1.26	919.698	1028.13	-138.876	921.464	1021.77	-372.983	762.37	1061.99	-210.124	765.358	1063.68	-304.661	856.902	1082.8	-403.488	857.353	1087.82	-106.979	843.92	910.927	-73.2082	1010.57	542.438	-114.862	1010.9	496.628	-113.67	1064.47	480.101	-161.388	963.726	103.793	-154.627	941.438	66.293	-205.295	1146.42	60.7767	-172.733	1099.13	44.7636	-112.675	800.841	908.484	-426.398	782.539	517.768	-369.447	775.738	464.89	-367.065	813.485	432.721	-319.671	689.124	79.0833	-320.08	647.359	45.5803	-271.904	855.783	45.1404	-272.948	810.468	28.7652	-344.832
1.267	925.542	1027.28	-138.872	926.992	1020.82	-372.976	767.981	1061.37	-210.181	771.016	1063.05	-304.615	862.623	1082.06	-403.76	863.591	1087.18	-106.466	849.367	910.262	-73.0599	1014.44	540.764	-114.499	1015.67	494.932	-113.423	1069.45	479.624	-161.129	982.734	100.492	-154.526	961.57	62.6862	-205.109	1166.73	63.0674	-173.326	1120.06	45.2114	-113.392	806.129	907.923	-426.299	785.458	517.416	-369.273	778.326	464.6	-366.904	815.917	432.159	-319.474	689.423	79.2163	-319.836	647.44	45.8261	-271.736	855.89	45.0504	-272.904	810.498	28.7748	-344.845
1.273	931.362	1026.38	-138.821	932.668	1019.92	-372.955	773.774	1060.82	-210.081	776.721	1062.46	-304.494	868.398	1081.39	-403.688	869.36	1086.39	-106.585	854.689	909.435	-72.8916	1018.22	539.018	-114.335	1020.13	493.249	-113.206	1074.35	479.097	-161.008	1001.24	97.7394	-154.512	981.466	59.642	-205.482	1186.28	65.6578	-174.098	1140.44	45.8894	-114.249	811.286	907.371	-426.196	788.396	517.125	-369.117	781.039	464.305	-366.739	818.435	431.653	-319.301	689.716	79.4626	-319.689	647.528	46.056	-271.674	855.985	44.9805	-272.824	810.524	28.7759	-344.857
1.28	937.346	1025.48	-138.807	938.296	1018.99	-372.893	779.494	1060.15	-210.054	782.387	1061.77	-304.541	874	1080.65	-403.743	875.242	1085.64	-106.538	860.187	908.698	-72.7059	1022.03	537.172	-113.931	1024.69	491.524	-113.123	1079.04	478.497	-160.897	1019.52	95.2554	-154.718	1000.48	57.0231	-205.07	1205.1	68.7145	-175.002	1160.25	47.1009	-114.932	816.552	906.744	-426.102	791.545	516.802	-368.952	783.817	464.007	-366.593	820.965	431.108	-319.192	690.001	79.6537	-319.465	647.61	46.617	-271.579	856.095	44.925	-272.768	810.543	28.7707	-344.85
1.287	943.333	1024.55	-138.733	943.891	1018.09	-372.903	785.392	1059.32	-209.969	788.134	1061.09	-304.467	879.601	1079.88	-403.35	880.752	1084.78	-106.81	865.795	907.98	-72.4966	1025.92	535.353	-113.597	1029.29	489.823	-112.882	1083.68	477.817	-160.806	1036.87	93.508	-154.6	1018.9	55.1313	-205.028	1223.22	72.0833	-175.883	1179.38	48.8484	-115.709	821.876	906.115	-425.941	794.624	516.408	-368.766	786.567	463.679	-366.425	823.668	430.505	-319.129	690.246	79.8719	-319.332	647.726	47.0637	-271.449	856.207	44.8636	-272.728	810.524	28.7436	-344.79
1.293	949.46	1023.55	-138.662	949.496	1017.18	-372.876	791.216	1058.59	-209.793	793.849	1060.37	-304.328	885.53	1079.09	-403.569	886.661	1084.02	-106.851	871.492	907.091	-72.2957	1029.81	533.618	-113.258	1033.84	488.045	-112.5	1088.22	477.231	-160.741	1053.56	91.9512	-154.286	1036.84	53.3098	-204.987	1240.38	75.9046	-177.036	1197.82	50.6957	-116.697	827.143	905.423	-425.714	797.957	516.036	-368.582	789.373	463.297	-366.241	826.413	429.908	-319.05	690.466	80.1292	-319.264	647.83	47.3999	-271.332	856.305	44.8104	-272.69	810.624	28.767	-344.81
1.3	955.591	1022.65	-138.586	955.201	1016.25	-372.89	797.13	1057.98	-209.49	799.681	1059.59	-304.158	891.15	1078.24	-403.482	892.787	1083.18	-106.692	877.199	906.353	-72.0452	1033.77	531.795	-112.579	1038.27	486.35	-112.047	1092.76	476.615	-160.59	1069.08	90.8857	-154.016	1053.81	51.9506	-204.292	1256.63	79.887	-178.281	1215.24	53.456	-117.74	832.587	904.721	-425.555	801.181	515.688	-368.402	792.315	462.923	-366.091	829.217	429.327	-318.926	690.768	80.6164	-319.154	647.921	47.7528	-271.291	856.402	44.7691	-272.682	810.69	28.7708	-344.776
1.307	961.832	1021.68	-138.497	960.99	1015.29	-372.694	803.25	1057.29	-209.15	805.619	1058.9	-303.813	896.804	1077.4	-403.521	898.945	1082.29	-106.47	883.132	905.643	-71.779	1037.76	529.991	-111.98	1042.73	484.814	-111.526	1096.93	475.998	-160.261	1084	90.1349	-153.709	1069.48	51.1109	-204.049	1271.83	84.137	-179.652	1231.69	56.1715	-118.67	837.827	904.052	-425.37	804.795	515.337	-368.188	795.398	462.629	-365.92	832.247	428.712	-318.773	691.07	81.0089	-319.038	648	48.2707	-271.388	856.493	44.7216	-272.645	810.701	28.7424	-344.794
1.313	968.157	1020.75	-138.386	966.713	1014.35	-372.571	809.17	1056.55	-208.919	811.361	1058.08	-303.4	902.274	1076.52	-403.406	905.222	1081.66	-106.328	889.18	904.849	-71.4299	1041.6	528.388	-111.447	1047.07	483.297	-110.915	1101.2	475.334	-159.803	1097.94	89.663	-153.541	1084.22	50.3168	-203.885	1285.85	88.2292	-181.111	1247.23	59.1621	-119.588	843.322	903.376	-425.083	808.368	514.945	-367.955	798.777	462.359	-365.64	835.316	428.116	-318.704	691.282	81.46	-319.107	648.05	49.0041	-271.517	856.568	44.6914	-272.597	810.757	28.738	-344.789
1.32	974.506	1019.87	-138.24	972.362	1013.42	-372.516	815.323	1055.84	-208.517	817.392	1057.25	-303.051	908.112	1075.64	-402.758	911.596	1080.9	-106.2	895.309	904.068	-71.0206	1045.37	526.785	-110.856	1051.15	481.911	-110.359	1105.24	474.592	-159.247	1110.84	89.3854	-153.214	1097.93	49.9092	-203.689	1298.83	92.0931	-181.602	1261.31	61.8582	-120.813	848.735	902.677	-424.702	812.222	514.58	-367.709	802.292	461.993	-365.325	838.509	427.558	-318.591	691.523	81.9095	-319.186	648.119	49.5746	-271.574	856.651	44.671	-272.62	810.831	28.7398	-344.772
1.327	980.939	1018.98	-138.068	978.09	1012.52	-372.41	821.568	1055.25	-207.804	823.18	1056.57	-302.567	913.646	1074.91	-402.941	918.054	1080.12	-105.993	901.573	903.357	-70.4978	1049.05	525.388	-110.292	1054.95	480.457	-109.766	1109.31	473.818	-158.589	1122.51	88.9899	-153.01	1110.44	49.5554	-203.471	1310.37	95.8882	-182.575	1274.21	63.9322	-121.521	854.144	902.032	-424.297	816.191	514.271	-367.482	805.778	461.743	-365.138	841.818	426.91	-318.502	691.957	82.5048	-319.138	648.268	50.273	-271.743	856.715	44.6314	-272.628	810.852	28.7275	-344.817
1.333	987.389	1018.15	-137.895	983.934	1011.67	-372.218	827.724	1054.61	-207.148	829.22	1055.87	-302.013	919.289	1073.97	-402.686	924.583	1079.56	-105.608	908.321	902.696	-69.6003	1052.84	523.978	-109.686	1058.86	479.138	-109.284	1113.49	473.072	-157.848	1133.02	88.6264	-152.827	1121.68	49.0264	-203.041	1320.68	99.4227	-183.354	1286.15	65.6997	-122.543	859.681	901.518	-423.798	820.294	513.933	-367.19	809.431	461.578	-364.951	845.394	426.305	-318.357	692.279	83.3544	-319.379	648.412	51.1849	-271.94	856.778	44.6197	-272.642	810.945	28.7141	-344.811
1.34	993.801	1017.39	-137.635	989.767	1010.91	-371.994	834.004	1054.02	-206.582	835.135	1055.21	-301.368	924.835	1073.19	-402.456	931.12	1078.84	-105.167	914.69	901.911	-69.1467	1056.97	522.738	-108.915	1063	477.922	-108.671	1117.88	472.307	-157.106	1142.14	88.2736	-152.81	1131.23	48.6238	-203.118	1329.75	102.794	-183.807	1296.17	67.1112	-123.371	865.081	901.008	-423.217	824.162	513.79	-367.241	813.411	461.389	-364.658	849.045	425.759	-318.217	692.65	84.0943	-319.58	648.55	52.1436	-272.096	856.838	44.6111	-272.692	810.985	28.6746	-344.876
1.347	1000.39	1016.64	-137.356	995.667	1010.17	-371.738	840.151	1053.48	-205.895	841.071	1054.65	-300.8	930.78	1072.41	-401.934	937.765	1078.25	-104.753	921.143	901.33	-68.6564	1061.3	521.565	-108.305	1067.45	476.883	-108.063	1122.45	471.478	-156.324	1149.85	87.8192	-152.529	1139.43	47.8473	-202.932	1337.28	104.872	-184.261	1304.54	68.275	-123.986	870.603	900.491	-422.607	828.315	513.601	-367.153	817.415	461.222	-364.407	852.733	425.173	-318.156	693.02	85.1969	-319.895	648.725	53.3774	-272.411	856.885	44.6082	-272.777	811.056	28.674	-344.941
1.353	1006.81	1016.05	-137.007	1001.56	1009.36	-371.823	846.465	1052.93	-205.152	847.221	1054.01	-300.137	936.347	1071.76	-401.122	944.269	1077.84	-104.348	927.544	900.8	-68.1358	1065.98	520.667	-107.771	1072.05	475.82	-107.676	1127.36	470.651	-155.675	1156.02	87.2077	-152.022	1145.97	46.921	-202.815	1343.27	105.981	-184.961	1311.24	68.7521	-124.543	876.084	899.994	-421.936	833.192	513.181	-366.356	821.473	461.094	-364.171	856.586	424.652	-318.13	693.429	86.121	-320.204	648.853	54.7428	-272.858	856.935	44.6131	-272.966	811.142	28.6639	-345.015
1.36	1013.34	1015.44	-136.607	1007.44	1008.99	-371.148	852.805	1052.42	-204.36	853.213	1053.52	-299.032	941.99	1071.33	-400.828	951.324	1077.38	-103.496	934.026	900.281	-67.6243	1070.96	519.767	-107.537	1077.1	475.078	-107.09	1132.31	469.725	-155.169	1160.9	86.1857	-151.825	1150.85	45.8234	-202.533	1347.91	105.879	-185.421	1316.28	68.5104	-124.785	881.519	899.61	-421.276	837.509	513.084	-366.463	825.681	461.009	-363.956	860.625	424.197	-318.099	693.802	87.0595	-320.513	649.022	56.0453	-273.397	856.967	44.6283	-273.177	811.238	28.6255	-345.07
1.367	1019.88	1015.02	-136.128	1013.32	1008.31	-371.192	859.197	1052.09	-203.477	859.435	1053.01	-298.293	947.754	1070.66	-400.648	957.856	1077.02	-103.008	940.508	899.844	-66.9955	1076.47	519.154	-107.144	1082.28	474.358	-106.852	1137.6	468.857	-154.898	1164.32	85.1381	-151.755	1154.21	44.6642	-202.218	1351.24	103.976	-185.716	1319.75	67.2054	-125.011	887.232	899.273	-420.419	842.131	513.007	-366.489	830.094	460.924	-363.725	864.776	423.704	-318.111	694.255	88.2397	-320.821	649.258	57.5076	-273.987	857.002	44.6817	-273.366	811.324	28.607	-345.176
1.373	1026.42	1014.64	-135.603	1019.31	1007.81	-370.764	865.665	1051.7	-202.533	865.581	1052.64	-297.339	953.838	1070.17	-399.958	964.403	1076.7	-102.494	947	899.588	-66.3204	1082.14	518.65	-107.058	1087.83	473.734	-106.747	1142.81	467.862	-154.782	1166.51	83.7187	-151.551	1156.02	43.3129	-201.895	1353.63	101.315	-185.74	1321.75	65.0011	-124.951	892.767	898.93	-419.653	847.204	513.128	-366.183	834.626	460.898	-363.559	869.06	423.231	-318.144	694.782	89.449	-321.266	649.571	59.3727	-274.458	857.03	44.7374	-273.485	811.417	28.5955	-345.3
1.38	1033.28	1014.31	-135.09	1025.28	1007.49	-370.362	872.14	1051.52	-201.783	871.721	1052.3	-296.441	959.653	1069.85	-399.459	971.151	1076.34	-101.873	953.61	899.399	-65.6678	1088.31	518.121	-106.892	1093.5	473.122	-106.699	1148.22	466.846	-154.94	1167.56	82.3063	-151.185	1156.46	42.0726	-201.605	1354.9	97.573	-185.677	1322.43	62.0745	-124.577	898.53	898.692	-418.805	852.292	512.831	-365.885	839.317	460.879	-363.465	873.598	422.761	-318.268	695.313	90.9858	-321.871	649.942	61.1761	-275.006	857.048	44.708	-273.482	811.536	28.5952	-345.416
