Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2301.2	967.836	-126.737	2297.32	966.185	-396.12	2090.68	1001.44	-195.059	2091.17	1012.88	-291.625	2189.35	1054.85	-441.254	2206.05	1064.9	-80.6334	2199.86	889.831	-50.4391	2367.25	528.036	-91.044	2363.48	448.807	-91.8599	2444.35	452.599	-131.174	2421.75	73.6822	-142.965	2389.07	57.8901	-208.615	2583.12	87.3784	-121.461	2529.09	61.4278	-72.8428	2169.91	895.757	-461.927	2092.61	521.316	-407.285	2052.79	451.871	-401.875	2134.22	426.201	-362.107	1977.79	84.5228	-337.393	1928.33	81.5439	-288.394	2146.27	45.7102	-294.44	2106.84	31.0028	-370.778
1.4	2313.62	964.616	-127.126	2307.39	963.158	-396.551	2102.36	998.492	-193.528	2102.17	1010.55	-290.147	2198.82	1051.97	-441.075	2218.54	1061.45	-79.9737	2213.1	886.493	-50.4082	2380.16	525.401	-92.542	2377.97	446.542	-93.286	2459.49	452.521	-131.998	2454.99	73.7523	-140.664	2421.95	56.3336	-206.989	2616.06	93.8249	-122.394	2563.93	66.1841	-72.0402	2178.3	893.828	-461.679	2098.07	520.493	-405.357	2057.07	451.906	-401.524	2138.63	424.873	-361.417	1978.3	84.873	-335.275	1928.89	82.5173	-286.571	2146.64	45.6265	-294.431	2106.36	31.067	-370.539
1.407	2326.2	961.333	-127.512	2317.57	960.117	-396.824	2113.92	995.455	-192.206	2113.09	1008.22	-288.803	2208.1	1049.06	-441.043	2231.15	1057.62	-79.304	2226.29	882.791	-50.2764	2392.7	522.632	-93.7129	2392.39	443.831	-94.2363	2474.89	452.158	-132.925	2488.13	75.0242	-140.262	2453.98	55.4465	-204.274	2647.97	101.537	-123.017	2597.41	72.3573	-72.2048	2187.04	891.792	-461.186	2103.86	519.662	-404.354	2062.21	451.27	-400.09	2143.65	423.695	-360.615	1978.61	85.5136	-333.733	1929.47	83.7175	-285.222	2147.07	45.5263	-294.356	2105.87	31.1484	-370.236
1.413	2338.79	958.028	-127.772	2327.73	956.997	-397.123	2125.57	992.359	-190.696	2124.2	1005.86	-286.99	2217.84	1045.65	-440.743	2244.59	1053.72	-78.8813	2238.35	879.026	-50.7198	2405.06	519.317	-95.1593	2406.75	440.947	-95.5067	2489.73	451.701	-134.286	2519.32	76.7149	-138.345	2484.85	55.6111	-203.139	2678.47	109.506	-124.163	2629.43	79.0776	-72.4142	2196.03	889.695	-460.562	2110.01	518.645	-403.213	2067.49	450.83	-398.72	2148.9	422.35	-359.654	1979.1	86.0949	-332.066	1930.35	84.7768	-282.804	2147.52	45.4152	-294.26	2105.49	31.2462	-369.67
1.42	2351.43	954.643	-128.079	2338.12	953.864	-397.316	2137.37	989.083	-189.388	2135.3	1003.29	-285.587	2227.74	1042.52	-440.654	2256.57	1049.6	-78.0485	2253.18	874.963	-51.4231	2417.16	515.819	-95.923	2421.18	438.082	-96.5338	2505.36	451.518	-135.636	2548.92	79.1124	-138.256	2514.62	55.6925	-201.354	2707.44	117.469	-125.628	2659.81	86.0612	-73.1088	2204.95	887.631	-460.231	2116.71	517.376	-401.96	2073.13	450.458	-397.332	2154.29	420.693	-358.672	1979.64	86.8724	-330.484	1930.95	86.1917	-280.801	2148	45.2739	-294.288	2104.97	31.3479	-369.265
1.427	2364.09	951.264	-128.351	2348.52	950.769	-397.543	2149.29	985.798	-188.164	2146.39	1000.61	-284.687	2237.81	1039.51	-440.461	2268.87	1045.66	-77.6759	2267.38	870.611	-51.3701	2429.24	511.714	-96.4638	2435.8	434.887	-97.0789	2520.53	451.06	-137.132	2577.1	81.4923	-138.507	2542.77	56.5653	-202.154	2734.69	125.293	-126.016	2688.37	92.7065	-74.3037	2214.96	885.224	-458.926	2123.6	516.199	-400.706	2078.88	450.113	-396.056	2160.22	419.157	-357.739	1980.19	88.0624	-329.157	1931.87	87.6906	-278.836	2148.34	45.0461	-293.634	2104.42	31.3842	-368.73
1.433	2376.77	947.895	-128.631	2359.02	947.71	-397.782	2161.3	982.578	-186.826	2157.57	997.96	-283.768	2247.23	1036.24	-440.449	2281.49	1041.61	-76.7455	2280.44	866.607	-51.6351	2441.3	507.542	-96.0143	2450.65	431.915	-97.3403	2535.73	450.86	-138.128	2603.64	83.7874	-140.363	2569.68	57.9228	-203.44	2759.85	132.52	-129.007	2714.45	98.0499	-76.8851	2224.09	882.636	-458.892	2130.76	514.959	-399.731	2085.53	448.887	-393.784	2166.63	417.446	-356.713	1980.67	88.9167	-327.813	1932.99	89.194	-276.803	2148.66	44.9259	-293.491	2103.75	31.4867	-368.324
1.44	2389.51	944.519	-128.902	2369.47	944.673	-398.148	2173.45	979.282	-185.701	2169.02	995.185	-281.886	2257.25	1033.26	-440.327	2294.01	1037.71	-76.3987	2294.16	862.014	-51.1572	2453.54	503.379	-95.411	2465.92	430.027	-97.5187	2550.87	450.797	-138.184	2628.09	85.7137	-142.288	2594.72	59.4656	-206.24	2783.47	138.614	-130.896	2739.52	101.785	-78.9482	2233.84	880.119	-458.258	2138.02	513.916	-399.169	2092.15	448.268	-392.435	2173.18	415.584	-355.751	1981.21	90.213	-326.861	1933.98	91.0712	-275.119	2148.94	44.8271	-293.383	2103.13	31.5806	-367.938
1.447	2402.24	941.157	-129.132	2380.19	941.673	-398.547	2185.8	975.93	-184.359	2180.46	992.148	-281.173	2267.77	1030.2	-439.625	2306.78	1033.5	-75.6118	2307.62	857.893	-50.9543	2466.5	499.378	-93.9705	2481.58	428.818	-97.805	2566.09	450.598	-137.488	2650.36	86.6298	-145.651	2617.87	60.4629	-209.893	2805.14	143.164	-133.523	2761.93	103.839	-82.1941	2243.73	877.673	-457.793	2146.15	512.519	-397.762	2099	447.682	-391.183	2179.56	413.495	-354.711	1982.19	91.3957	-324.907	1934.78	93.2857	-273.764	2149.21	44.7046	-293.282	2102.75	31.6654	-367.191
1.453	2415.08	937.794	-129.304	2390.97	938.676	-398.923	2197.83	972.75	-183.387	2192.28	989.29	-279.346	2278.27	1027.31	-438.869	2319.52	1029.6	-74.8308	2321.17	853.697	-50.3723	2480.36	497.116	-93.5171	2497.57	427.939	-98.2936	2580.96	450.697	-136.905	2670.56	87.5623	-149.075	2639.08	61.1953	-213.144	2824.58	145.41	-135.364	2782.3	105.206	-85.0728	2254.02	875.273	-456.985	2154.37	510.824	-396.876	2106.1	447.19	-390.323	2186.5	411.433	-353.924	1982.93	92.9751	-324.124	1935.9	95.5592	-273.167	2149.41	44.5875	-293.231	2102.23	31.7177	-366.839
1.46	2427.83	934.563	-129.319	2401.8	935.609	-399.173	2210.23	969.595	-181.712	2204.05	986.489	-278.584	2288.74	1024.24	-438.186	2332.09	1026.25	-74.0415	2335.27	849.952	-49.4374	2494.87	496.015	-93.8332	2513.65	427.112	-98.8331	2595.91	450.055	-136.785	2689.3	87.213	-152.615	2657.58	61.369	-216.608	2842.26	146.838	-138.889	2800.67	105.234	-88.6361	2264.43	872.666	-456.359	2162.73	509.559	-396.091	2113.47	446.854	-389.602	2193.57	409.382	-353.476	1983.79	94.7318	-323.626	1937.03	98.066	-272.07	2149.55	44.5022	-293.308	2101.78	31.767	-366.548
1.467	2440.69	931.457	-129.054	2412.84	932.555	-399.296	2222.64	966.513	-180.596	2216.26	983.474	-276.811	2298.98	1021.22	-436.915	2344.73	1022.94	-73.2483	2348.14	846.67	-48.5084	2509.76	495.262	-94.6158	2529.73	425.89	-99.9117	2610.04	449.077	-137.519	2705.16	86.5532	-155.211	2673.85	60.732	-219.58	2858.69	146.425	-141.892	2816.74	104.444	-92.2242	2275.28	870.287	-455.354	2171.46	508.508	-395.456	2121.34	446.485	-388.728	2200.99	407.297	-353.114	1984.84	96.7498	-323.526	1937.99	101.208	-272.803	2149.62	44.3646	-292.937	2101.47	31.7989	-366.377
1.473	2453.73	928.598	-128.509	2424.28	929.575	-399.113	2235.02	963.522	-179.569	2228.52	980.681	-275.356	2309.82	1018.16	-435.957	2358	1019.75	-71.0744	2361.41	843.579	-47.4857	2525.34	494.782	-96.1315	2545.49	424.688	-101.153	2624.98	448.36	-138.927	2719.44	85.1084	-158.402	2687.65	59.2206	-222.066	2873.59	144.415	-145.314	2831.62	102.767	-95.2442	2286.22	867.916	-454.635	2181.25	506.642	-393.662	2129.63	445.848	-388.081	2208.78	405.27	-352.822	1986.08	98.9345	-323.796	1939.28	104.654	-273.183	2149.7	44.2706	-292.914	2101.43	31.8353	-366.124
1.48	2466.78	926.096	-127.644	2435.94	926.687	-398.866	2247.83	960.545	-178.223	2241.04	977.861	-273.794	2321.22	1014.76	-434.51	2370.6	1017.16	-70.1533	2374.53	841.059	-46.7339	2541.7	494.203	-97.6789	2560.91	423.406	-102.759	2640.01	447.593	-140.767	2732.2	83.1938	-161.357	2699.26	56.8895	-224.543	2886.09	140.845	-149.52	2844.39	100.26	-98.8005	2297.79	865.521	-453.44	2190.55	505.335	-393.686	2138.55	445.165	-387.134	2216.69	403.316	-352.776	1987.45	101.466	-324.437	1940.65	108.262	-273.293	2149.77	44.1912	-292.936	2101.36	31.8101	-365.86
1.487	2479.98	923.963	-126.696	2448.11	923.932	-398.329	2260.86	957.703	-176.519	2253.72	975.238	-272.411	2332.63	1011.93	-433.543	2383.12	1014.93	-69.2066	2387.8	839.006	-45.7193	2558.72	493.416	-99.5516	2576.18	421.937	-104.283	2655.26	446.689	-143.28	2742.04	79.6475	-163.473	2708.73	54.2466	-227.734	2897.14	136.211	-153.795	2855.26	95.8999	-102.069	2309.68	863.039	-452.283	2200.94	504.16	-392.51	2147.76	444.845	-386.908	2225.16	401.401	-352.853	1989.11	104.361	-325.364	1942.38	112.398	-274.234	2149.84	44.0968	-292.991	2101.43	31.8559	-365.87
1.493	2493.39	922.268	-125.548	2460.6	921.357	-397.661	2274.19	954.899	-175.052	2266.7	972.664	-270.799	2344.41	1009.05	-432.518	2395.71	1012.96	-68.3997	2401.2	837.653	-45.302	2575.81	492.909	-100.943	2591.04	420.6	-106.116	2670.47	445.55	-146.071	2750.51	75.7993	-166.936	2716.47	50.715	-230.864	2906.27	130.25	-158.158	2864.25	90.6332	-106.251	2321.89	860.796	-451.115	2211.19	503.149	-392.541	2157.31	444.534	-386.822	2234.01	399.499	-353.179	1991.04	107.564	-326.516	1944.39	117.004	-275.63	2149.91	44.0158	-293.021	2101.51	31.9529	-365.92
1.5	2506.88	920.885	-124.474	2473.5	918.948	-396.873	2287.58	952.453	-173.571	2279.95	970.241	-269.093	2356.64	1006.49	-431.458	2408.48	1011.37	-67.5889	2414.78	836.582	-44.6935	2592.31	492.287	-102.748	2605.77	419.326	-108.077	2685.52	443.871	-149.167	2757.31	71.1162	-169.717	2722.5	47.0456	-234.41	2914	123.096	-162.03	2871.5	84.048	-110.726	2334.1	858.208	-449.607	2222.47	501.699	-391.921	2167.16	444.841	-387.669	2243.43	397.575	-353.416	1993.22	111.19	-327.87	1946.79	122.143	-277.257	2150.04	43.9444	-293.077	2101.15	31.7681	-365.815
1.507	2520.67	919.788	-123.33	2486.55	916.682	-396.083	2301.15	950.109	-172.518	2293.55	967.738	-267.223	2369.14	1004.24	-430.383	2422.68	1009.92	-66.5193	2428.77	835.61	-44.0332	2608.17	491.811	-104.724	2620.25	417.803	-110.057	2699.6	441.635	-152.644	2762.84	66.4299	-173.75	2726.79	44.5064	-237.79	2920.13	115.444	-166.793	2877.15	77.0662	-115.063	2346.97	856.07	-448.327	2234.05	500.522	-392.099	2178.13	444.291	-387.795	2253.47	395.625	-353.89	1995.87	115.185	-329.354	1949.67	127.814	-278.857	2150.21	43.875	-293.192	2101.23	31.812	-365.823
1.513	2534.68	918.917	-122.197	2499.97	914.595	-395.213	2315.05	947.79	-170.711	2307.26	965.617	-265.877	2382.23	1001.94	-429.061	2435.81	1008.84	-65.8077	2443.06	834.832	-43.7065	2623.47	491.29	-106.895	2634.48	416.117	-111.983	2713.94	438.584	-155.782	2766.17	62.0808	-178.113	2729.43	42.6895	-240.802	2925.91	106.339	-170.975	2881.76	68.4118	-120.32	2360.06	854.201	-447.052	2246.4	499.049	-392.136	2189.73	443.7	-388.022	2264.15	393.744	-354.432	1998.81	119.798	-331.341	1953.1	133.947	-280.604	2150.43	43.758	-293.378	2101.14	31.863	-366.007
1.52	2548.7	918.469	-121.335	2513.73	912.66	-394.379	2328.67	946.464	-169.313	2321.2	964.015	-263.954	2395.46	999.723	-428.096	2449.31	1007.91	-64.8591	2457.77	834.422	-42.8242	2638.56	490.903	-108.772	2648.37	414.341	-113.824	2728.14	435.428	-158.286	2769.11	60.4551	-181.056	2733.05	45.0378	-242.898	2934.07	93.4917	-173.703	2886.57	58.5513	-122.164	2373.33	852.18	-445.745	2258.91	498.087	-393.258	2201.8	443.329	-388.88	2275.54	391.717	-355.144	2002.22	124.879	-333.025	1957.22	140.577	-282.394	2150.58	43.8284	-293.132	2101.18	32.0093	-365.953
1.527	2562.71	918.652	-120.574	2527.66	910.843	-393.295	2342.04	945.464	-167.634	2335.01	962.431	-262.987	2409.26	998.106	-426.844	2463.24	1007.16	-63.5496	2473.01	834.636	-41.143	2653.53	490.433	-109.974	2661.44	412.913	-114.982	2742.52	432.642	-159.8	2775.13	61.9963	-180.725	2738.25	47.9987	-242.539	2944.87	81.1087	-175.607	2893.26	51.1539	-123.843	2386.95	850.475	-444.099	2272.99	496.06	-392.714	2214.66	442.862	-389.815	2287.29	389.652	-355.979	2006.53	129.624	-334.614	1961.86	148.082	-285.346	2150.98	43.7358	-293.355	2101.44	32.252	-365.928
1.533	2576.75	919.345	-119.868	2541.77	909.317	-391.733	2354.98	944.807	-166.396	2348.58	961.298	-262.006	2423.03	996.708	-426.181	2477.69	1006.7	-61.987	2488.95	834.433	-39.5624	2668.1	490.24	-111.174	2674.24	412.485	-115.762	2756.91	431.146	-160.555	2783.26	62.9841	-178.924	2742.36	50.6313	-240.345	2953.39	73.2265	-175.348	2900.88	44.6808	-126.374	2400.17	848.759	-443.172	2287.3	494.601	-392.965	2228.12	442.514	-390.756	2299.79	387.805	-356.961	2011.98	134.784	-335.803	1968.09	155.511	-286.814	2151.46	43.6317	-293.497	2102.31	32.6344	-365.365
1.54	2590.83	920.031	-119.183	2555.97	908.224	-389.754	2367.93	944.933	-165.427	2361.94	960.316	-260.972	2437.64	995.122	-425.328	2492.5	1006.72	-59.0033	2504.72	834.418	-38.0912	2682.48	491.738	-110.822	2687.59	413.852	-115.251	2771.38	431.836	-160.767	2790.51	62.5005	-177.369	2746.39	52.2807	-237.755	2959.49	67.7163	-178.048	2906.98	39.7079	-126.318	2414.41	847.075	-441.44	2302.3	493.391	-393.469	2242.37	442.288	-391.857	2313	386.013	-358.279	2018.07	140.946	-338.062	1974.99	163.707	-289.03	2151.84	43.5223	-293.474	2102.98	33.3365	-365.242
1.547	2604.75	920.466	-118.34	2570.07	907.641	-387.769	2381.33	945.459	-164.518	2374.77	959.581	-261.091	2452.33	994.154	-424.828	2507.27	1006.7	-57.0984	2520.52	835.297	-36.4776	2698.09	494.714	-109.482	2702.29	417.383	-113.918	2785.98	434.097	-160.725	2795.8	61.5827	-176.365	2749.26	53.84	-235.229	2964.4	60.0953	-181.982	2912.43	38.1521	-125.013	2428.58	845.342	-440.419	2317.97	491.711	-394.103	2257.44	442.137	-393.039	2327.05	383.967	-359.624	2025.07	147.619	-340.155	1983.03	172.44	-291.774	2152.34	43.4298	-293.503	2103.71	34.1694	-365.045
1.553	2618.4	921.043	-117.448	2583.87	907.562	-386.081	2395.09	946.349	-163.651	2387.62	958.827	-260.872	2467.25	993.801	-424.601	2521.76	1007.05	-55.3411	2536.12	836.954	-34.8461	2714.76	498.289	-107.93	2718.38	421.5	-112.133	2800.22	436.86	-161.075	2799.34	61.0193	-175.826	2751.11	54.878	-234.05	2968.42	53.6431	-186.62	2914.76	36.9869	-124.192	2442.39	843.469	-439.722	2334.66	490.483	-394.251	2273.26	442.133	-394.485	2342.06	381.68	-361.175	2032.57	155.007	-342.778	1992.63	180.955	-292.872	2152.92	43.2695	-293.522	2104.74	35.2385	-364.688
1.56	2632.23	922.484	-116.525	2597.46	907.682	-384.402	2408.61	946.975	-162.988	2400.51	958.273	-260.942	2482.47	993.664	-424.398	2535.61	1008.06	-53.6527	2550.82	839.743	-33.5772	2731.51	501.887	-107.11	2735.22	425.632	-111.176	2813.9	439.355	-162.446	2800.51	61.4841	-176.428	2752.07	55.1534	-234.358	2970.65	51.3001	-188.38	2915.04	36.416	-123.546	2456.46	841.739	-438.776	2352.09	489.278	-395.057	2289.91	442.183	-395.88	2357.92	379.158	-363.177	2040.91	162.075	-344.834	2004.29	190.121	-293.915	2153	43.0541	-293.188	2105.8	36.5689	-364.249
1.567	2645.95	924.625	-115.599	2610.72	907.964	-382.48	2422.02	947.444	-162.14	2413.25	957.87	-260.938	2498.19	993.432	-423.663	2549.21	1010.03	-52.3492	2564.68	843.108	-32.6838	2748.61	505.378	-107.393	2752.49	429.464	-110.187	2826.76	441.265	-164.77	2800.59	62.7749	-176.999	2752.84	55.2699	-234.708	2970.38	51.2322	-186.723	2915.23	36.3017	-123.299	2470.56	839.668	-437.546	2370.55	487.564	-396.24	2307.23	442.514	-397.41	2374.61	377.099	-365.446	2051.91	169.324	-345.278	2017.71	199.687	-294.655	2152.74	43.0111	-292.673	2106.52	38.1427	-363.617
1.573	2659.29	927.139	-114.497	2623.98	908.34	-380.249	2435.12	948.323	-161.382	2425.96	957.222	-260.793	2513.26	993.369	-423.556	2562.54	1012.63	-51.424	2578.08	846.607	-31.52	2765.38	508.433	-107.72	2769.33	432.337	-110.102	2838.68	442.665	-167.653	2800.85	63.9872	-177.44	2753.43	55.3934	-234.706	2971.17	50.2481	-186.59	2915.79	35.8364	-122.504	2484.5	837.945	-436.695	2390.18	486.294	-397.646	2325.66	442.773	-398.803	2392.39	375.565	-368.671	2064.28	177.148	-346.503	2033.24	209.222	-295.188	2152.55	43.0839	-291.982	2106.89	40.0329	-362.694
1.58	2672.38	929.801	-113.184	2637.04	908.97	-377.942	2448.13	949.253	-161.16	2438.31	956.825	-260.892	2528.17	993.059	-423.1	2575.79	1015.37	-51.0881	2591.11	849.679	-30.1732	2781.31	511.177	-109.19	2784.65	434.176	-110.683	2849.76	444.08	-170.654	2801.8	64.4435	-177.69	2754.08	55.6541	-234.588	2973.07	49.0936	-187.489	2916.74	35.7431	-122.705	2498.41	836.462	-435.905	2411.25	483.742	-398.492	2345.19	443.154	-400.044	2411.4	373.946	-371.961	2078.3	184.514	-348.051	2050.67	218.452	-295.781	2153.51	44.0482	-291.14	2107.51	42.3097	-360.895
1.587	2685.16	932.552	-111.719	2649.97	909.873	-375.65	2460.99	950.815	-160.652	2450.75	956.277	-260.189	2543.33	992.784	-421.843	2588.8	1018.1	-51.3421	2603.69	852.242	-28.8664	2795.69	512.925	-110.71	2797.82	434.92	-111.837	2859.18	444.571	-173.896	2802.96	64.5711	-177.722	2754.42	55.9599	-234.409	2974.32	48.2996	-188.815	2917.44	35.8038	-123.326	2512.32	835.332	-434.938	2432.4	481.299	-400.138	2365.63	443.026	-401.088	2431.15	372.678	-374.931	2093.8	191.364	-349.481	2068.84	227.672	-297.037	2158	45.9638	-290.57	2110.32	45.0298	-359.421
1.593	2697.67	935.36	-110.281	2662.85	911.029	-373.3	2473.64	952.434	-159.973	2463.02	956.123	-259.687	2557.72	992.883	-420.8	2601.79	1021.18	-51.7754	2615.91	854.326	-27.5243	2807.92	513.679	-112.046	2808.47	434.963	-113.198	2866.77	444.526	-176.964	2803.77	64.5087	-177.737	2754.3	55.9787	-234.315	2974.43	47.984	-189.413	2917.5	35.7228	-123.548	2526.29	834.176	-433.942	2453.72	478.748	-401.651	2386.45	442.603	-402.303	2451.3	372.095	-377.124	2110.15	197.38	-350.074	2087.47	236.344	-298.739	2165.01	48.4773	-290.484	2117.2	48.8483	-358.318
1.6	2709.93	938.343	-108.925	2675.47	912.255	-371.21	2486.18	954.225	-158.988	2475.13	956.308	-259.481	2571.64	993.402	-419.686	2614.87	1024.65	-52.0265	2627.84	856.79	-25.9647	2817.49	513.422	-112.702	2816.01	434.098	-113.378	2873.54	443.745	-178.817	2803.73	64.4641	-177.88	2754.23	55.9754	-234.232	2974.45	47.7481	-189.491	2917.52	35.6251	-123.462	2540.03	833.386	-432.562	2474.92	476.259	-403.537	2407.8	441.747	-403.782	2471.94	371.779	-378.168	2127.09	204.008	-350.589	2106.86	244.87	-300.041	2172.99	51.8134	-290.145	2127.47	54.065	-359.137
1.607	2722.15	941.395	-107.648	2687.92	913.765	-369.291	2498.45	956.338	-158.181	2487.47	956.686	-258.108	2585.11	994.326	-417.866	2627.82	1028.23	-51.9844	2639.53	859.262	-24.1812	2824.1	512.653	-111.988	2820.56	433.247	-112.176	2879.45	442.141	-179.317	2803.64	64.3524	-177.946	2754.24	56.032	-234.174	2974.94	47.2781	-189.191	2917.56	35.5144	-123.288	2553.97	833.094	-430.3	2496.51	473.995	-404.615	2429.42	440.563	-405.869	2493.31	371.379	-378.258	2145.14	211.094	-351.256	2127.05	252.985	-300.852	2182.25	55.9846	-289.601	2140.07	60.3318	-359.248
1.613	2734.24	944.579	-106.42	2700.1	915.403	-367.71	2510.56	958.537	-157.099	2499.56	957.785	-257.299	2597.55	996.014	-416.202	2640.62	1031.75	-51.524	2651.13	861.547	-23.0606	2828.94	511.833	-110.466	2823.81	432.774	-110.669	2884.78	440.04	-177.874	2803.36	64.2936	-177.604	2754.26	56.1511	-234.119	2974.9	47.3393	-189.533	2917.62	35.4896	-123.267	2567.6	832.649	-428.768	2518.01	472.192	-405.811	2451.28	439.152	-408.17	2515.01	370.917	-377.592	2164.65	217.855	-352.171	2148.06	260.751	-301.309	2193.17	60.8939	-289.262	2154.37	68.1923	-358.836
1.62	2746.29	947.713	-105.075	2712.16	917.384	-366.446	2522.75	960.929	-156.283	2511.71	959.26	-255.966	2609.2	998.346	-414.71	2653.17	1035.19	-50.7592	2662.51	863.976	-21.7809	2832.64	510.841	-108.708	2826.13	432.506	-108.852	2890.22	437.426	-174.681	2803.26	64.3699	-177.702	2754.31	56.2741	-234.146	2975	47.213	-189.586	2917.59	35.4233	-123.26	2581.05	832.94	-427.407	2540.05	470.486	-405.806	2473.54	437.796	-410.46	2537.31	370.495	-376.477	2185.67	223.173	-351.22	2169.54	267.499	-300.777	2207.38	65.5963	-290.037	2170.08	76.5319	-358.714
1.627	2758.15	950.645	-103.807	2723.99	920.128	-364.675	2534.76	963.925	-155.246	2523.7	961.352	-254.698	2620.54	1000.98	-412.968	2664.58	1038.62	-50.1588	2673.82	866.418	-20.6378	2835.59	509.754	-106.888	2827.48	431.828	-107.641	2893.86	434.713	-171.167	2803.48	64.2784	-177.601	2754.28	56.3594	-234.135	2975	47.1422	-189.51	2917.52	35.3537	-123.071	2594.32	833.772	-426.161	2561.55	470.108	-405.753	2496.02	436.942	-412.581	2559.8	370.425	-375.089	2205.89	229.137	-350.765	2190.63	272.826	-299.789	2225.17	70.7813	-292.127	2187.47	83.8861	-359.525
1.633	2769.96	953.492	-102.635	2735.93	922.963	-364.026	2546.64	967.108	-153.952	2535.52	964.053	-253.402	2630.7	1004.17	-411.541	2676.5	1041.67	-49.0184	2685	869.398	-19.4155	2837.59	508.735	-105.225	2828.22	431.058	-106.774	2896.79	431.873	-167.524	2803.37	64.1852	-177.512	2754.15	56.454	-233.987	2974.91	47.1047	-189.485	2917.42	35.2999	-122.958	2607.13	835.211	-424.943	2582.9	470.936	-405.339	2518.59	436.916	-414.263	2582.44	370.617	-373.581	2225.53	234.472	-350.347	2210.7	276.802	-297.779	2245.72	74.8802	-293.785	2207.41	89.0791	-361.269
1.64	2781.76	956.255	-101.621	2747.33	926.043	-363.954	2558.56	970.733	-152.877	2547.3	967.036	-251.673	2640.34	1006.97	-410.19	2688.26	1044.59	-47.7116	2696.08	872.448	-18.6995	2839	507.719	-103.818	2828.69	430.32	-106.287	2899.06	429.34	-164.331	2803.66	63.9307	-177.582	2753.91	56.6007	-233.626	2974.79	47.0686	-189.518	2917.33	35.2563	-122.829	2619.7	837.293	-424.05	2603.81	473.018	-404.681	2541.13	438.117	-415.354	2604.8	371.565	-371.986	2245.92	238.968	-348.413	2230.08	280.269	-296.673	2268.95	78.4818	-295.971	2230.03	92.7939	-363.281
1.647	2793.41	959.034	-100.818	2758.81	929.083	-364.714	2570.23	974.584	-152.223	2558.83	970.433	-250.813	2649.02	1010.12	-409.347	2699.77	1047.38	-46.2755	2706.32	875.713	-18.3624	2840.1	506.848	-102.595	2829.05	429.457	-105.49	2900.06	427.11	-162.338	2803.05	63.8144	-177.072	2753.7	56.747	-233.266	2974.61	47.0711	-189.496	2917.22	35.203	-122.674	2632.56	840.094	-422.905	2624.82	475.768	-404.052	2563.41	440.531	-415.574	2626.98	373.267	-370.676	2266.6	242.777	-347.706	2249.97	282.449	-294.558	2293.78	81.3352	-298.18	2254.99	96.5209	-365.199
1.653	2804.95	961.691	-100.195	2769.78	932.665	-364.97	2581.91	978.553	-150.93	2570.41	973.703	-249.341	2657.33	1012.81	-408.63	2711.2	1050.23	-44.791	2716.93	878.595	-17.6834	2841.13	506.467	-101.93	2829.15	428.402	-104.233	2902.07	426.491	-160.922	2802.88	63.6999	-176.813	2753.57	56.9688	-233.032	2974.47	47.0931	-189.327	2917.08	35.1606	-122.458	2645.24	843.311	-421.812	2645.67	479.092	-403.516	2585.4	443.81	-414.795	2649.09	375.66	-369.852	2288.97	245.68	-346.437	2270.89	283.657	-292.669	2319.99	83.5029	-300.036	2281.86	99.5277	-366.878
1.66	2816.41	964.265	-99.5721	2780.69	936.437	-365.245	2593.44	982.886	-149.841	2581.96	977.232	-248.321	2666.25	1015.91	-406.193	2722.69	1053.16	-43.3944	2727.39	881.346	-17.1474	2841.78	505.715	-100.272	2829.27	428.008	-103.493	2903.99	426.554	-159.823	2803.2	63.6084	-176.921	2753.44	57.5753	-233.425	2974.4	47.1166	-189.053	2916.95	35.1171	-122.199	2657.74	846.731	-420.907	2666.65	482.819	-402.968	2607.35	447.632	-413.673	2671.41	378.842	-369.305	2312.72	246.962	-345.007	2292.8	283.758	-291.435	2347.27	85.0346	-302.552	2309.95	101.439	-368.539
