Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
632	-0	-0	-0	1506	0	-203	-0	48.05	572.86	-25.53	2346.68	0	-356.33	-4135.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	49.33	580.06	-25.53	2345.89	0	-356.57	-4443.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	48.85	587.9	-26.97	2347.28	0	-356.11	-4522.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	50.76	594.16	-28.09	2348.08	0	-355.85	-4793.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	51.24	604.5	-26.81	2346.62	0	-356.18	-4480.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	52.68	608.89	-28.89	2348.93	0	-356.23	-4536.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	53.96	614.22	-30.49	2348.68	0	-356.31	-5529.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	55.87	618.3	-29.37	2349.38	0	-356.98	-4931.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	57.31	625.81	-30.17	2349.41	0	-356.39	-4745.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	58.75	629.57	-30.33	2349.47	0	-355.96	-5203.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	62.59	631.77	-30.01	2349.23	0	-356.42	-4797.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	65.78	633.34	-29.85	2351.15	0	-356.68	-4531.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	67.38	634.9	-29.85	2349.59	0	-355.89	-4740.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	72.65	628.96	-29.2	2351.57	0	-357.58	-4934.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	75.21	635.84	-26.16	2347.56	0	-355.32	-4168.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	81.45	626.13	-28.07	2350.64	0	-356.57	-4176.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	84.32	622.06	-26.15	2348.11	0	-357.12	-4360.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	90.24	616.73	-24.06	2350.13	0	-356.89	-3812.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	95.67	610.46	-23.1	2350.16	0	-356.67	-3302.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	99.35	602.32	-22.93	2348.93	0	-356.74	-3710.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	103.98	592.29	-20.84	2349.56	0	-357.14	-3275.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	108.78	582.89	-20.04	2349.96	0	-357.49	-3072.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	110.85	572.55	-18.75	2348.91	0	-357.49	-3427.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	116.29	560.64	-17.94	2349.55	0	-357.48	-3460.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	120.61	550.3	-16.18	2348.41	0	-357.97	-2586.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	123.64	538.08	-14.73	2349.12	0	-357.24	-2841.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	125.72	524.29	-12.32	2348.45	0	-358.49	-2482.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	129.08	506.44	-12.64	2351.15	0	-359.63	-2517.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	131.32	495.15	-11.35	2350.56	0	-358.82	-2326.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	131.64	480.11	-9.59	2348.24	0	-360.08	-2065.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	133.72	467.89	-7.34	2348.94	0	-358.57	-1531.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	135.64	447.84	-7.65	2350.66	0	-360.19	-1586.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	134.36	434.36	-7.33	2347.2	0	-359.93	-1974.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	134.84	417.12	-7.01	2350.03	0	-359.62	-1621.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	131.65	400.51	-6.52	2349.47	0	-359.77	-1874.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	130.37	384.84	-6.68	2348.03	0	-360.11	-1719.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	127.5	368.86	-6.05	2349.35	0	-360.01	-1081.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	123.98	348.8	-7.97	2351.91	0	-360.04	-1535.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	121.11	332.51	-8.44	2348.7	0	-361.02	-1809.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	118.71	312.76	-8.44	2351.64	0	-360.54	-1623.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	114.88	289.88	-9.08	2353.5	0	-362.05	-1419.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	110.72	273.27	-9.4	2349.52	0	-361.19	-1795	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	105.93	253.84	-10.04	2350.73	0	-360.98	-1603.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	101.3	228.77	-11.8	2352.69	0	-361.24	-1975.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	94.27	211.52	-10.52	2345.19	0	-356.27	-2017.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	89.16	184.27	-11.16	2351.93	0	-359.72	-1644.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	81.17	164.51	-11.65	2350.95	0	-354.7	-1691.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	72.06	137.88	-10.85	2350.43	0	-356.73	-1386.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	63.43	115.63	-9.58	2353.74	0	-356.2	-1038.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	53.53	96.82	-9.42	2348.47	0	-350.17	-1314.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	43.78	75.82	-9.42	2340.02	0	-342.85	-1603.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	21.73	57.33	-7.04	2346.84	0	-353.8	-1001.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	14.86	41.35	-5.28	2359.55	0	-345.53	-354.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
