Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1274.92	998.146	-68.3012	1313.57	1021.7	-277.231	1113.56	1046.41	-160.505	1130.07	1054.68	-253.34	1229.29	1078.94	-335.81	1166.31	1058.34	-44.751	1161.14	893.474	-21.9772	1125.01	469.994	-53.052	1082.13	428.533	-49.9473	1137.74	377.51	-82.4199	791.514	215.251	-102.548	771.635	239.516	-153.376	826.938	60.0831	-130.081	784.645	88.141	-71.7654	1249.99	917.693	-373.079	1397.94	513.45	-296.721	1389.3	443.495	-302.139	1446.29	446.396	-244.483	1395.87	72.0149	-258.141	1352.13	50.1577	-218.76	1549.77	47.7118	-221.459	1511.9	33.51	-287.687
0.847	1285.13	999.407	-68.8891	1323.94	1022.94	-277.808	1123.76	1047.76	-161.171	1140.06	1056.06	-253.826	1239.88	1080.22	-336.271	1176.26	1059.95	-45.6639	1172.03	893.932	-22.4948	1144.95	469.758	-52.0954	1102.01	428.846	-48.8286	1157.27	377.835	-81.886	808.553	221.863	-102.822	789.701	246.092	-154.351	840.266	65.7121	-127.619	797.761	96.2253	-69.8671	1260.19	919.223	-373.807	1403.66	513.367	-297.032	1394.66	443.569	-302.115	1451.5	445.646	-244.25	1395.95	72.0804	-258.036	1352.08	50.1792	-218.743	1549.82	47.6123	-221.286	1511.88	33.5163	-287.675
0.853	1295.19	1000.75	-69.3142	1334.02	1023.98	-278.083	1133.34	1049.08	-161.813	1149.77	1057.6	-254.371	1250.57	1081.4	-336.928	1185.81	1061.49	-46.821	1182.64	894.571	-23.2011	1164.97	470.081	-51.3316	1122.3	429.443	-48.0573	1177.1	378.469	-81.6319	826.004	228.252	-103.338	807.71	252.015	-155.441	855.537	71.0262	-123.561	812.495	103.665	-67.692	1270.24	920.773	-374.386	1409.02	513.176	-297.244	1399.68	443.661	-302.064	1456.15	444.987	-243.975	1396.03	72.1523	-257.939	1352.04	50.2031	-218.704	1549.85	47.5533	-221.283	1511.85	33.4918	-287.759
0.86	1305	1002.1	-69.4869	1344.23	1025.06	-278.427	1143.98	1050.43	-162.451	1160.04	1059.35	-255.069	1261.33	1082.49	-337.767	1194.94	1062.75	-47.8988	1193.11	895.314	-23.8633	1185.15	470.789	-50.7002	1142.7	430.454	-47.3095	1197.14	379.53	-81.2612	843.92	234.245	-104.314	825.935	257.157	-156.533	873.647	76.3057	-117.311	828.979	110.955	-65.5127	1280.07	922.321	-374.797	1414.03	512.986	-297.425	1404.41	443.749	-302.082	1460.39	444.363	-243.648	1396.08	72.1982	-257.866	1352.02	50.2412	-218.664	1549.87	47.5043	-221.332	1511.81	33.4582	-287.872
0.867	1314.68	1003.74	-69.5825	1354.3	1026.11	-278.425	1153.88	1051.89	-163.283	1170.26	1061.26	-255.819	1272.04	1083.47	-338.668	1203.67	1063.77	-48.916	1203.51	896.205	-24.5028	1205.31	472.092	-50.1765	1163.12	431.858	-46.5887	1217.28	380.689	-80.8441	862.521	239.709	-105.498	844.593	261.32	-158.303	893.003	81.6636	-111.611	846.846	117.655	-62.6395	1289.78	923.832	-375.093	1418.68	512.832	-297.68	1408.68	443.737	-302.125	1464.43	443.769	-243.449	1396.17	72.2209	-257.79	1352.02	50.2653	-218.616	1549.9	47.4646	-221.361	1511.8	33.4376	-287.951
0.873	1324.29	1005.52	-69.6531	1364.26	1027.17	-278.477	1163.73	1053.39	-164.081	1180.93	1063.2	-256.377	1282.69	1084.49	-339.579	1212.36	1064.6	-49.7426	1213.72	897.347	-25.1401	1225.52	473.75	-49.7961	1183.47	433.669	-46.1626	1237.6	382.291	-80.461	881.851	244.651	-106.709	863.79	264.598	-160.021	913.167	86.5868	-107.234	866.698	123.693	-59.9306	1299.32	925.309	-375.375	1423.07	512.719	-297.744	1412.58	443.594	-302.026	1468.07	443.246	-243.553	1396.23	72.266	-257.675	1352.01	50.3136	-218.548	1549.93	47.4255	-221.38	1511.64	33.4027	-288.271
0.88	1333.84	1007.43	-69.612	1374.26	1028.34	-278.53	1173.45	1055.1	-164.905	1191.13	1065.15	-257.079	1293.06	1085.67	-340.353	1220.69	1065.38	-50.5961	1224.06	898.784	-25.4297	1245.65	475.813	-49.4772	1203.81	435.544	-45.9758	1258.12	384.145	-80.0682	902.103	248.747	-107.515	883.557	267.141	-161.426	934.507	91.0185	-104.189	888.371	129.14	-57.1751	1308.56	926.773	-375.707	1427.29	512.622	-297.73	1415.87	443.428	-301.994	1471.44	442.779	-243.709	1396.02	72.0871	-257.832	1351.98	50.3334	-218.499	1549.94	47.3857	-221.381	1511.72	33.4938	-288.129
0.887	1343.38	1009.45	-69.6355	1384.01	1029.49	-278.611	1183.21	1056.78	-165.681	1200.91	1067.21	-257.897	1303.17	1086.95	-340.896	1229.08	1066.25	-51.0628	1234.38	900.308	-25.7574	1265.62	477.955	-49.1719	1224.15	437.542	-45.9394	1278.9	386.328	-79.6265	922.959	251.828	-107.842	903.834	269.04	-162.196	956.625	94.406	-101.902	911.419	133.592	-54.7726	1317.56	928.136	-376.047	1431.28	512.49	-297.648	1418.74	443.227	-301.977	1474.47	442.254	-243.834	1396.12	72.4473	-257.621	1351.94	50.3607	-218.461	1549.95	47.3486	-221.381	1511.7	33.4781	-288.172
0.893	1353.32	1012.03	-69.956	1393.64	1030.64	-278.743	1192.81	1058.48	-166.372	1210.79	1069.12	-258.512	1313.28	1088.45	-341.365	1237.43	1067.33	-51.5909	1244.87	902.089	-25.889	1285.52	480.163	-48.9716	1244.46	439.744	-45.7405	1299.67	388.622	-79.405	944.122	253.923	-107.897	924.262	270.479	-162.453	979.511	97.2849	-100.319	935.147	136.8	-53.1801	1326.54	929.378	-376.221	1434.88	512.354	-297.606	1421.25	443.103	-301.986	1477.27	441.698	-244.028	1396.11	72.4627	-257.559	1351.91	50.4014	-218.461	1549.96	47.3137	-221.392	1511.65	33.4619	-288.243
0.9	1362.32	1014.06	-69.8518	1403.23	1031.85	-278.942	1202.43	1060.33	-167.078	1220.36	1071.02	-259.21	1323.07	1090.05	-341.545	1246.11	1068.79	-51.8397	1255.52	904.025	-25.8351	1305.29	482.638	-48.7508	1264.83	441.965	-45.6489	1320.54	391.298	-79.2231	965.594	255.452	-107.426	944.966	271.347	-162.372	1003.47	99.5796	-99.0761	959.085	138.856	-52.0276	1335.4	930.615	-376.275	1438.09	512.191	-297.551	1423.53	443.009	-302.003	1479.75	441.154	-244.217	1396.17	72.4721	-257.485	1351.88	50.5232	-218.649	1550	47.282	-221.405	1511.62	33.4224	-288.288
0.907	1371.79	1016.57	-69.9754	1412.79	1033.2	-279.35	1211.99	1062.1	-167.711	1230.34	1072.66	-259.665	1332.87	1091.78	-341.63	1254.91	1070.57	-52.2658	1266.11	906	-25.4837	1325.01	485.237	-48.7549	1285.26	444.38	-45.5698	1341.43	394.082	-79.1309	987.141	256.317	-107.13	965.674	271.714	-161.861	1028.47	101.358	-98.2713	983.141	139.56	-51.1544	1344.14	931.74	-376.444	1441.06	512.041	-297.546	1425.5	442.952	-302.018	1481.94	440.517	-244.355	1396.2	72.5113	-257.363	1351.9	50.5954	-218.555	1550.05	47.2498	-221.395	1511.61	33.4017	-288.316
0.913	1381.22	1018.91	-70.3319	1422.23	1034.62	-279.76	1220.65	1064.09	-168.196	1239.37	1074.37	-260.263	1342.62	1093.48	-341.639	1264.18	1072.72	-52.643	1276.95	907.954	-24.9431	1344.65	488.008	-48.7152	1305.57	447.04	-45.5437	1362.19	397.283	-79.2365	1009.02	256.458	-106.64	986.632	271.331	-161.015	1054.06	102.55	-98.1733	1007.74	139.387	-51.0031	1352.81	932.899	-376.449	1443.67	511.899	-297.58	1427.2	442.969	-302.048	1483.67	439.971	-244.607	1396.23	72.5292	-257.235	1351.92	50.6515	-218.478	1550.1	47.2077	-221.358	1511.59	33.3875	-288.314
0.92	1391.11	1021.49	-70.6916	1431.54	1036.13	-280.251	1230.35	1065.98	-168.43	1248.91	1076.01	-260.625	1352.05	1095.17	-341.684	1273.81	1075.2	-52.9224	1288.49	910.051	-24.6478	1364.24	491.046	-48.5794	1325.87	449.726	-45.2126	1383.07	400.514	-79.0671	1031.2	255.782	-105.896	1007.76	270.299	-160.036	1080.34	103.211	-98.6349	1033.24	138.298	-50.9396	1361.42	933.963	-376.407	1446.09	511.791	-297.627	1428.79	442.987	-302.113	1485.57	439.416	-244.607	1396.27	72.5495	-257.099	1351.92	50.7056	-218.449	1550.13	47.1762	-221.352	1511.56	33.3567	-288.333
0.927	1400.74	1024.02	-71.1032	1440.82	1037.74	-280.691	1239.77	1067.84	-168.695	1258.33	1077.49	-260.885	1361.43	1096.8	-341.722	1283.72	1077.85	-53.4337	1299.7	912.058	-23.9465	1383.57	494.177	-48.6435	1345.96	452.596	-45.2592	1403.8	403.902	-78.9572	1053.72	254.358	-105.067	1029.12	268.584	-158.903	1107.42	103.415	-99.4722	1059.54	136.356	-51.0403	1370.16	934.991	-376.64	1448.43	511.698	-297.688	1430.49	443.005	-302.178	1487.24	439.008	-244.631	1396.3	72.5596	-257.012	1351.93	50.7773	-218.4	1550.18	47.145	-221.347	1511.54	33.3304	-288.343
0.933	1410.57	1026.34	-71.6496	1450	1039.33	-281.251	1249.97	1069.57	-168.543	1267.73	1078.88	-260.989	1371.08	1098.59	-341.481	1293.81	1080.53	-53.6316	1310.95	914.045	-23.3453	1402.68	497.337	-48.6932	1365.8	455.613	-45.2455	1424.5	407.378	-78.481	1076.57	252.335	-104.092	1050.67	266.186	-157.54	1135.08	103.205	-100.653	1086.75	134.052	-51.4048	1378.25	936.043	-376.302	1450.39	511.671	-298.556	1432.4	442.994	-302.31	1488.98	438.781	-244.643	1396.35	72.5897	-256.947	1351.96	50.8652	-218.316	1550.22	47.1258	-221.365	1511.52	33.3016	-288.36
0.94	1420.3	1028.58	-72.309	1458.95	1040.83	-281.85	1259.43	1071.34	-168.317	1277.01	1080.18	-261.063	1380.05	1099.73	-341.753	1304	1083.13	-53.8923	1322.28	915.958	-22.6987	1421.49	500.412	-48.727	1385.43	458.61	-45.3587	1445.01	411.011	-78.3217	1099.74	249.476	-103.109	1072.57	262.973	-156.319	1163.34	102.69	-102.009	1114.6	131.246	-51.6259	1386.39	936.946	-376.237	1452.59	511.597	-298.722	1434.34	442.926	-302.404	1490.45	438.467	-244.654	1396.4	72.6438	-256.883	1352.01	50.9392	-218.26	1550.27	47.104	-221.396	1511.5	33.2642	-288.394
0.947	1430.16	1030.76	-72.7978	1467.96	1042.29	-282.519	1268.78	1073	-168.053	1286.34	1081.4	-260.826	1389.45	1100.93	-342.228	1314.16	1085.55	-54.2297	1333.57	917.836	-22.0068	1440.01	503.754	-48.9921	1404.81	461.575	-45.3837	1465.24	414.75	-78.1391	1123.13	246.19	-102.211	1094.79	259.06	-154.994	1192.09	101.878	-103.245	1143.08	127.987	-51.8221	1394.5	937.774	-375.969	1454.96	511.493	-298.153	1436.22	442.907	-302.571	1492.03	438.182	-244.733	1396.46	72.7012	-256.829	1352.05	51.016	-218.192	1550.33	47.0865	-221.444	1511.5	33.2362	-288.422
0.953	1439.88	1032.84	-73.4556	1476.83	1043.63	-283.221	1278.25	1074.5	-167.626	1295.08	1082.48	-260.681	1397.94	1101.94	-342.446	1324.34	1087.83	-54.3008	1344.87	919.603	-21.2492	1458.4	506.961	-49.2962	1423.84	464.409	-45.7312	1485.25	418.636	-78.3304	1146.93	242.167	-101.495	1117.39	254.401	-153.807	1221.28	100.759	-104.378	1171.75	124.647	-52.4174	1402.26	938.428	-375.929	1456.76	511.522	-299.096	1437.97	442.916	-302.771	1493.41	437.956	-244.997	1396.52	72.7646	-256.813	1352.1	51.1455	-218.106	1550.37	47.0716	-221.489	1511.48	33.2097	-288.454
0.96	1449.77	1034.8	-74.0628	1485.67	1044.76	-283.967	1287.71	1075.95	-167.103	1304.23	1083.51	-260.398	1406.73	1102.8	-342.691	1334.41	1089.76	-54.3443	1356.15	921.385	-20.478	1476.47	510.192	-49.5251	1442.56	467.155	-45.5001	1505.21	422.24	-78.1214	1171.01	237.562	-100.488	1140.45	249.149	-152.575	1250.81	99.3697	-105.003	1200.76	120.74	-52.6551	1410.02	939.092	-375.466	1458.73	511.545	-299.348	1439.44	442.972	-303.06	1494.63	437.693	-245.252	1396.58	72.882	-256.768	1352.16	51.2956	-217.998	1550.42	47.0581	-221.534	1511.49	33.1712	-288.473
0.967	1459.61	1036.55	-74.6809	1494.38	1045.71	-284.731	1297.12	1077.15	-166.568	1313.41	1084.35	-260.005	1415.51	1103.61	-342.862	1344.54	1091.64	-54.1838	1367.28	923.021	-19.8206	1494.3	513.298	-49.7653	1461.54	469.332	-45.9902	1524.93	425.917	-78.2702	1195.48	232.594	-99.8372	1163.98	243.233	-151.637	1280.59	97.9535	-105.669	1230.32	116.807	-52.9029	1417.44	939.667	-375.513	1460.77	511.402	-298.939	1440.69	443.033	-303.428	1495.84	437.531	-245.669	1396.62	72.9848	-256.738	1352.17	51.4827	-217.91	1550.47	47.0535	-221.589	1511.48	33.1502	-288.511
0.973	1469.55	1038.16	-75.3377	1503.04	1046.42	-285.634	1306.51	1078.19	-165.911	1322.5	1085.22	-259.47	1424.2	1104.37	-342.978	1354.64	1093.21	-53.9147	1378.47	924.51	-19.17	1511.88	516.037	-49.9633	1479.97	471.412	-45.7989	1544.33	429.623	-78.7802	1220.25	227.147	-99.0633	1187.93	236.797	-150.846	1310.81	96.3051	-105.896	1259.94	112.721	-52.9383	1424.91	940.167	-375.446	1462.43	511.398	-299.314	1441.8	443.136	-303.912	1497.03	437.347	-246.183	1396.65	73.1097	-256.686	1351.99	51.7966	-217.862	1550.52	47.0545	-221.656	1511.47	33.1275	-288.532
0.98	1479.34	1039.6	-76.039	1511.71	1046.96	-286.477	1315.95	1079.1	-165.274	1331.39	1085.89	-258.957	1432.69	1104.92	-343.088	1364.68	1094.37	-53.7838	1389.48	925.932	-18.6299	1529.23	518.757	-50.0069	1498.49	473.004	-45.8888	1563.64	433.142	-79.2059	1245.48	221.117	-98.3441	1212.4	229.726	-149.947	1340.56	94.2861	-106.283	1289.96	108.563	-52.5805	1432.2	940.457	-375.181	1464.01	511.375	-299.717	1442.73	443.228	-304.441	1498.05	437.08	-246.81	1396.69	73.2639	-256.617	1352.1	51.9578	-217.745	1550.58	47.0536	-221.722	1511.47	33.1083	-288.548
0.987	1489.34	1040.85	-76.6672	1520.37	1047.2	-287.405	1325.3	1079.96	-164.655	1340.38	1086.45	-258.452	1441.28	1105.16	-343.214	1374.6	1095.39	-53.5352	1399.6	927.114	-17.8968	1546.33	521.262	-50.0415	1516.75	474.396	-46.1476	1583.12	436.531	-79.4495	1271.04	214.734	-97.8487	1237.32	222.217	-149.311	1371.74	92.0492	-106.051	1320.27	104.505	-52.4635	1439.81	940.737	-374.887	1465.49	511.4	-300.172	1443.59	443.31	-304.936	1499.32	436.874	-247.625	1396.74	73.3877	-256.545	1352.37	52.0431	-217.577	1550.65	47.0484	-221.797	1511.45	33.0624	-288.59
0.993	1499.38	1041.69	-77.2136	1529.18	1047.44	-288.24	1334.64	1080.55	-164.055	1349.39	1086.81	-257.802	1449.58	1105.44	-343.343	1384.19	1096.08	-53.4885	1411.3	928.303	-17.5167	1563.19	523.646	-50.1518	1534.82	475.728	-46.1207	1601.98	440.077	-80.2257	1297.06	208.021	-97.1165	1262.77	214.302	-148.459	1402.5	89.8312	-105.773	1350.81	100.279	-51.9851	1449.28	940.894	-374.539	1466.88	511.417	-300.785	1444.48	443.421	-305.49	1499.84	436.784	-248.396	1396.77	73.5149	-256.469	1352.44	52.3229	-217.504	1550.69	47.0448	-221.87	1511.43	33.0384	-288.624
1	1509.24	1042.39	-77.9081	1537.71	1047.38	-289.035	1344.03	1080.99	-163.453	1358.3	1087.04	-257.062	1458	1105.38	-343.421	1394.5	1096.63	-53.1786	1422.43	929.329	-17.0977	1579.68	525.845	-50.1809	1553.01	476.539	-46.4297	1620.42	443.343	-80.7729	1323.43	201.226	-96.3458	1288.71	205.94	-147.794	1433.26	87.6369	-104.932	1381.66	95.9358	-51.2743	1453.49	940.524	-374.133	1468.22	511.398	-301.425	1445.32	443.574	-306.111	1501.08	436.382	-249.02	1396.83	73.6432	-256.363	1352.52	52.59	-217.36	1550.74	47.0532	-221.961	1511.42	33.0138	-288.649
1.007	1519.16	1042.89	-78.5254	1546.38	1047.03	-289.673	1353.44	1081.27	-162.583	1367.25	1087.09	-256.469	1466.34	1105.17	-343.388	1404.21	1097.05	-53.0537	1432.77	930.085	-16.4022	1595.86	527.8	-50.2069	1570.64	477.349	-46.6056	1638.74	446.52	-81.267	1350.13	193.997	-95.8588	1315.02	197.326	-147.308	1464.86	85.2433	-104.496	1412.82	91.7881	-50.6085	1461.32	940.496	-374.067	1469.6	511.367	-302.032	1446.3	443.753	-306.666	1502.27	436.052	-249.7	1396.83	73.7806	-256.311	1352.59	52.8562	-217.157	1550.81	47.0888	-222.068	1511.38	32.9805	-288.685
1.013	1529.14	1043.23	-79.0619	1554.85	1046.53	-290.421	1362.79	1081.36	-161.959	1376.1	1087.03	-255.813	1474.54	1104.87	-343.473	1414.07	1097.17	-52.7874	1443.36	930.684	-15.8281	1611.59	529.609	-50.1906	1588.12	477.913	-46.7592	1656.62	449.496	-81.869	1377.27	186.579	-95.3594	1342.04	188.342	-146.702	1496.78	83.2089	-103.507	1444.1	87.4824	-49.9273	1468.22	940.348	-373.801	1471	511.387	-302.765	1447.27	443.883	-307.202	1503.54	435.957	-250.518	1396.83	73.9421	-256.254	1352.67	53.1265	-216.925	1550.74	47.1606	-222.257	1511.34	32.9332	-288.735
1.02	1539	1043.33	-79.5565	1563.52	1045.93	-291.035	1372.2	1081.29	-161.383	1384.87	1086.83	-255.287	1482.84	1104.37	-343.483	1424.43	1097.29	-52.6259	1453.42	931.232	-15.5279	1627.06	531.219	-50.2542	1605.3	478.319	-46.7905	1674.18	452.315	-82.504	1404.83	178.957	-94.6403	1369.42	179.157	-146.202	1528.47	80.723	-102.814	1475.7	83.292	-49.0669	1476.14	940.044	-373.383	1472.59	511.454	-303.451	1448.47	444.073	-307.774	1504.83	435.805	-251.224	1396.84	74.1011	-256.21	1352.71	53.3631	-216.764	1550.79	47.1793	-222.364	1511.3	32.8845	-288.785
1.027	1548.93	1043.21	-80.0011	1572.06	1045.11	-291.563	1381.5	1081.07	-160.766	1393.67	1086.51	-254.719	1491.03	1103.82	-343.575	1433.71	1096.96	-52.3756	1462.76	931.448	-15.3578	1642.05	532.556	-50.3018	1622.23	478.535	-46.8187	1691.35	455.047	-83.121	1432.75	171.347	-93.9584	1397.26	169.89	-145.48	1560.39	78.4988	-101.875	1507.6	79.1574	-48.2794	1484.09	939.735	-372.986	1474.38	511.438	-304.125	1449.8	444.238	-308.297	1506.31	435.6	-251.995	1396.87	74.3818	-256.135	1352.8	53.6202	-216.51	1550.83	47.1773	-222.482	1511.24	32.8138	-288.857
1.033	1558.75	1042.91	-80.3499	1580.69	1044.19	-292.057	1390.86	1080.52	-160.312	1402.48	1085.94	-254.079	1499.32	1103.12	-343.595	1443.48	1096.6	-52.2194	1473.87	931.574	-14.8821	1656.7	533.588	-50.3925	1638.76	478.399	-47.0271	1708.15	457.554	-83.8354	1461.02	163.592	-93.3329	1425.59	160.587	-144.699	1592.73	76.5136	-100.934	1539.87	75.2124	-47.3156	1490.43	939.318	-373.332	1476.49	511.425	-304.683	1451.34	444.354	-308.763	1508.01	435.374	-252.669	1396.96	74.701	-256.059	1352.89	53.8015	-216.151	1551	47.146	-222.562	1511.19	32.8117	-288.976
1.04	1568.59	1042.38	-80.7419	1589.3	1043.15	-292.487	1400.15	1079.94	-159.754	1411.25	1085.23	-253.579	1507.55	1102.31	-343.543	1453.42	1096.04	-51.9474	1484.25	931.391	-14.5196	1670.93	534.346	-50.4154	1654.93	478.289	-47.1765	1724.67	459.886	-84.4459	1489.74	156.016	-92.5499	1454.21	151.439	-143.658	1624.9	74.7589	-100.333	1572.6	71.7079	-46.2609	1497.9	938.743	-373.243	1478.86	511.304	-305.148	1453.1	444.469	-309.154	1509.94	434.979	-253.254	1397.14	74.9807	-255.862	1353.07	53.9165	-215.718	1551.19	47.1936	-222.757	1511.18	32.7533	-289.04
1.047	1578.45	1041.83	-81.0017	1597.83	1042.03	-292.954	1409.57	1079.17	-159.105	1420.11	1084.46	-252.933	1516.23	1101.26	-343.26	1463.35	1095.27	-51.7392	1495.29	930.986	-14.1238	1684.63	534.763	-50.4274	1670.72	477.658	-47.3299	1740.6	461.975	-85.0836	1518.81	148.27	-91.515	1483.23	142.293	-142.672	1657.68	73.418	-99.3446	1605.4	68.2234	-45.6026	1505.48	937.97	-373.067	1481.42	511.147	-305.536	1455.16	444.533	-309.4	1512.05	434.536	-253.775	1397.36	75.2097	-255.681	1353.19	54.2897	-215.369	1551.1	47.0611	-222.948	1511.15	32.7059	-289.02
1.053	1588.23	1040.97	-81.2809	1606.48	1040.86	-293.414	1418.95	1078.25	-158.373	1428.95	1083.45	-252.109	1523.81	1100.23	-344.01	1473.37	1094.39	-51.4319	1505.42	930.436	-13.8224	1698.19	534.842	-50.5376	1686.07	476.749	-47.1868	1756.08	463.9	-85.6795	1548.25	140.84	-90.559	1512.85	133.029	-141.756	1690.15	72.1612	-99.0887	1638.44	64.9176	-44.8797	1512.79	937.22	-372.958	1484.37	510.931	-305.719	1457.47	444.512	-309.516	1514.47	433.999	-254.043	1397.51	75.413	-255.4	1353.29	54.5718	-214.994	1551.38	47.1569	-222.93	1511.08	32.6668	-288.937
1.06	1598.35	1040.04	-81.3345	1615.07	1039.46	-293.725	1428.39	1077.21	-157.82	1437.8	1082.52	-251.617	1532.27	1099.02	-344.033	1483.35	1093.32	-51.1539	1515.57	929.629	-13.6418	1711.06	534.51	-50.3665	1701.24	475.659	-46.8578	1771.15	465.508	-86.1507	1578.04	133.504	-89.4788	1542.46	124.249	-140.114	1722.8	71.373	-98.6771	1671.65	61.9335	-44.2933	1520.65	936.426	-372.78	1487.68	510.65	-305.769	1460.26	444.412	-309.454	1517.16	433.441	-254.185	1397.67	75.5394	-254.777	1353.41	54.877	-214.258	1551.5	47.1404	-223.004	1510.98	32.611	-288.782
1.067	1608.04	1038.82	-81.6581	1623.63	1038.03	-294.107	1437.88	1076.06	-157.156	1446.13	1081.5	-250.966	1540.3	1097.72	-344.33	1493.25	1092.21	-50.8213	1526.02	928.565	-13.4162	1723.56	533.781	-50.2674	1715.89	474.231	-46.8889	1785.63	466.912	-86.6317	1608.36	126.383	-88.4905	1572.64	115.48	-138.773	1755.6	70.7913	-98.3608	1705.11	59.3387	-43.6834	1528.28	935.383	-372.546	1491.29	510.212	-305.545	1463.22	444.171	-309.252	1520.04	432.757	-254.193	1397.85	75.707	-254.177	1353.5	55.0996	-213.553	1551.54	47.095	-222.995	1510.9	32.6373	-288.629
1.073	1617.95	1037.51	-81.9356	1632.33	1036.54	-294.515	1447.31	1074.87	-156.562	1455.2	1080.42	-250.361	1548.8	1096.38	-344.294	1503.34	1090.81	-50.4133	1535.87	927.518	-13.6065	1735.59	532.774	-50.002	1730.22	472.592	-46.8361	1799.73	467.977	-86.9713	1638.76	119.592	-87.2746	1603.13	107.358	-137.369	1788.3	70.6827	-98.5852	1738.79	57.0234	-43.3161	1535.86	934.386	-372.353	1495.24	509.632	-305.226	1466.4	443.913	-308.86	1523.16	431.966	-253.996	1398.03	75.8881	-253.738	1353.65	55.3861	-212.758	1551.64	47.0805	-222.99	1510.73	32.6478	-288.346
1.08	1627.96	1036	-82.1352	1640.72	1034.89	-294.863	1456.8	1073.61	-155.881	1464.17	1079.08	-249.582	1556.4	1094.75	-344.387	1513.54	1089.3	-49.9002	1545.8	926.097	-13.8127	1747.06	531.578	-49.8145	1744.12	470.88	-46.6405	1813.27	468.724	-87.2347	1669.47	113.109	-85.8813	1633.85	99.5914	-135.88	1820.81	71.1215	-98.7441	1772.79	55.1565	-43.1269	1543.33	933.37	-372.146	1499.29	509.073	-304.854	1469.91	443.541	-308.312	1526.22	431.118	-253.25	1398.21	76.2357	-253.143	1353.83	55.6918	-211.862	1551.75	47.0612	-222.97	1510.55	32.6884	-288.026
1.087	1638.01	1034.38	-82.4569	1649.47	1033.28	-295.286	1466.42	1072.08	-154.922	1473.02	1077.8	-248.601	1565.8	1093.09	-344.047	1523.32	1087.79	-49.7445	1556.47	924.736	-12.6679	1758.3	530	-49.6527	1757.52	468.994	-46.4533	1826.33	469.198	-87.5045	1700.35	107.241	-84.3748	1664.74	92.3739	-133.603	1853.29	72.1212	-98.9967	1806.54	54.0552	-42.9033	1550.83	932.129	-371.954	1503.52	508.456	-304.405	1473.48	443.205	-307.758	1529.96	430.252	-253.22	1398.2	76.7344	-252.404	1354.05	56.158	-210.877	1551.86	47.0712	-222.926	1510.3	32.7463	-287.626
1.093	1648.04	1032.59	-82.7176	1657.56	1031.27	-295.458	1475.97	1070.59	-154.063	1481.91	1076.3	-248.008	1573.88	1091.55	-344.431	1534.38	1085.97	-48.7432	1566.51	923.097	-12.8233	1768.91	527.959	-49.7622	1770.48	466.833	-46.2694	1839.07	469.259	-87.5644	1731.31	101.908	-82.9974	1695.65	85.7639	-131.913	1885.47	73.7025	-99.3875	1840.02	53.635	-42.6169	1558.26	930.985	-371.764	1507.77	507.788	-303.848	1477.14	442.865	-307.119	1533.56	429.388	-252.868	1398.43	77.0634	-251.614	1354.04	56.9307	-209.556	1552	47.0433	-222.858	1509.94	32.8502	-287.222
1.1	1658.22	1030.72	-83.053	1666.46	1029.72	-295.957	1485.46	1069.1	-153.257	1490.72	1074.78	-247.289	1582.28	1089.85	-344.474	1544.36	1084.15	-48.3353	1576.65	921.338	-12.9821	1779.22	525.916	-49.8047	1783.16	464.489	-46.1126	1851.46	469.015	-87.6091	1762.14	97.3855	-81.4788	1726.71	79.7974	-129.894	1917.09	76.1175	-99.8226	1873.31	53.7073	-42.6514	1565.87	929.674	-371.472	1512.23	507.162	-303.292	1480.84	442.462	-306.328	1537.32	428.463	-252.386	1399.11	77.2821	-250.255	1354.53	57.3113	-208.417	1552.15	47.0302	-222.809	1509.64	32.9016	-286.774
1.107	1668.49	1028.73	-83.351	1675.06	1027.91	-296.384	1494.98	1067.51	-152.603	1499.58	1073.24	-246.363	1590.45	1088.18	-344.515	1554.73	1082.29	-47.9042	1586.88	919.481	-13.1744	1789.17	523.489	-49.9446	1795.29	462.009	-46.1843	1863.38	468.574	-87.5209	1792.64	93.8366	-79.8194	1757.42	74.5441	-127.669	1948.07	79.2516	-100.151	1906.15	54.6332	-42.3176	1573.55	928.431	-371.147	1516.78	506.487	-302.646	1484.62	442.119	-305.612	1541.22	427.574	-252.042	1399.28	77.7436	-249.293	1354.87	57.9392	-206.836	1552.29	47.0075	-222.772	1509.29	32.9619	-286.264
