Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	861.749	917.821	-205.448	852.545	909.981	-456.801	685.418	970.463	-299.467	684.066	961.553	-371.154	767.047	968.017	-498.969	778.938	971.594	-160.209	763.455	847.401	-153.952	711.492	463.851	-216.423	700.759	416.674	-219.575	766.583	387.131	-263.323	626.255	69.5221	-270.611	580.903	61.1691	-313.753	776.314	39.4855	-311.751	733.445	26.2468	-242.383	783.614	814.749	-511.933	952.535	494.978	-491.979	958.564	447.899	-490.863	1009.84	425.405	-458.937	951.656	85.6595	-460.288	905.771	56.2899	-413.13	1095.91	74.6793	-414.85	1069.3	55.3591	-476.817
0.873	870.634	916.577	-205.79	862.274	908.142	-456.966	694.528	969.17	-300.603	693.53	959.846	-372.146	776.758	966.088	-499.347	787.583	970.091	-160.74	771.752	846.628	-154.51	715.102	463.878	-216.777	703.921	417.109	-219.884	769.727	386.484	-263.25	626.5	70.0371	-270.801	581.152	62.0197	-314.02	776.414	39.4593	-311.7	733.351	26.2128	-242.487	793.238	812.543	-512.08	961.406	492.425	-490.438	968.808	445.713	-489.597	1021.09	424.278	-458.305	980.885	83.0363	-460.735	935.849	51.6647	-413.58	1124.65	78.0253	-413.336	1099.86	57.5671	-475.681
0.88	879.565	915.346	-206.204	872.716	906.507	-457.987	703.778	967.614	-301.569	702.98	958.064	-373.564	786.293	964.174	-500.025	796.195	968.886	-161.462	780.197	846.059	-154.845	718.966	463.934	-216.959	707.34	417.284	-220.124	773.022	385.879	-263.204	626.782	70.6338	-270.895	581.391	63.0328	-314.237	776.471	39.4348	-311.684	733.286	26.1868	-242.545	802.804	809.764	-512.228	970.009	489.645	-488.672	978.922	443.404	-488.047	1031.99	422.897	-457.811	1008.96	81.0077	-460.97	965.151	47.9925	-413.89	1152.46	82.2429	-412.679	1128.88	60.4007	-475.53
0.887	887.802	913.897	-206.222	882.927	904.626	-458.43	713.071	965.741	-302.669	712.412	956.287	-374.667	795.788	962.498	-500.802	804.86	967.607	-162.275	788.62	845.291	-155.051	722.757	464.238	-216.76	710.617	417.335	-220.573	776.458	385.243	-263.122	627.069	71.3106	-270.925	581.718	64.1008	-314.396	776.518	39.3994	-311.651	733.228	26.1569	-242.587	812.44	807.729	-512.345	978.4	486.66	-486.876	988.753	440.781	-486.318	1044.12	422.729	-457.151	1036.02	80.0226	-461.061	993.619	45.0476	-414.341	1179.26	87.065	-412.915	1156.57	64.3854	-475.82
0.893	897.077	912.747	-206.86	893.188	902.647	-458.969	722.323	964.143	-304.072	722.017	954.323	-375.905	805.764	959.932	-501.273	813.643	966.21	-163.293	797.104	844.574	-155.398	726.93	464.225	-217.062	714.316	417.698	-220.877	780.041	384.644	-262.978	627.387	72.1371	-270.915	582.005	65.3353	-314.409	776.592	39.3834	-311.543	733.172	26.111	-242.618	821.951	805.117	-512.481	986.714	483.791	-485.267	998.598	438.268	-484.66	1055.36	421.56	-456.356	1061.48	80.0948	-461.071	1020.76	43.0082	-414.273	1204.81	92.1772	-413.623	1182.6	69.1611	-476.536
0.9	906.397	911.509	-207.5	903.667	900.767	-459.505	731.642	962.258	-305.636	731.939	952.09	-376.735	817.311	957.857	-502.637	822.466	964.894	-164.204	805.51	843.925	-155.811	731.23	464.375	-217.285	718.282	417.901	-220.9	783.785	384.004	-262.774	627.807	72.8669	-270.83	582.324	66.5626	-314.337	776.647	39.717	-311.536	733.114	26.0524	-242.624	831.735	802.374	-512.583	995.325	480.868	-483.877	1008.6	435.924	-483.286	1066.67	420.804	-455.098	1085.56	80.5168	-460.946	1046.53	41.5624	-413.982	1228.85	97.3282	-414.398	1206.97	74.2497	-477.39
0.907	915.601	910.241	-208.009	914.211	898.946	-460.026	741.039	960.44	-307.095	741.772	950.155	-377.897	827.872	955.92	-503.395	831.178	963.576	-165.049	813.922	843.077	-156.419	735.993	464.639	-217.263	722.287	418.102	-221.258	787.76	383.303	-262.504	628.203	73.7476	-270.661	582.706	68.0339	-314.229	776.668	39.66	-311.472	733.067	25.9973	-242.624	841.594	799.604	-512.651	1004.2	477.955	-482.712	1019	433.615	-482.124	1078.04	420.353	-453.6	1108.02	81.2463	-460.781	1070.81	40.7414	-413.502	1251.45	102.306	-415.237	1229.51	79.0046	-478.326
0.913	924.802	908.866	-208.489	924.818	897.102	-460.461	750.539	958.562	-308.76	751.6	948.003	-379.527	838.378	953.825	-504.289	840.034	962.26	-165.842	822.378	842.37	-157.176	740.947	464.731	-217.407	726.832	418.288	-220.534	792.016	382.578	-262.127	628.604	74.7486	-270.429	583.122	69.5994	-314.004	776.681	39.6106	-311.385	732.98	25.9064	-242.733	851.551	797.304	-513.105	1013.46	475.236	-481.906	1029.54	431.673	-481.288	1089.32	420.048	-452.165	1129.27	82.0414	-460.453	1093.45	40.3373	-413.06	1272.46	106.93	-415.924	1250.69	83.1437	-478.98
0.92	933.914	907.546	-208.824	935.492	895.296	-460.865	760.095	956.679	-310.478	761.715	945.819	-380.837	849.419	951.77	-504.819	848.79	960.893	-166.999	830.826	841.614	-157.953	746.242	464.847	-217.412	731.534	418.59	-220.494	796.609	381.749	-261.743	629.168	75.8979	-270.179	583.624	71.3582	-313.743	776.702	39.5795	-311.32	733.013	25.9014	-242.62	861.691	794.73	-513.748	1023.2	472.602	-481.236	1040.27	429.907	-480.503	1100.4	419.664	-450.715	1148.9	82.7507	-459.997	1114.41	40.2281	-412.512	1291.88	111.051	-416.326	1270.21	86.6082	-479.234
0.927	943.191	906.14	-209.14	946.3	893.514	-461.23	769.764	954.872	-312.072	771.974	943.78	-382.344	860.203	949.634	-506.018	857.441	959.477	-168.15	839.262	840.739	-158.809	751.869	464.836	-217.491	736.438	419.202	-220.364	801.404	380.939	-261.366	629.816	77.1297	-269.812	584.174	73.2787	-313.377	776.724	39.5425	-311.254	732.984	25.8654	-242.628	872.343	791.895	-514.008	1033.14	470.09	-480.505	1050.79	428.382	-479.847	1111.17	419.191	-449.261	1167.03	83.3956	-459.362	1133.65	40.03	-411.841	1309.7	114.403	-416.055	1288.32	89.5643	-479.021
0.933	952.387	904.768	-209.299	957.081	891.717	-461.513	779.635	952.962	-313.885	782.303	941.919	-384.225	871.149	947.865	-507.372	866.216	957.939	-169.265	847.936	839.858	-159.597	758.049	464.779	-217.625	742.219	419.168	-220.412	806.695	379.959	-261.055	630.383	78.7539	-269.712	584.846	75.4306	-313	776.768	39.5016	-311.199	732.981	25.8486	-242.649	883.173	789.437	-514.572	1043.33	467.925	-479.779	1060.9	426.694	-479.133	1121.62	418.614	-448.142	1183.48	83.8564	-458.669	1151.03	39.6951	-410.953	1325.88	117.09	-415.37	1304.98	91.7602	-478.364
0.94	961.767	903.468	-209.566	968.072	889.968	-461.714	789.609	951.345	-315.63	792.869	940.142	-386.04	882.475	945.969	-508.277	875.017	956.412	-170.224	856.653	839.008	-160.239	764.598	464.692	-217.682	747.994	419.143	-220.213	812.342	379.025	-260.568	631.324	79.9332	-269.738	585.598	77.8481	-312.489	776.831	39.4607	-311.154	732.998	25.8423	-242.693	894.368	786.861	-515.249	1053.56	466.025	-479.141	1070.89	424.939	-478.444	1131.66	417.77	-447.319	1198.22	83.8153	-457.624	1166.42	39.0899	-409.874	1340.42	118.886	-414.381	1320	93.1396	-477.32
0.947	971.145	902.22	-209.836	979.056	888.339	-461.83	799.524	949.965	-317.33	803.395	938.675	-387.94	893.782	944.315	-509.234	883.613	954.69	-170.66	865.528	838.007	-160.966	771.692	464.371	-217.43	754.588	419.055	-219.974	818.439	377.916	-260.126	632.217	81.6279	-269.38	586.541	80.5092	-311.982	776.905	39.4065	-311.111	733.022	25.8581	-242.743	905.602	785.361	-516.384	1063.54	464.156	-478.453	1080.65	422.952	-477.846	1141.64	416.675	-446.733	1211.07	83.1615	-456.403	1179.7	38.0396	-408.67	1353.05	119.472	-413.037	1333.1	93.2138	-475.916
0.953	980.696	900.976	-210.121	990.181	886.761	-461.888	809.721	948.446	-318.877	814.046	937.281	-389.716	905.358	943.232	-510.214	892.655	953.035	-171.586	874.124	837.256	-161.477	779.37	463.988	-217.15	761.454	418.904	-219.772	824.939	376.839	-259.617	633.527	83.9016	-268.139	587.349	83.6881	-311.282	776.994	39.3428	-311.077	733.081	25.8794	-242.801	918.441	783.792	-516.68	1073.8	462.441	-477.936	1090.56	421.196	-477.544	1151.53	415.278	-446.312	1222.1	81.7933	-455.191	1190.54	36.6714	-407.278	1363.91	118.601	-411.134	1344.41	92.0854	-474.131
0.96	990.423	899.765	-210.35	1001.53	885.38	-461.891	819.97	947.062	-320.575	824.937	935.792	-391.288	916.902	942.264	-511.256	901.811	951.574	-172.194	883.237	836.176	-162.279	787.42	463.552	-216.737	768.733	418.966	-219.508	831.801	375.599	-258.956	634.794	86.0621	-267.446	588.758	86.7131	-310.63	777.115	39.2682	-311.041	733.164	25.9166	-242.893	930.21	782.716	-517.175	1084.09	460.921	-477.541	1100.67	419.431	-477.086	1161.56	413.567	-445.885	1231.42	79.7569	-453.892	1199.62	34.5926	-406.508	1372.94	116.283	-408.813	1353.75	89.5423	-472.034
0.967	1000.2	898.531	-210.502	1012.88	884.174	-461.92	830.493	945.727	-321.946	835.862	934.628	-392.275	928.546	941.259	-512.229	911.37	950.11	-172.832	892.709	835.051	-163.328	795.92	463.074	-216.61	776.821	418.49	-218.623	839.061	374.293	-258.228	636.34	88.4922	-266.716	590.047	90.4276	-309.661	777.24	39.1786	-311.01	733.247	25.991	-242.99	942.065	782.207	-517.808	1094.88	459.596	-477.179	1111.12	417.962	-476.715	1171.7	411.618	-445.302	1238.92	77.1217	-452.633	1206.3	32.1492	-405.464	1380.21	112.695	-406.19	1361.62	86.0369	-469.571
0.973	1010.27	897.294	-210.612	1024.29	883.079	-461.923	841.22	944.289	-323	846.644	933.552	-393.592	940.362	939.582	-512.623	921.182	948.412	-173.564	902.435	833.961	-164.403	804.963	462.428	-216.247	785.26	418.359	-217.959	846.655	372.884	-257.32	637.876	91.1066	-265.869	591.643	94.4716	-308.854	777.412	39.0743	-310.985	733.36	26.0959	-243.098	954.293	781.964	-518.329	1105.7	458.492	-476.9	1121.75	416.589	-476.375	1181.78	409.492	-444.573	1244.68	73.9281	-451.212	1210.98	29.4986	-404.488	1385.8	107.956	-403.356	1367.46	81.2363	-466.975
0.98	1020.41	895.978	-210.776	1035.82	882.182	-462.056	852.019	942.692	-324.054	857.606	932.561	-394.596	951.841	939.06	-513.922	931.253	946.865	-174.548	912.335	832.708	-165.604	814.456	461.679	-215.768	793.854	418.005	-217.445	854.812	371.513	-256.387	639.72	93.9634	-265.04	593.646	98.6677	-307.91	777.637	38.9791	-310.985	733.503	26.219	-243.262	966.202	781.907	-519.467	1116.62	457.434	-476.741	1132.65	415.369	-475.828	1191.93	407.094	-443.645	1248.95	70.3052	-449.618	1213.15	28.3885	-403.781	1389.75	102.258	-400.754	1371.77	75.6418	-464.129
0.987	1030.81	894.735	-211.03	1047.42	881.556	-462.341	862.901	941.322	-325.109	868.666	931.308	-395.634	963.369	937.706	-514.8	941.715	945.532	-175.477	922.565	831.279	-166.749	824.41	460.899	-215.254	803.139	417.608	-216.226	863.27	369.856	-255.417	641.753	97.1166	-264.437	596.027	103.261	-306.974	777.888	38.8817	-311.013	733.659	26.4	-243.488	978.732	782.288	-521.373	1127.56	456.249	-476.609	1143.47	414.018	-475.483	1201.98	404.532	-442.555	1251.73	66.8428	-448.482	1214.01	27.3392	-404.572	1393.07	94.8807	-397.722	1375.13	68.5565	-460.937
0.993	1041.57	893.353	-211.276	1058.94	881.594	-462.713	873.765	940.275	-325.939	879.573	930.454	-396.211	974.998	936.772	-515.526	952.433	944.076	-176.085	933.123	829.734	-167.808	834.804	460.052	-214.7	812.726	417.141	-215.489	872.122	368.245	-254.211	644.063	100.598	-263.856	598.797	108.281	-305.993	778.183	38.7787	-311.061	733.917	26.6721	-243.763	991.009	782.994	-521.792	1138.45	455.183	-476.915	1153.89	412.726	-475.546	1212.33	402.224	-441.419	1254.33	64.4787	-447.766	1215.6	28.7046	-406.109	1397.06	84.536	-394.525	1379.24	59.1071	-458.375
1	1052.51	892.167	-211.769	1070.09	882.292	-463.136	884.666	939.308	-326.864	890.359	930.128	-396.752	986.231	936.2	-516.825	963.446	943.096	-176.472	943.917	828.213	-169.016	845.986	459.071	-213.72	823.194	416.453	-214.238	881.317	366.482	-252.984	647.052	104.347	-262.036	602.105	113.849	-304.708	778.509	38.6693	-311.168	734.386	27.0766	-244.01	1002.65	782.354	-522.099	1148.83	455.178	-477.823	1164.07	412.356	-476.408	1222.42	401.896	-440.961	1259.17	64.9366	-448.768	1218.26	31.0102	-407.346	1403.63	77.4541	-392.798	1384.12	51.1904	-456.8
1.007	1063.55	891.278	-212.403	1080.86	883.453	-463.642	895.268	938.714	-327.459	900.911	930.186	-397.417	997.049	935.627	-518.29	974.778	941.857	-176.735	954.936	826.449	-169.716	857.885	458.138	-212.655	834.132	416.013	-213.027	891.288	364.796	-251.73	650.615	108.498	-260.798	606.111	119.986	-303.215	778.878	38.5286	-311.334	735.092	27.6734	-244.246	1013.83	782.836	-522.929	1158.77	456.312	-479.298	1174.11	413.17	-477.817	1232.45	402.959	-441.587	1265.6	65.0089	-449.816	1221.35	32.6469	-408.769	1410.09	74.1019	-393.981	1388.51	46.6932	-456.227
1.013	1074.59	890.72	-213.052	1091.29	885.056	-464.213	905.762	938.46	-327.622	911.247	930.991	-397.515	1007.25	935.485	-519.297	986.225	941.136	-177.081	966.133	824.736	-170.096	870.44	457.113	-211.951	845.964	415.593	-211.818	902.013	363.144	-250.416	654.611	113.063	-259.489	610.902	126.522	-301.915	779.419	38.4007	-311.61	736.018	28.4427	-244.488	1025.23	784.845	-523.304	1168.56	457.723	-481.107	1183.88	414.608	-479.489	1242.49	404.144	-443.284	1270.81	64.35	-451.137	1223.68	33.9536	-409.848	1414.19	69.3524	-394.952	1391.72	42.0336	-456.245
1.02	1085.69	890.31	-213.757	1101.56	887.042	-464.746	916.381	938.691	-326.681	921.566	931.542	-396.608	1016.51	935.886	-520.028	998.119	940.888	-177.448	977.363	822.946	-170.617	883.789	456.36	-210.812	858.494	415.126	-210.235	913.676	361.606	-248.846	659.32	117.913	-258.32	616.668	133.637	-300.578	780.144	38.2664	-312.037	737.128	29.4049	-244.744	1036.01	787.232	-524.124	1178.99	459.669	-483.085	1194.09	416.491	-481.357	1252.3	405.272	-445.409	1273.21	63.4386	-452.178	1224.65	34.7833	-410.685	1416.24	64.1044	-395.191	1392.72	37.0071	-456.792
1.027	1096.67	889.965	-214.558	1111.6	889.172	-465.513	927.306	937.866	-324.89	931.487	931.952	-395.944	1025.54	937.091	-520.129	1009.9	940.682	-177.327	988.836	821.176	-170.841	897.792	455.474	-209.489	871.854	414.792	-208.348	926.237	360.166	-246.897	664.664	123.373	-256.512	623.518	141.349	-299.157	780.881	38.0865	-312.48	738.59	30.6431	-245.029	1046.11	789.789	-525.242	1190.43	462.365	-484.884	1204.86	418.667	-483.261	1261.93	406.214	-447.284	1273.13	62.9617	-452.919	1225.39	35.5167	-411.352	1417.24	59.9256	-396.622	1393.15	32.9385	-457.857
1.033	1107.63	889.691	-215.52	1121.53	891.401	-466.476	937.694	937.678	-324.305	941.207	932.327	-395.31	1034.65	939.093	-519.835	1021.95	940.724	-177.203	1000.15	819.584	-171.337	912.867	454.771	-207.468	885.893	414.504	-206.043	939.799	358.842	-244.552	671.412	129.149	-255.021	631.637	149.694	-297.538	781.766	37.9692	-312.898	740.292	32.1367	-245.327	1055.83	792.395	-526.496	1202.66	465.38	-486.737	1215.73	420.592	-484.96	1271.3	406.976	-448.935	1273.32	62.864	-453.177	1226.4	36.2987	-411.816	1418.64	57.0418	-398.21	1394.61	30.0182	-460.086
1.04	1118.49	889.569	-216.607	1131.35	893.617	-467.544	948.328	936.904	-323.202	950.896	932.521	-394.821	1044.4	941.613	-518.861	1034.1	941.116	-177.391	1011.68	818.049	-171.695	928.649	453.73	-205.303	900.69	414.334	-203.651	954.147	357.511	-241.769	678.925	135.563	-253.451	640.845	158.796	-295.572	782.549	38.1312	-313.282	741.631	33.8664	-245.646	1065.59	794.792	-527.985	1214.3	467.537	-488.245	1226.33	421.901	-486.351	1280.3	407.24	-450.159	1274.67	62.9281	-453.152	1227.34	36.9677	-411.928	1420.25	55.188	-398.985	1396.07	28.788	-461.221
1.047	1129.24	889.594	-217.695	1140.98	895.807	-468.686	958.904	936.509	-322.286	960.576	932.757	-394.149	1053.77	943.955	-518.578	1046.05	941.869	-177.898	1023.36	816.799	-171.843	944.986	453.089	-203.087	916.34	414.249	-200.902	969.316	356.234	-238.389	687.49	142.245	-251.016	651.157	168.409	-293.1	783.007	39.0141	-314.429	742.813	35.8915	-246.298	1075.45	796.495	-529.25	1225.7	468.724	-488.953	1236.27	422.674	-487.627	1288.82	407.15	-451.099	1276.56	63.239	-453.041	1228.21	37.4675	-412.15	1421.34	53.4206	-398.286	1397.32	28.5363	-461.408
1.053	1140	889.82	-218.964	1150.41	897.977	-470.079	969.334	936.606	-321.626	970.648	932.816	-392.523	1063.21	945.945	-518.591	1057.72	942.583	-178.795	1034.75	815.803	-172.509	962.106	451.979	-200.108	932.895	414.247	-198.124	984.442	354.833	-235.15	696.812	149.233	-248.705	662.235	178.19	-290.229	785.274	41.0987	-314.524	743.991	38.0186	-247.444	1083.67	798.195	-528.592	1235.6	469.26	-489.867	1245.43	422.943	-488.51	1296.52	406.872	-451.613	1277.97	63.5534	-452.89	1228.71	37.8285	-412.253	1422.07	51.6801	-396.699	1398.46	27.8612	-461.452
1.06	1150.36	890.258	-220.299	1159.83	899.922	-471.539	979.656	937.081	-321.207	980.291	933.502	-392.665	1072.31	947.456	-518.867	1069.21	943.611	-179.574	1046.24	814.802	-173.062	979.246	450.673	-198.138	949.9	414.104	-195.678	1000.98	353.849	-231.304	706.939	156.717	-246.856	674.017	187.686	-287.573	788.834	43.5228	-313.805	748.467	42.9062	-246.52	1092.54	799.527	-529.827	1244.02	469.529	-490.618	1253.76	423.153	-488.761	1303.58	406.342	-451.99	1278.82	63.4679	-452.326	1228.99	38.0687	-412.027	1422.61	50.143	-396.379	1399.05	27.2826	-461.549
1.067	1160.37	890.828	-221.476	1168.82	901.73	-472.256	990.061	937.742	-320.699	989.896	934.616	-392.434	1080.72	948.686	-518.935	1080.26	944.905	-180.604	1057.66	813.968	-174.025	996.955	449.299	-195.656	967.643	413.787	-193.284	1017.16	353.28	-228.494	718.28	164.686	-244.785	686.681	197.09	-285.393	792.954	46.399	-312.676	754.884	49.7315	-244.094	1101.19	801.174	-530.908	1250.8	469.674	-491.488	1260.12	423.006	-490.205	1309.87	405.622	-452.585	1279.25	63.3677	-451.656	1229.1	38.2953	-411.671	1422.95	49.0545	-396.335	1399.38	26.9354	-461.556
1.073	1171.37	891.743	-223.208	1178.13	903.38	-473.734	1000.04	938.691	-321.109	999.828	935.826	-392.017	1089.78	949.319	-519.952	1090.91	946.247	-181.351	1069.19	813.481	-174.822	1015.03	448.148	-193.726	985.884	413.144	-191.403	1033.98	353.209	-226.482	731.19	172.866	-242.414	700.442	206.233	-283.183	797.952	49.6533	-311.298	762.568	56.2838	-242.011	1109.6	802.285	-532.354	1255.83	469.43	-493.034	1265.67	422.974	-490.811	1315.41	404.757	-453.614	1279.53	63.5562	-451.239	1229.2	38.4526	-411.422	1423.13	48.0988	-395.762	1399.64	26.6801	-461.587
1.08	1181.7	892.602	-224.526	1187.88	904.928	-475.607	1009.74	939.961	-321.594	1009.42	937.103	-392.656	1098.71	949.334	-521.808	1101.21	947.563	-182.699	1080.6	813.492	-175.682	1033.77	446.924	-191.632	1004.69	412.904	-188.917	1051.38	353.4	-225.483	745.255	180.816	-240.274	714.896	215.227	-280.561	804.417	53.5114	-309.448	771.346	63.088	-240.378	1118.85	803.406	-532.545	1260.73	469.284	-493.767	1270.36	422.858	-491.198	1320.29	403.764	-454.547	1279.87	63.7214	-450.885	1229.27	38.5769	-411.202	1423.27	47.3069	-395.333	1399.86	26.537	-461.439
1.087	1191.9	893.59	-225.814	1197.15	906.829	-476.963	1019.56	940.847	-321.979	1018.94	939.012	-393.592	1107.77	949.821	-523.355	1111.18	948.739	-183.727	1091.97	813.784	-176.657	1052.95	446.347	-190.94	1024.18	413.13	-186.726	1069.72	353.804	-225.198	759.965	188.082	-238.415	729.835	223.593	-278.882	813.442	57.9933	-305.946	781.056	69.7098	-238.504	1127.38	804.406	-533.366	1264.9	468.833	-494.355	1274.54	422.659	-491.467	1324.55	403.097	-455.406	1280.23	63.8474	-450.58	1229.29	38.6692	-411.037	1423.29	46.4788	-394.883	1399.97	26.4249	-461.351
1.093	1202.15	894.721	-227.111	1206.25	908.252	-478.168	1029.15	942.061	-322.611	1028.54	940.781	-394.797	1116.82	950.373	-525.018	1120.94	949.705	-184.889	1103.24	814.32	-177.561	1072.22	445.931	-189.605	1043.8	413.377	-184.712	1088.7	354.365	-225.626	774.564	195.09	-237.387	745.203	231.008	-277.556	825.556	63.1671	-302.03	792.48	76.3933	-235.887	1135.89	805.31	-534.099	1268.77	468.336	-494.738	1278.37	422.381	-491.595	1328.58	402.502	-455.777	1280.39	63.9392	-450.332	1229.27	38.7471	-410.923	1423.29	45.8943	-394.633	1400.06	26.3394	-461.249
1.1	1211.67	895.767	-227.692	1215.43	909.604	-479.234	1038.72	943.434	-323.556	1037.97	942.664	-395.518	1126.17	951.336	-526.302	1130.23	950.747	-185.604	1114.37	815.202	-178.375	1091.56	446.611	-188.977	1063.22	414.064	-183.679	1107.93	355.206	-226.118	789.288	202.048	-236.107	760.617	237.796	-277.553	840.154	68.6136	-298.354	806.126	83.4507	-232.375	1144.31	806.259	-534.752	1272.55	468.102	-494.876	1281.93	422.003	-491.629	1332.57	401.938	-455.548	1280.41	63.9806	-450.084	1229.24	38.807	-410.779	1423.49	45.3734	-393.676	1400.1	26.2638	-461.139
1.107	1221.42	896.966	-228.459	1224.54	910.998	-480.35	1048.2	945.011	-324.356	1047.69	944.5	-395.083	1135.84	952.439	-527.054	1139.28	951.699	-186.268	1125.26	816.315	-179.319	1110.86	447.661	-188.765	1083.15	415.095	-183.142	1126.8	356.47	-227.007	804.688	208.755	-235.522	776.999	243.569	-277.13	856.447	73.6383	-294.274	822.121	90.1241	-228.907	1152.36	807.889	-535.529	1276.5	468.146	-494.711	1285.5	421.737	-491.517	1336.5	401.132	-454.974	1280.39	64.0217	-449.741	1229.23	38.9173	-410.605	1423.53	44.9764	-393.163	1400.16	26.2328	-460.956
1.113	1230.97	898.352	-229.25	1233.64	912.278	-481.3	1057.77	946.516	-324.827	1057.12	946.379	-395.239	1146.01	954.127	-527.352	1148.28	952.658	-186.845	1136.15	817.449	-180.266	1130.26	449.19	-188.169	1102.98	416.905	-183.331	1145.75	358.008	-227.543	821.848	214.965	-235.106	794.185	248.827	-277.339	873.833	78.1639	-290.238	839.591	96.4011	-225.855	1160.03	809.321	-536.476	1281.05	468.207	-494.31	1289.1	421.448	-491.232	1340.19	400.344	-454.123	1280.44	64.1806	-449.428	1229.19	39.1206	-410.805	1423.61	44.6586	-392.802	1400.24	26.1762	-460.861
