Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	229.466	890.982	-121.988	208.123	871.794	-339.655	41.806	928.956	-164.741	36.1639	928.752	-267.861	122.257	967.268	-379.966	131.928	977.784	-60.7692	153.613	813.796	-24.9365	286.068	457.303	-82.4486	284.68	388.965	-80.5129	336.333	404.666	-136.706	334.608	70.5767	-131.579	291.52	43.3672	-187.063	489.775	47.5671	-163.196	445.741	33.9218	-104.454	108.15	799.102	-401.519	24.6732	440.535	-352.125	-14.3222	393.548	-354.296	34.3263	359.267	-317.988	-223.73	149.981	-317.251	-267.289	165.625	-273.638	-137.515	33.7574	-258.137	-170.446	30.7452	-321.961
0.273	237.993	892.79	-121.04	217.05	872.548	-338.412	50.4803	930.249	-164.402	45.1378	929.654	-267.722	132.408	968.164	-379.365	140.687	980.002	-60.8226	162.18	816.286	-24.0124	294.725	458.664	-82.9437	293.312	390.295	-80.624	343.342	405.003	-137.303	336.835	71.0542	-132.048	292.214	43.7838	-186.795	490.643	45.4912	-164.628	447.246	33.6776	-104.995	117.842	799.211	-400.602	38.8154	439.993	-352.457	-1.12605	394.075	-354.656	47.7691	358.64	-319.303	-215.287	155.06	-317.499	-257.386	172.082	-273.234	-136.157	34.0119	-257.975	-168.616	31.8955	-321.75
0.28	246.402	894.569	-120.078	225.81	873.344	-337.071	59.0354	931.57	-164.102	53.9189	930.643	-267.707	142.582	969.233	-378.639	149.289	982.241	-60.9698	170.269	818.975	-23.0055	303.132	459.662	-83.523	301.509	391.397	-81.058	350.253	405.182	-138.143	338.159	70.9642	-132.381	292.509	44.0907	-186.632	490.556	42.4126	-167.059	447.868	33.2985	-104.601	127.512	799.428	-399.75	53.5165	439.196	-352.675	12.779	394.358	-355.005	61.1062	356.293	-321.602	-205.834	159.768	-317.74	-246.699	178.759	-273.077	-134.898	34.2216	-257.653	-166.479	33.3021	-321.362
0.287	254.676	896.305	-119.136	234.461	874.077	-335.663	67.4534	933.004	-164.051	62.577	931.568	-267.394	152.714	970.378	-377.881	157.757	984.516	-61.1027	177.896	821.609	-22.1438	311.415	460.274	-84.2097	309.304	391.929	-81.4783	356.523	405.095	-139.12	338.811	70.9537	-132.703	292.152	44.4986	-186.586	491.492	41.6626	-167.078	448.012	32.9612	-104.029	137.314	799.436	-398.726	68.5754	438.017	-352.716	27.4207	394.373	-355.376	75.4955	355.251	-322.68	-195.929	164.44	-318.36	-235.475	185.917	-273.261	-133.412	35.1697	-257.196	-164.323	35.2299	-320.834
0.293	263.01	897.906	-118.221	243.002	874.784	-334.125	75.7236	934.369	-163.864	71.1316	932.536	-267.197	162.546	971.553	-377.185	166.043	986.841	-61.2124	185.287	823.82	-21.4273	319.275	460.473	-84.7228	316.314	392.11	-82.1128	362.625	404.73	-139.983	338.85	70.9926	-132.854	292.35	44.6105	-186.632	491.809	40.8594	-167.065	448.292	32.7726	-103.889	146.994	799.297	-397.828	83.7362	436.696	-352.644	42.6396	393.891	-355.745	90.1949	354.131	-323.157	-185.567	169.411	-318.636	-223.855	192.955	-273.837	-130.594	37.0403	-257.179	-161.418	37.6907	-319.547
0.3	271.086	899.305	-117.223	251.414	875.36	-332.692	83.9064	935.728	-163.665	79.3502	933.413	-267.061	172.176	972.579	-376.391	174.207	988.999	-61.1395	192.515	825.875	-20.7421	326.545	460.313	-84.9462	322.332	392.081	-82.5583	368.154	404.266	-140.303	339.448	71.0938	-133.155	292.55	44.7276	-186.717	492.266	40.029	-167.465	448.535	32.5674	-103.715	156.643	799.039	-396.673	99.3031	435.18	-352.339	58.2816	393.084	-356.226	105.061	352.981	-322.971	-175.152	174.576	-318.883	-211.741	200.38	-274.129	-126.655	39.5219	-257.237	-157.485	40.9716	-319.34
0.307	279.184	900.543	-116.097	259.697	875.87	-331.342	91.9573	936.991	-163.489	87.5437	934.235	-266.863	181.319	973.642	-375.552	181.527	990.875	-60.8638	199.643	827.421	-20.1143	333.035	460.092	-85.0906	327.247	391.976	-82.4449	373.395	403.706	-140.469	340.034	71.1956	-133.466	292.663	44.8126	-186.78	492.354	39.0495	-168.126	448.757	32.4848	-103.751	166.139	798.64	-395.628	114.895	433.749	-352.328	74.2283	392.02	-356.746	120.271	352.065	-322.454	-164.201	180.263	-318.846	-199.222	207.785	-274.7	-122.15	42.6128	-256.972	-152.577	45.4402	-319.03
0.313	287.257	901.623	-114.957	267.901	876.377	-329.964	99.9683	938.186	-163.145	95.6384	934.892	-266.496	190.055	974.69	-374.618	189.496	992.598	-60.383	206.741	828.659	-19.399	338.61	459.858	-85.0416	331.4	391.77	-82.4172	378.108	403.039	-140.423	340.359	71.2912	-133.703	292.713	44.8618	-186.814	492.755	39.0527	-168.803	448.958	32.5053	-103.977	175.385	798.251	-394.59	130.815	432.41	-352.129	90.4761	391.02	-357.167	135.839	351.458	-321.578	-152.638	185.78	-318.727	-185.875	214.946	-274.976	-116.891	45.8178	-256.964	-147.085	50.8768	-318.617
0.32	295.28	902.532	-113.729	276.037	876.765	-328.761	107.836	939.315	-162.826	103.499	935.544	-266.25	198.489	975.361	-373.545	197.381	993.903	-59.6411	213.775	829.544	-18.6847	343.333	459.589	-84.8507	334.893	391.567	-82.2428	382.616	402.284	-140.366	340.515	71.368	-133.87	292.748	44.8993	-186.85	492.813	38.798	-169.128	449.03	32.4903	-104.063	184.508	797.987	-393.511	146.852	431.207	-352.168	106.791	390.126	-357.361	151.493	350.988	-320.568	-140.075	191.27	-318.72	-171.866	222.048	-275.173	-110.893	49.0537	-257.109	-140.635	56.9305	-318.249
0.327	303.37	903.328	-112.525	284.034	877.322	-327.55	115.705	940.292	-162.342	111.373	936.045	-265.749	206.36	976.099	-372.655	205.222	994.873	-58.7799	220.793	830.289	-17.8363	347.241	459.349	-84.4637	337.945	391.541	-82.1432	386.918	401.64	-140.242	340.585	71.4507	-134.032	292.756	44.9333	-186.897	492.586	38.2723	-169.194	449.01	32.4292	-103.958	193.472	797.744	-392.453	162.923	430.378	-351.82	123.254	389.544	-357.269	167.351	350.801	-319.534	-126.935	197.236	-318.964	-157.195	228.696	-275.126	-104.021	52.2858	-257.394	-133.381	63.0651	-318.096
0.333	311.324	903.984	-111.309	291.948	878.011	-326.534	123.522	941.168	-161.74	119.066	936.614	-265.338	213.808	976.597	-371.786	212.997	995.486	-57.6861	228.042	830.718	-16.9488	350.862	459.219	-84.1645	340.808	391.54	-81.9351	390.881	401.022	-140.189	340.64	71.5165	-134.182	292.746	44.9491	-186.937	492.576	38.152	-169.285	448.984	32.3946	-103.907	202.187	797.569	-391.532	179.045	429.912	-351.358	139.638	389.487	-357.044	183.355	350.882	-318.428	-113.239	202.305	-318.982	-142.24	235.052	-275.567	-95.5588	55.5246	-257.939	-124.862	68.6682	-317.907
0.34	318.158	904.274	-110.269	299.998	878.991	-325.502	131.258	941.993	-161.032	126.717	937.08	-264.567	220.964	977.094	-370.861	220.748	995.767	-56.6985	234.523	831.141	-15.9199	354.231	459.095	-83.632	343.616	391.558	-81.7867	394.751	400.502	-139.935	340.642	71.5763	-134.32	292.679	45.0302	-187.065	492.572	38.0491	-169.376	448.964	32.3791	-103.908	210.877	797.731	-390.822	195.143	429.863	-350.826	156.071	389.935	-356.753	199.493	351.195	-317.25	-99.2404	207.366	-318.886	-127.329	240.727	-275.78	-84.4811	58.623	-259.662	-115.316	73.9236	-317.862
0.347	325.774	904.721	-109.222	307.691	879.952	-324.753	138.896	942.595	-160.32	134.284	937.561	-263.739	227.547	977.522	-370.142	228.454	995.912	-55.6436	242.165	831.196	-15.3057	357.554	459.043	-83.2649	346.294	391.483	-81.6422	398.546	399.986	-139.374	340.613	71.622	-134.475	292.69	45.08	-187.176	492.793	38.3165	-169.38	448.929	32.3734	-103.849	219.412	798.235	-390.008	211.156	430.555	-350.146	172.471	390.846	-356.312	215.667	351.781	-316.158	-85.1636	211.883	-318.635	-112.756	245.419	-275.397	-71.4463	62.1947	-262.4	-104.004	78.7635	-318.127
0.353	333.293	905.117	-108.254	315.413	881.246	-324.09	146.555	943.207	-159.501	141.793	938.022	-262.712	233.864	977.768	-369.429	236.092	995.905	-54.6826	249.464	831.252	-14.6888	360.941	458.996	-82.7141	348.899	391.491	-81.4778	402.317	399.595	-138.447	340.611	71.6851	-134.626	292.72	45.1473	-187.338	492.621	37.9087	-169.31	448.878	32.3345	-103.747	227.671	799.089	-389.54	226.944	431.669	-349.479	188.701	392.146	-355.771	231.697	352.7	-315.237	-70.9831	216.406	-318.035	-98.7712	249.569	-274.418	-56.9876	66.288	-264.032	-90.6421	83.2808	-319.159
0.36	340.955	905.551	-107.39	322.952	882.569	-323.615	154.129	943.693	-158.691	149.28	938.459	-261.84	239.895	977.94	-368.845	243.743	995.833	-53.7025	256.737	831.419	-13.9785	364.453	458.859	-82.1514	351.572	391.389	-81.1386	406.003	399.279	-137.244	340.694	71.7191	-134.747	292.779	45.2264	-187.489	492.923	38.1828	-169.243	448.848	32.3094	-103.632	235.744	800.219	-389.161	242.754	433.086	-348.682	204.907	393.813	-355.078	247.639	353.868	-314.44	-56.728	220.465	-317.158	-85.0895	252.939	-272.715	-41.3523	69.7598	-265.252	-75.2684	87.5359	-321.383
0.367	348.417	905.967	-106.534	330.536	883.919	-323.093	161.577	944.183	-157.906	156.662	939.023	-260.986	245.85	978.078	-368.226	251.42	995.759	-52.7896	264.013	831.609	-13.4033	367.898	458.617	-81.8011	354.267	391.299	-80.803	409.367	398.789	-136.21	340.83	71.7475	-134.841	292.835	45.3129	-187.572	492.783	37.7876	-169.127	448.813	32.2741	-103.463	243.702	801.362	-388.563	258.331	435.192	-348.08	221.038	395.819	-354.301	263.632	355.286	-313.797	-41.9808	224.178	-316.399	-70.995	255.679	-271.259	-24.7366	72.4326	-266.458	-58.1635	91.0981	-323.163
0.373	355.978	906.46	-105.828	338.054	885.403	-322.742	169.045	944.701	-157.121	164.039	939.536	-260.017	251.886	978.355	-367.425	259.079	995.727	-51.951	271.358	831.789	-12.8337	371.383	458.284	-81.2351	356.942	391.168	-80.3829	412.226	398.224	-134.884	340.955	71.7544	-134.901	292.898	45.4273	-187.658	492.86	37.7468	-168.986	448.755	32.226	-103.219	251.32	802.612	-388.299	273.925	437.222	-347.168	236.915	397.978	-353.472	279.71	356.831	-313.258	-26.4965	227.256	-315.288	-55.9848	257.554	-269.884	-7.45165	74.5616	-268.409	-39.7321	93.8638	-324.084
0.38	362.786	906.794	-105.549	345.464	886.841	-322.387	176.484	945.089	-156.308	171.498	940.145	-258.978	257.889	978.73	-366.85	266.65	995.803	-50.9973	278.581	832.05	-12.3279	375.017	457.826	-80.6117	359.693	390.877	-80.0581	415.374	397.624	-133.826	341.059	71.7624	-134.946	292.957	45.5491	-187.736	493.153	38.0545	-168.827	448.722	32.1831	-102.981	258.912	803.772	-387.775	289.339	439.276	-346.486	252.77	400.18	-352.548	295.692	358.665	-312.813	-10.4643	229.461	-314.39	-40.6498	258.71	-268.663	10.2899	76.1097	-270.091	-20.8941	96.1055	-325.761
0.387	370.427	907.427	-104.805	353.002	888.28	-322.082	183.824	945.604	-155.535	178.868	940.862	-258.157	264.043	979.332	-366.296	274.127	996.024	-50.2898	285.889	832.3	-11.8549	378.379	457.34	-80.1507	362.409	390.753	-79.524	418.416	397.007	-132.924	341.218	71.7527	-134.947	293.03	45.6516	-187.761	493.01	37.6816	-168.67	448.701	32.1378	-102.775	266.568	805.119	-387.25	304.724	441.259	-345.621	268.425	402.28	-351.607	311.761	360.443	-312.243	6.09624	230.796	-313.57	-25.0668	259.164	-267.606	28.5228	77.0809	-271.674	-1.80079	97.8634	-327.614
0.393	378.023	907.975	-104.181	360.379	889.686	-321.64	191.187	946.12	-154.75	186.23	941.657	-257.366	270.443	980.362	-365.777	281.467	996.406	-49.5011	292.908	832.546	-11.4081	381.819	456.849	-79.756	365.297	390.453	-79.3164	421.279	396.342	-132.286	341.374	71.7546	-134.936	293.073	45.803	-187.802	493.084	37.6532	-168.558	448.68	32.0853	-102.623	274.148	806.321	-386.656	319.965	443.218	-345.071	284.076	404.227	-350.644	327.855	362.462	-311.632	22.8332	231.326	-312.933	-9.18935	259.078	-266.531	47.4183	77.6664	-273.901	17.4274	99.2152	-329.387
0.4	385.514	908.562	-103.487	368.131	891.209	-321.011	198.534	946.635	-154.193	193.675	942.434	-256.589	277.21	981.481	-365.074	288.735	996.757	-48.894	299.735	832.891	-11.0095	385.172	456.446	-79.2436	368.313	390.129	-78.9418	423.956	395.618	-131.837	341.533	71.7789	-134.931	293.2	45.895	-187.796	493.147	37.6144	-168.465	448.662	32.0262	-102.488	281.999	807.431	-385.949	334.961	445.026	-344.024	299.541	406.201	-349.685	343.735	364.437	-310.996	39.5837	231.619	-312.277	6.70808	258.422	-265.565	66.6636	77.8992	-275.627	36.9515	100.11	-331.064
0.407	392.791	909.042	-102.816	375.097	892.449	-320.723	205.815	947.34	-153.549	201.084	943.375	-255.795	284.296	982.688	-364.287	295.881	997.332	-48.2011	306.4	833.378	-10.6678	388.441	456.11	-78.9707	371.291	389.808	-78.6931	426.523	394.802	-131.701	341.676	71.8376	-134.943	293.245	46.0408	-187.808	493.21	37.5856	-168.366	448.635	31.9679	-102.346	289.874	808.475	-385.441	350.01	447.175	-343.591	314.934	407.967	-348.616	359.756	366.519	-310.328	56.4301	231.267	-311.92	22.8577	256.936	-264.717	86.6578	77.8846	-277.501	56.7196	100.781	-333.305
0.413	400.01	909.509	-102.09	382.661	893.749	-320.074	213.222	947.938	-153.121	208.47	944.25	-255.181	291.438	984.143	-363.554	303.051	997.959	-47.533	312.963	833.727	-10.3015	391.864	455.8	-78.7637	374.473	389.4	-78.4829	428.934	394.029	-131.807	341.995	71.8045	-135.222	293.33	46.2193	-187.884	493.537	37.8875	-168.279	448.625	31.9244	-102.247	297.671	809.633	-385.239	364.618	448.901	-342.505	330.147	409.676	-347.627	375.632	368.728	-309.524	73.5513	230.366	-311.227	39.1654	254.919	-263.818	107.171	77.4732	-279.205	76.9783	100.812	-334.621
0.42	407.172	909.957	-101.259	390.118	894.981	-319.34	220.479	948.82	-152.717	215.816	945.205	-254.692	298.484	985.673	-363.05	310.066	998.574	-47.025	319.452	834.333	-9.85941	395.23	455.422	-78.6663	377.548	389.028	-78.3957	431.372	393.101	-132.196	342.174	71.8773	-135.325	293.445	46.3757	-188.033	493.636	37.8488	-168.227	448.622	31.9247	-102.216	305.858	810.646	-384.768	379.114	451.071	-341.84	345.268	411.405	-346.651	391.285	370.98	-308.87	90.7974	228.895	-310.716	55.6109	252.268	-263.09	128.332	76.8688	-280.847	97.6703	100.315	-335.799
0.427	414.34	910.403	-100.486	397.561	896.071	-318.494	227.875	949.571	-152.356	223.198	946.201	-254.476	305.698	987.243	-362.511	317.106	999.391	-46.436	325.814	834.828	-9.45783	398.519	455.103	-78.5184	380.476	388.658	-78.2996	433.702	392.327	-132.816	342.326	71.9594	-135.568	293.561	46.5847	-188.274	493.741	37.7996	-168.199	448.624	31.9344	-102.225	314.025	811.775	-384.61	393.409	453.234	-341.126	360.123	413.17	-345.666	406.817	373.315	-308.225	108.193	226.852	-310.498	72.0816	249.217	-262.669	150.163	76.0644	-282.558	119.013	99.4824	-336.869
0.433	421.539	910.828	-99.6561	405.222	897.178	-317.634	235.195	950.415	-151.977	230.578	947.129	-254.253	315.084	988.812	-361.57	323.695	1000.1	-45.838	332.263	835.369	-9.13799	401.727	454.726	-78.5577	383.322	388.381	-78.3894	436.122	391.615	-133.347	342.477	72.0227	-135.837	293.597	46.8125	-188.482	493.607	37.4225	-168.172	448.618	31.9786	-102.269	322.361	812.764	-384.173	407.498	455.299	-340.372	374.751	414.97	-344.685	422.198	375.766	-307.686	125.756	224.361	-310.171	88.6419	245.271	-262.062	172.6	75.0692	-283.652	141.092	98.2658	-337.875
0.44	428.625	911.197	-98.7414	412.75	898.189	-316.706	242.519	951.232	-151.667	237.955	947.983	-254.054	323.441	990.369	-361.052	331.124	1000.83	-45.3904	338.742	835.825	-8.8506	404.905	454.332	-78.4153	385.945	388.054	-78.3254	438.623	391.068	-133.437	342.616	72.0845	-136.166	293.713	46.959	-188.682	493.73	37.3677	-168.143	448.613	32.0239	-102.302	330.743	813.635	-383.996	421.277	457.501	-339.75	389.161	416.773	-343.692	437.199	378.194	-306.991	143.74	221.386	-309.564	105.312	240.809	-261.781	195.435	73.9407	-284.55	163.849	96.7183	-338.7
0.447	435.846	911.48	-97.9966	420.272	899.145	-315.791	249.892	951.974	-151.451	245.317	948.935	-253.895	331.744	991.853	-360.68	338.469	1001.53	-45.0913	345.274	836.202	-8.65906	407.822	453.97	-78.431	388.132	387.793	-78.3058	441.053	390.692	-133.208	342.776	72.1879	-136.492	293.865	47.1157	-188.969	494.103	37.6384	-168.121	448.623	32.0528	-102.351	339.15	814.683	-383.802	434.897	459.693	-339.328	403.243	418.509	-342.817	452.127	380.684	-306.481	161.468	218.219	-309.633	122.232	235.647	-261.601	218.741	72.5733	-285.227	187.105	94.8307	-339.361
0.453	442.953	911.703	-97.1729	427.824	900.12	-314.865	257.167	952.67	-151.449	252.719	949.769	-253.87	340.149	993.154	-360.224	345.789	1002.21	-44.7707	351.84	836.618	-8.46431	410.565	453.625	-78.0924	389.814	387.587	-78.3852	443.447	390.239	-132.814	342.97	72.3193	-136.767	294.003	47.3511	-189.383	494.246	37.578	-168.095	448.617	32.1025	-102.399	347.66	815.689	-383.414	448.096	461.556	-338.171	417.043	420.15	-341.9	466.938	383.163	-305.778	180.223	214.018	-309.35	139.558	230.165	-261.636	242.484	70.9789	-285.875	210.552	92.7039	-339.996
0.46	450.122	911.827	-96.5147	435.111	900.869	-313.976	264.453	953.383	-151.313	260.089	950.641	-253.903	348.639	994.203	-359.898	353.111	1002.72	-44.4166	358.642	836.791	-8.33331	413.111	453.295	-77.9172	391.344	387.564	-78.232	445.679	389.668	-132.263	343.175	72.4667	-136.939	294.912	47.5065	-190.252	494.117	37.2044	-168.059	448.615	32.1484	-102.455	356.047	816.747	-383.308	461.044	463.635	-337.575	430.677	421.735	-341.039	481.49	385.682	-304.999	198.913	209.499	-309.031	157.251	224.046	-261.436	265.998	69.0886	-286.267	234.29	90.2357	-340.532
0.467	457.269	911.836	-95.8467	440.834	901.141	-312.083	271.805	953.81	-151.209	267.445	951.399	-253.949	357.028	995.199	-359.607	360.376	1003.09	-44.0355	365.402	836.96	-8.18856	415.549	453.005	-77.7254	392.9	387.46	-78.0581	447.925	389.002	-131.569	343.309	72.6083	-137.096	294.069	47.9787	-190.136	494.219	37.1587	-168.043	448.603	32.1731	-102.484	363.998	817.921	-383.28	473.744	465.544	-336.761	443.978	423.031	-340.21	495.733	388.088	-304.24	217.932	204.578	-309.027	175.32	217.331	-261.569	291.149	67.4325	-286.799	258.337	87.4964	-340.927
0.473	464.394	911.641	-95.2291	449.639	902.315	-311.721	279.094	954.296	-150.928	274.798	952.178	-253.797	365.148	995.864	-359.487	367.762	1003.32	-43.678	372.296	837.009	-8.04808	417.903	452.704	-77.3681	394.615	387.272	-77.8551	450.058	388.339	-130.93	343.458	72.7154	-137.245	294.159	48.2018	-190.328	494.301	37.1202	-168.03	448.592	32.2083	-102.533	371.339	819.164	-383.317	486.251	467.542	-336.17	457.188	424.184	-339.417	509.762	390.393	-303.441	237.179	199.298	-308.878	193.713	210.441	-261.534	315.707	65.4759	-287.165	282.357	84.4392	-341.289
0.48	471.554	911.329	-94.6904	457.196	903.045	-311.136	286.369	954.564	-150.758	282.242	952.741	-253.528	373.612	996.416	-358.991	375.054	1003.39	-43.2918	378.967	836.829	-7.70688	420.353	452.268	-77.2637	396.431	387.178	-77.6744	452.142	387.685	-130.467	343.604	72.8305	-137.385	294.407	48.4021	-190.601	494.636	37.3822	-168.027	448.575	32.2306	-102.587	381.224	819.814	-382.846	498.409	469.209	-335.596	470.222	425.201	-338.623	523.541	392.621	-302.626	256.724	193.795	-308.933	212.573	202.982	-261.639	340.795	63.4835	-287.502	306.604	81.2345	-341.546
0.487	478.129	910.695	-94.1935	464.45	903.68	-310.558	293.709	954.691	-150.483	289.66	953.304	-253.227	381.186	996.872	-358.827	382.533	1003.3	-42.8111	386.007	836.469	-7.66075	422.832	451.889	-77.0155	398.419	386.963	-77.6947	454.116	387.033	-130.031	343.61	72.9873	-137.424	294.594	48.5977	-190.729	494.386	36.953	-168.043	448.555	32.2628	-102.637	389.15	820.678	-382.983	510.438	470.928	-334.914	483.184	425.99	-337.889	537.198	394.761	-301.693	276.62	187.995	-308.811	231.934	195.246	-261.383	365.346	61.3169	-287.59	331.138	77.9192	-341.759
0.493	485.621	910.236	-93.6582	471.951	904.222	-310.055	301.004	954.695	-150.17	296.99	953.601	-252.988	388.206	997.136	-358.517	389.782	1003.05	-42.3507	392.97	835.952	-7.51764	425.314	451.478	-76.8643	400.485	386.725	-77.4523	456.056	386.376	-129.79	343.739	73.1381	-137.533	294.299	48.8308	-190.973	494.746	37.2651	-168.053	448.542	32.2916	-102.691	397.1	821.581	-383.112	522.22	472.367	-334.212	496.195	426.64	-337.299	550.537	396.836	-300.392	297.019	181.529	-308.705	251.642	187.149	-261.286	390.579	59.1955	-287.713	355.665	74.5194	-341.928
0.5	493.006	909.688	-93.1595	479.416	904.678	-309.659	308.282	954.611	-149.854	304.309	953.764	-252.801	394.628	997.341	-358.225	397.142	1002.6	-41.9281	399.635	835.35	-7.43265	427.815	450.989	-76.7505	402.722	386.426	-77.304	458.069	385.745	-129.559	343.845	73.2566	-137.719	294.308	49.1067	-191.112	494.484	36.8777	-168.071	448.495	32.3083	-102.742	405.002	822.395	-383.178	533.599	473.619	-333.443	508.841	427.082	-336.589	563.757	398.756	-299.71	317.507	175.274	-308.306	271.944	178.819	-261.196	416.15	57.2506	-287.776	380.555	71.1894	-342.133
0.507	500.414	909.054	-92.798	486.871	905.063	-309.28	315.566	954.316	-149.675	311.615	953.774	-252.593	401.045	997.48	-357.86	404.479	1002.08	-41.5386	406.15	834.668	-7.35478	430.314	450.509	-76.5084	404.892	386.129	-77.2734	460.555	385.144	-129.626	343.956	73.4008	-137.931	294.32	49.4583	-191.271	494.826	37.1857	-168.089	448.459	32.3389	-102.837	412.848	823.007	-383.164	545.177	474.807	-332.873	521.469	427.299	-336.106	576.146	400.052	-298.677	338.161	168.839	-308.331	292.616	170.242	-260.892	441.703	55.1896	-287.662	405.803	67.7935	-342.042
0.513	507.787	908.367	-92.4621	494.257	905.328	-308.962	322.751	953.983	-149.424	318.904	953.593	-252.312	409.54	997.571	-357.609	411.704	1001.32	-41.1828	412.579	833.926	-7.33916	432.716	450.015	-76.4688	407.164	385.659	-77.1086	461.775	384.586	-129.364	344.086	73.5145	-138.132	294.361	49.7309	-191.429	494.783	37.1624	-168.086	448.418	32.3503	-102.946	420.407	823.48	-383.306	556.255	476.014	-332.56	533.86	427.4	-335.596	588.774	401.541	-297.819	359.367	162.326	-307.88	313.439	161.808	-260.733	467.301	53.1682	-287.547	431.198	64.4477	-341.958
0.52	514.771	907.426	-91.8488	501.747	905.613	-308.674	329.995	953.478	-149.231	326.275	953.301	-252.05	416.447	997.455	-357.231	418.993	1000.54	-40.8261	418.971	833.102	-7.32477	435.05	449.609	-76.3161	409.316	385.417	-77.0074	464.147	383.844	-129.506	344.223	73.6333	-138.297	294.388	50.0109	-191.567	494.42	36.6868	-168.114	448.375	32.3843	-103.055	428.026	823.783	-383.324	567.019	477.003	-332.192	546.011	427.254	-334.936	601.813	403.968	-296.845	380.783	155.619	-307.564	334.767	153.129	-260.335	493.219	51.4202	-287.37	456.731	61.2238	-341.846
0.527	521.916	906.656	-91.4364	509.114	905.692	-308.55	337.24	952.795	-149.145	333.401	952.914	-251.694	423.106	997.297	-356.936	426.164	999.608	-40.5752	425.22	832.4	-7.31736	437.461	449.248	-76.1251	411.235	385.165	-77.0237	465.968	383.203	-129.631	344.343	73.7793	-138.465	294.651	50.2085	-191.671	494.441	36.6491	-168.159	448.33	32.4054	-103.17	435.713	823.854	-383.353	577.73	477.592	-331.716	558.048	426.903	-334.434	613.917	405.502	-296.092	402.496	148.971	-307.363	356.524	144.696	-259.934	519.4	49.963	-287.239	482.437	58.1221	-341.607
