Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4684	-30.82	451.97	31.66	2192.47	0	1170.44	30272.2	-0	-0	-0	2149	0	1465.7	-0
4685	-18.77	444.49	26.63	2146.96	0	1163.88	28626.4	-0	-0	-0	2149	0	1465.7	-0
4686	-20.22	450.13	35.32	2144.6	0	1169.2	30553.3	10.99	-33.11	7.93	2914.07	0	1662.48	28856.1
4687	-21.51	413.36	22.89	2166.64	0	1175.1	28851.8	-0	-0	-0	2149	0	1465.7	-0
4688	-8.85	442.66	33.49	2135.02	0	1161.67	28763.2	-0	-0	-0	2149	0	1465.7	-0
4689	-21.82	393.22	25.25	2104.67	0	1184.7	30533.8	-0	-0	-0	2149	0	1465.7	-0
4690	-2.59	431.82	31.51	2173.57	0	1163.59	25548.2	-0	-0	-0	2149	0	1465.7	-0
4691	-13.89	390.17	22.05	2106.97	0	1176.28	29152.1	-0	-0	-0	2149	0	1465.7	-0
4692	-6.79	398.56	26.55	2109.69	0	1173.83	26206.4	-0	-0	-0	2149	0	1465.7	-0
4693	-3.36	396.88	29.98	2129.46	0	1168.51	30361.3	-0	-0	-0	2149	0	1465.7	-0
4694	-4.73	377.35	23.19	2110.92	0	1175.18	32211	-0	-0	-0	2149	0	1465.7	-0
4695	-5.87	388.34	29.83	2093.1	0	1175.13	24599.5	-0	-0	-0	2149	0	1465.7	-0
4696	-1.07	369.72	24.26	2092.87	0	1174.74	31930.9	6.41	-30.67	14.11	3044.87	0	1662	36816.3
4697	7.4	381.47	25.18	2094.73	0	1170.69	26970.2	-0	-0	-0	2149	0	1465.7	-0
4698	-7.86	365.45	27.16	2074.73	0	1182.73	29984.3	-0	-0	-0	2149	0	1465.7	-0
4699	15.56	368.19	23.57	2074.5	0	1172.08	29056.5	-0	-0	-0	2149	0	1465.7	-0
4700	6.56	377.66	30.21	2074.15	0	1171.67	27183.1	-0	-0	-0	2149	0	1465.7	-0
4701	5.49	357.51	27.08	2056.74	0	1182.87	29541.6	6.56	-40.13	11.22	2794.84	0	1588.54	32407.5
4702	21.82	379.94	30.67	2069.78	0	1172.56	27072.1	-0	-0	-0	2149	0	1465.7	-0
4703	6.1	364.84	25.25	2045.57	0	1179.43	28259.8	7.71	-34.33	5.72	3002.08	0	1689.53	24583.2
4704	18.16	375.37	26.47	2034.77	0	1173.88	26969.7	0.84	-35.25	5.11	2827.86	0	1676.22	28972
4705	21.06	375.82	29.91	2055.04	0	1176.94	28567	-0	-0	-0	2149	0	1465.7	-0
4706	10.53	380.4	27.92	2018.93	0	1173.43	30053.1	-0	-0	-0	2149	0	1465.7	-0
4707	28	399.63	32.2	2010.65	0	1170	26954.2	-0	-0	-0	2149	0	1465.7	-0
4708	21.06	383.15	28.08	2036.12	0	1177.75	28252	-0	-0	-0	2149	0	1465.7	-0
4709	22.66	407.26	31.43	2000.38	0	1173.51	29033.3	-0	-0	-0	2149	0	1465.7	-0
4710	34.1	410.31	32.5	2014.84	0	1176.6	29073.7	-0	-0	-0	2149	0	1465.7	-0
4711	22.13	417.18	27.24	1983.96	0	1174.24	28276.4	10.07	-34.33	7.1	2926.38	0	1646.71	25770.5
4712	41.35	438.84	34.87	2007.58	0	1173.78	23509.6	-0	-0	-0	2149	0	1465.7	-0
4713	31.43	424.8	25.18	1968.21	0	1179.99	31667.2	-0	-0	-0	2149	0	1465.7	-0
4714	44.4	469.51	34.94	1979.18	0	1167.87	21800	8.32	-35.71	9	2948.07	0	1608.76	31325
4715	47.3	462.19	30.21	1980.02	0	1174.76	29237.8	-0	-0	-0	2149	0	1465.7	-0
4716	47.23	478.06	25.33	1948.09	0	1174.25	26687.4	-0	-0	-0	2149	0	1465.7	-0
4717	60.27	519.71	30.06	1980.04	0	1163	22589.2	-0	-0	-0	2149	0	1465.7	-0
4718	43.33	491.33	24.49	1914.17	0	1178.86	33437.4	-0	-0	-0	2149	0	1465.7	-0
4719	72.78	561.98	35.32	1966.23	0	1162.15	18076.9	-0	-0	-0	2149	0	1465.7	-0
4720	49.82	530.55	25.71	1905.92	0	1176.26	32561.5	-0	-0	-0	2149	0	1465.7	-0
4721	71.11	577.24	34.79	1923.54	0	1169.11	24062	-0	-0	-0	2149	0	1465.7	-0
4722	68.13	585.48	29.75	1924.19	0	1168.79	23284.3	-0	-0	-0	2149	0	1465.7	-0
4723	63.4	601.04	29.98	1892.37	0	1172.25	29511.2	-0	-0	-0	2149	0	1465.7	-0
4724	91.4	630.8	30.59	1907	0	1166.21	18624	-0	-0	-0	2149	0	1465.7	-0
4725	70.88	628.66	27.31	1884.28	0	1169.97	28788.5	2.14	-32.2	5.57	2939	0	1677.67	24859.5
4726	89.26	666.81	36.85	1899.06	0	1166.22	22394.5	-0	-0	-0	2149	0	1465.7	-0
4727	91.32	663.15	28.15	1864.78	0	1168.01	24242.5	-0	-0	-0	2149	0	1465.7	-0
4728	92.7	700.68	41.73	1871.72	0	1166.1	23380.6	11.6	-32.65	5.34	3004.42	0	1664.19	24478.5
4729	105.59	697.94	35.25	1875.14	0	1165.92	25015.9	-0	-0	-0	2149	0	1465.7	-0
4730	100.78	717.47	39.52	1846.6	0	1167	24869.1	-0	-0	-0	2149	0	1465.7	-0
4731	117.03	737.46	48.29	1859.53	0	1166.51	21556.4	-0	-0	-0	2149	0	1465.7	-0
4732	117.03	740.81	38.38	1848.2	0	1162.9	28305.2	-0	-0	-0	2149	0	1465.7	-0
4733	116.88	747.99	44.86	1829.39	0	1169.63	19762.6	-0	-0	-0	2149	0	1465.7	-0
4734	137.1	762.02	45.55	1837.68	0	1164.46	25677.7	-0	-0	-0	2149	0	1465.7	-0
4735	130.62	782.93	51.12	1820.75	0	1161.94	23890.1	-0	-0	-0	2149	0	1465.7	-0
4736	148.09	768.59	47	1818.42	0	1169.05	21007	-0	-0	-0	2149	0	1465.7	-0
4737	148.16	792.54	53.41	1814.45	0	1164.29	27191.6	-0	-0	-0	2149	0	1465.7	-0
4738	156.56	791.47	54.17	1792.86	0	1166	21352	-0	-0	-0	2149	0	1465.7	-0
4739	173.57	806.43	55.16	1809.13	0	1163.16	21237.1	-0	-0	-0	2149	0	1465.7	-0
4740	161.97	805.51	60.12	1792.12	0	1165.77	24924.3	-0	-0	-0	2149	0	1465.7	-0
4741	187.23	805.97	51.73	1778.04	0	1163.81	21423.6	7.71	-36.62	7.32	2882.51	0	1636.95	29362.8
4742	185.62	818.79	64.39	1786.43	0	1163.64	19984.2	-0	-0	-0	2149	0	1465.7	-0
4743	192.26	808.41	54.17	1769.14	0	1164.07	26121.4	-0	-0	-0	2149	0	1465.7	-0
4744	208.21	815.73	57.91	1767.61	0	1164.67	18853.5	-0	-0	-0	2149	0	1465.7	-0
4745	201.34	815.43	54.93	1757.79	0	1162.39	25255.4	-0	-0	-0	2149	0	1465.7	-0
4746	219.57	809.02	48.9	1751.9	0	1161.99	23447.7	4.73	-36.01	5.04	2945.33	0	1646.22	28368.5
4747	215.61	813.29	56.99	1753.99	0	1164.91	20830.2	-0	-0	-0	2149	0	1465.7	-0
4748	212.48	801.39	46.84	1727.77	0	1163.75	29013.3	-0	-0	-0	2149	0	1465.7	-0
4749	228.88	812.68	53.41	1738.99	0	1162.02	19014.3	-0	-0	-0	2149	0	1465.7	-0
4750	220.87	790.1	47.84	1730.13	0	1167.06	26846.8	-0	-0	-0	2149	0	1465.7	-0
4751	228.58	791.17	48.37	1720.84	0	1164.9	22772.1	-0	-0	-0	2149	0	1465.7	-0
4752	230.87	788.73	49.29	1721.26	0	1163.4	22218.3	-0	-0	-0	2149	0	1465.7	-0
4753	226.36	763.55	43.26	1701.89	0	1166.35	27366.8	-0	-0	-0	2149	0	1465.7	-0
4754	240.63	773.77	44.86	1715.9	0	1161.36	22834.8	-0	-0	-0	2149	0	1465.7	-0
4755	226.21	733.34	39.52	1685.25	0	1167.4	28323.8	-0	-0	-0	2149	0	1465.7	-0
4756	244.83	739.14	47.15	1705	0	1162.66	21276.4	-0	-0	-0	2149	0	1465.7	-0
4757	233.84	711.67	40.13	1686.35	0	1164.86	25064.8	-0	-0	-0	2149	0	1465.7	-0
4758	233.99	679.78	39.83	1675.26	0	1168.36	24338.1	-0	-0	-0	2149	0	1465.7	-0
4759	241.62	667.57	45.01	1679.02	0	1166.31	21883.7	55.47	819.85	-83.85	2460.96	0	1305.02	16413.5
4760	226.21	621.95	36.62	1650.33	0	1169.75	25615.3	-49.74	1178.74	157.93	2341.55	0	1354.92	15297.1
4761	225.14	626.53	53.25	1693.94	0	1161.73	-5412.49	23.5	628.36	104.9	2365.64	0	1337.11	52873.5
4762	226.29	543.52	38.91	1606.06	0	1175.4	34547.9	-51.57	455.93	-103.68	2552.79	0	1240.43	-37994.7
4763	237.05	539.09	7.55	1682.65	0	1164.85	31323.1	-113.07	558.78	162.58	2296.54	0	1353.36	29059.2
4764	186.46	510.71	35.63	1688.54	0	1154.97	6444.65	-120.39	578.77	220.72	2403.38	0	1375.51	104206
4765	222.63	423.28	49.44	1576.14	0	1192.01	21318.8	-182.65	681.15	-117.57	2402.33	0	1297.96	-47286.5
4766	188.29	436.71	-25.48	1687.89	0	1143.73	40883.3	-177.08	600.74	35.32	2379.25	0	1340.52	18795.6
4767	144.27	345.76	2.75	1626.31	0	1170.71	34484.3	-202.03	727.08	88.27	2344.35	0	1350.29	69751.8
4768	190.81	353.24	52.8	1666.95	0	1172.12	12568.4	-175.86	509.34	-78.43	2421.29	0	1305.4	-23095.7
4769	98.34	269.62	-19.99	1549.66	0	1184.63	21971.5	-89.57	736.54	-56.84	2369.86	0	1339.46	24129.3
4770	109.18	296.78	-13.96	1690.51	0	1156.64	48490.2	-231.7	704.8	88.58	2383.88	0	1339.18	32545.5
4771	120.7	220.49	24.64	1570.57	0	1194.37	12259	-152.82	863.95	-31.81	2376.97	0	1344.19	30968.8
4772	57.91	249.79	12.82	1708.92	0	1178.42	-1608.06	-211.87	754.24	-94.38	2384.18	0	1331.39	50171.4
4773	85.3	196.84	-27.47	1584.8	0	1188.39	59049.1	-286.94	913.24	-10.91	2361.61	0	1350.92	26312.3
4774	56.23	177	-11.52	1708.25	0	1164.19	26045.5	-241.01	873.41	-57.3	2383.78	0	1350.84	10902.5
4775	40.82	152.13	25.1	1653.43	0	1219.63	-12307.3	-263.29	922.55	-160.83	2350.51	0	1329.47	41725.7
4776	-0	-0	-0	2149	0	976.7	-0	-260.01	943.3	-17.55	2375.11	0	1353.12	42508
4777	30.9	122.83	-32.12	1903.7	0	1142.2	25308.7	-236.59	979.92	-43.11	2351.95	0	1350.83	28250.2
4778	-0	-0	-0	2149	0	976.7	-0	-275.04	968.63	-121.23	2363.46	0	1341.47	30858.7
4779	-0	-0	-0	2149	0	976.7	-0	-269.24	1001.74	-54.32	2359.12	0	1353.58	17546.8
4780	-0	-0	-0	2149	0	976.7	-0	-244.29	1067.2	-36.32	2333.13	0	1350.42	40400.6
4781	-0	-0	-0	2149	0	976.7	-0	-267.26	1053.92	-83.92	2363.25	0	1351.06	37833.9
4782	-0	-0	-0	2149	0	976.7	-0	-246.58	1103.52	-101.32	2330.16	0	1348.98	14405.7
4783	-0	-0	-0	2149	0	976.7	-0	-243.38	1080.63	-36.85	2336.84	0	1352.29	43641.2
4784	-0	-0	-0	2149	0	976.7	-0	-258.94	1124.88	-101.17	2336.7	0	1350.56	37703.3
4785	-0	-0	-0	2149	0	976.7	-0	-227.74	1083.98	-111.16	2327.94	0	1351.83	21570.9
4786	-0	-0	-0	2149	0	976.7	-0	-255.36	1130.07	-64.16	2315.45	0	1353	34164
4787	-0	-0	-0	2149	0	976.7	-0	-241.47	1103.82	-67.67	2321.97	0	1355.49	40706.8
4788	-0	-0	-0	2149	0	976.7	-0	-212.02	1110.84	-119.55	2305.48	0	1350.84	25359.7
4789	-0	-0	-0	2149	0	976.7	-0	-240.55	1087.8	-67.75	2313.77	0	1353.47	36442.1
4790	-0	-0	-0	2149	0	976.7	-0	-216.9	1128.85	-69.58	2295.7	0	1355.32	33625.6
4791	-0	-0	-0	2149	0	976.7	-0	-204.93	1080.02	-109.33	2300.69	0	1350.41	27538.7
4792	-0	-0	-0	2149	0	976.7	-0	-211.11	1103.67	-87.66	2294.55	0	1355.58	36680.8
4793	-0	-0	-0	2149	0	976.7	-0	-191.04	1082.92	-62.56	2276.99	0	1355.18	32703.3
4794	-0	-0	-0	2149	0	976.7	-0	-188.52	1071.47	-97.96	2280.94	0	1353.55	29831.7
4795	-0	-0	-0	2149	0	976.7	-0	-184.86	1058.04	-89.34	2271.93	0	1358.57	33766.6
4796	-0	-0	-0	2149	0	976.7	-0	-162.51	1050.26	-71.18	2261.93	0	1354.06	35304.7
4797	-0	-0	-0	2149	0	976.7	-0	-177.61	1021.73	-82.09	2268.38	0	1355.16	30098.3
4798	-0	-0	-0	2149	0	976.7	-0	-162.73	1002.04	-106.89	2250.61	0	1356.37	32075.2
4799	-0	-0	-0	2149	0	976.7	-0	-150.07	985.72	-77.74	2252.29	0	1357.56	31902.1
4800	-0	-0	-0	2149	0	976.7	-0	-159.3	956.42	-70.42	2247.65	0	1359.36	31861.9
4801	-0	-0	-0	2149	0	976.7	-0	-132.6	950.01	-102.23	2237.98	0	1357.82	36693.6
4802	-0	-0	-0	2149	0	976.7	-0	-143.13	913.7	-73.24	2235.56	0	1359.43	25700.7
4803	-0	-0	-0	2149	0	976.7	-0	-126.88	917.97	-65.69	2228.31	0	1360.64	33232.3
4804	-0	-0	-0	2149	0	976.7	-0	-117.11	868.84	-77.74	2220.63	0	1359.18	35507
4805	-0	-0	-0	2149	0	976.7	-0	-123.14	858	-77.9	2221.56	0	1359.04	26204
4806	-0	-0	-0	2149	0	976.7	-0	-104.6	835.57	-58.67	2208.85	0	1359.54	33018.2
4807	-0	-0	-0	2149	0	976.7	-0	-100.4	805.66	-67.75	2209.86	0	1360.09	33202.2
4808	-0	-0	-0	2149	0	976.7	-0	-97.2	795.59	-71.79	2207.2	0	1364.52	27576.4
4809	-0	-0	-0	2149	0	976.7	-0	-88.65	756.84	-49.21	2182.89	0	1362.31	33381.6
4810	-0	-0	-0	2149	0	976.7	-0	-81.63	747.83	-60.35	2209.62	0	1362.56	27174.6
4811	-0	-0	-0	2149	0	976.7	-0	-80.57	714.87	-70.27	2175.89	0	1360.8	27202.8
4812	-0	-0	-0	2149	0	976.7	-0	-62.87	692.44	-51.35	2179.5	0	1363.22	36216.3
4813	-0	-0	-0	2149	0	976.7	-0	-74.16	681.15	-55.69	2181.42	0	1363.11	22233.5
4814	-0	-0	-0	2149	0	976.7	-0	-56.38	648.5	-64.16	2162.14	0	1362.57	29743.6
4815	-0	-0	-0	2149	0	976.7	-0	-58.67	630.65	-51.19	2150.39	0	1367.78	31875.6
4816	-0	-0	-0	2149	0	976.7	-0	-47.07	612.79	-47.68	2157.01	0	1366.83	26425.3
4817	-0	-0	-0	2149	0	976.7	-0	-39.44	591.13	-59.59	2146.92	0	1360.65	34453.2
4818	-0	-0	-0	2149	0	976.7	-0	-45.24	565.49	-52.87	2143.64	0	1365.69	27206.9
4819	-0	-0	-0	2149	0	976.7	-0	-31.05	556.79	-46.84	2124.02	0	1367	26708
4820	-0	-0	-0	2149	0	976.7	-0	-30.59	524.9	-47.23	2122.78	0	1363.96	35285.4
4821	-0	-0	-0	2149	0	976.7	-0	-25.79	523.07	-54.02	2133.44	0	1366.43	26834.7
4822	-0	-0	-0	2149	0	976.7	-0	-6.79	486.45	-40.97	2089.19	0	1361.37	30540.8
4823	-0	-0	-0	2149	0	976.7	-0	-16.17	490.11	-37.84	2118.74	0	1372.55	29948.7
4824	-0	-0	-0	2149	0	976.7	-0	-17.47	464.17	-44.33	2083.41	0	1367.93	27189
4825	-0	-0	-0	2149	0	976.7	-0	-0.46	450.44	-40.21	2091.26	0	1363.19	32993.7
4826	-0	-0	-0	2149	0	976.7	-0	-23.19	441.28	-41.43	2079.75	0	1366.78	23510.9
4827	-0	-0	-0	2149	0	976.7	-0	5.26	427.55	-43.64	2078.88	0	1365.63	31996.3
4828	-0	-0	-0	2149	0	976.7	-0	-9.77	407.1	-36.32	2063.93	0	1360.94	29936.1
4829	-0	-0	-0	2149	0	976.7	-0	-7.78	405.73	-30.36	2062.25	0	1370.61	22784.5
4830	-0	-0	-0	2149	0	976.7	-0	7.55	389.1	-33.8	2048.35	0	1364.36	33750.8
4831	-0	-0	-0	2149	0	976.7	-0	-5.8	377.66	-30.29	2034.87	0	1366.08	27433
4832	-0	-0	-0	2149	0	976.7	-0	8.16	376.59	-25.63	2057.1	0	1365.7	27738.8
4833	-0	-0	-0	2149	0	976.7	-0	3.89	353.55	-31.74	2019.13	0	1354.74	32843
4834	-0	-0	-0	2149	0	976.7	-0	7.93	359.8	-31.2	2048.99	0	1364.84	24762.3
4835	-0	-0	-0	2149	0	976.7	-0	4.5	339.2	-20.75	1973.99	0	1361.97	29911.9
4836	-0	-0	-0	2149	0	976.7	-0	12.89	348.82	-25.41	2025.06	0	1366.51	30899.3
4837	-0	-0	-0	2149	0	976.7	-0	2.59	326.23	-28.31	1977.28	0	1357.31	25829.8
4838	-0	-0	-0	2149	0	976.7	-0	21.82	329.44	-19.68	1982.93	0	1363.2	33985.9
4839	-0	-0	-0	2149	0	976.7	-0	2.21	327.45	-26.25	1967.09	0	1364.42	21893.5
4840	-0	-0	-0	2149	0	976.7	-0	22.81	318.3	-26.78	1974.52	0	1353.29	31891.5
4841	-0	-0	-0	2149	0	976.7	-0	16.86	331.73	-20.83	1975.43	0	1368.06	31201.6
4842	-0	-0	-0	2149	0	976.7	-0	8.47	315.86	-19.23	1940.8	0	1360.69	25169
4843	-0	-0	-0	2149	0	976.7	-0	25.63	317.54	-26.17	1959.1	0	1354.75	32727.3
4844	-0	-0	-0	2149	0	976.7	-0	8.09	324.86	-23.73	1940.4	0	1363.9	25262.7
4845	-0	-0	-0	2149	0	976.7	-0	21.82	320.13	-16.1	1947.83	0	1360.11	28521.9
4846	-0	-0	-0	2149	0	976.7	-0	13.5	317.38	-25.86	1915.02	0	1354.83	32230.6
4847	-0	-0	-0	2149	0	976.7	-0	13.28	333.56	-27.08	1946.03	0	1361.87	23140.2
4848	-0	-0	-0	2149	0	976.7	-0	22.81	327.61	-22.74	1919.26	0	1350.18	31086.7
4849	-0	-0	-0	2149	0	976.7	-0	16.1	332.64	-24.34	1927.89	0	1358.75	31713.4
4850	-0	-0	-0	2149	0	976.7	-0	20.9	342.86	-23.19	1916.76	0	1367.01	26323.3
4851	-0	-0	-0	2149	0	976.7	-0	20.98	347.44	-29.07	1899.18	0	1357.97	27704.7
4852	-0	-0	-0	2149	0	976.7	-0	24.49	360.11	-28.08	1918.16	0	1363.57	28239.3
4853	-0	-0	-0	2149	0	976.7	-0	24.87	357.51	-31.36	1897.42	0	1355.49	30750.1
4854	-0	-0	-0	2149	0	976.7	-0	29.22	376.59	-32.2	1914.35	0	1359.77	28996.7
4855	-0	-0	-0	2149	0	976.7	-0	25.94	388.03	-37.16	1897.74	0	1359.84	27303.7
4856	-0	-0	-0	2149	0	976.7	-0	34.71	397.34	-33.11	1887.48	0	1360.29	31175.5
4857	-0	-0	-0	2149	0	976.7	-0	29.53	404.21	-29.75	1889.43	0	1362.75	27291.5
4858	-0	-0	-0	2149	0	976.7	-0	35.32	431.37	-38.76	1889.49	0	1362.29	29649.3
4859	-0	-0	-0	2149	0	976.7	-0	38.38	438.39	-40.44	1881.85	0	1354.2	31410.5
4860	-0	-0	-0	2149	0	976.7	-0	38.38	454.56	-33.34	1885.38	0	1362.52	29177.3
4861	-0	-0	-0	2149	0	976.7	-0	41.96	485.84	-34.26	1878.94	0	1365.38	29570.1
4862	-0	-0	-0	2149	0	976.7	-0	46.31	482.94	-38.15	1864.4	0	1355.86	29973.9
4863	-0	-0	-0	2149	0	976.7	-0	49.74	524.29	-35.63	1876.97	0	1362.88	30106.9
4864	-0	-0	-0	2149	0	976.7	-0	61.19	525.82	-29.53	1863.4	0	1362.82	34334.1
4865	-0	-0	-0	2149	0	976.7	-0	61.49	561.83	-37.61	1875.95	0	1363.86	29056.7
4866	-0	-0	-0	2149	0	976.7	-0	59.2	571.75	-40.66	1845.16	0	1359.15	27823.9
4867	-0	-0	-0	2149	0	976.7	-0	79.96	601.96	-36.77	1875.17	0	1361.08	37055.3
4868	-0	-0	-0	2149	0	976.7	-0	67.44	619.51	-33.8	1843.15	0	1366.69	23432.4
4869	-0	-0	-0	2149	0	976.7	-0	90.87	648.35	-41.12	1854.16	0	1362.84	34739.1
4870	-0	-0	-0	2149	0	976.7	-0	82.02	658.57	-38.83	1838.82	0	1361.14	31784.7
4871	-0	-0	-0	2149	0	976.7	-0	98.19	694.58	-37.38	1848.84	0	1366.45	28088.2
4872	-0	-0	-0	2149	0	976.7	-0	107.27	706.79	-40.28	1830.21	0	1363.07	35696.4
4873	-0	-0	-0	2149	0	976.7	-0	109.63	737	-40.97	1834.75	0	1365.11	31859.4
4874	-0	-0	-0	2149	0	976.7	-0	118.79	763.09	-46.84	1837.94	0	1362.8	31872.7
4875	-0	-0	-0	2149	0	976.7	-0	126.65	767.36	-42.88	1811.75	0	1361.07	35461.2
4876	-0	-0	-0	2149	0	976.7	-0	135.65	820.01	-49.36	1831.01	0	1367.18	34261.2
4877	-0	-0	-0	2149	0	976.7	-0	133.13	811.61	-48.68	1796.83	0	1360.65	30047.3
4878	-0	-0	-0	2149	0	976.7	-0	155.64	848.69	-50.43	1814.86	0	1363.96	37021.1
4879	-0	-0	-0	2149	0	976.7	-0	147.86	867	-60.58	1793.76	0	1361.65	31436.8
4880	-0	-0	-0	2149	0	976.7	-0	171.97	874.63	-54.93	1796.68	0	1361.46	39028.7
4881	-0	-0	-0	2149	0	976.7	-0	170.75	900.12	-59.81	1792	0	1362.05	34338.7
4882	-0	-0	-0	2149	0	976.7	-0	180.82	910.95	-62.26	1784.51	0	1359.6	34423.1
4883	-0	-0	-0	2149	0	976.7	-0	190.73	926.51	-61.65	1778.04	0	1362.31	39376.9
4884	-0	-0	-0	2149	0	976.7	-0	187.76	935.97	-60.88	1771.87	0	1361.66	33692.6
4885	-0	-0	-0	2149	0	976.7	-0	202.56	938.72	-60.12	1766.93	0	1360.62	36318.4
4886	-0	-0	-0	2149	0	976.7	-0	204.09	947.11	-66.83	1755.02	0	1360.45	37863.8
4887	-0	-0	-0	2149	0	976.7	-0	211.49	953.37	-67.9	1760.27	0	1359.08	35379
4888	-0	-0	-0	2149	0	976.7	-0	215.76	931.85	-62.26	1739.26	0	1354.78	40712.4
4889	-0	-0	-0	2149	0	976.7	-0	224.23	957.79	-63.78	1750.84	0	1361.56	34539.6
4890	-0	-0	-0	2149	0	976.7	-0	225.37	939.03	-62.94	1731.9	0	1357.11	36392.8
4891	-0	-0	-0	2149	0	976.7	-0	233.31	937.35	-61.34	1730.55	0	1356.91	40695.4
4892	-0	-0	-0	2149	0	976.7	-0	230.33	930.63	-59.97	1726.89	0	1358.13	32559.2
4893	-0	-0	-0	2149	0	976.7	-0	234.45	917.21	-62.26	1717.45	0	1354.41	38030.2
4894	-0	-0	-0	2149	0	976.7	-0	240.48	914.31	-59.36	1719.17	0	1355.01	37433.9
4895	-0	-0	-0	2149	0	976.7	-0	237.35	892.79	-56.92	1705.29	0	1353.83	33417.6
4896	-0	-0	-0	2149	0	976.7	-0	249.63	890.66	-56.99	1708.64	0	1354.01	39398.7
4897	-0	-0	-0	2149	0	976.7	-0	236.43	868.53	-52.49	1695.11	0	1352.95	32862.6
4898	-0	-0	-0	2149	0	976.7	-0	242.23	859.83	-47.76	1691.77	0	1354.14	33123.3
4899	-0	-0	-0	2149	0	976.7	-0	242.69	839.23	-47.76	1680.97	0	1353.21	34271.1
4900	-0	-0	-0	2149	0	976.7	-0	238.57	817.72	-47	1677.49	0	1351.06	33020.7
4901	-0	-0	-0	2149	0	976.7	-0	245.82	792.08	-39.83	1666.68	0	1351.61	32754.8
4902	-0	-0	-0	2149	0	976.7	-0	242.31	771.03	-48.52	1662.5	0	1347.92	36228.2
4903	-0	-0	-0	2149	0	976.7	-0	233.76	735.32	-42.42	1645.22	0	1344.64	29662.4
4904	-0	-0	-0	2149	0	976.7	-0	249.71	713.2	-31.05	1642.1	0	1350.54	34566.9
4905	-0	-0	-0	2149	0	976.7	-0	229.03	681.3	-33.34	1632.09	0	1348.45	32933.5
4906	-70.11	1234.13	-67.75	2355.27	0	1134.64	32203.7	239.56	627.29	-30.52	1620.97	0	1343.22	32930.8
4907	0.31	630.95	-270.16	2532.1	0	1166.03	-32256.8	234.15	644.23	-35.1	1653.13	0	1355.09	52317.6
4908	-28.38	602.87	71.64	2261.71	0	1169.74	29200.7	192.95	529.02	-79.19	1538.29	0	1317.93	62436.2
4909	-86.82	536.5	-2.67	2480.47	0	1183.28	-326.15	234.07	521.39	11.98	1633.14	0	1338.47	5018.07
4910	-102.01	555.27	-224.3	2403.71	0	1162.17	20113.4	192.03	468.44	-5.87	1546.75	0	1347.44	43393.9
4911	-134.35	669.1	-39.29	2355.22	0	1178.94	9885.13	171.59	439	-79.88	1554.34	0	1317.02	76140.4
4912	-180.36	587.16	19.91	2470.38	0	1186.98	13971.4	176.85	373.84	56.3	1571.52	0	1369.94	-30817.3
4913	-198.52	745.7	-35.17	2310.04	0	1156.92	15998	142.75	350.65	-1.3	1517.6	0	1313.84	59982.9
4914	-131.91	572.81	-92.7	2443.2	0	1160.61	18797.3	132.9	277.1	-9.16	1465.89	0	1332.93	25494.9
4915	-181.73	651.25	135.04	2350.53	0	1180.99	21663.7	132.22	247.19	18.54	1499	0	1357.2	7407.87
4916	-97.05	591.74	-8.16	2389.6	0	1159.49	29690.2	77.59	239.56	14.65	1391.95	0	1293.06	32757.2
4917	-111.69	664.06	-38.99	2372.4	0	1160.27	44070.3	106.74	192.72	14.42	1462.53	0	1353.53	827.31
4918	-150.83	760.8	80.72	2350.4	0	1161.48	7370.76	60.73	183.87	-35.32	1356.86	0	1287.77	67712.6
4919	-132.9	759.58	77.44	2366.99	0	1157.99	25716.3	-0	-0	-0	2149	0	1465.7	-0
4920	-210.65	909.58	69.5	2336.89	0	1158.98	19261	79.19	130.62	11.6	1412.3	0	1318.09	7619.65
4921	-218.28	907.14	89.19	2360.95	0	1144.17	36059.2	-0	-0	-0	2149	0	1465.7	-0
4922	-263.98	962.98	185.55	2320.72	0	1161.96	41031.5	-0	-0	-0	2149	0	1465.7	-0
4923	-240.33	893.86	40.89	2365.62	0	1148.31	36233.7	-0	-0	-0	2149	0	1465.7	-0
4924	-225.6	903.47	38.45	2332.5	0	1149.43	22353.8	-0	-0	-0	2149	0	1465.7	-0
4925	-232.85	917.97	88.2	2328.31	0	1154.27	27104.9	-0	-0	-0	2149	0	1465.7	-0
4926	-228.04	965.73	87.81	2355.9	0	1144.57	42215.6	-0	-0	-0	2149	0	1465.7	-0
4927	-232.54	1005.55	55.54	2314.42	0	1147.54	31998.8	-0	-0	-0	2149	0	1465.7	-0
4928	-215.45	975.65	87.81	2334.71	0	1150.83	27315.3	-0	-0	-0	2149	0	1465.7	-0
4929	-232.62	1056.52	123.52	2329.81	0	1143.02	31513.5	-0	-0	-0	2149	0	1465.7	-0
4930	-203.63	989.07	52.34	2309.16	0	1145.48	34722	-0	-0	-0	2149	0	1465.7	-0
4931	-207.06	1061.55	116.58	2318.84	0	1144.54	29672.8	-0	-0	-0	2149	0	1465.7	-0
4932	-233.23	987.55	106.58	2313.57	0	1147.48	35653.8	-0	-0	-0	2149	0	1465.7	-0
4933	-180.59	1015.47	86.29	2305.87	0	1145.91	25864.3	-0	-0	-0	2149	0	1465.7	-0
