Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	966.742	1057.9	-138.863	952.243	1061.66	-372.958	782.392	1070.1	-195.047	775.547	1076.12	-290.092	854.332	1125.62	-411.792	897.119	1123.93	-85.9207	900.731	961.884	-60.2456	1062.47	580.982	-70.8876	1037.94	529.895	-66.9149	1096.79	481.141	-102.468	818.544	188.947	-128.05	779.528	206.176	-187.582	939.041	84.6414	-151.285	893.728	93.6561	-97.5045	845.542	964.913	-436.21	822.304	532.406	-380.645	803.452	466.662	-376.258	865.077	437.276	-332.762	730.033	71.7546	-316.071	682.004	56.8998	-263.637	894.995	42.5054	-273.841	850.792	33.1565	-346.816
0.927	975.05	1057.43	-139.299	960.334	1061.26	-373.499	790.528	1069.58	-194.813	783.343	1075.7	-289.701	861.736	1125.07	-411.679	905.618	1123.38	-85.9654	909.455	961.684	-60.1527	1074.8	581.572	-70.8726	1051.73	529.304	-66.8293	1111.82	482.524	-102.62	844.091	180.563	-126.965	804.033	195.91	-186.425	968.6	81.4166	-150.424	923.198	88.7908	-96.2769	852.502	964.579	-436.147	825.324	532.579	-380.287	805.925	467.01	-375.777	867.026	437.211	-332.107	730.196	72.5348	-315.572	682.327	57.8864	-262.737	895.192	42.4577	-273.789	850.706	33.1496	-346.544
0.933	983.582	1056.86	-139.65	968.327	1060.74	-373.6	798.726	1069.08	-194.546	791.251	1075.24	-289.309	869.065	1124.56	-411.696	914.186	1122.68	-85.9885	918.219	961.36	-60.0946	1086.71	581.907	-70.9189	1065.29	528.525	-66.7406	1126.58	483.762	-102.852	870.213	171.941	-126.245	829.141	185.641	-184.987	998.461	77.8866	-149.156	952.913	83.8972	-94.9747	859.352	964.291	-436.097	828.456	532.748	-379.913	808.421	467.39	-375.397	869.492	437.126	-331.964	730.438	73.174	-314.93	682.611	58.6799	-262.111	895.4	42.4132	-273.744	850.634	33.146	-346.28
0.94	992.017	1056.18	-140.017	976.855	1060.25	-373.487	806.932	1068.52	-194.153	799.177	1074.8	-288.849	876.346	1124.05	-411.695	922.78	1122.06	-85.9375	926.783	960.958	-60.1152	1098.3	581.984	-70.9056	1078.49	527.37	-66.8341	1141	484.853	-103.134	896.498	163.479	-124.865	854.617	175.162	-183.598	1028.51	75.1442	-147.93	982.771	79.135	-93.5377	866.074	964.079	-436.223	831.609	532.92	-379.56	811.077	467.803	-374.755	872.435	436.917	-332.084	730.708	73.7924	-314.185	682.963	59.8004	-261.396	895.584	42.3724	-273.716	849.982	33.113	-345.938
0.947	1000.49	1055.49	-140.353	982.957	1059	-374.516	815.262	1067.94	-193.731	807.126	1074.42	-288.312	883.979	1123.5	-411.464	931.883	1121.1	-85.912	935.571	960.492	-59.9938	1109.46	581.672	-71.1147	1091.31	526.079	-66.8906	1155.1	485.786	-103.52	923.235	154.835	-123.67	880.664	164.679	-182.294	1058.82	72.1159	-146.297	1013.04	74.6103	-92.1383	872.96	963.587	-436.416	834.796	533.149	-379.312	813.761	468.215	-374.448	875.139	436.718	-332.501	730.96	74.7075	-313.739	683.274	60.7588	-260.701	895.741	42.3539	-273.71	850.443	33.16	-345.802
0.953	1009.05	1054.7	-140.678	990.651	1058.24	-374.792	823.544	1067.4	-193.356	815.103	1074.02	-287.818	891.517	1122.93	-411.261	940.211	1120.33	-85.8342	944.655	959.871	-59.9537	1120.48	581.084	-71.5851	1103.88	524.408	-67.0076	1168.78	486.502	-103.958	950.287	146.573	-121.715	907.165	154.186	-180.823	1089.1	69.4662	-145.169	1043.58	70.3017	-90.7338	880.049	963.313	-436.059	838.003	533.403	-379.115	816.33	468.583	-374.114	877.026	436.83	-331.399	731.183	75.4792	-313.405	683.566	61.9592	-260.263	895.89	42.2796	-273.675	850.439	33.1546	-345.599
0.96	1017.6	1053.86	-140.978	998.226	1057.44	-374.965	831.778	1066.96	-192.997	823.142	1073.6	-287.299	899.225	1122.37	-411.083	948.459	1119.43	-85.751	952.952	959.27	-59.9195	1130.86	580.116	-71.7918	1116.14	522.597	-67.1828	1182.07	486.969	-104.457	977.84	138.32	-120.335	934.124	143.713	-179.17	1119.71	66.6226	-143.798	1074.29	66.326	-89.1069	887.172	962.892	-435.828	841.148	533.687	-378.94	818.919	469.066	-373.931	879.543	436.792	-331.362	731.497	76.3345	-313.12	683.83	62.9549	-259.87	896.014	42.258	-273.696	850.351	33.1625	-345.453
0.967	1026.2	1052.9	-141.372	1005.93	1056.65	-375.088	840.191	1066.38	-192.55	831.307	1073.21	-286.726	906.284	1121.9	-410.926	957.115	1118.51	-85.6007	961.514	958.553	-59.8994	1140.71	578.88	-72.1934	1127.99	520.375	-67.4756	1194.86	487.261	-105.083	1005.88	129.903	-119.301	961.464	133.503	-177.442	1150.55	64.9106	-142.074	1105.38	62.7228	-87.6801	894.104	962.629	-435.534	844.391	533.944	-378.825	821.636	469.475	-373.542	882.127	436.766	-331.405	731.761	77.2507	-312.918	684.133	64.1411	-259.677	896.094	42.2468	-273.723	850.308	33.1435	-345.346
0.973	1034.9	1051.88	-141.569	1013.74	1055.73	-375.179	848.73	1065.71	-192.049	839.432	1072.79	-286.248	914.474	1121.38	-410.579	965.787	1117.5	-85.4622	970.135	957.832	-59.7909	1150.21	577.334	-72.4185	1139.39	518.005	-67.8048	1207.23	487.303	-105.671	1033.84	122.189	-117.035	989.269	123.344	-175.435	1181.24	63.1189	-141.051	1136.58	59.5535	-85.9891	901.113	962.305	-435.211	847.609	534.295	-378.795	824.299	469.916	-373.464	885.091	436.643	-331.837	732.087	78.1445	-312.81	684.468	65.3074	-259.418	896.165	42.2386	-273.758	850.237	33.1341	-345.255
0.98	1043.63	1050.81	-141.827	1021.5	1054.84	-375.287	857.122	1065.23	-191.549	847.728	1072.42	-285.593	922.397	1120.9	-410.185	974.596	1116.54	-85.1855	978.681	957.023	-59.7564	1159.12	575.324	-72.8061	1150.72	515.225	-68.4335	1219.13	487.108	-106.344	1062.37	114.487	-115.351	1017.48	113.644	-173.611	1211.79	62.3913	-139.815	1167.88	56.8227	-84.3468	908.23	961.991	-434.884	851.002	534.582	-378.796	827.046	470.497	-373.487	887.715	436.632	-332.044	732.357	79.1272	-312.86	684.746	66.6874	-259.378	896.197	42.2238	-273.813	850.163	33.1018	-345.243
0.987	1052.38	1049.67	-141.965	1029.37	1053.84	-375.331	865.822	1064.63	-190.854	856.059	1072.06	-284.748	930.435	1120.35	-409.801	983.502	1115.48	-84.9722	987.329	956.064	-59.646	1167.58	573.019	-73.3572	1161.33	512.283	-68.9579	1230.49	486.652	-107.061	1091.39	107.065	-113.903	1046.04	104.325	-171.484	1242.95	61.7022	-138.353	1199.31	54.5106	-82.7222	915.422	961.612	-434.423	854.496	534.899	-378.854	829.948	470.923	-373.379	890.416	436.596	-332.176	732.665	80.1075	-312.863	685.09	67.9571	-259.375	896.224	42.2617	-273.902	850.138	33.0924	-345.254
0.993	1061.26	1048.41	-142.048	1037.28	1052.81	-375.297	874.563	1063.97	-190.186	864.453	1071.71	-284.137	938.458	1119.66	-409.309	992.531	1114.47	-84.6178	995.999	954.94	-59.5844	1175.55	570.401	-73.8021	1171.54	508.998	-69.5106	1241.34	485.918	-107.922	1120.43	100.637	-111.376	1075	95.2206	-169.216	1273.65	61.833	-137.151	1230.76	52.7253	-81.1966	922.654	961.205	-433.964	857.996	535.193	-378.92	832.838	471.509	-373.486	892.754	436.657	-332.16	733.043	81.0969	-313.037	685.213	69.505	-259.251	896.261	42.2533	-273.978	850.026	33.0715	-345.249
1	1070.2	1047.05	-142.13	1045.34	1051.7	-375.211	883.364	1063.37	-189.483	872.948	1071.32	-283.342	946.584	1119.11	-408.833	1001.69	1113.25	-84.3526	1004.63	953.772	-59.437	1183.09	567.319	-74.3384	1181.28	505.585	-70.0146	1251.62	485.014	-108.829	1149.76	94.456	-109.353	1104.37	87.0523	-166.902	1304.44	62.4347	-135.942	1262.34	51.5885	-79.8073	929.876	960.876	-433.407	861.56	535.482	-379.009	835.934	471.936	-373.546	895.987	436.529	-332.696	733.477	82.2759	-313.336	685.609	70.9809	-259.438	896.266	42.2824	-274.075	850.113	33.0369	-345.384
1.007	1079.28	1045.64	-142.202	1053.4	1050.64	-375.12	892.253	1062.76	-188.771	881.497	1070.95	-282.528	954.86	1118.5	-408.245	1010.85	1112.06	-84.1299	1013.4	952.498	-59.295	1190.19	564.023	-74.8985	1190.68	501.888	-70.5722	1261.35	483.932	-109.844	1179.25	89.0417	-107.546	1133.79	79.8981	-164.364	1335.25	63.7516	-134.796	1293.94	51.0085	-78.6221	937.199	960.502	-433.001	865.069	535.795	-379.461	839.044	472.444	-373.602	898.836	436.489	-332.825	733.907	83.3212	-313.626	685.904	72.5349	-259.84	896.278	42.2833	-274.179	850.159	33.0155	-345.487
1.013	1088.44	1044.16	-142.133	1061.52	1049.48	-374.965	901.286	1062.02	-188.075	890.222	1070.52	-281.608	963.117	1117.79	-407.707	1020.28	1110.95	-83.8284	1022.27	951.084	-59.1046	1196.9	560.547	-75.7453	1199.64	498.009	-71.2371	1270.54	482.519	-111.21	1209.26	84.3094	-105.298	1163.29	73.4436	-161.978	1365.75	65.5626	-134.17	1325.53	51.1675	-77.6099	944.797	960.134	-432.466	868.954	536.066	-379.551	842.245	473.021	-373.811	901.91	436.604	-333.061	734.372	84.5702	-313.978	686.241	74.2332	-260.34	896.277	42.2835	-274.28	850.221	32.9867	-345.608
1.02	1097.68	1042.55	-142.147	1069.84	1048.32	-374.739	910.376	1061.27	-187.306	899.083	1069.98	-280.504	971.52	1117.08	-407.179	1029.74	1109.67	-83.5391	1031.33	949.58	-58.9849	1203.23	556.617	-76.7047	1208.42	493.965	-71.9856	1279.71	480.902	-112.452	1238.48	80.9075	-103.235	1192.72	68.0288	-159.201	1395.58	68.7592	-133.906	1356.7	52.5202	-76.971	952.314	959.794	-431.997	872.867	536.578	-379.535	845.494	473.66	-374.054	904.831	436.666	-333.445	734.946	85.8139	-314.243	686.895	75.8785	-260.927	896.268	42.284	-274.421	850.298	32.9463	-345.731
1.027	1107.11	1040.96	-142.116	1078.06	1047.15	-374.471	919.659	1060.46	-186.434	907.937	1069.48	-279.607	980.066	1116.33	-406.379	1039.49	1108.39	-83.1045	1040.54	948.004	-59.0368	1209.38	552.444	-77.7037	1216.79	489.849	-73.0787	1288.73	479.326	-113.732	1267.64	78.3008	-101.221	1221.79	63.3447	-156.818	1424.92	72.8166	-133.97	1387.36	54.9689	-76.3967	960.067	959.355	-431.365	876.606	537.048	-379.932	848.88	474.461	-374.108	907.616	437.045	-333.581	735.435	87.1181	-314.734	687.327	77.7348	-261.488	896.247	42.3017	-274.554	850.36	32.9063	-345.886
1.033	1116.6	1039.33	-142.129	1086.49	1046.01	-374.148	929.098	1059.58	-185.555	916.837	1068.84	-278.747	988.539	1115.59	-405.72	1049.34	1107.09	-82.7508	1049.91	946.189	-59.0679	1215.45	548.19	-78.7192	1225.1	485.761	-74.1227	1297.5	477.648	-115.15	1296.47	76.7436	-99.8298	1250.28	59.6536	-154.217	1453.1	78.2258	-134.059	1417.27	58.3538	-76.0822	967.941	958.944	-430.86	880.739	537.666	-379.885	852.193	475.304	-374.339	911.101	437.038	-334.288	735.968	88.6248	-315.458	687.882	79.6789	-261.915	896.22	42.3186	-274.743	850.44	32.8853	-346.026
1.04	1126.23	1037.71	-142.066	1094.94	1044.85	-373.78	938.754	1058.52	-184.441	926.019	1068.12	-277.527	997.21	1114.89	-404.911	1059.37	1105.72	-82.3355	1059.37	944.393	-59.0482	1221.51	543.863	-79.5879	1233.64	481.921	-75.1038	1305.99	476.088	-116.686	1324.3	76.2268	-98.3902	1278.11	57.025	-151.735	1480.24	84.8074	-134.319	1446.12	63.1421	-76.0139	975.875	958.629	-430.42	884.679	538.232	-380.298	855.686	476.163	-374.452	914.031	437.471	-334.39	736.505	90.3547	-316.143	688.407	81.8371	-262.491	896.18	42.3373	-274.933	850.495	32.869	-346.207
1.047	1136.09	1036.1	-142.05	1103.52	1043.78	-373.402	948.529	1057.36	-183.572	935.269	1067.27	-276.349	1005.2	1114.28	-404.459	1069.55	1104.28	-82.0271	1069.18	942.55	-59.1081	1227.6	539.594	-80.5932	1242.03	478.526	-76.0025	1314.08	474.702	-118.409	1351.02	76.9256	-97.0088	1304.98	55.2313	-149.762	1506.1	91.9695	-135.05	1473.82	68.6099	-76.4	984.083	958.106	-429.628	888.992	539.017	-380.296	859.371	476.908	-374.415	917.81	437.535	-335.118	737.257	91.9814	-316.491	689.052	84.0904	-262.839	896.173	42.337	-275.161	850.551	32.881	-346.367
1.053	1146.14	1034.52	-141.995	1112.29	1042.66	-372.937	958.372	1056.09	-182.589	944.636	1066.23	-275.23	1013.88	1113.5	-403.514	1079.85	1102.86	-81.6034	1079.15	940.672	-59.1661	1233.53	535.611	-81.5243	1250.09	475.508	-76.866	1321.73	473.579	-120.231	1376.54	78.3261	-95.9859	1330.7	54.4227	-147.978	1530.33	99.4849	-136.41	1500.2	75.1611	-77.0362	992.388	957.632	-429.043	893.551	539.594	-380.275	863.223	477.819	-374.528	921.587	437.87	-335.501	738.016	93.7153	-316.795	689.794	86.3721	-263.286	896.193	42.3522	-275.366	850.603	32.8705	-346.468
1.06	1156.26	1032.94	-141.956	1121.12	1041.54	-372.537	968.378	1054.67	-181.483	954.131	1065.05	-273.913	1022.63	1112.57	-402.448	1090.32	1101.35	-81.1507	1089.46	938.758	-59.1471	1238.89	531.845	-82.4361	1257.45	472.715	-77.9184	1328.92	472.745	-121.856	1400.6	80.8444	-95.3356	1355.2	54.3576	-146.331	1553.06	107.568	-138.134	1524.92	82.0271	-78.158	1000.6	957.262	-428.403	898.437	540.292	-380.144	867.447	478.787	-374.364	925.548	438.134	-335.964	738.795	95.5018	-317.07	690.671	88.7858	-263.57	896.236	42.3537	-275.552	850.653	32.8956	-346.539
1.067	1166.42	1031.41	-141.829	1130.28	1040.45	-372.042	978.388	1053.26	-180.495	963.707	1063.82	-272.477	1031.43	1111.47	-401.273	1100.91	1099.91	-80.5592	1099.88	936.733	-59.0275	1243.78	528.251	-82.7932	1263.99	469.792	-79.215	1336.05	472.505	-123.363	1423.06	83.4252	-95.2833	1378.1	54.9073	-145.84	1574.04	115.392	-139.081	1547.82	88.6208	-79.5179	1009.06	956.851	-427.776	903.119	541.07	-380.228	871.871	479.671	-374.239	929.796	438.329	-336.296	739.704	97.3755	-317.367	691.349	91.485	-263.798	896.318	42.366	-275.726	850.718	32.939	-346.571
1.073	1176.35	1029.84	-141.725	1139.51	1039.46	-371.466	988.35	1051.87	-179.236	973.293	1062.67	-271.066	1040.18	1110.3	-400.095	1111.61	1098.43	-80.1634	1110.73	934.7	-58.8584	1248.95	524.748	-82.5152	1270.24	466.709	-79.8599	1343.15	472.394	-123.789	1443.07	85.9492	-96.0316	1398.99	55.1983	-146.521	1592.76	123.04	-140.205	1568.37	94.6101	-80.8308	1017.54	956.469	-427.257	908.45	541.511	-379.756	876.297	480.714	-373.976	933.98	438.4	-336.306	740.686	99.336	-317.527	692.424	94.0596	-263.907	896.45	42.3766	-275.886	850.771	33.0232	-346.555
1.08	1186.38	1028.21	-141.718	1149.06	1038.55	-370.986	998.325	1050.45	-177.791	982.88	1061.57	-269.521	1049.05	1109.17	-398.828	1122.41	1096.99	-79.6635	1122.48	932.85	-58.2798	1255.28	521.615	-82.146	1277.24	463.757	-80.2495	1351.48	472.484	-122.931	1459.9	87.2241	-98.308	1417.27	55.2418	-149.613	1608.82	129.672	-140.798	1585.73	99.1276	-82.0441	1026.14	956.103	-426.504	914.101	541.921	-379.569	881.388	481.436	-373.701	938.835	438.388	-336.664	741.738	101.334	-317.689	693.614	96.9672	-263.926	896.614	42.3667	-275.983	850.839	33.1404	-346.5
1.087	1196.06	1026.45	-141.713	1158.69	1037.62	-370.563	1008.13	1049.09	-176.49	992.654	1060.34	-268.247	1057.88	1107.92	-397.897	1133.03	1095.47	-79.1221	1133.55	930.982	-57.9964	1263.56	519.13	-82.2073	1285.55	461.462	-80.8256	1360.76	472.335	-121.807	1473.02	86.5713	-101.145	1432.51	54.8385	-154.006	1621.56	134.424	-140.758	1599.3	100.765	-83.498	1034.86	955.498	-425.876	920.181	542.145	-379.362	886.711	482.087	-373.643	943.89	438.279	-336.954	742.827	103.485	-317.732	694.878	99.7562	-263.892	896.821	42.3496	-276.077	850.893	33.3292	-346.406
1.093	1205.58	1024.67	-141.657	1168.51	1036.69	-370.14	1017.79	1047.86	-175.309	1002.38	1059.25	-267.056	1066.84	1106.66	-397.115	1143.79	1093.88	-78.5816	1144.71	928.947	-57.1623	1274.13	517.942	-82.9475	1294.94	459.637	-81.8313	1370.72	471.617	-120.273	1483.08	84.5227	-104.317	1444.23	53.7029	-158.423	1631.33	136.178	-140.16	1609.61	99.408	-84.513	1043.74	954.817	-425.316	926.273	542.648	-379.422	892.275	482.618	-373.749	949.204	438.127	-337.113	744.013	105.704	-317.87	696.308	102.783	-263.818	897.029	42.273	-275.846	850.919	33.5347	-346.316
1.1	1215.14	1022.92	-141.479	1178.55	1035.63	-369.554	1027.34	1046.51	-174.115	1012.33	1057.92	-265.734	1076.17	1105.24	-396.259	1154.32	1092.38	-77.8363	1155.54	926.808	-56.1671	1286.78	517.811	-83.9732	1305.35	458.389	-83.1505	1382.3	470.723	-119.227	1490.59	81.5975	-106.897	1452.51	52.3017	-162.023	1639	134.39	-139.762	1617.46	95.2713	-86.1144	1052.76	953.97	-424.704	932.946	542.721	-379.401	898.342	483.072	-373.557	954.708	437.869	-337.365	745.345	107.87	-318.013	697.733	105.813	-263.859	897.239	42.2505	-275.86	851.015	33.717	-346.239
1.107	1224.84	1021.18	-140.939	1186.88	1033.96	-371.119	1036.87	1045.14	-173.175	1022.29	1056.58	-264.715	1085.75	1103.75	-395.766	1164.66	1090.76	-76.9266	1166.05	924.969	-54.7664	1300.43	517.962	-85.2016	1316.59	457.683	-84.4252	1393.94	468.98	-118.673	1496.03	78.4328	-109.381	1457.88	50.4549	-164.974	1645.25	129.02	-140.788	1622.56	90.0076	-87.5537	1062.01	953.056	-423.978	939.825	542.679	-379.266	904.573	483.407	-373.444	960.495	437.55	-337.607	746.794	110.199	-318.365	699.241	108.926	-264.358	897.441	42.2213	-275.914	851.189	33.9396	-346.233
1.113	1234.78	1019.7	-140.114	1196.84	1032.56	-370.415	1046.55	1043.55	-172.344	1032.29	1055.12	-263.895	1095.64	1102.4	-395.327	1174.53	1089.13	-76.0184	1176.16	923.92	-52.8746	1313.55	517.873	-86.2251	1328.33	457.564	-85.57	1405.87	466.805	-118.61	1499.62	75.1596	-111.665	1461.11	48.1194	-167.84	1650.35	121.571	-142.662	1625.69	83.7515	-89.1433	1071.67	951.678	-423.002	947.063	542.734	-379.032	911.073	483.828	-373.439	966.452	437.171	-337.909	748.407	112.628	-318.934	700.857	112.233	-265.011	897.642	42.2811	-276.232	851.54	34.2162	-346.252
1.12	1245.08	1018.65	-138.999	1207.06	1031.12	-369.609	1057.54	1042.03	-171.33	1042.67	1053.31	-262.884	1105.89	1100.94	-394.823	1183.94	1087.54	-74.6317	1185.38	923.46	-51.4357	1325.93	517.66	-87.2939	1340.32	457.315	-86.3344	1417.73	464.422	-119.271	1501.9	71.7301	-114.419	1462.72	45.7618	-170.836	1654.21	112.636	-144.967	1627.36	77.1525	-90.5134	1081.51	950.458	-422.192	954.533	542.756	-378.818	917.956	484.262	-373.521	972.687	436.606	-338.022	750.119	115.031	-319.937	702.579	115.645	-266.061	897.816	42.2387	-276.162	851.859	34.4107	-346.507
1.127	1255.69	1018.12	-137.637	1217.51	1029.57	-368.609	1067.99	1040.47	-170.547	1053.08	1051.51	-262.37	1116.55	1099.37	-394.247	1192.85	1086.04	-73.3076	1194.44	923.664	-50.1228	1337.92	517.535	-88.3419	1352.34	457.242	-87.2232	1429.43	462.115	-120.416	1502.94	68.1181	-117.654	1463.16	43.3026	-174.353	1656.89	103.603	-146.914	1627.43	70.4976	-92.2966	1091.67	948.717	-421.343	962.341	542.568	-378.75	925.089	484.569	-373.713	979.288	436.176	-338.037	752.093	117.722	-320.921	704.495	119.246	-267.215	898.148	42.2852	-275.72	852.368	34.6869	-346.656
1.133	1266.57	1017.9	-136.088	1228.42	1027.96	-367.582	1078.45	1038.97	-170.286	1063.62	1049.69	-262.041	1127.47	1097.64	-393.482	1201.41	1084.77	-71.9209	1203.29	924.036	-49.5356	1349.85	517.361	-89.0978	1364.22	456.85	-88.2328	1440.78	460.203	-122.225	1503	64.5007	-121.24	1463.37	39.7057	-177.962	1658.26	94.9204	-149.304	1626.86	63.2263	-94.568	1102.39	946.922	-420.389	970.476	542.613	-378.535	932.57	484.913	-373.852	986.032	435.699	-338.015	754.165	120.409	-321.977	706.538	123.165	-268.517	898.126	42.3735	-275.58	852.668	34.6669	-346.3
1.14	1277.47	1017.82	-134.459	1239.54	1026.43	-366.544	1089.07	1037.62	-169.85	1074.33	1048.04	-261.677	1138.56	1095.78	-392.64	1210.21	1083.65	-70.5601	1213.03	924.704	-48.8253	1361.6	516.832	-89.6556	1375.94	456.42	-89.2079	1451.49	458.166	-124.686	1502.05	61.5257	-124.711	1464.08	39.3394	-180.442	1659.89	86.5181	-152.26	1626.21	56.7063	-96.4196	1113.1	945.12	-419.671	978.771	542.476	-378.514	940.315	485.242	-373.914	993.055	435.267	-338.186	756.356	123.316	-323.13	709.013	127.053	-269.541	898.337	42.3396	-275.661	853.165	35.032	-346.358
1.147	1287.86	1017.95	-133.16	1250.99	1024.91	-365.571	1099.2	1036.7	-169.489	1085.03	1046.69	-261.228	1149.95	1093.93	-391.71	1219.24	1082.65	-69.1607	1223.42	925.303	-48.2036	1372.7	516.794	-89.9792	1386.48	455.652	-90.0051	1462.54	456.965	-126.487	1505.67	61.7319	-127.269	1468.78	42.8214	-181.725	1667.51	78.337	-155.773	1628.95	51.2398	-97.7501	1124.23	943.406	-418.797	987.468	542.656	-378.276	948.387	485.672	-373.936	1000.41	434.811	-338.519	758.95	126.541	-323.855	711.717	131.407	-270.529	898.469	42.1788	-276.2	853.791	35.538	-346.392
1.153	1298.3	1018.62	-132.004	1262.69	1023.47	-364.688	1109.38	1036.39	-169.524	1095.92	1045.42	-261.075	1161.43	1092.23	-390.789	1228.83	1081.86	-67.9007	1234.65	925.657	-47.3347	1383.22	517.107	-89.9339	1397.05	455.453	-90.0843	1473.01	456.799	-127.33	1514.3	64.4617	-123.877	1473.89	46.4377	-180.29	1675.84	73.4462	-157.315	1638.49	48.0012	-100.8	1135.57	941.669	-417.835	996.389	542.435	-378.126	956.524	486.231	-374.055	1008	434.456	-338.866	761.71	129.642	-324.767	714.809	135.756	-271.514	898.757	42.1213	-276.226	854.435	36.0575	-346.442
1.16	1308.91	1019.18	-130.782	1274.38	1022.3	-363.9	1120.16	1036.31	-169.734	1106.86	1044.53	-260.95	1173.2	1090.64	-390.004	1238.88	1081.23	-66.5247	1246.4	925.905	-46.2895	1393.74	517.961	-89.5612	1407.77	456.324	-89.3819	1483.47	457.353	-127.551	1523.63	64.6455	-121.736	1478.09	48.709	-177.241	1682.01	70.3876	-159.181	1647.87	43.6592	-103.167	1146.78	940.143	-417.073	1005.83	542.441	-377.791	965.217	486.739	-374.025	1015.88	434.227	-339.268	764.916	133.261	-325.774	718.364	140.65	-272.565	899.056	42.0603	-276.19	855.235	36.6918	-346.418
1.167	1319.42	1019.92	-129.406	1286.34	1021.29	-363.278	1130.96	1036.14	-169.871	1118.12	1043.54	-260.889	1185.2	1089.09	-389.402	1249.12	1080.95	-65.325	1258.23	926.522	-45.0102	1404.42	519.259	-88.2657	1418.99	458.079	-87.6405	1494.24	459.005	-127.532	1530.81	62.8599	-120.793	1481.27	50.291	-173.868	1686.18	65.2976	-163.734	1653.04	39.8671	-104.48	1158.42	938.508	-416.203	1015.59	542.56	-377.873	974.371	487.141	-374.165	1024.71	433.545	-339.413	768.505	136.878	-326.585	722.4	145.672	-273.282	899.433	41.9841	-276.138	856.169	37.497	-346.339
1.173	1329.9	1020.94	-128.068	1299.32	1020.82	-360.721	1141.57	1036.24	-169.902	1129.34	1042.84	-260.996	1197.44	1087.81	-389.137	1259.53	1081.16	-63.9374	1270.24	927.765	-43.963	1416.05	521.369	-86.1808	1431.74	460.862	-85.1032	1505.22	461.076	-127.918	1534.21	61.4593	-120.756	1482.56	51.3391	-172.369	1688.86	58.4804	-169.236	1655.08	37.9337	-106.515	1170.11	937.008	-415.269	1025.97	542.346	-377.844	984.163	487.477	-374.301	1033.95	433.034	-339.612	772.289	140.654	-327.152	726.838	150.677	-273.759	899.904	41.8928	-276.055	856.987	38.3299	-346.149
