Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.153	2236.25	776.224	1322.56	2199.92	768.053	1073.07	2034.43	817.05	1271.64	2020.91	825.352	1195.31	2106.33	837.964	1037.24	2177.94	840.269	1378.17	2185.07	702.526	1406.25	2332.96	400.955	1347.38	2332.04	350.536	1353.49	2391.71	350.695	1296.82	2426.43	49.9745	1335.73	2381.76	33.4229	1295.81	2552.19	48.1038	1266	2532.29	28.742	1332.19	2086.08	703.721	1011.45	1987	388.656	1067.48	1952.68	356.311	1062.15	1991.53	311.277	1107.68	1776.59	93.5781	1081.08	1732.81	104.361	1119.43	1881.33	27.5474	1150.7	1857.34	16.1426	1080.86
6.16	2237.36	777.266	1324.18	2201.91	766.991	1074.78	2035.46	818.054	1272.59	2022.38	825.517	1195.72	2109.26	837.23	1038.15	2179.43	841.341	1379.83	2186.85	703.907	1407.87	2331.86	401.773	1349.19	2331.92	352.412	1355.04	2391.86	352.22	1297.74	2418.93	47.4974	1336.25	2373.99	34.5716	1296.51	2544.74	41.9238	1265.18	2524.75	24.7599	1332.35	2088.05	702.497	1012.66	1988.36	388.568	1067.63	1953.37	356.707	1062.04	1991.64	310.526	1107.3	1770.96	98.0996	1080.07	1728.41	110.662	1118.43	1871.48	26.8628	1151.2	1848.14	16.3436	1080.88
6.167	2238.31	778.541	1325.8	2203.76	766.222	1076.56	2036.79	818.893	1273.44	2023.63	825.749	1195.93	2112.44	836.679	1038.83	2180.84	842.612	1381.71	2188.76	706.218	1409.83	2331.63	403.607	1350.89	2333.05	355.394	1356.38	2391.88	353.481	1298.47	2409.91	46.5339	1335.95	2365.37	35.0461	1296.84	2536.56	37.7266	1265.74	2516.76	23.0756	1334.99	2090.04	701.347	1013.7	1990.6	388.39	1067.73	1954.94	357.004	1062.33	1992.74	309.693	1106.75	1766.17	102.961	1079.13	1724.86	117.4	1117.48	1862.4	26.9706	1151.3	1839.28	16.619	1080.98
6.173	2239.04	780.052	1327.29	2205.35	765.659	1078.36	2038.09	819.94	1274.28	2024.82	825.939	1195.89	2115.7	836.192	1039.48	2182.24	844.255	1383.44	2190.85	709.034	1411.67	2332.97	406.459	1352.1	2334.52	358.164	1357.68	2391.84	354.131	1298.92	2400.81	47.1893	1335.63	2356.68	35.5159	1296.75	2528.57	35.8666	1266.91	2508.42	21.9281	1336.54	2091.92	700.118	1014.74	1993.97	388.032	1067.78	1957.46	357.291	1062.08	1994.54	308.694	1105.96	1762.17	108.201	1078.14	1722.47	124.516	1116.69	1853.54	27.1175	1151.2	1830.62	16.9792	1081
6.18	2239.65	781.776	1328.62	2206.74	765.453	1080.25	2038.48	821.691	1274.64	2025.77	826.147	1195.63	2118.95	835.789	1040.15	2183.74	846.398	1384.94	2192.75	712.153	1413.49	2335.05	409.762	1352.79	2336.36	360.589	1358.74	2391.34	354.368	1299.25	2392.34	48.2426	1335.62	2347.67	35.989	1296.65	2520.15	34.0164	1267.9	2499.39	21.2112	1337.53	2093.69	699.021	1015.83	1998.6	387.416	1067.77	1960.88	357.648	1061.39	1997.69	307.633	1104.78	1759.25	113.697	1077.46	1721.4	131.86	1116.41	1844.9	27.2406	1150.99	1821.61	17.399	1081.14
6.187	2240.13	783.616	1329.94	2207.91	765.585	1082.27	2039.06	823.183	1275.07	2026.66	826.356	1195.36	2122.1	835.412	1040.79	2185.17	848.916	1386.59	2194.06	715.048	1415.1	2337.02	412.696	1352.92	2338.06	362.381	1359.4	2390.28	354.376	1299.45	2383.6	48.7883	1335.35	2338.39	36.0843	1296.98	2510.72	32.1222	1266.42	2490.27	20.9075	1337.33	2095.51	697.947	1017.14	2004.49	386.491	1067.6	1965.43	357.996	1061.01	2001.29	305.81	1103.46	1757.61	119.453	1076.74	1721.87	139.383	1116.24	1836.47	27.2907	1150.88	1813.37	18.1125	1081.3
6.193	2240.6	785.887	1331.75	2208.81	765.926	1084.33	2039.42	824.988	1275.5	2027.5	826.681	1194.99	2125.21	835.181	1041.44	2186.25	851.581	1388.23	2194.72	718.044	1416.36	2338.5	414.909	1352.61	2338.76	363.354	1359.94	2388.73	354.328	1299.51	2374.4	48.8515	1334.97	2329.13	36.4229	1296.85	2501.28	30.9571	1265.29	2481.08	20.8293	1337.39	2097.14	696.858	1018.56	2011.28	385.258	1067.28	1970.78	358.302	1060.74	2006.12	304.532	1101.84	1757.45	125.227	1076.04	1723.86	146.967	1116.15	1828.13	27.513	1150.85	1805.41	19.2424	1081.53
6.2	2240.96	788.128	1333.08	2209.41	766.536	1086.4	2039.73	826.781	1275.8	2027.89	827.174	1194.44	2128.15	835.177	1042.24	2186.95	854.103	1389.34	2194.73	721.033	1417.78	2339.13	416.28	1352.15	2338.34	363.994	1360.19	2386.49	354.314	1299.49	2365.37	48.8726	1334.74	2319.75	36.6556	1296.8	2492.37	30.4616	1265.38	2471.82	20.3656	1337.67	2098.66	695.84	1020.3	2018.75	383.791	1066.79	1977.16	358.639	1060.48	2011.78	302.941	1100.42	1758.79	130.886	1075.56	1727.08	154.934	1115.96	1819.64	27.8335	1150.71	1797.61	20.6929	1081.84
6.207	2241.21	790.555	1333.96	2209.83	767.151	1088.46	2039.81	828.651	1276.02	2028.83	827.675	1194.32	2130.74	835.38	1043.35	2187	856.523	1390.91	2194.59	723.526	1418.69	2338.67	417.03	1351.89	2336.6	364.41	1360.47	2383.59	354.094	1299.42	2356.2	49.1327	1334.61	2310.36	36.8103	1296.79	2482.97	30.048	1265.43	2462.48	20.1256	1337.94	2099.97	694.701	1022.23	2026.8	381.783	1066.79	1984.41	358.632	1060.63	2018.49	301.156	1099.19	1761.01	136.753	1074.93	1731.55	162.939	1115.32	1811.62	29.2052	1150.34	1789.51	22.6184	1082.18
6.213	2241.2	792.829	1335.13	2209.89	767.846	1090.43	2039.75	830.403	1276.2	2029.19	828.335	1194.1	2133.47	835.537	1045.23	2187.03	858.771	1391.54	2193.97	725.879	1419.67	2337.06	417.332	1352	2333.67	364.653	1360.64	2380.13	353.711	1299.39	2346.74	49.148	1334.59	2300.79	36.76	1296.75	2473.25	29.6406	1265.03	2453	20.0926	1337.94	2101.02	693.546	1024.15	2034.84	379.524	1067.19	1992.44	358.191	1061.02	2025.71	299.398	1098.5	1763.97	142.452	1074.12	1736.83	170.768	1113.96	1806.09	31.6388	1149.71	1782.52	25.3534	1082.18
6.22	2241.05	795.315	1336.35	2209.92	768.512	1092.16	2039.85	831.765	1276.6	2029.28	829.041	1194.21	2135.15	836.264	1046.96	2186.7	860.848	1392.1	2193.18	727.918	1420.29	2334.32	417.42	1352.17	2330.1	364.426	1359.88	2376.09	353.203	1299.44	2337.11	49.1817	1334.65	2291.1	36.8548	1296.73	2463.55	29.5792	1265.11	2443.47	19.9648	1337.99	2101.95	692.175	1026.13	2043.2	377.461	1067.67	2001	357.346	1061.35	2033.44	297.89	1098.53	1767.72	147.638	1073.51	1742.65	178.299	1112.39	1801.87	34.5405	1149.74	1777.94	29.1438	1082.3
6.227	2240.66	797.533	1337.49	2210.04	769.154	1093.75	2040.17	833.007	1277.27	2029.09	829.776	1194.59	2136.26	837.099	1048.91	2186.07	862.797	1392.62	2192.21	729.715	1420.82	2330.77	417.407	1352.4	2324.9	364.942	1360.95	2371.48	352.45	1299.31	2327.48	49.1407	1334.75	2281.4	36.8239	1296.87	2453.79	29.415	1265.05	2433.65	19.8931	1338.46	2102.64	690.796	1028.18	2051.68	375.571	1067.64	2010.03	356.338	1061.11	2041.6	296.866	1099.02	1772.52	153.394	1073.37	1749.09	185.755	1111.13	1798.76	37.9852	1150.1	1776.03	34.4149	1082.8
6.233	2240.19	800.086	1339.12	2209.86	769.871	1095.13	2038.83	834.527	1277.39	2028.69	830.585	1195.19	2136.71	837.995	1051.07	2185.37	864.728	1392.89	2191.15	731.278	1421.68	2326.17	417.235	1352.89	2319.52	364.942	1360.99	2366.53	351.55	1299.32	2317.79	48.9712	1334.73	2271.57	36.9511	1296.98	2444.07	29.2561	1264.98	2423.99	19.7622	1338.29	2103.26	689.402	1030.05	2060.53	373.932	1067.57	2019.4	355.528	1060.63	2050.17	295.888	1099.86	1778.54	159.226	1073.5	1756.02	192.952	1110.39	1797.24	41.9841	1150.24	1776.13	40.4605	1084.36
6.24	2239.58	802.346	1340.07	2209.65	770.672	1096.34	2038.21	835.87	1278.06	2028.11	831.204	1195.94	2136.5	839.115	1053.13	2184.53	866.599	1393.22	2190.08	732.594	1422.63	2320.56	416.784	1353.61	2313.42	364.703	1361.14	2360.95	350.659	1299.53	2307.99	49.0679	1334.74	2261.68	36.8625	1296.96	2434.05	29.0748	1265.4	2414.2	19.7927	1338.48	2103.88	688.119	1031.93	2069.51	372.882	1067.64	2028.93	354.963	1060.01	2059.25	295.325	1100.73	1785.39	165.059	1073.87	1763.12	199.863	1110.45	1798.7	46.8107	1149.93	1777.62	46.9666	1085.36
6.247	2238.88	804.346	1341.17	2209.06	771.634	1097.08	2037.05	836.933	1278.52	2027.34	831.853	1196.96	2135.56	840.138	1055.05	2183.55	868.18	1393.71	2189.06	734.088	1424.03	2314.19	416.011	1354.51	2306.91	364.412	1361.31	2355.16	349.813	1299.93	2298.12	48.9831	1334.78	2251.81	36.8013	1297.01	2424.37	29.071	1265.1	2404.33	19.6241	1338.48	2104.52	687.135	1034.08	2078.66	372.286	1067.89	2038.95	354.587	1059.67	2068.53	294.884	1101.57	1791.71	170.896	1074.65	1769.39	206.306	1111.35	1802.92	52.137	1149.86	1780.64	53.0811	1085.74
6.253	2238.11	806.251	1342.15	2208.85	773.197	1098.05	2036.68	838.067	1279.46	2026.45	832.49	1197.9	2133.97	841.314	1056.69	2182.34	869.685	1394.48	2188.12	735.744	1425.12	2307.56	415.083	1355.28	2299.98	363.967	1361.58	2348.93	349.046	1300.39	2288.3	49.0113	1334.73	2241.94	36.8614	1296.99	2414.51	29.1759	1265.05	2394.46	19.4938	1338.6	2104.84	686.756	1035.78	2087.88	372.238	1068.33	2049.26	354.412	1059.72	2078.06	294.813	1102.61	1797.36	177.013	1076	1775.47	212.291	1113.22	1809.22	57.1312	1150.1	1786.2	59.1264	1085.78
6.26	2237.28	807.919	1343.02	2208.35	775.008	1098.79	2035.76	839.428	1280.12	2025.4	833.139	1199.09	2131.8	842.33	1058.16	2181.14	871.132	1395.25	2187.08	737.352	1426.15	2300.61	414.18	1356.12	2292.7	363.526	1362.04	2342.34	348.472	1300.88	2278.35	48.8821	1334.71	2231.99	36.8208	1297.1	2404.6	28.9758	1265.03	2384.58	19.5264	1338.89	2105.01	687.107	1037.59	2097.3	372.599	1068.8	2059.68	354.511	1060.21	2087.65	295.071	1103.96	1803.49	183.123	1077.84	1782.44	217.475	1115.4	1817.22	61.7775	1150.78	1794.31	64.9297	1086.14
6.267	2236.45	809.394	1343.87	2207.73	777.033	1099.34	2034.92	841.045	1280.73	2024.27	833.986	1200.28	2129.06	843.44	1059.14	2179.75	872.989	1397.25	2185.99	738.773	1426.84	2293.78	413.409	1356.69	2285.29	363.055	1362.53	2335.6	347.863	1301.47	2268.41	48.8237	1334.73	2222.1	36.9521	1297.08	2394.7	28.9735	1265.24	2374.79	19.4346	1338.71	2105.16	687.875	1039.24	2106.81	373.54	1069.28	2070.03	355.139	1060.96	2097.27	295.613	1105.41	1811.03	188.14	1079.94	1790.2	221.923	1117.82	1826.76	65.7703	1151.42	1803.88	70.0036	1086.62
6.273	2235.54	810.678	1344.74	2206.9	779.403	1099.68	2034.08	842.801	1281.38	2023.06	835.207	1201.63	2125.97	844.491	1059.85	2178.12	874.506	1397.79	2184.67	740.061	1427.37	2286.92	412.931	1357.24	2277.92	362.791	1363.09	2328.66	347.357	1302.37	2258.4	48.8418	1335.03	2212.14	36.8648	1297.1	2384.79	28.9494	1265.34	2364.92	19.3515	1338.81	2105.41	688.844	1040.69	2116.47	374.973	1069.78	2080.13	356.419	1061.74	2107.1	296.542	1106.78	1820.23	192.057	1081.98	1798.47	225.457	1120.61	1837.61	69.0023	1152.03	1814.75	74.2237	1087.33
6.28	2234.63	811.819	1345.58	2206.05	781.998	1099.92	2033.31	844.765	1281.94	2021.52	836.741	1202.77	2122.61	845.654	1060.18	2176.48	876.122	1398.66	2183.29	741.223	1427.78	2280.41	412.748	1357.62	2270.67	362.704	1363.63	2321.52	346.667	1303.19	2248.45	48.8091	1335.18	2202.2	36.9983	1297.15	2374.8	28.916	1265.34	2354.93	19.1904	1338.95	2105.72	690.118	1042.03	2126.23	376.663	1070.48	2090.21	358.314	1062.59	2117.23	297.898	1107.82	1830.1	195.479	1084.11	1807.06	228.21	1123.44	1849.41	71.6503	1152.77	1826.39	77.6163	1088.23
6.287	2233.62	812.837	1346.39	2205.19	784.743	1100.04	2032.49	846.827	1282.56	2020.56	838.478	1203.92	2119.27	847.035	1060.19	2175.13	878.34	1399.91	2181.83	742.192	1428.07	2274.2	412.761	1358	2263.41	362.689	1364.17	2314.31	346.055	1304.09	2238.45	48.8829	1335.27	2192.26	37.0247	1297.27	2364.87	28.9828	1265.5	2344.93	19.184	1339.29	2106.02	691.434	1042.84	2135.88	378.508	1071.23	2099.99	360.366	1063.91	2127.59	299.977	1108.63	1840.08	198.029	1086.56	1816.26	230.102	1126.02	1862.16	73.6354	1153.5	1838.93	80.5666	1088.66
6.293	2232.52	813.739	1347.18	2204.37	787.516	1100	2031.62	848.992	1283.18	2019.55	840.456	1204.69	2115.78	848.613	1059.98	2173.75	879.908	1400.68	2180.22	743.091	1428.44	2268.13	412.777	1358.34	2256.14	362.696	1364.56	2306.85	345.399	1304.91	2228.58	48.6877	1335.34	2182.4	37.0489	1297.35	2354.91	28.9368	1265.68	2335.05	19.1556	1339.38	2106.26	692.667	1043.49	2145.33	380.738	1071.94	2109.61	362.593	1064.96	2137.89	302.22	1109.43	1850.26	199.878	1088.93	1825.81	231.29	1128.83	1875.83	75.2584	1154.19	1851.77	82.3768	1090.41
6.3	2231.39	814.515	1347.63	2203.46	790.2	1099.89	2030.7	851.097	1283.72	2018.71	842.506	1205.27	2112.53	850.228	1059.63	2172.41	881.438	1401.61	2178.36	743.752	1428.71	2261.71	412.663	1358.72	2248.78	362.728	1364.81	2299.38	344.737	1305.8	2218.66	48.6752	1335.66	2172.5	37.1429	1297.39	2345.02	28.8692	1266.04	2325.2	19.0292	1339.47	2106.46	694.226	1043.99	2154.64	383.162	1072.51	2119.41	365.011	1066.13	2148.28	304.691	1110.22	1860.95	200.764	1091.29	1835.82	231.539	1131.53	1889.79	76.2918	1155.39	1865.31	84.1462	1091.02
6.307	2230.24	815.3	1348.22	2202.5	792.772	1099.79	2029.73	853.228	1284.15	2018.08	844.633	1205.6	2109.09	852.355	1058.76	2171.15	882.692	1402.19	2176.65	744.324	1429.16	2255.05	412.546	1359.14	2241.24	362.629	1365.23	2291.7	344.133	1306.6	2208.82	48.7101	1335.7	2162.68	37.1693	1297.43	2335.12	28.8687	1265.98	2315.3	18.8631	1339.6	2106.78	695.717	1044.4	2164.04	385.649	1073.12	2129.17	367.394	1067.33	2158.9	307.562	1110.9	1871.94	200.924	1093.44	1845.96	231.024	1134.2	1904.26	77.0459	1156.84	1879.57	85.0672	1092.4
6.313	2229.02	816.027	1348.77	2201.58	795.241	1099.73	2028.83	855.174	1284.49	2017.57	846.693	1205.81	2106.59	854.453	1058.29	2169.97	883.696	1402.66	2173.81	744.978	1429.12	2248.23	412.423	1359.5	2233.6	362.5	1365.65	2283.94	343.567	1307.23	2199.01	48.5081	1335.72	2152.79	37.3571	1297.44	2325.26	28.8234	1266.07	2305.44	18.874	1339.85	2107.17	697.415	1044.55	2173.16	388.37	1073.89	2138.76	369.913	1068.08	2169.27	310.425	1111.67	1883.33	200.55	1095.72	1856.3	229.662	1136.9	1919.84	77.3769	1157.77	1894.6	85.3552	1093.99
6.32	2227.77	816.771	1349.3	2200.16	797.341	1099.53	2027.94	857.109	1284.74	2017.09	848.625	1205.86	2104.43	856.756	1057.93	2168.82	884.761	1403.04	2171.21	745.806	1429.45	2241.05	412.331	1360	2225.92	362.318	1365.93	2276.08	343.052	1307.52	2189.16	48.5944	1335.83	2143.03	37.5802	1297.52	2315.47	28.8864	1266.22	2295.56	18.7537	1339.85	2107.81	699.071	1044.54	2182.29	391.08	1074.6	2148.49	372.272	1069.42	2179.58	313.358	1112.6	1894.81	199.368	1097.86	1866.83	227.622	1139.24	1935.8	77.281	1159.16	1910.35	85.1969	1095.61
6.327	2226.48	817.697	1350.02	2199.75	799.225	1099.77	2026.96	858.988	1284.96	2016.67	850.421	1205.7	2102.82	859.203	1057.68	2167.82	885.825	1403.26	2168.35	746.774	1429.74	2233.84	412.201	1360.41	2218.22	362.082	1366.38	2267.82	342.136	1307.34	2179.27	48.6478	1336.09	2133.28	37.6768	1297.59	2305.54	28.8112	1266.32	2285.76	18.7107	1339.83	2108.45	700.651	1044.43	2191.29	393.922	1075.38	2157.82	374.59	1070.33	2189.83	316.365	1113.59	1906.77	197.435	1099.89	1877.52	224.624	1141.53	1952.5	76.9332	1160.63	1926.8	84.5378	1097.19
6.333	2225.04	818.57	1350.44	2199.05	801.05	1099.79	2026.01	860.648	1284.93	2016.2	852.07	1205.43	2102.42	861.787	1057.89	2167.89	886.885	1403.63	2165.37	747.807	1429.92	2226.41	412.031	1360.93	2210.62	361.816	1366.75	2259.69	341.627	1307.23	2169.47	48.7197	1336.08	2123.37	37.7862	1297.64	2295.7	28.8201	1266.38	2275.87	18.6995	1339.93	2109.3	702.077	1044.1	2199.53	396.904	1075.33	2167.15	376.7	1071.83	2199.84	319.422	1114.71	1919.03	194.711	1101.89	1888.42	220.913	1143.68	1969.74	76.2651	1162.17	1943.94	83.4541	1098.87
6.34	2223.68	819.504	1350.83	2198.59	802.638	1100	2025	862.325	1284.82	2015.65	853.682	1204.93	2102.29	864.347	1058.13	2166.4	888.059	1403.44	2161.99	748.884	1429.86	2219.05	411.807	1361.27	2203.09	361.568	1367.04	2251.42	341.026	1307.02	2159.65	48.6749	1336.11	2113.53	38.113	1297.69	2285.86	28.8186	1266.42	2265.98	18.5867	1340.05	2110.35	703.651	1043.64	2207.92	399.622	1076.18	2176.02	378.732	1072.94	2209.67	322.459	1115.88	1931.36	191.519	1103.92	1899.73	216.455	1145.96	1987.78	75.423	1163.44	1961.57	81.9941	1100.44
6.347	2221.92	820.623	1351.07	2198.41	804.193	1100.38	2023.96	863.775	1284.5	2015.08	855.059	1204.31	2102.51	866.87	1058.49	2165.77	888.891	1403.4	2158.98	749.787	1429.83	2211.41	411.698	1361.61	2195.66	361.305	1367.11	2243.34	340.671	1306.91	2149.92	48.6889	1336.22	2103.65	38.1197	1297.8	2276.05	28.7201	1266.44	2256.18	18.622	1340.07	2111.51	705.003	1043.06	2216.16	402.281	1077.24	2184.5	380.562	1073.84	2219.39	325.559	1117.16	1944.25	187.676	1105.73	1911.38	211.05	1148.04	2006.23	74.2536	1164.71	1979.48	80.1187	1101.89
6.353	2220.4	821.552	1351.5	2198.2	805.475	1100.86	2022.91	865.067	1284.06	2014.48	856.331	1203.51	2103.03	869.187	1058.91	2165.2	889.371	1401.61	2155.36	750.517	1429.37	2203.76	411.524	1361.78	2188.05	361.072	1367.19	2235.06	340.254	1306.83	2140.25	48.7757	1336.27	2094.03	38.4444	1297.72	2266.26	28.7291	1266.63	2246.42	18.5296	1340.04	2112.82	706.512	1042.48	2223.91	404.729	1078.08	2192.68	382.214	1074.7	2229.02	328.551	1118.47	1957.42	183.255	1107.59	1923.54	205.133	1150.15	2025	72.9818	1165.9	1997.86	78.0419	1103.29
6.36	2218.9	822.409	1351.9	2198.08	806.878	1101.54	2021.75	866.252	1283.45	2013.78	857.384	1202.55	2104.05	871.098	1059.32	2164.74	890.093	1401.31	2155.07	751.308	1429.6	2196.06	411.406	1361.9	2180.07	361.043	1367.4	2226.74	339.867	1306.9	2130.77	48.7717	1336.04	2084.37	38.6439	1297.62	2256.58	28.6821	1266.7	2236.62	18.4274	1340.03	2114.24	707.901	1041.85	2231.38	407.385	1079.57	2200.66	383.68	1075.31	2238.43	331.538	1119.74	1971.04	178.115	1109.48	1936.16	198.614	1152.45	2044.19	71.3875	1166.95	2016.53	75.6275	1104.59
6.367	2217.35	823.102	1352.39	2198.01	808.04	1102.32	2020.56	867.216	1282.5	2013.03	858.269	1201.6	2104.44	872.919	1059.5	2164.28	890.675	1400.99	2151.23	751.769	1429.38	2188.37	411.401	1361.87	2172.23	361.097	1367.31	2218.3	339.413	1306.88	2121.06	48.9888	1335.94	2074.64	38.7579	1297.4	2246.96	28.4715	1266.62	2226.89	18.4909	1340.08	2115.61	709.301	1041.12	2238.55	410.028	1080.74	2208.41	385.156	1076.2	2247.45	334.458	1120.99	1984.96	172.7	1111.26	1949.43	191.365	1154.45	2063.66	69.5387	1167.76	2035.56	72.8926	1105.74
6.373	2215.77	823.608	1352.84	2197.93	809.288	1103.23	2019.33	867.944	1281.56	2012.27	858.895	1200.46	2104.76	874.464	1059.68	2164.41	891.309	1400.67	2148.74	752.216	1429.17	2180.68	411.448	1361.81	2164.03	361.252	1367.25	2210.02	339.075	1306.95	2111.51	49.0117	1335.63	2064.93	38.9992	1297.14	2237.23	28.3912	1266.47	2217.15	18.4189	1339.96	2117.03	710.82	1040.36	2245.33	412.434	1081.64	2215.84	386.552	1077.34	2256.21	337.398	1122.26	1999.48	166.697	1113.14	1963.08	183.761	1156.49	2083.44	67.4693	1168.5	2054.75	69.9735	1106.76
6.38	2214.22	823.894	1353.25	2196.61	809.891	1104.52	2018.08	868.44	1280.57	2011.44	859.307	1199.38	2104.55	875.654	1059.62	2166.69	892.733	1400.49	2146.42	752.571	1428.98	2173.08	411.376	1361.56	2155.52	361.356	1367.15	2201.59	338.787	1307.01	2101.8	49.2619	1335.5	2055.21	39.063	1296.75	2227.65	28.4152	1266.22	2207.38	18.497	1339.79	2118.97	712.213	1040.04	2251.95	415.027	1082.46	2222.87	387.828	1078.48	2264.86	340.453	1123.28	2014.32	160.313	1114.7	1977.37	175.492	1158.5	2103.64	65.3091	1169.05	2074.38	66.8967	1107.72
6.387	2212.64	823.947	1353.64	2198.51	811.879	1105.05	2016.82	868.758	1279.41	2010.69	859.453	1198.16	2107.24	877.232	1060.41	NaN	NaN	NaN	2144.22	752.714	1428.99	2165.32	411.274	1361.45	2146.93	361.457	1366.94	2192.98	338.375	1306.91	2092.07	49.4236	1335.26	2045.44	39.406	1296.37	2217.97	28.4641	1266.17	2197.6	18.4413	1339.61	2120.54	713.441	1039.45	2258.17	417.555	1083.47	2229.57	389.109	1079.4	2273.15	343.982	1124.34	2029.74	153.702	1116.39	1992.14	167.019	1160.43	2123.89	63.1118	1169.6	2094.15	63.6817	1108.42
6.393	2211.02	823.329	1353.88	2198.56	812.767	1105.93	2015.59	868.879	1278.36	2009.85	859.515	1196.91	2108.18	878.107	1060.56	NaN	NaN	NaN	2141.93	752.714	1428.95	2157.56	411.08	1361.28	2138.1	361.465	1366.84	2184.61	338.656	1307.26	2082.37	49.6746	1335.08	2035.75	39.6077	1296.1	2207.71	28.8352	1266.27	2187.73	18.3988	1339.46	2121.94	714.557	1038.51	2263.93	420.116	1084.32	2236.2	390.088	1080.61	2281.3	346.294	1125.22	2045.64	146.644	1117.76	2007.47	158.248	1162.16	2144.67	61.083	1169.99	2114.31	60.4137	1109.08
6.4	2209.68	823.056	1354.31	2198.61	813.505	1106.62	2014.4	868.792	1277.13	2009.08	859.387	1195.64	2108.69	878.891	1060.63	2158.5	889.867	1398.4	2139.72	752.376	1428.89	2149.45	411.038	1361.43	2129.45	361.448	1366.66	2176.28	338.328	1307.19	2072.57	49.8471	1334.9	2025.97	39.7997	1295.78	2198.56	28.4658	1265.98	2177.88	18.4328	1339.51	2123.27	715.641	1037.59	2269.44	422.331	1084.95	2242.26	390.962	1081.48	2288.82	349.466	1126.08	2061.83	139.388	1119.14	2023.31	149.116	1163.87	2165.47	58.9983	1170.32	2134.83	57.1416	1109.72
6.407	2209.85	822.863	1355.02	2198.58	814.318	1107.38	2013.27	868.553	1276.09	2008.31	859.114	1194.51	2108.89	879.403	1060.69	2159.11	889.931	1398.87	2137.33	751.899	1428.87	2141.88	410.646	1361.16	2120.75	361.585	1366.62	2167.65	337.965	1307.13	2062.89	50.0368	1334.53	2015.92	40.4593	1295.54	2188.83	28.4134	1265.92	2168	18.3176	1339.49	2124.18	716.355	1036.56	2274.58	424.474	1085.59	2247.86	391.63	1082.28	2296.1	352.029	1126.77	2078.57	132.132	1120.25	2039.84	139.775	1165.22	2186.67	57.1871	1170.52	2155.54	54.1695	1109.83
6.413	2207.39	821.83	1355.66	2198.61	814.71	1107.78	2012.21	868.135	1274.79	2007.59	858.715	1193.24	2109.79	879.768	1060.5	2157.51	888.807	1398.43	2134.99	751.143	1428.72	2134.13	410.34	1361.08	2112.71	361.334	1366.25	2159.13	337.677	1307.02	2053.25	50.1765	1334.28	2006.47	40.7044	1295.22	2178.99	28.139	1265.85	2158.24	18.3485	1339.25	2125.36	717.201	1035.51	2279.3	426.292	1086.29	2253.36	392.021	1083.08	2302.95	354.44	1127.28	2095.73	124.749	1121.36	2056.81	130.329	1166.59	2207.91	55.4503	1170.62	2177	51.2885	1110.21
6.42	2205.91	820.815	1355.77	2198.58	814.919	1108.02	2011.2	867.641	1273.67	2006.91	858.12	1192.15	2112.54	879.302	1060.6	2155.86	887.988	1398.89	2132.64	750.427	1428.36	2126.35	410.11	1361.05	2104.59	361.308	1366.27	2150.76	337.319	1306.9	2043.43	50.3951	1334.03	1996.75	40.9778	1294.94	2169.13	27.7419	1265.6	2148.6	18.1058	1339.04	2126.87	717.936	1034.51	2283.79	427.875	1086.76	2258.17	392.191	1083.66	2309.44	356.66	1127.52	2113.49	117.352	1122.33	2074.39	120.974	1167.72	2229.49	54.1884	1170.63	2198.26	48.5755	1110.57
6.427	2204.38	819.607	1355.92	2198.55	814.97	1108.12	2010.24	867.022	1272.52	2006.31	857.451	1191.05	2112.75	879.161	1060.18	2154.64	886.964	1398.1	2130.29	749.695	1427.98	2118.55	409.878	1361.07	2096.61	361.223	1366.17	2142.39	336.893	1306.73	2033.81	50.5619	1333.71	1987	41.3402	1294.72	2159.41	27.6938	1265.59	2138.64	17.928	1338.82	2127.77	718.358	1033.33	2287.73	429.333	1086.91	2262.78	392.024	1084.03	2315.52	358.655	1127.48	2131.58	110.23	1123.09	2092.45	111.726	1168.85	2251.1	53.2891	1170.59	2219.74	46.082	1110.81
