Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1057.11	810.913	-73.7082	1052.95	808.407	-319.244	911.633	840.463	-144.484	904.947	842.205	-222.301	1000.01	854.318	-336.893	1004.6	861.021	-51.194	1007.05	730.021	-21.88	1132.43	418.939	-65.5426	1140.01	369.721	-62.3582	1195.17	363.479	-107.221	1134.21	74.4751	-104.909	1107.92	58.1681	-156.351	1279.24	68.3158	-117.435	1232.22	39.4291	-65.3304	987.61	736.981	-365.216	920.969	392.017	-311.098	903.224	347.137	-310.585	952.211	326.785	-272.877	838.302	60.8836	-258.206	798.328	42.8166	-213.08	976.621	35.3859	-222.838	927.79	23.0743	-290.178
0.907	1066.46	809.405	-73.7881	1061.46	806.636	-319.178	920.549	839.116	-144.575	914.039	840.551	-221.894	1008.55	852.676	-336.686	1013.83	859.244	-51.3562	1016.39	728.241	-22.0121	1140.63	416.366	-66.158	1149.88	367.359	-61.9554	1206.08	362.933	-107.303	1161.51	71.8494	-104.311	1136.37	54.4183	-155.809	1307.42	72.403	-116.197	1261.07	41.3484	-64.0386	995.631	735.312	-365.169	925.275	391.493	-310.734	906.941	346.844	-310.179	955.489	325.815	-272.476	838.554	61.3045	-257.812	798.564	43.4802	-212.481	976.829	35.3423	-222.822	927.775	23.0651	-290.011
0.913	1075.93	807.798	-73.7785	1070.14	804.822	-319.12	929.787	837.538	-143.939	923.014	839.036	-221.971	1017.02	851.046	-336.509	1023.96	857.636	-49.748	1026.01	726.239	-21.9096	1148.38	413.466	-66.6638	1159.41	364.848	-61.9519	1216.73	362.148	-107.211	1188.19	70.0838	-103.881	1164.22	51.5563	-155.483	1334.45	77.2981	-115.111	1289.12	44.3301	-62.9391	1003.78	733.761	-364.947	929.733	391.044	-310.404	910.592	346.606	-309.802	959.235	325.062	-272.146	838.89	61.8082	-257.204	798.923	44.2291	-211.711	977.115	35.3052	-222.861	927.75	23.0773	-289.807
0.92	1085.59	806.097	-73.7892	1078.81	803.043	-319.085	939.386	835.505	-142.654	932.369	837.185	-220.305	1025.28	849.294	-336.615	1033.49	855.853	-49.5475	1036.03	724.462	-21.5356	1156.3	410.443	-66.2392	1168.86	362.136	-61.8527	1227.35	361.215	-106.782	1213.75	69.0793	-103.371	1191.15	49.5657	-155.288	1360.36	82.7554	-113.947	1315.88	48.0368	-62.1687	1012.11	732.154	-364.842	934.314	390.606	-309.98	914.364	346.471	-309.448	962.827	324.157	-271.892	839.305	62.4354	-256.487	799.513	45.0262	-210.904	977.438	35.2606	-222.852	927.715	23.1071	-289.501
0.927	1095.31	804.374	-73.7615	1087.67	801.329	-318.977	948.868	833.627	-142.004	941.606	835.41	-219.683	1034.31	847.593	-336.005	1043.6	854.022	-48.9998	1045.85	722.357	-21.5396	1164.12	407.471	-65.868	1178.43	359.767	-61.9702	1237.84	360.301	-106.213	1238.44	68.7552	-103.191	1216.89	48.2873	-155.133	1384.72	88.686	-113.39	1341.99	51.5867	-61.7173	1020.48	730.467	-364.737	938.921	390.215	-309.555	918.279	346.386	-308.947	966.62	323.427	-271.958	839.74	63.306	-255.86	799.837	46.3632	-209.853	977.696	35.2295	-222.854	927.627	23.1328	-289.177
0.933	1105.15	802.502	-73.7255	1096.58	799.542	-318.868	958.257	831.925	-141.628	950.607	833.775	-219.07	1043.02	845.898	-335.784	1052.92	852.141	-49.0501	1055.68	720.053	-21.2219	1172.31	404.551	-65.2826	1188.34	356.941	-61.7514	1248.38	359.535	-105.403	1261.59	69.1079	-102.977	1241.05	47.6351	-154.947	1407.58	94.7905	-113.424	1366.13	55.9472	-61.6758	1028.82	728.806	-364.712	943.653	389.973	-309.165	922.221	346.4	-308.412	970.377	322.614	-271.996	840.07	64.2812	-255.203	800.25	47.8274	-208.985	977.872	35.1883	-222.818	927.473	23.1419	-288.864
0.94	1115.03	800.583	-73.7165	1105.63	797.92	-318.821	967.652	829.845	-140.969	959.856	832.27	-218.377	1051.8	844.198	-335.45	1062.48	850.189	-49.0037	1065.73	717.615	-20.9205	1180.94	401.532	-64.6693	1198.53	354.597	-61.593	1258.76	358.859	-104.916	1283.25	69.7957	-102.826	1263.41	47.4358	-154.476	1428.53	100.685	-114.071	1388.88	60.2738	-62.0245	1037.3	727.217	-364.693	948.572	389.794	-308.793	926.408	346.523	-308.011	974.45	321.867	-272.014	840.431	65.4714	-254.537	800.696	49.4336	-208.189	978	35.1539	-222.808	927.325	23.1246	-288.601
0.947	1124.92	798.745	-73.6299	1114.71	796.421	-318.802	976.679	827.976	-140.391	969.299	830.066	-217.393	1060.79	842.476	-335.086	1072.33	848.295	-48.8558	1075.67	715.149	-21.0849	1189.86	398.806	-64.7739	1208.95	352.97	-61.328	1269.2	358.426	-104.994	1303.19	70.7467	-102.346	1283.8	47.4077	-153.776	1447.66	106.063	-115.259	1409.97	64.2854	-62.7608	1045.79	725.72	-364.606	953.711	389.721	-308.499	930.715	346.798	-307.667	978.951	321.17	-272.17	840.91	66.9073	-254.182	801.257	51.2685	-207.608	978.132	35.1215	-222.816	927.216	23.1109	-288.392
0.953	1134.93	796.963	-73.5262	1123.93	795.018	-318.798	986.863	826.365	-139.278	978.73	828.268	-216.428	1069.14	840.74	-334.942	1082.32	846.396	-48.5952	1085.85	712.876	-21.3105	1199.13	396.612	-64.8136	1219.66	351.597	-61.3061	1279.89	358.142	-105.614	1321.29	71.5926	-101.961	1301.82	47.2905	-152.97	1464.84	110.586	-117.063	1429.14	67.7682	-64.4086	1054.38	724.367	-364.432	959.119	389.71	-308.371	935.327	347.158	-307.437	983.137	320.869	-272.534	841.569	68.4612	-254.01	801.84	53.3918	-207.347	978.241	35.0784	-222.837	927.171	23.1208	-288.243
0.96	1144.81	795.335	-73.3705	1133.2	793.645	-318.799	997.462	824.09	-138.181	988.081	826.929	-215.754	1078.48	839.41	-334.297	1092.34	844.559	-48.2683	1096.47	710.685	-20.7922	1209.16	395.051	-64.6073	1230.85	350.543	-61.1572	1290.86	357.914	-106.564	1337.09	72.0177	-101.764	1317.45	46.8852	-152.49	1479.79	113.817	-119.393	1445.97	70.1741	-65.4479	1063.07	723.107	-364.302	964.871	389.773	-308.375	940.31	347.577	-307.302	988.17	320.277	-272.83	842.238	70.2687	-254.104	802.443	55.7627	-207.457	978.294	35.0304	-222.875	927.179	23.1179	-288.165
0.967	1154.71	793.818	-73.1679	1142.53	792.38	-318.741	1007.12	822.098	-137.002	997.766	824.813	-214.445	1087.68	837.853	-333.921	1102.3	842.789	-47.8835	1107.23	708.709	-20.8585	1220.76	394.316	-64.3467	1242.73	349.897	-60.9602	1302.2	357.747	-107.429	1350.28	71.8304	-101.65	1330.38	46.1871	-151.933	1492.33	115.076	-121.486	1460.22	71.0204	-67.2678	1071.78	721.956	-364.118	970.973	389.864	-308.543	945.718	347.969	-307.367	993.505	319.798	-273.252	843.126	72.2388	-254.549	803.089	58.4313	-207.854	978.308	35.0194	-222.981	927.258	23.1101	-288.203
0.973	1164.67	792.447	-72.8819	1152.03	791.161	-318.634	1016.78	820.415	-136.091	1007.44	823.171	-213.384	1097.04	836.522	-333.494	1112.19	841.139	-47.4413	1118.12	706.947	-20.7796	1234.05	394.371	-64.0737	1255.16	349.821	-61.059	1313.38	357.508	-108.631	1361.37	71.4582	-101.822	1340.74	44.9743	-151.182	1502.94	114.437	-124.039	1472.06	70.3986	-69.0742	1080.63	720.845	-363.909	977.668	389.859	-308.771	951.717	348.361	-307.58	999.128	319.174	-273.681	844.059	74.3829	-255.254	803.786	61.4386	-208.624	978.262	34.8599	-222.84	927.395	23.1198	-288.341
0.98	1174.72	791.086	-72.5203	1161.53	789.958	-318.517	1026.39	818.855	-135.364	1017.18	821.679	-212.295	1106.6	834.97	-332.653	1121.96	839.572	-46.9166	1128.87	705.313	-20.4402	1247.8	394.462	-63.9394	1267.8	349.822	-61.081	1324.31	357.06	-109.963	1370.37	70.0645	-102.066	1348.92	43.4214	-150.728	1511.86	111.935	-126.743	1481.69	68.5137	-70.9132	1089.8	719.834	-363.652	984.819	389.85	-309.148	958.192	348.739	-307.938	1005.18	318.638	-274.275	845.209	76.7765	-256.254	804.544	64.667	-209.754	978.198	34.833	-222.967	927.59	23.1656	-288.524
0.987	1185.03	789.899	-72.1202	1171.19	788.758	-318.302	1036.38	817.626	-134.372	1027.09	820.265	-211.251	1116.31	833.727	-332.064	1131.85	838.073	-46.292	1139.65	703.81	-19.7398	1261.06	394.454	-64.2504	1280.07	349.73	-61.4641	1334.84	356.691	-111.238	1377.69	67.8218	-101.548	1355.15	41.5341	-150.388	1519.19	108.163	-129.177	1489.11	65.5773	-72.5603	1099.02	718.833	-363.371	992.38	389.711	-309.636	965.054	349.074	-308.458	1011.51	317.981	-275.019	846.485	79.3679	-257.426	805.43	68.2603	-211.093	978.129	34.8313	-223.134	927.853	23.2329	-288.82
0.993	1195.52	788.989	-71.7117	1181.12	787.624	-318.006	1047.11	815.788	-132.636	1037.15	818.921	-210.234	1126.11	832.619	-331.447	1141.84	836.621	-45.6205	1150.5	702.567	-18.9499	1273.25	394.452	-64.9785	1291.93	349.569	-61.658	1345.42	355.722	-112.162	1383.33	65.5596	-101.77	1359.75	39.3835	-150.223	1524.94	103.48	-131.298	1494.72	61.8799	-74.0206	1108.53	717.793	-363.001	1000.34	389.527	-310.152	972.367	349.355	-309.066	1018.18	317.378	-275.809	848.036	82.196	-258.765	806.551	72.1919	-212.711	978.076	34.8501	-223.339	928.202	23.3187	-289.162
1	1206.4	788.406	-71.3845	1191.18	786.534	-317.616	1057.49	814.583	-132.224	1047.43	817.806	-209.412	1136.02	831.52	-330.967	1151.99	835.298	-44.9424	1161.63	701.974	-18.1199	1284.58	394.36	-65.3253	1303.05	348.988	-62.2478	1355.48	354.315	-113.013	1387.7	62.9527	-102.211	1363.04	37.0369	-150.343	1529.44	98.1548	-133.018	1498.79	57.4853	-75.3261	1118.13	716.821	-362.622	1008.67	389.34	-310.78	980.191	349.555	-309.72	1025.25	316.72	-276.692	849.737	85.2663	-260.281	807.958	76.5033	-214.392	978.073	34.867	-223.551	928.604	23.4529	-289.52
1.007	1217.51	788.242	-71.1259	1201.27	785.475	-317.331	1068.12	814.092	-131.522	1057.98	816.804	-208.734	1145.81	830.661	-330.835	1162.46	834.114	-44.3314	1172.91	701.904	-17.2001	1295.27	394.242	-65.7889	1313.73	348.202	-62.8968	1365.03	352.623	-113.645	1391.08	60.2134	-102.745	1365.37	34.7364	-150.637	1533.11	92.3238	-134.674	1501.83	52.7228	-76.5984	1127.95	715.823	-362.164	1017.39	389.092	-311.413	988.306	349.786	-310.428	1032.82	315.999	-277.654	851.825	88.5568	-261.645	809.679	81.1724	-216.102	978.125	34.8897	-223.748	929.133	23.5993	-289.802
1.013	1228.88	788.327	-70.8345	1211.54	784.474	-316.915	1079.21	813.352	-130.762	1068.78	815.855	-207.807	1156.34	829.688	-329.752	1173.33	833.227	-43.6832	1184.28	702.191	-16.3729	1305.66	393.415	-66.516	1324.03	347.104	-63.4509	1374.33	350.079	-114.122	1393.74	57.2595	-103.411	1366.95	32.8753	-150.91	1535.94	86.3246	-136.693	1503.95	47.6646	-78.0091	1137.89	714.856	-361.723	1026.54	388.829	-311.595	996.899	350.034	-311.126	1040.69	315.273	-278.674	854.169	92.2293	-263.048	811.885	86.3313	-217.659	978.276	34.8944	-223.922	929.264	23.6733	-289.893
1.02	1240.59	788.51	-70.696	1221.93	783.618	-316.568	1090.19	813.159	-130.187	1079.6	815.16	-206.902	1166.71	828.853	-329.227	1184.53	832.622	-43.0956	1196.19	702.739	-15.7761	1316.09	392.193	-66.2557	1333.71	345.631	-63.8233	1382.62	347.497	-114.812	1396.48	54.793	-104.764	1368.81	33.0166	-152.194	1539.18	79.0941	-138.181	1506.03	41.3469	-79.3564	1148.01	713.976	-361.07	1036.19	388.577	-312.194	1005.95	350.297	-311.798	1049.34	314.572	-279.805	856.982	96.1735	-264.251	814.667	91.9186	-218.912	978.514	34.8753	-224.067	929.839	23.9756	-289.975
1.027	1252	788.984	-70.5037	1232.46	782.856	-316.182	1101.42	812.943	-128.849	1090.35	814.667	-205.958	1177.1	828.162	-328.881	1196.27	832.176	-42.3584	1208.5	703.426	-15.2018	1325.63	391.035	-66.7513	1341.98	343.914	-63.9967	1391.19	345.117	-115.769	1401.62	54.6163	-105.572	1372.37	35.0991	-152.931	1546.54	70.309	-138.215	1509.61	34.4394	-80.4187	1158.31	713.149	-360.239	1046.55	388.248	-312.748	1015.51	350.655	-312.451	1058.58	313.774	-281.055	860.222	100.607	-265.456	818.202	98.092	-220.176	978.947	34.8628	-224.275	930.517	24.4792	-289.951
1.033	1263.21	789.826	-70.2747	1243.02	782.296	-315.727	1112.24	813.229	-127.85	1100.78	814.627	-204.992	1187.52	827.521	-328.512	1208.1	832.123	-41.5453	1220.87	704.262	-14.3916	1334.16	390.512	-67.1522	1349.11	342.499	-63.1845	1400.65	343.835	-116.852	1406.3	55.1178	-105.173	1375.44	36.6222	-152.346	1552.33	64.355	-138.306	1513.27	30.4571	-81.4906	1168.72	712.499	-359.359	1057.7	387.879	-313.112	1025.8	351.075	-313.059	1068.49	313.017	-282.349	864.186	105.457	-266.513	822.59	104.941	-221.286	979.553	34.8265	-224.479	931.283	25.2337	-289.891
1.04	1274.17	790.812	-69.8787	1253.39	782.035	-315.198	1122.59	814.311	-127.427	1111.19	814.836	-204.344	1197.94	827.058	-328.066	1219.8	832.537	-40.9063	1232.61	705.627	-13.9191	1342.25	390.714	-67.011	1356.6	342.061	-62.5097	1409.26	344.936	-118.447	1410.19	54.8681	-104.65	1377.83	37.8145	-151.361	1555.3	59.4969	-139.885	1515.8	27.3289	-81.6177	1179.04	712	-358.401	1069.81	387.372	-312.901	1036.87	351.595	-313.185	1079.55	312.382	-283.583	869.085	110.771	-267.439	828.053	112.371	-222.107	979.963	34.6722	-223.942	932.306	26.3337	-289.801
1.047	1284.91	792.01	-69.3522	1263.66	782.234	-314.543	1133.17	815.144	-125.86	1121.4	815.048	-203.167	1208.07	827.173	-327.656	1231.22	833.409	-40.3906	1244.37	707.353	-13.3243	1350.69	391.118	-66.3135	1366.41	344.039	-62.1532	1418.37	345.601	-119.704	1412.87	54.2543	-104.106	1379.22	38.6739	-150.637	1557.61	54.3591	-140.34	1517.6	23.664	-81.1596	1189.58	711.823	-357.363	1083.18	386.959	-313.371	1049.17	352.248	-313.824	1091.65	311.856	-285.033	874.667	116.573	-267.784	834.752	120.197	-222.792	980.816	34.572	-223.779	933.636	27.593	-289.583
1.053	1295.62	793.374	-68.6215	1273.76	782.648	-313.829	1143.41	816.131	-125.275	1131.41	815.621	-202.685	1218.42	827.336	-326.926	1242.16	834.706	-39.8044	1255.72	709.2	-12.4973	1359.74	392.253	-65.4922	1377.02	346.838	-62.5049	1426.49	346.086	-120.263	1414.29	54.2018	-104.254	1379.91	39.118	-150.008	1558.9	50.0986	-140.506	1518.08	22.3996	-78.8341	1200.05	711.929	-356.272	1097.69	386.465	-313.891	1062.5	352.851	-313.987	1104.71	311.169	-286.57	881.39	122.744	-268.796	842.489	128.624	-223.702	981.854	34.4621	-223.545	935.227	28.9918	-289.431
1.06	1305.98	794.853	-67.9947	1283.55	783.269	-312.984	1153.56	817.282	-124.746	1141.47	816.233	-201.226	1228.32	827.968	-326.416	1252.36	836.54	-39.2632	1266.41	711.352	-11.6051	1369.53	393.771	-65.2487	1387.6	348.993	-62.9734	1434.57	346.103	-120.871	1415.54	54.8066	-104.716	1380.77	39.4922	-150.011	1560.18	47.5579	-140.843	1518.69	21.8736	-77.8334	1210.46	712.131	-355.112	1112.98	385.868	-314.613	1076.9	353.603	-314.605	1118.58	310.367	-288.265	888.915	129.176	-270.332	851.966	137.388	-224.427	983.199	34.3502	-223.495	936.91	30.6201	-289.066
1.067	1316.14	796.476	-67.3894	1293.21	784.085	-312.05	1163.67	818.578	-124.251	1151.38	816.931	-200.69	1238.06	828.88	-325.834	1262.23	838.698	-38.7274	1276.63	713.477	-10.677	1380.01	395.501	-64.7312	1397.68	350.399	-63.9877	1442.6	345.77	-121.963	1417.01	55.4718	-105.183	1381.59	39.8956	-149.783	1561.2	45.0781	-142.13	1519.35	21.6552	-78.1624	1220.74	712.431	-353.969	1128.88	385.074	-315.395	1092.25	354.079	-315.461	1133.53	309.58	-289.944	897.791	135.775	-271.656	862.488	147.155	-225.542	984.172	34.5596	-223.431	937.926	32.6127	-288.332
1.073	1326.18	798.248	-66.7547	1302.61	784.995	-311.069	1173.73	819.715	-124.091	1161.1	817.721	-200.294	1247.63	830.141	-325.298	1272	840.943	-38.1413	1286.54	715.553	-9.84852	1390.43	397.043	-65.1777	1407.12	350.939	-64.9777	1449.52	345.61	-122.849	1418.68	55.9691	-105.711	1382.28	40.2168	-149.499	1562.12	42.5376	-144.432	1520.29	21.9157	-78.4905	1231	712.755	-352.856	1145.25	384.124	-316.282	1108.62	354.327	-316.543	1149.15	308.684	-291.391	907.412	142.794	-273.052	874.076	157.39	-227.202	986.121	35.9589	-223.482	939.178	35.5862	-287.141
1.08	1336.03	799.937	-66.0867	1311.6	785.941	-310.223	1183.86	821.644	-123.033	1169.88	818.846	-200.244	1258.17	831.904	-324.192	1281.85	843.199	-37.6637	1296.34	717.486	-9.3441	1400.28	398.364	-66.2133	1415.53	350.637	-65.6406	1455.5	345.632	-123.45	1420.28	55.8678	-106.117	1382.84	40.4399	-149.469	1562.94	40.3091	-145.777	1521.01	22.1612	-78.8063	1241.08	713.066	-351.719	1162.24	382.855	-317.254	1125.81	354.11	-317.642	1165.38	307.731	-292.676	918.226	149.73	-274.047	885.976	167.722	-229.368	989.507	38.2876	-222.982	942.18	40.5188	-286.396
1.087	1345.78	801.562	-65.5799	1320.35	786.799	-309.464	1192.15	823.345	-122.64	1178.85	819.825	-200.014	1267.5	833.946	-323.571	1291.69	845.261	-37.1174	1306.16	719.288	-9.03076	1409.09	398.715	-67.3297	1422.35	350.087	-65.9875	1461.45	345.316	-124.29	1421.11	55.7912	-106.484	1383.19	40.5828	-149.635	1563.21	38.5087	-147.198	1521.28	22.1833	-78.7985	1250.85	713.339	-350.609	1179.73	381.302	-318.348	1143.55	353.55	-319.047	1181.9	307.149	-292.56	929.623	156.74	-274.806	898.587	177.24	-230.837	994.43	41.3136	-222.154	948.655	47.292	-286.695
1.093	1355.29	803.069	-65.1212	1328.82	787.602	-308.871	1201.29	824.807	-122.393	1187.67	820.721	-199.531	1276.34	835.632	-323.326	1301.7	847.112	-36.6814	1315.81	720.909	-8.65184	1416.48	398.72	-67.4641	1427.83	349.647	-66.1351	1466.69	344.842	-125.101	1421.45	55.7895	-106.767	1383.35	40.6715	-149.728	1563.47	37.1288	-147.7	1521.35	22.1586	-78.6854	1260.11	713.773	-349.841	1197.49	379.569	-319.455	1161.52	352.841	-320.2	1198.92	306.59	-292.409	942.363	163.753	-275.223	912.434	186.231	-231.59	1000.4	44.4641	-222.114	957.505	54.5779	-287.811
1.1	1364.65	804.66	-64.7095	1337.07	788.35	-308.464	1210.05	825.963	-122.053	1196.35	821.701	-198.483	1284.49	837.338	-323.381	1311.37	848.667	-36.0838	1325.34	722.473	-7.90065	1422.04	398.384	-67.4909	1432.22	349.539	-66.031	1471.64	344.304	-125.655	1421.69	55.9948	-106.956	1383.4	40.7361	-149.626	1563.84	36.1185	-148.023	1521.42	22.1779	-78.6837	1269.59	713.755	-348.287	1215.66	377.976	-320.919	1179.7	352.27	-321.195	1216.28	306.342	-291.962	955.973	170.568	-275.307	927.239	194.631	-231.462	1007.9	47.7972	-223.317	967.22	62.259	-289.305
1.107	1373.94	806.247	-64.3562	1345.07	789.178	-308.105	1219.62	827.191	-121.213	1204.72	822.596	-198.094	1293.19	838.49	-322.379	1320.97	849.988	-35.4405	1334.22	723.83	-8.00232	1426.99	398.352	-67.3019	1436.27	349.629	-65.9145	1475.8	343.599	-126.047	1422.02	55.7994	-106.846	1383.41	40.7922	-149.475	1564.26	34.9476	-148.264	1521.49	22.208	-78.748	1278.61	713.949	-347.07	1233.71	376.727	-321.091	1197.93	352.161	-321.867	1233.76	306.164	-291.41	970.375	177.252	-275.243	942.425	202.06	-230.621	1018.01	51.6064	-226.129	977.836	69.635	-290.694
1.113	1383.13	807.821	-64.1397	1352.9	790.09	-307.875	1228.42	828.572	-120.601	1212.99	823.367	-197.863	1300.66	839.534	-322.194	1330.62	851.094	-34.7193	1343.19	725.357	-7.54923	1431.55	398.52	-67.1118	1440.12	349.794	-65.9501	1479.93	342.716	-126.414	1422.27	55.7288	-106.893	1383.38	40.8281	-149.386	1564.29	34.5455	-148.589	1521.5	22.2081	-78.7659	1287.11	714.25	-346.165	1251.67	376.478	-321.246	1216.16	352.447	-322.295	1251.48	306.415	-290.892	985.197	183.809	-274.801	957.79	208.375	-229.16	1030.92	56.0601	-229.724	989.684	76.5845	-292.454
1.12	1392.12	809.379	-63.9156	1360.57	791.042	-307.778	1237.11	829.896	-120.104	1222.18	824.186	-196.751	1307.68	840.197	-322.096	1339.34	852.156	-34.624	1352.11	726.801	-7.42432	1435.77	398.741	-66.9531	1443.65	349.839	-65.9306	1483.47	341.961	-126.26	1422.3	55.7372	-106.896	1383.33	40.8403	-149.32	1564.29	34.2897	-148.744	1521.48	22.1939	-78.7275	1295.52	714.669	-345.465	1269.56	377.083	-321.562	1234.46	353.118	-322.331	1269.32	307.151	-290.324	1000.51	190.064	-274.163	973.593	213.68	-227.738	1045.86	60.3593	-233.047	1003.37	83.2073	-294.224
1.127	1401.04	810.865	-63.8296	1368.14	792.125	-307.79	1245.53	831.465	-119.758	1230.32	825.167	-196.389	1314.55	840.566	-321.872	1348.35	853.244	-34.4293	1360.91	728.374	-7.32436	1439.25	398.909	-66.8067	1446.62	349.719	-65.5574	1486.38	341.57	-125.641	1422.18	55.7997	-106.879	1383.24	40.8488	-149.256	1564.24	34.1232	-148.813	1521.41	22.152	-78.6468	1303.72	715.29	-344.932	1287.59	378.214	-321.838	1252.82	354.271	-322.423	1287.29	308.162	-289.835	1016.56	195.465	-274.031	989.944	217.999	-226.695	1062.2	64.2159	-235.972	1018.99	89.1792	-296.135
1.133	1409.91	812.265	-63.7803	1375.79	793.535	-307.837	1254.1	832.88	-119.295	1238.33	826.186	-195.971	1321.44	841.228	-321.425	1357.11	854.466	-34.2942	1369.48	729.858	-7.25665	1442.11	399.292	-66.7014	1448.92	349.543	-65.2853	1489.68	340.736	-125.426	1422.07	55.8234	-106.842	1383.14	40.8473	-149.195	1564.16	34.0371	-148.815	1521.33	22.0957	-78.5245	1311.86	716.242	-344.652	1305.48	379.821	-322.063	1271.15	355.701	-322.308	1305.29	309.611	-289.314	1034.06	199.549	-273.596	1006.81	221.374	-225.996	1079.67	67.6586	-238.198	1036.43	93.9534	-297.75
1.14	1418.86	813.637	-63.5851	1383.31	795.291	-307.916	1262.43	834.239	-119.036	1246.29	827.326	-195.552	1327.07	841.754	-321.547	1365.79	855.929	-34.7639	1378.05	731.173	-7.29979	1444.62	399.234	-66.4252	1450.75	349.354	-64.9302	1492.07	340.306	-124.483	1421.95	55.8499	-106.817	1383.04	40.8612	-149.174	1564.07	33.9679	-148.841	1521.26	22.0514	-78.4324	1320.51	717.544	-343.942	1323.35	381.873	-322.196	1289.47	357.432	-322.019	1323.57	311.415	-288.9	1051.71	202.824	-273.853	1024.18	223.772	-225.552	1098.05	70.4715	-239.705	1055.02	97.4818	-299.011
1.147	1427.16	814.927	-63.8188	1390.97	797.206	-307.964	1270.73	835.76	-118.886	1254.24	828.607	-195.203	1333.97	842.771	-321.28	1374.74	857.402	-34.3093	1386.5	732.512	-7.41645	1446.99	399.12	-65.9848	1452.33	349.252	-64.3894	1494.51	339.76	-123.87	1421.81	55.8985	-106.831	1382.97	40.8916	-149.19	1563.99	33.9169	-148.824	1521.19	21.9948	-78.3321	1328.8	719.268	-343.712	1341.1	384.341	-322.229	1307.61	359.521	-321.851	1341.93	313.62	-288.56	1070.71	204.75	-273.508	1041.89	225.4	-225.509	1117.48	72.7371	-240.522	1074.59	99.8936	-299.856
1.153	1435.67	816.153	-63.7469	1398.7	799.363	-307.942	1279.02	837.407	-118.663	1262.16	830.171	-195.059	1341.18	844.299	-320.861	1383.62	859.152	-34.0725	1394.7	733.667	-7.66241	1449.18	398.995	-65.6575	1453.85	348.855	-63.3832	1496.95	339.164	-123.06	1421.69	55.9498	-106.825	1382.93	40.9476	-149.21	1563.93	33.8993	-148.741	1521.12	21.9348	-78.1924	1336.94	721.488	-343.829	1358.55	387.132	-322.268	1325.51	361.821	-321.719	1360.19	316.072	-288.314	1089.06	206.158	-273.987	1059.77	226.102	-225.829	1137.89	74.5447	-240.833	1094.76	101.188	-300.187
