Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	998.653	926.455	-83.1997	988.352	926.796	-334.715	819.954	971.904	-169.682	816.022	970.899	-242.059	900.672	976.367	-375.108	915.205	980.665	-34.8421	916.073	850.121	-24.2436	994.143	489.404	-20.0611	973.415	454.442	-14.0357	1028.06	400.05	-52.0956	739.629	195.795	-51.8961	700.141	214.587	-97.0607	837.856	82.0054	-93.1123	794.841	92.8529	-31.8861	896.184	824.916	-376.463	946.214	470.78	-327.396	946.39	423.074	-324.263	994.228	396.149	-289.007	909.846	68.0858	-278.721	858.627	43.4696	-237.341	1054.1	42.92	-228.156	1027.62	26.4324	-297.101
1.173	1004.67	926.658	-84.0818	993.68	926.818	-335.43	825.832	971.963	-169.776	821.663	971.082	-242.018	906.239	976.698	-375.313	921.346	980.823	-35.1772	923.852	850.538	-24.0587	1005.35	490.26	-20.8648	985.126	454.989	-15.054	1040.48	401.503	-53.0397	756.226	191.652	-52.3194	716.059	209.482	-97.1791	857.257	80.6018	-93.9671	814.051	90.3822	-32.5766	900.969	824.74	-376.746	948.792	470.58	-327.624	948.739	422.932	-324.45	996.277	395.695	-289.313	909.95	68.1346	-278.694	858.677	43.5956	-237.272	1054.15	42.8994	-228.191	1027.62	26.4091	-297.145
1.18	1010.71	926.757	-84.8162	998.939	926.759	-336.089	831.693	971.979	-169.954	827.27	971.058	-242.173	911.812	976.871	-375.601	927.27	980.745	-35.5055	930.779	850.708	-24.3728	1016.48	490.94	-21.8449	996.743	455.308	-16.1665	1052.98	402.864	-54.1335	773.062	187.754	-52.8568	732.233	204.105	-97.5712	876.903	78.9946	-94.8629	833.647	87.6031	-33.3981	905.527	824.968	-377.435	951.328	470.391	-327.821	950.995	422.748	-324.63	998.399	395.263	-289.47	910.05	68.1915	-278.656	858.713	43.7196	-237.201	1054.19	42.8708	-228.205	1027.63	26.3955	-297.177
1.187	1016.58	926.758	-85.5188	1004.31	926.597	-336.699	837.462	971.979	-170.094	832.881	971.086	-242.149	917.461	976.716	-375.615	933.307	980.676	-35.7206	937.43	850.907	-24.4775	1027.51	491.683	-22.6223	1008.48	455.303	-16.7893	1065.41	404.173	-55.2728	790.088	182.624	-53.7039	748.859	198.332	-98.117	896.813	77.2082	-95.8113	853.534	84.8907	-34.4407	911.32	824.542	-375.977	953.85	470.157	-328.012	953.401	422.603	-324.783	1000.63	394.867	-289.482	910.18	68.2396	-278.59	858.899	43.6717	-237.062	1054.24	42.8398	-228.212	1027.64	26.379	-297.199
1.193	1022.51	926.661	-86.1093	1009.61	926.359	-337.239	843.184	971.811	-170.468	838.504	971.131	-242.378	922.882	976.682	-376.077	939.29	980.46	-35.9845	944.093	850.901	-24.7634	1038.5	492.232	-23.5506	1020.14	455.392	-17.7967	1077.64	405.468	-56.5608	807.692	177.536	-54.2512	765.799	192.377	-98.5369	917.344	75.4951	-96.4798	873.616	81.8014	-35.3211	916.19	824.462	-376.234	956.445	469.981	-328.158	955.779	422.368	-324.829	1002.82	394.359	-289.374	910.296	68.2949	-278.51	858.944	43.814	-236.966	1054.3	42.8113	-228.211	1027.65	26.3673	-297.208
1.2	1028.38	926.533	-86.6259	1015.08	926.01	-337.751	849.047	971.716	-170.495	844.122	971.014	-242.379	927.775	977.098	-376.772	944.985	980.229	-36.2887	950.783	850.836	-24.6658	1049.18	492.633	-24.5549	1031.75	454.882	-18.8717	1089.88	406.688	-58.0281	825.476	172.353	-55.1518	783.026	186.064	-99.5287	938.222	73.7606	-97.4449	894.136	78.6915	-36.2753	920.891	824.716	-376.868	959.056	469.738	-328.304	958.162	422.178	-324.91	1005.05	393.844	-289.264	910.132	68.3786	-278.572	858.971	43.9713	-236.879	1054.35	42.7838	-228.186	1027.67	26.3665	-297.206
1.207	1034.26	926.335	-86.9856	1020.53	925.624	-338.151	854.719	971.458	-170.773	849.802	970.892	-242.787	933.108	977.032	-377.171	950.847	979.923	-36.5058	957.221	850.799	-24.8944	1059.76	493.098	-25.4676	1043.24	454.432	-20.036	1102.41	407.832	-59.4757	843.516	167.181	-56.1483	800.574	179.491	-100.435	959.291	71.8934	-98.5522	914.98	75.7316	-37.0114	925.784	824.555	-377.214	961.715	469.47	-328.317	960.469	421.922	-324.924	1007.22	393.345	-289.069	910.284	68.4067	-278.435	859.009	44.13	-236.748	1054.41	42.748	-228.197	1027.68	26.3626	-297.206
1.213	1040.09	926.095	-87.4405	1026.12	925.138	-338.559	860.638	971.248	-170.58	855.44	970.643	-242.84	938.232	976.759	-377.735	956.787	979.525	-36.6798	963.386	850.67	-25.1367	1070.17	493.424	-26.2272	1054.57	453.902	-21.2327	1114.3	409.008	-61.0624	861.786	161.526	-57.4851	818.375	172.675	-101.546	980.44	69.9021	-99.6061	936.015	72.7416	-38.0186	930.676	824.514	-377.737	964.349	469.184	-328.315	962.79	421.724	-324.937	1009.3	392.818	-288.977	910.42	68.4655	-278.31	859.046	44.2698	-236.627	1054.5	42.7379	-228.162	1027.69	26.3597	-297.199
1.22	1045.91	925.811	-87.707	1031.72	924.704	-338.837	866.419	970.776	-170.534	861.141	970.356	-243.007	943.748	976.835	-377.943	962.373	979.095	-36.9969	969.87	850.568	-25.0476	1080.37	493.544	-27.305	1065.81	453.45	-22.6198	1125.92	410.094	-62.5965	880.432	156.016	-58.5145	836.552	166.035	-102.904	1001.89	67.935	-100.678	957.288	69.3942	-39.6397	935.805	824.392	-378.059	966.895	468.933	-328.304	964.975	421.475	-325.005	1011.32	392.277	-288.945	910.56	68.529	-278.183	859.077	44.4262	-236.494	1054.56	42.7168	-228.16	1027.69	26.3593	-297.18
1.227	1051.67	925.453	-87.992	1037.56	924.216	-339.082	872.269	970.459	-170.465	866.72	970.151	-243.214	950.028	975.772	-377.497	968.093	978.545	-37.2023	976.192	850.363	-25.1635	1090.31	493.588	-28.2202	1076.76	453.073	-23.6977	1137.51	411.172	-64.2248	899.321	150.137	-59.5764	855.083	158.948	-104.257	1023.41	66.1024	-101.809	978.767	65.8544	-40.8742	940.799	824.34	-378.604	969.413	468.648	-328.285	967.144	421.265	-324.957	1013.21	391.774	-288.958	910.683	68.5978	-278.065	859.35	44.3711	-236.26	1054.52	42.8421	-228.201	1027.69	26.352	-297.176
1.233	1057.48	925.102	-88.2003	1043.54	923.798	-339.147	877.987	969.989	-170.789	872.338	969.891	-243.36	956.035	974.626	-377.43	973.77	978.191	-37.4582	982.619	850.141	-24.9678	1099.86	493.484	-29.4345	1087.24	452.429	-25.0245	1148.76	412.292	-65.6814	918.438	144.343	-61.4124	874.07	151.632	-105.305	1045.06	64.3115	-103.07	1000.76	63.0879	-41.647	946.157	824.286	-378.619	971.747	468.346	-328.241	969.194	421.078	-324.945	1014.96	391.334	-288.997	910.809	68.6714	-277.948	859.137	44.7491	-236.277	1054.56	42.813	-228.184	1027.69	26.3562	-297.16
1.24	1063.3	924.739	-88.5212	1049.59	923.307	-339.229	883.782	969.516	-170.984	878.013	969.5	-243.563	961.213	974.198	-377.949	979.506	977.783	-37.7094	989.676	849.584	-25.2289	1109.04	493.518	-30.5678	1097.48	451.785	-26.3981	1159.86	413.327	-67.1953	938.063	138.393	-62.2342	893.163	144.464	-106.962	1067.13	62.8223	-104.37	1022.76	59.8417	-43.1253	951.558	824.273	-378.613	974.018	468.116	-328.238	971.152	420.816	-324.927	1016.69	390.888	-289	910.935	68.7596	-277.83	859.359	44.7397	-236.205	1054.6	42.7872	-228.166	1027.69	26.3575	-297.148
1.247	1069.15	924.314	-88.7129	1053.79	922.423	-340.258	889.628	969.004	-170.773	883.61	969.207	-243.595	966.588	974.115	-378.264	985.249	977.372	-37.818	995.632	849.193	-25.3209	1118.26	493.282	-31.6012	1107.35	451.12	-27.6573	1170.72	414.381	-68.4347	957.721	132.515	-64.022	912.706	137.191	-108.264	1089.24	61.4113	-105.629	1044.98	56.8386	-44.5614	956.496	824.076	-379.267	976.222	467.849	-328.197	973.109	420.632	-324.874	1018.87	390.393	-288.977	911.063	68.8416	-277.722	859.35	44.9226	-236.122	1054.65	42.7652	-228.146	1027.68	26.3479	-297.131
1.253	1075	923.84	-88.9117	1059.45	921.921	-340.347	895.413	968.535	-170.997	889.367	968.851	-243.638	972.099	973.4	-378.571	991.111	976.853	-38.0782	1001.48	848.754	-25.6869	1126.86	493.01	-32.4333	1117	450.251	-28.9811	1181.37	415.362	-69.6562	978.026	126.779	-65.5036	932.505	130.072	-109.978	1111.88	60.4418	-107.249	1067.58	54.0978	-46.2982	962.242	823.771	-378.783	978.406	467.666	-328.154	975.035	420.444	-324.851	1020.6	389.966	-288.916	911.189	68.9463	-277.611	859.387	45.1023	-236.038	1054.67	42.7358	-228.132	1027.68	26.3459	-297.116
1.26	1080.9	923.352	-89.0483	1065.21	921.337	-340.595	901.224	968.104	-171.02	894.98	968.596	-243.472	976.066	972.601	-379.628	996.907	976.426	-38.2865	1007.49	848.341	-25.5776	1135.22	492.641	-33.4659	1126.46	449.333	-30.2351	1191.72	416.296	-70.8412	997.996	121.139	-66.7171	952.6	122.922	-110.881	1134.38	59.5099	-108.914	1090.18	51.4807	-47.5736	967.502	823.485	-378.985	980.64	467.552	-328.159	976.927	420.289	-324.809	1022.32	389.476	-288.866	911.309	69.0579	-277.525	859.416	45.304	-235.938	1054.76	42.7514	-228.113	1027.64	26.3455	-297.102
1.267	1086.83	922.745	-89.2672	1070.77	920.794	-340.699	907.119	967.525	-171.01	900.78	968.218	-243.361	981.764	972.162	-379.691	1002.77	975.86	-38.4882	1013.51	847.769	-25.6538	1143.67	492.152	-34.6067	1135.62	448.291	-31.5046	1201.77	417.141	-71.8993	1018.68	115.575	-68.6677	973.23	115.89	-112.592	1156.99	58.8375	-110.491	1112.96	48.9437	-49.3044	972.673	823.316	-379.302	982.896	467.216	-328.051	978.818	420.142	-324.748	1024.25	389.013	-288.893	911.441	69.1714	-277.44	859.451	45.5276	-235.845	1054.69	42.6533	-228.105	1027.63	26.3506	-297.082
1.273	1092.74	922.103	-89.3801	1076.52	920.219	-340.81	912.954	966.965	-170.975	906.555	967.709	-243.114	987.535	971.477	-379.622	1008.69	975.357	-38.5868	1019.54	847.04	-25.7008	1151.3	491.348	-35.4425	1144.57	447.071	-32.6324	1211.61	417.869	-72.8608	1039.42	110.277	-70.5009	993.828	109.049	-114.125	1179.53	58.4567	-112.132	1135.87	46.6798	-51.0365	977.755	823.055	-379.676	985.199	467.092	-327.964	980.727	419.985	-324.681	1026.01	388.573	-288.785	911.567	69.2908	-277.346	859.48	45.7604	-235.742	1054.72	42.6339	-228.097	1027.62	26.3492	-297.072
1.28	1098.71	921.413	-89.4747	1082.08	919.587	-340.975	918.893	966.407	-171.014	912.374	967.321	-242.919	993.857	971.324	-379.135	1014.79	974.809	-38.5125	1025.57	846.333	-25.594	1158.82	490.524	-36.6475	1153.2	445.64	-33.8755	1221.23	418.563	-73.9364	1060.24	104.845	-71.8904	1014.99	102.197	-115.911	1202.14	58.3481	-113.871	1158.79	44.547	-53.0089	982.887	822.927	-379.881	987.422	466.851	-327.906	982.67	419.827	-324.581	1027.74	388.142	-288.629	911.686	69.4226	-277.273	859.374	46.1364	-235.568	1054.76	42.6191	-228.082	1027.61	26.3496	-297.05
1.287	1104.68	920.616	-89.5468	1087.86	919.028	-341.042	924.778	965.784	-170.878	918.178	966.787	-242.744	998.922	971.024	-379.087	1021.02	974.057	-38.5091	1031.56	845.579	-25.5915	1166.08	489.355	-37.9881	1161.6	444.256	-35.1723	1230.48	419.181	-74.9891	1081.03	99.6628	-74.1025	1036.28	95.4798	-117.791	1225.01	58.6906	-115.553	1181.88	43.2929	-55.1403	987.954	822.646	-380.258	989.775	466.759	-327.768	984.664	419.703	-324.522	1029.49	387.583	-288.454	911.808	69.567	-277.201	859.399	46.389	-235.5	1054.89	42.4329	-228.013	1027.6	26.3572	-297.038
1.293	1110.74	919.776	-89.6515	1093.49	918.298	-341.1	930.744	965.185	-170.675	923.944	966.365	-242.66	1004.87	970.53	-379.239	1027.12	973.384	-38.3681	1037.54	844.797	-25.6168	1173.15	488.023	-39.2952	1169.88	442.769	-36.5067	1239.54	419.637	-76.0061	1102.38	95.1366	-75.298	1057.39	89.4796	-119.799	1247.41	59.1439	-117.488	1204.93	41.9612	-57.0646	993.108	822.408	-380.263	992.081	466.561	-327.627	986.655	419.533	-324.445	1031.33	387.083	-288.391	911.936	69.7224	-277.147	859.431	46.6384	-235.426	1054.92	42.4128	-228.01	1027.62	26.3562	-297.02
1.3	1116.7	918.859	-89.7231	1099.3	917.648	-341.175	936.777	964.501	-170.24	929.872	965.846	-242.484	1010.76	970.06	-379.19	1033.31	972.685	-38.2565	1043.45	843.814	-25.6525	1179.76	486.832	-40.6613	1177.58	441.133	-37.9093	1248.32	420.083	-77.1098	1123.46	90.8608	-77.1819	1079.03	83.6598	-121.011	1269.82	60.156	-119.003	1228.02	41.1817	-58.3408	998.273	822.243	-380.295	994.509	466.391	-327.533	988.742	419.419	-324.367	1033.25	386.707	-288.332	912.114	69.9689	-277.003	859.466	46.9185	-235.352	1054.94	42.4053	-227.999	1027.61	26.3615	-297.005
1.307	1122.77	917.877	-89.7549	1104.92	916.975	-341.263	942.762	963.784	-170.148	935.844	965.185	-241.949	1016.61	969.72	-379.266	1039.56	971.763	-38.2529	1049.45	842.901	-25.6146	1186.27	485.059	-42.2934	1185.31	439.416	-39.355	1256.88	420.286	-78.1556	1144.87	86.5376	-78.8846	1100.71	78.1783	-122.918	1292.32	61.5346	-120.387	1250.74	40.4281	-60.2695	1003.41	821.873	-380.318	996.871	466.191	-327.42	990.751	419.306	-324.342	1035.14	386.238	-288.254	912.204	70.07	-277.076	859.52	47.2143	-235.273	1054.99	42.4068	-227.952	1027.61	26.3583	-296.999
1.313	1128.83	916.797	-89.7829	1110.81	916.21	-341.233	948.869	963.137	-169.77	941.826	964.676	-241.805	1022.61	969.295	-379.194	1045.6	970.956	-38.261	1055.24	841.809	-25.8517	1192.46	483.63	-43.8808	1193.03	437.715	-41.2178	1265.15	420.423	-79.1802	1166.04	82.8897	-80.8936	1122.41	73.4115	-125.301	1313.94	63.8385	-121.052	1273.46	40.1715	-61.5031	1008.86	821.516	-379.806	999.271	465.834	-327.167	992.857	419.174	-324.251	1036.95	385.757	-288.235	912.38	70.2515	-276.985	859.574	47.5513	-235.191	1055.02	42.3895	-227.961	1027.59	26.3493	-296.991
1.32	1134.99	915.723	-89.7689	1116.44	915.42	-341.2	954.829	962.327	-169.682	947.718	964.235	-241.553	1028.55	968.767	-379.016	1051.68	969.987	-38.2802	1061.03	840.757	-26.0455	1198.43	481.995	-45.8571	1200.07	435.856	-42.9336	1273.2	420.448	-80.2192	1187.06	79.5798	-83.0319	1144.16	68.6148	-127.866	1336.11	65.9414	-121.742	1295.94	40.2029	-62.73	1014.07	821.258	-379.843	1001.61	465.714	-327.111	994.865	419.09	-324.21	1038.3	385.29	-288.272	912.52	70.4676	-277.083	859.638	47.9453	-235.131	1055.07	42.3918	-227.894	1027.58	26.3459	-296.984
1.327	1141.01	914.537	-89.752	1122.38	914.67	-341.164	960.945	961.582	-169.537	953.637	963.706	-241.417	1034.71	968.129	-378.827	1057.9	968.995	-38.1533	1066.9	839.669	-26.3542	1204.33	480.291	-47.5457	1207.03	433.893	-44.8723	1281.04	420.37	-81.3022	1208.02	77.1056	-84.4706	1165.9	64.2739	-130.019	1357.69	68.5288	-122.362	1318.07	40.9084	-64.3317	1019.41	820.87	-379.696	1003.95	465.556	-327.072	996.903	418.96	-324.168	1040.66	384.85	-288.321	912.698	70.6868	-277.109	859.701	48.328	-235.076	1055.1	42.3798	-227.905	1027.55	26.343	-296.995
1.333	1147.17	913.35	-89.6885	1128.15	913.878	-341.064	966.958	960.896	-169.419	959.621	963.145	-241.268	1040.75	967.527	-378.59	1064.11	968.029	-38.0197	1072.87	838.297	-26.4319	1209.88	478.422	-49.393	1213.78	431.753	-47.2878	1288.87	420.224	-82.1375	1228.4	74.5334	-86.0023	1187.49	60.9272	-131.376	1378.96	71.6106	-122.599	1339.78	41.9633	-64.6507	1024.56	820.504	-379.769	1006.39	465.452	-327.076	998.977	418.85	-324.096	1042.58	384.325	-288.357	912.883	70.9074	-277.146	859.73	48.7444	-235.055	1055.08	42.275	-228.052	1027.53	26.3287	-296.98
1.34	1153.36	912.138	-89.6595	1134.1	913.002	-341.027	973.032	960.081	-169.161	965.538	962.582	-241.134	1046.86	966.834	-378.245	1070.57	966.726	-37.7024	1078.81	837.22	-26.6827	1215.21	476.473	-51.5545	1220.38	429.615	-49.5896	1296.25	420.062	-83.3365	1248.66	72.7014	-87.7791	1208.73	58.2609	-133.766	1399.64	75.0143	-122.729	1360.97	43.1678	-65.329	1029.73	820.125	-379.977	1008.86	465.295	-327.037	1001.1	418.737	-324.088	1044.55	383.841	-288.427	913.042	71.1627	-277.184	859.789	49.2357	-235.037	1055.1	42.2671	-228.062	1027.49	26.3243	-296.977
1.347	1159.56	910.895	-89.5725	1140.01	912.113	-340.828	979.291	959.219	-168.689	971.642	962.043	-240.837	1053.03	966.22	-377.955	1076.87	965.51	-37.4833	1084.95	835.965	-26.5383	1220.4	474.383	-53.5283	1226.88	427.432	-52.1431	1303.43	419.867	-84.5736	1268.39	71.2173	-89.6005	1229.52	55.313	-136.261	1419.7	78.7918	-122.63	1381.66	45.2993	-66.1832	1034.96	819.757	-380.19	1011.46	465.09	-326.986	1003.35	418.613	-323.992	1046.55	383.4	-288.48	913.235	71.473	-277.189	859.881	49.7751	-234.974	1055.12	42.2506	-228.071	1027.46	26.315	-296.964
1.353	1165.93	909.544	-89.4238	1146.15	911.236	-340.617	985.458	958.362	-168.258	977.665	961.265	-240.301	1059.04	965.485	-377.694	1083.17	964.366	-37.295	1091.12	834.84	-26.716	1225.49	472.182	-55.4907	1233.29	425.16	-54.3166	1310.52	419.614	-85.8694	1287.64	70.3419	-91.3964	1249.86	53.2184	-138.767	1439.01	82.8472	-122.385	1401.52	47.5857	-66.3682	1040.26	819.409	-380.159	1014.14	464.916	-326.942	1005.57	418.531	-324.001	1048.58	382.772	-288.488	913.421	71.8083	-277.193	859.959	50.3266	-234.941	1055.15	42.2321	-228.091	1027.41	26.3066	-296.946
1.36	1172.24	908.261	-89.2904	1152.09	910.328	-340.426	991.679	957.344	-168.025	983.968	960.323	-239.526	1065.13	964.58	-377.471	1089.4	963.124	-37.2151	1097.42	833.379	-26.5517	1230.93	470.105	-58.0258	1239.36	422.879	-56.9798	1317.5	419.402	-87.185	1306.03	69.5606	-92.8582	1269.67	51.5724	-140.195	1457.48	86.9785	-121.99	1420.64	50.0847	-66.8324	1045.82	818.93	-379.865	1016.87	464.739	-326.853	1007.99	418.417	-323.921	1050.77	382.234	-288.535	913.6	72.1781	-277.205	860.029	50.8756	-234.899	1055.19	42.2192	-228.108	1027.37	26.3003	-296.933
1.367	1178.66	906.948	-89.1327	1158.13	909.385	-340.252	997.904	956.37	-167.774	990.069	959.445	-239.064	1071.35	963.701	-376.827	1095.81	961.939	-37.0317	1103.73	832.048	-26.5902	1236	467.44	-60.5	1245.47	420.635	-59.2959	1324.47	419.181	-88.6745	1323.83	69.4077	-94.1167	1288.5	50.736	-142.703	1475.09	91.2134	-121.958	1438.74	52.6246	-67.2509	1051.45	818.409	-379.537	1019.56	464.706	-326.59	1010.41	418.299	-323.858	1052.55	381.846	-288.591	913.801	72.5682	-277.214	860.138	51.5907	-234.831	1055.21	42.2111	-228.131	1027.31	26.2968	-296.914
1.373	1185.11	905.61	-88.9092	1164.13	908.333	-340.076	1004.17	955.14	-167.413	996.271	958.438	-238.546	1077.24	962.763	-376.644	1102.23	960.533	-36.8254	1108.71	830.76	-26.645	1241.16	465.245	-62.3792	1251.53	418.444	-61.539	1331.31	419.022	-90.1913	1340.72	69.7288	-95.7687	1306.59	49.7291	-144.194	1491.73	95.1099	-121.652	1455.97	54.8094	-67.7045	1057.02	817.861	-379.336	1022.55	464.472	-326.356	1013.06	418.232	-323.781	1054.98	381.293	-288.583	914.005	72.9895	-277.23	860.285	52.4265	-234.758	1055.25	42.1948	-228.152	1027.22	26.2831	-296.867
1.38	1191.61	904.234	-88.6454	1170.35	907.333	-339.824	1010.57	953.924	-166.807	1002.47	957.46	-238.312	1083.13	961.986	-376.537	1108.69	959.361	-36.504	1115.1	829.04	-26.5592	1246.54	463.22	-64.1613	1257.54	416.147	-63.7729	1338.17	418.827	-91.7933	1356.61	70.0819	-97.2026	1323.58	49.3267	-146.031	1507.53	98.8345	-120.914	1472.16	57.5253	-67.7188	1062.41	817.505	-379.392	1025.71	464.389	-326.286	1015.77	418.051	-323.66	1057.55	380.752	-288.549	914.196	73.4255	-277.173	860.411	53.1644	-234.599	1055.28	42.1837	-228.173	1027.12	26.2779	-296.807
1.387	1198.19	902.919	-88.4582	1176.46	906.324	-339.594	1017.12	952.577	-165.945	1008.62	956.61	-237.814	1089.19	960.897	-376.133	1115.25	958.044	-36.2222	1121.49	827.607	-26.543	1251.96	460.933	-66.3973	1263.63	414.196	-65.9178	1344.9	418.692	-93.4023	1371.59	70.0751	-98.3476	1339.5	49.2163	-147.682	1522.21	102.376	-121.108	1487.25	59.9936	-67.911	1067.91	817.121	-379.566	1028.95	464.125	-326.122	1018.75	417.945	-323.541	1060.27	380.313	-288.54	914.46	73.9789	-277.109	860.574	54.0628	-234.421	1055.37	42.1744	-228.189	1027.04	26.2962	-296.733
1.393	1204.76	901.618	-88.2525	1182.61	905.291	-339.373	1023.57	951.496	-165.347	1014.95	955.604	-237.176	1095.39	959.776	-375.684	1121.94	956.986	-35.7621	1128.08	825.812	-26.4706	1257.6	459.204	-68.1385	1269.73	412.454	-68.1084	1351.55	418.349	-94.8117	1385.49	70.9678	-99.3383	1354.23	49.1103	-149.103	1535.85	105.287	-121.106	1501.14	62.31	-68.089	1073.68	816.709	-379.875	1032.35	463.908	-326.004	1021.8	417.733	-323.405	1063	379.749	-288.488	914.753	74.5612	-277.043	860.75	54.9599	-234.216	1055.46	42.1448	-228.186	1026.94	26.2946	-296.639
1.4	1211.4	900.279	-87.971	1188.87	904.321	-339.097	1030.03	950.47	-164.801	1021.33	954.614	-236.225	1101.41	958.731	-375.226	1128.57	955.534	-35.2922	1134.8	824.287	-26.2476	1263.32	457.533	-70.4623	1275.98	410.869	-70.0707	1358.21	417.97	-96.1993	1398.31	71.4014	-100.603	1367.69	49.1131	-150.537	1548.36	107.811	-121.676	1513.85	64.4938	-68.5792	1079.62	815.762	-379.456	1036	463.684	-325.788	1024.95	417.547	-323.23	1065.94	379.183	-288.433	915.07	75.1641	-276.912	860.961	56.0648	-234.011	1055.53	42.136	-228.189	1026.85	26.3188	-296.517
1.407	1218.02	898.997	-87.7059	1195.03	903.277	-338.858	1036.57	949.448	-164.262	1027.93	953.478	-235.206	1107.75	957.613	-374.603	1135.32	954.452	-34.8457	1141.61	822.801	-26.187	1269.34	455.615	-71.6937	1282.56	409.384	-71.8093	1364.96	417.528	-97.5488	1409.91	71.6011	-101.833	1379.78	48.9687	-151.992	1559.77	109.351	-122.39	1525.32	66.3014	-69.5125	1085.73	814.909	-378.974	1039.77	463.407	-325.595	1028.3	417.386	-323.063	1068.98	378.671	-288.331	915.425	75.8482	-276.785	861.151	57.0881	-233.824	1055.63	42.1143	-228.18	1026.75	26.3384	-296.375
1.413	1224.79	897.734	-87.4927	1201.42	902.251	-338.659	1043.21	948.521	-163.55	1034.34	952.631	-234.533	1113.75	956.618	-374.272	1142.5	953.224	-34.2644	1148.38	821.291	-26.0794	1275.66	454.213	-72.9629	1289.19	408.237	-73.0666	1371.84	417.047	-98.7819	1420.28	71.6736	-103.184	1390.52	48.7023	-153.45	1569.99	110.446	-123.728	1535.57	67.4759	-70.3571	1091.38	814.758	-379.166	1043.57	463.023	-325.381	1031.82	417.144	-322.951	1072.27	378.005	-288.25	916.064	76.5285	-276.443	861.404	58.2945	-233.622	1055.73	42.0885	-228.189	1026.66	26.3676	-296.251
1.42	1231.61	896.518	-87.2768	1207.76	901.244	-338.466	1050.06	947.436	-162.625	1040.83	951.77	-233.798	1119.95	955.788	-373.905	1149.34	952.232	-33.8573	1155.75	820.115	-25.6273	1282.34	453.209	-74.3651	1296.09	407.211	-74.1248	1378.88	416.467	-100.118	1429.32	71.4243	-104.632	1399.72	48.2229	-155.082	1579.02	110.636	-125.034	1544.53	67.8051	-71.5789	1097.11	814.079	-379.495	1047.67	462.715	-325.292	1035.5	416.841	-322.926	1075.77	377.468	-288.213	916.462	77.3619	-276.495	861.693	59.5511	-233.57	1055.86	42.1079	-228.287	1026.58	26.3815	-296.124
