Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2419.08	936.402	-146.864	2399.7	937.926	-417.488	2202.62	970.517	-205.917	2198.17	987.592	-301.838	2289.49	1027.24	-459.245	2320.72	1026.92	-95.166	2323.26	853.358	-72.8011	2503.65	504.648	-112.933	2519.66	434.56	-113.508	2598.05	453.397	-163.105	2678.47	87.0276	-159.165	2637.32	56.5177	-215.857	2832.2	143.469	-172.308	2799.13	106.106	-113.153	2262.19	875.888	-481.171	2160.23	509.412	-416.008	2112.23	445.853	-409.645	2190.85	412.451	-368.374	1988.54	91.581	-336.712	1940.36	94.9125	-286.708	2154.73	44.7497	-298.798	2110.22	30.9696	-374.223
1.4	2433.67	932.668	-147.827	2410.96	934.791	-418.678	2216	967.056	-204.51	2210.81	984.636	-300.559	2299.87	1023.27	-458.878	2334.31	1022.54	-94.7885	2339.28	848.69	-72.7122	2518.91	502.138	-111.909	2537.31	433.954	-113.566	2613.87	452.895	-162.95	2699.48	87.0123	-162.128	2658.48	56.9243	-219.763	2852.65	145.61	-176.177	2820.39	106.848	-117.903	2272.53	873.62	-480.287	2168.81	508.345	-414.985	2119.33	445.327	-408.351	2198.6	410.686	-367.541	1989.27	93.8224	-336.362	1941.66	97.763	-285.425	2155.04	44.6724	-298.808	2109.55	31.1275	-374.12
1.407	2448.25	929.194	-148.572	2422.33	931.695	-419.804	2229.49	963.946	-203.427	2223.8	981.902	-298.825	2310.08	1019.92	-458.581	2348.74	1018.27	-93.9374	2354.88	844.501	-72.787	2534.73	500.586	-112.026	2554.52	432.614	-114.723	2629.55	452.327	-163.443	2718.59	86.7207	-165.855	2677.73	56.3385	-222.912	2871.24	146.46	-180.587	2840.21	106.657	-121.678	2283.29	871.169	-479.254	2177.88	506.704	-413.297	2127.25	444.866	-406.516	2206.33	408.898	-367.371	1990.4	95.7675	-335.218	1942.77	101.047	-284.864	2155.27	44.6062	-298.873	2109.28	31.1429	-373.655
1.413	2462.9	925.929	-149.076	2433.93	928.584	-420.537	2243.49	960.79	-201.794	2237.15	978.754	-296.838	2320.35	1016.27	-457.725	2362.94	1014.25	-93.2265	2370.5	841.372	-71.9063	2550.66	499.343	-113.529	2571.37	431.041	-115.906	2645	451.534	-164.735	2735.76	85.4245	-169.039	2694.76	54.9136	-225.791	2888.47	145.452	-183.225	2857.6	105.268	-125.137	2294.43	868.812	-478.087	2186.71	505.737	-412.464	2134.96	444.873	-405.591	2214.38	407.047	-367.471	1991.59	98.1876	-335.115	1944.49	104.292	-284.477	2155.45	44.5464	-298.979	2108.81	31.1865	-373.53
1.42	2477.73	922.999	-149.26	2445.66	925.747	-420.957	2257.74	957.864	-200.682	2250.63	975.899	-295.397	2331.49	1012.77	-456.749	2377.34	1011.03	-92.2015	2385.61	838.544	-71.4496	2567.25	498.331	-115.131	2587.66	428.986	-117.777	2660.37	450.591	-166.771	2750.79	83.3211	-171.953	2709.81	52.7457	-228.527	2903.48	143.184	-186.759	2872.94	103.025	-128.553	2305.94	866.156	-476.907	2195.89	504.805	-411.818	2143.12	444.988	-404.931	2222.62	405.066	-368.084	1992.91	100.744	-335.44	1945.83	108.229	-284.971	2155.58	44.4675	-299.101	2108.84	31.0975	-372.973
1.427	2492.68	920.473	-149.18	2458.8	922.988	-420.996	2272.3	954.823	-199.045	2264.4	972.794	-293.922	2342.89	1009.99	-455.771	2391.82	1008.66	-91.0848	2401.14	836.313	-70.5089	2584.25	497.158	-117.287	2603.31	426.669	-119.686	2675.85	449.439	-169.389	2763.63	80.0922	-174.879	2722.37	49.5943	-231.15	2916.32	139.882	-190.679	2885.53	99.4611	-131.724	2317.8	863.408	-475.849	2205.48	503.826	-411.208	2151.69	445.113	-404.389	2230.46	402.339	-368.959	1994.38	103.599	-336.205	1947.45	112.448	-286.487	2155.65	44.4149	-299.261	2108.55	31.2908	-373.522
1.433	2507.82	918.438	-148.987	2472.02	920.34	-420.911	2287.19	952.011	-197.487	2278.36	969.882	-292.358	2355.18	1006.71	-454.062	2406.32	1006.92	-90.2828	2416.6	834.622	-69.8405	2601.47	495.823	-119.565	2618.45	424.166	-121.688	2691.34	447.717	-172.423	2774.26	76.0722	-177.587	2732.62	46.2243	-235.184	2927.54	134.579	-193.487	2896.22	94.8484	-135.304	2329.94	860.767	-473.967	2215.53	502.998	-410.928	2160.94	445.173	-404.093	2239.03	400.126	-370.062	1996.23	107.145	-337.58	1949.6	117.389	-287.669	2155.74	44.3503	-299.447	2108.03	31.1261	-373.49
1.44	2523.16	916.931	-148.778	2485.22	917.846	-420.797	2302.51	949.02	-195.844	2292.79	967.01	-290.282	2367.63	1003.93	-452.767	2421.15	1005.67	-89.7873	2432.74	833.217	-69.747	2618.4	494.238	-121.901	2632.97	421.66	-124.166	2706.58	445.438	-175.705	2782.97	71.3753	-181.624	2740.53	43.1004	-238.685	2936.99	128.399	-196.449	2904.93	88.6034	-137.819	2342.36	858.565	-472.922	2226.07	502.194	-411.132	2170.73	445.494	-404.282	2247.76	397.973	-371.589	1998.2	110.652	-339.334	1952.18	122.333	-288.5	2155.84	44.3062	-299.684	2107.97	31.108	-373.55
1.447	2538.82	915.742	-148.618	2498.81	915.562	-420.577	2317.62	946.253	-194.433	2307.41	964.272	-288.131	2380.37	1001.77	-451.601	2436.25	1004.79	-89.4851	2448.84	832.291	-69.2517	2634.64	492.653	-124.072	2647.57	419.091	-126.748	2721.64	442.474	-179.021	2789.77	66.2539	-184.206	2746.06	41.5128	-240.813	2945.12	120.981	-199.953	2911.93	80.545	-141.572	2355.1	856.009	-471.897	2237.27	501.39	-411.671	2181.41	445.455	-404.813	2257.29	395.765	-373.088	2000.94	114.477	-340.579	1955.12	128.09	-290.483	2156.01	44.2797	-299.993	2107.84	31.1051	-373.55
1.453	2554.46	914.984	-148.624	2512.78	913.437	-420.302	2332.49	944.09	-192.429	2322.19	961.777	-286.599	2394.25	999.565	-449.548	2452.15	1003.89	-88.5481	2465.52	831.619	-68.6034	2650.24	490.896	-125.723	2661.81	416.445	-129.057	2736.8	438.885	-181.941	2794.43	62.873	-187.653	2749.96	44.5709	-244.212	2955.41	106.941	-201.581	2918.12	69.1032	-145.04	2368.47	853.642	-470.093	2249.96	499.806	-411.091	2192.88	445.355	-405.651	2267.43	393.678	-374.704	2004.05	118.641	-341.513	1958.77	134.47	-291.736	2156.26	44.2816	-300.357	2107.71	31.1635	-373.5
1.46	2570.03	915.081	-148.881	2526.97	911.535	-419.939	2347.98	942.257	-190.198	2336.81	960.015	-285.028	2407.92	997.568	-448.338	2468.44	1003.33	-87.3867	2482.5	831.17	-67.3034	2665.25	489.742	-127.555	2675.52	414.21	-130.812	2752.57	435.641	-184.076	2800.26	63.3425	-189.449	2755.08	47.2706	-245.142	2968.01	91.1795	-203.7	2924.35	58.1976	-147.39	2381.59	851.9	-468.573	2262.86	498.741	-411.659	2205.27	445.048	-406.591	2278.45	391.9	-376.124	2007.59	123.647	-343.171	1962.99	141.54	-294.179	2156.43	44.3156	-300.144	2108	31.0714	-372.919
1.467	2585.36	915.901	-149.064	2541.29	909.883	-419.098	2362.3	941.314	-188.077	2351.5	958.35	-282.787	2422.16	995.914	-447.125	2485.88	1003.07	-85.9942	2500.02	831.36	-65.5627	2679.5	489.592	-129.968	2689.25	413.783	-132.699	2768.59	433.237	-185.158	2806.69	64.0913	-188.1	2758.46	49.3785	-243.551	2976.57	79.8567	-205.287	2931.03	49.1147	-150.002	2395.2	849.65	-467.267	2276.73	497.361	-412.013	2218.9	444.324	-406.862	2290.42	390.167	-377.488	2011.66	129.668	-345.898	1968.04	149.29	-296.752	2156.79	44.2273	-300.331	2108.26	31.3297	-372.863
1.473	2600.49	916.902	-149.169	2555.92	908.605	-417.805	2376.31	941.774	-186.993	2365.69	957.413	-282.059	2436.99	994.742	-445.961	2502.52	1003.65	-84.0272	2517.71	831.974	-64.2456	2693.65	490.837	-131.492	2704.63	415.653	-133.895	2784.49	433.111	-185.858	2812.34	63.076	-187.73	2761.75	51.2245	-241.964	2981.42	70.6756	-208.603	2935.61	41.0876	-150.777	2409.34	847.615	-465.502	2291.79	496.152	-412.023	2232.84	444.266	-407.923	2303.41	388.232	-378.915	2017.26	135.276	-347.653	1974.24	157.304	-299.096	2157.16	44.125	-300.448	2108.6	31.7514	-372.777
1.48	2615.4	917.826	-148.973	2570.61	907.914	-416.458	2391.15	942.989	-185.594	2379.72	956.92	-281.084	2451.75	994.151	-445.776	2519.3	1004.12	-82.5782	2535.29	833.526	-62.794	2710.1	494.208	-131.777	2721.28	419.396	-134.192	2800.25	435.824	-187.034	2816.92	61.6228	-187.51	2764.46	52.6721	-239.94	2985.13	62.1538	-213.488	2939.99	38.5883	-151.586	2423.69	845.693	-463.713	2307.34	495.021	-412.668	2247.71	444.103	-409.208	2317.86	386.546	-380.253	2023.08	142.234	-350.538	1981.7	165.667	-301.26	2157.53	43.9975	-300.444	2108.99	32.3541	-372.605
1.487	2630.14	918.872	-148.556	2585.09	907.715	-414.973	2405.91	944.407	-184.414	2393.66	956.735	-281.003	2467.32	993.636	-445.51	2535.68	1005.11	-81.0363	2552.32	836.352	-61.5488	2729.68	499.773	-132.277	2739.15	424.192	-134.138	2815.53	439.554	-189.097	2820.9	60.9793	-187.529	2766.77	53.845	-238.433	2988.48	55.536	-218.354	2944.11	37.6707	-152.193	2438.03	843.814	-462.178	2323.82	493.675	-413.502	2263.62	444.143	-410.747	2333.5	384.618	-381.86	2030.38	149.252	-352.817	1990.56	174.592	-303.263	2158.03	43.8677	-300.531	2109.49	33.2809	-372.273
1.493	2644.91	920.54	-147.862	2599.23	907.867	-413.304	2420.45	945.811	-183.395	2407.68	956.959	-280.869	2483.28	993.745	-445.406	2551.76	1006.61	-78.5367	2568.97	840.3	-60.4413	2750.4	505.726	-133.569	2757.66	429.067	-134.661	2830.21	442.816	-192.368	2824.21	61.9331	-187.844	2768.5	54.9956	-238.344	2991.61	51.4423	-222.141	2946.18	37.1581	-151.932	2452.41	842.119	-460.861	2341.65	492.351	-413.905	2280.35	444.198	-412.478	2349.87	382.408	-383.558	2039.4	156.627	-354.275	2002.02	184.049	-304.152	2158.52	43.6929	-300.627	2110.13	34.4002	-371.909
1.5	2659.76	923.064	-146.925	2613.25	908.181	-411.428	2434.84	947.186	-182.393	2421.68	957.04	-280.318	2499.36	994.129	-445.814	2567.15	1008.92	-77.6842	2583.89	844.962	-59.8731	2770.53	510.653	-136.121	2776.15	433.545	-136.352	2844.1	445.201	-196.715	2825.94	63.8477	-188.426	2770.04	55.056	-238.209	2993.47	49.9761	-222.517	2947.33	36.9928	-151.759	2466.85	840.259	-459.732	2359.85	491.189	-415.544	2298.09	444.29	-414.217	2367.26	380.031	-385.345	2049.34	164.163	-356.259	2014.65	193.996	-305.529	2158.28	43.5659	-300.2	2110.61	35.888	-371.426
1.507	2674.48	926.04	-145.855	2627.15	908.751	-409.353	2449.22	948.686	-181.342	2435.36	957.283	-280.45	2515.45	994.447	-446.265	2582.19	1011.86	-77.4097	2598.3	849.16	-59.0343	2789.66	514.923	-139.417	2794.22	437.269	-137.801	2856.99	446.795	-201.912	2826.58	65.3729	-189.205	2770.85	55.2732	-238.544	2994.29	48.8191	-222.367	2947.79	36.7414	-151.155	2481.55	838.579	-458.269	2379.88	489.497	-416.529	2316.69	444.723	-415.923	2385.06	378.189	-387.563	2061.14	172.331	-357.899	2029.57	204.24	-306.806	2157.55	43.603	-299.967	2110.78	37.849	-370.624
1.513	2688.85	929.057	-144.641	2641.06	909.637	-407.12	2463.47	950.455	-180.914	2448.84	957.364	-279.769	2531.42	994.694	-446.423	2596.89	1014.73	-77.792	2612.47	852.749	-58.1017	2807.21	517.868	-143.196	2810.88	439.758	-139.766	2868.39	447.725	-207.404	2827.03	65.9842	-189.914	2771.41	55.4291	-238.67	2995.8	47.7456	-223.227	2948.71	36.6579	-151.454	2496.02	837.165	-457.546	2400.75	487.742	-418.764	2336.31	445.068	-417.443	2403.97	376.735	-390.822	2075.16	180.186	-358.764	2046.56	214.467	-308.096	2157.47	44.37	-299.039	2110.68	40.1943	-368.879
1.52	2702.88	932.111	-143.369	2654.91	910.778	-404.79	2477.7	952.321	-179.837	2462.06	957.64	-279.323	2547.23	994.635	-446.065	2611.34	1017.7	-78.6101	2626.63	855.415	-56.9393	2822.82	519.608	-146.643	2825.24	440.955	-143.169	2878.02	448.136	-212.838	2827.95	65.9091	-190.256	2771.78	55.6974	-238.574	2996.94	46.9577	-224.79	2949.53	36.6525	-152.323	2510.77	835.973	-456.179	2423.49	484.849	-419.591	2357.22	445.229	-418.64	2424.05	375.254	-393.978	2090.53	187.819	-361.254	2065.2	224.5	-309.395	2160.09	46.1304	-298.369	2113.09	42.8792	-366.117
1.527	2716.68	935.244	-142.148	2668.48	912.076	-402.429	2491.24	954.443	-179.35	2475.05	958.239	-279.109	2562.87	994.877	-445.042	2625.62	1021.15	-79.4629	2640.52	857.566	-55.7462	2835.91	519.998	-149.154	2836.97	441.164	-145.741	2886.19	447.91	-217.205	2828.95	65.6619	-190.312	2771.78	55.8245	-238.403	2997.12	46.4326	-225.653	2949.74	36.6054	-152.655	2525.38	835.186	-454.951	2445.32	482.29	-422.041	2378.95	444.889	-420.041	2444.62	374.426	-396.498	2107.5	194.63	-362.086	2084.21	234.39	-311.09	2166.38	49.1229	-297.958	2119.44	47.7867	-366.516
1.533	2730.25	938.37	-140.97	2681.77	913.496	-400.35	2504.49	956.636	-178.898	2488.08	958.823	-278.569	2577.65	995.569	-444.038	2639.83	1024.98	-80.1667	2654.06	859.658	-54.4571	2845.85	519.654	-150.016	2845.28	440.051	-146.222	2893.28	446.905	-220.079	2828.83	65.7522	-190.31	2771.63	55.8299	-238.06	2997.1	46.2746	-225.635	2949.74	36.5025	-152.53	2539.72	834.893	-453.919	2468.11	479.649	-422.778	2401.24	444.089	-421.803	2465.95	374.255	-397.795	2124.62	202.313	-362.98	2103.65	244.198	-313.289	2174.88	52.951	-298.27	2130.58	54.3041	-367.973
1.54	2743.73	941.464	-139.831	2694.94	915.003	-398.6	2517.74	958.922	-177.792	2501.18	959.945	-277.645	2592.27	996.947	-441.927	2653.86	1028.77	-80.4646	2667.27	861.982	-53.1346	2852.6	519.145	-149.078	2851.04	438.945	-145.195	2899.5	445.216	-221.018	2828.86	65.6576	-190.081	2771.52	55.9142	-237.69	2997.12	46.1391	-225.627	2949.8	36.4063	-152.375	2554.47	834.948	-451.801	2490.33	477.48	-424.692	2423.72	443.12	-424.164	2488.35	373.929	-398.029	2142.9	210.551	-363.168	2123.75	253.2	-314.223	2184.92	57.9014	-298.114	2144.96	61.9584	-368.787
1.547	2757.14	944.634	-138.731	2707.9	916.774	-397.265	2530.98	961.227	-177.207	2514.19	961.533	-276.83	2605.55	999.125	-440.548	2667.63	1032.57	-80.4241	2680.07	864.406	-52.0881	2857.67	517.803	-147.03	2855.21	438.355	-143.677	2905.02	442.762	-219.736	2828.7	65.5921	-190.027	2771.48	56.0022	-237.495	2997.15	46.0194	-225.875	2949.86	36.383	-152.43	2568.82	835.285	-450.417	2513.04	475.553	-426.25	2446.97	441.708	-426.999	2511.48	373.552	-397.548	2162.81	218.011	-362.747	2144.9	261.811	-313.528	2196.88	63.2223	-298.002	2160.84	71.7647	-369.019
1.553	2770.35	947.98	-137.709	2720.77	918.919	-396.345	2543.67	964.164	-176.487	2527.37	963.522	-275.907	2618.93	1001.73	-438.078	2680.99	1036.32	-79.9359	2692.59	866.885	-51.298	2861.77	516.312	-144.703	2858.03	437.839	-141.811	2910.26	440.106	-216.649	2828.82	65.4296	-189.967	2771.44	56.1264	-237.461	2997.15	45.92	-225.984	2949.82	36.3648	-152.445	2583.22	836.464	-448.916	2536.63	473.867	-426.459	2470.56	440.265	-429.77	2535.18	373.313	-396.637	2183.94	225.222	-361.716	2166.76	268.893	-311.493	2212.04	68.4611	-299.738	2177.84	81.4724	-369.287
1.56	2783.48	951.339	-136.784	2733.48	921.513	-395.794	2557.1	967.471	-175.675	2540.77	965.675	-274.209	2630.68	1004.94	-436.572	2694.17	1040	-79.1551	2704.9	869.292	-49.9504	2864.93	514.58	-142.437	2859.68	436.98	-139.878	2914.64	437.257	-212.441	2828.84	65.2976	-189.848	2771.32	56.2167	-237.364	2997.1	45.8783	-225.97	2949.74	36.2973	-152.331	2597.17	837.995	-448.263	2559.84	473.422	-427.095	2494.65	439.268	-432.298	2559.24	373.281	-395.572	2204.99	231.993	-360.555	2188.58	274.953	-309.175	2231.2	73.7189	-302.568	2195.84	88.3847	-370.909
1.567	2796.39	954.562	-136.022	2746.98	924.592	-395.461	2570.45	970.929	-175.005	2553.91	968.801	-273.049	2641.61	1008.21	-435.282	2707.05	1043.53	-78.0762	2716.97	871.83	-49.1515	2867.03	512.574	-140.353	2860.73	436.113	-137.435	2918.43	434.212	-207.584	2828.66	65.1246	-189.583	2771.07	56.2942	-237.035	2996.93	45.8254	-226.036	2949.63	36.1309	-152.194	2611.07	840.27	-447.53	2582.86	474.246	-427.427	2518.79	439.356	-434.318	2583.07	373.741	-394.494	2226.12	238.087	-358.536	2210.02	279.265	-306.298	2252.87	77.9339	-304.915	2215.9	93.5606	-373.292
1.573	2809.2	957.713	-135.456	2759.62	928.259	-395.474	2583.5	975.201	-174.081	2566.74	972.513	-272.392	2652.02	1011.51	-434.092	2719.78	1046.93	-76.8558	2728.72	875.217	-48.2858	2868.37	510.875	-138.043	2861.2	434.729	-135.517	2920.67	431.539	-203.42	2828.27	65.0806	-189.518	2770.75	56.4322	-236.472	2996.7	45.8143	-226.048	2949.5	36.0845	-151.929	2625.11	843.109	-446.269	2605.57	476.255	-427.716	2542.69	440.515	-435.754	2606.65	374.676	-393.543	2247.63	243.358	-356.36	2231.73	282.429	-302.65	2276.87	81.092	-308.133	2238.74	98.6551	-375.48
1.58	2821.74	960.781	-135.018	2771.99	932.344	-395.812	2596.4	979.935	-173.267	2579.63	976.536	-270.958	2661.73	1015	-433.224	2732.46	1050.33	-75.5753	2739.42	878.489	-48.3981	2869.08	509.791	-135.717	2861.03	433.736	-133.885	2922.52	429.799	-200.225	2828.23	64.6572	-189.05	2770.53	56.72	-235.932	2996.51	45.8417	-225.879	2949.37	35.9399	-151.602	2638.85	846.524	-445.959	2627.73	479.265	-428.316	2566.14	442.769	-436.358	2630.05	376.361	-392.806	2270.73	246.441	-353.524	2254.29	284.234	-299.494	2302.61	83.3678	-310.785	2264.47	103.004	-377.153
1.587	2834.1	963.795	-134.592	2784.23	936.711	-396.253	2608.99	984.75	-172.748	2592.31	980.859	-270.033	2671.65	1018.45	-432.176	2745.06	1053.79	-74.295	2750.5	882.22	-47.5949	2869.36	509.511	-133.446	2860.25	432.494	-131.232	2924.44	429.175	-197.861	2828.02	64.5083	-188.73	2770.48	57.1327	-235.595	2996.41	45.8988	-225.518	2949.29	35.866	-151.182	2652.71	850.096	-445.595	2649.57	482.693	-428.999	2589.25	445.913	-436.379	2653.14	378.829	-392.835	2294.55	248.95	-352.399	2277.67	284.91	-297.15	2329.75	84.912	-312.698	2292	105.745	-378.381
1.593	2846.15	966.715	-134.187	2796.27	941.265	-396.97	2621.44	989.747	-172.283	2604.96	985.367	-269.829	2680.97	1021.88	-432.028	2756.37	1057.65	-73.8072	2761.17	885.403	-47.5571	2869.98	509.682	-131.139	2859.43	432.166	-128.969	2926.25	429.34	-196.089	2827.93	64.5176	-188.46	2770.46	57.5815	-235.346	2996.39	45.9375	-225.093	2949.2	35.7789	-150.713	2666.42	853.974	-445.467	2670.57	487.039	-430.548	2611.91	449.666	-436	2676.29	381.964	-393.368	2320.03	249.28	-350.817	2301.85	284.225	-294.494	2358.13	85.785	-314.41	2320.55	107.008	-379.486
1.6	2858.03	969.528	-133.712	2808.39	945.866	-397.71	2633.87	994.475	-171.771	2617.7	989.96	-269.166	2690.43	1025.77	-431.859	2768.5	1061.51	-73.3962	2771.51	888.576	-47.2427	2871.09	510.269	-128.416	2859.18	432.771	-126.743	2927.9	429.957	-194.463	2827.99	64.4247	-187.428	2770.39	58.112	-234.888	2996.29	45.9757	-224.681	2949.14	35.7032	-150.181	2680.12	858.261	-445.3	2692.34	490.777	-430.56	2634.38	453.663	-435.266	2699.26	385.91	-394.709	2346.08	248.582	-348.93	2326.08	282.143	-292.286	2388.14	85.8997	-315.964	2349.79	107.406	-380.397
1.607	2869.74	972.172	-133.228	2820.64	950.367	-398.395	2646.13	999.173	-171.542	2630.39	994.246	-269.296	2700.24	1029.66	-431.77	2780.72	1065.48	-73.3386	2781.6	891.609	-47.0953	2872.98	511.208	-125.917	2860.02	434.299	-125.162	2929.45	430.814	-192.477	2827.85	64.7313	-186.719	2770.27	58.8059	-234.236	2996.07	46.0697	-224.276	2949.04	35.5502	-149.672	2693.78	862.534	-445.212	2713.42	495.126	-431.285	2656.69	457.769	-434.38	2722.38	390.221	-396.428	2371.84	246.995	-347.599	2350.52	279.123	-289.847	2419.2	85.4279	-317.667	2379.58	106.843	-381.268
1.613	2881.34	974.708	-132.793	2832.7	954.674	-398.988	2658.45	1003.75	-171.071	2643.15	998.432	-268.84	2710.19	1033.79	-431.986	2792.9	1069.34	-73.5918	2791.38	894.525	-46.9173	2875.52	512.539	-124.069	2861.9	435.763	-123.15	2930.68	431.335	-190.06	2827.62	65.2307	-186.106	2770.1	59.6617	-233.224	2995.88	46.1605	-223.875	2949.01	35.4663	-149.069	2707.34	866.652	-445.41	2734.46	499.409	-431.807	2678.69	461.683	-433.614	2745.56	394.658	-398.058	2397.29	244.474	-346.711	2375.16	275.225	-288.102	2451.3	84.4292	-319.847	2410.35	105.363	-381.927
1.62	2892.88	977.266	-132.238	2845.19	958.705	-399.19	2670.69	1008.18	-171.089	2655.68	1002.7	-269.506	2721.57	1037.98	-431.582	2804.8	1073.21	-74.8976	2801.13	897.426	-46.5814	2878.44	514.018	-122.167	2864	437.119	-121.379	2931.82	431.644	-187.424	2827.47	65.7505	-184.958	2769.94	60.7213	-232.063	2995.71	46.2871	-223.388	2949	35.3964	-148.066	2721.08	870.802	-445.521	2754.8	504.076	-432.764	2700.43	465.31	-432.656	2768.66	398.905	-399.571	2423.23	241.035	-345.355	2400.21	270.098	-286.457	2484.1	83.2183	-321.313	2441.49	103.637	-383.684
1.627	2904.26	979.72	-131.736	2857.67	962.618	-399.044	2682.94	1012.32	-171.544	2668.25	1006.68	-269.818	2733.71	1042.55	-431.127	2817.11	1076.58	-75.5742	2811.11	900.191	-46.6188	2881.48	515.391	-120.34	2865.87	438.481	-119.865	2932.94	431.745	-184.517	2827.28	66.533	-184.043	2769.87	61.8751	-230.716	2995.62	46.3807	-222.798	2949.15	35.2471	-147.264	2734.92	874.993	-445.87	2775.58	507.836	-432.579	2721.89	468.64	-431.493	2791.85	403.009	-400.929	2449.5	237.439	-344.794	2425.72	264.356	-284.784	2517.44	81.5163	-323.057	2473.48	100.813	-384.334
1.633	2915.58	982.016	-131.278	2870.25	966.581	-398.692	2694.9	1016.75	-171.977	2680.77	1010.6	-270.573	2746.64	1047.18	-430.736	2829.54	1079.84	-75.8441	2819.9	903.139	-46.7392	2884.06	516.457	-118.518	2867.34	439.445	-117.979	2933.38	431.514	-181.765	2827.76	68.0936	-182.974	2770.21	63.6225	-229.364	2995.78	46.4184	-222.087	2949.75	35.2508	-146.673	2748.98	878.582	-446.448	2796.21	511.947	-432.474	2743.15	471.454	-430.174	2815.03	406.887	-401.953	2476.43	231.986	-343.411	2451.84	257.353	-283.113	2551.42	79.6507	-324.82	2506.06	97.5672	-385.172
1.64	2926.83	984.234	-130.804	2883.02	970.473	-397.948	2706.84	1020.61	-172.986	2693.16	1014.37	-271.542	2759.81	1052.08	-430.65	2841.91	1082.44	-76.5306	2829.18	905.866	-46.9975	2886.2	517.482	-116.506	2868.4	440.472	-115.67	2934.45	431.903	-178.767	2828.58	69.284	-180.416	2770.44	65.3171	-226.625	2995.94	46.5382	-221.141	2950.41	35.0002	-145.186	2763.43	881.839	-446.63	2816.24	515.67	-432.595	2764.1	473.778	-428.661	2838.06	410.693	-402.889	2503.7	226.26	-342.836	2478.38	249.813	-281.971	2585.81	77.6462	-326.827	2539.04	93.9695	-386.307
1.647	2938.02	986.359	-130.361	2895.88	974.267	-397.009	2718.44	1024.68	-173.977	2705.39	1017.88	-272.551	2773.46	1056.29	-430.306	2854.36	1085.23	-76.8882	2838.43	908.54	-47.4248	2888.12	518.568	-114.111	2869.38	441.88	-113.119	2935.9	432.502	-175.927	2829.43	70.7817	-178.442	2770.65	67.3471	-224.215	2995.9	46.7241	-220.282	2950.93	34.6811	-144.03	2777.6	884.867	-447.337	2836.41	519.015	-432.509	2784.92	475.488	-427.238	2860.87	414.446	-403.7	2531.38	220.011	-342.566	2505.35	241.797	-281.425	2620.69	75.5233	-329.107	2572.68	90.1414	-387.795
1.653	2949.08	988.39	-129.849	2908.6	977.847	-396.028	2730.1	1028.18	-174.824	2717.42	1021.22	-273.748	2788.35	1060.58	-429.336	2867.27	1087.68	-77.136	2849.17	911.383	-47.4475	2889.82	519.853	-111.561	2870.57	443.658	-110.91	2937.61	433.222	-173.307	2829.57	72.8403	-177.039	2770.83	69.7658	-221.872	2995.74	46.8377	-219.554	2951.32	34.5089	-143.157	2791.6	887.624	-448.13	2856.66	522.046	-432.472	2805.47	476.905	-425.824	2883.57	418.133	-404.249	2559.53	213.347	-342.825	2532.76	233.203	-281.164	2655.84	73.3732	-331.648	2606.76	86.3198	-389.624
1.66	2960.63	990.35	-129.01	2921.39	981.095	-394.958	2741.45	1031.38	-176.35	2729.25	1024.27	-275.097	2802.33	1064.24	-429.462	2880.76	1090.05	-76.6976	2857.2	914.409	-47.5994	2891.47	521.82	-108.734	2872.09	445.335	-108.784	2939.57	434.089	-170.956	2829.98	73.9089	-174.659	2771.18	72.3299	-219.948	2995.5	46.9715	-218.795	2951.5	34.2444	-141.704	2805.23	889.93	-449.347	2876	524.528	-432.049	2825.75	477.893	-424.366	2905.88	421.71	-404.751	2588.21	205.95	-342.97	2560.58	224.278	-281.414	2691.46	71.3867	-334.283	2641.45	82.5138	-391.787
1.667	2970.96	992.291	-128.701	2933.96	984.035	-393.908	2752.83	1034.33	-177.595	2740.98	1027.07	-276.577	2816.71	1068.26	-429.355	2891.39	1092.09	-76.8688	2866.3	916.98	-47.9598	2893.4	523.783	-106.025	2874.07	447.51	-106.577	2941.94	435.309	-169.055	2830.04	75.8348	-172.819	2771.37	74.9582	-217.804	2995.22	47.128	-218.098	2951.71	34.0692	-140.835	2819.27	892.183	-450.235	2895.51	527.002	-432.201	2845.82	478.728	-423.151	2928.18	424.927	-405.16	2617.8	197.949	-343.378	2588.9	214.913	-282.183	2727.26	69.2957	-336.979	2676.67	78.7032	-394.154
