Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1816.45	1007.06	20.4251	1830.91	1011.54	-213.521	1665.94	1055.74	-72.0074	1671.78	1052.75	-166.197	1770.6	1071.44	-259.147	1755.8	1074.4	39.2168	1701.05	905.501	69.5888	1646	508.958	-0.23352	1625.71	465.561	-3.49539	1670.53	436.538	-52.265	1470.37	101.997	-81.1305	1442.23	68.9397	-132.769	1650.74	44.5865	-91.7813	1594.51	32.2402	-27.8612	1738.56	891.85	-285.024	1925.99	538.621	-228.481	1945.48	489.951	-228.445	1995.29	473.507	-180.549	2001.61	98.6475	-202.734	1967.49	55.982	-155.457	2164.76	93.7384	-143.056	2135.19	73.6505	-211.729
1.38	1826.84	1005.22	20.619	1842.25	1010.03	-213.064	1676.49	1053.76	-72.2051	1682.72	1051	-166.499	1782	1069.94	-259.015	1765.67	1072.48	39.3586	1710.85	904.119	69.238	1652.85	508.103	-0.37851	1631.98	464.981	-3.85477	1676.07	435.751	-52.9487	1471.39	103.776	-81.5225	1442.82	70.9496	-133.286	1650.87	44.4168	-91.9388	1594.35	32.3617	-28.3371	1749.15	890.417	-285.034	1935.44	535.277	-228.616	1955.88	487.272	-228.106	2005.6	472.02	-179.488	2027.84	98.7241	-201.824	1994.83	54.8595	-154.599	2190.82	99.0657	-140.151	2162.55	78.2321	-209.044
1.387	1837.38	1003.42	20.6972	1853.69	1008.54	-212.721	1687.1	1051.94	-72.2307	1693.81	1049.13	-166.587	1793.04	1068.42	-258.906	1775.22	1070.6	39.5986	1720.79	902.565	68.8156	1659.92	507.311	-0.65657	1638.56	464.445	-3.98111	1682.56	433.824	-52.7687	1472.29	105.746	-81.6972	1443.21	73.2395	-133.358	1650.93	44.2933	-92.0621	1594.28	32.4968	-28.6907	1762.18	888.77	-285.458	1945.04	532.097	-228.622	1966.22	484.827	-227.977	2015.37	470.803	-178.592	2053.16	99.3132	-200.685	2020.88	54.6985	-153.948	2215.37	104.367	-137.142	2188.49	83.3789	-206.255
1.393	1847.96	1001.69	20.7188	1865.24	1007.2	-212.382	1697.84	1050.16	-72.6259	1704.98	1047.28	-166.902	1804.47	1067.01	-258.867	1785.44	1068.83	39.7303	1730.87	900.945	68.3729	1667.55	506.596	-0.48111	1645.5	463.952	-4.11981	1689.37	433.099	-52.8944	1473.34	107.861	-81.276	1443.69	75.8103	-132.718	1650.93	44.1603	-92.1667	1594.33	32.5857	-28.8485	1773.94	887.186	-285.7	1953.92	529.197	-229.233	1975.98	482.533	-228.067	2025.03	469.685	-177.854	2076.71	100.393	-199.831	2045.54	54.6306	-153.384	2238.35	110.001	-133.966	2212.73	88.6536	-203.594
1.4	1858.7	1000.02	20.6378	1877.01	1005.85	-212.091	1708.73	1048.41	-73.1861	1716.25	1045.66	-167.483	1815.84	1065.59	-258.883	1795.67	1067.27	39.6554	1741.04	899.511	67.8257	1675.57	505.745	-0.50148	1652.97	463.41	-3.76831	1695.88	431.459	-52.8698	1474.45	110.198	-80.4426	1444.14	78.9257	-131.875	1650.92	44.0166	-92.278	1594.49	32.6428	-28.8929	1785.95	885.605	-285.904	1963.17	526.491	-229.46	1985.81	480.21	-228.029	2034.67	468.639	-177.373	2098.61	101.741	-198.814	2068.54	55.0868	-152.81	2259.6	115.612	-131.084	2235.09	93.9943	-201.503
1.407	1869.47	998.412	20.5469	1888.84	1004.55	-211.783	1719.69	1046.61	-73.5431	1727.72	1044.06	-167.98	1827.62	1064.26	-258.87	1805.99	1065.64	39.4831	1751.31	898.031	67.3523	1684.07	504.921	-0.13921	1660.94	462.76	-3.284	1703.31	430.681	-52.5719	1475.78	112.833	-79.2505	1444.59	81.9986	-130.384	1650.86	43.8615	-92.3783	1594.74	32.7191	-28.8964	1798.42	883.899	-286.196	1972.53	523.918	-229.944	1995.62	478.213	-228.364	2044.28	467.632	-177.11	2118.72	103.054	-197.714	2089.73	55.266	-151.967	2278.94	121.114	-128.64	2255.81	99.0609	-198.494
1.413	1880.38	996.932	20.4887	1900.8	1003.31	-211.391	1730.68	1044.86	-74.3421	1739.17	1042.5	-168.697	1839.4	1063.15	-258.91	1816.41	1064.02	39.5017	1761.57	896.764	66.7466	1692.92	504.105	0.36656	1669.25	462.177	-2.60726	1710.46	429.822	-52.509	1477.25	115.712	-77.6811	1445.17	85.939	-128.721	1650.76	43.7283	-92.4762	1595.02	32.8121	-28.8589	1811.07	882.451	-286.573	1982.04	521.522	-230.685	2005.41	476.243	-228.874	2054.26	466.704	-176.954	2136.63	103.737	-196.374	2108.49	55.4164	-150.896	2296.4	126.195	-126.529	2274.24	103.6	-196.292
1.42	1889.63	996.221	22.8119	1912.58	1002.14	-211.083	1741.6	1043.39	-74.9775	1750.65	1041.18	-169.579	1851.23	1061.83	-259.008	1826.91	1062.42	39.3074	1771.95	895.509	66.2841	1702.09	503.366	1.2038	1677.88	461.586	-1.8787	1718.05	428.198	-51.8402	1478.81	118.958	-75.9161	1445.98	89.8975	-126.598	1650.63	43.6	-92.5516	1595.36	32.9503	-28.7341	1823.7	880.942	-287.028	1992.24	519.433	-231.231	2015.88	474.44	-229.196	2064.65	465.813	-176.983	2152.08	103.707	-194.933	2125.13	54.7867	-149.203	2311.57	130.295	-125.063	2289.86	106.61	-194.46
1.427	1900.38	995.045	22.8923	1924.19	1000.96	-210.843	1752.73	1041.94	-75.7727	1762.16	1039.99	-170.358	1863.34	1060.89	-259.243	1837.41	1061.21	38.9739	1782.31	894.56	65.788	1711.66	502.567	1.93092	1686.82	461.182	-0.87708	1726.29	427.031	-50.9648	1480.59	122.511	-73.8526	1447.04	94.2383	-124.296	1650.14	43.1287	-92.7518	1595.71	33.118	-28.6122	1836.69	879.705	-287.457	2003.29	517.839	-231.494	2027.01	473.058	-229.434	2075.79	464.921	-176.854	2164.93	102.753	-193.777	2138.77	53.6118	-147.391	2324.17	132.856	-124.342	2302.93	107.79	-193.121
1.433	1911.25	994.038	22.7783	1935.85	999.89	-210.63	1764.05	1040.58	-76.5569	1773.71	1038.79	-171.06	1875.56	1059.69	-259.527	1848.25	1059.94	38.6448	1792.81	893.662	65.3094	1721.41	501.805	2.79571	1696.04	460.832	0.16626	1734.87	425.882	-49.8317	1482.62	126.3	-71.7336	1448.34	99.0779	-121.861	1650.06	43.0267	-92.7471	1596.09	33.4269	-28.4219	1849.24	878.52	-287.968	2015.31	517.076	-231.322	2039.03	472.125	-229.173	2087.65	464.204	-176.575	2175.33	101.079	-192.921	2149.68	51.7475	-146.373	2334.27	133.1	-123.975	2313.39	106.862	-192.471
1.44	1921.58	992.978	23.8259	1947.67	998.959	-210.606	1775.3	1039.49	-77.302	1785.41	1037.62	-171.771	1887.46	1058.66	-259.872	1859.11	1059.03	38.1196	1803.43	892.844	64.5838	1731.48	501.197	3.73463	1705.55	460.529	1.12025	1743.86	424.78	-48.5647	1484.88	130.378	-69.7625	1450.08	104.071	-119.076	1649.97	42.9503	-92.6966	1596.5	33.6897	-28.1996	1861.94	877.372	-288.36	2028.57	517.172	-230.627	2051.76	471.605	-228.581	2100.04	463.394	-176.175	2183.83	98.9257	-192.641	2157.82	49.6205	-146.438	2342.47	130.762	-123.699	2321.77	104.262	-192.104
1.447	1932.53	992.109	23.743	1959.5	998.156	-210.853	1786.77	1038.37	-78.2168	1797.09	1036.54	-172.582	1899.13	1057.66	-260.31	1870.17	1058	37.8119	1814.22	892.076	63.9622	1741.93	500.724	4.5332	1715.49	460.248	2.19808	1753.34	423.585	-47.2493	1487.69	134.948	-67.4439	1452.35	109.829	-116.825	1649.91	42.888	-92.6136	1597.01	34.1833	-27.9229	1874.2	876.572	-288.655	2042.59	517.575	-229.505	2065.01	471.519	-227.666	2112.62	462.357	-175.651	2190.46	96.4438	-192.853	2163.72	47.0664	-147.029	2349.1	125.942	-123.365	2327.99	100.177	-192.263
1.453	1943.94	991.397	23.0306	1971.54	997.622	-211.186	1798.38	1037.47	-78.7847	1808.91	1035.64	-173.136	1910.89	1056.67	-260.812	1881.33	1057.24	37.3557	1825.27	891.353	63.3258	1753	500.19	5.61269	1726.03	459.938	3.22222	1763.46	422.374	-45.7711	1490.89	139.684	-65.2307	1454.95	115.892	-114.268	1649.88	42.8179	-92.5038	1597.43	34.3171	-27.8683	1886.35	876.049	-288.888	2056.6	517.947	-228.38	2078.27	471.325	-226.588	2125.18	461.129	-174.81	2195.65	93.639	-193.353	2167.68	44.2655	-148.086	2354.43	119.632	-123.421	2332.69	95.1369	-192.622
1.46	1955.38	990.909	22.7916	1983.84	997.145	-211.668	1809.99	1036.59	-79.7455	1821.05	1034.81	-173.581	1922.78	1055.88	-261.175	1892.56	1056.53	36.9858	1836.59	890.556	62.8989	1764.73	499.729	6.78746	1737.14	459.75	4.35052	1774.08	420.94	-44.322	1494.66	144.833	-63.3053	1458.43	122.462	-112.066	1649.92	42.7416	-92.3801	1597.94	34.6893	-27.8396	1898.61	875.72	-289.037	2070.17	517.993	-227.315	2091.55	471.061	-225.397	2137.52	459.593	-173.677	2199.41	90.3515	-193.871	2169.96	41.9734	-148.91	2358.31	112.818	-123.753	2335.85	89.4153	-193.487
1.467	1966.95	990.49	22.4694	1996.21	996.808	-212.123	1821.94	1035.67	-80.4186	1833.15	1034.02	-174.221	1934.74	1055.26	-261.514	1903.96	1055.87	36.4886	1848.06	889.703	62.2446	1777.24	498.941	7.76533	1749.08	459.396	5.75418	1785.48	419.543	-42.7669	1499.11	150.446	-61.5646	1462.72	129.55	-110.315	1650.03	42.6624	-92.2431	1598.44	35.323	-27.9084	1910.85	875.54	-289.289	2083.48	517.818	-226.266	2103.97	470.349	-224.273	2149.2	457.84	-172.426	2202.34	86.957	-193.525	2170.83	40.2171	-148.938	2361.25	105.724	-124.82	2337.6	82.7254	-194.127
1.473	1978.67	990.017	22.1711	2008.73	996.563	-212.475	1833.65	1035.17	-81.1491	1845.12	1033.68	-174.824	1947.21	1054.79	-261.632	1915.34	1055.46	36.2836	1859.87	888.911	61.6542	1790.39	498.034	8.79669	1761.76	458.948	6.88057	1797.72	417.84	-40.8768	1504.28	156.396	-60.2659	1467.94	137.204	-108.993	1650.19	42.584	-92.1196	1599.03	36.1228	-28.1387	1923.28	875.306	-289.905	2096.07	517.683	-225.736	2115.72	469.915	-223.642	2160.52	456.366	-171.12	2205.32	84.8674	-191.699	2172.84	42.5959	-144.909	2366.83	96.5225	-127.17	2339.93	71.6751	-195.309
1.48	1990.62	989.538	21.9386	2020.91	996.754	-212.717	1845.62	1034.8	-81.3946	1857.29	1034.05	-175.083	1959.93	1054.77	-261.604	1926.92	1054.99	36.1629	1871.73	888.142	60.9432	1804.4	497.12	10.0026	1775.18	458.72	8.09432	1811.43	416.774	-38.9794	1510.4	162.752	-59.1946	1474.31	145.227	-107.73	1650.62	42.491	-91.9611	1599.83	37.13	-28.1311	1935.82	875.201	-290.509	2107.31	518.336	-225.69	2126.83	470.062	-223.366	2172.25	456.155	-170.449	2210.49	85.4484	-191.055	2175.64	44.4253	-143.754	2376.26	87.9588	-129.346	2342.49	61.6056	-198.073
1.487	2002.52	989.146	21.6121	2033.12	997.238	-212.881	1857.54	1034.9	-81.7004	1869.33	1034.89	-175.476	1972.51	1055.14	-261.643	1938.66	1054.74	36.1287	1883.87	887.334	60.5021	1819.26	496.22	10.9169	1789.64	458.079	9.11233	1825.6	415.058	-37.1188	1517.71	169.409	-57.9179	1481.64	153.91	-106.312	1651.31	42.425	-91.7524	1601.06	38.4648	-28.2173	1948.62	875.583	-290.974	2119.07	519.095	-224.853	2138.61	470.547	-222.589	2184.23	456.814	-170.437	2216.38	85.7712	-191.131	2178.79	45.9498	-143.454	2381.79	82.905	-129.954	2346.01	59.2342	-198.84
1.493	2014.5	989.029	21.318	2045.05	998.054	-213.109	1869.29	1035.21	-81.6728	1881.17	1035.69	-175.639	1985.09	1055.97	-261.674	1950.83	1054.72	36.0103	1896.1	886.657	59.7612	1834.91	495.391	11.8948	1805.03	457.587	10.4049	1840.84	413.307	-35.5682	1526.12	176.345	-56.6817	1490.47	163.032	-105.346	1651.61	42.2688	-91.8544	1602.51	40.1111	-28.1417	1961.37	876.471	-291.431	2130.92	520.46	-224.343	2150.97	472.15	-221.897	2196.07	457.748	-169.77	2221.11	85.4763	-191.743	2182.1	47.1244	-144.647	2385.77	78.8127	-130.272	2350.29	58.0572	-198.1
1.5	2026.34	989.092	20.8161	2056.7	999.212	-213.493	1881.01	1035.46	-81.6391	1892.72	1036.82	-175.579	1997.22	1057.34	-261.557	1962.83	1054.57	35.9253	1908.63	886.154	59.4012	1851.58	494.433	12.8136	1821.54	457.002	11.3867	1857.13	411.58	-33.9264	1535.67	183.721	-55.0925	1500.28	172.653	-104.363	1652.09	42.5549	-91.6004	1603.97	42.4913	-27.782	1973.4	877.673	-291.875	2143.62	522.981	-223.864	2163.44	474.188	-221.596	2207.66	459.08	-168.449	2225.57	85.6647	-192.705	2184.41	48.2186	-145.983	2389.38	74.1631	-130.051	2354.18	54.1585	-197.471
1.507	2038.07	989.426	20.1686	2068.2	1000.54	-213.889	1892.45	1035.79	-81.3898	1904.35	1037.86	-175.314	2009.14	1058.96	-261.299	1974.93	1054.64	36.0358	1921.28	885.644	59.1237	1869.26	493.197	13.8724	1839.04	456.139	12.6534	1874.27	409.624	-32.3945	1545.91	191.848	-53.423	1510.72	182.801	-103.098	1653.87	44.1659	-90.9673	1605.92	45.9102	-26.8105	1984.78	879.154	-292.431	2156.98	525.426	-223.302	2176.32	476.329	-220.983	2219.09	460.378	-167.335	2228.12	85.2426	-193.48	2185.53	48.7722	-146.851	2391.09	69.1383	-128.911	2355.34	48.7199	-197.164
1.513	2049.64	989.936	19.5016	2079.83	1001.95	-214.33	1903.91	1036.03	-81.2324	1915.6	1038.41	-175.135	2020.72	1060.92	-260.912	1986.92	1055.04	36.1035	1933.89	885.094	58.9566	1887.36	491.7	14.9639	1857.51	455.554	13.6969	1892.38	407.988	-30.7686	1557.11	200.456	-51.7477	1521.71	193.574	-101.394	1657.17	46.4615	-90.404	1609.78	50.6497	-25.6006	1995.66	881.011	-292.972	2170.59	527.414	-222.675	2189	477.952	-220.357	2230.25	461.096	-166.544	2229.77	84.6452	-193.822	2186.33	49.5411	-147.455	2391.78	63.871	-126.905	2356.4	44.609	-196.016
1.52	2061.04	990.611	18.8609	2091.13	1003.29	-214.947	1915.02	1036.32	-81.0307	1926.79	1038.9	-174.953	2031.99	1062.88	-260.49	1998.6	1055.61	35.74	1946.64	884.541	58.8743	1906.63	490.335	15.9762	1876.67	454.58	14.8969	1909.19	405.4	-29.9631	1569.45	209.215	-49.9026	1534.15	204.923	-99.5278	1660.68	48.8663	-89.935	1613.87	55.3211	-24.7918	2006.64	882.695	-293.316	2183.49	528.443	-222.08	2200.91	478.672	-219.7	2240.95	461.161	-165.987	2232.14	84.7259	-193.893	2187.56	50.1786	-148.007	2393.26	59.121	-125.228	2358	41.7551	-196.048
1.527	2072.44	991.341	18.0974	2102.26	1004.53	-215.539	1926.24	1036.34	-80.8006	1937.83	1039.23	-174.843	2043.15	1064.62	-260.339	2009.95	1056.31	35.3529	1959.44	884.042	58.8579	1926.37	489.039	17.0574	1896.37	453.813	16.0436	1928.1	404.038	-28.9693	1583.03	217.839	-48.1515	1548.19	216.029	-97.9248	1665.1	51.6065	-89.2352	1618.48	61.5231	-23.6598	2017.6	883.835	-293.768	2195.05	528.441	-221.29	2211.59	478.749	-219.045	2251.34	460.589	-165.621	2235.33	84.5968	-193.481	2188.96	50.9393	-148.151	2395.5	55.9423	-124.366	2359.49	40.7185	-197.419
1.533	2083.76	992.09	17.1939	2113.47	1005.66	-215.978	1937.35	1036.72	-80.8996	1948.76	1039.84	-174.994	2054.43	1065.8	-260.395	2021.1	1057.02	34.8834	1972.22	883.673	58.56	1946.45	488.098	17.79	1916.53	453.311	17.1259	1947.22	402.849	-28.0005	1597.82	225.196	-46.5259	1563.97	227.076	-96.4179	1670.35	54.2473	-88.4134	1624.73	68.9408	-22.9151	2028.44	884.722	-294.466	2205.55	528.387	-220.54	2221.33	478.469	-218.219	2261.02	459.617	-165.126	2237.46	83.865	-192.366	2189.93	51.6057	-146.979	2397.84	55.1746	-125.306	2359.51	39.0847	-198.23
1.54	2094.87	992.873	16.3827	2124.08	1006.58	-216.677	1948.35	1037.33	-80.9688	1959.56	1040.89	-175.166	2065.09	1066.64	-260.827	2031.83	1057.69	34.5542	1984.86	883.301	58.1936	1966.83	487.278	18.7025	1936.98	453.204	18.1234	1966.88	401.777	-26.9007	1614.1	232.809	-44.8075	1580.32	236.625	-94.936	1677.52	57.8327	-88.0045	1632.19	75.1494	-23.0808	2039.54	885.307	-295.069	2215.12	528.587	-219.765	2230.66	478.434	-217.133	2269.71	458.706	-164.294	2238.05	84.1016	-191.842	2190.35	51.7846	-146.796	2398.13	54.7319	-124.778	2359.95	38.9688	-198.265
1.547	2105.66	993.558	15.7442	2134.74	1007.41	-217.411	1959.18	1038.13	-81.4794	1970.38	1042.11	-175.521	2075.69	1067.23	-261.416	2042.57	1058.28	34.2095	1997.36	883.111	58.0729	1987.17	486.938	19.1162	1957.62	453.18	18.9717	1986.76	401.482	-26.1198	1631.52	239.623	-42.8839	1597.75	245.579	-93.3671	1685.15	61.2004	-87.3547	1641.45	81.6627	-22.6461	2050.44	886.041	-295.499	2224.19	529.102	-218.866	2239.17	478.857	-216.185	2277.21	458.16	-163.018	2237.37	84.3319	-191.647	2190.1	51.7118	-146.982	2397.77	54.1984	-123.454	2359.99	39.1638	-197.573
1.553	2116.23	994.379	15.2214	2145.27	1008.21	-218.179	1969.79	1039.18	-82.0066	1981.1	1043.46	-175.933	2086.4	1067.71	-261.915	2053.23	1058.79	34.1095	2009.4	883.19	57.6662	2008.08	486.921	19.6279	1978.45	453.464	19.9029	2008.84	402.763	-25.2022	1649.56	245.864	-40.994	1615.99	253.81	-91.5537	1695.41	65.0334	-86.2768	1652.66	87.9926	-22.2458	2060.95	886.754	-295.898	2232.34	529.651	-218.41	2246.85	479.249	-215.327	2283.98	457.969	-161.441	2237.15	84.7074	-191.297	2190.29	51.4906	-147.054	2397.48	53.8905	-122.732	2360.07	39.382	-197.083
1.56	2127.61	995.829	14.1692	2155.99	1009.24	-218.793	1980.29	1040.42	-82.3622	1991.79	1044.82	-175.972	2096.59	1068.2	-262.497	2063.63	1059.4	34.1242	2021.13	883.491	57.4093	2028.45	487.32	20.1245	1999.38	453.956	20.3832	2027.77	402.571	-25.5436	1668.3	251.5	-39.0886	1634.67	260.914	-89.989	1708.35	69.1209	-85.4547	1666.34	94.1716	-21.1685	2071.36	887.71	-296.184	2239.94	530.003	-217.617	2253.51	479.532	-214.844	2289.12	457.22	-160.558	2237.5	85.1176	-190.807	2190.35	51.5827	-146.86	2397.66	53.7152	-122.676	2360.16	39.3163	-197.14
1.567	2138.07	997.154	13.774	2166.56	1010.38	-219.238	1990.69	1041.73	-82.4873	2002.21	1046.34	-176.141	2106.77	1068.75	-263.154	2073.85	1060.45	33.9337	2032.55	884.139	57.274	2048.96	488.15	20.6655	2020.35	454.766	21.2188	2048.47	403.926	-25.4627	1687.13	256.776	-37.7025	1653.13	266.691	-88.8799	1724.33	73.0722	-83.4037	1682.29	99.6863	-20.0534	2081.59	888.828	-296.439	2246.6	530.105	-217.327	2259.85	479.665	-214.377	2294.93	456.853	-159.987	2237.53	85.3932	-190.562	2190.36	51.6437	-146.739	2397.74	53.6094	-122.703	2360.2	39.187	-197.342
1.573	2148.35	998.732	13.4553	2177.04	1011.8	-219.468	2000.94	1043.29	-82.58	2012.62	1048.07	-176.394	2117.15	1069.89	-263.446	2083.93	1061.78	33.8074	2043.66	885.066	56.9831	2069.24	489.375	20.8759	2041.16	455.848	21.417	2069.06	405.613	-25.5311	1705.86	261.695	-37.3009	1671.45	271.045	-88.2471	1743.76	77.6592	-81.5311	1701.12	104.288	-18.0648	2091.28	890.247	-296.72	2253.01	530.186	-217.173	2265.3	479.574	-214.321	2300.36	456.358	-159.887	2237.04	85.6307	-190.439	2190.3	51.6598	-146.745	2397.62	53.5225	-122.531	2360.19	39.1779	-197.282
1.58	2158.53	1000.56	13.3233	2187.58	1013.43	-219.55	2011.14	1044.93	-82.7838	2023.02	1049.78	-176.482	2127.32	1071.5	-263.546	2093.79	1063.51	33.6899	2054.6	886.306	56.9466	2089.4	491.407	21.3355	2061.65	457.651	21.8793	2089.78	407.83	-25.4483	1724.78	266.362	-37.7015	1690.18	274.493	-87.6813	1765.22	81.7557	-79.5051	1722.87	108.382	-15.6492	2100.94	891.931	-296.758	2258.97	530.131	-217.163	2270.36	479.314	-214.37	2305.7	455.784	-160.111	2236.34	86.0608	-190.817	2190.3	51.7194	-146.668	2397.61	53.4622	-122.457	2360.21	39.1375	-197.255
1.587	2168.43	1002.75	13.2584	2197.55	1015.1	-219.533	2021.18	1046.8	-82.9925	2033.2	1051.65	-176.478	2137.69	1073.48	-263.499	2103.58	1065.44	33.6134	2065.28	887.579	56.787	2109.31	493.692	21.5791	2081.94	460.14	22.2593	2110.21	410.272	-25.4053	1744.82	269.905	-37.7759	1709.69	276.682	-87.3883	1788.09	86.0123	-76.8146	1746.55	112.741	-13.5649	2110.72	893.684	-296.7	2264.29	529.968	-217.197	2274.92	478.994	-214.446	2310.58	455.065	-160.522	2236.51	86.1056	-190.07	2190.35	51.8189	-146.509	2397.69	53.4238	-122.48	2360.25	39.0495	-197.36
1.593	2178.06	1004.93	13.4811	2207.97	1017.04	-219.469	2031.2	1048.69	-83.0413	2043.33	1053.58	-176.734	2147.84	1075.69	-263.361	2113.22	1067.66	33.4404	2075.9	889.54	57.0113	2129.04	496.595	21.6202	2102.01	463.139	22.5591	2130.86	412.958	-24.9956	1765.58	272.173	-37.6069	1729.97	277.878	-87.0282	1811.81	88.9766	-74.7502	1770.84	115.236	-11.3309	2119.54	895.725	-296.613	2269.14	529.734	-217.289	2279.1	478.639	-214.634	2315.11	454.314	-161.161	2236.45	86.2089	-189.861	2190.36	51.8951	-146.408	2397.73	53.3841	-122.49	2360.24	38.9719	-197.402
1.6	2187.88	1007.34	13.4622	2217.84	1018.97	-219.404	2041.19	1050.71	-83.2237	2053.46	1055.38	-176.711	2158.27	1078.23	-263.107	2122.85	1069.99	33.3088	2086.55	891.528	57.1254	2148.56	499.914	21.8395	2121.92	466.381	22.9061	2151.37	415.965	-24.559	1786.68	273.49	-37.1768	1750.64	278.05	-86.9399	1836.53	91.1072	-72.1995	1795.69	117.35	-9.18001	2129.18	897.905	-296.646	2273.48	529.588	-217.832	2283.03	478.168	-214.821	2319.24	453.453	-161.853	2236.4	86.2859	-189.758	2190.32	51.9759	-146.42	2397.72	53.3038	-122.249	2360.23	38.8881	-197.5
1.607	2197.73	1009.94	13.4371	2227.92	1021.04	-219.225	2051.13	1052.72	-83.1069	2063.49	1057.46	-176.778	2168.68	1080.42	-262.904	2132.61	1072.49	33.1544	2097.21	893.707	57.2092	2167.94	503.237	22.1006	2141.86	469.746	23.1766	2172.44	419.349	-23.8841	1808.19	274.047	-36.795	1771.49	277.186	-86.7283	1862.09	92.5774	-69.3632	1820.8	118.786	-6.7148	2138.89	899.95	-296.43	2277.91	529.37	-218.09	2286.56	477.859	-215.233	2322.95	452.712	-162.519	2236.35	86.3115	-189.727	2190.31	52.0575	-146.497	2397.68	53.3082	-122.375	2360.21	38.7922	-197.696
1.613	2207.68	1012.66	13.4345	2237.63	1022.98	-219.26	2061.02	1054.79	-83.2366	2073.61	1059.39	-176.747	2178.94	1082.88	-262.646	2142.62	1075.07	32.7962	2108.03	896.112	57.5401	2186.76	506.839	22.7718	2161.79	473.097	23.5652	2193.92	423.639	-22.9602	1829.95	273.692	-36.5477	1792.97	275.416	-86.74	1888.11	93.1424	-66.147	1846.34	119.643	-4.25733	2148.75	901.924	-296.12	2281.92	529.133	-218.37	2290.01	477.636	-215.557	2326.41	451.967	-163.205	2236.33	86.3444	-189.787	2190.17	52.4182	-147.253	2397.67	53.3165	-122.532	2360.19	38.6871	-197.887
1.62	2217.54	1015.41	13.3195	2247.54	1025.02	-219.245	2071.04	1056.83	-83.2165	2083.58	1061.42	-177.013	2187.3	1084.64	-262.177	2152.4	1077.64	32.9063	2118.8	898.579	57.9118	2206.18	510.667	22.9892	2181.42	476.508	23.8966	2214.11	427.275	-22.4758	1852.28	272.969	-36.3271	1814.49	272.982	-86.8504	1916.3	94.4792	-64.2252	1872.64	120.54	-1.77113	2157.18	903.967	-296.29	2285.69	529.026	-218.791	2293.19	477.262	-215.956	2329.11	451.442	-163.904	2236.32	86.3777	-189.859	2190.22	52.5243	-147.168	2397.65	53.35	-122.676	2360.19	38.6159	-198.06
1.627	2227.49	1018.13	13.1129	2257.38	1026.9	-219.307	2080.96	1058.99	-83.1147	2093.58	1063.41	-176.868	2197.72	1086.61	-262.353	2162.31	1080.09	32.7901	2129.68	901.103	58.2682	2224.53	514.404	23.621	2200.89	480.002	24.3907	2234.57	431.159	-21.8531	1874.84	271.467	-36.0672	1836.61	269.637	-86.7049	1943.82	94.388	-61.1128	1899.33	119.982	0.54683	2166.14	905.724	-296.252	2289.26	528.857	-219.248	2296.11	476.927	-216.411	2332.02	450.888	-164.43	2236.27	86.4262	-189.932	2190.21	52.6018	-147.225	2397.64	53.3781	-122.86	2360.16	38.5262	-198.259
1.633	2237.48	1020.77	12.8619	2266.92	1028.69	-219.509	2090.86	1061.08	-83.1544	2103.55	1065.15	-176.846	2207.88	1088.54	-262.289	2172.38	1082.59	32.7993	2140.66	903.58	58.4986	2242.84	518.268	23.9238	2220.07	483.422	24.7704	2254.63	435.143	-21.2233	1897.48	269.044	-35.9695	1859.03	265.717	-87.0591	1971.54	93.6983	-57.7742	1926.75	119.934	3.05948	2174.71	907.561	-296.167	2292.68	528.767	-219.643	2298.69	476.639	-216.97	2334.49	450.539	-165.086	2236.18	86.47	-190.062	2190.19	52.7051	-147.281	2397.61	53.4275	-123.062	2360.1	38.4117	-198.497
1.64	2247.52	1023.36	12.5865	2276.65	1030.44	-219.618	2100.7	1063.02	-83.0287	2113.42	1066.93	-176.789	2217.68	1090.08	-262.265	2182.19	1084.95	32.5975	2151.73	906.046	58.9387	2260.88	522.104	24.2113	2238.81	486.859	25.157	2274.55	439.095	-20.6116	1920.44	266.074	-35.9677	1881.82	260.848	-87.017	1999.76	93.0017	-54.7222	1954.47	119.262	5.49387	2184.84	909.286	-295.484	2295.83	528.605	-220.086	2301.17	476.408	-217.469	2336.76	449.935	-165.708	2236.12	86.528	-190.233	2190.19	52.8007	-147.363	2397.58	53.4748	-123.286	2360.04	38.2411	-198.736
