Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	954.79	864.919	-167.215	964.275	857.386	-396.322	795.225	881.676	-256.461	796.091	875.372	-327.604	892.447	897.552	-430.577	875.342	912.347	-154.406	883.193	767.623	-110.104	855.077	424.721	-179.525	840.864	367.219	-181.024	884.872	354.084	-230.906	780.009	61.7061	-242.199	736.352	44.478	-284.471	913.813	36.9323	-298.866	882.944	25.0358	-232.022	918.157	760.076	-458.305	1042.87	447.073	-403.185	1031.73	398.935	-406.833	1078.41	379.731	-365.298	934.371	104.237	-373.889	890.258	86.347	-333.687	1056.39	51.9342	-315.898	1032.98	51.1605	-380.023
0.94	962.085	863.213	-167.125	973.318	856.454	-396.197	803.281	880.846	-257.499	804.607	874.423	-328.582	901.592	896.648	-431.166	883.001	911.129	-154.793	890.124	766.613	-110.577	859.657	424.031	-179.755	844.886	366.518	-181.32	888.566	353.057	-231.343	780.314	61.8007	-242.321	736.473	44.7105	-284.603	914.324	37.2414	-298.775	882.865	25.1799	-232.046	927.767	759.385	-458.703	1052.75	446.032	-403.738	1043.33	397.29	-407.246	1090.54	379.982	-365.645	959.967	98.7175	-373.387	915.905	79.1101	-333.574	1083.43	51.3285	-314.465	1059.84	48.4861	-378.831
0.947	970.42	862.086	-167.137	982.258	855.382	-396.041	811.619	879.831	-258.097	813.136	873.578	-329.471	911.066	895.1	-430.974	890.576	910.028	-155.293	897.088	765.47	-111.064	864.363	423.168	-180.051	849.066	365.843	-181.526	892.352	351.9	-231.569	780.652	61.8711	-242.448	736.614	44.9839	-284.722	914.599	37.355	-298.599	882.921	25.2026	-232.14	936.226	758.429	-458.88	1062.3	444.838	-404.368	1054.67	395.523	-407.633	1102.34	380.017	-366.111	984.769	92.3501	-372.738	940.813	72.7507	-333.277	1110.39	50.978	-313.117	1088.19	47.7709	-377.21
0.953	978.56	860.776	-167.475	991.363	854.154	-395.877	819.71	878.836	-259.165	821.682	872.492	-330.502	920.618	894.576	-431.264	898.371	908.658	-155.408	904.045	764.396	-111.561	869.3	422.306	-180.35	853.417	364.994	-181.845	896.265	350.641	-231.91	781.001	61.9318	-242.573	736.772	45.2914	-284.85	914.746	37.283	-298.66	882.986	25.2153	-232.256	945.365	757.398	-459.252	1071.48	443.378	-404.973	1065.64	393.744	-408.143	1113.8	379.938	-366.72	1010.17	87.2428	-372.102	968.041	66.026	-332.51	1137.22	51.1357	-311.839	1115.21	46.4602	-375.967
0.96	985.838	859.053	-167.096	1000.44	852.787	-395.821	828.04	877.61	-259.683	831.037	871.191	-331.763	929.231	893.024	-431.506	905.451	907.296	-155.636	911.249	762.807	-112.314	874.21	421.296	-180.624	857.831	364.172	-181.914	900.28	349.327	-232.179	781.374	62.0169	-242.745	736.923	45.623	-285.01	914.938	37.2221	-298.743	883.046	25.2437	-232.378	954.382	756.295	-459.636	1080.4	441.696	-405.634	1076.38	391.725	-408.69	1125	379.754	-367.436	1035.1	83.1604	-371.554	994.201	60.2627	-331.771	1164.04	52.0551	-310.982	1142.1	45.9995	-374.993
0.967	993.611	857.413	-167.113	1009.53	851.256	-395.856	836.341	876.419	-260.228	839.808	869.855	-331.993	938.391	891.867	-431.904	913.425	905.831	-156.096	918.349	761.487	-112.903	879.297	420.122	-180.717	862.078	363.334	-182.208	904.33	348.011	-232.404	781.746	62.1493	-242.925	737.078	45.9984	-285.22	915.223	37.181	-298.656	883.122	25.2747	-232.522	963.434	755.058	-460.044	1088.95	439.638	-406.593	1086.81	389.698	-409.226	1135.91	379.472	-368.243	1060.36	78.7631	-370.834	1020.25	55.2064	-330.861	1190.28	53.6299	-310.216	1168.65	45.8717	-373.943
0.973	1001.45	855.808	-167.244	1018.59	849.697	-395.866	844.606	875.085	-261.222	848.471	868.582	-332.687	947.563	890.646	-432.251	921.294	904.158	-156.456	925.493	760.083	-112.963	884.214	418.925	-181.098	866.343	362.5	-182.753	908.37	346.666	-232.599	782.065	62.3343	-243.1	737.252	46.425	-285.434	915.463	37.1987	-298.648	883.183	25.3135	-232.671	972.431	753.69	-460.383	1097.63	438.061	-407.256	1096.98	387.601	-409.81	1146.55	379.147	-369.111	1085.2	75.7353	-369.933	1046.17	50.8375	-329.798	1216.2	55.8557	-309.568	1194.78	46.4936	-373.178
0.98	1009.41	854.066	-167.276	1027.72	848.036	-395.94	852.967	873.814	-262.037	857.148	867.149	-333.574	956.747	889.377	-432.833	929.042	902.552	-156.896	932.429	758.828	-112.849	889.139	417.909	-181.585	870.525	361.579	-183.167	912.335	345.351	-232.912	782.384	62.5942	-243.319	737.437	46.9624	-285.688	915.659	37.1435	-298.715	883.306	25.3693	-232.736	981.349	752.228	-460.714	1105.95	436.095	-408.213	1107.13	385.464	-410.486	1157.05	378.723	-370.042	1109.59	73.2555	-369.273	1071.69	47.3211	-328.823	1241.68	58.3988	-309.16	1220.27	47.6889	-372.672
0.987	1017.34	852.41	-167.39	1036.87	846.263	-395.977	861.436	872.242	-262.737	865.879	865.779	-334.394	965.976	887.784	-433.231	936.847	900.617	-157.217	939.863	757.403	-113.671	893.977	416.914	-182.067	874.716	360.802	-183.678	916.291	344.062	-233.211	782.707	62.9314	-243.624	737.615	47.6191	-285.97	915.839	37.1222	-298.769	883.346	25.4062	-232.918	990.33	750.568	-461.096	1114.19	434.119	-409.185	1117.13	383.386	-411.222	1167.3	378.267	-371.14	1133.54	71.3446	-368.6	1096.78	44.4922	-327.951	1266.46	61.4248	-308.793	1245.24	49.2783	-372.214
0.993	1025.52	850.648	-167.506	1046.02	844.502	-396.101	869.881	870.77	-263.842	874.606	864.467	-335.355	975.089	886.338	-433.619	944.686	898.708	-157.697	947.391	756.052	-114.254	898.729	415.903	-182.386	878.637	360.144	-184.023	920.23	342.755	-233.387	783.021	63.3427	-243.971	737.832	48.3239	-286.357	916.011	37.1103	-298.843	883.339	25.4552	-233.132	999.266	748.838	-461.49	1122.35	432.089	-410.208	1127.02	381.241	-411.966	1177.39	377.813	-372.261	1156.88	70.0591	-368.127	1121.26	42.3798	-327.29	1290.42	64.8554	-308.413	1269.51	51.253	-371.797
1	1033.74	848.907	-167.679	1055.17	842.509	-396.237	878.424	869.276	-264.548	883.391	863.229	-336.355	984.247	884.561	-433.914	952.524	896.991	-158.289	955.115	754.514	-114.733	903.434	415.085	-182.483	882.686	359.538	-184.154	924.06	341.541	-233.63	783.332	63.8391	-244.455	738.155	49.1778	-287.018	916.214	37.089	-298.89	883.271	25.4942	-233.359	1008.09	747.059	-461.888	1130.34	430.009	-411.302	1136.76	379.208	-412.703	1187.21	377.28	-373.153	1179.69	69.3737	-367.804	1145.11	40.8685	-326.817	1313.53	68.5279	-307.812	1293.16	53.5809	-371.39
1.007	1042.03	847.151	-167.824	1064.21	840.608	-396.481	887.254	867.477	-265.165	892.504	861.293	-336.169	993.407	882.597	-434.175	960.449	895.096	-158.405	962.863	753.16	-115.208	907.973	414.161	-182.755	886.596	358.954	-184.588	927.918	340.482	-233.788	783.602	64.3676	-245.351	738.435	50.2735	-288.185	916.46	37.0861	-299.052	883.126	25.5821	-233.82	1016.95	745.097	-462.263	1138.18	427.978	-412.735	1146.23	377.218	-413.512	1196.91	376.788	-374.106	1201.95	69.0953	-367.643	1168.16	39.962	-326.736	1335.68	72.3301	-307.11	1316.4	56.3009	-369.85
1.013	1050.51	845.428	-167.978	1073.35	838.586	-396.687	895.889	866.17	-265.949	901.579	859.232	-336.904	1002.81	880.927	-434.089	968.574	893.478	-158.751	970.764	751.694	-115.515	912.372	413.393	-183.141	890.264	358.452	-185.221	931.602	339.415	-233.84	783.851	65.2185	-246.224	738.804	51.51	-289.335	916.636	37.0757	-299.157	882.9	25.6676	-234.259	1025.77	743.189	-462.61	1146.03	425.685	-413.809	1155.89	375.108	-414.213	1206.45	376.392	-374.882	1223.53	69.3413	-367.644	1190.45	39.502	-326.831	1356.98	76.3336	-306.115	1338.6	59.3414	-368.925
1.02	1058.98	843.699	-168.159	1082.46	836.635	-397.013	904.642	864.588	-266.486	910.428	857.771	-337.922	1011.9	879.323	-434.578	976.922	891.816	-158.828	978.602	750.493	-116.063	916.777	412.861	-183.645	894.002	358.086	-185.819	935.325	338.476	-233.965	784.203	66.2507	-247.091	739.158	53.0077	-290.375	916.747	37.0495	-299.278	882.616	25.7647	-234.673	1034.58	741.214	-462.989	1153.67	423.295	-414.881	1165.24	373.113	-414.846	1215.62	375.797	-375.535	1244.31	69.9255	-367.712	1211.86	39.501	-327.095	1377.22	80.302	-305.002	1359.95	62.69	-367.946
1.027	1067.64	842.055	-168.444	1091.64	834.64	-397.263	913.493	863.182	-267.146	919.297	856.55	-339.093	1020.88	877.391	-435.299	985.281	890.201	-159.191	986.474	749.18	-116.07	921.293	412.518	-184.103	897.722	357.973	-186.29	939.285	337.608	-234.276	784.431	67.4317	-247.923	739.569	54.6559	-291.535	916.906	37.0477	-299.388	882.318	25.88	-235.062	1043.31	739.376	-463.385	1161.4	420.781	-415.773	1174.22	371.085	-415.383	1224.67	375.22	-376.134	1264.13	70.8537	-367.833	1232.27	39.792	-327.443	1396.44	84.3411	-303.939	1380.31	66.0729	-366.993
1.033	1076.51	840.509	-168.979	1100.8	832.839	-397.59	922.374	861.64	-267.829	928.308	855.063	-339.572	1029.89	875.584	-435.969	993.979	888.742	-159.634	994.451	747.944	-116.756	925.786	412.121	-184.515	901.517	357.949	-186.765	943.26	336.951	-234.599	784.838	68.7689	-248.705	740.068	56.447	-292.561	917.03	36.9885	-299.528	882.087	25.9755	-235.404	1052.11	737.531	-463.816	1168.96	418.349	-416.199	1182.99	369.105	-415.668	1233.47	374.647	-376.654	1282.87	71.8396	-368.175	1251.76	40.3044	-327.99	1414.61	88.2212	-303.178	1399.69	69.0952	-366.255
1.04	1085.39	839.1	-169.517	1110.07	831.083	-397.941	931.243	860.244	-268.526	937.516	853.288	-339.584	1039.19	873.543	-435.938	1002.68	887.303	-160.073	1002.28	746.87	-117.487	930.43	411.796	-184.847	905.37	357.846	-187.267	947.451	336.282	-234.591	785.338	70.2475	-249.257	740.623	58.4849	-293.403	917.154	36.961	-299.618	881.901	26.0677	-235.673	1061.31	735.87	-464.838	1176.51	416.045	-416.46	1191.38	367.212	-415.867	1242.19	373.859	-377.025	1300.6	72.9179	-368.746	1270	41.0424	-328.695	1431.67	91.8729	-302.856	1417.86	71.8812	-365.924
1.047	1093.57	837.462	-169.752	1119.25	829.495	-398.306	940.23	858.875	-269.255	946.668	851.875	-340.213	1048.32	871.82	-436.43	1011.59	885.953	-160.661	1010.3	745.88	-118.008	935.398	411.742	-184.858	909.463	358.028	-187.557	951.724	335.562	-234.28	785.866	71.7874	-249.607	741.189	60.6849	-293.838	917.228	36.9226	-299.658	881.784	26.1589	-235.824	1069.83	734.459	-465.233	1183.95	414.038	-416.702	1199.61	365.378	-416.066	1250.78	373.149	-377.378	1317.07	74.0899	-369.452	1286.9	41.7891	-329.508	1447.69	95.0655	-302.932	1434.57	74.4984	-365.945
1.053	1101.95	835.764	-169.001	1128.61	828.168	-398.707	949.278	857.592	-269.835	955.676	850.697	-341.326	1057.42	870.387	-436.918	1020.61	884.67	-161.026	1018.36	744.981	-118.734	940.66	411.427	-184.803	913.885	358.238	-187.42	955.63	334.346	-234.09	786.547	73.5662	-249.722	741.91	63.0955	-294.065	917.278	36.8919	-299.686	881.722	26.2535	-235.922	1078.68	733.173	-465.624	1191.48	412.148	-416.886	1207.7	363.612	-416.333	1259.49	372.558	-377.655	1331.92	75.0057	-370.169	1302.26	42.2107	-330.095	1462.25	97.7117	-303.442	1449.83	76.5942	-366.391
1.06	1110.79	834.464	-169.449	1137.91	826.951	-399.125	958.314	856.339	-270.672	964.66	849.63	-341.996	1066.93	868.936	-436.878	1029.81	883.517	-161.363	1026.54	744.162	-119.248	946.3	411.322	-184.774	918.735	358.177	-187.492	960.555	333.83	-233.857	787.411	75.4844	-249.631	742.634	65.6953	-294.03	917.31	36.8658	-299.688	881.733	26.355	-235.954	1087.68	732.079	-466.16	1199.4	410.426	-417.052	1215.89	362.057	-416.606	1268.55	371.751	-378.019	1345.01	75.2929	-370.773	1315.71	42.1392	-330.472	1475.27	99.7487	-304.492	1463.04	78.1162	-367.364
1.067	1119.85	833.234	-169.969	1147.27	825.807	-399.532	967.34	855.277	-271.805	973.726	848.223	-341.942	1076.19	867.976	-437.708	1038.86	882.419	-161.98	1034.74	743.453	-119.988	952.268	411.032	-184.774	924.114	358.503	-187.186	965.717	333.327	-233.569	788.334	77.5688	-249.329	743.575	68.6495	-293.778	917.332	36.8282	-299.7	881.822	26.4851	-235.925	1096.99	731.08	-466.755	1208	409.158	-417.29	1224.5	360.797	-416.794	1278.11	371.16	-378.408	1355.93	74.8937	-371.254	1327.14	41.4654	-330.583	1486.47	100.621	-305.968	1474.05	78.6064	-368.612
1.073	1128.84	832.138	-170.31	1156.67	824.767	-399.887	976.548	854.265	-272.553	982.674	847.184	-342.462	1085.35	867.161	-438.607	1047.95	881.488	-162.714	1043.11	742.704	-120.645	958.65	410.739	-184.671	929.803	358.525	-187.102	971.221	332.848	-233.092	789.57	79.8543	-248.91	744.643	71.7778	-293.346	917.344	36.7988	-299.684	881.988	26.6425	-235.829	1106.49	730.176	-467.348	1217.64	408.372	-417.68	1233.97	359.953	-417.131	1288.06	370.59	-378.873	1364.78	73.7293	-371.305	1336.5	40.34	-330.255	1495.98	100.023	-307.734	1482.82	77.835	-370.127
1.08	1137.86	831.032	-170.716	1166.09	823.834	-400.281	985.763	853.471	-273.419	992.934	846.705	-343.618	1094.72	866.514	-439.299	1057.08	880.563	-163.423	1051.65	742.071	-121.497	965.541	410.558	-184.354	935.815	358.279	-186.425	977.146	332.338	-232.655	790.958	82.3526	-248.324	745.854	75.179	-292.757	917.25	36.642	-299.837	882.217	26.8399	-235.694	1116.05	729.394	-468.034	1227.85	407.914	-418.151	1244.02	359.488	-417.531	1297.9	369.788	-379.416	1371.78	72.0045	-371.233	1343.91	38.9338	-329.635	1504.05	97.8324	-309.5	1489.9	75.6166	-371.629
1.087	1147.05	829.988	-171.113	1175.61	823.002	-400.742	995.159	852.598	-274.285	1002.49	845.515	-344.233	1104.34	866.104	-439.947	1066.33	879.615	-164.065	1060.34	741.395	-122.198	972.738	410.217	-184.012	942.247	358.335	-186.106	983.304	331.793	-232.035	792.451	84.9958	-247.666	747.324	78.8975	-291.978	917.263	36.6224	-299.79	882.558	27.1041	-235.508	1125.72	728.711	-468.727	1238.24	407.702	-418.682	1254.13	359.118	-417.98	1307.59	368.819	-380.292	1377.43	69.8346	-370.6	1349.62	37.381	-328.842	1510.79	94.3244	-311.276	1495.37	72.1439	-373.061
1.093	1156.38	828.962	-171.535	1185.42	822.347	-401.203	1004.57	851.885	-275.246	1012.1	844.879	-344.943	1113.84	865.386	-440.546	1075.67	878.746	-164.671	1069.29	740.561	-123.099	980.312	409.668	-183.643	949.285	358.573	-185.359	990.021	331.238	-231.395	794.206	87.8732	-246.943	748.993	82.9126	-291.192	917.347	36.7187	-299.57	882.957	27.4325	-235.304	1135.5	728.299	-469.466	1248.33	407.452	-419.357	1263.85	358.672	-418.498	1316.98	367.597	-381.182	1381.96	67.4132	-370.266	1354.07	35.4781	-328.081	1516.4	89.862	-312.772	1499.69	67.9008	-374.277
1.1	1165.79	827.973	-171.961	1195.4	821.864	-401.64	1014.41	850.865	-275.44	1021.89	844.124	-345.911	1124.24	865.234	-439.922	1085.11	877.732	-165.074	1078.31	739.733	-123.945	988.328	409.249	-183.048	956.664	358.51	-184.73	996.999	330.622	-230.636	796.244	91.0379	-246.17	750.995	87.2082	-290.367	917.385	36.7073	-299.522	883.38	27.8107	-235.125	1145.43	728.051	-470.139	1258.18	407.113	-420.145	1273.05	357.904	-419.004	1325.85	366.244	-382.044	1385.49	64.8203	-370.003	1357.31	33.5882	-327.894	1520.96	84.9655	-313.9	1503.03	63.3523	-375.276
1.107	1175.38	827.046	-172.413	1205.5	821.618	-402.141	1024.44	849.724	-276.146	1031.98	843.46	-346.838	1134.01	864.817	-440.5	1094.69	876.647	-165.756	1087.69	738.937	-124.845	996.833	408.725	-182.61	964.224	358.39	-184.309	1004.49	329.952	-229.941	798.569	94.4048	-245.512	753.33	91.9479	-289.654	917.479	36.6824	-299.479	883.921	28.3292	-234.962	1155.52	728.011	-470.84	1267.55	406.51	-420.745	1281.62	356.992	-419.602	1334.49	364.73	-382.704	1388.29	62.0426	-369.75	1359.53	32.0974	-327.734	1524.34	79.9779	-314.924	1505.57	58.7714	-375.779
1.113	1185.24	826.046	-172.828	1215.76	821.582	-402.683	1034.42	848.916	-277.062	1042.22	842.884	-347.735	1143.73	864.525	-441.529	1104.29	875.562	-166.351	1097.38	738.035	-125.519	1005.67	408.308	-182.56	972.299	358.454	-183.929	1012.54	329.217	-229.146	801.273	98.1229	-244.964	756.127	97.0526	-289.198	917.651	36.7023	-299.397	884.534	28.9309	-234.846	1165.71	728.191	-471.612	1276.78	405.726	-421.529	1289.7	355.847	-420.151	1342.55	362.94	-383.278	1390.62	59.292	-369.09	1361.38	30.8475	-326.674	1527.08	74.551	-315.074	1507.47	53.6443	-375.573
1.12	1195.18	825.023	-173.108	1225.94	821.95	-403.144	1044.49	848.19	-277.998	1052.28	842.608	-348.357	1153.95	863.806	-441.892	1114.22	874.326	-166.89	1107.2	737.128	-126.425	1015.24	407.792	-181.798	980.844	358.27	-183.687	1020.99	328.394	-228.248	804.216	102.121	-244.62	759.241	102.731	-289.006	917.842	36.7034	-299.391	885.172	29.5925	-234.766	1176.15	728.519	-472.414	1285.28	405.04	-422.363	1296.78	355.032	-420.647	1350.21	361.39	-384.248	1393.19	57.5864	-366.988	1364.15	32.8844	-325.288	1531.94	66.917	-315.022	1510.15	45.7373	-375.986
1.127	1205.3	824.074	-173.433	1235.59	822.682	-403.746	1054.64	847.816	-278.151	1062.45	842.563	-348.801	1164.35	863.756	-442.452	1124.32	873.278	-167.286	1117.31	736.036	-127.461	1024.69	407.047	-181.586	989.764	358.318	-182.513	1029.98	327.512	-227.361	807.652	106.421	-244.358	763.272	108.602	-288.957	918.107	36.7283	-299.423	885.919	30.3124	-234.754	1186.62	729.203	-473.326	1292.8	404.939	-423.012	1303.28	354.736	-421.323	1357.48	360.575	-385.728	1397.55	58.8065	-367.711	1367.14	34.8777	-326.042	1537.65	59.4728	-314.617	1514.99	38.5842	-374.851
1.133	1217.19	824.036	-175.604	1245.41	823.699	-404.562	1064.96	847.236	-278.605	1072.47	842.821	-349.496	1174.27	864.855	-443.57	1134.72	872.223	-167.523	1127.66	734.847	-128.378	1035.61	406.742	-181.072	999.778	358.402	-182.262	1039.09	325.183	-225.765	811.407	111.116	-243.903	768.135	114.957	-288.98	918.603	36.7954	-299.475	886.905	31.1969	-234.811	1196.84	730.352	-474.366	1300.63	405.292	-424.131	1310.52	354.627	-422.729	1365.66	360.608	-386.651	1402.97	59.7752	-369.954	1369.65	36.511	-327.104	1540.87	53.4668	-312.626	1517.94	33.0213	-373.878
1.14	1227.47	823.347	-175.949	1254.96	825.15	-405.275	1075.17	847.045	-278.884	1082.38	843.522	-350.355	1183.76	865.68	-444.33	1145.44	871.42	-167.624	1138.37	733.791	-129.404	1046.98	406.081	-181.336	1010.52	358.598	-182.127	1049.62	323.975	-224.92	816.234	116.193	-243.947	773.86	121.79	-289.22	919.167	36.8068	-299.617	888.045	32.161	-234.936	1206.97	732.017	-475.534	1309.14	406.139	-425.777	1319.46	355.629	-424.35	1374.53	361.108	-386.722	1408.98	58.9217	-371.328	1371.44	37.8122	-328.113	1542.85	48.0172	-310.814	1519.99	28.8588	-372.55
1.147	1237.87	822.758	-176.519	1264.47	826.932	-406.11	1085.16	847.041	-279.306	1092.4	844.001	-349.717	1193.03	867.143	-445.091	1156.32	870.833	-167.727	1149.14	732.845	-131.183	1059.4	405.176	-181.175	1022.02	358.697	-181.998	1060.58	322.889	-224.073	821.83	121.601	-244.25	780.605	128.988	-289.936	919.491	36.756	-300.092	889.358	33.2252	-235.183	1217.07	734.03	-476.791	1318.76	407.594	-427.441	1329.31	357.102	-426.065	1383.23	361.91	-386.598	1412.38	57.7996	-371.523	1372.41	38.5487	-329.093	1543.86	43.6639	-309.048	1521.42	28.0308	-372.816
1.153	1248.38	822.213	-177.442	1273.78	828.785	-406.976	1095.16	847.099	-279.332	1101.52	845.417	-349.761	1201.82	869.062	-445.89	1167.42	870.289	-167.773	1160	731.665	-132.367	1072.64	404.236	-181.256	1034.29	358.845	-182.122	1073.32	321.322	-222.522	828.413	127.303	-244.705	788.576	136.53	-290.865	920.444	36.7918	-300.415	890.86	34.5278	-235.527	1226.89	736.455	-478.242	1328.9	409.566	-429.196	1339.19	358.727	-427.551	1391.55	362.555	-386.949	1413.49	57.6672	-370.852	1373	38.8061	-328.858	1545	42.0013	-308.855	1522.21	27.4381	-373.331
1.16	1258.74	821.653	-178.478	1282.76	831.018	-407.834	1105	847.244	-279.176	1111.19	846.7	-349.683	1210.71	871.765	-446.599	1178.68	869.655	-167.867	1171.06	730.432	-133.776	1086.78	403.122	-181.495	1047.64	358.658	-182.221	1086.54	319.852	-221.38	835.93	133.209	-245.155	797.621	144.786	-291.877	921.172	36.7675	-300.661	892.495	36.1354	-235.804	1236.48	739.165	-479.733	1338.99	411.706	-430.553	1348.81	360.767	-428.68	1399.43	363.236	-387.45	1412.98	58.2652	-370.246	1373.41	39.0221	-328.69	1545.92	40.949	-309.008	1522.76	27.2958	-373.415
1.167	1268.91	821.188	-179.636	1291.76	833.333	-408.762	1114.68	847.398	-278.773	1120.39	848.436	-349.511	1220.31	874.82	-445.655	1189.94	869.264	-168.106	1182.01	729.213	-135.196	1101.72	401.942	-182.094	1062.12	358.686	-181.982	1100.71	318.292	-220.124	844.672	139.601	-245.4	808.033	153.627	-292.697	921.43	36.9055	-300.935	893.777	37.9835	-236.186	1245.52	742.09	-481.328	1348.71	413.92	-431.808	1358.18	362.839	-429.701	1407.19	364.347	-387.824	1412.37	58.8558	-369.572	1373.54	39.1249	-329.011	1546.21	39.8657	-308.484	1523.14	27.153	-373.588
1.173	1278.83	820.739	-180.984	1300.61	835.65	-409.78	1124.28	847.787	-278.19	1129.38	849.892	-349.146	1228.91	877.789	-446.181	1201.48	869.169	-168.302	1193.13	727.738	-136.174	1117.79	400.406	-182.538	1077.53	358.405	-182.105	1115.71	316.656	-218.948	854.089	146.717	-245.254	819.608	162.797	-293.105	922.648	37.9979	-300.391	894.228	40.2123	-236.434	1254.22	745.156	-482.999	1357.82	415.796	-433.268	1366.66	364.417	-430.863	1414.52	365.232	-387.973	1412.08	59.1421	-369.299	1373.67	39.1668	-329.334	1546.38	39.2882	-307.63	1523.46	27.1692	-373.269
1.18	1288.5	820.334	-182.39	1309.29	837.983	-410.828	1133.79	848.136	-277.543	1138.1	851.314	-348.944	1237.65	880.552	-446.089	1212.68	869.261	-168.415	1204.77	726.071	-137.828	1134.59	398.76	-183.062	1093.75	358.296	-182.669	1131.17	315.127	-218.123	864.427	153.542	-244.944	831.772	171.718	-293.272	925.279	39.848	-300.275	896.471	43.6251	-235.905	1262.71	748.175	-484.627	1366.24	417.247	-434.604	1374.31	365.62	-432.054	1421.35	365.841	-388.364	1412.43	59.1619	-369.358	1373.88	39.3509	-329.828	1546.52	38.8389	-307.629	1523.75	27.1371	-373.205
