Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1007.24	918.925	-163.437	1017.95	922.985	-416.851	819.082	998.571	-260.514	829.843	1005.88	-328.348	945.605	1030.2	-473.333	934.3	1021.28	-115.171	965.205	780.694	-88.4385	1069.53	485.437	-144.734	1054.2	430.797	-142.342	1112.39	413.998	-182.524	945.976	109.702	-181.491	910.059	98.5816	-233.87	1096.1	59.9944	-201.031	1050.53	48.3239	-143.147	916.939	817.822	-499.672	925.304	458.775	-406.623	908.33	402.409	-405.345	956.828	387.205	-358.269	842.959	75.2948	-347.144	796.059	54.9984	-301.057	995.011	46.6268	-305.483	951.752	33.7311	-379.375
1.307	1012.78	918.481	-163.413	1022.81	922.62	-416.858	824.583	998.183	-259.917	834.941	1005.64	-327.875	950.068	1029.88	-473.404	939.828	1021.02	-114.958	971.364	780.388	-88.259	1076.91	485.373	-145.377	1062.93	430.344	-142.985	1121.22	414.856	-183.417	965.092	105.655	-180.679	929.517	93.4566	-233.467	1116.49	60.2032	-201.415	1071.67	47.2373	-143.129	921.262	817.676	-499.464	927.468	458.577	-406.484	910.116	402.247	-405.22	958.45	386.745	-358.155	843.093	75.4578	-347.105	796.111	55.2283	-300.947	995.043	46.6094	-305.506	951.752	33.7249	-379.378
1.313	1018.34	917.984	-163.274	1027.64	922.135	-416.863	829.887	997.799	-259.388	840.058	1005.26	-327.266	954.853	1029.29	-473.253	945.495	1020.86	-114.61	977.392	779.968	-88.0852	1084.12	485.266	-145.969	1071.54	429.847	-143.505	1129.92	415.696	-184.103	984.223	101.95	-179.896	948.522	88.6361	-232.333	1136.75	60.6926	-201.804	1092.79	46.2763	-143.398	925.535	817.473	-499.37	929.563	458.328	-406.375	912.025	402.19	-405.112	960.117	386.305	-358.066	843.195	75.5882	-347.083	796.169	55.462	-300.84	995.024	46.4868	-305.492	951.715	33.712	-379.443
1.32	1024.12	917.441	-163.298	1032.46	921.622	-416.855	835.203	997.446	-258.797	845.236	1005.02	-326.763	959.718	1028.94	-472.892	951.068	1020.61	-114.351	983.333	779.43	-87.9184	1091.1	484.943	-146.466	1080.12	429.246	-143.693	1138.38	416.381	-184.886	1003.24	98.3816	-179.227	967.432	84.2473	-231.032	1156.94	61.5743	-202.221	1113.65	45.7638	-143.56	929.816	817.219	-499.249	931.711	458.098	-406.281	913.793	402.03	-404.99	961.71	385.905	-357.95	843.295	75.6835	-347.078	796.223	55.7559	-300.759	995.088	46.4829	-305.577	951.521	33.6422	-379.389
1.327	1029.71	916.82	-163.235	1037.24	921.112	-416.807	840.596	997.142	-258.208	850.547	1004.64	-326.05	964.526	1028.37	-472.617	956.66	1020.32	-114.165	989.083	778.884	-87.8608	1097.85	484.508	-146.87	1088.34	428.643	-144.138	1146.7	416.987	-185.395	1022.47	95.1767	-178.89	986.572	80.0496	-230.352	1176.95	62.7582	-202.696	1134.47	45.8774	-143.637	934.188	817.106	-499.017	933.828	457.87	-406.216	915.71	401.972	-404.936	963.404	385.558	-358.043	843.02	75.8208	-347.19	796.257	56.0517	-300.717	995.214	46.287	-305.533	951.652	33.6087	-379.484
1.333	1035.42	916.242	-163.056	1042.13	920.478	-416.785	846.091	996.599	-257.525	855.761	1004.26	-325.27	969.4	1027.89	-472.332	962.492	1019.97	-113.819	994.838	778.313	-87.7138	1104.57	483.998	-147.25	1096.45	427.801	-144.46	1154.75	417.519	-185.936	1041.39	92.2294	-178.386	1005.75	76.1055	-229.639	1196.72	64.1976	-203.047	1154.93	46.0344	-143.845	938.509	816.922	-498.82	936.007	457.683	-406.149	917.479	401.859	-404.91	965.057	385.124	-358.005	843.485	75.9504	-347.057	796.288	56.2872	-300.7	995.089	46.2391	-305.519	951.646	33.6115	-379.493
1.34	1041.17	915.579	-162.949	1046.96	919.845	-416.803	851.958	995.91	-256.785	860.258	1004.02	-324.729	974.243	1027.4	-471.995	968.209	1019.4	-113.524	1000.4	777.664	-87.5699	1111.08	483.366	-147.497	1104.51	427.014	-144.724	1162.68	418.009	-186.285	1060.34	89.6119	-177.937	1024.87	72.6347	-228.989	1216.27	65.8705	-203.492	1175.29	46.7639	-143.96	942.755	816.671	-498.682	938.143	457.474	-406.049	919.207	401.767	-404.928	966.717	384.69	-358.057	843.584	76.1666	-347.1	796.338	56.522	-300.693	995.101	46.262	-305.597	951.615	33.641	-379.601
1.347	1046.89	914.989	-162.899	1051.83	919.173	-416.826	856.979	995.524	-256.11	865.888	1003.55	-323.854	979.138	1026.94	-471.712	974.07	1018.87	-113.098	1005.96	776.943	-87.3694	1117.35	482.707	-147.757	1112.17	426.204	-145.012	1170.5	418.503	-186.612	1079.02	87.3771	-177.773	1043.84	69.4531	-228.652	1235.73	68.3818	-203.845	1195.17	47.4768	-144.375	946.976	816.534	-498.443	940.18	457.337	-406.052	920.877	401.691	-404.966	968.408	384.29	-358.108	843.691	76.3601	-347.134	796.36	56.8207	-300.672	995.11	46.2454	-305.643	951.596	33.6319	-379.642
1.353	1052.75	914.26	-162.825	1056.82	918.422	-416.744	862.51	994.947	-255.286	871.127	1003.12	-323.138	984.137	1026.65	-471.273	979.775	1018.16	-112.814	1011.38	776.083	-87.2543	1123.41	481.971	-147.961	1119.76	425.267	-145.283	1178.11	418.847	-186.808	1097.62	85.4304	-177.415	1062.76	66.6508	-228.161	1254.58	69.7055	-204.281	1215.01	48.5266	-144.498	951.247	816.261	-498.144	942.256	457.102	-405.982	922.612	401.581	-404.956	970.072	383.936	-358.213	843.797	76.5719	-347.13	796.407	57.2403	-300.666	995.115	46.2318	-305.708	951.584	33.5796	-379.664
1.36	1058.58	913.589	-162.772	1061.85	917.749	-416.697	868.622	994.408	-254.527	876.169	1002.72	-322.524	989.33	1026.1	-470.804	985.781	1017.48	-112.42	1016.61	775.217	-87.1265	1129.35	481.113	-148.079	1127.2	424.351	-145.269	1185.62	419.191	-186.875	1115.85	83.9869	-177.273	1081.5	64.4106	-228.141	1273.39	72.1934	-204.634	1234.35	49.7632	-144.82	955.485	815.951	-497.979	944.38	456.902	-405.998	924.412	401.482	-404.994	971.928	383.586	-358.318	843.885	76.813	-347.191	796.444	57.5376	-300.637	995.119	46.2213	-305.766	951.591	33.5967	-379.688
1.367	1064.44	912.784	-162.645	1066.79	916.942	-416.656	874.327	993.736	-253.779	881.84	1002.14	-321.584	994.342	1025.44	-470.516	991.723	1016.56	-111.988	1021.74	774.432	-86.8658	1135.1	480.271	-148.222	1134.47	423.453	-145.431	1192.82	419.506	-186.953	1133.95	82.7455	-177.311	1099.97	62.4634	-227.705	1291.72	74.4419	-204.914	1253.3	51.1198	-144.863	959.683	815.804	-497.706	946.326	456.725	-406.042	926.201	401.432	-404.941	973.614	383.177	-358.447	844.001	77.033	-347.183	796.493	57.9313	-300.586	995.128	46.2089	-305.824	951.545	33.5299	-379.743
1.373	1070.43	912.012	-162.544	1071.81	916.165	-416.605	880.041	993.201	-252.886	887.057	1001.72	-320.957	999.42	1025.09	-470.099	997.713	1015.72	-111.56	1026.83	773.489	-86.7093	1140.63	479.176	-148.335	1141.46	422.48	-145.659	1200.02	419.785	-186.866	1151.68	81.8625	-177.082	1118.08	60.7498	-227.796	1309.75	77.3041	-204.946	1271.78	52.6994	-144.991	963.846	815.645	-497.614	948.512	456.524	-406.007	927.971	401.328	-404.911	975.387	382.708	-358.494	844.128	77.2644	-347.167	796.562	58.258	-300.589	995.126	46.165	-305.839	951.536	33.5128	-379.784
1.38	1076.38	911.188	-162.498	1076.79	915.429	-416.532	885.165	992.715	-252.263	892.237	1001.34	-320.321	1004.6	1024.58	-469.563	1004.65	1014.64	-110.967	1031.8	772.421	-86.5084	1146.01	478.139	-148.568	1148.29	421.447	-145.777	1206.99	420.062	-186.852	1169.02	81.2074	-176.954	1135.89	59.7722	-227.873	1327.34	79.698	-205.174	1289.89	54.3003	-145.212	968.068	815.348	-497.379	950.672	456.361	-405.94	929.878	401.301	-404.8	977.129	382.326	-358.599	844.268	77.497	-347.114	796.642	58.6485	-300.503	995.152	46.1576	-305.914	951.517	33.4797	-379.809
1.387	1082.37	910.344	-162.419	1081.76	914.623	-416.483	891.475	991.966	-251.457	898.08	1000.6	-319.332	1009.64	1024.17	-469.209	1010.52	1013.64	-110.55	1036.89	771.504	-86.1625	1151.33	477.054	-148.676	1154.99	420.442	-145.835	1213.31	420.472	-187.023	1186.01	80.8421	-176.979	1153.42	58.9552	-227.625	1344.63	81.8593	-205.235	1307.72	56.0461	-145.125	972.307	815.15	-497.109	952.902	456.168	-405.899	931.749	401.224	-404.71	978.914	381.846	-358.58	844.431	77.7646	-347.097	796.714	59.1264	-300.467	995.17	46.1358	-305.965	951.489	33.4273	-379.866
1.393	1088.44	909.35	-162.33	1086.85	913.77	-416.281	896.781	991.371	-250.493	903.226	1000.28	-318.65	1014.88	1023.51	-468.766	1016.62	1012.65	-110.003	1041.91	770.361	-85.9293	1156.51	475.89	-148.854	1161.45	419.35	-146.133	1219.82	420.751	-187.019	1202.6	80.887	-176.562	1170.45	58.4545	-227.505	1361.37	84.5462	-205.22	1324.86	57.8291	-145.295	976.517	814.965	-496.894	955.306	455.931	-405.731	933.772	401.178	-404.607	980.98	381.395	-358.582	844.628	78.0183	-347.042	796.823	59.6185	-300.301	995.206	46.1076	-306.014	951.429	33.3875	-379.827
1.4	1094.51	908.354	-162.218	1092.09	913.015	-416.18	903.036	990.63	-249.601	909.163	999.64	-317.672	1019.95	1022.81	-468.522	1022.88	1011.68	-109.656	1046.91	769.286	-85.6819	1161.64	474.722	-148.919	1167.66	418.293	-146.153	1226.71	420.843	-186.8	1218.62	81.1359	-176.41	1187.07	58.21	-227.239	1377.47	87.301	-205.305	1341.82	59.9967	-145.156	980.797	814.605	-496.43	957.755	455.759	-405.618	935.94	401.059	-404.452	982.923	381.002	-358.632	844.789	78.3983	-347.061	796.908	60.134	-300.29	995.231	46.0824	-306.065	951.458	33.3812	-379.849
1.407	1100.59	907.376	-162.082	1097.1	912.25	-416.08	908.482	990.013	-248.905	914.471	999.038	-316.901	1025.28	1022.25	-467.782	1029.08	1010.62	-109.292	1052.07	768.289	-85.2989	1166.66	473.509	-149.079	1173.75	417.232	-146.231	1232.41	421.171	-186.885	1234.1	81.4713	-176.111	1203.03	58.3343	-227.049	1393.1	90.4254	-205.308	1357.92	62.1228	-145.398	985.161	814.362	-495.915	960.318	455.573	-405.513	938.201	400.961	-404.279	985.021	380.523	-358.522	844.936	78.8496	-347.156	797.029	60.6158	-300.158	995.263	46.0502	-306.101	951.452	33.3569	-379.85
1.413	1106.74	906.308	-161.878	1101.9	911.225	-416.343	914.552	989.167	-248.058	919.707	998.641	-315.925	1030.43	1021.63	-467.409	1035.2	1009.57	-108.921	1059.18	767.225	-84.7323	1171.65	472.435	-149.271	1179.55	416.299	-146.316	1238.9	421.248	-186.707	1249.06	82.2612	-175.667	1218.37	58.449	-226.659	1408.13	93.269	-205.416	1373.49	64.5216	-145.171	989.608	813.989	-495.4	962.912	455.385	-405.309	940.431	400.882	-404.096	987.352	380.144	-358.44	845.14	79.2901	-347.118	797.092	61.3823	-300.216	995.306	46.0181	-306.122	951.454	33.3387	-379.796
1.42	1112.92	905.295	-161.627	1107.29	910.531	-415.949	920.444	988.507	-247.163	925.632	998.054	-314.913	1035.64	1021	-466.973	1041.58	1008.63	-108.543	1064.87	766.219	-84.3274	1176.5	471.252	-149.447	1185.25	415.418	-146.463	1244.79	421.381	-186.578	1263.33	82.9724	-175.267	1232.97	58.893	-226.184	1422.33	96.3674	-205.331	1388.32	67.0432	-145.116	994.11	813.775	-494.943	965.595	455.184	-405.11	942.814	400.788	-403.899	989.564	379.739	-358.303	845.449	79.8266	-346.962	797.238	62.0504	-300.163	995.34	45.9885	-306.147	951.437	33.3385	-379.79
1.427	1119.17	904.199	-161.437	1112.57	909.871	-415.587	926.337	987.744	-246.093	931.097	997.446	-313.895	1040.94	1020.46	-466.4	1047.93	1007.62	-107.941	1070.63	765.117	-83.8566	1181.26	470.145	-149.565	1190.83	414.4	-146.495	1250.68	421.471	-186.526	1276.73	83.8441	-174.471	1246.93	59.2658	-225.557	1435.84	99.2697	-205.392	1402.5	70.0945	-145.02	998.632	813.435	-494.5	968.35	454.927	-404.854	945.25	400.676	-403.646	991.875	379.229	-358.04	845.809	80.3609	-346.778	797.362	62.6708	-300.086	995.39	45.9496	-306.158	951.429	33.3206	-379.729
1.433	1125.34	903.082	-161.173	1117.85	909.104	-415.345	932.358	987.058	-244.942	936.899	996.795	-312.926	1046.25	1019.89	-465.666	1054.65	1006.68	-106.589	1077.81	764.182	-83.3936	1186.19	469.057	-149.606	1196.39	413.4	-146.331	1256.39	421.504	-186.43	1289.38	84.953	-174.215	1260.17	59.7487	-224.654	1448.28	103.004	-205.681	1415.67	73.156	-144.811	1003.24	813.078	-494.145	971.327	454.705	-404.565	947.747	400.666	-403.361	994.274	378.861	-357.824	846.093	80.9491	-346.718	797.505	63.6067	-300.132	995.449	45.9117	-306.164	951.447	33.3259	-379.669
1.44	1131.64	902.021	-160.817	1123.26	908.315	-414.952	938.287	986.432	-243.986	942.59	996.243	-311.962	1051.45	1019.09	-465.034	1061.07	1005.72	-106.052	1083.73	763.202	-82.8829	1191.16	467.952	-149.663	1201.85	412.46	-146.451	1262.11	421.484	-186.355	1301.17	85.7117	-173.956	1272.37	60.0101	-224.453	1459.94	106.219	-205.718	1427.87	76.1268	-144.814	1008.01	812.725	-493.519	974.362	454.513	-404.271	950.431	400.554	-403.023	996.838	378.481	-357.59	846.426	81.5721	-346.676	797.714	64.5037	-299.972	995.497	45.8782	-306.169	951.462	33.3247	-379.607
1.447	1137.89	900.986	-160.477	1128.74	907.543	-414.534	944.235	985.834	-242.91	948.433	995.579	-310.842	1056.84	1018.32	-464.268	1067.55	1004.86	-105.437	1089.5	762.234	-82.5993	1196.32	466.923	-149.499	1207.53	411.537	-146.254	1267.89	421.313	-186.394	1312.25	86.5597	-173.541	1283.68	60.0631	-224.194	1470.67	109.097	-205.592	1439.08	78.7191	-144.664	1012.88	812.222	-492.942	977.464	454.281	-403.874	953.164	400.529	-402.728	999.534	377.979	-357.327	846.862	82.133	-346.368	797.88	65.4575	-299.997	995.56	45.8323	-306.167	951.456	33.3267	-379.566
1.453	1144.2	900.024	-160.099	1134.14	906.74	-414.188	950.354	985.071	-241.881	954.25	994.958	-309.849	1062.17	1017.74	-463.609	1074.03	1003.95	-104.775	1095.39	761.311	-82.1513	1201.63	465.796	-149.395	1213.3	410.703	-146.051	1273.14	421.136	-186.533	1322.16	87.1079	-173.412	1293.99	60.0036	-224.111	1480.38	111.65	-205.466	1449.28	80.9591	-144.544	1017.82	811.892	-492.305	980.755	454.042	-403.503	956.034	400.49	-402.473	1001.96	377.463	-357.03	847.123	82.7575	-346.374	798.159	66.334	-299.963	995.634	45.7934	-306.173	951.474	33.316	-379.502
1.46	1150.51	899.092	-159.646	1139.59	905.945	-413.783	956.366	984.507	-240.821	960.164	994.372	-308.758	1067.65	1017.02	-462.66	1080.46	1003.05	-104.167	1101.7	760.455	-81.6132	1207.18	464.94	-149.185	1219.11	409.904	-146.101	1278.97	420.747	-186.594	1331.13	87.4163	-173.414	1303.42	59.8515	-223.976	1489.03	114.019	-205.487	1458.4	82.3392	-144.557	1022.92	811.384	-491.699	984.163	453.801	-403.187	958.919	400.426	-402.129	1004.91	377.23	-356.803	847.471	83.6014	-346.415	798.344	67.466	-299.966	995.71	45.7482	-306.182	951.489	33.3334	-379.453
1.467	1156.89	898.152	-159.168	1145.14	905.202	-413.295	962.583	983.929	-239.758	966.094	993.792	-307.601	1073.08	1016.38	-461.927	1086.9	1002.22	-103.452	1108.06	759.668	-80.9389	1212.88	464.123	-148.954	1225.14	409.186	-145.99	1284.79	420.264	-186.51	1339.26	86.9425	-173.42	1311.61	59.495	-224.06	1497.01	115.035	-205.301	1466.38	83.248	-144.741	1028	811.079	-491.18	987.585	453.609	-402.865	961.949	400.395	-401.759	1007.82	376.778	-356.45	847.9	84.2354	-346.303	798.654	68.5125	-299.959	995.784	45.7061	-306.191	951.529	33.3388	-379.402
1.473	1163.22	897.248	-158.699	1150.83	904.417	-412.856	968.71	983.361	-238.656	972.143	993.219	-306.583	1078.54	1015.83	-461.158	1093.43	1001.46	-102.71	1114.81	758.987	-80.3026	1218.74	463.464	-148.666	1231.16	408.475	-145.612	1291.02	419.552	-186.332	1346.18	86.6049	-173.658	1318.83	58.8237	-224.227	1503.77	115.287	-205.307	1473.45	83.5212	-144.63	1033.23	810.64	-490.455	991.227	453.445	-402.554	965.149	400.396	-401.472	1010.67	376.284	-356.026	848.385	85.1985	-346.355	798.956	69.8118	-300.096	995.87	45.6591	-306.22	951.582	33.352	-379.355
1.48	1169.66	896.488	-158.162	1156.39	903.234	-412.831	974.94	982.799	-237.707	978.204	992.685	-305.528	1084.14	1015.36	-460.307	1099.9	1000.77	-101.897	1121.56	758.446	-79.8386	1224.73	462.72	-148.356	1237.23	407.759	-145.346	1296.43	418.93	-186.381	1352.19	85.8503	-173.773	1324.72	58.0497	-224.469	1509.65	114.935	-205.682	1479.46	83.0078	-145.032	1038.51	810.209	-489.725	994.874	453.28	-402.216	968.34	400.376	-401.21	1013.73	375.955	-355.804	848.829	86.0874	-346.383	799.274	71.1481	-300.27	995.954	45.6229	-306.255	951.626	33.3649	-379.325
1.487	1176.19	895.799	-157.587	1162.23	902.864	-411.859	981.176	982.318	-236.718	984.35	992.205	-304.412	1089.89	1014.65	-459.423	1106.46	1000.03	-101.103	1128.27	757.935	-79.5179	1230.85	462.142	-147.85	1243.41	407.169	-145.016	1302.22	418.117	-186.351	1357.13	84.7355	-173.807	1329.47	56.9401	-224.442	1514.66	113.225	-206.199	1484.4	81.7704	-145.46	1043.75	809.855	-489.273	998.701	453.058	-401.849	971.696	400.371	-400.862	1017.09	375.604	-355.495	849.347	87.3333	-346.585	799.661	72.4978	-300.321	996.053	45.5857	-306.294	951.708	33.3925	-379.311
1.493	1182.8	895.121	-156.962	1167.95	901.848	-411.713	987.664	981.806	-235.516	990.535	991.622	-303.419	1095.48	1014.15	-458.719	1113.01	999.432	-100.221	1135.07	757.516	-79.087	1237.06	461.64	-147.51	1249.54	406.521	-144.637	1308.15	417.169	-186.344	1361.17	83.2073	-173.741	1333.02	55.4628	-224.329	1518.64	111.091	-206.949	1488.43	79.9342	-146.093	1049.21	809.433	-488.475	1002.84	452.85	-401.484	975.245	400.405	-400.528	1020.08	375.103	-355.127	849.937	88.3992	-346.707	800.018	74.1355	-300.509	996.147	45.5258	-306.352	951.789	33.364	-379.262
1.5	1189.37	894.422	-156.344	1173.87	901.152	-411.023	994.137	981.287	-234.425	996.929	991.073	-302.313	1101.3	1013.67	-457.837	1119.9	998.842	-98.9252	1141.96	757.286	-78.5355	1243.4	461.027	-147.254	1255.68	405.874	-144.339	1313.93	416.09	-186.468	1364.11	81.7465	-173.619	1335.55	53.7548	-223.919	1521.65	108.321	-207.668	1491.46	77.6982	-146.765	1054.59	809.077	-487.805	1006.86	452.678	-401.224	978.922	400.425	-400.221	1023.71	374.79	-355.01	850.6	89.805	-346.895	800.515	75.8001	-300.72	996.257	45.4907	-306.449	951.876	33.4186	-379.28
1.507	1196.15	893.836	-155.599	1179.94	900.467	-410.379	1000.63	980.916	-233.539	1003.27	990.531	-301.283	1107.28	1013.18	-456.822	1126.44	998.366	-97.9884	1148.99	757.111	-78.0516	1249.83	460.427	-146.905	1261.79	405.187	-144.059	1319.68	414.999	-186.558	1366.24	79.5545	-173.688	1336.86	52.03	-223.409	1523.54	105.295	-208.767	1493.59	74.8181	-147.628	1060.22	808.719	-486.986	1011.07	452.523	-400.918	982.649	400.475	-400.002	1027.81	374.93	-355.15	851.2	90.9384	-347.224	800.986	77.4767	-300.985	996.364	45.4339	-306.514	951.992	33.4234	-379.271
1.513	1202.94	893.303	-154.882	1185.96	899.796	-409.7	1007.35	980.422	-232.503	1009.81	990.124	-300.242	1113.25	1012.8	-456.063	1133.18	997.798	-97.0954	1155.89	756.914	-77.6061	1256.42	459.866	-146.642	1267.87	404.475	-143.695	1325.3	413.714	-186.901	1367.42	77.366	-173.713	1337.2	50.5153	-222.962	1524.71	100.938	-210.246	1494.8	71.4428	-148.607	1065.78	808.465	-486.246	1015.46	452.377	-400.611	986.603	400.563	-399.77	1031.54	374.585	-355.008	851.857	92.2089	-347.462	801.58	79.243	-301.217	996.436	45.4045	-305.978	952.092	33.4263	-379.301
1.52	1209.87	892.859	-154.121	1192.1	899.076	-409.003	1014.07	980.008	-231.292	1016.34	989.663	-298.927	1119.48	1012.37	-455	1139.84	997.294	-96.041	1163.08	756.751	-77.0184	1262.93	459.293	-146.231	1273.92	403.71	-143.352	1330.89	412.312	-187.218	1367.94	75.0037	-173.977	1337.36	49.1138	-223.072	1525	95.5842	-211.387	1495.27	66.8975	-149.469	1071.45	808.181	-485.296	1019.98	452.175	-400.325	990.656	400.627	-399.486	1034.69	373.459	-354.312	852.631	93.5479	-347.518	802.163	81.2359	-301.442	996.556	45.3807	-306.048	952.253	33.4797	-379.274
1.527	1216.73	892.567	-153.437	1198.26	898.453	-408.308	1020.74	979.725	-230.092	1022.94	989.217	-297.825	1125.62	1011.87	-454.204	1146.64	996.786	-94.2193	1170.13	756.511	-76.4545	1269.49	458.649	-145.84	1279.7	402.879	-143.169	1336.14	411.009	-187.465	1368.44	73.0969	-174.807	1338.53	49.2694	-223.758	1526.05	90.2035	-211.631	1495.94	60.7011	-149.753	1077.16	807.849	-484.408	1024.65	451.96	-400.042	994.677	400.711	-399.22	1039.07	373.704	-354.639	853.421	95.0885	-347.846	802.836	83.2642	-301.71	996.698	45.3487	-306.092	952.438	33.5231	-379.267
1.533	1223.69	892.494	-152.851	1204.61	897.811	-407.616	1027.4	979.675	-228.994	1029.5	988.982	-296.776	1131.68	1011.49	-453.414	1153.55	996.367	-93.9245	1177.23	756.359	-75.7972	1275.72	458.194	-145.454	1284.83	402.297	-142.704	1341.46	410.013	-187.613	1370.55	73.2492	-175.111	1340.78	50.8774	-223.946	1530.64	84.0502	-210.662	1497.5	55.2213	-148.998	1083.04	807.448	-483.321	1029.4	451.775	-399.688	998.909	400.755	-398.88	1043.09	373.3	-354.441	854.33	96.5628	-348.153	803.599	85.4497	-302.028	996.847	45.3295	-306.139	952.726	33.686	-379.211
1.54	1230.43	892.59	-152.173	1210.96	897.207	-406.902	1033.84	979.914	-228.172	1036.29	988.762	-295.76	1138.17	1011.08	-452.337	1160.62	995.932	-91.8738	1184.41	756.463	-74.976	1281.36	458.253	-144.794	1289.83	401.915	-141.894	1346.44	409.653	-187.48	1374.66	74.4698	-174.308	1343.35	52.5637	-223.658	1535.8	79.7792	-209.641	1500.09	52.908	-148.502	1089	807.047	-482.21	1034.35	451.637	-399.184	1003.31	400.86	-398.442	1047.35	373.008	-354.191	855.399	98.175	-348.539	804.439	87.7705	-302.564	996.997	45.3066	-306.173	953.129	33.8474	-379.112
1.547	1237.15	892.672	-151.484	1217.44	896.769	-406.163	1040.36	980.363	-227.176	1043	988.883	-295.002	1144.61	1010.75	-451.289	1167.87	995.693	-90.6023	1192.72	757.055	-73.7387	1286.38	458.647	-144.026	1294.88	401.973	-141.208	1351.54	409.794	-187.049	1378.45	75.2317	-173.908	1346.03	54.0226	-223.014	1539.42	77.6455	-207.994	1502.61	51.4504	-148.448	1095.03	806.643	-481.137	1039.55	451.47	-398.652	1007.89	400.971	-397.969	1051.62	372.661	-353.806	856.516	99.8504	-348.797	805.239	90.4043	-302.873	997.171	45.2875	-306.228	953.434	33.9736	-379.083
1.553	1243.93	892.85	-150.756	1223.73	896.326	-405.311	1046.98	980.743	-226.443	1049.63	988.927	-294.449	1151.22	1010.53	-450.363	1175.32	995.62	-89.2794	1199.7	758.26	-72.5577	1291.35	459.336	-142.781	1299.87	402.372	-140.456	1356.69	410.287	-186.547	1381.54	74.9392	-173.515	1348.27	54.7593	-222.801	1541.97	76.1951	-205.885	1505.03	49.1178	-147.569	1101.27	806.225	-479.93	1044.42	451.317	-398.834	1012.64	401.12	-397.595	1056.19	372.25	-353.311	857.76	102.282	-349.198	806.374	93.1657	-303.133	997.399	45.2549	-306.281	953.705	34.1309	-379.047
