Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1076.14	910.904	-44.7299	1061.92	905.91	-324.834	869.389	937.795	-125.018	865.912	934.543	-219.366	1001.73	970.725	-361.648	985.742	956.622	4.94682	979.224	806.878	14.3332	887.877	461.992	-49.8356	857.797	397.609	-54.6415	913.424	379.445	-97.8921	727.493	95.5823	-114.662	689.807	78.1402	-169.931	889.106	37.078	-139.442	835.347	26.7854	-74.4217	983.941	809.189	-380.345	1131.85	451.242	-320.498	1147.75	395.633	-316.452	1204.19	409.82	-272.774	1204.5	74.5457	-267.178	1177.14	45.2251	-207.528	1364.76	62.2759	-241.395	1317.28	38.0277	-301.936
1.38	1083.06	911.226	-45.1248	1068.26	906.041	-325.067	875.364	937.39	-125.546	871.973	934.16	-220.026	1008	970.322	-362.189	991.215	956.283	4.6116	984.888	806.313	13.8089	893.229	461.824	-50.1587	862.517	397.683	-54.9084	918.126	378.927	-98.1617	728.473	97.2892	-114.382	690.292	80.4027	-169.619	889.16	37.0467	-139.463	835.354	26.8154	-74.4992	990.528	809.566	-380.998	1139.44	452.43	-321.589	1154.68	396.578	-317.586	1211.32	409.959	-273.852	1207.85	74.2971	-268.632	1179.26	46.303	-208.744	1367.96	59.5397	-242.029	1320.31	35.0267	-302.434
1.387	1088.88	911.384	-45.8459	1074.45	906.31	-325.255	881.305	936.961	-126.17	877.915	934.222	-220.645	1013.96	970.194	-362.71	998.353	956.272	3.70904	990.678	805.859	13.3836	898.885	461.539	-50.5043	867.722	397.708	-55.1809	923.14	378.275	-98.6836	729.514	99.034	-114.079	691.244	82.6607	-169.35	889.278	36.9968	-139.515	835.431	26.8521	-74.643	996.948	810.066	-382.122	1147.6	453.748	-322.94	1162.06	397.672	-318.883	1218.73	410.285	-275.098	1210.46	74.1658	-269.876	1180.85	47.206	-209.903	1370.3	56.7464	-242.321	1322.89	32.7971	-303.827
1.393	1094.87	911.681	-46.6294	1080.47	906.666	-325.594	887.282	936.7	-126.577	884.046	934.379	-221.191	1019.97	970.22	-363.251	1004.47	956.304	3.11129	996.434	805.49	13.1688	904.922	461.288	-50.8297	873.01	397.763	-55.3031	928.505	377.74	-98.9534	730.742	101.055	-113.788	692.374	85.0473	-169.071	889.404	36.9543	-139.6	835.531	26.9389	-74.8231	1003.3	810.525	-382.652	1155.92	455.051	-324.329	1169.59	398.788	-320.193	1225.92	410.309	-276.111	1212.15	74.1865	-270.665	1181.87	47.8106	-210.722	1371.82	54.1855	-242.655	1324.84	31.3684	-305.468
1.4	1101.83	912.289	-47.6737	1086.64	907.024	-325.967	893.128	936.39	-127.195	889.931	934.44	-221.804	1025.97	970.273	-363.875	1010.67	956.472	2.41068	1002.18	805.094	12.737	911.194	461.048	-51.0615	878.693	397.782	-55.507	933.949	377.164	-99.0909	732.044	103.331	-113.063	693.672	87.5873	-168.48	889.543	36.9053	-139.659	835.677	27.0754	-74.9955	1009.13	811.299	-383.527	1164.04	456.304	-325.82	1177.01	399.687	-321.026	1232.77	410.192	-277.126	1213.16	74.1151	-271.038	1182.49	48.2088	-211.162	1372.89	52.487	-243.762	1326.14	30.054	-306.921
1.407	1107.13	912.469	-48.5002	1092.69	907.403	-326.502	899.003	936.249	-127.554	895.886	934.406	-222.149	1031.79	970.308	-364.497	1017	956.705	1.79835	1007.93	804.895	12.0898	917.764	460.783	-51.2651	884.613	397.86	-55.6191	939.825	376.544	-99.1627	733.626	105.686	-112.581	694.998	90.6004	-167.894	889.723	36.8484	-139.742	835.923	27.123	-75.2414	1015.63	811.766	-383.754	1171.89	457.191	-326.564	1184.17	400.376	-321.628	1239.23	410.116	-277.916	1214.04	74.1882	-271.092	1183.06	48.5761	-211.5	1373.96	51.3701	-245.182	1327.22	29.1325	-307.908
1.413	1112.34	912.71	-49.4191	1098.78	907.774	-327.134	904.928	936.044	-127.892	901.805	934.322	-222.525	1037.63	970.31	-365.239	1023.25	957.071	0.94369	1013.56	804.817	11.7794	924.597	460.541	-51.4258	890.753	397.928	-55.6002	945.92	375.955	-98.9561	735.489	108.108	-112.404	696.564	93.7978	-167.336	889.943	36.7782	-139.851	836.196	27.3372	-75.4069	1021.73	812.577	-384.361	1179.43	457.816	-327.089	1190.63	400.875	-322.025	1245.38	409.94	-278.267	1214.91	74.5225	-271.077	1183.61	48.913	-211.902	1374.95	50.1492	-245.841	1328.34	28.4903	-308.375
1.42	1117.69	913.044	-50.6062	1105.08	908.182	-327.9	910.815	935.915	-128.47	907.886	934.11	-222.789	1043.38	970.329	-366.024	1029.48	957.447	0.02215	1019.36	804.665	11.2778	931.821	460.364	-51.4006	897.388	398.016	-55.523	952.339	375.403	-98.7017	737.464	110.847	-111.866	698.204	97.4215	-166.864	890.18	36.6932	-139.964	836.521	27.6062	-75.5738	1028.24	813.247	-384.7	1186.54	458.173	-327.454	1196.66	401.171	-322.202	1251.08	409.677	-278.258	1216.14	74.7876	-271.144	1184.19	49.2127	-212.207	1376.28	48.786	-245.489	1329.48	28.0273	-308.491
1.427	1122.88	913.51	-51.7511	1111.23	908.552	-328.746	916.706	935.977	-128.834	913.899	933.974	-223.284	1049.04	970.234	-366.694	1035.53	958.052	-0.84616	1025.11	804.665	10.738	939.363	460.133	-51.2771	904.167	398.141	-55.3541	959.038	374.843	-98.3494	739.785	113.771	-111.306	700.248	101.11	-166.245	890.472	36.5913	-140.122	836.948	27.9612	-75.7462	1034.76	813.948	-385.331	1193.04	458.275	-327.871	1202.14	401.322	-322.326	1256.44	409.483	-278.171	1217.47	75.0001	-271.106	1184.7	49.4601	-212.392	1377.62	47.6616	-244.741	1330.91	28.0732	-308.58
1.433	1129.6	914.61	-51.764	1117.29	909.076	-329.63	922.606	936.023	-129.382	920.017	933.948	-223.717	1054.72	970.163	-367.245	1041.54	958.826	-1.73659	1030.87	804.742	10.1953	947.166	459.888	-51.0692	911.353	398.279	-55.0426	966.09	374.253	-97.8937	742.359	116.89	-110.695	702.618	105.099	-165.651	890.774	36.4833	-140.33	837.495	28.4186	-75.9242	1041.4	814.755	-385.916	1198.85	458.251	-328.07	1206.98	401.169	-322.429	1261.52	409.284	-278.121	1218.54	75.1402	-270.996	1185.1	49.6526	-212.465	1378.54	46.926	-244.264	1331.59	27.8675	-308.405
1.44	1135.28	915.436	-52.3824	1123.53	909.772	-330.403	928.529	936.093	-130.151	926.139	933.971	-224.427	1060.56	970.338	-367.8	1047.44	959.64	-2.69025	1036.56	804.988	9.65707	955.332	459.633	-50.7901	918.813	398.442	-54.6366	973.344	373.647	-97.4842	745.125	120.226	-109.718	705.281	109.324	-164.977	891.092	36.3552	-140.579	838.182	28.9026	-76.1633	1047.89	815.487	-386.629	1203.73	458.156	-328.115	1211.15	401.104	-322.62	1265.92	409.008	-278.087	1219.14	75.3555	-270.757	1185.34	49.7689	-212.463	1379.14	46.3829	-244.205	1331.94	27.7297	-308.402
1.447	1141.15	916.408	-52.8434	1129.85	910.596	-331.106	934.47	936.365	-130.772	932.269	934.28	-225.222	1066.36	970.749	-368.379	1053.14	960.536	-3.55315	1042.33	805.191	9.1584	964.05	459.409	-50.533	926.781	398.676	-54.1921	980.981	373.087	-96.9668	748.294	123.72	-109.07	708.316	113.822	-164.348	891.579	36.5684	-140.814	838.991	29.5083	-76.3033	1054.33	816.638	-387.416	1207.86	458.068	-328.133	1215.25	401.299	-322.743	1269.95	408.65	-278.107	1219.46	75.5708	-270.467	1185.46	49.8313	-212.366	1379.55	45.8749	-244.376	1332.12	27.5909	-308.498
1.453	1146.62	917.344	-53.3414	1136.12	911.621	-331.718	940.411	936.636	-131.792	938.342	934.685	-226.116	1072.36	971.455	-369.191	1058.52	961.503	-4.42403	1047.98	805.385	8.42775	973.063	459.206	-50.1702	934.878	398.954	-53.6625	988.873	372.623	-96.2885	751.777	127.231	-108.471	711.744	118.556	-163.778	891.859	36.1165	-140.938	839.988	30.1373	-76.4725	1060.83	817.423	-388.087	1211.32	458.045	-328.215	1219.01	401.547	-322.738	1273.75	408.298	-278.068	1219.74	75.7529	-270.227	1185.56	49.881	-212.252	1379.92	45.4617	-244.368	1332.27	27.5225	-308.495
1.46	1152.21	918.359	-53.8709	1142.45	912.675	-332.295	946.21	937.096	-132.889	944.458	935.328	-227.056	1078.39	972.272	-370.09	1063.51	962.528	-5.23813	1054.25	805.762	7.21251	982.509	458.943	-49.7668	943.444	399.247	-53.0429	997.011	372.049	-95.5517	755.705	130.93	-107.936	715.561	123.511	-163.359	892.419	36.3797	-141.084	841.075	30.8058	-76.5722	1067.12	818.427	-388.839	1214.31	458.104	-328.362	1222.31	401.776	-322.68	1276.91	407.906	-278.063	1220.09	75.7768	-269.993	1185.65	49.9456	-212.123	1380.25	45.1551	-244.177	1332.45	27.4972	-308.43
1.467	1157.68	919.416	-54.2955	1148.87	913.745	-332.784	951.997	937.905	-133.937	950.464	936.253	-228.315	1084.39	973.204	-371.026	1068.32	963.554	-6.10113	1060.25	806.194	5.98614	992.283	458.676	-49.2242	952.278	399.653	-52.3336	1005.64	371.484	-94.7428	759.867	134.777	-107.85	719.878	128.616	-162.868	892.875	36.3135	-141.226	842.23	31.5722	-76.6846	1073.15	819.533	-389.717	1216.77	458.24	-328.487	1224.95	401.845	-322.561	1279.82	407.446	-278.151	1220.42	75.6923	-269.784	1185.71	49.9979	-212.016	1380.52	44.9462	-244.063	1332.56	27.4582	-308.379
1.473	1163.15	920.42	-54.8036	1155.02	914.878	-333.335	957.742	938.514	-135.118	956.493	937.343	-229.466	1090.67	974.078	-372.064	1075.2	964.596	-6.88995	1066.12	806.469	5.14992	1002.15	458.383	-48.5318	961.432	399.905	-51.6382	1014.46	370.878	-93.876	764.525	138.725	-107.331	724.67	133.935	-162.442	893.253	35.9257	-141.435	843.049	32.2937	-77.1792	1079.61	820.504	-390.031	1219.02	458.173	-328.223	1227.13	401.821	-322.716	1282.44	407.131	-278.49	1220.58	75.5822	-269.613	1185.73	50.0284	-211.954	1380.67	44.8045	-244.151	1332.6	27.4178	-308.443
1.48	1168.43	921.346	-55.2845	1161.26	916.021	-333.805	963.396	939.36	-136.26	962.364	938.511	-230.616	1096.97	974.986	-373.076	1080.5	965.641	-7.61474	1072.01	806.662	4.20074	1012.37	458.018	-47.8494	970.933	400.268	-50.7744	1023.61	370.302	-92.968	769.508	142.676	-106.716	729.912	139.281	-161.941	893.993	35.862	-141.716	844.631	33.2687	-77.3935	1085.4	821.885	-390.731	1221.23	458.138	-328.431	1228.87	401.709	-322.983	1284.72	406.766	-279	1220.64	75.4689	-269.526	1185.69	50.0444	-211.954	1380.72	44.7082	-244.27	1332.58	27.3436	-308.572
1.487	1173.8	922.323	-55.9245	1167.38	917.211	-334.34	968.935	940.088	-137.312	968.107	939.725	-231.739	1103.19	975.975	-374.042	1085.7	966.638	-8.42378	1077.86	806.882	3.31533	1022.79	457.696	-47.1104	980.845	400.544	-49.9274	1033.14	369.733	-92.0109	775.07	146.699	-106.06	735.586	144.722	-161.411	895.003	35.8352	-141.991	846.464	34.3561	-77.6274	1091.08	823.109	-391.387	1223.57	458.116	-328.732	1230.41	401.564	-323.278	1286.74	406.197	-279.562	1220.68	75.3547	-269.508	1185.64	50.0543	-211.994	1380.75	44.6556	-244.333	1332.57	27.2899	-308.658
1.493	1178.87	923.233	-56.4902	1173.33	918.407	-334.875	974.46	940.9	-138.194	973.766	940.909	-232.939	1109.38	977	-374.959	1090.82	967.562	-9.15237	1083.68	807.071	2.27859	1033.42	457.413	-46.458	990.996	400.803	-49.042	1043	369.199	-91.0161	781.041	150.685	-105.292	741.584	150.266	-160.772	896.373	35.8413	-142.187	848.513	35.6182	-77.7003	1096.52	824.195	-392.106	1225.81	458.111	-329.165	1231.92	401.542	-323.667	1288.64	405.737	-280.163	1220.74	75.2901	-269.575	1185.56	50.0673	-212.081	1380.73	44.6312	-244.34	1332.57	27.2451	-308.717
1.5	1183.93	924.087	-57.0849	1179.22	919.701	-335.408	979.806	941.743	-139.218	979.271	941.996	-233.809	1115.54	978.046	-375.681	1095.65	968.438	-10.0319	1089.39	807.208	1.32348	1044.05	456.684	-45.7187	1001.4	400.965	-48.1891	1053.03	368.643	-90.0102	787.197	154.758	-104.531	748.013	155.834	-160.072	897.953	35.9565	-142.377	850.913	37.1458	-77.7795	1101.72	825.461	-392.712	1228.11	458.103	-329.615	1233.42	401.562	-324.12	1290.48	405.454	-280.68	1220.78	75.2511	-269.677	1185.48	50.0781	-212.186	1380.69	44.6225	-244.4	1332.56	27.1879	-308.798
1.507	1189.03	924.856	-57.6676	1184.91	920.933	-336.033	985.173	942.488	-140.074	984.68	943.007	-234.754	1121.45	979	-376.345	1100.26	969.355	-10.8344	1095.11	807.187	0.33537	1054.68	456.202	-45.12	1011.97	401.056	-47.4058	1062.52	368.203	-89.2128	793.721	158.887	-103.688	754.607	161.569	-159.223	899.739	36.285	-142.499	853.407	39.0146	-77.8037	1106.77	826.593	-393.408	1230.34	458.197	-330.15	1235.02	401.537	-324.654	1292.24	405.159	-281.221	1220.82	75.2501	-269.829	1185.41	50.0812	-212.278	1380.61	44.6332	-244.496	1332.52	27.1387	-308.912
1.513	1194.03	925.562	-58.2811	1190.56	922.219	-336.55	990.346	943.394	-140.974	989.899	944.142	-235.67	1127.3	979.959	-376.88	1104.79	970.103	-11.6893	1100.67	807.207	-0.59821	1065.36	455.683	-44.5877	1022.7	401.136	-46.6028	1072.75	367.763	-88.4501	800.397	163.251	-102.775	761.221	167.514	-158.135	902.012	37.383	-142.525	856.168	41.0131	-77.982	1111.71	827.569	-393.974	1232.64	458.403	-330.73	1236.82	401.577	-325.178	1293.82	404.795	-281.641	1220.82	75.2586	-269.977	1185.33	50.1038	-212.38	1380.53	44.6616	-244.597	1332.45	27.1001	-309.017
1.52	1198.91	926.25	-58.8123	1196.04	923.401	-337.091	995.442	944.141	-141.775	995.076	945.097	-236.506	1133.03	980.826	-377.345	1110.29	970.718	-12.8038	1106.11	807.254	-1.52908	1075.94	455.309	-44.0952	1033.54	401.325	-45.7336	1083.11	367.595	-87.6712	807.302	167.736	-101.937	768.1	173.479	-157.146	904.371	38.5822	-143.189	859.277	43.4808	-78.5045	1116.6	828.793	-394.624	1234.81	458.714	-331.356	1238.84	401.453	-325.682	1295.43	404.453	-281.999	1220.83	75.256	-270.109	1185.24	50.0992	-212.479	1380.45	44.6962	-244.655	1332.42	27.0591	-309.102
1.527	1203.86	926.941	-59.3811	1201.34	924.563	-337.764	1000.49	945.015	-142.5	1000.02	946.142	-237.429	1138.55	981.724	-377.69	1114.62	971.361	-13.5918	1111.54	807.319	-2.41156	1086.57	455.067	-43.5257	1044.5	401.623	-44.8386	1093.54	367.527	-86.9522	814.343	172.404	-101.132	775.278	179.461	-155.956	908.002	39.9036	-143.815	862.797	46.452	-78.9693	1121.4	829.702	-395.201	1237.03	458.794	-331.857	1240.72	401.387	-326.259	1297.03	404.185	-282.283	1220.83	75.2573	-270.257	1185.16	50.0881	-212.584	1380.34	44.7274	-244.702	1332.38	27.0276	-309.178
1.533	1208.59	927.564	-59.8758	1206.48	925.545	-338.41	1005.44	945.616	-143.196	1005.01	946.952	-238.199	1143.88	982.548	-378.112	1118.62	971.951	-14.41	1117.01	807.495	-3.38519	1097.22	454.997	-42.9966	1055.35	402.239	-43.9246	1104.01	367.668	-86.2188	821.811	177.13	-100.411	782.757	185.338	-155.079	911.594	41.3275	-144.393	866.814	49.9058	-79.2196	1126.09	830.737	-395.91	1239.2	458.839	-332.377	1242.67	401.245	-326.78	1298.75	403.97	-282.466	1220.84	75.2682	-270.398	1185.05	50.0829	-212.699	1380.25	44.758	-244.741	1332.33	26.9857	-309.255
1.54	1213.26	928.216	-60.4093	1211.68	926.472	-338.965	1010.33	946.171	-144.037	1009.94	947.844	-238.961	1149.1	983.363	-378.52	1122.69	972.589	-15.2021	1122.26	807.86	-4.28076	1107.92	455.142	-42.4853	1066.18	403.129	-43.1859	1114.64	367.922	-85.4029	829.561	181.837	-99.7349	790.575	191.048	-154.255	915.103	42.7488	-144.307	871.322	53.7413	-79.3598	1130.56	831.762	-396.406	1241.31	458.799	-332.953	1244.43	401.13	-327.244	1300.3	403.615	-282.753	1220.87	75.3065	-270.537	1184.96	50.0821	-212.797	1380.17	44.7686	-244.776	1332.29	26.9624	-309.317
1.547	1218.03	928.913	-60.8301	1216.68	927.307	-339.629	1015.12	946.951	-144.762	1014.72	948.577	-239.619	1154.18	984.064	-378.979	1126.75	973.227	-15.9722	1126.97	808.316	-4.93631	1118.57	455.484	-41.9499	1076.92	404.259	-42.3543	1125.28	368.328	-84.4831	837.672	186.365	-99.2815	798.725	196.501	-153.724	919.115	44.6587	-143.698	876.388	57.8772	-79.0646	1135.37	832.707	-397.211	1243.38	458.829	-333.773	1246.11	401.009	-327.713	1301.77	403.288	-283.015	1220.93	75.3271	-270.655	1184.9	50.0979	-212.877	1380.1	44.7753	-244.814	1332.26	26.938	-309.363
1.553	1222.72	929.591	-61.1976	1221.58	928.077	-340.249	1019.88	947.679	-145.487	1019.5	949.38	-240.188	1159.09	984.73	-379.465	1132.99	973.831	-16.3895	1130.84	808.984	-5.19101	1129.34	456.02	-41.3279	1087.7	405.54	-41.5817	1135.93	368.889	-83.6002	846.019	190.638	-98.8216	807.147	201.525	-153.348	924.456	46.9044	-142.611	881.855	61.7352	-78.642	1140.05	833.431	-397.749	1245.32	458.732	-334.23	1247.72	400.823	-328.138	1303.34	403.062	-283.362	1221	75.3302	-270.747	1184.83	50.1033	-212.944	1380.06	44.758	-244.837	1332.24	26.9187	-309.41
1.56	1228.35	930.628	-61.176	1226.4	928.746	-340.839	1024.62	948.33	-146.233	1024.25	950.228	-240.82	1163.83	985.402	-380.028	1137.2	974.534	-17.1158	1136.96	809.73	-6.24677	1139.94	456.599	-40.7004	1098.37	406.852	-40.8637	1146.61	369.566	-82.728	854.452	194.73	-98.5992	815.905	206.13	-153.246	931.362	49.8554	-141.153	888.496	65.9687	-78.0374	1144.41	834.159	-398.521	1247.22	458.659	-334.706	1249.26	400.666	-328.596	1304.74	402.772	-283.705	1221.07	75.3722	-270.823	1184.78	50.1329	-213.004	1380.05	44.737	-244.868	1332.22	26.888	-309.467
1.567	1232.5	931.131	-61.7579	1231.14	929.33	-341.474	1029.21	949.09	-146.968	1028.93	950.951	-241.538	1168.63	985.934	-380.669	1141.52	975.156	-17.7019	1142.41	810.345	-6.85735	1150.52	457.308	-40.1338	1109.1	408.062	-40.2339	1157.21	370.334	-81.8869	863.043	198.582	-98.4742	824.916	210.151	-153.397	938.87	52.6693	-139.238	895.904	69.8741	-76.5509	1149	834.853	-398.624	1248.98	458.545	-335.067	1250.91	400.506	-328.952	1306.02	402.363	-283.995	1221.16	75.3889	-270.883	1184.75	50.1555	-213.034	1380.05	44.7033	-244.911	1332.22	26.8589	-309.511
1.573	1236.86	931.649	-62.1839	1235.74	929.883	-342.05	1033.84	949.824	-147.747	1033.57	951.82	-242.192	1173.29	986.48	-381.39	1145.88	975.812	-18.292	1147.64	811.091	-7.72766	1161.11	458.183	-39.5245	1119.83	409.265	-39.6342	1167.87	371.189	-81.1072	871.846	202.126	-98.5946	834.119	213.418	-153.687	948.462	55.7011	-136.752	904.441	73.7179	-74.8176	1153.28	835.481	-399.37	1250.65	458.479	-335.443	1252.45	400.374	-329.24	1307.43	402.086	-284.375	1221.24	75.4073	-270.923	1184.72	50.1885	-213.053	1380.04	44.6735	-244.968	1332.19	26.8444	-309.563
1.58	1241.54	932.184	-62.532	1240.39	930.437	-342.598	1038.44	950.479	-148.427	1038.26	952.483	-242.965	1177.89	986.985	-382.065	1150.3	976.237	-18.752	1152.88	811.825	-8.37698	1171.56	459.093	-38.9984	1130.52	410.433	-39.1426	1178.51	372.151	-80.392	881.08	205.208	-98.8683	843.638	215.996	-154.261	958.346	58.5026	-134.204	913.792	77.3866	-72.7851	1157.86	835.794	-399.722	1252.17	458.351	-335.802	1253.77	400.238	-329.623	1308.75	401.814	-284.594	1221.3	75.394	-270.923	1184.7	50.2224	-213.061	1380.05	44.6406	-245.017	1332.17	26.819	-309.618
1.587	1246.09	932.648	-62.846	1244.99	930.904	-343.201	1042.93	951.113	-149.141	1042.81	953.152	-243.67	1181.54	987.415	-382.267	1154.53	976.874	-19.2946	1158.48	812.385	-9.08766	1182.03	460.076	-38.4337	1141.09	411.574	-38.6644	1189.13	373.212	-79.6502	890.762	207.835	-99.1357	853.594	217.962	-154.961	968.718	60.9104	-131.762	923.86	80.8038	-70.7931	1162.1	836.434	-400.439	1253.62	458.238	-336.172	1255.02	400.082	-329.933	1310	401.465	-284.919	1221.34	75.3739	-270.893	1184.68	50.2572	-213.041	1380.06	44.6048	-245.052	1332.17	26.7917	-309.664
1.593	1250.7	933.118	-63.1916	1249.39	931.397	-343.822	1047.47	951.693	-149.851	1047.31	953.748	-244.459	1186.24	987.959	-383.054	1158.87	977.368	-19.7589	1163.5	813.091	-9.51711	1192.26	461.091	-37.9309	1151.56	412.722	-38.253	1199.79	374.219	-78.8808	900.721	209.897	-99.4065	863.91	219.189	-155.792	979.539	62.8726	-129.333	934.479	83.7541	-68.8381	1166.42	836.928	-400.866	1255.12	458.128	-336.445	1256.15	399.978	-330.241	1311.11	401.168	-285.249	1221.36	75.3341	-270.842	1184.67	50.3048	-213.004	1380.07	44.5579	-245.119	1332.13	26.777	-309.717
1.6	1255.22	933.569	-63.5084	1253.85	931.928	-344.391	1052.06	952.462	-150.528	1051.81	954.247	-245.188	1190.83	988.494	-383.774	1163.19	977.919	-20.3227	1168.69	813.779	-9.87865	1202.39	462.155	-37.3927	1161.87	413.863	-37.8099	1210.31	375.353	-78.1748	911.083	211.473	-99.5736	874.61	219.821	-156.75	990.612	64.5677	-126.857	945.379	86.2894	-66.9525	1170.67	837.428	-401.409	1256.44	458.038	-336.753	1257.11	399.88	-330.46	1312.16	400.779	-285.596	1221.38	75.303	-270.787	1184.67	50.3447	-212.966	1380.09	44.5127	-245.171	1332.12	26.7547	-309.766
1.607	1259.78	934.067	-63.9251	1258.35	932.421	-345.014	1056.54	953.1	-151.098	1056.26	954.803	-245.776	1195.38	989.045	-384.454	1167.42	978.411	-20.8575	1173.92	814.605	-10.262	1212.48	463.293	-36.8972	1172.16	414.945	-37.4023	1220.94	376.544	-77.4226	921.76	212.535	-99.7164	885.644	219.981	-157.672	1002.17	65.9278	-124.427	956.491	88.2972	-65.062	1174.81	837.787	-401.889	1257.66	457.965	-337.017	1258.05	399.73	-330.724	1313.25	400.503	-285.975	1221.84	75.1245	-270.374	1184.68	50.3983	-212.918	1380.11	44.4651	-245.204	1332.11	26.7355	-309.81
1.613	1264.26	934.515	-64.3354	1262.62	932.856	-345.601	1061.01	953.636	-151.701	1060.53	955.548	-246.409	1200.03	989.585	-385.093	1171.73	978.967	-21.3707	1179.09	815.248	-10.6818	1222.35	464.392	-36.5014	1182.4	416.083	-36.9903	1231.49	377.856	-76.7117	932.65	213.092	-99.8328	896.859	219.586	-158.302	1014.21	66.958	-122.103	967.933	89.9367	-63.3542	1179	838.271	-402.251	1258.97	457.925	-337.279	1258.92	399.669	-330.919	1314.2	400.188	-286.347	1221.87	75.1227	-270.321	1184.67	50.4512	-212.883	1380.13	44.4151	-245.242	1332.1	26.7219	-309.859
1.62	1268.68	935.03	-64.7966	1266.89	933.287	-346.27	1065.5	953.93	-152.221	1064.97	956.072	-246.932	1204.54	990.132	-385.682	1176.06	979.509	-21.814	1184.31	816.039	-11.0063	1232.17	465.641	-36.0556	1192.62	417.317	-36.6135	1242.11	379.199	-76.0317	943.144	213.668	-99.5418	908.192	218.855	-158.838	1026.74	67.8241	-119.942	979.816	91.0633	-61.8522	1183.05	838.709	-402.58	1260.12	457.906	-337.461	1259.79	399.573	-331.099	1315.31	399.973	-286.592	1221.91	75.1474	-270.264	1184.68	50.5192	-212.841	1380.17	44.3581	-245.267	1332.09	26.7044	-309.908
1.627	1273.21	935.451	-65.2124	1271.17	933.704	-346.896	1069.77	954.56	-152.971	1069.33	956.537	-247.59	1209.11	990.635	-386.212	1180.46	980.005	-22.1321	1189.05	816.749	-11.1379	1241.87	466.878	-35.7666	1202.81	418.515	-36.3241	1252.53	380.554	-75.445	954.359	213.172	-99.5248	919.692	217.727	-159.111	1039.78	68.4065	-118.001	992.239	91.8131	-60.3646	1186.91	839.256	-403.11	1261.37	457.941	-337.664	1260.69	399.461	-331.284	1316.27	399.686	-286.791	1221.99	75.1811	-270.226	1184.7	50.5782	-212.804	1380.2	44.3076	-245.301	1332.11	26.6954	-309.942
