Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	624.183	862.836	-203.26	610.275	849.383	-432.225	455.899	875.023	-270.601	450.271	872.233	-343.466	540.51	894.396	-457.871	542.527	909.584	-179.953	567.353	763.615	-136.499	618.621	425.17	-206.18	620.443	366.42	-207.511	667.104	366.344	-256.661	651.812	59.445	-273.029	611.998	41.154	-316.702	789.994	38.2509	-329.731	758.842	25.1998	-264.046	538.042	753.977	-483.929	490.07	417.49	-445.83	457.753	378.274	-444.273	495.645	339.406	-413.011	252.195	149.069	-378.555	214.866	167.523	-337.85	322.002	48.2019	-298.751	296.398	39.2288	-362.955
0.94	629.989	863.551	-202.974	615.198	849.73	-432.144	461.251	876.111	-270.502	455.568	872.709	-342.958	545.428	894.709	-457.617	549.007	910.523	-179.226	573.18	764.47	-136.017	621.036	425.46	-205.748	622.43	366.746	-207.168	669.122	366.319	-256.325	651.919	59.4872	-273.031	612.02	41.2051	-316.651	790.113	38.0833	-329.844	758.876	25.2115	-264.073	543.85	753.848	-483.419	501.567	417.24	-446.501	469.007	378.764	-445.222	506.558	339.11	-414.494	259.205	153.866	-379.969	222.468	173.957	-339.985	325.256	50.7875	-299.719	299.494	42.2005	-363.9
0.947	635.681	864.202	-202.702	620.067	850.022	-431.891	466.549	876.738	-270.481	460.861	873.048	-342.459	550.369	894.776	-457.413	554.732	911.475	-179.17	579.118	765.159	-135.302	623.771	425.74	-205.022	624.476	366.822	-207.097	671.714	366.188	-256.432	652.013	59.4813	-273.056	612.047	41.241	-316.607	790.236	37.9189	-329.935	758.898	25.2054	-264.084	549.572	753.912	-483.037	512.98	417.103	-447.186	480.097	379.39	-446.111	517.446	339.246	-415.387	266.6	158.543	-381.68	230.553	180.162	-341.973	328.704	53.1569	-300.529	302.945	45.4961	-364.925
0.953	641.296	864.746	-202.394	624.872	850.39	-431.7	471.881	877.497	-270.264	466.125	873.344	-342.06	555.26	894.637	-457.212	560.573	912.482	-178.92	583.303	765.877	-134.911	625.997	425.927	-205.048	626.687	367.058	-206.57	673.836	366.133	-256.161	652.093	59.4701	-273.073	612.052	41.2863	-316.558	790.34	37.7776	-330.004	758.94	25.21	-264.103	555.176	754.011	-482.72	524.424	417.157	-447.785	491.254	380.18	-446.79	528.347	339.519	-416.107	274.67	163.054	-383.71	239.005	185.911	-343.91	333.294	55.5657	-301.765	307.134	48.9776	-366.018
0.96	646.803	865.316	-202.026	629.669	850.721	-431.442	477.133	877.861	-269.898	471.335	873.574	-341.633	559.832	894.527	-456.965	565.899	913.238	-178.82	588.202	766.496	-134.711	628.933	426.277	-204.361	629.043	367.251	-206.331	675.619	366.124	-255.675	652.149	59.4686	-273.073	612.062	41.3259	-316.492	790.399	37.6694	-330.055	758.973	25.2064	-264.123	560.74	754.176	-482.425	535.744	417.315	-448.296	502.323	381.047	-447.58	539.263	339.815	-416.728	282.823	167.284	-385.404	247.467	191.198	-345.814	338.646	57.7452	-304.002	312.163	52.3703	-367.363
0.967	652.163	865.918	-201.611	634.293	851.127	-431.146	482.14	878.613	-270.013	476.421	873.753	-341.302	564.472	894.334	-456.727	570.936	913.834	-178.723	593.001	766.948	-134.382	631.744	426.511	-204.048	631.447	367.681	-206.018	677.844	366.024	-255.47	652.212	59.4668	-273.077	612.064	41.3779	-316.428	790.382	37.4813	-330.254	758.981	25.1985	-264.138	566.314	754.334	-482.244	546.901	417.617	-448.819	513.628	381.786	-448.293	550.145	340.245	-417.238	291.142	171.502	-386.67	255.954	196.022	-347.198	345.395	60.0953	-306.725	318.206	55.9662	-369.209
0.973	656.285	866.151	-201.947	641.015	851.912	-431.169	487.341	879.48	-268.497	481.535	873.857	-341.061	569.108	894.149	-456.481	575.847	914.37	-178.528	597.737	767.727	-134.052	634.307	426.571	-204.275	633.824	367.784	-205.966	680.074	365.847	-255.238	652.294	59.4926	-273.071	612.086	41.4344	-316.354	790.432	37.4089	-330.28	759.01	25.1969	-264.139	571.878	754.445	-482.158	558.115	417.944	-449.249	524.822	382.361	-448.909	561.064	340.671	-417.622	299.731	175.399	-388.07	264.57	200.054	-348.441	353.35	62.6746	-309.589	325.393	59.4716	-371.64
0.98	661.274	866.614	-201.647	646.115	852.358	-430.878	492.49	879.519	-267.97	486.524	873.913	-340.884	573.749	894.094	-455.844	580.728	914.591	-178.303	603.022	768.183	-133.784	637.087	426.667	-204.265	636.112	367.966	-205.891	682.313	365.753	-255.095	652.439	59.5056	-273.073	612.126	41.5066	-316.306	790.483	37.3249	-330.32	759.034	25.1989	-264.157	577.398	754.545	-482.1	569.205	418.358	-449.567	536.019	383.109	-449.424	572.042	341.23	-417.939	308.384	179.336	-389.216	273.206	203.398	-349.164	362.366	65.2584	-312.779	333.988	63.2232	-374.848
0.987	666.101	867.11	-201.283	651.188	852.74	-430.522	497.2	879.876	-268.461	491.483	874.02	-340.752	578.358	894.057	-455.662	585.393	914.74	-177.986	608.359	768.822	-133.511	639.679	426.617	-204.413	638.522	368.015	-205.908	684.559	365.616	-255.033	652.613	59.4912	-273.106	612.17	41.5841	-316.282	790.543	37.2561	-330.357	759.065	25.2049	-264.178	583.242	754.913	-481.594	580.304	419.003	-449.926	547.13	383.981	-449.863	582.77	342.151	-417.755	317.163	183.104	-390.173	282.079	206.095	-349.515	372.146	67.3916	-315.901	343.962	67.0422	-378.454
0.993	670.818	867.539	-200.912	656.262	853.239	-430.188	501.954	880	-268.465	496.385	874.162	-340.722	583.813	893.973	-454.613	590.044	915.05	-177.671	612.26	769.104	-133.158	642.431	426.849	-204.396	641.152	368.167	-205.711	686.849	365.496	-255.089	652.776	59.5009	-273.18	612.211	41.6535	-316.3	790.615	37.1829	-330.401	759.091	25.2184	-264.223	588.993	755.138	-481.446	591.267	419.72	-450.067	558.102	385.028	-450.109	593.794	342.639	-418.642	326.351	186.572	-391.055	291.226	208.267	-349.812	382.844	69.3436	-319.768	354.782	70.6436	-382.172
1	675.49	867.968	-200.477	661.355	853.699	-429.848	506.715	880.165	-268.781	501.276	874.259	-340.743	589.243	894.034	-453.97	594.423	915.287	-177.608	616.62	769.39	-133.072	645.186	426.828	-204.687	643.277	368.116	-206.106	689.054	365.398	-255.222	652.929	59.5222	-273.283	612.256	41.7407	-316.343	790.69	37.1176	-330.465	759.129	25.2384	-264.295	594.724	755.414	-481.322	602.232	420.631	-450.313	569.033	386.145	-450.355	604.662	343.514	-418.94	336.086	189.318	-391.918	300.8	209.916	-350.054	394.23	70.7698	-323.964	366.034	73.9826	-386.371
1.007	680.074	868.369	-200.033	666.543	854.204	-429.409	511.36	880.321	-268.951	506.142	874.413	-340.835	593.368	894.585	-454.561	598.701	915.475	-177.455	621.141	769.599	-132.845	648.156	427.175	-203.898	645.816	368.329	-205.889	691.286	365.231	-255.384	653.062	59.5679	-273.415	612.306	41.8219	-316.405	790.76	37.0651	-330.537	759.164	25.2784	-264.369	600.626	755.717	-481.262	613.082	421.628	-450.442	579.896	387.361	-450.521	615.633	344.447	-419.161	346.43	191.38	-392.815	310.8	210.938	-350.231	406.134	71.9846	-328.266	377.598	76.8703	-390.38
1.013	684.67	868.738	-199.53	671.564	854.696	-429.009	515.979	880.433	-269.202	510.947	874.616	-340.958	598.43	894.853	-454.525	603.127	915.603	-177.194	625.48	769.857	-132.752	650.69	427.275	-203.968	647.823	368.451	-206.362	693.498	365.115	-255.703	653.196	59.628	-273.565	612.358	41.9099	-316.484	790.839	37.0149	-330.606	759.18	25.3148	-264.437	606.527	756.069	-481.201	623.911	422.658	-450.419	590.823	388.479	-450.653	626.602	345.67	-418.736	356.969	193.039	-393.634	321.088	211.425	-350.344	418.376	72.8043	-332.516	389.591	79.353	-394.241
1.02	689.097	869.064	-199.085	676.591	855.349	-428.598	520.963	880.196	-268.546	515.795	874.849	-341.113	602.84	895.178	-455.099	607.442	915.62	-177.022	628.397	769.822	-132.805	653.234	427.361	-204.127	649.96	368.401	-206.547	695.585	364.912	-255.784	653.293	59.6625	-273.7	612.392	41.9827	-316.551	790.908	36.9653	-330.65	759.21	25.335	-264.505	612.389	756.53	-481.203	634.616	423.8	-450.505	601.664	389.64	-450.729	637.509	346.71	-418.844	367.342	194.248	-394.717	331.681	211.326	-350.568	431.123	73.3851	-336.634	402.251	81.8031	-398.654
1.027	693.569	869.391	-198.565	681.599	855.895	-428.152	525.484	880.518	-268.962	520.559	875.064	-341.301	608.661	896.199	-454.311	611.911	915.653	-176.871	633.479	770.11	-132.71	655.817	427.461	-204.254	652.078	368.521	-206.776	697.619	364.73	-255.899	653.383	59.6969	-273.825	612.435	42.0547	-316.61	790.962	36.9287	-330.699	759.216	25.3525	-264.571	618.268	756.987	-481.241	645.267	424.967	-450.484	612.62	390.713	-450.741	648.519	347.783	-418.95	378.578	194.959	-395.605	342.442	210.645	-351.015	444.162	73.8596	-340.268	415.373	83.5744	-402.067
1.033	698.011	869.679	-198.09	686.656	856.476	-427.665	530.003	880.675	-269.299	525.338	875.521	-341.376	613.678	896.822	-454.683	616.973	915.588	-176.394	638.135	770.147	-132.971	658.233	427.547	-204.323	654.209	368.715	-206.423	699.706	364.542	-255.951	653.443	59.7346	-273.917	612.461	42.1303	-316.645	791.021	36.8882	-330.739	759.241	25.3485	-264.621	624.134	757.462	-481.281	655.808	426.142	-450.326	623.525	391.821	-450.8	659.517	348.946	-418.959	390.083	195.075	-396.616	353.366	209.394	-351.627	457.688	74.2188	-343.84	429.124	84.9699	-405.301
1.04	702.363	869.903	-197.664	691.716	857.091	-427.3	534.564	880.908	-269.649	530.024	875.748	-341.971	618.592	897.425	-454.628	621.651	915.581	-176.443	641.151	769.95	-132.723	660.632	427.61	-204.391	656.277	368.762	-206.583	701.677	364.359	-256.052	653.503	59.7663	-273.971	612.485	42.1991	-316.661	791.069	36.8592	-330.758	759.239	25.3529	-264.651	629.964	757.996	-481.365	666.13	427.254	-450.26	634.31	392.798	-450.733	670.395	350.112	-418.888	401.859	194.594	-397.686	364.517	207.665	-352.532	471.699	74.5055	-346.56	443.315	85.8972	-407.938
1.047	706.757	870.122	-197.224	696.694	857.7	-426.959	539	881.304	-270.144	534.743	876.366	-341.973	623.069	898.008	-454.492	624.643	915.578	-176.181	645.702	770.085	-132.581	663.013	427.884	-204.452	658.293	368.897	-206.63	703.783	364.167	-256.041	653.561	59.7819	-273.993	612.506	42.2884	-316.654	791.093	36.837	-330.767	759.243	25.3534	-264.657	635.75	758.553	-481.462	676.419	428.457	-449.954	645.106	393.722	-450.75	681.32	351.398	-418.758	413.902	193.551	-398.949	375.932	205.393	-353.566	486.189	74.5862	-349.172	458.014	86.4843	-410.506
1.053	711.087	870.287	-196.864	701.692	858.265	-426.545	543.484	881.761	-270.567	539.542	876.297	-342.295	627.549	898.466	-454.375	628.744	915.631	-176.157	649.591	770.187	-132.504	665.275	427.836	-204.661	660.273	368.978	-206.714	705.838	363.823	-256.158	653.618	59.8132	-274.011	612.542	42.3918	-316.656	791.112	36.825	-330.763	759.241	25.3446	-264.642	641.106	759.061	-481.774	686.519	429.724	-449.695	655.774	394.594	-450.723	692.177	352.73	-418.577	426.241	192.104	-400.245	387.655	202.695	-354.802	500.995	74.5069	-351.2	472.998	86.5067	-412.578
1.06	715.399	870.472	-196.451	706.619	858.831	-426.175	547.955	882.087	-270.99	544.154	876.576	-342.895	634.39	899.09	-454.407	632.905	915.976	-176.156	652.877	770.149	-132.86	667.528	427.807	-204.582	662.223	369.07	-206.771	707.74	363.63	-256.208	653.675	59.8387	-274.003	612.562	42.4834	-316.644	791.141	36.8145	-330.761	759.25	25.3321	-264.625	646.235	759.561	-482.193	696.516	430.955	-449.403	666.197	395.425	-450.583	703.004	354.02	-418.329	438.927	190.029	-401.526	399.596	199.558	-356.234	516.219	74.1333	-352.958	488.36	86.0283	-414.259
1.067	719.612	870.639	-196.026	711.327	859.306	-425.74	552.418	882.433	-271.176	548.918	877.156	-342.808	639.174	899.576	-454.358	638.049	916.372	-175.574	656.719	770.24	-132.839	669.82	427.801	-204.573	664.158	369.104	-206.897	709.573	363.399	-256.256	654.043	59.878	-274.28	612.51	42.6496	-316.455	791.154	36.7935	-330.745	759.234	25.3074	-264.625	652.823	760.144	-481.868	706.352	432.177	-449.065	676.538	396.231	-450.506	713.695	355.336	-417.989	452.021	187.449	-403.097	411.971	195.989	-357.622	531.704	73.5508	-354.404	504.154	85.0763	-415.798
1.073	723.868	870.728	-195.655	716.047	859.717	-425.314	556.854	882.545	-271.771	553.607	877.27	-343.06	643.992	899.981	-454.237	642.35	916.753	-175.526	660.463	770.243	-132.973	671.936	427.893	-204.594	666.053	369.203	-206.999	711.419	363.149	-256.286	654.101	59.9152	-274.315	612.532	42.7534	-316.492	791.174	36.7783	-330.725	759.236	25.2856	-264.602	658.49	760.713	-481.957	715.993	433.454	-448.746	686.7	397.113	-450.399	724.315	356.652	-417.678	465.192	184.67	-404.371	424.703	191.942	-359.392	547.352	72.6293	-355.419	519.967	83.7518	-417.051
1.08	728.438	870.841	-195.253	720.681	860.103	-424.926	561.257	883.234	-271.979	558.203	877.536	-343.484	648.668	900.322	-454.15	646.863	916.921	-175.444	663.584	770.295	-132.872	674.086	428.022	-204.867	668.012	369.42	-206.83	713.313	362.933	-256.374	654.149	59.9624	-274.359	612.551	42.8524	-316.547	791.19	36.7693	-330.715	759.223	25.2711	-264.584	664.131	761.285	-482.058	725.598	434.669	-448.433	697.023	397.768	-450.566	734.818	357.982	-417.271	478.6	181.545	-405.59	437.672	187.6	-360.876	563.448	71.6128	-356.465	536.131	82.1325	-418.142
1.087	733.316	871.052	-194.73	725.377	860.425	-424.459	566.132	883.582	-270.323	562.84	877.765	-343.669	653.865	900.886	-453.831	650.98	916.971	-175.6	667.773	770.377	-133.034	676.165	427.916	-205.137	669.822	369.637	-207.138	715.161	362.729	-256.448	654.199	60.0108	-274.399	612.644	43.0144	-316.635	791.213	36.7581	-330.705	759.207	25.2598	-264.586	669.616	761.826	-482.158	734.933	435.844	-448.045	706.931	398.448	-450.296	745.276	359.347	-416.878	492.658	177.932	-406.483	450.897	182.754	-362.447	579.754	70.383	-357.302	552.426	80.3484	-419.065
1.093	736.347	871.002	-194.673	731.109	861.448	-424.233	570.456	883.759	-270.775	567.351	877.977	-344.356	658.308	901.133	-453.566	655.424	916.95	-175.535	671.557	770.455	-133.222	678.368	428.039	-205.269	671.535	369.555	-207.382	717.108	362.471	-256.693	654.242	60.0716	-274.467	612.524	43.1358	-316.601	791.24	36.7529	-330.692	759.196	25.2479	-264.583	675.08	762.369	-482.272	744.147	437.023	-447.718	716.72	399.125	-450.041	755.654	360.64	-416.469	506.614	174.049	-407.616	464.302	177.77	-363.669	596.542	69.2687	-358.414	569.127	78.3525	-419.922
1.1	740.474	870.958	-194.343	735.914	861.916	-423.894	574.884	883.734	-271.136	571.668	879.422	-344.248	662.696	901.363	-453.675	658.805	916.979	-175.565	675.304	770.393	-133.622	680.606	427.935	-205.49	673.424	369.556	-207.636	718.986	362.223	-256.725	654.279	60.1251	-274.534	612.547	43.2456	-316.694	791.308	36.7896	-330.622	759.184	25.2282	-264.591	680.563	762.91	-482.367	753.072	438.198	-447.364	726.456	399.847	-450.103	765.815	361.968	-416.024	520.894	169.909	-408.621	478.2	172.284	-365	613.384	67.849	-359.184	585.869	76.295	-420.7
1.107	744.617	870.899	-194.057	740.696	862.326	-423.644	578.83	883.8	-271.298	576.119	879.531	-344.755	667.327	901.585	-453.66	663.336	917.03	-175.614	678.986	770.124	-133.319	682.794	427.933	-205.525	675.415	369.557	-207.444	720.839	361.953	-256.805	654.314	60.1858	-274.601	612.997	42.3399	-318.015	791.336	36.782	-330.602	759.171	25.2109	-264.58	685.949	763.422	-482.48	761.863	439.179	-446.882	735.983	400.312	-449.911	775.84	363.276	-415.496	535.208	165.693	-409.545	492.253	166.663	-366.111	630.492	66.6563	-359.874	603.275	74.2244	-421.529
1.113	748.756	870.784	-193.783	745.397	862.669	-423.386	583.335	883.88	-271.888	581.001	878.77	-344.6	671.787	901.872	-453.74	667.908	916.924	-175.557	682.685	770.008	-133.515	684.995	427.818	-205.789	677.107	369.55	-207.969	722.71	361.654	-256.909	654.34	60.2241	-274.663	612.688	43.143	-317.031	791.353	36.789	-330.582	759.158	25.1965	-264.566	691.756	763.941	-482.206	770.483	440.257	-446.535	745.369	400.72	-449.603	785.62	364.474	-415.014	549.903	161.19	-410.332	506.566	160.856	-367.078	647.745	65.2674	-360.466	620.643	72.0609	-422.313
1.12	752.928	870.632	-193.542	750.184	863.043	-423.125	587.782	883.975	-272.239	585.507	878.892	-344.857	676.236	902.066	-453.673	672.302	916.794	-175.548	686.444	769.82	-133.786	687.277	427.628	-205.987	678.971	369.465	-208.057	724.535	361.353	-256.958	654.389	60.2726	-274.69	612.931	43.1641	-317.338	791.379	36.7895	-330.566	759.14	25.1609	-264.547	696.868	764.367	-482.484	778.919	441.179	-446.03	754.534	401.011	-449.296	795.398	365.698	-414.476	564.751	156.583	-411.002	521.219	154.818	-367.841	665.747	64.0684	-361.514	638.219	69.9391	-423.044
1.127	757	870.455	-193.352	755.043	863.333	-422.89	592.073	883.988	-272.706	589.99	878.983	-345.096	680.479	902.462	-453.914	676.52	916.584	-175.657	690.213	769.757	-133.807	689.565	427.531	-206.109	681.022	369.518	-208.111	726.482	360.984	-257.078	654.442	60.3128	-274.721	612.943	43.2402	-317.382	791.395	36.793	-330.556	759.119	25.1474	-264.54	702.06	764.807	-482.674	787.107	442.149	-445.688	763.643	401.217	-448.97	804.956	366.929	-413.936	579.821	151.821	-411.591	536.195	148.639	-368.517	683.479	62.4109	-362.074	655.875	67.6607	-423.735
1.133	761.084	870.29	-193.125	759.717	863.619	-422.659	596.356	883.99	-273.1	594.543	879.049	-345.064	684.966	902.707	-453.83	680.819	916.27	-175.737	693.969	769.562	-133.981	691.818	427.385	-206.314	682.973	369.415	-208.149	728.36	360.656	-257.151	654.513	60.3404	-274.74	612.963	43.3433	-317.399	791.411	36.7927	-330.534	759.114	25.1211	-264.519	707.181	765.195	-482.803	795.113	443.099	-445.616	772.475	401.418	-448.619	814.386	368.06	-413.472	595.086	147.019	-412.016	551.364	142.35	-368.992	701.316	60.7299	-362.752	673.691	65.4328	-424.398
1.14	765.227	870.144	-192.957	765.224	863.931	-422.708	600.579	883.835	-273.638	598.973	879.236	-345.337	689.99	902.931	-452.951	685.13	915.991	-175.723	697.789	769.475	-134.083	694.164	427.395	-206.313	684.941	369.43	-208.338	730.306	360.321	-257.165	654.58	60.3764	-274.739	612.961	43.4349	-317.435	791.428	36.7816	-330.514	759.096	25.0933	-264.507	711.735	765.562	-482.926	802.565	444.174	-445.89	781.006	401.567	-448.343	823.644	369.164	-412.991	610.535	142.169	-412.358	566.894	136.033	-369.34	719.508	59.1356	-363.387	691.66	63.2863	-425.046
1.147	769.338	869.938	-192.861	769.36	863.99	-422.455	604.866	883.878	-273.863	603.344	879.413	-345.73	696.108	903.437	-453.627	688.784	915.437	-175.543	701.197	769.308	-134.137	696.423	427.243	-206.346	686.873	369.28	-208.523	732.213	359.991	-257.19	654.646	60.418	-274.739	612.973	43.5243	-317.459	791.422	36.8486	-330.351	759.081	25.0587	-264.486	715.881	765.871	-483.02	810.4	444.518	-444.79	789.401	401.561	-448.012	832.651	370.274	-412.543	626.099	137.232	-412.62	582.633	129.693	-369.608	737.728	57.6978	-363.842	709.644	61.1874	-425.492
1.153	773.427	869.7	-192.721	773.605	864.05	-422.165	609.165	883.774	-274.34	607.78	879.328	-346.251	700.727	903.679	-453.904	693.111	915.304	-175.601	705.14	769.08	-134.644	698.691	426.996	-206.517	688.823	369.148	-208.644	734.094	359.583	-257.227	654.737	60.4489	-274.733	612.977	43.61	-317.469	791.44	36.8568	-330.343	759.068	25.0384	-264.473	722.594	766.043	-483.251	817.714	445.119	-444.418	797.49	401.468	-447.775	841.511	371.309	-412.064	641.937	132.38	-412.734	598.59	123.411	-369.843	755.867	55.9547	-364.123	727.773	59.1663	-425.827
1.16	777.634	869.43	-192.583	778.181	864.082	-421.984	613.47	884.495	-273.987	612.191	879.28	-346.627	705.322	903.805	-454.149	697.352	915.036	-175.683	708.991	768.958	-134.975	701.017	426.962	-206.678	690.777	369.024	-208.742	736.034	359.231	-257.322	654.813	60.482	-274.738	612.993	43.7017	-317.473	791.478	36.8514	-330.343	759.055	25.0209	-264.45	727.586	766.202	-483.419	824.863	445.5	-444.157	805.459	401.304	-447.545	850.184	372.177	-411.678	657.84	127.58	-412.906	614.659	117.119	-369.935	774.163	54.7311	-364.367	746.031	57.264	-425.972
1.167	781.72	869.164	-192.466	782.875	864.053	-421.888	617.834	884.218	-274.161	616.727	879.066	-346.883	709.845	903.785	-454.509	701.511	914.907	-175.59	712.787	768.739	-135.421	703.345	426.795	-206.829	692.732	368.873	-208.928	737.969	358.869	-257.456	654.917	60.5361	-274.727	612.996	43.7874	-317.505	791.477	36.8436	-330.322	759.036	25.0161	-264.437	733.507	766.435	-483.287	831.703	445.773	-443.934	813.301	400.98	-447.421	858.691	373.061	-411.289	673.908	122.814	-412.994	630.924	111.045	-370.082	792.605	53.7942	-364.18	764.311	55.4089	-425.88
1.173	785.814	868.882	-192.385	787.457	864.01	-421.793	622.107	884.016	-274.666	621.047	879.198	-347.01	714.359	903.738	-454.836	705.712	914.679	-175.558	716.572	768.522	-135.641	705.65	426.578	-206.899	694.667	368.717	-209.122	739.251	358.405	-257.735	655.031	60.5825	-274.746	612.807	44.0857	-317.42	792.226	36.1722	-330.953	759.025	24.9975	-264.431	737.823	766.451	-483.589	838.374	445.934	-443.822	820.987	400.52	-447.279	867.587	373.882	-410.907	690.149	118.02	-412.9	647.029	105.391	-370.259	810.842	52.8392	-363.956	783.561	54.2941	-424.778
1.18	790.28	868.671	-192.331	791.994	863.938	-421.707	626.432	883.922	-274.92	625.446	878.925	-347.519	718.888	903.675	-455.004	709.796	914.485	-175.657	720.38	768.295	-135.326	707.926	426.366	-207.138	696.671	368.508	-209.287	741.559	358.156	-257.589	655.143	60.6339	-274.774	612.826	44.1726	-317.491	791.484	36.6271	-330.791	759.015	24.9967	-264.418	742.294	766.388	-483.885	844.815	445.985	-443.762	828.583	399.929	-447.228	875.217	374.719	-410.748	706.527	113.447	-412.767	663.636	99.5875	-370.222	829.121	52.42	-362.853	801.619	52.2929	-424.33
