Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1009.96	895.836	-57.6952	972.421	904.756	-307.23	826.202	945.796	-123.079	812.521	951.593	-193.382	883.816	958.075	-336.771	931.604	951.196	-0.73455	940.851	819.44	8.34196	1096.46	464.57	-35.7505	1110.19	419.12	-35.1284	1186.86	421.958	-73.4796	1204.8	73.6234	-75.8548	1164.77	50.9156	-119.183	1351.29	100.988	-119.407	1319.66	67.4824	-58.5639	861.743	818.311	-345.83	811.508	465.104	-291.821	798.924	419.157	-289.34	840.583	379.158	-257.216	683.011	77.6337	-242.024	630.228	60.0581	-197.222	824.524	41.7886	-196.824	793.417	25.9241	-263.747
0.887	1020.19	894.074	-57.8887	981.634	903.314	-307.319	836.192	943.729	-122.782	822.18	949.843	-192.859	893.165	956.901	-336.254	941.691	949.354	-0.87602	950.589	817.144	7.8445	1104.67	461.591	-37.5895	1120.06	416.977	-37.2053	1196.83	421.789	-75.9433	1225.19	74.2507	-76.8281	1186.37	50.0209	-121.012	1371.55	105.575	-120.175	1340.64	70.9914	-59.3475	870.201	817.738	-346.232	816.707	465.09	-292.024	803.548	419.229	-289.635	844.92	378.65	-257.737	684.037	78.7339	-242.116	630.671	61.9934	-197.256	824.669	41.8481	-196.993	793.341	25.8824	-263.769
0.893	1030.42	892.394	-58.0459	991.019	901.896	-307.546	846.115	942.006	-122.526	832.031	948.155	-192.101	902.452	955.6	-335.867	951.756	947.538	-1.06386	960.614	814.734	7.43338	1113.62	459.363	-39.4318	1129.97	414.962	-39.2861	1206.74	421.581	-78.1483	1244.13	74.7573	-77.8252	1206.21	49.354	-122.323	1389.99	109.443	-120.575	1359.46	74.0677	-59.985	878.78	817.064	-346.415	822.251	465.074	-292.421	808.624	419.312	-289.977	849.584	378.142	-258.275	684.261	80.1804	-242.939	631.29	64.1131	-197.346	824.813	41.926	-197.176	793.286	25.8425	-263.789
0.9	1040.72	890.702	-58.1684	1000.46	900.544	-307.817	855.912	940.446	-122.05	841.776	946.663	-191.419	911.681	954.115	-335.732	962.062	945.833	-1.02978	970.835	812.485	6.96412	1122.97	457.362	-41.4611	1139.79	413.191	-41.3763	1216.55	421.289	-80.4527	1260.83	74.8553	-79.6548	1223.93	48.7224	-123.869	1406.72	112.35	-120.756	1376.27	76.503	-60.4896	887.665	816.216	-346.196	828.224	464.932	-292.872	814.039	419.243	-290.483	854.794	377.626	-258.991	685.512	81.4936	-243.24	631.802	66.5184	-197.822	824.966	42.01	-197.381	793.255	25.8073	-263.815
0.907	1051.75	889.042	-57.6977	1010.05	899.175	-308.094	865.841	939.088	-121.721	851.632	945.238	-190.65	921.003	952.821	-335.611	972.459	944.149	-0.78253	981.507	810.4	6.72278	1132.34	455.413	-43.4927	1149.4	411.256	-43.4978	1226.15	420.771	-82.7972	1275.71	74.9334	-80.7678	1239.54	47.9824	-125.965	1421.73	114.205	-120.989	1390.88	77.9984	-60.8213	896.8	815.508	-345.959	834.751	464.686	-293.466	819.875	419.214	-291.108	860.213	376.922	-259.763	686.383	83.0617	-243.942	632.574	69.096	-198.451	825.123	42.1109	-197.606	793.238	25.766	-263.864
0.913	1062.39	887.42	-57.5849	1019.72	897.834	-308.337	876.072	937.805	-121.236	861.684	944.072	-189.672	930.433	951.344	-335.787	982.972	942.648	-0.48826	992.348	808.363	6.36249	1141.69	453.234	-45.3727	1158.62	409.303	-45.324	1235.64	419.972	-85.126	1288.35	74.4947	-83.1272	1253.05	46.8888	-128.583	1434.8	114.855	-121.469	1403.44	78.2152	-61.727	905.758	814.848	-346.263	841.688	464.387	-294.217	826.343	419.015	-291.915	866.235	376.167	-260.765	687.13	84.9263	-245.36	633.333	71.9166	-199.178	825.323	42.2212	-197.873	793.258	25.7208	-263.928
0.92	1072.92	885.772	-57.9235	1029.5	896.507	-308.615	886.172	936.568	-120.606	871.761	943.045	-189.524	940.043	949.856	-336.127	993.565	941.35	-0.29761	1003.55	806.544	6.0186	1151.18	451.289	-46.776	1167.65	407.047	-47.0718	1245.08	418.784	-87.3161	1298.87	73.2306	-86.3614	1264.16	45.5792	-132.005	1445.75	114.297	-122.474	1413.97	77.4003	-62.9681	914.986	814.023	-346.189	849.098	463.952	-295.205	833.062	418.754	-292.927	872.484	375.262	-261.79	688.25	86.7838	-246.392	634.104	75.0836	-200.493	825.586	42.379	-198.238	793.299	25.6752	-264.009
0.927	1083.5	884.214	-58.2702	1039.47	895.206	-308.919	896.594	935.359	-120.325	881.903	942.032	-189.616	949.666	948.574	-336.537	1004.26	939.763	-0.19904	1014.8	804.841	5.74214	1160.89	449.301	-47.7014	1176.73	404.956	-48.4955	1254.47	417.273	-89.16	1307.47	71.0391	-89.0598	1272.93	43.7171	-135.235	1454.62	112.404	-124.154	1422.48	75.0138	-65.283	924.416	813.127	-346.184	856.699	463.634	-296.841	840.411	418.275	-293.939	879.178	374.256	-262.989	689.575	88.328	-247.215	635.235	78.5723	-201.199	825.893	42.5552	-198.653	793.389	25.6299	-264.014
0.933	1094.31	882.714	-58.6352	1049.38	893.805	-309.241	907.207	934.186	-120.215	892.58	940.689	-189.139	960.207	947.008	-335.923	1015.1	938.44	0.07218	1026.23	803.687	5.45414	1170.77	447.786	-48.5612	1186.16	402.988	-49.5725	1263.78	415.314	-90.5122	1314.1	68.109	-91.7268	1279.26	41.2956	-138.152	1461.36	108.988	-126.731	1429.17	71.5427	-67.9975	934.081	811.879	-346.052	865.291	462.594	-297.453	848.023	417.853	-295.102	886.333	373.05	-264.342	691.21	90.7307	-248.22	636.458	81.8607	-202.373	826.176	42.7667	-199.196	793.546	25.6218	-263.938
0.94	1105.25	881.429	-59.0209	1059.63	892.35	-309.563	919.172	932.668	-119.583	902.982	939.496	-188.926	970.574	945.471	-335.55	1026.27	937.084	0.31384	1037.74	802.971	5.01533	1180.96	446.696	-49.3956	1195.65	401.345	-50.5942	1273.01	412.995	-91.6543	1318.68	64.9539	-94.0003	1283.15	39.2373	-140.777	1466.19	103.949	-130.274	1434.01	66.4578	-71.6886	943.894	810.92	-345.7	873.805	462.127	-299.66	856.273	417.073	-296.455	893.764	371.69	-265.979	692.764	93.5048	-250.072	637.804	85.8051	-203.813	826.463	42.9079	-199.798	793.675	25.6597	-264.079
0.947	1116.42	880.365	-59.4082	1069.88	890.875	-309.885	929.743	931.652	-119.394	913.743	938.268	-189.056	981.221	943.915	-335.574	1037.26	935.881	0.25374	1049.32	802.555	4.74319	1191.35	445.612	-50.353	1205.35	399.806	-51.8978	1282.37	410.288	-92.801	1321.38	61.9586	-96.0558	1284.28	38.5629	-141.557	1469.58	96.3265	-134.559	1437.41	60.0301	-76.1693	953.858	809.634	-345.678	883.195	461.261	-301.324	864.917	416.269	-298.16	901.878	370.246	-267.821	694.648	95.733	-251.302	639.475	90.1423	-205.47	826.729	43.0456	-199.847	793.7	25.6589	-264.394
0.953	1127.21	880.255	-60.2876	1080.45	889.382	-310.225	939.324	930.389	-119.462	924.523	937.028	-188.944	991.62	942.798	-336.036	1048.48	934.645	0.49621	1060.98	802.501	4.61161	1201.79	444.736	-51.3241	1215.06	398.836	-53.3796	1292.57	407.875	-93.7954	1323.36	60.4714	-96.9921	1286.53	40.4612	-141.13	1474.92	84.0939	-139.561	1441.34	50.8669	-79.3491	964.037	808.49	-345.635	893.293	459.913	-302.668	874.112	415.31	-299.83	910.167	368.626	-269.836	696.73	98.6402	-253.362	641.379	94.9559	-207.443	827.131	43.2202	-200.313	793.749	25.6432	-264.595
0.96	1137.06	880.976	-61.8875	1091.11	887.952	-310.513	949.562	929.914	-119.915	935.236	935.819	-188.488	1002.32	941.551	-336.261	1059.63	933.639	1.02036	1072.55	802.735	4.87468	1212.1	445.285	-51.74	1225.73	399.56	-54.0294	1302.42	407.693	-94.7798	1328.13	62.6321	-96.8971	1289.4	42.9618	-140.4	1481.18	75.3579	-142.186	1445.32	43.684	-81.035	974.822	806.58	-344.961	904.025	458.398	-304.333	883.932	414.255	-301.361	918.68	367.081	-271.858	699.207	101.786	-255.397	643.831	100.294	-209.841	827.636	43.3383	-200.835	794.013	25.7043	-264.677
0.967	1147.26	881.832	-62.2438	1101.57	886.865	-310.597	959.854	930.31	-120.345	945.733	934.776	-189.117	1013.49	940.313	-336.277	1070.1	933.218	1.95695	1083.54	803.645	4.94272	1223.61	447.624	-50.7828	1237	401.129	-53.9003	1312.43	408.288	-96.5683	1333.54	63.8493	-96.7251	1292.62	44.6446	-139.152	1485.95	70.1619	-143.043	1449.22	40.2242	-81.8907	985.643	804.857	-344.778	915.312	457.056	-306.124	894.592	413.226	-303.134	928.141	365.393	-273.901	702.352	105.354	-257.556	646.795	106.325	-212.583	827.909	43.5061	-200.426	794.355	25.8038	-264.718
0.973	1157.35	882.857	-62.3616	1112.2	885.951	-310.653	970.287	930.893	-120.949	956.202	934.06	-190.086	1024.7	939.162	-336.911	1079.87	933.471	2.25584	1094.17	805.421	4.69489	1235.43	449.853	-50.1842	1247.62	402.87	-53.1051	1322.54	409.016	-98.6383	1338.27	63.6955	-96.8529	1295.83	46.399	-138.581	1490.27	64.3273	-143.793	1452.65	37.3557	-81.9634	997.069	802.589	-344.218	927.864	455.713	-307.401	906.054	412.176	-305.303	938.599	363.49	-275.831	705.899	109.251	-259.258	650.744	112.817	-214.541	828.516	43.6455	-200.563	794.493	25.7989	-264.544
0.98	1167.47	884.15	-62.3987	1122.88	885.029	-310.596	980.53	931.308	-122.012	966.598	933.553	-191.681	1036.15	938.592	-337.773	1089.27	933.751	1.72201	1104.34	808.066	4.47862	1246.58	451.225	-49.5976	1258.48	404.641	-52.006	1332.06	410.098	-100.276	1341.51	63.4988	-96.9697	1298.11	47.8302	-138.458	1493.4	57.742	-143.935	1454.46	32.734	-81.7142	1008.11	800.912	-344.757	940.948	454.423	-309.712	918.305	411.2	-307.774	949.971	361.703	-278.068	710.012	113.697	-261.072	655.484	120.053	-216.351	829.434	43.7743	-200.712	794.98	26.0622	-264.443
0.987	1177.56	885.672	-62.3798	1133.52	884.123	-310.555	990.609	931.276	-123.359	977.063	932.954	-193.257	1047.57	938.108	-338.579	1098.65	934.475	0.51927	1114.14	810.341	4.26246	1257.76	452.697	-48.7392	1269.36	406.146	-50.8817	1341.3	410.785	-101.15	1343.2	63.6178	-97.5874	1299.73	48.8014	-138.522	1495.36	52.4857	-144.082	1455.89	30.0774	-78.3676	1019.4	798.93	-345.056	954.779	453.108	-312.408	931.416	410.287	-310.513	962.137	359.883	-280.756	714.888	118.685	-262.885	661.206	128.017	-218.075	830.528	43.931	-200.71	795.752	26.5494	-264.389
0.993	1187.77	887.464	-62.2801	1144.39	883.266	-310.449	1000.65	930.874	-124.937	987.578	932.328	-194.752	1059.22	937.558	-339.61	1108.19	935.734	-0.83133	1123.87	812.066	4.15865	1268.77	454.023	-48.2426	1279.75	407.332	-49.9847	1350.43	411.051	-101.51	1344.88	63.7436	-98.7649	1301.2	49.4633	-139.597	1497.39	49.404	-145.084	1457.26	28.67	-77.7409	1031.12	796.814	-344.935	969.468	451.739	-315.226	945.301	409.448	-313.62	975.052	358.31	-283.882	720.768	124.237	-264.861	668.289	136.55	-219.837	831.748	44.2491	-200.468	796.815	27.3263	-264.378
1	1197.75	889.411	-62.0138	1154.89	882.513	-310.262	1010.52	930.878	-126.398	998.119	931.652	-196.279	1071.29	937.042	-339.638	1117.76	937.521	-1.98401	1133.8	813.466	4.53013	1279.11	455.263	-47.7694	1289.91	408.421	-49.8863	1359.21	410.956	-101.611	1346.24	64.2495	-99.6611	1302.07	49.9858	-140.176	1498.45	46.7114	-146.813	1458.58	29.0899	-78.4536	1042.8	794.807	-344.984	984.854	450.412	-318.303	959.972	408.672	-316.871	988.844	356.844	-287.441	727.792	130.426	-266.963	676.461	145.83	-221.699	833.038	44.8108	-200.068	798.073	28.5375	-264.179
1.007	1207.59	891.393	-61.5068	1165.65	882.021	-309.895	1020.41	931.257	-127.37	1008.58	931.327	-197.645	1083.12	937.149	-340.305	1127.4	939.48	-2.45199	1143.74	814.903	5.12414	1288.85	456.491	-47.5488	1299.59	409.223	-49.8789	1367.28	410.595	-101.745	1347.28	64.5299	-100.268	1302.65	50.256	-140.368	1498.97	44.2426	-148.993	1459.64	28.8297	-78.9296	1054.29	793.079	-345.189	1000.76	448.989	-321.327	975.467	407.726	-320.039	1003.19	355.469	-291.184	735.481	137.047	-269.018	685.896	155.945	-224.254	834.554	45.3657	-200.112	799.31	30.1546	-264.06
1.013	1217.35	893.354	-60.8533	1175.99	881.735	-309.482	1030.17	931.845	-128.366	1019.06	931.207	-198.662	1094.75	937.564	-340.371	1136.75	941.199	-2.73002	1152.34	816.894	5.36834	1297.84	457.52	-47.6883	1308.14	409.61	-49.8382	1374.69	409.923	-101.758	1348.1	64.5103	-100.865	1303.16	50.485	-140.78	1499.66	42.5104	-149.763	1460.42	28.8146	-79.2118	1065.85	791.542	-345.098	1017.12	447.698	-324.3	991.713	406.713	-322.749	1018.52	353.93	-295.084	744.078	143.817	-271.589	696.171	166.084	-226.834	837.041	46.9513	-200.954	800.534	32.0291	-263.986
1.02	1226.95	895.214	-60.1096	1186.53	881.633	-308.89	1039.97	932.993	-128.875	1029.31	931.44	-199.694	1106.07	938.42	-340.281	1146.01	942.649	-2.40634	1161.72	818.797	5.8482	1305.92	458.048	-47.8103	1315.87	410.173	-49.7969	1381.49	409.042	-101.645	1348.8	64.5796	-101.184	1303.56	50.685	-141.051	1500.2	41.552	-149.73	1460.8	28.452	-79.1181	1077.48	789.928	-344.626	1033.91	445.988	-326.783	1008.43	405.667	-324.995	1034.28	352.557	-298.374	753.206	150.861	-274.292	706.824	176.256	-229.759	841.057	49.9097	-202.703	802.92	34.4509	-264.906
1.027	1236.63	897.046	-59.3977	1196.76	881.714	-308.361	1049.9	934.053	-129.162	1039.44	932.026	-200.273	1116.94	939.472	-340.001	1155.02	943.683	-1.66441	1171.03	820.512	6.20747	1312.83	458.649	-47.291	1322.13	410.492	-50.2423	1387.46	408.061	-101.273	1349.22	64.5856	-101.431	1303.77	50.801	-141.257	1500.63	40.9333	-149.905	1461.07	28.2392	-79.1309	1088.96	788.704	-344.269	1051.33	443.775	-328.167	1025.9	404.353	-327.031	1050.64	351.682	-300.851	763.151	158.358	-277.049	717.779	186.303	-233.606	846.502	53.838	-204.788	807.519	38.8007	-266.673
1.033	1246.21	898.808	-58.8731	1206.88	882.038	-307.931	1059.64	935.42	-129.639	1049.22	932.682	-200.804	1127.72	940.752	-339.3	1164.28	944.391	-1.13471	1180.27	821.874	6.41099	1318.74	458.817	-47.1756	1327.12	410.884	-50.2769	1392.53	407.133	-100.463	1349.47	64.6142	-101.565	1303.85	50.8486	-141.351	1500.85	40.5615	-150.263	1461.27	28.2653	-79.3364	1100.36	787.675	-343.77	1069.08	441.861	-329.688	1044.15	402.903	-328.923	1067.66	351.109	-302.276	774.236	166.451	-279.624	729.664	196.287	-237.256	853.67	58.4515	-207.698	814.313	45.0754	-267.354
1.04	1255.74	900.507	-58.4688	1216.97	882.624	-307.457	1069.18	936.913	-130.049	1058.84	933.658	-201.395	1137.85	941.937	-338.933	1174.22	944.964	-0.56453	1189.51	823.363	6.76451	1323.46	458.855	-47.1182	1331.12	411.152	-50.1437	1397.08	406.494	-99.6351	1349.52	64.6229	-101.573	1303.85	50.8691	-141.38	1500.96	40.39	-150.252	1461.32	28.1639	-79.2402	1111.52	787.015	-343.59	1087.55	440.171	-331.064	1062.86	401.647	-330.812	1085.32	350.593	-302.935	786.67	174.772	-281.895	742.538	205.929	-240.443	862.933	63.3145	-211.843	822.518	51.6434	-269.041
1.047	1265.05	902.263	-58.266	1226.73	883.439	-307.17	1078.59	938.986	-130.163	1068.52	934.571	-201.531	1147.54	942.947	-338.655	1181.65	946.396	-0.79116	1198.69	825.318	7.06043	1327.19	458.857	-47.1978	1334.47	411.347	-49.3916	1401.19	406.129	-99.0789	1349.51	64.7126	-101.538	1303.81	50.858	-141.387	1500.97	40.3253	-150.082	1461.29	27.9416	-79.1199	1122.56	786.592	-343.341	1106.69	438.817	-332.071	1082.08	400.74	-332.387	1103.33	350.322	-303.405	799.884	182.716	-283.532	756.179	214.658	-242.065	873.837	67.8617	-216.918	832.062	58.4326	-272.157
1.053	1274.35	904.089	-58.089	1236.44	884.367	-306.906	1087.86	941.105	-130.66	1077.93	935.744	-201.809	1156.96	943.894	-338.346	1190.69	948.383	-1.17824	1207.66	827.549	7.42785	1330.2	458.945	-47.3221	1337.03	411.574	-49.9821	1404.78	405.878	-98.8068	1349.45	64.6829	-101.559	1303.78	50.8679	-141.431	1500.97	40.2465	-150.099	1461.29	27.8798	-79.1116	1133.79	786.24	-342.645	1125.93	438.247	-333.387	1101.27	400.452	-333.782	1122.02	350.331	-303.824	813.368	191.208	-285.231	770.863	222.908	-241.271	885.77	72.6449	-220.958	842.907	65.6414	-277.618
1.06	1283.45	906.026	-57.9906	1246.17	885.559	-306.737	1097.05	943.275	-130.98	1087.5	937.274	-201.899	1166.08	944.842	-338.168	1199.67	950.987	-1.76009	1216.22	830.068	7.58236	1333.16	459.223	-47.5066	1339.46	411.808	-49.9309	1408.04	405.574	-98.7305	1349.39	64.7955	-101.613	1303.73	50.8689	-141.551	1500.94	40.1868	-150.124	1461.28	27.8686	-79.099	1144.76	786.595	-342.298	1145.23	438.528	-334.599	1120.76	400.735	-333.649	1140.99	350.845	-304.279	828.351	198.392	-285.446	786.725	230.119	-241.132	899.202	77.6068	-224.985	856.039	72.8864	-282.171
1.067	1292.31	908.19	-57.8742	1255.98	886.945	-306.605	1106.36	945.229	-131.225	1096.98	938.751	-202.227	1174.95	945.775	-338.106	1208.66	953.899	-2.17095	1224.6	832.632	7.8086	1336.38	459.67	-47.525	1341.86	411.96	-50.1388	1410.91	405.169	-98.7513	1349.31	64.8128	-101.619	1303.68	50.881	-141.651	1500.89	40.1711	-150.052	1461.23	27.8202	-79.0613	1155.72	787.235	-341.829	1164.48	439.737	-335.803	1139.99	402.319	-334.92	1159.74	351.789	-304.704	844.319	206.024	-286.787	802.988	236.362	-241.03	914.329	82.2856	-229.206	871.334	79.5433	-286.055
1.073	1300.98	910.507	-57.7061	1265.6	888.621	-306.568	1115.4	947.569	-131.462	1106.3	940.406	-202.6	1183.63	946.908	-338.154	1217.34	956.739	-2.44334	1231.99	834.935	8.10761	1339.8	460.267	-47.459	1344.57	412.16	-50.0088	1413.61	404.591	-98.8842	1349.24	64.8744	-101.627	1303.61	50.8904	-141.732	1500.83	40.1673	-150.003	1461.17	27.7093	-79.0003	1166.43	788.656	-341.923	1183.56	441.618	-337.066	1159.12	404.536	-336.188	1178.64	353.473	-305.576	861.639	212.069	-287.476	819.804	241.487	-241.251	930.906	86.7633	-232.952	888.114	85.5397	-289.507
1.08	1309.52	912.819	-57.4319	1275.2	890.648	-306.399	1124.3	949.738	-131.955	1115.48	942.424	-202.935	1192.16	948.155	-338.399	1226.41	959.675	-2.12651	1239.48	836.808	8.20977	1343.38	460.712	-47.2576	1347.36	412.523	-49.8166	1416.08	404.112	-99.2668	1349.15	64.8634	-101.589	1303.54	50.914	-141.759	1500.74	40.1606	-149.941	1461.12	27.6734	-78.9545	1177.29	790.149	-341.492	1202.4	443.869	-338.32	1178.23	407.016	-337.281	1197.1	355.75	-306.861	879.88	217.057	-287.914	837.25	245.67	-241.638	948.651	90.9334	-235.796	906.234	90.8473	-292.663
1.087	1318.12	915.106	-57.046	1284.94	892.777	-306.123	1133.17	951.955	-132.268	1124.66	944.591	-202.969	1201.03	949.504	-338.573	1235.9	962.358	-2.13808	1246.85	838.535	8.30621	1346.86	461.182	-47.0744	1350.27	412.785	-49.8471	1418.38	403.702	-99.8603	1349.03	64.884	-101.511	1303.47	50.9338	-141.759	1500.64	40.1831	-149.833	1461.06	27.6259	-78.8856	1188.46	792.106	-340.809	1220.67	446.906	-339.997	1196.95	410.077	-339.501	1215.85	358.368	-308.117	897.609	221.87	-289.638	855.156	248.798	-242.303	967.473	94.7116	-237.898	925.596	95.2443	-295.251
1.093	1326.59	917.165	-56.5364	1294.75	895.206	-305.691	1142.17	954.128	-131.986	1133.82	947.001	-203.037	1210.1	951.078	-338.582	1242.81	964.718	-2.11339	1253.79	839.994	8.39456	1350.01	461.41	-46.9749	1353.13	412.995	-49.9657	1420.52	403.401	-100.307	1348.92	64.927	-101.398	1303.4	50.9653	-141.696	1500.56	40.2092	-149.698	1460.99	27.5743	-78.7887	1199.29	794.224	-340.504	1239.24	449.314	-340.179	1215.74	412.738	-340.091	1234.75	361.256	-309.089	916.674	224.308	-290.109	873.527	250.918	-242.959	987.41	97.8871	-239.723	946.097	98.6786	-297.266
1.1	1335.15	919.087	-55.8507	1304.36	897.678	-305.253	1151.07	956.4	-131.866	1143.04	949.203	-202.986	1219.06	953.094	-338.753	1251.26	966.918	-1.84447	1262.96	841.552	8.33724	1352.65	461.497	-47.1316	1355.5	413.147	-50.0568	1422.48	403.228	-100.635	1348.83	64.907	-101.262	1303.33	51.0124	-141.569	1500.48	40.2316	-149.562	1460.93	27.531	-78.6583	1210.05	796.509	-340.334	1257.21	452.471	-341.17	1234.48	415.54	-340.579	1254.03	364.077	-309.834	936.311	226.205	-290.837	892.494	251.709	-243.322	1008.2	100.357	-241.061	967.409	101.198	-298.843
1.107	1344.04	920.838	-54.7711	1313.93	900.178	-304.616	1159.42	958.607	-131.939	1152.12	951.741	-203.276	1227.97	955.568	-338.655	1257.81	968.986	-1.78113	1268.59	842.954	8.8788	1355	461.746	-47.1489	1357.17	413.531	-50.2455	1424.3	403.018	-100.661	1348.76	64.833	-101.08	1303.25	51.074	-141.424	1500.4	40.2627	-149.439	1460.9	27.4516	-78.5187	1220.94	798.667	-340.297	1275.44	455.342	-341.285	1252.94	418.46	-341.17	1273.31	366.965	-310.164	956.347	227.506	-291.703	911.758	251.679	-244.02	1029.79	102.178	-242.194	989.43	102.858	-300.148
1.113	1352.18	922.513	-53.8858	1323.54	902.779	-303.864	1168.37	960.753	-131.922	1161.15	954.408	-203.341	1237	958.113	-338.433	1267.81	970.832	-0.92858	1276.01	844.185	9.12274	1357.04	462.289	-47.1569	1358.91	413.722	-50.3666	1425.98	402.759	-100.453	1348.71	64.8393	-100.889	1303.18	51.1474	-141.252	1500.34	40.2796	-149.334	1460.87	27.4223	-78.4385	1231.74	800.722	-340.502	1293.47	458.551	-341.719	1271.49	421.368	-341.57	1292.74	369.921	-310.373	976.565	227.316	-293.135	931.488	250.679	-244.662	1052.17	103.374	-243.037	1012.3	103.663	-301.218
1.12	1360.86	923.847	-52.8363	1333.01	905.4	-303.157	1177.21	962.914	-131.741	1170.29	956.703	-203.722	1246.02	961.026	-338.001	1277.46	972.492	-0.18727	1283.57	845.308	9.13406	1358.95	462.763	-47.2803	1360.18	414.213	-50.3949	1427.5	402.488	-100.145	1348.69	64.832	-100.719	1303.14	51.2464	-141.08	1500.28	40.2989	-149.249	1460.85	27.3565	-78.3579	1242.87	803.022	-340.557	1311.41	461.679	-342.08	1289.93	424.414	-342.062	1312.1	372.772	-310.45	997.563	225.909	-292.934	951.628	248.767	-245.15	1075.21	103.957	-243.756	1035.71	103.817	-302.099
1.127	1369.38	925.113	-51.8003	1342.49	907.958	-302.398	1186.16	964.904	-131.534	1179.44	958.85	-204.049	1256.75	963.754	-337.539	1286.26	974.154	0.2379	1291.36	846.625	9.34414	1360.89	463.166	-47.4193	1361.5	414.641	-50.4355	1428.94	402.102	-99.7244	1348.79	64.7796	-100.583	1303.12	51.3796	-140.942	1500.24	40.3077	-149.16	1460.85	27.3389	-78.288	1253.92	805.279	-341.235	1329.06	465.372	-342.567	1308.26	427.468	-342.351	1331.3	376.388	-310.929	1018.67	223.945	-293.471	972.001	245.895	-245.765	1098.9	103.95	-244.345	1059.87	103.305	-302.9
1.133	1377.91	926.252	-50.9006	1352.04	910.358	-301.609	1195.01	966.964	-131.414	1188.73	960.949	-203.899	1266.07	966.835	-337.32	1295.09	975.593	0.5871	1298.86	848.074	9.52098	1362.79	463.675	-47.5304	1362.66	415.047	-50.57	1430.34	401.834	-99.1886	1348.84	64.8879	-100.509	1303.14	51.5938	-140.787	1500.24	40.3231	-149.091	1460.86	27.2988	-78.2404	1264.93	807.42	-341.612	1346.26	468.536	-343.343	1326.34	430.448	-342.571	1350.25	379.507	-311.299	1041.57	222.153	-293.732	992.908	242.181	-246.323	1123.22	103.264	-244.925	1084.67	102.227	-303.722
