Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5000	105.67	741.27	60.88	2235.91	0	1084.61	3657.25	-0.08	-21.21	5.8	2664.88	0	1663.23	13333.3
5001	89.26	742.49	61.19	2230.83	0	1084.5	7338.31	8.24	-25.33	3.89	2540.51	0	1626.58	10950.9
5002	97.73	734.41	57.37	2221.2	0	1085.38	3585.26	-3.51	-30.21	4.5	2802.26	0	1609.24	15126.6
5003	107.04	744.02	59.59	2221.79	0	1083.75	5968.07	4.73	-19.84	6.48	2562.35	0	1636.49	9835.17
5004	90.71	729.98	59.74	2212.4	0	1086.36	7311.41	2.52	-27.77	2.75	2724.56	0	1634.41	12418.5
5005	117.87	742.49	57.22	2214.47	0	1081.5	3872.63	2.37	-19.68	5.19	2828.59	0	1627.23	16139.1
5006	100.48	727.69	58.29	2203.56	0	1085.55	6858.24	0.69	-27.01	6.56	2789.86	0	1562.4	12102.6
5007	111.54	727.69	56.15	2200.43	0	1084.56	7575.13	3.74	-25.18	2.44	2686.77	0	1654.22	10427.7
5008	116.04	722.96	56.23	2201.18	0	1084.38	7169.13	0.84	-24.11	0.99	2478.86	0	1684.35	10639.7
5009	109.1	715.79	53.48	2188.91	0	1085.65	9550.97	4.2	-25.63	4.88	2717.97	0	1635.9	10346.8
5010	127.41	714.26	54.86	2195.58	0	1085.42	5281.02	-0	-22.13	3.66	2788.31	0	1673.46	13998.9
5011	114.97	702.21	50.74	2178.71	0	1086.26	7915.03	2.06	-25.79	4.5	2786.26	0	1602.53	13364
5012	122.15	694.89	51.73	2176.71	0	1088.02	6295.73	4.2	-23.8	5.04	2702.77	0	1598.16	9920.39
5013	132.37	696.11	48.14	2177.94	0	1083.6	8231.15	-0	-25.02	1.68	2609.98	0	1703.12	11317.6
5014	124.82	676.42	49.67	2167.08	0	1089.25	7934.65	5.11	-20.6	3.81	2708.98	0	1646.66	12539.3
5015	141.3	681.46	45.93	2167.11	0	1083.79	6128.81	-2.82	-19.53	5.42	2863.67	0	1685.01	15027.2
5016	130.08	659.64	46.16	2158.18	0	1087.98	9797.12	-0	-0	-0	2149	0	1465.7	-0
5017	142.52	657.65	45.32	2158.98	0	1086.94	8108.47	-0	-0	-0	2149	0	1465.7	-0
5018	144.27	640.41	43.56	2153.4	0	1087.35	8091.45	-0	-0	-0	2149	0	1465.7	-0
5019	139.47	627.59	43.87	2140.06	0	1088.99	7300.15	-0	-0	-0	2149	0	1465.7	-0
5020	155.64	614.93	39.67	2152.65	0	1087.34	7055.74	-5.19	513.15	17.4	2656.88	0	1280.8	5119.21
5021	141.53	603.49	35.55	2129.38	0	1087.11	8383.07	-0.76	511.78	72.71	2683.44	0	1281.19	40309.9
5022	151.14	583.34	38.15	2139.31	0	1088.33	8745.84	7.32	454.71	-5.11	2662.93	0	1259.62	12724.2
5023	159	557.86	34.26	2127.24	0	1087.06	8692.56	-32.12	472.41	9	2688.55	0	1270.19	2537.2
5024	142.29	532.38	24.95	2116.06	0	1090.16	6860.72	-41.96	492.71	70.34	2662.65	0	1266.59	33464.3
5025	153.5	521.09	31.05	2132.6	0	1087.23	10095.5	-70.42	572.66	-1.14	2669.16	0	1274.62	8883.61
5026	145.34	482.79	32.88	2114.2	0	1095.03	8039.57	-126.57	571.14	-8.24	2673.62	0	1263.25	-2872.96
5027	133.82	467.38	15.41	2116.5	0	1084.75	6675.27	-129.85	602.72	40.82	2645.67	0	1280.1	31626.3
5028	138.24	435.33	23.88	2114.61	0	1090.73	10681.4	-174.33	574.65	-10.99	2673.87	0	1273.07	8987.86
5029	134.89	389.4	21.36	2098.08	0	1092.38	5889.73	-145.26	577.55	-36.16	2663.88	0	1267.93	3946.36
5030	121.23	375.98	11.9	2132.08	0	1087.67	3609.5	-127.41	592.35	16.33	2652.88	0	1280.53	15914.3
5031	121.38	323.03	8.01	2079.58	0	1091.18	13188	-104.83	623.63	-11.14	2669.53	0	1277.86	14696.4
5032	109.79	299.68	18.54	2116	0	1088.5	5380.84	-93.99	662.08	-48.6	2651.43	0	1276.57	2064.61
5033	86.44	266.57	6.56	2102.4	0	1089.11	5029.09	-103.45	679.02	-9.99	2646.45	0	1278.76	20899.7
5034	75.99	240.48	0.53	2098.92	0	1087.32	12645.4	-113.37	687.1	-25.33	2645.24	0	1286.43	20214.3
5035	23.42	207.98	10.83	2069.47	0	1102.97	1643.45	-114.9	670.32	-68.05	2628.99	0	1279.62	6870.7
5036	65	174.1	12.28	2142.24	0	1114.47	4470.58	-131.07	644.53	-41.73	2647.84	0	1278.81	7406.83
5037	60.65	144.81	-7.48	2067.08	0	1090.41	13995.8	-131.84	637.36	-41.28	2625.64	0	1281.41	6536.23
5038	41.66	126.04	-0.99	2117.88	0	1095.57	1825.33	-117.49	629.43	-60.88	2639.27	0	1279.73	13821.4
5039	53.25	99.79	2.9	2114.5	0	1083.52	6524.02	-136.18	655.98	-48.9	2623.69	0	1283.01	8465.38
5040	31.28	82.24	-4.58	2105.17	0	1090.94	11639.7	-113.83	683.44	-37	2625.02	0	1284.69	23071.8
5041	28	58.14	-5.42	2058.32	0	1118.13	6702.61	-126.72	694.43	-66.91	2616.86	0	1283.17	9886.38
5042	34.03	47.91	5.95	2268.57	0	1140.02	7134.02	-131.61	708.16	-64.77	2617.12	0	1283.71	4132.04
5043	13.66	38.45	-4.04	2184.49	0	1118.04	7509.1	-115.81	710.3	-43.72	2614.89	0	1285.65	17269.6
5044	-0	-0	-0	2149	0	976.7	-0	-128.56	717.93	-64.85	2602.15	0	1285.24	7529.88
5045	14.5	17.85	1.83	2382.55	0	1216.01	7840.47	-117.65	723.11	-57.83	2607.86	0	1286.74	15389.8
5046	-0	-0	-0	2149	0	976.7	-0	-119.71	721.74	-42.19	2597.21	0	1285.62	14849.4
5047	-0	-0	-0	2149	0	976.7	-0	-114.44	734.56	-56.92	2602.21	0	1285.85	13689.6
5048	-0	-0	-0	2149	0	976.7	-0	-110.4	730.29	-61.42	2602.69	0	1282.81	9431.88
5049	-0	-0	-0	2149	0	976.7	-0	-107.04	759.12	-45.24	2577.22	0	1291.02	17880.7
5050	-0	-0	-0	2149	0	976.7	-0	-108.95	745.85	-49.9	2583.96	0	1286.87	16156.2
5051	-0	-0	-0	2149	0	976.7	-0	-91.25	752.11	-62.71	2583.11	0	1285.56	11023.3
5052	-0	-0	-0	2149	0	976.7	-0	-102.23	748.14	-46.92	2580.34	0	1284.75	12538
5053	-0	-0	-0	2149	0	976.7	-0	-90.87	751.19	-46.08	2571.58	0	1287.46	17170.7
5054	-0	-0	-0	2149	0	976.7	-0	-82.7	753.78	-56.3	2570.43	0	1287.54	12225.8
5055	-0	-0	-0	2149	0	976.7	-0	-87.66	753.63	-46.46	2564.93	0	1287.55	13450.3
5056	-0	-0	-0	2149	0	976.7	-0	-77.9	749.36	-42.04	2559.43	0	1287.02	20157.8
5057	-0	-0	-0	2149	0	976.7	-0	-81.56	745.7	-54.02	2554.83	0	1287.21	8186.6
5058	-0	-0	-0	2149	0	976.7	-0	-69.66	748.29	-43.56	2556.58	0	1289.34	18501.3
5059	-0	-0	-0	2149	0	976.7	-0	-73.09	731.66	-43.49	2539.01	0	1286.22	15438.8
5060	-0	-0	-0	2149	0	976.7	-0	-66.22	728.76	-44.86	2548.31	0	1290.22	14279.7
5061	-0	-0	-0	2149	0	976.7	-0	-66.68	709.08	-43.26	2538.75	0	1288.16	14554
5062	-0	-0	-0	2149	0	976.7	-0	-61.26	700.53	-39.9	2543.61	0	1286.75	17401.9
5063	0	0	0	2149	0	976.7	0	-63.02	690.46	-43.18	2542.13	0	1288.98	11337.2
5064	-0	-0	-0	2149	0	976.7	-0	-60.12	671.84	-45.7	2526.6	0	1285.75	14818.7
5065	-0	-0	-0	2149	0	976.7	-0	-54.32	667.72	-38.07	2532.97	0	1291.6	17572.1
5066	-0	-0	-0	2149	0	976.7	-0	-63.25	646.06	-43.33	2531.05	0	1286.34	8305.66
5067	-0	-0	-0	2149	0	976.7	-0	-53.18	630.34	-45.47	2524.33	0	1285.38	15324
5068	-0	-0	-0	2149	0	976.7	-0	-52.41	632.93	-36.01	2526.25	0	1294.51	17623.2
5069	-0	-0	-0	2149	0	976.7	-0	-51.5	612.79	-42.19	2515.87	0	1287.72	13554.6
5070	-0	-0	-0	2149	0	976.7	-0	-46.08	598.6	-45.7	2529.11	0	1284.98	13709.2
5071	-0	-0	-0	2149	0	976.7	-0	-48.75	594.64	-39.9	2518.08	0	1292.05	13643.9
5072	-0	-0	-0	2149	0	976.7	-0	-42.65	577.09	-38.3	2516.64	0	1288.88	17712.8
5073	0	0	0	2149	0	976.7	0	-43.26	575.56	-41.73	2505.99	0	1294.37	15678.7
5074	-0	-0	-0	2149	0	976.7	-0	-40.44	565.34	-43.11	2517.56	0	1289.61	15590.1
5075	-0	-0	-0	2149	0	976.7	-0	-39.75	561.07	-44.4	2506.79	0	1293.04	13810
5076	-0	-0	-0	2149	0	976.7	-0	-37.61	545.2	-43.41	2511.44	0	1292.31	16204.1
5077	-0	-0	-0	2149	0	976.7	-0	-41.5	546.11	-48.14	2503.18	0	1293.37	12288.6
5078	-0	-0	-0	2149	0	976.7	-0	-37.92	538.33	-43.26	2507.81	0	1292.53	15824.8
5079	-0	-0	-0	2149	0	976.7	-0	-36.93	533.14	-50.2	2505.2	0	1291.72	14251.7
5080	-0	-0	-0	2149	0	976.7	-0	-39.9	523.83	-46.84	2501.8	0	1290.52	12822.8
5081	-7.93	-15.72	-8.62	2281.82	0	938.53	7247.48	-31.89	524.14	-42.8	2500.37	0	1294.45	15626.7
5082	-0	-0	-0	2149	0	976.7	-0	-39.52	523.07	-45.55	2496.17	0	1294.33	13121.8
5083	-0	-0	-0	2149	0	976.7	-0	-32.65	522.77	-43.79	2496.87	0	1295.59	17739.5
5084	-0	-0	-0	2149	0	976.7	-0	-34.1	521.55	-40.82	2492.96	0	1296.32	18291.4
5085	-0	-0	-0	2149	0	976.7	-0	-35.48	514.98	-45.62	2490.51	0	1292.48	12087.5
5086	-0	-0	-0	2149	0	976.7	-0	-30.06	512.7	-42.95	2498.6	0	1295.17	14339.1
5087	-0	-0	-0	2149	0	976.7	-0	-38.83	518.8	-41.05	2477.76	0	1296.56	15285.3
5088	-0	-0	-0	2149	0	976.7	-0	-29.3	516.51	-40.51	2489.39	0	1296.08	17311.5
5089	-0	-0	-0	2149	0	976.7	-0	-30.9	511.47	-40.51	2484.85	0	1295.44	18340.8
5090	-0	-0	-0	2149	0	976.7	-0	-36.16	517.58	-40.44	2482.39	0	1295.38	12694.8
5091	-0	-0	-0	2149	0	976.7	-0	-28	511.32	-39.29	2481.48	0	1294.83	12983.9
5092	-0	-0	-0	2149	0	976.7	-0	-32.12	523.07	-38.91	2471.18	0	1300.71	18564.2
5093	-0	-0	-0	2149	0	976.7	-0	-36.09	518.95	-34.26	2480.54	0	1299.52	18119.7
5094	-0	-0	-0	2149	0	976.7	-0	-25.33	512.85	-40.28	2476.47	0	1292.84	16558.3
5095	-0	-0	-0	2149	0	976.7	-0	-33.11	521.55	-40.51	2471.22	0	1297.35	12853.8
5096	-0	-0	-0	2149	0	976.7	-0	-31.66	507.97	-35.17	2471.74	0	1293.8	17710.5
5097	-0	-0	-0	2149	0	976.7	-0	-25.79	532.68	-37	2455.95	0	1303.19	17087.3
5098	-0	-0	-0	2149	0	976.7	-0	-32.35	518.49	-35.93	2471.84	0	1296.83	18784.2
5099	-5.8	-16.48	-6.26	2217.24	0	903.75	6891.46	-25.25	529.17	-36.39	2453.82	0	1300.16	20116.6
5100	-0	-0	-0	2149	0	976.7	-0	-33.04	523.68	-36.16	2457.84	0	1299.45	12344.5
5101	-0	-0	-0	2149	0	976.7	-0	-23.57	529.48	-34.79	2460.09	0	1298.56	20279.8
5102	-0	-0	-0	2149	0	976.7	-0	-27.08	531.16	-35.63	2449.73	0	1301.13	18628.8
5103	-0	-0	-0	2149	0	976.7	-0	-22.28	536.04	-33.8	2455.78	0	1301.83	20644.6
5104	-0	-0	-0	2149	0	976.7	-0	-25.79	535.13	-42.27	2443.37	0	1293.91	15420.5
5105	-0	-0	-0	2149	0	976.7	-0	-23.5	537.72	-37.23	2445.39	0	1299.25	14438.5
5106	-0	-0	-0	2149	0	976.7	-0	-19.68	550.84	-34.03	2437.16	0	1303.62	21970.3
5107	-0	-0	-0	2149	0	976.7	-0	-25.41	549.77	-39.9	2428.66	0	1298.3	17271.2
5108	-0	-0	-0	2149	0	976.7	-0	-15.72	558.47	-35.55	2421.26	0	1304.94	20519.7
5109	-0	-0	-0	2149	0	976.7	-0	-21.97	552.22	-37.08	2429.5	0	1299.43	18646.7
5110	-0	-0	-0	2149	0	976.7	-0	-10.07	560.3	-42.04	2431.52	0	1296.49	17610.2
5111	-0	-0	-0	2149	0	976.7	-0	-11.6	561.22	-37.99	2418.67	0	1299.51	17891.4
5112	-0	-0	-0	2149	0	976.7	-0	-10.76	572.97	-39.22	2409.62	0	1302.08	22377.5
5113	-0	-0	-0	2149	0	976.7	-0	-3.97	578.16	-41.05	2411.84	0	1300.4	19436.6
5114	-0	-0	-0	2149	0	976.7	-0	-9.92	581.21	-43.41	2411.25	0	1298.48	16765.5
5115	-0	-0	-0	2149	0	976.7	-0	-6.48	587.31	-42.72	2400.93	0	1298.35	20022.7
5116	-0	-0	-0	2149	0	976.7	-0	3.05	599.82	-42.72	2399.32	0	1303.15	19412.5
5117	-0	-0	-0	2149	0	976.7	-0	-5.49	601.04	-43.56	2391.89	0	1300.15	18950.8
5118	-0	-0	-0	2149	0	976.7	-0	6.56	612.03	-41.43	2386.43	0	1303.42	21028.7
5119	-0	-0	-0	2149	0	976.7	-0	1.6	610.2	-41.35	2386.92	0	1301.77	17806.3
5120	-0	-0	-0	2149	0	976.7	-0	7.25	619.51	-45.7	2385.14	0	1298.42	20510.2
5121	-0	-0	-0	2149	0	976.7	-0	12.89	627.9	-42.27	2385.06	0	1301.55	20830.8
5122	-0	-0	-0	2149	0	976.7	-0	6.03	632.02	-44.94	2369.38	0	1298.77	20910.9
5123	-0	-0	-0	2149	0	976.7	-0	15.64	634.16	-42.65	2372.76	0	1302.37	21661.1
5124	-0	-0	-0	2149	0	976.7	-0	14.8	641.33	-43.03	2357.89	0	1301.14	20145.7
5125	-0	-0	-0	2149	0	976.7	-0	20.83	644.84	-45.85	2365.24	0	1297.85	18959
5126	-0	-0	-0	2149	0	976.7	-0	26.55	651.7	-44.4	2355.11	0	1299.93	24787.5
5127	-0	-0	-0	2149	0	976.7	-0	24.57	656.28	-43.11	2355.17	0	1299.26	21397
5128	-0	-0	-0	2149	0	976.7	-0	27.62	660.86	-43.95	2340.55	0	1302.31	21238.6
5129	-0	-0	-0	2149	0	976.7	-0	31.51	658.87	-47	2345.6	0	1294.94	23512.3
5130	-0	-0	-0	2149	0	976.7	-0	29.6	667.42	-46.46	2339.38	0	1297.39	20656.5
5131	-0	-0	-0	2149	0	976.7	-0	40.13	679.93	-44.33	2337.5	0	1299.4	25243.9
5132	-0	-0	-0	2149	0	976.7	-0	36.62	673.52	-47.91	2330.92	0	1297.4	22611.7
5133	-0	-0	-0	2149	0	976.7	-0	44.48	681.46	-44.48	2316.88	0	1300.48	23820.3
5134	-0	-0	-0	2149	0	976.7	-0	47.38	686.19	-42.57	2323.28	0	1303.28	22363
5135	-0	-0	-0	2149	0	976.7	-0	44.56	681.76	-49.67	2317.84	0	1295.68	23726.6
5136	-0	-0	-0	2149	0	976.7	-0	54.63	696.26	-46.16	2318.77	0	1301.5	25355.6
5137	-0	-0	-0	2149	0	976.7	-0	46.92	688.93	-45.78	2301.63	0	1299.23	22540.8
5138	-0	-0	-0	2149	0	976.7	-0	59.13	694.73	-52.03	2304.7	0	1298.51	23156.1
5139	-0	-0	-0	2149	0	976.7	-0	57.6	699.01	-48.07	2292.63	0	1300.72	21739.3
5140	-0	-0	-0	2149	0	976.7	-0	64.7	700.38	-47.45	2303.63	0	1297.61	26781.1
5141	-0	-0	-0	2149	0	976.7	-0	66.68	707.09	-50.28	2283.82	0	1300.91	23686.3
5142	-0	-0	-0	2149	0	976.7	-0	72.4	698.39	-50.81	2291.41	0	1297.79	24514
5143	-0	-0	-0	2149	0	976.7	-0	70.72	707.4	-52.72	2281.56	0	1298.29	22076
5144	-0	-0	-0	2149	0	976.7	-0	74.39	699.31	-46.69	2273.16	0	1300.21	24314.1
5145	-0	-0	-0	2149	0	976.7	-0	75.76	712.89	-53.48	2264.29	0	1302.45	22498.1
5146	-0	-0	-0	2149	0	976.7	-0	82.4	701.14	-49.82	2263.34	0	1297.41	28093.9
5147	-0	-0	-0	2149	0	976.7	-0	87.43	712.13	-52.49	2266.14	0	1300.43	22284.5
5148	-0	-0	-0	2149	0	976.7	-0	87.66	703.43	-53.86	2256.51	0	1297.41	25731.7
5149	-0	-0	-0	2149	0	976.7	-0	92.09	709.38	-50.74	2251.25	0	1300.07	25598.6
5150	-0	-0	-0	2149	0	976.7	-0	92.85	715.94	-49.74	2249.41	0	1302.61	22487.5
5151	-0	-0	-0	2149	0	976.7	-0	96.82	700.84	-55.24	2245.28	0	1295.21	26933.1
5152	-0	-0	-0	2149	0	976.7	-0	97.2	709.08	-55.92	2243.87	0	1297.68	22765.9
5153	-0	-0	-0	2149	0	976.7	-0	96.59	697.02	-50.28	2233.57	0	1297.04	20899
5154	-0	-0	-0	2149	0	976.7	-0	107.65	710.45	-53.94	2231.69	0	1299.38	27312.8
5155	-0	-0	-0	2149	0	976.7	-0	102.62	697.02	-52.34	2226.16	0	1296.84	22432.1
5156	-0	-0	-0	2149	0	976.7	-0	115.66	698.09	-52.34	2225.47	0	1295.23	26074.7
5157	-0	-0	-0	2149	0	976.7	-0	109.79	692.9	-52.72	2216.8	0	1294.93	24251.1
5158	-0	-0	-0	2149	0	976.7	-0	115.81	692.75	-49.67	2213.27	0	1299.14	22061.6
5159	-0	-0	-0	2149	0	976.7	-0	117.65	694.12	-48.37	2208.41	0	1298.66	23010.9
5160	-0	-0	-0	2149	0	976.7	-0	118.94	679.63	-46.39	2194.96	0	1297.26	24406.1
5161	-0	-0	-0	2149	0	976.7	-0	128.56	679.78	-48.9	2205.19	0	1294.55	24057.8
5162	-0	-0	-0	2149	0	976.7	-0	123.52	672	-50.2	2197.26	0	1292.28	20312.2
5163	-0	-0	-0	2149	0	976.7	-0	135.19	671.84	-43.56	2192.1	0	1296.25	25051.5
5164	-0	-0	-0	2149	0	976.7	-0	128.63	662.84	-40.21	2169.41	0	1299.81	21753.6
5165	-0	-0	-0	2149	0	976.7	-0	138.32	661.62	-44.94	2184.61	0	1295.09	25116.2
5166	-8.85	-17.85	-6.87	2432.5	0	842.03	6504.16	137.41	649.41	-46.08	2176.23	0	1292.99	20008.3
5167	-0	-0	-0	2149	0	976.7	-0	138.17	637.05	-40.97	2169.71	0	1292.89	21501
5168	-0	-0	-0	2149	0	976.7	-0	147.17	641.48	-43.26	2168.52	0	1298.08	21142.6
5169	-0	-0	-0	2149	0	976.7	-0	144.73	622.1	-38.83	2158.25	0	1292.14	23392.1
5170	-0	-0	-0	2149	0	976.7	-0	154.5	613.71	-39.29	2157.2	0	1294.7	23393.9
5171	5.8	125.43	-2.98	2720.25	0	1182.86	8093.66	151.82	598.45	-37.84	2151.94	0	1292.66	21367.5
5172	17.32	375.52	6.33	2657.25	0	1154.82	17920.8	152.97	586.7	-38.6	2148.2	0	1292.37	20549.6
5173	-19.15	510.71	-82.09	2680.88	0	1128.51	121.28	161.9	582.43	-32.35	2141.62	0	1296.03	22737.7
5174	22.51	479.13	-54.24	2638.75	0	1142.67	-9213.1	147.93	564.12	-30.44	2130.83	0	1295.87	19274.2
5175	-10.3	454.25	-0.92	2662.97	0	1152.8	4975.19	166.7	538.02	-36.62	2133.74	0	1290.78	22925.5
5176	-40.21	494.69	-53.86	2664.19	0	1138.3	16578.5	160.83	507.51	-23.19	2124.23	0	1289.64	19386.3
5177	-34.94	529.48	-81.79	2631.53	0	1133.69	-11876.9	152.36	508.42	-19.68	2123.12	0	1298.16	16169.3
5178	-98.5	553.89	-11.67	2646.66	0	1140.62	6430.45	164.72	460.82	-28.23	2108.14	0	1289.4	24733
5179	-106.35	554.05	-5.49	2628.88	0	1135.71	19306.6	148.01	446.17	-16.4	2110.61	0	1293.22	18797.6
5180	-111.47	517.12	-57.22	2651.49	0	1138.06	-11863.6	145.87	410.31	-9.77	2103.42	0	1290.25	15953.8
5181	-149.15	517.58	-9.84	2635.01	0	1137.09	1115.65	152.28	376.89	-25.63	2095.87	0	1285.82	22241.6
5182	-96.66	490.42	29.14	2649.4	0	1146.15	18305.1	122.76	341.34	-16.86	2095.52	0	1285.41	15411.2
5183	-97.73	499.73	-14.11	2642.83	0	1140.15	7781.95	133.9	312.96	-0.53	2079.6	0	1286.56	17626.6
5184	-94.45	507.2	-20.14	2632.01	0	1129.99	4386.44	116.73	271	-13.2	2061.32	0	1276.38	19967.4
5185	-61.26	517.58	34.41	2617.04	0	1137.34	8018.77	90.18	234.38	-14.34	2069.88	0	1269.14	17977.3
5186	-93.54	540.01	11.9	2611.31	0	1134	4401.44	87.2	207.21	0.92	2041.76	0	1263.63	13659.1
5187	-85.75	549.47	-10.22	2615.39	0	1130.95	1725.16	31.74	190.43	-0.84	2049.58	0	1267.93	14477.1
5188	-97.81	573.73	39.37	2611.55	0	1134.06	1735.11	61.72	151.21	-10.3	2059.97	0	1246.53	24445.8
5189	-121.69	585.48	49.82	2608.2	0	1129.75	8732.36	58.29	122.38	6.71	1897.54	0	1258.46	10273.2
5190	-110.93	612.18	35.25	2592.64	0	1128.26	8853.89	33.26	103.61	9.08	2029.07	0	1259.72	10420.5
5191	-135.35	626.83	43.64	2594.54	0	1128.67	4694.32	-0	-0	-0	2149	0	1465.7	-0
5192	-130.69	656.28	74.92	2601.98	0	1128	11051.3	-0	-0	-0	2149	0	1465.7	-0
5193	-123.83	677.64	51.88	2592.8	0	1126.76	3519.41	-0	-0	-0	2149	0	1465.7	-0
5194	-136.41	705.72	50.2	2599.96	0	1124.88	1980.04	-0	-0	-0	2149	0	1465.7	-0
5195	-125.89	733.03	79.73	2577.32	0	1124.12	8688.77	-0	-0	-0	2149	0	1465.7	-0
5196	-130.39	739.75	81.41	2585.14	0	1128.45	10580.9	-0	-0	-0	2149	0	1465.7	-0
5197	-134.74	761.11	57.6	2587.48	0	1124.52	5916.12	-0	-0	-0	2149	0	1465.7	-0
5198	-125.2	782.32	71.03	2579.31	0	1122.28	8252.84	-0	-0	-0	2149	0	1465.7	-0
5199	-128.86	781.25	78.28	2579.03	0	1127.59	10214.2	-0	-0	-0	2149	0	1465.7	-0
5200	-125.2	815.28	59.89	2565.36	0	1121.01	8187.3	3.36	-24.57	5.26	2633.29	0	1651.14	12058.1
5201	-121.15	805.66	55.31	2569.93	0	1126.16	8552.36	-4.96	-25.94	-2.82	2508.34	0	1655.92	13090
5202	-120.16	824.74	70.88	2565.45	0	1125.88	8839.16	4.43	-23.5	3.28	2898.12	0	1579.98	9092.55
5203	-113.07	837.71	66.07	2563.41	0	1125.41	6804.74	-1.6	-26.86	10.22	2572.62	0	1631.97	17254.2
5204	-108.34	847.93	56.84	2555.27	0	1122.68	7563.04	-0	-0	-0	2149	0	1465.7	-0
5205	-107.96	873.72	68.05	2545.37	0	1119.95	7484.97	6.41	-28.38	6.03	2634.86	0	1611.43	13065.6
5206	-102.77	861.21	71.72	2545.44	0	1125.59	11544.9	-8.47	-21.36	9.77	2894.95	0	1573.27	20542
5207	-97.43	870.97	61.49	2544.17	0	1123.99	10430.2	3.66	-24.11	2.14	2735.33	0	1634.59	10160.4
5208	-97.58	876.92	57.37	2551.25	0	1121.19	6689.86	4.81	-25.48	-1.53	2668.93	0	1658.7	10036.6
5209	-93.31	863.34	63.32	2532.92	0	1123.9	9739.96	-4.96	-21.06	5.04	2533.69	0	1665.26	12112.9
5210	-85.14	874.94	57.91	2528.74	0	1119.94	5124.29	4.96	-28.69	7.63	2820.88	0	1600.99	14601.8
5211	-94.83	859.99	51.88	2532.37	0	1122.2	7965.14	1.07	-23.8	2.21	2720.12	0	1631.99	12858.3
5212	-80.87	844.42	57.83	2524.33	0	1124.09	7973.72	-0.84	-22.74	6.41	2613.31	0	1655.81	13765
5213	-79.88	840.61	63.25	2539.86	0	1121.74	8331.43	0.84	-28.38	5.04	2607.7	0	1637.49	11051.7
5214	-89.42	827.64	59.66	2523.78	0	1122.36	12237	3.05	-21.21	3.13	2892.89	0	1638.14	13109
5215	-66.3	818.94	55.01	2513	0	1117.42	3539.5	-0.31	-28.69	4.43	2564.05	0	1605.32	13600.1
5216	-88.12	806.88	63.71	2512.87	0	1119.48	10018	2.59	-20.45	3.81	2942.62	0	1638.74	9632.85
5217	-75.15	776.67	59.89	2514.5	0	1123.17	10760.9	1.68	-27.01	5.11	2572.36	0	1636.65	14453.9
5218	-61.49	783.39	60.35	2522.62	0	1117.26	6025.61	0.53	-24.87	3.2	2730.89	0	1636.22	14003.5
5219	-83.39	751.5	61.42	2506.54	0	1119.19	9099.05	6.79	-21.51	5.87	2793.2	0	1670.92	12257.9
5220	-52.49	752.56	65	2500.83	0	1116.99	5177.74	-4.81	-29.6	4.81	2628.76	0	1605.75	13461.2
5221	-71.56	728.76	60.58	2500.96	0	1115.91	11030.1	4.96	-20.14	5.8	2936.22	0	1609.68	12898.6
5222	-58.29	716.09	63.32	2504.8	0	1118.42	11370.7	2.82	-28.08	6.79	2677.93	0	1586.87	15051.5
5223	-47.23	704.65	65.54	2508.28	0	1116.48	8687.19	-0	-0	-0	2149	0	1465.7	-0
5224	-67.44	681.92	61.95	2498.98	0	1117.92	11981.1	6.41	-32.65	0.69	2498.39	0	1648.81	7406.29
5225	-37.92	683.14	61.49	2496.32	0	1114.6	5512.36	-2.9	-26.86	8.01	2777.89	0	1538.03	14133.3
5226	-54.47	654.91	57.6	2488.2	0	1115.61	10641.5	2.82	-24.87	5.87	2754.05	0	1600.86	13601.6
5227	-47.84	656.59	63.4	2492.99	0	1113.26	11210.6	4.65	-24.57	0.99	2647.4	0	1687.91	10394.9
5228	-40.13	628.51	60.04	2493.98	0	1117.02	10118.4	-4.27	-17.24	6.64	2895.19	0	1705.14	18113.7
5229	-46.08	623.32	58.59	2486.18	0	1111.73	8795.44	5.49	-32.04	5.8	2663.57	0	1586.94	12044.9
5230	-34.1	620.73	64.39	2493.21	0	1111.55	9140.85	3.28	-18.62	0.84	2702.09	0	1699.83	9183.17
5231	-43.64	585.33	57.98	2473.74	0	1115.92	10424.4	-2.06	-27.47	9.16	2730.13	0	1577.31	17317.8
5232	-31.89	596.77	61.49	2492.69	0	1109.38	10944.2	3.2	-21.21	9.46	2887.02	0	1576.11	18973
5233	-39.22	579.83	62.26	2482.3	0	1111.49	12982.2	0.15	-26.7	3.97	2643.2	0	1606.47	13054.1
5234	-29.3	562.29	58.98	2478.5	0	1112.27	7795.62	2.44	-25.33	2.44	2582.49	0	1698.22	9140.57
5235	-30.59	572.81	57.37	2483.79	0	1105.67	7760.76	2.06	-26.55	6.94	2700.71	0	1627.19	13725.8
5236	-44.33	538.64	55.54	2475.19	0	1115.56	13254.1	-2.14	-21.51	4.2	2884.53	0	1617.12	14418.8
5237	-18.31	549.93	56	2482.02	0	1105.23	7980.63	0.53	-25.18	7.32	2761.41	0	1595.25	16569.9
5238	-45.01	536.35	55.69	2476.08	0	1109.37	12864	5.42	-18.31	4.04	2711.23	0	1663.72	10917
5239	-26.32	523.22	48.52	2473.09	0	1108.67	8231.14	-0	-0	-0	2149	0	1465.7	-0
