Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	956.384	924.154	-38.8188	926.775	915.017	-293.488	754.853	1000.75	-113.457	754.14	1000.88	-181.587	835.777	1020.61	-341.015	889.118	1028.26	18.4153	900.677	785.685	40.4538	913.161	465.25	-42.2289	903.621	406.07	-41.7088	955.06	400.087	-90.8571	865.86	71.1738	-88.2898	823.929	56.2696	-132.842	1021.53	44.849	-131.139	982.075	30.9379	-59.646	835.803	799.976	-362.665	938.123	462.843	-323.691	899.076	425.13	-323.516	936.081	382.317	-280.219	637.206	228.053	-273.967	595.211	244.54	-222.909	709.362	91.3038	-234.335	669.894	108.065	-300.244
0.86	965.348	924.398	-37.8429	936.188	916.755	-292.836	764.154	1001.62	-112.767	763.402	1001.79	-180.784	844.177	1022.11	-340.512	898.204	1028.58	19.026	908.456	785.929	40.9211	915.721	465.257	-42.2396	906.213	406.217	-41.5791	957.131	399.534	-91.2774	866.019	71.4386	-88.2846	824.049	56.59	-132.75	1021.64	44.7528	-131.188	982.116	30.9351	-59.597	846.999	801.274	-362.267	955.864	465.918	-322.578	917.587	427.364	-322.389	955.576	385.291	-279.381	659.784	224.691	-272.802	616.774	239.321	-222.012	736.844	90.5831	-233.732	697.096	106.434	-299.691
0.867	974.37	924.783	-37.0185	945.847	918.502	-291.968	773.353	1002.44	-111.961	772.538	1002.63	-180.347	853.533	1023.8	-339.298	906.765	1029	19.5934	914.81	786.226	41.2892	918.168	465.143	-42.1667	908.935	406.249	-41.7721	959.225	399.064	-91.9243	866.171	71.6196	-88.3446	824.152	56.8144	-132.774	1021.75	44.6361	-131.282	982.19	30.9651	-59.5914	858.23	802.534	-362.042	973.207	468.911	-321.431	935.884	429.755	-321.288	974.877	388.458	-278.56	682.669	220.564	-271.55	638.785	233.543	-220.925	764.688	89.6644	-233.104	724.745	104.497	-299.076
0.873	983.235	925.226	-36.1114	955.473	920.151	-291.016	782.61	1003.03	-111.41	781.777	1003.15	-179.66	863.101	1025.18	-338.296	916.07	1029.4	20.1018	923.233	786.436	41.5426	920.574	465.048	-41.9129	911.515	406.347	-41.8498	961.369	398.784	-92.586	866.351	71.7622	-88.4351	824.17	56.8298	-132.931	1021.9	44.5181	-131.433	982.349	31.2673	-59.3336	869.463	803.638	-362.012	990.376	471.835	-320.183	953.95	431.935	-320.121	993.801	391.462	-277.747	705.912	215.878	-270.508	661.255	227.292	-219.905	792.889	88.4189	-232.541	752.755	102.142	-298.502
0.88	992.008	925.808	-35.2616	965.076	921.73	-289.997	791.861	1003.6	-110.759	790.91	1003.51	-179.225	872.528	1026.77	-337.079	925.526	1030.02	20.527	929.594	786.368	41.8294	922.845	464.933	-41.8104	913.683	406.463	-41.783	963.598	398.66	-92.7386	866.603	71.9659	-88.5007	824.479	57.4317	-133.068	1022.07	44.3991	-131.485	982.42	31.2776	-59.3212	880.764	804.703	-362.153	1007.09	474.738	-318.938	971.584	433.99	-318.837	1012.54	394.459	-276.935	729.562	211.045	-269.355	684.2	220.41	-218.705	821.673	86.917	-232.012	780.975	99.6754	-298.058
0.887	1000.82	926.349	-34.5014	974.859	923.197	-288.965	801.061	1003.85	-110.27	800.037	1003.71	-179.017	882.423	1028.03	-336.311	935.249	1030.35	20.9497	937.969	786.379	41.9335	925.06	464.959	-41.5566	915.6	406.566	-41.4925	965.765	398.476	-92.2928	866.848	72.2297	-88.5591	824.546	57.8665	-133.215	1022.2	44.3253	-131.427	982.435	31.2542	-59.2189	891.821	805.785	-362.559	1023.61	477.485	-317.741	988.855	435.837	-317.544	1031.03	397.237	-276.111	753.462	205.531	-268.339	707.551	213.019	-217.657	850.409	85.2801	-231.616	809.475	96.9912	-297.586
0.893	1010.23	927.141	-33.6145	983.59	924.077	-287.716	810.162	1004.14	-109.844	809.224	1003.85	-178.596	892.388	1029.27	-335.517	944.967	1030.74	21.3955	945.682	786.234	41.9506	927.449	465.019	-41.1327	917.24	406.654	-41.3507	967.974	398.17	-91.4814	866.898	72.4439	-88.7018	824.793	58.257	-133.4	1022.38	44.2391	-131.388	982.449	31.2308	-59.1299	903.661	806.951	-362.275	1039.7	480.119	-316.461	1005.85	437.519	-316.291	1049.27	399.901	-275.13	777.765	199.752	-267.198	731.487	205.037	-216.305	879.566	83.7678	-231.297	838.082	94.0651	-297.227
0.9	1017.66	927.286	-33.2748	995.088	925.503	-286.637	819.275	1004.1	-109.666	818.412	1003.75	-178.501	902.07	1030.2	-334.472	954.672	1031.01	21.8366	953.399	785.896	42.0057	929.952	465.092	-40.8895	918.88	406.716	-41.1547	970.041	397.657	-90.6647	867.078	72.792	-88.8847	824.933	58.5149	-133.937	1022.55	44.1505	-131.304	982.485	31.2283	-59.0494	915.167	808.059	-362.566	1055.43	482.517	-315.176	1022.58	439.019	-314.997	1067.37	402.452	-274.107	802.483	193.382	-265.988	755.916	196.952	-215.337	908.936	81.7236	-231.036	867.08	90.9573	-296.8
0.907	1026.36	927.495	-32.6388	1004.8	926.371	-285.443	828.377	1003.81	-109.339	827.688	1003.49	-178.147	913.274	1031.02	-333.616	964.338	1031.18	22.2115	959.974	785.389	43.0792	932.761	465.128	-40.7281	920.752	406.898	-40.8272	972.3	397.17	-89.9045	867.358	73.0871	-89.052	825.197	58.8979	-134.203	1022.74	44.0603	-131.197	982.543	31.2186	-58.9665	926.798	808.894	-362.798	1070.47	485.08	-314.326	1039.11	440.25	-313.679	1085.13	404.842	-272.88	827.439	187.018	-264.908	780.887	188.14	-213.917	938.831	79.9631	-230.924	896.247	87.7551	-296.546
0.913	1034.68	927.5	-32.0196	1015.05	927.155	-284.212	837.356	1003.5	-109.234	836.876	1003.18	-178.179	923.521	1031.77	-332.982	973.84	1031.11	22.7016	967.418	784.697	43.4475	935.933	465.138	-40.3764	922.912	406.927	-40.6351	975.133	396.521	-89.0812	867.656	73.3973	-89.2394	825.429	59.3689	-134.442	1023.1	43.7376	-131.351	982.584	31.1992	-58.899	938.343	809.603	-363.245	1085.67	486.954	-312.975	1055.54	441.088	-312.341	1102.65	407.01	-271.571	852.889	179.957	-263.738	806.065	179.179	-212.547	968.684	77.5946	-230.77	925.621	84.518	-296.319
0.92	1043.13	927.221	-31.4346	1024.93	927.543	-283.083	845.753	1003.08	-109.179	846.058	1002.83	-178.446	934.199	1032.08	-332.305	983.426	1030.69	23.1882	974.746	783.876	43.9436	939.146	465.055	-40.4326	925.287	406.961	-40.5853	978.092	396.305	-88.0396	867.926	73.7116	-89.4035	825.63	59.8581	-134.712	1023.25	43.6575	-131.263	982.613	31.1747	-58.8131	948.875	810.154	-364.104	1100.65	488.749	-311.444	1071.78	441.566	-310.959	1120	408.978	-270.18	878.727	172.841	-262.365	832.251	169.954	-211.413	999.053	75.6371	-230.769	955.637	81.1832	-296.124
0.927	1051.53	926.738	-30.7338	1035.41	928.502	-281.619	854.816	1002.46	-109.474	855.237	1002.43	-178.63	944.601	1032.17	-331.89	993.298	1030.37	23.3953	981.984	782.82	44.2973	942.578	464.759	-40.4845	927.883	406.872	-40.6319	980.713	396.18	-87.6775	868.169	74.0425	-89.6225	825.857	60.3032	-135.038	1023.39	43.5717	-131.195	982.639	31.1543	-58.7762	960.508	810.403	-364.526	1115.14	490.074	-310.14	1087.76	441.709	-309.549	1137.05	410.864	-268.638	904.87	165.609	-261.553	858.677	160.418	-210.178	1029.51	73.6963	-230.734	985.343	78.0761	-296.333
0.933	1060.35	926.102	-29.832	1045.22	928.49	-280.533	863.667	1001.87	-109.627	864.429	1001.9	-178.792	954.899	1032.18	-331.62	1001.95	1029.41	23.8516	989.198	781.83	44.6632	946.167	464.4	-40.4669	930.669	406.762	-40.6852	983.392	395.605	-87.5539	868.383	74.3672	-89.8504	826.111	60.6986	-135.286	1023.53	43.4837	-131.138	982.662	31.1412	-58.7353	971.836	810.677	-365.094	1129.61	491.071	-308.584	1103.71	441.426	-308.199	1153.82	412.452	-267.022	931.512	158.1	-260.478	885.379	151.063	-209.185	1060.1	71.7556	-230.673	1015.51	74.6307	-296.122
0.94	1068.89	925.13	-29.1461	1055.33	928.308	-279.636	872.44	1001.13	-109.984	873.676	1001.17	-179.155	964.375	1032	-330.982	1010.98	1028.53	24.2439	996.363	781.014	44.9527	949.729	464.082	-40.6899	933.596	406.608	-40.6731	985.978	394.478	-87.6105	868.644	74.6881	-90.1061	826.407	61.2467	-135.665	1023.27	43.2133	-130.997	982.789	31.132	-58.7486	983.674	810.652	-365.337	1143.68	491.99	-307.252	1119.45	440.805	-306.804	1170.25	413.914	-265.297	959.059	150.497	-259.363	912.574	141.579	-208.109	1091.03	70.0964	-230.668	1046.11	71.2137	-295.443
0.947	1077.19	924.015	-28.3174	1065.21	927.807	-278.826	881.28	1000.32	-110.196	882.991	1000.39	-179.482	977.575	1031.6	-331.2	1019.56	1027.36	24.4197	1003.25	780.061	45.6424	953.285	463.63	-40.8737	936.56	406.426	-40.9471	988.65	393.654	-87.7915	868.922	75.0689	-90.4541	826.69	61.7939	-136.057	1023.55	43.2323	-130.906	982.621	30.8676	-59.02	993.93	810.575	-365.712	1157.87	492.124	-305.416	1134.96	439.928	-305.475	1186.41	415.241	-263.461	986.487	143.103	-258.636	940.921	131.991	-207.006	1122.15	68.6064	-230.325	1076.6	67.8154	-295.158
0.953	1085.43	922.347	-27.7325	1075.24	927.131	-278.02	890.122	999.396	-110.545	892.321	999.49	-179.936	988.036	1030.93	-331.479	1027.78	1026.15	24.6089	1010.46	779.108	45.7137	956.908	463.222	-41.1318	939.518	406.323	-41.2432	991.493	393.346	-88.014	869.223	75.3549	-90.8107	826.981	62.4141	-136.531	1023.72	43.2347	-130.819	982.615	30.856	-59.0879	1006.33	810.033	-366.076	1171.21	492.156	-304.002	1150.18	438.835	-304.13	1202.24	416.355	-261.692	1014.36	135.742	-258.052	969.602	122.433	-206.138	1153.38	67.3959	-230.077	1107.69	64.7835	-294.659
0.96	1094.62	921.346	-27.0341	1085.18	926.233	-277.387	898.949	998.36	-111.075	901.586	998.554	-180.443	998.411	1029.85	-331.57	1036.19	1024.57	25.0046	1017.73	778.285	45.4504	960.611	462.89	-41.3003	942.541	406.192	-41.4598	994.25	392.523	-88.3606	869.596	75.6936	-91.2146	827.342	62.9577	-137.074	1024.02	43.3144	-130.751	982.615	30.8427	-59.1645	1017.41	809.466	-366.251	1184.33	491.87	-302.688	1165.13	437.454	-302.919	1217.62	417.319	-259.985	1042.58	128.532	-257.443	998.332	113.452	-205.617	1184.6	66.6213	-229.247	1138.99	61.7573	-293.841
0.967	1102.94	919.64	-26.1149	1094.77	925.021	-276.643	907.736	997.247	-111.692	910.959	997.428	-180.812	1008.77	1028.62	-331.807	1044.19	1022.97	25.3098	1024.78	777.417	45.8689	964.189	462.619	-41.5781	945.643	406.175	-41.688	997.154	391.913	-88.606	869.892	76.202	-91.7966	827.657	63.6046	-137.842	1024.27	43.1552	-130.759	982.597	30.8478	-59.319	1028.37	808.584	-366.337	1197.12	491.389	-301.507	1179.76	435.966	-301.763	1232.02	417.788	-257.929	1071.18	121.438	-256.791	1027.52	104.832	-204.953	1215.69	65.8648	-228.259	1170.38	59.0085	-293.058
0.973	1111.47	918.089	-25.4329	1104.82	923.655	-276.133	916.606	996.05	-112.197	920.354	996.258	-181.318	1018.93	1026.93	-332.086	1052.28	1021.39	25.5682	1032.07	776.315	45.8307	967.866	462.319	-41.8285	948.756	406.088	-42.0062	999.968	390.863	-88.9289	870.189	76.6344	-92.4576	827.989	64.2002	-138.846	1024.57	43.0505	-130.733	982.549	30.8476	-59.4649	1038.29	807.507	-365.914	1209.75	490.74	-300.3	1194.1	434.395	-300.751	1246.65	418.195	-256.389	1100.04	114.934	-256.382	1056.1	97.0756	-205.071	1246.61	65.5357	-226.97	1202.05	56.4305	-291.75
0.98	1119.96	916.403	-24.6192	1115.04	922.166	-275.668	925.509	994.807	-112.919	929.914	994.853	-181.699	1029.03	1025.07	-332.469	1058.52	1019.5	25.5668	1039.35	775.357	45.9634	971.535	462.125	-41.9897	951.833	405.989	-42.3783	1003.18	390.699	-89.0654	870.492	77.1344	-93.3141	828.463	64.9569	-139.873	1024.83	42.9444	-130.697	982.444	30.8429	-59.6847	1051.16	806.466	-366.328	1222.01	489.529	-298.642	1208.11	432.645	-299.83	1260.91	418.687	-255.141	1128.8	108.979	-256.355	1086.56	88.8949	-204.405	1277.47	65.6626	-225.508	1233.67	54.6326	-290.731
0.987	1128.64	914.68	-23.8663	1125.12	920.446	-275.312	934.427	993.443	-113.741	939.447	993.601	-182.355	1038.96	1023.02	-332.601	1066.65	1017.76	26.1135	1046.24	774.156	46.2795	975.342	461.961	-42.0296	955.096	405.928	-42.7964	1006.3	390.285	-89.2427	870.801	77.7017	-94.1977	828.868	65.8242	-140.972	1025.04	42.8223	-130.677	982.269	30.8426	-59.938	1060.92	805.108	-365.665	1233.76	488.546	-298.117	1221.96	430.707	-298.898	1274.74	418.744	-253.752	1158.12	103.262	-256.273	1116.28	81.7426	-204.659	1308.3	66.6608	-223.911	1265.47	53.4726	-289.624
0.993	1137.1	912.948	-22.9618	1135.34	918.63	-274.951	943.513	992.018	-114.477	949.081	992.154	-183.013	1048.88	1020.91	-332.849	1074.01	1015.74	26.526	1053.51	772.949	46.4906	979.221	461.721	-42.3045	958.368	405.984	-43.1453	1009.49	389.419	-89.4064	871.052	78.4101	-95.1126	829.308	66.7161	-141.92	1025.18	42.7047	-130.675	982.05	30.8702	-60.1743	1071.54	803.577	-365.193	1245.29	487.124	-296.955	1235.69	428.724	-298.127	1288.2	418.669	-252.566	1187.74	98.209	-256.127	1146.09	75.1553	-205.072	1338.81	68.5035	-222.143	1297.41	53.0903	-288.138
1	1145.64	911.176	-22.1502	1145.56	916.582	-274.515	953.284	990.426	-115.538	958.767	990.661	-183.731	1058.69	1018.75	-333.196	1081.75	1013.97	27.1466	1060.83	771.874	46.9383	983.149	461.5	-42.6872	961.565	405.98	-43.596	1012.97	389.305	-89.5521	871.354	79.1689	-95.8658	829.731	67.7216	-143.046	1025.33	42.6123	-130.603	981.805	30.9112	-60.4181	1082.06	801.889	-364.687	1256.22	485.294	-295.954	1248.99	426.609	-297.376	1301.31	418.507	-251.341	1217.19	93.7571	-256.267	1175.95	69.1079	-205.683	1369.06	71.2237	-220.208	1329.25	54.2428	-286.613
1.007	1154.18	909.353	-21.3092	1155.9	914.515	-274.243	962.544	988.891	-116.366	968.701	989.184	-184.186	1068.45	1016.59	-333.372	1089.12	1011.98	27.9515	1068.16	770.601	47.5585	987.164	461.253	-43.0161	964.953	405.947	-44.0444	1016.45	388.847	-89.6327	871.628	79.9869	-96.5537	830.137	68.9061	-144.036	1025.44	42.4902	-130.605	981.586	30.9262	-60.6315	1092.4	800.191	-364.302	1266.72	483.323	-294.98	1262.06	424.508	-296.605	1314.1	418.185	-250.326	1246.61	90.0986	-256.502	1205.9	63.8091	-206.404	1398.92	74.7615	-218.287	1360.76	55.842	-285.306
1.013	1162.61	907.465	-20.4506	1166.24	912.329	-274	971.738	987.368	-117.624	978.566	987.756	-184.866	1078.16	1014.39	-333.544	1096.53	1010.04	28.5968	1075.58	769.303	48.0791	991.311	461.17	-43.1289	968.339	406.059	-44.3152	1019.88	387.9	-89.6642	871.961	80.9071	-97.1643	830.606	70.1486	-144.709	1025.52	42.375	-130.635	981.388	30.9402	-60.809	1102.66	798.309	-363.969	1276.71	481.169	-293.933	1274.85	422.743	-295.838	1326.52	417.94	-249.475	1275.81	86.1188	-256.545	1235.76	59.3625	-207.42	1428.24	79.0165	-216.3	1392.33	59.4274	-283.795
1.02	1171.28	905.462	-19.6787	1176.75	910.23	-273.71	981.073	985.908	-118.602	988.602	986.28	-185.648	1087.87	1011.91	-333.765	1104	1008.16	29.2159	1083.01	767.996	48.6206	995.513	460.838	-43.4647	971.839	406.016	-44.6798	1023.7	387.619	-89.6303	872.297	81.8197	-97.6349	830.988	71.3931	-145.305	1025.57	42.2312	-130.667	981.212	30.895	-60.965	1112.85	796.386	-363.533	1286.4	478.955	-292.816	1287.25	421.15	-294.991	1338.63	417.763	-248.673	1305.3	85.5502	-256.645	1265.42	55.8417	-208.473	1456.94	84.2233	-214.145	1423.05	62.1531	-282.082
1.027	1180.08	903.481	-19.1514	1187.3	908.139	-273.372	990.438	984.498	-119.802	998.64	984.864	-186.382	1097	1009.61	-333.811	1111.43	1006.27	29.8586	1090.38	766.637	49.1088	999.885	460.556	-43.6842	975.556	406.092	-44.763	1027.72	387.011	-89.3707	872.741	82.8664	-97.9418	831.397	72.8918	-145.594	1025.61	42.1112	-130.693	981.099	30.8992	-61.0757	1122.85	794.346	-363.312	1295.62	476.828	-291.98	1299.19	419.753	-294.196	1350.41	417.715	-247.968	1334.11	84.8619	-257.092	1294.84	53.269	-209.647	1485	89.7442	-212.154	1453.19	66.5998	-280.742
1.033	1188.91	901.292	-18.4816	1197.89	906.022	-273.107	999.974	982.963	-120.727	1008.72	983.441	-187.089	1106.77	1007.39	-333.921	1119	1004.34	30.5471	1097.84	765.142	49.4562	1004.44	460.254	-43.5885	979.349	406.182	-44.9018	1031.48	385.823	-89.1766	873.236	83.965	-98.1436	831.845	74.4274	-145.81	1025.62	41.9695	-130.705	980.974	30.8657	-61.1386	1132.89	792.169	-363.068	1304.67	474.78	-290.99	1310.66	418.436	-293.429	1361.99	417.798	-247.198	1362.12	85.2266	-257.525	1323.73	51.7524	-210.643	1512.25	95.7635	-210.248	1482.53	71.7258	-279.438
1.04	1197.67	899.085	-17.7142	1208.63	903.993	-272.792	1009.54	981.563	-121.869	1018.86	981.95	-187.9	1116.73	1005.3	-334.296	1126.67	1002.42	30.8738	1105.18	764.118	49.5632	1009.23	460.04	-43.7764	983.5	406.174	-44.8789	1035.73	385.45	-88.7735	873.752	85.0675	-98.153	832.313	76.2127	-145.87	1025.64	41.8224	-130.72	980.913	30.8475	-61.1941	1142.91	789.856	-362.762	1314.01	472.926	-289.421	1321.49	417.208	-292.689	1373.14	418.004	-246.311	1389.45	86.5048	-257.897	1351.78	51.1005	-211.601	1538.6	102.231	-208.521	1510.69	77.5781	-278.232
1.047	1205.8	896.783	-16.6515	1219.3	901.927	-272.387	1019.13	980.144	-122.748	1029	980.494	-188.731	1127.07	1003.35	-334.627	1134.69	1000.48	31.0941	1112.6	763.136	49.9212	1014.41	459.779	-43.5406	987.953	406.179	-44.8898	1040.04	384.347	-88.3072	874.396	86.3658	-98.0184	832.817	77.9713	-145.819	1025.66	41.6888	-130.721	980.875	30.8145	-61.2387	1153.45	787.575	-363.055	1322.93	471.075	-288.339	1332.18	416.012	-291.982	1384.05	418.235	-245.24	1415.61	88.4366	-258.104	1378.86	51.2684	-212.41	1563.65	108.953	-206.952	1537.53	84.0771	-277.182
1.053	1215.1	894.788	-16.2183	1230.24	900.013	-271.959	1028.8	978.676	-123.731	1039.41	978.995	-189.291	1137.59	1001.7	-335.113	1142.82	998.621	31.172	1119.99	762.182	50.0872	1019.82	459.511	-43.5251	992.643	406.227	-44.8809	1043.94	383.303	-88.4159	875.07	87.8892	-97.8753	833.437	80.1252	-145.566	1025.7	41.5546	-130.738	980.866	30.8132	-61.2957	1162.95	785.46	-362.652	1331.82	469.362	-287.325	1342.79	415.118	-291.272	1394.75	418.565	-243.914	1440.43	90.8423	-258.075	1404.76	51.9935	-212.867	1587.56	115.886	-205.492	1562.75	91.1104	-276.205
1.06	1224.13	892.852	-15.6324	1241.07	898.008	-271.339	1038.58	977.198	-124.498	1049.58	977.448	-190.115	1148.49	1000.11	-335.499	1150.85	996.857	31.0443	1127.56	761.213	50.2109	1025.71	459.287	-43.2044	997.9	406.267	-44.7714	1048.86	382.589	-88.0788	875.939	89.4272	-97.6692	833.951	82.441	-145.466	1025.75	41.4266	-130.74	980.909	30.8311	-61.3325	1172.74	783.432	-362.113	1340.58	467.589	-286.465	1353.43	414.224	-290.563	1405.16	419.015	-242.604	1463.95	93.5254	-257.621	1429.2	53.2974	-212.792	1610.05	122.677	-204.482	1586.43	98.0245	-275.18
1.067	1233.19	891.053	-14.9947	1252.14	896.215	-270.82	1048.37	975.871	-125.174	1059.68	975.886	-190.95	1159.9	999.07	-335.695	1159.95	995.413	30.6546	1135.29	760.393	50.281	1031.78	459.03	-43.0763	1003.45	406.258	-44.5925	1054.16	381.863	-87.8434	876.889	91.2387	-97.2132	834.738	84.8168	-145.061	1025.85	41.3178	-130.743	980.996	30.8577	-61.3744	1182.76	781.452	-361.932	1349.48	465.832	-285.875	1363.8	413.389	-290.02	1415.36	419.497	-241.471	1485.68	96.3234	-256.903	1452.01	54.9447	-212.125	1631.1	129.441	-203.514	1608.01	103.972	-274.499
1.073	1242.46	889.519	-14.4736	1263.14	894.416	-270.121	1058.21	974.375	-125.881	1069.77	974.488	-191.651	1171.32	997.749	-336.027	1169.41	994.156	30.2508	1143.11	759.719	50.4952	1038.25	458.748	-42.9117	1009.41	406.327	-44.4106	1059.87	381.223	-87.4986	877.935	93.147	-96.8905	835.759	87.3843	-144.6	1025.95	41.2237	-130.743	981.138	30.92	-61.4185	1192.94	779.726	-361.954	1358.57	464.107	-285.691	1374.19	412.407	-289.539	1425.57	419.749	-240.413	1505.37	98.8093	-255.74	1472.92	56.6119	-210.594	1650.44	135.237	-203.032	1627.79	109.102	-273.122
1.08	1251.73	888.221	-14.053	1274.1	892.745	-269.364	1068.15	972.969	-126.445	1079.94	972.947	-192.313	1183.14	996.69	-336.081	1179.24	993.035	29.5417	1151.19	759.004	50.6277	1045.18	458.448	-42.5787	1015.79	406.435	-44.211	1065.82	380.522	-87.2351	879.131	95.4064	-96.3395	836.817	90.5825	-143.952	1026.08	41.1368	-130.737	981.341	30.9957	-61.4648	1203.29	778.163	-362.075	1367.96	462.495	-285.676	1384.32	411.272	-289.198	1435.62	419.803	-239.711	1522.94	100.769	-254.204	1491.69	58.2105	-208.652	1668.03	140.157	-202.737	1645.34	112.875	-272.493
1.087	1261.2	887.22	-13.6165	1285.1	891.167	-268.639	1078.14	971.708	-126.945	1090.12	971.497	-193.006	1195.17	995.489	-335.96	1189.43	992.134	28.9265	1159.46	758.387	50.7739	1052.4	458.178	-42.2121	1022.52	406.393	-43.8182	1071.44	379.983	-87.2162	880.452	97.7403	-95.8084	837.906	93.7075	-143.259	1026.25	41.067	-130.713	981.57	31.0725	-61.4778	1214.12	776.86	-361.974	1377.72	460.95	-285.607	1394.36	409.958	-288.921	1445.77	419.597	-239.406	1538.3	101.872	-252.568	1507.96	59.1957	-206.676	1683.67	143.446	-202.73	1660.72	115.152	-271.86
1.093	1270.86	886.487	-13.5026	1295.86	889.641	-267.959	1088.22	970.401	-127.496	1100.42	970.265	-193.54	1207.24	994.553	-336.07	1199.85	991.39	28.0448	1167.96	757.781	50.8787	1059.96	457.952	-42.0123	1029.45	406.375	-43.4766	1078.76	379.209	-86.6377	882.009	100.176	-94.9509	839.318	97.1317	-142.412	1026.45	41.0132	-130.663	981.835	31.1965	-61.4898	1225.22	775.725	-361.837	1387.77	459.527	-285.529	1404.32	408.363	-288.679	1456.09	419.106	-239.319	1551.2	102.154	-251.051	1521.79	59.3602	-204.196	1697.14	145.074	-202.675	1673.7	115.698	-271.467
1.1	1280.64	886.033	-13.719	1306.64	888.266	-267.303	1098.66	969.314	-127.891	1110.65	969.063	-194.067	1219.36	993.404	-335.859	1210.5	990.853	27.4492	1176.76	757.19	51.0175	1067.84	457.482	-41.6159	1036.7	406.452	-43.088	1085.71	378.624	-86.1209	883.761	102.803	-94.0294	840.864	100.818	-141.406	1026.67	40.9565	-130.605	982.146	31.3157	-61.3922	1236.13	774.964	-362.098	1398.12	458.224	-285.31	1414.37	406.75	-288.361	1466.72	418.401	-239.476	1561.85	101.279	-249.705	1532.88	58.9392	-202.644	1708.42	144.549	-203.015	1684.4	114.545	-271.182
1.107	1290.15	885.447	-13.1375	1317.35	887.075	-266.873	1108.93	968.183	-128.254	1121.25	968.079	-194.396	1231.39	992.365	-335.719	1221.19	990.369	26.8376	1185.83	756.592	51.0618	1076.15	457.227	-41.1962	1044.28	406.473	-42.5806	1092.81	377.846	-85.6093	885.665	105.656	-93.0236	842.615	104.454	-140.375	1026.9	40.9393	-130.505	982.553	31.5371	-61.3518	1247.3	774.518	-362.375	1408.87	457.308	-284.843	1424.8	405.373	-287.87	1477.59	417.401	-239.401	1570.34	99.5144	-248.774	1541.45	57.3796	-200.951	1717.5	141.731	-202.927	1692.79	111.962	-270.893
