Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.067	2362.68	950.621	1301.7	2351.09	952.389	1035.39	2172.41	944.99	1219.97	2169.26	946.74	1141.06	2263.19	1004.86	1003.87	2288.49	1009.36	1337.37	2311.15	849.386	1363.05	2378.18	495.037	1363.57	2350.93	451.897	1369.73	2404.22	413.475	1334.19	2128.24	184.418	1328.32	2090.89	188.542	1273.88	2242.68	67.737	1325.98	2188.89	83.9152	1380.15	2256.39	853.713	995.602	2312.65	468.976	1020.22	2319.38	410.407	1018.23	2372.31	404.049	1066.91	2296.11	54.34	1060.87	2253.59	41.1885	1102.88	2457.71	34.8528	1108.26	2415.03	18.7219	1034.24
3.073	2361.67	951.001	1300.99	2350.9	952.502	1034.73	2171.49	945.567	1219.64	2168.31	947.226	1140.73	2262.13	1005.08	1003.36	2287.31	1009.99	1336.16	2310.18	850.216	1362.61	2380.25	496.382	1363.28	2353.47	452.815	1369.35	2407.43	415.113	1334.28	2135.8	180.767	1327.81	2098.52	183.905	1273.26	2252.85	66.5303	1326.43	2198.41	81.6148	1380.69	2255.07	853.929	995.289	2309.1	468.967	1020	2315.63	410.354	1018.11	2368.55	403.848	1066.8	2291.2	54.4064	1060.95	2248.77	41.3879	1102.89	2452.97	34.9197	1108.25	2410.12	18.6574	1034.13
3.08	2360.65	951.376	1300.35	2350.13	952.594	1034.07	2170.6	946.095	1219.36	2167.4	947.631	1140.42	2260.83	1005.2	1002.69	2286.31	1010.56	1335.5	2308.94	850.969	1362.2	2382.05	497.649	1363.06	2355.78	453.507	1369	2410.47	416.677	1334.3	2143.59	176.877	1327.43	2106.42	179.064	1272.76	2263.57	65.9144	1327.13	2208.24	79.4914	1380.96	2253.69	854.136	995.057	2305.54	468.816	1019.78	2311.92	410.303	1018	2364.8	403.591	1066.66	2286.66	54.4105	1060.98	2244.08	41.3481	1102.91	2448.32	34.9199	1108.21	2405.43	18.7637	1034.16
3.087	2359.61	951.64	1299.73	2349.11	952.577	1033.36	2169.19	946.471	1219	2166.5	948.049	1140.04	2260.07	1005.39	1002.21	2285.34	1010.87	1335.1	2307.58	851.76	1361.71	2383.73	498.719	1362.83	2357.99	453.989	1368.68	2413.3	418.118	1334.26	2151.61	172.8	1326.97	2114.98	173.828	1272.08	2274.47	65.0303	1327.89	2218.49	77.2623	1381.1	2252.41	854.227	994.713	2302.05	468.761	1019.57	2308.09	410.271	1017.82	2360.83	403.359	1066.46	2281.83	54.392	1061.07	2239.35	41.3552	1103.14	2443.13	34.8049	1108	2400.73	18.7843	1034.11
3.093	2358.58	951.92	1299.19	2348.27	952.548	1032.79	2168.18	946.951	1218.71	2165.69	948.424	1139.67	2259.48	1005.56	1001.78	2284.21	1011.04	1334.75	2306.13	852.469	1361.2	2385.23	499.633	1362.29	2360.08	454.351	1368.29	2415.92	419.558	1334.37	2159.9	168.563	1326.45	2123.38	168.384	1271.59	2285.29	63.81	1328.3	2228.93	75.041	1381.34	2251.08	854.357	994.45	2298.28	468.785	1019.34	2304.14	410.233	1017.61	2357.23	403.132	1066.24	2277.14	54.4048	1061.11	2234.66	41.4402	1103.11	2438.91	35.1303	1108.19	2395.94	18.7143	1034.06
3.1	2357.52	952.095	1298.66	2347.24	952.43	1032.21	2167.17	947.446	1218.4	2164.78	948.773	1139.3	2258.84	1005.73	1001.3	2283	1011.14	1334.43	2307.85	852.935	1361.73	2386.51	500.368	1362.09	2362	454.506	1367.93	2418.48	420.894	1334.04	2168.48	163.886	1326.16	2132.11	162.775	1270.96	2296.92	62.4512	1328.59	2239.67	72.5981	1381.62	2249.82	854.439	994.275	2294.56	468.744	1019.24	2300.35	410.165	1017.51	2353.31	402.844	1065.93	2272.41	54.4764	1061.18	2229.96	41.5015	1103.15	2434.22	35.2081	1108.17	2391.18	18.575	1033.95
3.107	2356.49	952.278	1298.2	2346.36	952.297	1031.76	2166.23	947.816	1218.08	2163.8	949.146	1138.93	2258.15	1005.89	1000.79	2281.76	1011.2	1334.15	2306.87	853.465	1361.5	2387.52	501.249	1362.06	2363.84	454.5	1367.18	2420.75	422.116	1333.81	2177.23	159.258	1325.59	2141.08	156.969	1270.32	2308.44	61.5361	1329.04	2250.74	69.8729	1381.37	2248.5	854.547	994.038	2290.76	468.632	1019.09	2296.56	410.088	1017.42	2349.6	402.604	1065.67	2267.65	54.5682	1061.22	2225.12	41.4364	1103.21	2429.46	35.2171	1108.1	2386.34	18.5364	1033.86
3.113	2355.46	952.432	1297.82	2345.34	952.107	1031.28	2165.3	948.125	1217.76	2162.89	949.423	1138.55	2257.69	1005.99	1000.2	2280.3	1011.25	1333.74	2305.96	853.945	1361.24	2388.47	501.714	1361.77	2365.34	454.51	1367.09	2422.95	423.189	1333.5	2186.25	154.241	1325.02	2150.35	151.099	1269.75	2320.02	60.2258	1329.36	2261.98	67.4522	1381.51	2247.3	854.596	993.774	2287.22	468.595	1019.04	2292.64	410.041	1017.27	2345.92	402.395	1065.38	2262.69	54.5244	1061.36	2220.44	41.4951	1103.23	2424.63	35.267	1107.95	2381.63	18.5021	1033.82
3.12	2354.4	952.52	1297.44	2344.45	951.868	1030.9	2164.35	948.419	1217.38	2161.98	949.669	1138.17	2257.14	1006.02	999.66	2278.86	1011.27	1333.17	2305.03	854.346	1361.09	2389.17	502.095	1361.51	2366.78	454.301	1366.53	2425.01	424.111	1332.92	2195.41	149.428	1324.85	2159.81	144.884	1269.3	2332.18	59.6667	1330.3	2273.37	64.7356	1381.46	2245.96	854.639	993.587	2283.61	468.542	1018.92	2288.84	409.936	1017.17	2342.33	402.141	1065.12	2258.04	54.5505	1061.38	2215.66	41.6346	1103.27	2420.08	35.2656	1107.96	2376.78	18.3257	1033.71
3.127	2353.34	952.594	1297.15	2343.61	951.601	1030.58	2163.37	948.664	1217.02	2161.09	949.867	1137.76	2256.63	1005.98	999.041	2277.41	1011.31	1332.76	2304.09	854.742	1360.91	2389.68	502.38	1361.18	2368.09	454.027	1366.08	2426.84	424.982	1332.58	2204.75	144.283	1324.26	2169.53	138.804	1268.74	2344.15	58.7434	1330.16	2284.83	61.9299	1381.67	2244.79	854.594	993.426	2280.14	468.5	1018.79	2285.11	409.859	1017.02	2338.67	401.831	1064.84	2253.29	54.6521	1061.46	2211	41.4022	1103.67	2415.33	35.2286	1107.93	2372.07	18.298	1033.6
3.133	2352.26	952.636	1296.9	2342.72	951.245	1030.22	2162.4	948.871	1216.7	2160.16	950.028	1137.38	2256.15	1005.9	998.537	2276.01	1011.36	1332.46	2303.08	855.038	1360.75	2390.06	502.37	1361.3	2369.42	453.592	1365.18	2428.67	425.958	1331.76	2214.29	139.374	1323.97	2179.39	132.753	1268.05	2356.25	58.1213	1331.02	2296.48	59.395	1381.71	2243.55	854.56	993.181	2276.76	468.502	1018.69	2281.47	409.825	1016.9	2335.33	401.548	1064.51	2248.8	54.5532	1061.57	2206.38	41.5425	1103.43	2410.78	35.2381	1107.82	2367.64	18.1661	1033.73
3.14	2351.2	952.606	1296.66	2341.9	950.859	1029.96	2161.46	949.021	1216.37	2159.18	950.161	1137.06	2255.8	1005.74	998.07	2274.75	1011.42	1332.23	2302.05	855.304	1360.62	2390.16	502.403	1360.91	2370.5	453.032	1364.6	2430	426.475	1331.39	2224	134.224	1323.75	2189.47	126.663	1267.51	2368.41	57.2944	1331.64	2308.27	56.9039	1382.04	2242.39	854.506	993.013	2273.66	468.409	1018.56	2277.89	409.942	1016.41	2331.88	401.239	1064.23	2244.04	54.498	1061.61	2201.7	41.7042	1103.46	2406.14	35.264	1107.77	2362.51	18.203	1033.44
3.147	2350.18	952.556	1296.52	2340.96	950.481	1029.75	2160.5	949.168	1216.08	2158.2	950.261	1136.78	2255.39	1005.57	997.661	2273.44	1011.5	1332.01	2300.97	855.48	1360.53	2390.06	502.361	1360.52	2371.3	452.358	1364.48	2431.17	426.894	1331.07	2233.84	129.412	1323.47	2199.8	120.652	1267.14	2380.61	56.4617	1331.81	2320.12	54.6094	1382.27	2241.09	854.6	992.934	2270.39	468.308	1018.54	2274.61	409.814	1016.41	2328.21	400.81	1063.82	2239.38	54.6004	1061.6	2196.99	41.8526	1103.51	2401.48	35.2085	1107.75	2357.7	18.1063	1033.27
3.153	2349.16	952.497	1296.42	2340.1	950.141	1029.5	2159.53	949.288	1215.85	2157.31	950.329	1136.48	2254.92	1005.37	997.275	2272.22	1011.54	1331.79	2299.88	855.629	1360.46	2389.89	502.167	1359.61	2372.18	451.464	1363.3	2432.25	427.161	1330.55	2243.95	124.463	1323.19	2210.29	114.617	1267.02	2392.77	55.9701	1332.27	2332.12	52.3845	1382.47	2240.12	854.319	992.403	2267.46	468.165	1018.55	2271.41	409.689	1016.39	2325.22	400.565	1063.82	2234.66	54.7556	1061.61	2192.32	41.8883	1103.56	2396.72	35.2437	1107.58	2353.04	18.119	1033.25
3.16	2348.16	952.38	1296.34	2339.15	949.755	1029.33	2158.56	949.365	1215.65	2156.41	950.379	1136.23	2254.4	1005.14	997.031	2271.02	1011.59	1331.62	2298.81	855.717	1360.4	2389.21	501.71	1359.5	2372.78	450.587	1362.65	2433.09	427.443	1330.23	2254.05	119.832	1323.15	2220.76	108.84	1266.96	2404.74	55.9305	1333.13	2344.08	50.386	1382.76	2239.04	854.231	992.361	2264.59	468.081	1018.53	2268.57	409.36	1016.75	2322.2	400.183	1063.76	2230.06	54.6901	1061.69	2187.58	41.875	1103.51	2392.1	35.1833	1107.6	2348.44	18.0618	1033.21
3.167	2347.13	952.203	1296.29	2338.29	949.419	1029.19	2157.67	949.392	1215.47	2155.5	950.379	1136.06	2253.88	1004.84	996.785	2269.9	1011.68	1331.49	2297.74	855.774	1360.37	2388.51	501.263	1359.09	2373.26	449.601	1362.14	2433.8	427.481	1329.61	2264.23	115.415	1323.32	2231.33	103.293	1267.06	2416.67	55.8261	1333.9	2356.4	48.3969	1382.94	2237.85	854.128	992.311	2261.83	467.94	1018.52	2265.67	409.271	1016.68	2319.2	399.776	1063.78	2225.31	54.6632	1061.77	2182.92	42.0229	1103.55	2387.41	35.1483	1107.56	2343.59	17.9867	1033.24
3.173	2346.1	951.978	1296.26	2337.48	949.054	1029.08	2156.72	949.422	1215.39	2154.57	950.38	1135.99	2253.43	1004.54	996.674	2268.87	1011.66	1331.37	2296.67	855.748	1360.35	2387.68	500.608	1358.63	2373.6	448.476	1361.88	2435.81	428.964	1329.29	2274.47	111.081	1323.61	2241.84	97.9878	1267.3	2428.6	55.0193	1333.57	2368.47	46.6949	1383.18	2236.85	853.965	992.285	2259.3	467.772	1018.51	2262.83	409.125	1016.74	2316.29	399.496	1063.85	2220.78	54.7664	1061.79	2178.28	42.1617	1103.63	2382.81	34.9703	1107.43	2338.89	18.0268	1033.16
3.18	2345.13	951.741	1296.26	2336.58	948.67	1029.02	2155.76	949.39	1215.31	2153.76	950.332	1135.9	2252.84	1004.21	996.645	2267.87	1011.65	1331.28	2295.53	855.691	1360.42	2386.8	499.796	1358.4	2373.96	447.175	1361.29	2436.45	429.208	1328.91	2284.81	106.985	1324.09	2252.56	92.7959	1267.74	2440.56	54.9537	1333.88	2380.55	45.0684	1383.58	2235.79	853.801	992.288	2256.76	467.616	1018.53	2259.88	408.798	1016.89	2313.3	399.051	1063.88	2216.25	54.8541	1061.84	2173.61	42.2595	1103.75	2378.11	34.9287	1107.43	2334.26	18.0625	1033.18
3.187	2344.18	951.49	1296.34	2335.83	948.307	1029.06	2154.88	949.344	1215.29	2152.97	950.257	1135.85	2252.17	1003.9	996.663	2266.94	1011.57	1331.24	2294.41	855.564	1360.49	2386	498.948	1357.68	2374.35	445.946	1360.51	2436.99	429.286	1328.32	2295.11	103.128	1324.66	2263.18	88.0583	1268.42	2452.31	54.9928	1334.13	2392.73	43.5853	1383.92	2234.76	853.704	992.32	2254.27	467.465	1018.63	2257.08	408.576	1016.98	2310.3	398.722	1063.96	2211.58	54.8334	1061.91	2169.03	42.3128	1103.86	2373.41	35.2328	1107.42	2329.53	17.9705	1033.14
3.193	2343.23	951.207	1296.39	2335.02	948.012	1029.08	2154.05	949.263	1215.27	2152.17	950.187	1135.87	2251.45	1003.66	996.751	2266.19	1011.49	1331.23	2293.3	855.335	1360.66	2384.92	497.753	1357.34	2374.48	444.641	1360.37	2437.44	429.244	1327.32	2305.52	99.4425	1325.34	2273.87	83.6998	1269.15	2464.05	55.265	1334.22	2404.98	42.2021	1384.17	2233.87	853.561	992.339	2251.71	467.296	1018.74	2254.28	408.414	1017.08	2307.44	398.285	1064.01	2207.04	54.8006	1062.03	2164.36	42.448	1103.91	2368.75	35.1516	1107.47	2324.49	17.8983	1033.19
3.2	2342.35	950.874	1296.5	2334.23	947.641	1029.18	2153.19	949.161	1215.32	2151.38	950.086	1135.93	2250.62	1003.42	996.872	2265.41	1011.38	1331.27	2292.16	855.006	1360.83	2383.74	496.714	1357.08	2374.75	443.276	1359.9	2437.71	429.163	1326.74	2315.83	96.0445	1326.16	2284.33	79.4585	1270.09	2475.71	55.8348	1334.6	2417.07	41.3674	1384.41	2233.13	853.377	992.399	2249.28	467.054	1018.86	2251.54	408.226	1017.14	2304.68	397.83	1064.09	2202.41	54.9695	1062.11	2159.64	42.629	1103.99	2364.15	35.129	1107.42	2320.2	17.906	1033.29
3.207	2341.46	950.494	1296.67	2333.62	947.272	1029.32	2152.38	949.014	1215.39	2150.73	949.959	1135.96	2249.76	1003.15	997.046	2264.58	1011.19	1331.35	2291.09	854.57	1361.04	2382.46	495.484	1356.62	2374.83	441.827	1359.42	2437.84	429.111	1326.19	2326.21	92.8477	1327.01	2294.94	75.4804	1271.58	2487.24	57.1639	1334.58	2429.26	40.7862	1384.65	2232.41	853.207	992.475	2247.01	466.882	1018.97	2248.91	408.046	1017.27	2301.93	397.403	1064.24	2197.85	55.0824	1062.3	2155.01	42.7501	1103.99	2359.42	35.1058	1107.42	2315.41	17.8284	1033.21
3.213	2340.63	950.063	1296.86	2332.96	946.943	1029.51	2151.69	948.818	1215.44	2150.13	949.799	1136	2248.98	1002.91	997.25	2263.83	1010.98	1331.45	2290	853.98	1361.23	2381.01	494.307	1356.21	2374.9	440.5	1359.01	2437.87	429.038	1325.61	2336.41	90.2756	1328.29	2305.28	71.809	1272.94	2498.6	57.9841	1334.53	2441.32	40.6681	1384.94	2231.69	853.039	992.518	2244.73	466.725	1019.05	2246.15	407.808	1017.4	2299.09	396.935	1064.44	2193.19	55.1013	1062.22	2150.19	42.9365	1104.12	2354.77	35.0422	1107.5	2310.73	17.7912	1033.22
3.22	2339.87	949.563	1297.12	2332.36	946.583	1029.75	2151.04	948.555	1215.49	2149.5	949.615	1136.07	2248.21	1002.61	997.518	2263.14	1010.68	1331.59	2288.9	853.355	1361.49	2379.39	492.851	1356	2374.95	439.054	1358.7	2437.75	429.031	1325.11	2346.6	87.7708	1329.48	2315.44	68.4238	1274.79	2509.81	59.4698	1334.19	2453.36	40.6532	1385.31	2231.09	852.814	992.537	2242.4	466.538	1019.22	2243.52	407.607	1017.49	2296.25	396.436	1064.55	2188.6	55.1158	1062.34	2145.56	43.0807	1104.11	2350.3	35.0486	1107.54	2306.11	17.8147	1033.26
3.227	2339.13	949	1297.42	2331.85	946.18	1030.06	2150.37	948.262	1215.54	2148.89	949.362	1136.17	2247.49	1002.34	997.773	2262.5	1010.21	1331.83	2287.86	852.674	1361.8	2377.84	491.622	1355.51	2374.85	437.901	1357.84	2437.6	429.002	1324.53	2356.74	85.6638	1330.7	2325.41	65.4686	1276.43	2520.88	60.9265	1333.72	2465.25	41.0299	1385.57	2230.62	852.555	992.543	2240.06	466.369	1019.34	2240.69	407.409	1017.54	2293.41	395.998	1064.64	2184.11	55.1998	1062.42	2140.96	43.2797	1104.15	2345.42	34.9647	1107.56	2301.37	17.8775	1033.22
3.233	2338.45	948.439	1297.75	2331.44	945.72	1030.43	2149.75	947.916	1215.68	2148.35	949.103	1136.25	2246.78	1002.08	998.032	2261.77	1009.65	1332.07	2286.77	851.81	1362.04	2376.4	490.422	1354.35	2374.53	436.65	1357.32	2437.45	429.045	1323.93	2366.67	84.0031	1332.13	2335.23	62.9856	1278.34	2531.58	62.5624	1333.12	2477	41.6875	1385.78	2230.14	852.244	992.575	2237.63	466.109	1019.51	2238	407.222	1017.69	2290.58	395.603	1064.76	2179.5	55.3283	1062.43	2136.35	43.4589	1104.16	2340.92	34.9072	1107.54	2296.77	17.8004	1033.23
3.24	2337.77	947.849	1298.15	2331.06	945.331	1030.83	2149.19	947.539	1215.79	2147.88	948.835	1136.32	2246.11	1001.82	998.276	2261.12	1009.05	1332.39	2285.69	850.907	1362.18	2374.85	489.129	1353.52	2374.11	435.476	1357.01	2437.17	429.101	1323.6	2376.35	82.5878	1333.59	2344.95	60.5707	1279.97	2541.82	64.5754	1332.61	2488.78	42.2373	1385.78	2229.77	851.959	992.598	2235.29	465.856	1019.69	2235.3	406.989	1017.89	2287.73	395.051	1064.88	2174.97	55.3117	1062.51	2131.73	43.5161	1104.11	2336.26	34.8707	1107.52	2292.01	17.7716	1033.18
3.247	2337.17	947.223	1298.57	2330.72	944.891	1031.29	2148.69	947.099	1215.89	2147.45	948.533	1136.4	2245.54	1001.46	998.644	2260.58	1008.46	1332.83	2284.69	849.914	1362.36	2373.42	488	1352.45	2373.88	434.431	1356.39	2436.46	428.818	1322.2	2385.66	81.3922	1334.94	2354.32	58.4192	1281.97	2551.66	66.7099	1332.16	2500.11	43.0457	1386.03	2229.45	851.649	992.7	2232.95	465.685	1019.82	2232.63	406.804	1018.09	2284.92	394.573	1065.05	2170.48	55.3091	1062.56	2127.05	43.6257	1104.16	2331.56	34.8348	1107.52	2287.39	17.8094	1033.19
3.253	2336.56	946.574	1299.04	2330.38	944.431	1031.77	2148.21	946.671	1215.99	2147	948.142	1136.52	2245.11	1001.19	999.019	2259.85	1007.72	1332.99	2283.78	848.817	1362.59	2371.95	486.757	1351.41	2373.8	433.4	1355.4	2436.77	429.093	1321.29	2394.71	80.4662	1336.74	2363.38	56.9069	1283.75	2561.17	69.193	1331.8	2510.7	44.185	1386.27	2229.19	851.329	992.758	2230.59	465.47	1019.98	2229.96	406.512	1018.3	2282.22	394.087	1065.33	2165.85	55.4512	1062.6	2122.43	43.7942	1104.2	2326.85	34.8186	1107.53	2282.6	17.8319	1033.18
3.26	2336.04	945.898	1299.52	2330.06	943.944	1032.25	2147.76	946.163	1216.13	2146.61	947.721	1136.67	2244.72	1000.93	999.316	2259.2	1006.98	1333.3	2282.87	847.805	1362.9	2370.53	485.741	1350.37	2373.65	432.409	1354.6	2436.07	428.949	1319.79	2403.41	79.9891	1338.27	2372.01	55.3576	1286.11	2570.22	71.5744	1331.35	2521.25	45.4794	1386.55	2228.85	851.059	992.803	2228.31	465.205	1020.21	2227.37	406.36	1018.46	2279.31	393.597	1065.54	2161.25	55.5898	1062.66	2117.76	44.0059	1104.17	2322.17	34.8127	1107.57	2277.88	17.7577	1033.14
3.267	2335.57	945.197	1300.02	2329.87	943.417	1032.79	2147.38	945.604	1216.31	2146.3	947.236	1136.85	2244.36	1000.66	999.547	2258.59	1006.23	1333.63	2282.05	846.612	1363.28	2369.31	484.588	1349.2	2373.58	431.508	1354.14	2435.89	429.018	1318.5	2411.78	79.7648	1339.88	2380.09	54.3538	1288.42	2578.89	74.1481	1330.77	2530.72	47.3615	1386.65	2228.57	850.742	992.827	2226.01	464.924	1020.42	2224.48	406.345	1018.24	2276.52	393.091	1065.78	2156.69	55.6104	1062.69	2113.05	44.1216	1104.17	2317.49	34.7848	1107.55	2273.28	17.8056	1033.18
3.273	2335.15	944.499	1300.58	2329.73	942.875	1033.33	2147.03	944.991	1216.45	2146.06	946.711	1136.97	2244.1	1000.36	999.839	2257.95	1005.45	1333.99	2281.26	845.555	1363.59	2368.25	483.53	1348.16	2373.69	430.731	1353.58	2435.91	429.145	1316.93	2419.7	79.6679	1341.31	2387.84	53.4239	1290.5	2586.9	76.9513	1330.26	2540.58	49.5362	1386.98	2228.32	850.347	992.883	2223.61	464.674	1020.51	2221.77	405.868	1018.86	2273.61	392.617	1066.02	2152.11	55.6857	1062.71	2108.44	44.1619	1104.19	2312.78	34.7741	1107.61	2268.47	17.8192	1033.17
3.28	2334.78	943.756	1301.11	2329.58	942.296	1033.82	2146.73	944.401	1216.61	2145.85	946.167	1137.11	2243.93	1000	1000.22	2257.42	1004.55	1334.33	2280.65	844.451	1363.85	2367.41	482.477	1347.48	2374.05	430.241	1352.9	2436.3	429.401	1315.01	2427.11	79.9758	1342.77	2395.19	52.7339	1292.14	2594.44	79.7825	1329.53	2548.73	51.7313	1386.89	2228.12	849.965	992.966	2221.19	464.411	1020.69	2219.04	405.664	1019.1	2270.62	392.066	1066.25	2147.5	55.7399	1062.72	2103.82	44.3536	1104.21	2308.2	34.7532	1107.61	2263.89	17.7783	1033.17
3.287	2334.49	942.984	1301.61	2329.44	941.683	1034.34	2146.49	943.792	1216.81	2145.69	945.588	1137.29	2243.85	999.589	1000.56	2256.95	1003.7	1334.85	2280.25	843.46	1364.05	2366.84	481.632	1347.04	2374.44	429.7	1352.41	2436.12	429.38	1313.51	2434.2	80.3218	1343.86	2401.91	52.149	1293.98	2601.36	82.4883	1328.62	2556.92	54.2508	1386.67	2227.86	849.521	993.001	2218.86	464.156	1020.96	2216.27	405.398	1019.32	2267.79	391.579	1066.46	2143.01	55.9449	1062.78	2099.18	44.584	1104.25	2303.61	34.67	1107.62	2259.2	17.7241	1033.11
3.293	2334.25	942.256	1302.06	2329.32	941.125	1034.81	2146.31	943.184	1217.01	2145.54	945.001	1137.48	2243.78	999.212	1000.93	2256.57	1002.99	1335.24	2280.07	842.37	1364.23	2366.38	480.704	1346.31	2374.67	429.012	1351.96	2435.98	429.343	1312.3	2440.58	80.7661	1344.54	2408.16	51.9148	1295.27	2607.26	85.2473	1328.08	2564.21	56.721	1386.54	2227.64	849.091	993.102	2216.38	463.947	1021.18	2213.43	405.143	1019.54	2264.93	391.2	1066.73	2138.52	56.0624	1062.82	2094.67	44.8511	1104.29	2298.92	34.6377	1107.63	2254.5	17.7901	1033.18
3.3	2334.05	941.476	1302.44	2329.24	940.492	1035.3	2146.12	942.557	1217.21	2145.4	944.416	1137.69	2243.78	998.776	1001.33	2256.23	1002.06	1335.65	2280.09	841.374	1364.42	2365.77	479.97	1345.94	2374.51	428.326	1351.76	2435.79	429.216	1311.49	2446.11	80.9491	1344.88	2413.97	51.628	1295.83	2613.09	87.679	1327.14	2570.47	58.6748	1386.08	2227.44	848.72	993.2	2213.97	463.769	1021.4	2210.65	404.941	1019.76	2261.83	390.721	1066.97	2133.91	56.1775	1062.83	2089.81	44.9518	1104.29	2294.25	34.6047	1107.6	2249.8	17.7265	1033.15
3.307	2333.89	940.739	1302.86	2329.1	939.91	1035.74	2145.97	941.878	1217.49	2145.31	943.77	1137.97	2243.77	998.395	1001.74	2255.99	1001.21	1336.04	2280.31	840.443	1364.62	2365.29	479.199	1345.55	2374.26	427.507	1351.74	2435.68	429.012	1311.1	2450.83	81.013	1345.02	2419.04	51.205	1295.94	2617.61	89.8024	1326.66	2575.97	60.0878	1385.83	2227.21	848.378	993.302	2211.45	463.552	1021.65	2207.71	404.751	1019.89	2258.89	390.216	1067.18	2129.23	56.1808	1062.9	2085.1	45.1309	1104.33	2289.48	34.5141	1107.58	2245.01	17.7238	1033.13
3.313	2333.77	939.944	1303.2	2328.98	939.241	1036.18	2145.84	941.22	1217.8	2145.26	943.088	1138.22	2243.85	997.961	1002.2	2256.19	1000.09	1337.27	2280.64	839.399	1364.74	2364.87	478.314	1345.62	2374.1	426.545	1351.62	2435.75	428.732	1311.07	2454.67	81.0358	1344.65	2423.68	50.6423	1295.65	2621.65	91.4861	1326.49	2580.3	61.1878	1385.59	2226.97	847.915	993.437	2208.94	463.284	1021.91	2204.87	404.568	1020.05	2256.01	389.787	1067.49	2124.45	56.5523	1062.99	2080.38	45.3689	1104.43	2285	34.4614	1107.56	2240.33	17.7265	1033.17
3.32	2333.67	939.143	1303.57	2328.87	938.66	1036.59	2145.73	940.554	1218.19	2145.19	942.473	1138.58	2243.93	997.414	1002.75	2255.94	999.036	1337.34	2281.2	838.446	1364.92	2364.76	477.448	1345.58	2374.07	425.524	1351.41	2435.97	428.279	1311.22	2457.74	80.6137	1344.04	2427.13	50.0385	1294.88	2624.56	92.7554	1326.42	2583.47	61.7745	1385.38	2226.75	847.366	993.681	2206.44	463.13	1022.15	2202.01	404.361	1020.28	2253.02	389.196	1067.74	2120.02	56.7307	1062.99	2075.69	45.6182	1104.46	2280.19	34.2657	1107.58	2235.68	17.7861	1033.13
3.327	2333.6	938.277	1303.95	2328.77	938.031	1037.09	2145.64	939.828	1218.64	2145.17	941.808	1139.02	2244.01	996.891	1003.33	2255.92	998.348	1337.73	2281.81	837.329	1365.12	2365.14	476.606	1345.42	2374.25	424.485	1351.38	2436.42	427.734	1311.51	2459.94	80.1304	1343.51	2429.75	49.2779	1294.2	2626.94	93.3881	1326.86	2585.85	61.9418	1385.35	2226.57	846.846	993.896	2204.03	462.892	1022.36	2199.25	404.102	1020.55	2250.01	388.653	1067.96	2115.34	56.839	1063.06	2071.1	45.8694	1104.51	2275.54	34.2627	1107.56	2231.04	17.679	1033.1
3.333	2333.57	937.354	1304.35	2328.66	937.417	1037.56	2145.65	939.064	1219.24	2145.19	941.084	1139.56	2244.06	996.324	1003.91	2256.07	997.292	1338.31	2279.25	836.134	1365.12	2365.72	475.853	1345.56	2374.76	423.6	1351.37	2437.08	427.044	1311.69	2461.21	79.4033	1343.07	2431.37	48.5715	1293.56	2628.34	93.1559	1326.66	2586.8	61.6401	1385.07	2226.3	846.434	994.118	2201.58	462.604	1022.6	2196.54	403.907	1020.8	2247.27	388.225	1068.21	2110.85	56.9213	1063.04	2066.49	46.1012	1104.54	2270.92	34.2375	1107.59	2226.37	17.544	1033.08
3.34	2333.56	936.409	1304.83	2328.52	936.783	1038.04	2145.62	938.247	1219.87	2145.28	940.287	1140.11	2244.18	995.758	1004.46	2256.24	996.415	1338.88	2279.56	835.167	1365.48	2366.55	474.774	1345.77	2375.52	422.723	1351.42	2437.93	426.416	1311.83	2461.81	78.6122	1342.62	2432.25	47.9511	1293.08	2629.11	92.1101	1326.39	2587.19	60.78	1384.96	2226.02	845.994	994.474	2199.28	462.37	1022.79	2193.91	403.693	1020.97	2244.56	387.742	1068.41	2106.29	57.1121	1062.94	2061.86	46.3321	1104.53	2266.2	34.2129	1107.55	2221.63	17.6129	1033.12
