Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	985.353	919.786	-97.0412	1009.11	916.856	-376.007	779.757	924.433	-218.812	788.359	927.651	-312.121	903.363	966.186	-432.672	884.596	974.673	-60.821	912.274	828.852	-47.4562	987.373	488.716	-59.6852	957.565	449.134	-61.5808	1009.29	401.666	-100.668	704.067	236.646	-119.724	670.618	226.424	-184.633	783.982	100.389	-108.394	731.926	131.092	-64.0853	930.992	831.391	-433.674	965.304	465.522	-367.338	952.975	405.471	-368.224	1012.47	407.416	-327.866	942.736	75.6192	-337.043	905.505	44.7425	-284.864	1101.51	46.3945	-292.303	1057.32	31.8507	-364.072
1.027	991.648	921.705	-98.1759	1014.41	917.252	-377.189	787.753	925.766	-217.848	794.439	928.661	-311.531	909.166	966.375	-433.598	890.727	977.299	-61.5491	920.232	830.773	-47.4071	998.524	491.259	-60.4938	969.379	451.719	-62.5384	1021.8	404.308	-100.857	719.732	234.085	-120.079	685.635	223.433	-184.713	801.63	99.8482	-108.587	749.113	129.639	-64.1638	935.212	831.96	-434.056	965.624	465.719	-367.521	952.879	405.749	-368.322	1012.72	407.373	-328.367	942.508	75.7226	-337.126	905.423	44.8664	-284.87	1101.31	46.5557	-292.949	1057.21	31.8076	-364.186
1.033	997.876	923.576	-99.2901	1019.61	917.564	-378.385	794.046	926.803	-216.777	800.103	929.781	-311.319	914.799	966.899	-433.975	897.157	979.794	-62.0765	928.168	832.609	-47.336	1009.38	493.495	-61.7017	980.844	454.032	-63.3969	1034.07	406.794	-101.285	734.279	231.903	-119.85	700.856	219.998	-184.794	819.548	98.8996	-108.731	766.687	127.755	-64.2906	939.476	832.458	-434.379	965.908	465.889	-367.677	952.784	405.997	-368.399	1013.03	407.342	-328.866	942.282	75.8263	-337.206	905.343	44.9934	-284.822	1101.19	46.7389	-293.256	1057.11	31.7739	-364.292
1.04	1004.28	925.353	-100.454	1024.88	918.005	-379.422	800.248	927.858	-215.895	805.411	930.756	-310.605	920.589	967.261	-434.516	903.77	981.935	-62.5709	936.023	834.282	-47.2905	1019.62	495.667	-62.5869	992.132	455.975	-64.1889	1045.94	409.107	-101.81	749.63	228.693	-120.466	716.353	215.766	-184.874	837.973	97.6348	-108.768	784.53	125.352	-64.3564	943.72	832.872	-434.687	966.172	466.029	-367.789	952.654	406.215	-368.41	1013.29	407.271	-329.354	942.051	75.9326	-337.276	904.913	45.4252	-284.993	1101.09	46.9659	-293.533	1057.02	31.7399	-364.388
1.047	1010.65	927.113	-101.552	1030.03	918.464	-380.397	806.288	928.886	-214.989	810.901	931.585	-310.139	926.3	967.642	-435.081	910.49	984.074	-62.9423	943.848	836.002	-47.1527	1029.98	497.578	-63.7196	1003.09	457.415	-65.2369	1057.64	411.257	-102.51	765.32	224.898	-120.301	732.214	210.854	-185.107	856.555	96.036	-108.798	802.48	122.469	-64.5826	947.97	833.201	-434.893	966.445	466.162	-367.88	952.533	406.436	-368.387	1013.55	407.183	-329.747	941.851	76.0327	-337.329	904.835	45.5769	-284.949	1101.02	47.1907	-293.821	1056.94	31.7082	-364.466
1.053	1017.06	928.725	-102.699	1035	918.887	-381.303	812.293	929.62	-214.293	816.435	932.285	-309.76	932.135	968.128	-435.538	917.417	985.973	-63.3034	951.593	837.752	-47.1919	1039.99	499.282	-65.0837	1013.86	458.398	-66.1725	1069.11	413.239	-103.349	781.728	219.599	-120.873	748.297	205.34	-185.35	875.555	94.0507	-108.568	820.892	119.392	-64.3693	952.162	833.489	-435.035	966.8	466.33	-367.961	952.501	406.65	-368.355	1013.9	407.103	-330.108	941.675	76.1193	-337.387	904.77	45.7438	-284.89	1100.97	47.3768	-294.113	1056.86	31.6769	-364.582
1.06	1023.46	930.275	-103.785	1040.22	919.22	-382.21	818.233	930.446	-213.565	821.902	932.898	-309.464	937.733	968.571	-435.944	924.257	987.707	-63.626	959.136	839.412	-47.2393	1049.76	500.82	-66.4205	1024.35	458.985	-67.0588	1080.36	415.106	-104.281	797.696	214.906	-121.417	764.865	199.08	-185.538	894.91	91.7108	-108.247	839.543	116.03	-64.5917	956.266	833.689	-435.247	967.321	466.467	-368.039	952.64	406.871	-368.352	1014.28	407.075	-330.487	941.541	76.222	-337.448	904.926	45.8042	-284.987	1100.88	47.4786	-294.44	1056.79	31.645	-364.697
1.067	1029.9	931.648	-104.933	1045.15	919.576	-382.916	824.125	930.91	-213.148	827.388	933.358	-309.182	943.362	968.995	-436.272	931.251	989.162	-64.0566	966.589	840.896	-47.467	1059.38	501.967	-67.7394	1034.47	459.28	-68.0176	1091.39	416.715	-105.369	814.019	209.435	-121.618	781.67	192.644	-185.997	914.532	89.1883	-107.741	858.486	112.16	-63.8106	960.256	833.753	-435.443	968.117	466.61	-368.097	952.966	407.107	-368.317	1014.7	407.089	-330.814	941.487	76.166	-337.072	904.907	45.6392	-284.74	1100.84	47.5588	-294.715	1056.72	31.6155	-364.813
1.073	1036.24	932.926	-106.016	1050.12	919.694	-383.88	830.068	931.489	-212.601	832.798	933.583	-308.797	948.961	969.381	-436.53	938.213	990.581	-64.0227	973.912	842.212	-47.7421	1068.76	502.826	-68.8745	1044.52	459.386	-69.0763	1102.18	418.314	-106.536	830.006	203.952	-121.686	798.93	185.606	-186.165	934.694	86.5881	-107	877.698	108.131	-63.6512	964.315	833.856	-435.485	968.807	466.759	-368.12	953.562	407.325	-368.281	1015.19	407.133	-331.038	941.399	76.2995	-337.065	905.327	45.7301	-284.521	1100.81	47.6035	-295.012	1056.64	31.58	-364.913
1.08	1042.71	933.977	-107.121	1055.17	919.748	-384.585	835.937	931.911	-212.17	838.217	933.605	-308.083	954.309	969.739	-436.703	945.25	991.775	-64.1835	981.132	843.334	-47.798	1077.91	503.52	-70.0224	1054.27	459.229	-70.1175	1112.89	419.735	-107.713	846.996	197.673	-121.857	816.581	177.903	-186.486	955.121	83.8151	-106.227	897.284	103.822	-63.2285	968.373	833.76	-435.507	969.715	466.923	-368.165	954.212	407.525	-368.192	1015.78	407.139	-331.095	941.317	76.4472	-337.021	905.327	45.8691	-284.404	1100.77	47.6598	-295.27	1056.56	31.5556	-365.005
1.087	1049.01	934.786	-108.131	1060.19	919.63	-385.355	841.814	932.157	-211.87	843.603	933.958	-307.638	959.544	969.805	-437.032	952.13	992.825	-64.4728	988.205	844.232	-48.1327	1086.9	504.344	-71.0814	1063.78	459.124	-71.3869	1123.27	421.074	-108.85	864.108	191.212	-122.456	834.416	170.265	-186.583	975.756	80.9352	-105.342	917.247	99.3758	-62.8016	972.707	833.493	-435.034	970.612	467.021	-368.15	954.869	407.706	-368.049	1016.47	407.106	-331.033	941.23	76.5984	-336.939	905.312	45.9438	-284.213	1100.82	47.7223	-295.475	1056.48	31.5264	-365.097
1.093	1055.43	935.376	-109.19	1065.23	919.44	-386.032	847.739	932.309	-211.516	848.959	933.822	-306.655	964.984	969.987	-436.895	959.103	993.59	-64.916	995.268	844.993	-48.1872	1095.73	504.786	-71.87	1073.09	458.878	-72.6449	1133.5	422.346	-109.917	881.788	184.197	-122.31	853.04	161.861	-187.02	996.919	78.2	-104.211	937.708	94.9597	-61.8115	976.759	833.455	-435.076	971.444	467.101	-368.063	955.545	407.875	-367.86	1017.13	407.068	-330.938	941.18	76.7232	-336.811	905.279	46.065	-284.018	1100.68	47.7721	-295.819	1056.4	31.4975	-365.202
1.1	1061.86	935.667	-110.234	1070.27	919.054	-386.738	853.695	932.23	-211.202	854.168	934.268	-306.376	970.086	970.082	-437.225	966.064	994.187	-65.2104	1002.17	845.487	-48.445	1104.3	505.286	-72.679	1082.28	458.486	-74.0189	1143.47	423.447	-111.017	899.532	177.39	-122.835	872.142	153.333	-187.004	1018.51	75.6146	-103.095	958.306	90.312	-61.2024	980.789	833.554	-435.172	972.379	467.143	-368.01	956.198	408.025	-367.688	1017.85	406.929	-330.839	941.13	76.8387	-336.636	904.998	46.3523	-283.638	1100.64	47.7952	-296.075	1056.31	31.4684	-365.295
1.107	1068.25	935.64	-111.188	1075.35	918.487	-387.459	859.561	932.164	-210.828	859.463	934.31	-305.91	975.27	969.987	-437.241	972.957	994.423	-65.5039	1009.04	845.812	-48.5976	1112.56	505.554	-73.8252	1091.3	457.988	-75.3853	1153.26	424.521	-112.118	917.913	170.271	-122.327	891.287	145.235	-187.012	1040.68	73.4321	-101.853	979.265	85.9975	-60.6463	985.136	832.952	-434.87	973.26	467.166	-367.916	956.918	408.171	-367.458	1018.58	406.87	-330.83	941.069	76.9643	-336.415	904.928	46.6409	-283.614	1100.65	47.8072	-296.305	1056.24	31.448	-365.379
1.113	1074.6	935.296	-112.101	1080.37	917.785	-388.091	864.78	932.19	-210.535	864.707	934.278	-305.624	980.447	969.878	-437.468	979.798	994.353	-65.9688	1015.78	845.824	-48.9293	1120.59	505.619	-74.8881	1100.19	457.293	-76.8972	1163.48	425.394	-113.164	936.204	163.383	-122.643	910.824	136.834	-186.79	1062.12	70.7322	-100.776	1000.42	81.5114	-59.879	989.253	832.652	-434.95	974.218	467.14	-367.837	957.479	408.278	-367.23	1019.48	406.732	-330.855	940.947	77.2459	-336.621	904.989	46.5923	-283.025	1100.44	47.9586	-296.667	1056.15	31.4249	-365.459
1.12	1081.04	934.763	-112.861	1085.65	916.936	-388.766	870.682	932.003	-210.443	870.048	934.211	-305.322	985.601	969.553	-437.478	986.705	993.765	-66.2044	1022.52	845.645	-49.1585	1128.27	505.581	-76.0862	1109	456.461	-78.059	1172.8	426.155	-114.246	955.017	156.267	-122.137	930.583	128.611	-186.469	1084.34	68.9327	-99.7004	1021.92	77.1048	-58.9931	993.524	832.266	-435.089	975.254	467.087	-367.717	958.022	408.389	-367.006	1020.22	406.445	-330.953	940.879	77.3083	-336.284	904.916	46.8502	-283.028	1100.4	47.895	-296.887	1056.07	31.3849	-365.537
1.127	1087.37	933.98	-113.579	1090.86	915.973	-389.379	876.587	931.775	-210.278	875.473	934.044	-304.986	990.778	969.104	-437.53	993.383	993.027	-66.617	1029.11	845.213	-49.6458	1135.8	505.286	-77.1511	1117.75	455.462	-79.1436	1182	426.847	-115.299	973.867	149.374	-121.917	951.215	120.472	-185.694	1106.79	66.8644	-98.7225	1043.5	73.0232	-58.3911	998.051	831.809	-435.005	976.178	467.044	-367.564	958.736	408.466	-366.753	1021.13	406.006	-331.128	940.881	77.228	-335.468	905.124	46.8684	-282.255	1100.38	47.8192	-297.089	1055.99	31.3533	-365.601
1.133	1093.81	933.042	-114.161	1096.24	914.923	-390.03	882.514	931.469	-209.947	880.935	934.014	-304.676	995.875	968.608	-437.787	1000.11	992.047	-67.0295	1035.68	844.609	-50.0198	1143.04	504.822	-78.2959	1126.23	454.27	-80.1283	1190.98	427.402	-116.326	993.465	142.675	-121.554	971.427	112.97	-185.062	1128.21	64.8566	-98.2045	1065.41	69.3287	-57.6521	1002.66	831.527	-435.046	977.347	467.002	-367.431	959.424	408.543	-366.48	1022.03	405.464	-331.251	940.825	77.3038	-335.106	905.241	46.9896	-282.187	1100.37	47.7182	-297.241	1055.9	31.3293	-365.634
1.14	1100.16	931.994	-114.618	1101.66	913.781	-390.541	888.503	931.155	-209.552	886.509	933.87	-304.328	1001	967.982	-437.922	1006.57	990.776	-67.5206	1042.14	843.895	-50.4066	1150.17	503.927	-79.3508	1134.52	452.855	-81.2965	1199.8	427.82	-117.398	1012.64	136.227	-120.773	991.368	105.709	-184.44	1150.22	63.3728	-97.9165	1087.33	65.7377	-58.2015	1007.31	831.137	-435.201	978.176	466.935	-367.803	960.145	408.604	-366.186	1023.1	404.964	-331.37	940.795	77.3896	-334.696	905.358	46.8776	-281.306	1100.38	47.5935	-297.365	1055.94	31.2562	-365.652
1.147	1106.47	930.857	-115.017	1107.16	912.636	-391.119	894.353	930.855	-209.44	892.152	933.799	-304.126	1006.33	967.088	-437.701	1013	989.435	-67.8478	1048.6	843.109	-50.63	1157.48	502.957	-80.5797	1142.86	451.191	-82.1981	1208.37	428.089	-118.608	1031.94	130.201	-119.695	1011.23	99.179	-183.29	1172.05	62.0633	-97.998	1109.6	62.1062	-56.8543	1012.11	830.699	-435.271	980.053	466.806	-366.968	960.984	408.668	-365.91	1024.21	404.39	-331.367	940.752	77.5079	-334.272	905.278	47.0812	-281.435	1100.39	47.4674	-297.396	1055.53	31.025	-365.492
1.153	1112.73	929.722	-115.225	1112.7	911.453	-391.5	900.314	930.529	-209.343	897.93	933.736	-303.883	1011.32	966.336	-438.278	1019.45	988.01	-68.0784	1054.81	842.232	-51.0558	1164	501.767	-81.4134	1151.05	449.492	-83.065	1216.9	428.233	-119.839	1051.17	124.748	-118.838	1031.01	92.7695	-181.708	1193.8	61.1318	-98.2232	1131.67	58.9138	-56.7871	1016.87	830.327	-435.457	981.7	466.683	-366.722	962.189	408.68	-365.627	1025.55	403.82	-331.325	940.739	77.6051	-333.768	905.41	46.9918	-280.273	1100.44	47.2836	-297.337	1055.38	31.0259	-365.479
1.16	1118.94	928.586	-115.36	1118.41	910.289	-391.866	906.319	930.04	-209.03	903.76	933.454	-303.719	1016.68	965.318	-438.206	1025.68	986.54	-68.1914	1061.05	841.296	-51.0563	1171.06	500.288	-82.705	1159.17	447.711	-83.8229	1225.15	428.261	-121.213	1070.46	119.163	-117.602	1050.83	86.7349	-180.233	1215.33	60.6487	-98.7243	1153.81	56.2326	-56.3564	1021.86	829.959	-435.587	983.521	466.542	-366.513	963.47	408.74	-365.389	1027.04	403.321	-331.11	940.802	77.6719	-333.254	905.405	47.0631	-279.72	1100.42	47.1443	-297.294	1055.24	31.0226	-365.458
1.167	1125.15	927.446	-115.436	1124.12	909.122	-392.192	912.25	929.633	-209.094	909.568	933.261	-303.587	1022.15	964.341	-438.293	1031.87	985.136	-67.9224	1067.08	840.26	-51.3524	1177.6	498.692	-83.9276	1167.38	445.706	-84.3089	1233.25	428.143	-122.629	1089.58	114.203	-116.614	1070.46	81.0478	-178.942	1236.71	60.4733	-99.3972	1175.85	53.8271	-56.1587	1027.17	829.329	-435.562	985.617	466.354	-366.291	965.13	408.717	-365.138	1028.73	402.787	-330.859	940.9	77.7464	-332.796	905.199	47.2718	-279.131	1100.39	47.0103	-297.205	1055.08	31.0212	-365.419
1.173	1131.35	926.298	-115.414	1129.91	908.017	-392.477	918.33	929.207	-208.695	915.517	932.891	-303.356	1027.35	963.297	-438.791	1037.99	983.902	-67.8441	1073.13	839.099	-51.4581	1184.01	497.29	-84.9689	1175.4	443.725	-85.0759	1241.14	427.9	-124.113	1108.91	109.487	-115.002	1089.75	75.9283	-177.249	1257.8	60.5123	-100.126	1198.35	52.6864	-56.0848	1032.38	828.965	-435.71	987.975	466.204	-366.14	967.12	408.666	-364.992	1030.67	402.19	-330.609	941.036	77.839	-332.441	905.19	47.3165	-278.709	1100.49	46.6931	-296.942	1055.01	31.2538	-365.527
1.18	1137.46	925.165	-115.337	1135.75	906.936	-392.679	924.494	928.712	-208.502	921.485	932.39	-303.301	1032.95	962.127	-438.964	1043.98	982.65	-67.7403	1078.98	838.05	-51.5283	1190.23	495.642	-86.0746	1183.43	441.801	-85.672	1248.94	427.474	-125.517	1127.32	105.503	-113.797	1109.38	70.9562	-175.442	1278.85	61.0872	-100.707	1219.97	51.1634	-55.4947	1037.73	828.424	-435.819	990.543	466.012	-366.02	969.438	408.545	-364.799	1032.77	401.667	-330.317	941.235	77.9177	-332.037	905.156	47.4009	-278.28	1100.5	46.5337	-296.727	1054.87	31.2357	-365.443
1.187	1143.61	924.072	-115.199	1141.29	905.882	-392.466	930.615	928.089	-208.37	927.358	932.051	-303.44	1038.64	960.863	-438.895	1050.08	981.311	-67.4703	1084.85	836.837	-51.5802	1196.46	494.086	-87.169	1191.18	439.972	-86.6152	1256.55	427.019	-126.81	1147.18	101.711	-112.321	1129.01	66.6191	-173.659	1299.82	62.2075	-100.848	1241.46	49.4509	-55.911	1043.24	827.627	-435.783	993.412	465.799	-365.912	971.985	408.436	-364.723	1035.08	401.186	-330	941.458	78.0332	-331.621	905.162	47.4914	-277.917	1100.5	46.4506	-296.527	1054.72	31.234	-365.358
1.193	1149.72	922.966	-115.066	1147.19	904.821	-392.475	936.795	927.464	-208.306	933.341	931.463	-303.524	1044.35	959.704	-439.228	1055.97	980.095	-67.4256	1090.66	835.447	-51.6582	1202.46	492.469	-88.1298	1198.74	438.17	-87.5402	1264.13	426.55	-127.949	1166.52	98.1469	-111.392	1148.53	62.9367	-172.474	1320.15	63.2656	-101.495	1262.83	48.7108	-55.6243	1048.44	827.27	-436.308	996.47	465.489	-365.823	974.629	408.266	-364.65	1037.59	400.574	-329.704	941.714	78.151	-331.25	905.204	47.6347	-277.543	1100.58	46.3001	-296.248	1054.62	31.2362	-365.29
1.2	1155.88	921.886	-114.887	1153.23	903.791	-392.479	942.924	926.648	-208.3	939.368	930.838	-303.337	1050.19	958.164	-439.278	1061.82	979.041	-67.3469	1096.42	834.121	-51.6233	1208.31	490.934	-89.2471	1206.1	436.586	-88.5052	1271.6	426.057	-128.939	1185.49	95.0403	-110.147	1168.27	59.8374	-171.383	1340.22	64.6964	-101.465	1284.11	48.1927	-55.1837	1054.66	826.236	-435.521	999.704	465.223	-365.731	977.63	408.075	-364.579	1040.27	400.013	-329.322	942.01	78.2947	-330.94	905.269	47.8157	-277.156	1100.66	46.1498	-295.946	1054.52	31.2276	-365.222
1.207	1162.05	920.76	-114.687	1159.28	902.795	-392.358	949.039	925.821	-208.479	945.308	930.239	-303.609	1056.05	957.136	-439.499	1067.8	977.97	-67.2609	1102.21	832.687	-51.5706	1214.29	489.431	-90.1962	1213.15	434.931	-89.6161	1278.93	425.681	-129.729	1204.32	92.506	-108.983	1187.85	56.7751	-169.937	1359.92	66.4546	-101.57	1304.85	47.8656	-54.9623	1060.4	825.607	-435.5	1003.24	464.939	-365.61	980.728	407.849	-364.495	1043.07	399.515	-328.961	942.399	78.4242	-330.541	905.346	48.0224	-276.785	1100.75	45.9958	-295.628	1054.45	31.23	-365.152
1.213	1168.23	919.591	-114.441	1165.4	901.728	-392.188	955.164	924.903	-208.419	951.368	929.622	-303.708	1061.89	956.016	-439.745	1073.68	976.878	-67.1553	1107.89	831.188	-51.6365	1220.02	487.888	-91.2749	1220.27	433.445	-90.7302	1286.17	425.428	-130.425	1222.95	90.3456	-108.244	1207.44	54.2802	-168.809	1379.67	68.6398	-101.202	1325.07	48.1846	-54.6828	1066.05	825.062	-435.665	1006.81	464.603	-365.471	983.667	407.345	-364.549	1045.98	398.882	-328.682	942.807	78.5794	-330.149	905.42	48.2656	-276.434	1100.84	45.8131	-295.283	1054.39	31.2427	-365.067
1.22	1174.47	918.37	-114.205	1171.66	900.715	-391.976	961.295	923.911	-208.571	957.473	928.814	-303.29	1067.88	954.893	-439.734	1079.61	975.768	-66.9297	1113.66	829.755	-51.5165	1225.77	486.181	-92.2039	1227.11	431.762	-91.7153	1293.39	425.113	-131.067	1241.2	88.6879	-107.429	1226.62	52.5134	-168.178	1398.24	71.6175	-100.346	1344.76	48.5539	-54.9145	1071.8	824.356	-435.866	1010.57	464.208	-365.313	987.202	407.433	-364.203	1049.13	398.304	-328.34	943.088	79.0007	-330.222	905.513	48.5148	-276.061	1100.93	45.5992	-294.948	1054.33	31.2526	-364.97
1.227	1180.73	917.148	-113.938	1177.83	899.633	-391.75	967.441	922.942	-208.632	963.656	927.958	-302.946	1074.41	953.877	-439.25	1085.57	974.546	-66.7463	1119.32	828.309	-51.6281	1231.52	484.536	-92.9227	1233.93	430.194	-92.785	1300.35	424.894	-131.685	1258.9	87.6067	-106.516	1245.63	51.2563	-167.837	1417.06	74.0627	-100.316	1364	49.6707	-54.3347	1077.51	823.711	-435.877	1014.4	463.81	-365.11	990.439	407.188	-364.012	1052.27	397.706	-328.043	943.533	79.0646	-329.314	905.648	48.8536	-275.584	1101.04	45.4012	-294.617	1054.26	31.2817	-364.834
1.233	1187.02	915.821	-113.583	1184.08	898.507	-391.507	973.595	921.977	-208.464	969.787	927.28	-303.057	1080.39	953.022	-439.383	1091.55	973.208	-66.523	1125.09	826.757	-51.4865	1237.21	482.825	-93.6552	1240.77	428.624	-93.5285	1307.28	424.711	-132.426	1276.52	86.8037	-106.102	1264.27	50.4894	-167.042	1435.13	76.6873	-99.9924	1383.22	50.7825	-53.8336	1083.69	822.874	-435.723	1018.19	463.367	-364.854	993.875	406.949	-363.778	1055.54	396.944	-327.706	943.849	79.3507	-328.874	905.792	49.1804	-275.157	1101.2	45.167	-294.269	1054.18	31.313	-364.681
1.24	1193.27	914.376	-113.207	1190.41	897.361	-391.195	979.793	921.051	-208.352	976.054	926.395	-302.98	1086.83	952.089	-438.818	1097.56	971.908	-66.3934	1130.87	825.155	-51.2818	1242.92	481.187	-94.401	1247.58	426.793	-94.2767	1314.03	424.528	-133.286	1293.75	86.0404	-106.016	1282.86	49.6431	-166.76	1453.01	79.7676	-99.3089	1401.69	52.1217	-53.4783	1089.62	822.16	-435.812	1022.24	462.885	-364.584	997.352	406.687	-363.49	1058.92	396.32	-327.366	944.254	79.6287	-328.394	905.941	49.5259	-274.72	1101.31	44.9638	-293.92	1054.12	31.3517	-364.508
1.247	1199.61	912.883	-112.817	1196.68	896.231	-390.854	985.964	920.124	-208.378	982.356	925.59	-302.909	1093.12	951.138	-438.584	1103.69	970.434	-66.0869	1136.73	823.641	-51.0898	1248.58	479.643	-94.9456	1254.27	425.321	-95.0628	1320.75	424.401	-134.062	1310.47	85.9405	-104.63	1300.43	49.6351	-166.173	1470.11	82.6895	-99.2353	1419.65	53.6924	-53.4944	1095.89	821.264	-435.356	1026.1	462.447	-364.774	1001.01	406.361	-363.185	1062.4	395.522	-327.079	944.589	80.0821	-328.321	906.11	49.9372	-274.235	1101.44	44.7629	-293.618	1054.07	31.4083	-364.323
1.253	1205.98	911.369	-112.317	1203.19	895.1	-390.527	992.286	918.947	-208.118	988.67	924.793	-302.853	1099.44	950.59	-438.324	1109.82	968.883	-65.7223	1142.56	822.192	-50.7383	1254.29	477.995	-95.5465	1261	423.621	-95.5678	1327.48	424.331	-134.867	1326.68	85.9429	-103.94	1317.03	49.7317	-165.791	1486.64	86.087	-100.208	1437.18	55.7314	-53.3612	1102.11	820.417	-435.2	1030.57	461.934	-363.981	1004.7	406.073	-362.86	1066.14	394.763	-326.742	944.983	80.9934	-327.923	906.271	50.4676	-273.742	1101.54	44.5619	-293.312	1054	31.4572	-364.126
1.26	1212.39	909.754	-111.817	1209.6	893.936	-390.062	998.615	917.935	-207.851	995.083	923.898	-302.774	1105.83	950.114	-437.991	1116.01	967.297	-65.3667	1148.55	820.656	-50.5038	1259.98	476.363	-96.1545	1267.79	422.234	-96.0936	1334.13	424.161	-135.761	1341.4	86.4295	-103.162	1333.2	50.4837	-165.181	1502.55	89.5436	-100.401	1454.39	57.6855	-53.0165	1108.32	819.534	-435.077	1034.91	461.389	-363.657	1008.46	405.776	-362.89	1069.73	393.865	-326.343	945.393	81.0901	-327.097	906.425	51.0674	-273.305	1101.64	44.3838	-293.026	1053.93	31.5073	-363.918
1.267	1218.8	908.24	-111.306	1216.07	892.808	-389.578	1004.92	916.852	-207.613	1001.68	922.874	-302.183	1112.51	948.933	-437.215	1122.2	965.69	-64.8041	1154.61	819.106	-50.2185	1265.75	474.782	-96.7002	1274.57	421.104	-96.8659	1341.13	424.098	-136.318	1356.54	86.7828	-101.996	1348.84	50.8172	-163.662	1517.85	93.0386	-101.177	1470.36	59.8913	-53.9807	1114.54	818.75	-434.937	1039.33	460.933	-363.36	1012.63	405.599	-362.336	1073.62	393.076	-326.02	945.765	81.4697	-326.689	906.55	51.6887	-272.916	1101.73	44.2238	-292.763	1053.86	31.553	-363.719
1.273	1225.28	906.751	-110.727	1222.58	891.759	-389.03	1011.45	915.797	-206.91	1008.27	921.736	-301.739	1119.06	948.224	-436.756	1128.6	964.03	-64.3701	1160.78	817.773	-49.6335	1271.54	473.467	-97.1212	1281.46	420.024	-97.0614	1347.87	423.925	-137.151	1371.88	87.5231	-101.233	1363.39	51.7206	-162.403	1532.46	96.7068	-101.838	1486.25	62.3085	-54.416	1120.83	817.861	-434.932	1043.94	460.441	-363.051	1016.52	405.211	-362.134	1077.54	392.238	-325.728	946.118	81.8636	-326.456	906.725	52.5197	-272.577	1101.82	44.0593	-292.557	1053.78	31.5823	-363.513
