Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1777.88	920.435	-209.014	1802.92	915.353	-476.39	1618.13	979.604	-328.374	1628.08	977.388	-392.785	1725.87	993.374	-523.482	1686.72	996.057	-175.033	1669.02	833.454	-171.317	1692.13	459.284	-221.507	1669.99	403.701	-223.913	1721.08	380.528	-269.415	1571.29	76.3822	-314.121	1539.7	73.8545	-363.812	1721.23	49.6257	-346.826	1674.3	37.7662	-284.991	1729.69	822.408	-531.201	1919.55	507.996	-504.91	1904.9	454.884	-512.752	1948.61	426.951	-464.048	1774.55	129.689	-504.272	1729.43	129.799	-456.637	1891.06	68.2916	-451.12	1863.09	71.1661	-514.578
1.147	1788.03	919.956	-208.393	1815.93	915.079	-474.493	1629.87	979.786	-329.242	1640.14	977.626	-393.481	1739.75	993.425	-522.983	1696.22	995.917	-174.918	1677.8	833.941	-171.809	1695.25	459.779	-221.239	1672.45	404.646	-223.999	1723.93	380.708	-268.683	1571.73	78.1261	-315.302	1540.76	75.7177	-364.918	1722.16	48.659	-345.54	1674.22	37.8093	-285.296	1743.58	822.85	-531.108	1935.66	509.171	-502.645	1922.77	455.1	-510.354	1966.85	429.291	-461.061	1808.73	122.253	-501.492	1763.95	120.893	-454.297	1928.88	68.703	-446.959	1901.85	70.2084	-510.323
1.153	1797.8	919.332	-206.728	1829	914.606	-473.141	1641.58	979.82	-330.242	1653.21	977.261	-394.369	1753.7	993.242	-522.533	1705.79	995.536	-174.854	1686.59	834.427	-172.193	1698.85	460.53	-221.117	1675.25	405.369	-224.184	1727.05	380.864	-267.992	1572.24	79.7124	-316.18	1541.81	77.7622	-366.339	1722.83	48.4555	-345.283	1674.35	37.9084	-285.397	1757.48	823.162	-530.92	1951.24	510.022	-500.433	1940.11	455.117	-507.941	1984.41	431.313	-458.142	1844.65	116.653	-498.433	1799.02	112.258	-451.52	1966.68	69.7772	-442.63	1939.62	68.7711	-506.4
1.16	1807.96	918.705	-206.337	1842.06	913.941	-471.788	1653.99	979.543	-331.238	1665.84	976.902	-395.201	1767.94	992.933	-521.811	1715.35	995.197	-174.792	1695.34	834.904	-172.678	1702.69	460.91	-221.137	1678.53	406.172	-224.155	1730.23	380.944	-267.514	1572.99	81.2435	-316.637	1542.77	79.7759	-367.036	1723.37	48.2687	-345.171	1674.3	38.0152	-285.696	1771.54	823.071	-530.783	1966.14	510.482	-498.261	1956.67	454.816	-505.692	2001.25	433.038	-455.402	1880.69	111.116	-494.961	1834.48	104.175	-448.44	2004.48	71.6569	-438.049	1977.18	67.9087	-502.499
1.167	1818.09	918.105	-206.402	1855.13	913.116	-470.468	1665.32	979.313	-332.5	1678.52	976.474	-396.049	1782.12	992.478	-521.107	1725.01	994.746	-175.032	1704.1	835.192	-173.331	1706.83	461.22	-221.017	1682.06	406.938	-224.245	1733.66	380.957	-267.232	1573.65	82.8715	-316.876	1543.68	81.7385	-367.447	1723.58	48.0992	-345.353	1674.36	38.0925	-285.838	1785.78	822.833	-530.709	1980.44	510.551	-496.404	1972.64	454.184	-503.712	2017.44	434.301	-452.951	1916.36	105.939	-491.19	1870.22	96.5956	-445.166	2041.89	74.4203	-433.342	2014.89	67.6173	-497.811
1.173	1827.95	917.443	-203.652	1868.32	912.216	-469.143	1677.14	979.121	-333.726	1691.27	975.911	-396.926	1796.35	991.901	-520.281	1734.79	994.246	-175.386	1712.99	835.251	-174.066	1711.38	461.813	-220.895	1685.77	407.648	-224.411	1737.44	380.954	-266.98	1574.28	84.5961	-316.809	1544.51	83.9033	-367.484	1723.97	47.9941	-345.179	1674.4	38.152	-285.906	1799.85	822.243	-530.642	1994.26	510.099	-494.684	1988.18	453.124	-501.855	2033.17	435.309	-450.736	1951.61	101.718	-487.83	1905.99	89.9623	-441.423	2078.8	78.1051	-428.523	2053.17	69.9167	-492.799
1.18	1838.17	916.749	-202.796	1881.65	911.225	-467.736	1690	978.2	-335.351	1704.12	975.088	-397.924	1810	991.031	-519.606	1744.73	993.669	-175.82	1722.1	835.227	-174.884	1716.15	461.997	-220.919	1689.8	408.337	-224.41	1741.24	380.82	-266.791	1574.86	86.1714	-316.674	1545.21	85.9093	-367.397	1724.14	47.8945	-345.158	1674.43	38.1899	-285.978	1813.7	821.607	-530.765	2007.56	509.162	-493.189	2003.32	451.708	-500.205	2048.29	435.839	-448.773	1986.9	98.2494	-483.781	1941.81	84.1671	-437.784	2115.01	82.6808	-423.538	2090.1	72.2194	-487.885
1.187	1848.53	915.951	-201.894	1897.43	910.91	-467.591	1701.15	977.072	-337.116	1718.15	974.606	-398.507	1823.78	990.166	-518.729	1754.83	993.021	-176.373	1731.37	834.982	-175.786	1721.12	462.18	-220.806	1694.03	408.826	-224.328	1745.31	380.689	-266.48	1575.6	87.7231	-316.429	1545.95	87.9834	-367.205	1724.3	47.7909	-345.16	1674.5	38.2449	-285.974	1827.85	820.738	-530.649	2020.28	507.691	-491.7	2017.88	449.818	-498.676	2063.24	436.029	-446.79	2021.94	95.7867	-479.172	1977.04	79.3894	-433.518	2150.17	88.0281	-418.448	2126.21	75.4902	-482.753
1.193	1859.16	915.215	-201.553	1911.28	909.912	-466.295	1714.51	976.531	-338.214	1730.44	973.071	-399.623	1840.01	989.335	-518.209	1765.13	992.127	-177.045	1740.94	834.622	-176.789	1726.27	462.501	-220.744	1698.46	409.52	-224.323	1749.5	380.496	-266.192	1576.31	89.7255	-316.124	1546.76	90.3668	-366.75	1724.42	47.7169	-345.146	1674.58	38.3125	-285.95	1842.24	819.614	-530.319	2032.55	505.652	-490.187	2031.88	447.517	-497.137	2076.93	435.654	-445.314	2055.88	93.8158	-474.226	2011.65	75.6813	-429.035	2183.94	94.2219	-413.217	2161.13	79.4003	-477.628
1.2	1869.95	914.074	-200.798	1925.05	908.787	-464.977	1726.95	975.441	-339.698	1743.55	971.716	-400.601	1854.23	988.338	-517.756	1775.57	990.97	-177.71	1750.72	834.078	-177.668	1731.7	462.753	-220.545	1703.14	410.014	-224.03	1753.88	380.28	-265.798	1577.17	91.7672	-315.66	1547.59	92.7851	-366.373	1724.49	47.6482	-345.093	1674.66	38.3657	-285.927	1856.51	818.292	-530.136	2044.51	502.917	-487.797	2045.42	444.838	-495.492	2090.66	434.877	-443.657	2088.59	93.0285	-469.6	2045.26	72.9105	-424.332	2216.34	101.037	-408.3	2194.58	83.9344	-472.689
1.207	1880.96	912.754	-200.089	1939.21	907.617	-463.568	1739.05	973.489	-341.403	1757.25	970.479	-401.175	1868.41	987.098	-517.513	1786.11	989.604	-178.343	1760.93	833.288	-178.453	1737.26	462.835	-220.41	1707.94	410.788	-223.796	1758.56	380.075	-265.221	1578.1	93.7377	-315.213	1548.7	95.2366	-365.7	1724.56	47.5822	-345.047	1674.75	38.4472	-285.887	1870.58	816.99	-529.865	2055.76	499.817	-486.121	2058.42	441.918	-493.877	2104.09	433.887	-441.977	2119.8	93.0375	-464.808	2077.48	71.1368	-419.341	2247.08	108.054	-403.441	2226.48	89.1856	-467.063
1.213	1892.23	911.253	-199.359	1953.42	906.355	-462.145	1751.97	971.891	-342.607	1770.45	969.028	-402.059	1882.62	985.858	-517.18	1797.02	988.119	-179.277	1771.32	832.221	-179.207	1743.12	463.053	-219.847	1713.01	411.305	-223.266	1763.55	379.746	-264.475	1579.04	95.9191	-314.89	1549.58	98.1887	-365.473	1724.64	47.5314	-344.974	1674.84	38.5457	-285.872	1884.47	815.602	-529.285	2066.73	496.418	-484.438	2071.22	438.909	-492.132	2117.37	432.653	-440.097	2149.19	93.9142	-460.187	2107.95	70.3232	-414.777	2275.89	115.361	-398.881	2256.35	94.3704	-462.377
1.22	1903.74	909.545	-198.681	1967.69	905.093	-460.84	1765.02	970.161	-343.856	1783.81	967.214	-402.78	1896.97	984.516	-516.836	1808.04	986.39	-180.056	1782.08	830.982	-179.696	1749.18	463.14	-219.55	1718.41	411.92	-222.925	1768.8	379.318	-263.648	1580.11	98.2045	-314.6	1550.85	101.042	-365.121	1724.72	47.4787	-344.911	1674.58	38.3217	-286.208	1900.23	813.605	-529.004	2077.69	492.988	-482.821	2084.03	436.034	-490.215	2130.63	431.559	-438.012	2176.47	94.9569	-455.653	2136.53	70.151	-409.813	2302.58	122.288	-394.845	2283.82	99.5896	-457.997
1.227	1915.48	907.657	-197.964	1982.15	903.848	-459.41	1778.29	968.069	-344.9	1796.74	964.868	-403.562	1911.38	983.177	-516.447	1819.24	984.39	-180.759	1793.19	829.458	-180.153	1755.79	463.053	-219.007	1724.21	412.233	-222.325	1774.39	378.758	-262.719	1581.36	100.605	-314.049	1552.28	104.066	-364.674	1724.8	47.4234	-344.846	1674.65	38.4324	-286.246	1914.91	811.663	-528.439	2088.71	489.563	-481.332	2096.93	433.335	-488.296	2143.87	430.504	-435.736	2201.61	96.2195	-451.414	2162.82	70.3585	-405.014	2327.3	128.464	-391.09	2309.32	103.823	-453.574
1.233	1927.5	905.683	-197.355	1996.61	902.764	-458.098	1791.73	965.904	-345.87	1810.5	963.091	-404.168	1925.83	981.916	-516.031	1830.84	982.132	-181.275	1804.71	827.697	-180.792	1762.98	462.949	-218.349	1730.65	412.626	-221.601	1780.57	378.073	-261.752	1582.85	103.269	-313.508	1553.95	107.583	-364.1	1724.92	47.3733	-344.771	1674.74	38.5461	-286.278	1929.56	809.788	-528.077	2100.2	486.428	-479.815	2109.94	430.983	-486.24	2157.28	429.528	-433.4	2224.49	97.3617	-447.186	2186.7	70.844	-400.205	2350.14	133.13	-387.959	2332.06	107.676	-450.048
1.24	1939.8	903.658	-196.707	2011.19	901.637	-456.901	1805.24	963.734	-346.702	1824.35	961.208	-404.677	1940.22	980.578	-515.632	1842.68	979.808	-181.694	1816.53	825.767	-181.515	1770.8	462.818	-217.588	1737.69	412.983	-220.842	1787.28	377.29	-260.667	1584.6	106.274	-312.908	1555.86	111.165	-363.56	1725.06	47.3271	-344.691	1674.89	38.6814	-286.304	1944.67	807.622	-527.523	2112.18	483.507	-478.307	2123.2	428.776	-484.144	2170.95	428.646	-430.901	2245.03	97.9111	-443.081	2208.15	70.9316	-395.412	2370.61	136.61	-385.396	2352.45	110.161	-446.859
1.247	1952.35	901.636	-196.089	2025.81	900.63	-455.709	1818.82	961.618	-347.325	1838.19	959.313	-405.263	1954.8	979.284	-514.967	1854.91	977.351	-182	1828.84	823.697	-182.365	1779.31	462.446	-216.628	1745.36	412.994	-219.993	1794.66	376.416	-259.391	1586.65	109.267	-312.043	1558.09	115.087	-362.899	1725.27	47.2835	-344.63	1675.13	38.8986	-286.334	1959.51	805.527	-527.224	2124.78	480.895	-476.737	2136.56	426.541	-482.079	2184.49	427.568	-428.648	2263	97.5604	-438.852	2227	70.6817	-390.65	2389.03	138.477	-382.988	2370.26	111.112	-443.946
1.253	1965.24	899.624	-195.568	2040.27	899.6	-454.685	1832.54	959.527	-347.573	1852.2	957.47	-405.48	1969.3	977.89	-514.59	1867.52	974.868	-182.099	1841.36	821.585	-182.914	1788.51	461.899	-215.498	1753.75	413.205	-218.791	1801.77	375.272	-258.142	1589.01	112.855	-311.273	1560.79	119.607	-361.949	1725.53	47.2239	-344.577	1675.45	39.1921	-286.372	1974.55	803.383	-526.937	2138.07	478.492	-475.144	2150.08	424.232	-479.979	2198.04	426.292	-426.508	2278.75	96.4401	-434.793	2243.41	69.9357	-385.856	2405.33	138.666	-380.903	2385.89	110.567	-441.21
1.26	1978.34	897.685	-195.091	2054.79	898.314	-453.862	1846.58	957.341	-347.593	1866.53	955.367	-405.458	1983.86	976.736	-514.117	1880.57	972.446	-182.026	1854.3	819.231	-183.28	1798.5	461.229	-213.846	1762.86	413.072	-217.379	1810.39	374.183	-256.409	1591.81	116.494	-310.437	1564	124.538	-360.995	1725.89	47.1546	-344.522	1675.88	39.5852	-286.425	1989.7	801.282	-526.442	2152.27	476.298	-473.441	2163.58	421.865	-477.98	2211.48	424.584	-424.633	2292.34	94.2491	-430.809	2257.4	68.2446	-381.158	2419.65	137.079	-378.417	2399.38	108.341	-438.366
1.267	1991.79	895.75	-194.665	2069.25	897.057	-453.094	1860.55	955.235	-347.616	1880.84	953.13	-405.594	1998.42	975.325	-513.724	1894.02	970.023	-181.661	1867.42	817.093	-183.558	1809.11	460.326	-212.15	1772.65	413.026	-215.443	1819.78	373.05	-254.223	1595.07	120.444	-309.507	1567.7	129.592	-359.975	1726.33	47.0571	-344.436	1676.47	39.9884	-286.423	2005.03	799.185	-525.966	2166.93	474.037	-471.689	2177.02	419.443	-475.914	2224.77	422.39	-422.6	2304.02	91.3969	-427.317	2269.07	65.7646	-377.333	2431.77	133.647	-375.515	2410.96	105.024	-435.294
1.273	2005.37	894.228	-193.19	2084	895.619	-452.414	1874.67	953.182	-347.511	1894.95	951.042	-405.846	2012.76	973.95	-513.417	1908.02	967.798	-181.102	1880.7	815.163	-183.81	1820.26	459.466	-209.89	1783.12	412.792	-213.304	1829.35	371.444	-252.188	1598.89	124.603	-308.221	1572	135.206	-358.73	1726.87	46.982	-344.328	1677.16	40.3956	-286.371	2020.78	797.179	-524.598	2181.39	471.783	-469.832	2190.41	416.977	-473.795	2237.86	419.794	-420.207	2313.85	87.6546	-424.227	2278.36	62.4002	-374.555	2441.8	128.957	-372.114	2420.76	100.439	-431.899
1.28	2019.42	892.079	-192.776	2098.65	894.138	-451.885	1889.01	951.401	-347.002	1909.44	948.91	-405.825	2027.03	972.187	-513.159	1922.39	965.711	-180.469	1894.21	813.27	-184.014	1832.22	458.359	-207.335	1794.2	412.15	-210.727	1840.09	369.777	-249.238	1603.39	129.151	-306.632	1577.02	141.164	-357.18	1727	46.7421	-344.518	1678.09	41.0016	-286.331	2036.2	795.394	-524.202	2195.32	469.733	-467.865	2203.81	414.568	-471.705	2250.94	416.883	-417.643	2321.7	83.3147	-421.46	2285.49	58.4236	-372.116	2449.63	122.759	-368.192	2428.77	94.6988	-428.248
1.287	2033.42	890.262	-192.656	2113.46	892.499	-451.351	1903.41	949.553	-346.683	1924.01	946.705	-405.837	2041.39	970.509	-512.787	1937.28	963.674	-179.747	1907.85	811.717	-184.127	1844.87	456.964	-204.163	1806.05	411.509	-207.847	1851.41	367.872	-245.851	1608.4	133.736	-305.079	1582.81	147.336	-355.638	1727.61	46.6538	-344.503	1679.28	41.8026	-285.994	2051.51	793.905	-523.919	2208.91	467.98	-465.811	2217.27	412.121	-469.806	2263.91	413.487	-415.289	2327.77	78.4565	-419.104	2290.32	54.1327	-370.469	2455.31	115.259	-363.842	2435.06	87.7415	-424.354
1.293	2047.7	888.348	-192.142	2128.36	890.928	-450.914	1918	947.822	-346.305	1938.4	944.782	-405.741	2056.25	968.153	-511.785	1952.49	961.867	-179.057	1921.74	809.893	-184.231	1858.23	455.323	-200.816	1818.67	410.51	-204.589	1863.34	365.653	-242.066	1614.05	138.646	-303.775	1589.57	153.807	-353.794	1728.39	46.5758	-344.492	1680.61	42.4559	-285.824	2066.73	792.922	-523.693	2222.6	465.851	-464.397	2230.56	409.617	-468.303	2276.27	409.797	-413.212	2332.08	73.6427	-417.469	2293.6	52.7729	-368.745	2461.14	105.068	-359.243	2440.19	78.9253	-420.134
1.3	2062.16	886.285	-191.695	2142.24	889.773	-449.774	1932.24	946.474	-346.144	1952.21	943.153	-405.731	2070.41	966.454	-512.661	1967.96	960.27	-178.418	1935.81	808.197	-184.253	1872.48	453.433	-197	1832.11	409.233	-200.777	1876.5	363.505	-237.182	1620.7	143.863	-302.026	1597.6	160.509	-351.751	1729.35	46.5045	-344.481	1682.18	43.3769	-285.467	2081.91	792.229	-523.475	2236.53	464.473	-464.035	2243.12	408.574	-467.859	2289.5	407.838	-411.842	2338.76	72.8948	-416.167	2299.25	56.8352	-368.374	2471.9	89.2322	-355.31	2448.8	66.5991	-417.505
1.307	2076.52	883.948	-191.386	2155.76	889.291	-448.6	1946.27	945.21	-345.333	1965.45	942.968	-405.147	2085.39	964.416	-513.291	1983.4	958.859	-177.905	1950.04	806.142	-184.36	1887.46	451.246	-193.08	1846.41	407.894	-197.085	1890.23	360.909	-232.529	1628.49	149.072	-299.78	1606.89	167.561	-349.506	1730.53	46.2851	-344.434	1684.12	44.2897	-285.105	2096.86	791.792	-523.457	2249.69	465.33	-463.652	2256.51	409.817	-467.69	2303.79	409.15	-411.904	2348.42	73.7489	-417.428	2304.72	59.3945	-370.046	2478.87	77.4606	-353.482	2455.16	57.6646	-416.298
1.313	2090.69	881.724	-192.025	2168.99	889.317	-448.015	1959.87	944.624	-343.862	1978.66	943.622	-404.296	2100.29	962.688	-514.417	1998.87	957.706	-177.128	1964.23	803.883	-184.338	1903.72	448.962	-189.067	1862.02	406.316	-193.159	1905.1	358.113	-227.402	1637.87	154.644	-297.556	1617.77	174.93	-346.656	1731.87	46.015	-343.892	1686.5	45.4967	-284.659	2111.2	792.081	-523.422	2263.22	467.406	-464.139	2271.18	412.47	-467.952	2318.14	410.829	-411.052	2353.67	72.498	-418.225	2308.72	61.6506	-370.874	2483.55	67.9299	-353.595	2457.98	50.1011	-417.879
1.32	2104.88	880.262	-191.959	2181.87	889.531	-447.667	1972.94	944.249	-342.197	1991.44	944.006	-403.647	2114.85	961.393	-515.12	2014.35	956.681	-176.159	1978.45	801.508	-183.876	1921.05	446.597	-184.923	1878.72	404.781	-189.256	1920.86	355.386	-222.83	1648.63	160.086	-294.804	1630.21	182.348	-343.327	1732.94	45.5329	-343.916	1688.94	47.0764	-284.055	2124.65	794.092	-523.078	2278.52	469.956	-465.213	2287.31	414.605	-468.361	2332.9	412.197	-410.504	2356.09	71.3506	-418.703	2311.36	63.1752	-371.269	2488.35	62.1724	-356.026	2459.66	43.7951	-420.748
1.327	2118.74	878.873	-191.871	2194.41	890.077	-447.376	1985.44	943.633	-340.197	2003.87	944.281	-401.748	2127.84	961.62	-515.305	2029.8	955.717	-174.992	1992.62	798.815	-182.768	1938.93	444.044	-180.598	1896.43	403.255	-185.544	1937.69	352.869	-218.376	1660.55	165.872	-291.77	1644.12	190.2	-339.798	1733.95	45.575	-343.785	1691.23	49.0872	-283.455	2137.01	797.459	-522.994	2295.78	472.591	-465.892	2304.04	416.379	-469.255	2348.37	412.803	-410.755	2358.2	70.4886	-418.25	2313.32	63.8283	-371.358	2493.17	61.2821	-356.855	2461.39	43.7054	-420.787
1.333	2132.24	877.231	-191.726	2206.58	890.926	-447.122	1997.52	942.85	-337.621	2015.72	944.62	-399.284	2139.86	963.076	-514.683	2045.05	954.453	-173.626	2006.79	796.096	-181.784	1958.53	441.309	-177.45	1915.09	401.682	-182.24	1955.37	350.198	-214.283	1673.23	171.596	-288.237	1658.69	197.612	-335.976	1736.59	47.2598	-343.058	1694.82	52.0435	-282.646	2148.64	800.356	-523.101	2313.94	475.252	-466.306	2320.21	418.616	-469.892	2363.64	413.515	-412.125	2359.68	70.5956	-418.407	2313.67	64.2535	-372.225	2493.85	59.999	-354.943	2462.95	43.7169	-419.568
1.34	2145.39	875.688	-191.589	2218.4	891.809	-447.188	2009.49	941.922	-334.547	2027.01	945.084	-397.069	2151.47	964.653	-513.383	2059.94	952.878	-172.157	2020.99	793.156	-180.543	1978.57	438.607	-174.55	1934.92	399.826	-179.006	1974.13	347.758	-210.91	1685.87	178.238	-283.907	1673.36	205.309	-331.454	1741.45	50.8409	-342.217	1701.24	57.2513	-280.708	2159.79	802.38	-522.928	2332.12	478.197	-466.565	2335.79	421.138	-470.33	2377.65	414.481	-413.324	2360.28	70.9508	-418.481	2313.7	64.4672	-372.604	2494.51	59.0883	-353.569	2463.83	43.5697	-418.938
1.347	2158.49	874.636	-191.441	2230.37	892.45	-447.874	2020.77	941.083	-331.847	2038.73	944.795	-394.509	2162.63	965.897	-511.57	2074.33	951.298	-170.571	2035.3	790.24	-178.977	1999.39	435.691	-171.958	1955.73	397.586	-175.969	1993.71	345.325	-208.339	1700.7	184.352	-280.482	1688.34	213.28	-327.028	1747.93	55.2939	-340.651	1709.99	63.5441	-278.451	2170.46	803.903	-522.078	2348.47	480.419	-466.676	2350.3	422.353	-469.976	2390.19	415.145	-414.234	2361.42	71.7496	-418.485	2314.99	64.8139	-373.155	2496.38	58.2214	-354.343	2464.9	42.7326	-419.679
1.353	2171.33	873.812	-191.183	2242.71	892.879	-448.676	2032.84	939.386	-329.175	2050.36	944.027	-392.361	2173.08	967.042	-509.307	2088.13	949.784	-169.042	2049.66	787.414	-177.482	2021.07	432.657	-169.265	1977.3	395.176	-173.242	2014.14	342.942	-206.652	1715.84	191.399	-276.762	1704.19	221.363	-322.816	1756.17	59.7811	-337.259	1720.02	70.7626	-274.971	2181.11	805.241	-521.086	2360.86	480.997	-467.074	2361.48	422.07	-471.11	2401.66	414.892	-415.538	2362.71	71.4165	-418.336	2315.63	65.1566	-372.926	2498.33	57.4903	-356.042	2465.26	41.6699	-421.147
1.36	2184.32	872.997	-190.721	2254.37	893.396	-449.521	2044.98	937.679	-326.963	2062.2	943.095	-390.259	2183.56	967.955	-507.241	2101.18	948.629	-168.093	2063.99	784.881	-175.678	2043.21	430.025	-167.182	1999.45	392.973	-170.501	2035.27	340.87	-205.442	1731.55	198.689	-273.556	1720.84	228.817	-319.476	1767.82	64.3888	-330.838	1731.76	78.5047	-271.42	2191.97	806.355	-520.506	2370.06	480.162	-468.553	2370.69	421.168	-472.457	2411.69	413.511	-417.446	2362.93	70.9381	-417.92	2315.76	65.2357	-372.654	2498.94	56.9034	-356.267	2465.41	41.2836	-421.497
1.367	2197.25	872.098	-190.004	2266.1	894.506	-450.078	2057.33	936.603	-325.721	2073.95	942.329	-388.263	2194.24	968.711	-505.578	2112.99	947.979	-167.462	2078.44	782.48	-174.232	2065.85	427.645	-165.079	2021.91	391.418	-168.037	2056.76	339.3	-204.378	1747.9	206.326	-270.987	1738.29	235.533	-317.619	1782.45	68.8263	-323.804	1744.87	86.101	-265.514	2202.99	807.312	-520.041	2377.79	478.592	-470.782	2378.05	420.003	-474.748	2420.69	411.602	-419.701	2363.01	70.853	-417.484	2315.59	65.4137	-372.117	2499.38	56.3529	-355.907	2465.57	41.2351	-421.275
1.373	2209.9	871.83	-189.588	2277.17	895.998	-450.522	2069.57	936.289	-324.87	2085.1	942.349	-386.469	2205.15	969.041	-504.265	2123.78	947.889	-167.25	2092.9	780.549	-173.049	2088.9	425.957	-163.166	2044.61	390.594	-166.154	2078.56	338.302	-203.396	1765.64	213.669	-269.208	1756.92	241.455	-315.941	1798.48	73.7868	-316.854	1761.53	93.6792	-258.749	2215.07	807.443	-520.036	2384.49	476.74	-472.966	2384.6	418.596	-476.327	2428.53	409.541	-422.219	2363.25	70.7054	-417.379	2315.71	65.5198	-371.974	2499.62	55.854	-356.681	2465.56	40.9521	-421.77
1.38	2222.53	871.828	-188.75	2288.37	897.726	-450.582	2083.01	936.493	-323.869	2098.01	942.347	-385.079	2216.27	969.086	-503.626	2133.93	947.892	-167.171	2107.6	778.965	-172.072	2112.12	425.215	-161.086	2067.42	390.867	-164.17	2100.86	338.039	-202.056	1785.27	219.609	-266.205	1776.45	246.504	-313.71	1816.18	78.298	-309.862	1780.69	100.708	-251.504	2226.39	807.502	-519.788	2390.74	474.809	-474.895	2390.35	417.402	-477.619	2435.6	407.57	-424.469	2363.17	70.5894	-417.502	2315.85	65.5982	-371.502	2499.75	55.6265	-357.758	2465.41	40.806	-422.683
1.387	2235.12	872.258	-188.011	2299.43	899.524	-450.586	2095.14	937.061	-323.051	2109.76	943.483	-384.489	2228.53	969.271	-503.932	2143.73	947.868	-167.002	2122.35	778.202	-171.41	2135.33	425.285	-159.42	2090.29	391.671	-162.454	2123.38	338.303	-200.439	1805.77	224.71	-262.762	1796.69	250.883	-310.707	1834.82	82.3886	-303.349	1800.65	106.665	-245.26	2236.39	807.759	-520.243	2396.51	472.875	-476.459	2395.72	416.29	-478.605	2441.8	405.767	-426.321	2363.1	70.5429	-417.591	2315.89	65.6744	-371.544	2499.79	55.3922	-358.025	2465.39	40.5733	-423.025
1.393	2247.73	873.093	-187.267	2310.51	901.287	-450.454	2107.01	938.097	-322.475	2121.59	944.961	-384.264	2236.15	969.834	-504.901	2153.61	947.832	-166.86	2137.14	778.401	-170.659	2158.26	426.084	-158.04	2113.57	392.931	-160.462	2146.21	339.119	-198.59	1826.84	228.943	-259.497	1817.72	254.655	-307.377	1855.43	86.169	-297.342	1821.36	111.714	-239.809	2246.79	807.904	-519.267	2402.18	471.338	-477.462	2401.14	415.381	-479.131	2447.56	404.191	-427.608	2363.11	70.4041	-417.479	2315.94	65.788	-371.422	2499.88	55.1797	-358.178	2465.34	40.4182	-423.237
1.4	2260.23	874.189	-186.518	2321.59	902.927	-450.342	2119.22	939.418	-321.94	2133.39	947.018	-383.899	2247.24	970.927	-506.431	2163.55	948.199	-166.228	2151.67	779.681	-169.952	2181.22	427.419	-156.594	2137.02	394.005	-158.754	2169.57	340.351	-196.909	1848.78	232.22	-255.524	1839.37	257.502	-303.954	1877.36	89.3668	-292.165	1843.53	115.617	-234.895	2255.87	808.542	-519.506	2408.19	470.512	-477.845	2406.35	414.628	-479.309	2452.76	402.835	-427.938	2363.25	70.4952	-417.322	2316	65.9098	-371.213	2500.05	54.9898	-358.43	2465.29	40.2789	-423.439
1.407	2272.74	875.431	-185.895	2331.8	904.638	-449.704	2131.13	941.075	-321.35	2145.03	949.166	-383.143	2257.69	972.039	-507.968	2173.78	948.998	-165.499	2165.97	781.873	-169.214	2204.29	429.007	-155.541	2160.47	395.575	-157.071	2193.08	341.922	-195.393	1871.67	234.633	-251.375	1861.47	259.621	-300.017	1900.88	91.9135	-287.755	1867.39	118.118	-230.245	2265.32	809.325	-519.252	2414.63	470.11	-477.438	2411.43	413.878	-479.207	2457.68	401.54	-427.601	2363.17	70.2954	-417.268	2316.03	66.0301	-371.073	2500.19	54.8318	-358.562	2465.23	40.1895	-423.567
1.413	2285.27	876.731	-185.423	2343.21	906.511	-449.986	2143.02	942.994	-320.495	2156.69	951.375	-382.324	2267.76	973.272	-508.783	2184.61	950.86	-164.792	2179.98	784.473	-167.933	2227.39	431.052	-154.123	2184.1	397.313	-155.4	2216.88	343.89	-193.93	1895.06	235.97	-247.629	1884	260.884	-295.988	1926.03	93.8111	-283.926	1892.78	119.695	-225.957	2274.74	810.77	-519.243	2420.76	469.803	-476.746	2416.26	413.164	-478.97	2462.08	400.239	-427.068	2363.31	70.365	-417.063	2316.07	66.1482	-370.945	2500.28	54.8165	-358.498	2465.16	40.1168	-423.639
