Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2299.39	922.21	141.277	2304.67	917.07	-112.81	2113.18	961.751	57.4226	2112.04	957.52	-32.8261	2222.97	989.567	-158.932	2233.38	1012.23	171.952	2222.09	826.171	212.181	2194.21	457.948	116.156	2177.16	408.856	116.776	2220.08	386.183	52.8971	2112.07	73.0653	78.7202	2064.18	51.9649	41.5676	2246.15	39.8854	24.1703	2221.8	29.7742	85.0519	2247.86	832.386	-188.46	2409.03	481.396	-129.749	2395.89	434.11	-129.964	2440.58	416.9	-83.5175	2244.68	123.074	-98.5253	2198.58	124.635	-58.3668	2356.78	58.2772	-46.7903	2329.45	46.6043	-102.786
1.413	2308.84	920.9	141.709	2315.16	916.722	-111.787	2122.92	961.955	56.6437	2122.44	957.107	-33.7681	2234.77	989.66	-159.523	2244.84	1011.54	172.251	2229.87	825.423	211.815	2197.91	457.801	115.712	2180.2	408.954	116.175	2223.11	385.936	52.6722	2112.43	73.5953	77.4047	2064.86	53.0203	39.7889	2246.92	39.5343	23.7704	2221.89	30.1234	84.917	2259.82	832.695	-189.046	2422.92	482.623	-128.325	2410.85	434.536	-128.844	2456.55	418.944	-82.2301	2274.92	116.155	-96.6682	2229.63	114.837	-55.8625	2391.34	57.6717	-47.0543	2363.72	44.8733	-102.631
1.42	2318.47	919.489	142.106	2325.75	916.19	-110.955	2132.66	961.943	55.8432	2132.93	956.495	-34.8711	2246.57	989.569	-160.038	2255.71	1010.51	172.685	2237.84	824.773	211.485	2201.84	457.62	115.137	2183.32	408.966	115.514	2226.26	385.643	52.4693	2112.82	74.3715	75.9415	2065.29	54.179	37.6474	2247.69	39.5964	23.6799	2221.92	30.3057	84.4552	2271.71	832.691	-189.672	2436.52	483.224	-126.751	2425.6	434.423	-127.305	2471.88	420.819	-80.951	2305.66	109.479	-94.9492	2261.01	105.609	-53.4152	2426.06	57.6935	-47.2697	2398.22	43.6176	-102.458
1.427	2327.9	917.977	142.647	2336.25	915.386	-110.263	2142.28	961.819	54.7112	2143.41	955.806	-35.8731	2258.22	989.04	-160.571	2266.09	1009.14	173.095	2245.85	824.169	211.17	2205.8	457.488	114.436	2186.53	408.898	114.719	2229.51	385.161	52.1145	2113.04	75.2373	74.4749	2066	55.4782	35.5013	2248.22	39.4579	23.3741	2221.71	30.576	83.826	2283.68	832.573	-190.12	2449	483.726	-125.942	2439.7	434.277	-126.342	2486.59	422.443	-79.7917	2337.09	103.264	-93.1633	2292.84	97.0214	-51.2209	2460.69	58.3457	-47.3615	2432.85	43.1872	-102.192
1.433	2337.17	916.427	143.222	2347.09	914.443	-109.616	2151.96	961.357	53.3991	2154.01	954.951	-37.0601	2269.79	988.343	-161.013	2275.8	1007.39	173.707	2253.96	823.435	210.74	2209.94	457.362	113.675	2189.95	408.931	113.868	2233.02	384.683	51.7518	2113.24	76.2559	73.0917	2066.28	57.0617	33.5117	2248.59	39.3209	23.0803	2221.35	30.7193	83.2881	2295.46	832.07	-190.704	2461.42	484.004	-124.834	2453.53	433.75	-125.475	2501.12	423.803	-78.573	2368.75	97.4667	-91.4466	2325.03	88.3578	-49.0201	2495.3	59.828	-47.2533	2467.5	43.6896	-101.727
1.44	2346.51	914.791	143.874	2358.75	913.024	-109.092	2161.58	960.563	51.9983	2164.63	953.777	-38.4048	2280.84	987.385	-161.688	2285.07	1005.45	174.241	2261.97	822.677	210.505	2214.22	457.268	112.819	2193.52	408.997	112.889	2236.66	384.236	51.1913	2113.38	77.3762	71.5647	2066.76	58.5753	31.7332	2248.9	39.1925	22.7474	2220.85	30.8689	82.4677	2307.41	831.439	-191.142	2473.47	483.674	-123.52	2467.02	432.769	-124.351	2515.13	424.78	-77.5829	2400.15	92.2363	-91.3883	2357.56	80.8565	-46.9707	2529.5	62.1101	-46.9652	2501.88	44.7086	-101.443
1.447	2355.75	913.102	144.599	2368.67	911.695	-108.809	2171.18	959.528	50.4643	2175.3	952.548	-39.935	2291.96	986.189	-161.959	2293.74	1003.17	174.872	2269.84	821.843	210.174	2218.76	457.299	112.116	2197.28	409.236	111.963	2240.52	383.773	50.5589	2113.65	78.51	70.2591	2067.35	60.2397	29.9669	2249.24	39.0721	22.498	2220.78	31.0267	81.9736	2319.89	830.713	-191.437	2484.99	482.941	-122.519	2480.09	431.597	-123.466	2528.8	425.545	-76.602	2432.64	87.8512	-88.6062	2390.12	74.1165	-45.3243	2563.13	65.3474	-46.0687	2536.34	46.3824	-99.9593
1.453	2364.89	911.425	145.485	2379.54	910.62	-108.225	2180.82	958.32	48.7004	2185.97	951.024	-41.3862	2303.65	984.145	-161.373	2301.69	1000.66	175.458	2277.47	820.9	209.806	2223.51	457.29	111.499	2201.29	409.418	111.139	2244.56	383.363	49.9594	2114.14	79.3422	67.9418	2067.84	61.84	28.5824	2249.56	38.9698	22.2865	2220.54	31.0048	81.4242	2331.8	829.783	-191.745	2496.5	481.654	-120.875	2493.1	430.037	-122.345	2542.18	426.053	-75.7616	2464.6	84.0606	-86.8085	2422.67	68.29	-43.7985	2596.18	69.2772	-44.7059	2570.37	48.8985	-98.5531
1.46	2374.01	909.722	146.408	2391.2	908.873	-107.809	2190.53	956.744	46.8008	2196.69	949.442	-42.8959	2314.95	982.242	-161.231	2309.61	998.021	175.809	2284.89	819.846	209.492	2228.41	457.161	110.849	2205.3	409.657	110.44	2248.84	383.076	49.5951	2114.69	80.6363	67.2095	2068.41	63.5896	27.6872	2249.81	38.8631	22.12	2220.33	31.0914	81.259	2343.75	828.637	-191.975	2507.4	480.234	-119.931	2505.85	428.508	-121.577	2556.1	425.99	-74.6688	2496.3	81.4542	-85.3451	2454.99	63.2761	-42.1233	2628.36	73.8539	-42.9375	2603.79	52.2617	-96.5176
1.467	2383.13	908.11	147.388	2402.72	907.463	-107.292	2200.26	955.104	44.8602	2207.39	947.69	-44.4166	2325.21	980.366	-161.577	2317.07	995.195	175.987	2292.37	818.849	209.188	2233.59	457.007	110.356	2209.53	409.991	110.048	2253.28	382.751	49.3109	2115.2	81.8911	66.6096	2068.92	65.4869	27.1277	2249.96	38.7913	22.0325	2220.15	31.1813	81.1683	2355.86	827.382	-192.028	2518.18	478.419	-118.845	2518.54	426.792	-121.004	2569.12	425.86	-74.0205	2527.48	79.5902	-83.8814	2486.54	59.3584	-41.1548	2659.38	78.9307	-40.5003	2636.48	56.9987	-95.0547
1.473	2392.13	906.456	148.397	2414.3	905.995	-106.817	2210.08	953.27	42.7821	2218.19	945.895	-45.8627	2335.83	978.29	-161.595	2324.26	992.299	176.148	2299.3	817.911	208.919	2238.92	456.848	110.048	2213.97	410.452	109.719	2257.84	382.363	49.2359	2115.82	83.415	66.3452	2069.53	67.5263	26.9729	2250.06	38.7195	21.9749	2220.05	31.2086	81.0922	2367.92	825.999	-192.053	2528.89	476.306	-118.002	2531.49	424.727	-120.112	2581.92	425.424	-73.2415	2557.71	78.8532	-82.8249	2517.5	56.3557	-40.4311	2689.07	84.3285	-37.608	2667.93	61.0519	-91.6359
1.48	2401.2	904.975	149.452	2425.93	904.584	-106.365	2220.02	951.24	40.8548	2228.86	944.109	-47.2304	2345.87	976.491	-162.474	2331.48	989.332	175.736	2307.11	817.042	207.962	2244.63	456.773	109.918	2218.68	410.837	109.576	2262.55	381.949	49.3456	2116.57	84.8067	66.4438	2070.11	69.6453	27.0669	2250.16	38.6456	21.9576	2220.05	31.2316	81.0609	2380.03	824.583	-191.885	2539.64	473.946	-117.087	2544.45	422.798	-119.419	2594.68	425.01	-72.3967	2586.73	78.6649	-81.9525	2547.08	54.4402	-39.7074	2717.2	89.8929	-34.4732	2697.79	65.6364	-88.9079
1.487	2410.34	903.474	150.449	2437.56	903.32	-105.964	2230.07	949.311	38.9252	2239.72	942.279	-48.4345	2356.6	974.571	-162.443	2338.26	986.269	175.872	2315.4	816.171	207.432	2250.5	456.601	109.93	2223.7	411.161	109.589	2267.52	381.551	49.7705	2117.53	86.456	66.8176	2070.74	71.9516	27.3681	2250.23	38.5761	21.9648	2220.13	31.2375	81.1093	2392.11	823.082	-191.678	2550.51	471.469	-116.278	2557.47	421.093	-118.434	2607.27	424.652	-71.3236	2614.55	79.0324	-80.4878	2575.24	53.2637	-39.144	2743.62	95.5381	-31.239	2725.91	70.3857	-86.2335
1.493	2419.44	902.063	151.473	2449.22	902.049	-105.64	2240.21	947.303	37.0315	2250.41	940.523	-49.6171	2367.31	972.485	-162.58	2345.25	983.331	175.384	2323.82	815.542	206.456	2256.64	456.692	110.185	2229.14	411.677	109.749	2272.72	381.206	50.3055	2118.49	88.0307	67.3745	2071.44	74.2554	27.9512	2250.28	38.4872	22.0083	2220.27	31.2501	81.2168	2404.16	821.494	-191.559	2561.43	469.16	-115.761	2570.54	419.764	-117.422	2619.86	424.429	-70.0322	2640.42	79.7203	-79.4727	2601.63	52.767	-38.7598	2768.18	101.014	-28.2098	2752.11	75.1249	-83.7181
1.5	2428.78	900.618	152.462	2460.91	901.012	-105.304	2250.46	945.284	35.2959	2261.11	938.979	-50.5268	2378.12	970.424	-162.681	2351.76	980.518	175.276	2332.61	815.022	205.489	2263.04	456.671	110.312	2235.01	411.864	110.038	2277.97	380.7	50.8158	2119.63	89.7683	67.9478	2072.19	76.8469	28.9214	2250.32	38.4152	22.0734	2220.47	31.2576	81.3374	2416.28	819.938	-191.263	2572.06	467.109	-115.861	2583.3	418.789	-116.599	2632.54	424.566	-68.5718	2664	81.3598	-79.057	2625.73	52.868	-38.5224	2790.85	106.116	-25.6715	2776.23	79.7682	-81.6313
1.507	2438.29	899.121	153.349	2472.5	900.013	-105.146	2260.77	943.35	33.6478	2271.89	937.339	-51.2551	2389.12	968.752	-162.885	2359.11	977.772	174.458	2341.69	814.509	204.618	2269.7	456.658	110.663	2241.16	411.96	110.378	2283.5	380.167	51.2564	2120.86	91.538	68.8182	2072.9	79.6885	29.8904	2250.34	38.3404	22.1557	2220.67	31.2585	81.4732	2428.43	818.323	-190.948	2583.5	465.444	-115.272	2596.31	418.171	-115.67	2645.11	425.109	-66.8485	2686.13	83.0467	-78.1098	2648.33	52.8757	-37.9609	2811.65	110.211	-23.4633	2798.02	84.1168	-79.8149
1.513	2447.89	897.561	154.175	2484.13	899.135	-105.064	2271.05	941.436	31.887	2282.75	935.806	-51.8482	2400.16	967.311	-163.197	2366.56	975.114	173.489	2351.19	813.91	203.928	2276.46	456.579	110.899	2247.72	412.147	110.629	2289.33	379.582	51.5281	2122.15	93.6594	69.6001	2074.15	82.3934	30.9125	2250.37	38.2873	22.2354	2220.87	31.2856	81.5952	2440.56	816.898	-190.675	2595.24	464.091	-115.015	2609.5	418.108	-114.721	2657.54	425.75	-64.9697	2706.15	84.0225	-76.7815	2668.43	52.9566	-37.5224	2830.58	113.701	-21.8727	2817.11	87.5875	-78.5386
1.52	2457.89	896.015	154.868	2495.69	898.207	-104.972	2281.7	939.684	30.3222	2293.64	934.292	-52.3356	2411.52	966.029	-163.33	2374.44	972.777	172.207	2360.94	813.211	203.568	2283.49	456.396	111.112	2254.53	412.218	110.917	2295.55	378.99	51.6301	2123.55	95.6601	70.4131	2075.34	85.5277	31.8391	2250.21	38.1471	22.1987	2221.09	31.3072	81.7019	2452.47	815.256	-190.383	2607.48	463.059	-114.591	2622.86	417.759	-113.826	2669.23	426.013	-62.9731	2723.91	84.9446	-75.8606	2686.47	52.9337	-37.0425	2847.78	116.025	-20.5457	2835.27	90.754	-77.1194
1.527	2468.02	894.494	155.493	2507.24	897.434	-104.976	2292.44	938.003	28.8412	2304.76	932.855	-52.7438	2422.83	965.013	-163.724	2382.53	970.754	171.076	2371.01	812.415	203.234	2290.73	456.339	111.373	2261.7	412.241	111.14	2302.09	378.456	51.6763	2125.2	97.963	71.2723	2076.57	89.027	32.7	2250.3	38.0879	22.285	2221.32	31.3424	81.7948	2464.55	814.114	-190.622	2620.07	462.437	-113.831	2636.12	417.848	-112.712	2680.5	425.813	-61.0478	2739.94	85.4855	-74.9272	2702.72	52.7602	-36.0346	2863.56	117.261	-19.4163	2851.04	92.3465	-75.9469
1.533	2478.45	893.121	155.904	2519.24	896.645	-105.06	2303.45	936.505	27.3271	2316.07	931.463	-53.2275	2434.47	964.299	-163.973	2391.06	969.28	170.049	2381.27	811.492	203.016	2298.46	456.173	111.552	2269.29	412.291	111.318	2309.14	377.726	51.6279	2126.99	100.432	72.0501	2078.19	92.4899	33.689	2250.44	38.0517	22.3966	2221.58	31.4168	81.924	2476.89	813.052	-190.667	2632.74	461.984	-112.921	2648.8	417.314	-111.615	2691.65	425.23	-59.2409	2753.8	85.151	-73.9133	2716.89	52.1203	-34.9496	2877.6	117.493	-18.5374	2864.72	92.4308	-75.4641
1.54	2489.22	891.857	156.12	2530.97	895.707	-104.929	2314.63	935.193	25.9936	2327.6	930.167	-53.5674	2446.35	963.584	-164.143	2400.16	968.136	168.94	2391.91	810.456	202.98	2306.58	455.811	111.623	2277.22	412.261	111.409	2316.68	377.012	51.4958	2128.95	103.03	72.8336	2080.09	96.318	34.3957	2250.66	38.0291	22.5564	2221.87	31.5476	82.0544	2489.96	811.905	-189.847	2645.5	461.556	-111.811	2661.45	416.48	-110.244	2702.74	424.631	-57.4772	2765.79	84.0433	-72.6405	2728.81	50.9895	-33.6661	2889.78	116.967	-18.3612	2876.36	91.5396	-74.682
1.547	2500.45	890.726	156.067	2542.75	894.761	-104.788	2326.08	934.052	24.8838	2339.32	928.856	-54.0705	2458.88	962.673	-163.604	2409.93	967.594	168.059	2402.69	809.363	202.68	2315.35	455.477	111.744	2285.61	412.134	111.548	2324.79	376.228	51.4748	2131.08	105.978	73.5948	2082.36	100.488	34.999	2250.93	38.016	22.7631	2222.19	31.6862	82.2419	2502.3	811.191	-189.936	2658.11	461.257	-110.584	2672.56	415.461	-109.189	2713.83	423.848	-55.822	2775.69	82.4074	-71.3868	2738.7	49.1862	-32.327	2899.96	115.535	-17.8687	2886.34	90.0176	-73.5946
1.553	2511.92	889.629	155.859	2554.65	893.852	-104.708	2337.67	933.06	23.854	2351.22	927.709	-54.5145	2470.57	962.424	-164.552	2420.46	967.337	167.213	2413.72	808.184	202.5	2324.67	454.973	111.782	2294.45	412.026	111.529	2333.33	375.244	51.5421	2133.51	109.083	74.2616	2084.92	104.892	35.6257	2251.24	38.0493	22.9579	2222.54	31.84	82.3715	2514.66	810.594	-190.089	2670.38	460.867	-109.616	2683.41	413.895	-108.335	2724.78	422.854	-54.6271	2783.43	79.9477	-70.0889	2746.41	46.9155	-30.8901	2907.98	112.773	-17.3404	2894.03	87.3122	-72.7064
1.56	2523.68	888.623	155.561	2566.75	892.915	-104.638	2349.64	932.163	23.0809	2363.33	926.577	-55.0864	2482.82	961.92	-164.692	2432	967.283	166.438	2425	806.929	202.045	2334.66	454.282	111.777	2303.83	411.995	111.563	2342.5	374.1	51.8457	2136.21	112.575	74.9612	2087.84	109.742	36.1549	2251.22	37.9616	22.876	2223.02	32.0489	82.5087	2526.94	810.175	-190.217	2682.27	460.53	-108.442	2693.76	412.684	-108.115	2735.63	421.36	-53.7708	2789.37	76.9053	-68.8282	2752.02	44.2717	-29.6691	2914.29	109.029	-16.3936	2899.74	83.3489	-71.9255
1.567	2535.65	887.608	155.147	2579.45	892.381	-104.344	2361.85	931.393	22.6803	2375.69	925.583	-55.7741	2495.94	960.912	-163.782	2444.3	967.348	165.605	2436.44	805.662	201.681	2345.2	453.613	111.775	2313.59	411.753	111.521	2352.35	372.799	52.4432	2139.3	116.184	75.5271	2091.34	114.749	36.1711	2251.54	37.9852	23.0381	2223.41	32.2051	82.6017	2539.17	809.699	-190.451	2693.71	460.003	-107.394	2704.45	410.655	-106.933	2745.97	419.34	-53.4243	2793.6	73.3991	-67.6969	2755.98	41.3148	-28.3727	2918.78	103.79	-15.4708	2903.97	78.519	-70.8855
1.573	2547.74	886.674	154.638	2591.28	891.235	-104.286	2374.16	930.701	22.404	2388.17	924.737	-56.4536	2508.6	960.287	-163.699	2457.24	967.544	164.847	2448.02	804.347	201.254	2356.44	452.705	111.507	2323.79	411.467	111.748	2362.84	371.183	53.3129	2142.73	120.067	75.9749	2095.37	120.341	36.2232	2251.92	38.0444	23.2292	2223.48	32.0532	82.4204	2551.55	809.174	-190.736	2705.12	459.324	-106.424	2714.89	408.986	-106.19	2755.79	416.631	-53.3757	2796.54	69.7617	-66.7334	2758.4	38.144	-27.4265	2922.07	97.7551	-14.2885	2906.94	72.9652	-69.7275
1.58	2560.03	885.658	154.083	2603.57	890.143	-104.446	2386.81	929.889	22.3698	2400.86	923.961	-57.0564	2521.3	959.566	-163.61	2470.73	967.706	164.271	2459.74	803.058	200.719	2368.32	451.65	111.187	2334.66	411.263	111.895	2374.26	369.449	54.5274	2146.57	124.309	76.4971	2100.21	126.196	36.0939	2252.33	38.1003	23.4597	2223.86	32.3162	82.517	2563.82	808.539	-191.128	2716.18	458.222	-105.434	2725.2	407.007	-105.514	2764.86	413.519	-53.2093	2798.42	65.6166	-65.9008	2759.44	35.8293	-27.2579	2924.19	91.7579	-13.1626	2908.9	67.0028	-68.3842
1.587	2572.32	884.676	153.464	2616.33	889.225	-104.574	2399.51	929.13	22.4905	2413.66	923.282	-57.629	2534.26	958.779	-163.489	2484.66	967.707	164.015	2471.57	801.708	200.42	2381.01	450.401	110.883	2346.12	410.874	112.17	2385.88	366.969	55.8639	2150.92	128.719	76.8672	2105.69	132.492	35.7591	2252.77	38.1829	23.7305	2224.29	32.6567	82.5568	2576.21	807.954	-191.552	2726.59	456.488	-104.549	2734.53	404.591	-104.504	2773.55	409.97	-52.6769	2799.64	61.781	-65.5149	2760.58	34.1163	-26.8646	2925.85	84.3905	-11.804	2911.43	60.2748	-66.5691
1.593	2584.7	883.612	152.872	2628.76	888.808	-104.516	2412.5	928.434	23.0814	2426.27	922.662	-58.1993	2547.5	958.041	-163.512	2498.87	967.492	164.178	2483.55	800.167	199.994	2394.63	448.864	110.712	2358.47	410.19	112.582	2398.71	364.29	57.5581	2156.05	133.466	77.2784	2112.52	139.075	35.1219	2253.31	38.2364	23.9387	2224.91	33.2014	82.5186	2589.3	807.295	-192.244	2736.21	454.104	-103.62	2743.16	401.942	-103.598	2782.66	406.479	-51.9346	2801.9	59.8547	-65.1134	2764.03	36.0974	-27.1346	2930.41	75.3841	-11.3988	2916.24	49.3543	-65.6338
1.6	2597.03	882.387	152.123	2640.88	888.676	-104.431	2425.08	927.745	23.6472	2438.8	922.468	-58.4441	2560.9	957.523	-163.869	2513.39	967.126	164.688	2495.8	798.392	199.583	2409.27	447.027	110.817	2372.08	409.298	113.024	2412.78	361.113	59.7074	2161.97	138.554	77.8744	2120.5	146.15	34.4908	2253.92	38.3052	24.1295	2225.53	33.7803	82.4065	2601.48	806.767	-193.16	2745.21	451.733	-103.405	2751.18	399.369	-103.649	2792.02	403.941	-51.201	2808.77	61.6356	-65.7703	2767.51	38.4791	-28.1919	2939.46	69.3371	-11.663	2920.54	41.1772	-64.735
1.607	2609.37	881.17	151.267	2652.69	888.649	-104.901	2437.36	927.069	24.24	2451.05	922.535	-58.5735	2574.37	957.404	-164.57	2528.06	966.607	165.516	2508.4	796.456	199.241	2425.12	444.833	111.343	2386.85	408.426	113.804	2427.38	358.091	62.1031	2169.43	143.884	78.2839	2130.1	153.508	34.053	2254.72	38.3796	24.2525	2226.45	34.4028	82.4145	2614.48	806.314	-194.342	2753.72	449.601	-103.862	2757.48	398.119	-104.838	2801.32	403.691	-50.8854	2815.77	61.7988	-66.2923	2770.8	40.104	-29.0229	2946.23	64.2569	-11.2536	2924.61	37.2831	-62.424
1.613	2621.69	880.034	150.256	2664.4	888.94	-105.617	2449.44	926.343	24.9531	2462.94	922.844	-59.0099	2588.04	957.721	-165.609	2542.76	965.934	166.595	2520.72	794.726	198.292	2442.38	441.987	112.849	2402.94	407.294	114.697	2443.04	354.974	64.966	2178.25	149.182	78.7506	2141.03	161.059	33.669	2255.78	38.4244	24.3431	2227.9	35.5448	82.4674	2626.94	806.109	-195.38	2761.36	448.302	-105.057	2764.87	398.443	-105.649	2810.68	404.635	-51.085	2820.19	59.8162	-66.4754	2772.92	41.3085	-30.2957	2948.12	59.2435	-7.62942	2927.6	33.113	-60.9222
1.62	2633.85	879.055	148.939	2676.07	889.623	-106.632	2461.44	925.638	25.9389	2474.54	923.409	-59.2336	2601.6	958.479	-166.791	2557.5	965.088	167.693	2533.44	792.875	197.966	2459.99	439.415	114.041	2419.79	406.116	115.551	2459.53	351.811	68.1431	2188.52	154.101	79.5997	2153.5	168.654	33.667	2257.15	38.62	24.3321	2229.19	36.8685	82.2682	2639.66	806.569	-196.256	2769.63	449.192	-106.066	2775.09	400.541	-105.871	2819.8	405.545	-50.8571	2821.73	58.373	-66.4499	2773.91	41.844	-31.3497	2948	54.9783	-3.79837	2930.04	30.9444	-60.2111
1.627	2645.93	878.102	147.446	2687.62	890.49	-107.388	2473.18	924.919	27.035	2485.78	924.064	-59.219	2614.7	959.362	-167.859	2572.38	964.045	168.583	2546.46	790.803	197.436	2477.87	436.52	115.662	2437.28	404.666	116.601	2476.5	348.559	71.5171	2200.34	158.571	81.2521	2167.19	176.188	34.4577	2259.73	39.6884	24.3326	2231.51	38.8924	82.194	2651.77	808.37	-197.051	2778.34	451.66	-106.658	2785.97	403.001	-105.225	2828.91	406.639	-49.6804	2821.9	58.351	-66.0539	2774.64	42.0924	-31.19	2948.44	53.6703	-2.23466	2932.09	31.2781	-60.9335
1.633	2657.66	877.11	145.885	2697.22	891.112	-108.437	2484.69	924.122	28.1353	2496.8	924.763	-59.1716	2627.14	960.416	-168.435	2587.22	963.136	169.649	2559.45	788.38	196.823	2495.95	433.627	117.136	2454.75	403.069	118.038	2493.8	345.736	74.706	2213.03	162.88	82.5915	2181.64	183.727	36.0955	2264.46	41.7632	24.8824	2234.63	42.0913	82.2918	2663.81	810.867	-197.742	2788.4	454.223	-106.919	2796.99	404.967	-104.737	2837.39	407.561	-48.4176	2822.08	59.4326	-65.713	2775.29	42.4386	-30.9757	2949.66	52.0116	-3.0017	2933.01	30.4892	-61.7111
1.64	2669.22	875.903	144.39	2707.88	892.602	-109.304	2495.79	923.336	29.5675	2507.65	925.556	-58.8468	2639.22	962.039	-168.578	2602.58	961.887	169.925	2572.44	785.714	196.399	2514.18	430.677	119.202	2472.99	401.109	119.604	2511.41	343.235	77.4072	2226.87	167.84	84.2453	2196.23	191.104	38.2831	2270.58	44.439	24.9164	2241.26	46.6216	82.5196	2675.12	813.685	-198.521	2799.42	456	-106.197	2807.65	406.497	-103.895	2845.52	408.044	-47.17	2822.46	60.5503	-65.536	2775.85	42.7677	-30.8801	2950.88	50.0472	-3.90678	2934.03	29.5457	-62.8941
1.647	2680.66	874.552	142.884	2718.53	894.298	-110.047	2506.83	922.467	31.2028	2518.29	926.381	-58.2488	2651	964.454	-168.508	2616.59	960.338	170.455	2585.4	782.667	195.72	2532.36	427.703	120.905	2491.52	399.051	121.706	2529.43	341.289	79.7204	2241.68	173.563	85.4814	2210.73	198.278	40.4248	2277.61	47.4535	24.4245	2250.84	52.0508	83.0654	2685.74	816.675	-199.632	2810.96	457.376	-105.582	2817.93	407.384	-102.709	2852.75	408.069	-46.131	2823.32	60.7009	-65.3108	2775.95	43.206	-30.848	2951.87	48.5031	-4.18665	2934.75	28.9879	-63.2528
1.653	2692.06	873.03	141.468	2729.02	896.006	-110.595	2517.83	921.616	32.7415	2528.84	927.083	-57.3166	2662.2	967.049	-168.254	2629.66	958.731	170.713	2598.41	779.482	195.042	2550.74	424.96	122.885	2510.85	396.953	123.547	2548	339.66	81.425	2256.93	179.373	86.0895	2226.12	204.881	41.0353	2286.38	51.3118	24.5073	2262.51	57.4375	83.1373	2695.95	819.679	-200.883	2821.51	458.395	-104.512	2827.44	407.298	-101.76	2859.3	407.625	-45.2494	2824.6	60.2979	-64.9379	2776.22	43.3728	-30.8542	2952.21	47.6062	-2.67301	2935.15	28.9157	-63.3612
1.66	2703.27	871.423	140.127	2739.4	897.569	-111.221	2528.74	920.697	34.4942	2539.18	928.074	-56.3929	2672.53	970.279	-167.59	2642	957.094	170.48	2611.41	776.476	194.267	2569.43	422.764	124.962	2529.63	395.19	126.331	2567.06	338.253	82.5957	2272.54	185.311	86.4368	2242.16	210.832	40.646	2298.71	55.4325	26.616	2274.93	63.0317	84.3852	2704.76	822.62	-202.458	2831.11	458.691	-103.454	2835.57	406.693	-101.053	2865.05	407.01	-44.7717	2825.21	60.1758	-64.9368	2776.38	43.4702	-30.7648	2952.21	46.8295	-1.46793	2935.5	28.6974	-63.2744
1.667	2714.35	869.829	138.817	2749.57	899.108	-111.863	2539.59	919.857	35.7957	2549.59	929.236	-55.5507	2682.66	973.421	-166.867	2653.64	955.312	170.231	2624.41	773.837	193.413	2588.23	421.041	126.447	2549.78	393.432	127.774	2586.68	337.223	83.7684	2288.24	191.089	86.0107	2258.89	216.282	39.545	2314.02	59.2659	30.4908	2288.62	68.71	86.9186	2714.57	825.541	-203.48	2839.39	458.342	-102.684	2841.87	405.716	-100.617	2869.93	405.771	-44.8215	2825.26	60.2058	-64.7414	2776.43	43.5327	-30.652	2952.46	46.1341	-1.20417	2935.79	28.4234	-63.4076
1.673	2725.32	868.416	137.532	2759.59	900.736	-112.546	2550.49	919.1	37.0441	2559.71	930.826	-54.8526	2692.2	976.44	-166.106	2664.59	953.828	169.584	2637.18	771.623	192.879	2607.24	420.194	127.686	2569.71	392.508	129.385	2606.54	336.679	84.9845	2304.63	196.428	85.1797	2276.67	221.049	38.376	2330.94	62.3235	34.6502	2304.09	74.5535	90.3702	2723.76	828.062	-204.532	2846.08	457.762	-102.61	2846.3	405.001	-101.114	2874.7	404.86	-45.1127	2825.24	60.2652	-64.6807	2776.48	43.6171	-30.5913	2952.72	45.6117	-1.9778	2936.04	28.1592	-63.6435
1.68	2736.27	867.47	136.262	2769.49	902.294	-113.351	2561.37	918.49	37.8439	2569.74	932.54	-54.1819	2701.22	979.099	-165.481	2674.77	952.416	168.747	2649.75	769.779	192.404	2626.64	420.361	128.77	2589.66	392.372	130.427	2626.69	336.728	85.3088	2322.22	201.046	84.2462	2295.49	224.996	37.0361	2349.11	64.8503	38.7094	2320.88	79.8612	93.5034	2732.62	830.246	-205.391	2851.25	456.986	-103.275	2849.59	404.494	-102.322	2879.04	403.796	-46.0493	2825.5	60.177	-64.6728	2776.49	43.6522	-30.6155	2952.77	45.2472	-2.1187	2936.22	27.9567	-63.746
