Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	937.92	799.143	-10.5125	956.026	797.557	-336.994	709.166	835.896	-138.676	711.393	827.436	-218.712	856.713	864.158	-345.838	839.865	871.213	-2.38438	825.647	712.218	36.8651	746.935	418.628	-45.9555	746.426	367.295	-45.2105	788.47	353.546	-98.9366	644.659	69.2901	-99.5986	598.942	63.2032	-146.668	777.282	41.7182	-154.644	735.537	29.9315	-81.3796	888.589	709.619	-379.586	1000.88	426.044	-303.295	1012.83	379.38	-311.578	1070.88	385.614	-270.965	1078.89	74.3206	-281.197	1041.99	43.5537	-224.019	1209.19	97.3032	-248.718	1170.95	65.3229	-304.262
0.84	946.972	797.07	-9.43707	967.196	794.874	-336.204	719.256	834.101	-140.459	721.909	825.442	-219.942	867.049	861.545	-346.448	848.968	869.344	-3.19734	833.493	711.071	36.6472	752.165	418.72	-46.5198	751.045	367.38	-45.6597	793.253	352.927	-99.4136	645.215	70.6477	-100.017	599.541	65.0876	-147.256	777.51	41.6349	-154.811	735.519	30.0424	-81.7081	899.408	706.777	-379.799	1011.24	423.135	-301.707	1025.86	377.295	-310.577	1084.01	385.353	-269.595	1106.46	75.6819	-281.498	1070.08	42.8593	-225.047	1235.38	103.971	-247.344	1198.87	70.674	-303.727
0.847	955.909	794.907	-8.38687	978.429	792.015	-335.548	729.326	832.144	-142.217	732.526	823.311	-221.358	878.17	858.711	-347.374	857.942	867.357	-4.03031	841.292	710.054	36.4977	757.893	418.73	-46.8729	755.98	367.534	-45.9291	798.252	352.17	-99.4453	645.819	72.0958	-100.322	600.249	67.053	-147.671	777.711	41.5392	-154.959	735.505	30.1225	-81.9564	910.239	703.661	-379.63	1022.01	420.081	-300.336	1039.38	375.372	-309.6	1097.09	385.362	-267.87	1132.67	77.6004	-281.791	1096.74	42.7304	-226.222	1259.96	110.528	-245.593	1225.84	75.862	-302.41
0.853	965.046	792.686	-7.45873	989.92	788.999	-335.161	739.528	830.164	-143.999	744.23	820.486	-223.151	889.271	855.617	-348.525	867.051	865.31	-4.93267	849.157	708.974	35.9631	763.687	418.82	-47.2963	760.962	367.554	-46.1521	803.56	351.266	-99.296	646.566	73.4718	-100.388	600.911	69.1478	-147.799	777.885	41.4584	-155.092	735.53	30.1851	-82.1631	920.93	700.326	-379.431	1033.19	417.458	-299.649	1053.3	374.02	-308.696	1109.96	385.648	-265.842	1157.3	79.8757	-281.88	1121.7	43.0987	-227.253	1282.94	116.708	-243.557	1250.87	81.3587	-301.155
0.86	974.256	790.428	-6.64701	1001.68	785.69	-335.305	749.78	827.863	-145.828	754.961	817.88	-224.724	900.56	852.335	-349.674	876.248	863.188	-5.72638	856.959	707.835	35.4314	769.951	418.601	-47.6632	766.327	367.421	-46.2462	809.206	350.147	-98.9668	647.374	75.0719	-100.275	601.669	71.3925	-147.639	778.013	41.3808	-155.181	735.597	30.2521	-82.2577	931.551	696.787	-379.032	1044.96	415.395	-299.608	1067.4	373.068	-307.868	1122.8	385.968	-263.781	1180.37	82.216	-281.436	1144.9	43.6384	-227.766	1304.33	122.179	-241.204	1274.02	86.4558	-299.443
0.867	982.962	787.856	-5.32002	1013.09	782.333	-334.932	760.052	825.46	-147.62	765.793	815.121	-226.208	911.818	849.172	-350.909	885.685	860.963	-7.19691	864.887	706.82	34.7482	776.552	418.387	-47.8104	772.031	367.155	-46.2826	814.982	348.937	-98.4815	648.271	76.62	-99.8797	602.404	73.7817	-147.125	778.095	41.3007	-155.359	735.716	30.3006	-82.2497	942.569	693.138	-378.72	1057.76	413.635	-298.687	1081.56	372.449	-307.002	1135.56	386.143	-261.78	1201.58	84.3309	-280.547	1166.38	44.1985	-227.642	1324.14	126.862	-238.562	1295.33	90.7056	-297.366
0.873	992.618	785.774	-4.79578	1024.98	778.937	-335.036	770.422	822.957	-149.432	776.737	812.154	-227.802	923.409	845.452	-351.823	894.921	858.797	-8.06586	873.007	705.722	34.1155	783.456	417.951	-47.6492	778.103	366.757	-45.8197	821.056	347.59	-97.8322	649.307	78.3222	-99.1074	603.308	76.4022	-146.394	778.121	41.2469	-155.36	735.914	30.3417	-82.1272	953.197	689.591	-377.926	1070.57	412.486	-298.549	1095.56	371.798	-306.24	1148.23	386.075	-259.944	1220.93	85.9489	-279.151	1186.03	44.557	-226.792	1342.21	130.544	-235.849	1314.67	93.8366	-295.248
0.88	1002	783.571	-4.02837	1037.01	775.573	-335.237	780.984	820.268	-151.223	787.703	809.324	-229.349	934.906	842.078	-353.233	904.253	856.615	-8.87687	881.403	704.334	33.2257	790.687	417.476	-47.7025	784.615	366.328	-45.3128	827.465	346.162	-97.1248	650.511	80.1191	-98.2614	604.222	79.1707	-145.358	778.091	41.2064	-155.337	736.2	30.4006	-81.9325	964.44	686.133	-377.325	1083.62	411.276	-298.095	1109.46	370.885	-305.467	1160.81	385.721	-258.388	1238.36	86.7638	-277.279	1203.79	44.516	-225.21	1358.72	132.995	-233.021	1332.14	95.5245	-293.075
0.887	1011.56	781.483	-3.40682	1048.97	772.203	-335.458	791.647	817.749	-152.974	798.693	806.495	-231.112	946.55	838.917	-354.829	913.747	854.53	-9.54445	890.099	702.915	32.3437	798.489	416.645	-47.0433	791.415	365.68	-44.6956	834.14	344.671	-96.1937	651.747	82.1114	-97.1673	605.177	82.2693	-144.181	778.014	41.1899	-155.14	736.521	30.4817	-81.6883	975.985	682.95	-376.949	1096.7	410.062	-297.98	1123.05	369.664	-304.715	1173.34	384.992	-257.034	1254.14	86.6118	-275.295	1219.67	43.8749	-223.467	1373.59	134.088	-230.097	1348.49	96.2534	-289.576
0.893	1021.37	779.383	-2.87726	1061	768.855	-335.604	802.548	815.096	-154.602	809.856	803.888	-232.473	958.384	835.934	-355.916	923.282	852.439	-10.0778	899.242	701.332	31.3289	806.575	415.846	-46.573	798.697	364.992	-44.1123	841.03	343.179	-95.4395	653.271	84.1753	-95.889	606.365	85.5199	-142.705	777.917	41.1936	-155.038	736.906	30.5606	-81.3718	988.008	680.056	-376.873	1109.83	408.662	-298.055	1136.21	368.251	-303.943	1185.85	383.975	-255.779	1268.16	85.5003	-273.198	1233.4	42.6811	-221.774	1386.85	133.753	-226.881	1362.82	95.4923	-286.578
0.9	1031.44	777.388	-2.50993	1073.03	765.755	-335.678	813.526	812.62	-156.078	821.688	801.099	-234.047	970.415	833.202	-356.623	933.119	850.393	-10.5313	908.734	699.692	30.2974	815.018	414.973	-45.9608	806.505	364.255	-43.2846	848.288	341.629	-94.4445	654.857	86.4152	-94.4362	607.746	89.0158	-140.966	777.798	41.2263	-154.909	737.4	30.6921	-80.9772	1000.27	677.659	-377.029	1123.12	407.061	-297.183	1149.07	366.568	-303.098	1198.54	382.58	-254.629	1280.41	83.6518	-271.157	1245.13	40.8209	-220.15	1398.62	131.958	-223.521	1375.18	93.6741	-283.445
0.907	1041.79	775.456	-2.32859	1085.11	762.908	-335.51	824.681	810.119	-157.57	832.946	798.761	-235.225	982.645	830.936	-356.893	943.121	848.255	-10.8636	918.723	697.727	29.5008	823.893	414.039	-45.1321	814.521	363.403	-42.4499	855.852	339.988	-93.6128	656.738	88.8236	-92.956	609.328	92.7496	-139.071	777.694	41.2876	-154.751	737.895	30.8135	-80.5575	1012.91	675.831	-377.478	1136.33	405.698	-296.54	1161.74	364.746	-302.104	1211.14	380.822	-253.528	1290.96	81.1371	-269.065	1254.88	38.392	-218.539	1408.87	128.599	-219.904	1385.87	90.6916	-280.316
0.913	1052.29	773.598	-2.33161	1097.14	760.465	-335.324	836.111	807.617	-158.696	844.486	796.677	-236.496	994.95	829.218	-357.11	953.438	846.153	-11.0234	929.064	695.777	28.9352	833.064	412.92	-44.3336	823.112	362.448	-41.3442	863.654	338.32	-92.792	658.785	91.3874	-91.3749	611.418	96.7073	-136.94	777.612	41.3726	-154.574	738.472	31.0211	-80.094	1025.86	674.444	-377.936	1149.85	404.452	-295.305	1174.36	362.94	-300.998	1223.75	378.709	-252.296	1299.79	77.8479	-266.838	1262.22	35.5757	-216.854	1417.71	123.907	-216.374	1394.97	86.4069	-277.12
0.92	1063	771.997	-1.47257	1109.32	758.447	-335.062	847.976	805.173	-159.626	856.395	794.806	-237.639	1007.33	827.719	-357.293	964.038	844.006	-11.1764	939.743	693.628	28.3915	842.632	411.666	-43.5342	831.813	361.54	-40.3766	871.836	336.629	-91.8832	661.084	94.1752	-89.7759	613.631	101.064	-134.987	777.442	41.6163	-154.436	739.14	31.2963	-79.7166	1038.77	673.161	-378.356	1163.43	403.385	-294.257	1186.92	361.062	-299.796	1236.3	376.161	-250.973	1306.92	73.8339	-264.506	1268.92	32.0169	-214.706	1425.21	117.967	-212.962	1402.3	80.9665	-273.95
0.927	1074.14	769.767	-2.58858	1121.51	756.83	-334.878	860.036	802.848	-160.405	868.633	792.878	-238.525	1020.21	825.943	-356.308	974.983	841.88	-11.3802	950.84	691.454	28.0647	852.479	410.396	-42.6821	840.934	360.42	-39.4314	880.286	334.881	-90.948	663.678	97.16	-88.1841	616.205	105.773	-133.113	777.615	41.7403	-154.157	739.86	31.6161	-79.3346	1051.95	671.74	-378.674	1177.07	402.203	-293.194	1199.45	359.039	-298.516	1248.72	373.056	-249.655	1312.87	69.1863	-262.075	1273.09	28.6796	-212.488	1431.51	111.149	-209.808	1408.32	74.6444	-271.001
0.933	1085.49	767.67	-2.94906	1133.96	755.6	-334.829	872.302	800.809	-161.085	881.074	791.079	-239.364	1032.8	824.614	-356.131	986.221	839.879	-11.6718	962.236	689.346	28.1146	862.732	409.054	-41.6284	850.361	359.38	-38.1962	889.179	333.093	-90.0847	666.494	100.358	-86.7463	619.366	110.689	-131.383	777.747	41.7933	-153.774	740.71	31.9546	-78.9518	1065.12	670.437	-378.946	1190.75	400.889	-292.175	1211.94	356.719	-297.019	1260.83	369.573	-248.254	1317.39	64.2327	-259.624	1275.78	26.8024	-210.579	1436.74	103.685	-206.889	1412.82	67.5636	-267.952
0.94	1097.21	765.514	-3.42244	1146.66	754.696	-334.94	884.658	798.816	-161.925	893.44	789.444	-240.12	1045.45	823.424	-356.288	997.927	837.666	-11.9249	973.914	687.415	28.1197	873.268	407.656	-40.8043	860.109	358.135	-37.2257	898.355	331.08	-89.12	669.704	103.765	-85.227	622.881	115.967	-129.753	777.602	41.7539	-153.688	741.595	32.3991	-78.6033	1078.49	669.236	-379.004	1204.07	399.046	-291.072	1223.93	354.19	-295.527	1272.3	366.546	-246.953	1319.72	59.9801	-258.196	1278.24	28.0225	-208.773	1443.06	92.5971	-203.376	1417.1	59.0797	-265.423
0.947	1109.12	763.533	-4.0625	1159.5	754.102	-335.412	896.769	797.089	-162.592	905.613	787.705	-240.617	1057.92	822.542	-357.042	1009.81	835.581	-12.1702	985.985	685.586	28.139	884.209	406.156	-40.181	870.213	356.982	-36.099	907.953	329.107	-88.0474	673.218	107.405	-83.8458	627.023	121.829	-127.765	777.941	41.8801	-153.396	742.613	32.9175	-78.2463	1091.98	668.193	-379.204	1216.38	397.074	-289.624	1234.62	352.146	-294.253	1283.8	364.933	-246.057	1323.93	60.7604	-256.029	1282.48	31.353	-207.116	1454.45	79.7016	-200.898	1423.85	51.715	-263.921
0.953	1121.34	761.735	-4.95448	1172.47	753.983	-336.246	908.916	795.486	-163.002	917.472	786.333	-241.591	1070.4	822.672	-360.007	1022.08	833.664	-12.5779	998.576	683.951	28.211	895.64	404.579	-39.5729	880.79	355.75	-35.3276	918.196	327.141	-86.9092	677.363	111.378	-82.2111	632.126	127.923	-125.747	778.339	42.0532	-153.06	743.871	33.5518	-77.8464	1105.72	667.454	-379.582	1227.37	395.679	-288.142	1243.25	350.887	-293.428	1295.47	365.534	-245.007	1330.72	64.3421	-254.665	1286.37	33.9808	-206.917	1464.58	69.8197	-201.252	1428.2	45.3561	-262.486
0.96	1133.81	760.256	-6.11125	1185.31	754.168	-337.091	920.827	794.13	-163.406	929.062	785.065	-242.012	1082.36	822.089	-361.07	1034.44	832.336	-12.903	1011.41	682.268	28.2409	907.894	403.141	-38.9008	892.253	354.742	-34.135	929.26	325.017	-86.0362	682.37	115.726	-80.5899	638.114	134.409	-123.79	778.888	42.2829	-152.7	745.302	34.2479	-77.4482	1119.46	667.238	-380.137	1237.53	395.963	-287.375	1253.84	352.155	-293.189	1307.3	366.498	-243.075	1337.66	64.9337	-254.109	1289.63	36.2052	-207.448	1469.87	61.3489	-199.353	1432.4	39.821	-262.04
0.967	1146.44	759.073	-7.51864	1197.63	754.56	-338.053	932.597	792.975	-163.43	940.58	784.177	-242.604	1094.25	822.028	-362.256	1047.08	830.921	-13.1874	1024.55	680.313	28.173	920.899	401.714	-38.2542	904.591	353.593	-32.9411	941.318	322.938	-85.0448	688.151	120.38	-79.2732	645.297	141.186	-122.204	779.836	42.6803	-152.315	746.818	34.9226	-77.2593	1133.71	668.016	-380.682	1248.61	397.967	-287.104	1268.28	355.757	-292.941	1319.6	367.902	-240.653	1342.13	63.1741	-254.327	1291.84	37.947	-208.184	1472.65	53.5658	-197.419	1435.16	34.4295	-261.039
0.973	1159.01	758.175	-9.21492	1209.76	755.152	-339.192	944.193	792.241	-163.231	952.176	783.621	-242.91	1106	822.645	-363.336	1059.82	829.951	-13.384	1037.74	678.381	28.2862	934.98	400.062	-36.9324	917.98	352.432	-31.5833	954.306	320.568	-83.7997	694.696	125.102	-78.4784	653.814	148.264	-120.996	781.026	42.8123	-151.93	748.019	35.6895	-77.4039	1147.81	669.682	-381.453	1262.42	400.895	-287.661	1283.84	359.349	-292.974	1331.84	369.295	-237.878	1344.48	61.9012	-254.406	1293.32	39.0659	-208.841	1474.33	47.6066	-195.211	1437.63	32.4895	-262.059
0.98	1171.6	757.417	-11.2184	1221.55	756.086	-340.514	955.648	791.647	-163.008	963.836	783.612	-243.133	1117.82	823.893	-363.196	1072.44	829.205	-13.478	1051.03	676.465	28.3569	949.786	398.445	-35.7371	932.135	351.071	-29.3645	968.235	318.149	-81.9144	702.437	130.145	-77.4583	663.905	155.481	-119.926	782.528	43.1922	-151.37	749.949	36.7108	-77.4473	1161.16	672.331	-382.246	1277.9	403.849	-287.873	1299.28	362.124	-292.007	1343.15	369.844	-234.627	1346.01	61.8424	-253.922	1294.89	39.9145	-208.539	1475.73	45.6675	-193.387	1438.93	31.785	-262.217
0.987	1184.09	756.783	-13.4112	1233.11	757.425	-341.795	967.007	791.228	-162.201	975.181	784.049	-242.888	1129.14	826.105	-363.713	1085.2	828.393	-13.5674	1064.27	674.555	28.3858	965.432	396.509	-34.2626	947.035	349.913	-27.4756	983.296	315.879	-79.0702	711.692	135.173	-76.2634	675.765	162.66	-119.078	784.524	43.569	-150.818	752.386	37.842	-77.4477	1173.82	675.771	-382.825	1292.72	406.602	-288.41	1313.55	363.768	-291.12	1354.13	370.272	-232.003	1347.76	62.6548	-253.448	1296.08	40.5706	-208.216	1476.93	44.5391	-193.424	1440.73	31.5015	-262.81
0.993	1196.58	756.284	-15.6833	1244.2	759.089	-343.205	978.061	791.113	-161.446	986.099	785.045	-242.339	1140.28	828.867	-363.475	1097.79	827.602	-13.3499	1077.58	672.662	28.4029	981.927	394.38	-32.6086	962.798	348.662	-25.3174	999.208	313.236	-76.0468	722.484	140.036	-74.7211	689.203	169.842	-118.333	787.204	43.9342	-150.234	755.022	39.2845	-77.3025	1185.5	679.007	-383.331	1306.36	408.935	-287.966	1325.65	364.938	-289.988	1363.76	370.55	-230.774	1349.39	63.1976	-253.3	1296.88	41.1066	-208.098	1478.27	43.3897	-193.509	1441.26	30.6851	-264.085
1	1208.95	755.971	-18.1292	1255.12	761.173	-344.616	989.19	790.901	-160.49	996.935	786.305	-241.976	1151.18	831.933	-362.736	1110.12	826.983	-12.8376	1090.73	670.81	28.2927	999.13	392.308	-30.8213	979.324	347.277	-23.0353	1016.06	310.477	-72.9182	734.423	144.861	-73.0921	704.061	176.951	-117.709	790.926	44.7809	-149.434	758.225	41.3595	-76.8224	1196.06	681.815	-383.973	1317.62	410.533	-288.308	1334.45	365.544	-290.426	1372.45	370.905	-231.77	1350.34	63.1092	-253.517	1297.27	41.4277	-208.155	1479.14	42.9029	-194.294	1441.68	29.8883	-265.175
1.007	1221.12	755.711	-20.5236	1265.72	763.477	-346.146	1000.13	790.947	-159.49	1007.86	787.719	-241.012	1161.6	834.965	-362.056	1122.28	826.522	-12.8972	1103.68	669.069	28.0536	1016.74	389.877	-29.1882	996.643	345.643	-21.3084	1033.55	307.7	-69.8708	746.734	150.422	-71.6108	719.199	183.813	-116.63	795.996	46.496	-148.411	763.446	44.4642	-76.0962	1205.98	684.296	-384.471	1325.74	411.236	-289.515	1340.68	365.583	-292.355	1379.74	370.798	-234.273	1350.75	62.7592	-253.905	1297.49	41.6247	-208.314	1479.35	42.6816	-194.727	1441.99	29.3007	-266.154
1.013	1233.1	755.606	-22.945	1276.06	765.818	-347.639	1010.9	791.16	-158.284	1017.79	789.877	-240.096	1172.25	838.049	-360.483	1134.19	825.984	-12.835	1116.56	667.418	27.7843	1034.68	387.369	-27.636	1014.79	344.117	-19.6278	1051.61	304.963	-66.7624	759.94	156.082	-70.0507	733.942	190.774	-114.13	802.414	49.0029	-147.619	771.161	49.1936	-74.7739	1215.17	686.543	-384.966	1331.98	411.756	-290.901	1345.8	365.665	-294.281	1386.49	370.186	-237.63	1351.02	62.4105	-254.356	1297.57	41.7413	-208.424	1479.58	42.5413	-195.06	1442.12	28.7846	-266.971
1.02	1244.89	755.469	-25.2637	1286.14	768.318	-348.969	1021.64	791.571	-157.137	1027.96	792.056	-239.062	1182.31	840.913	-359.582	1146.01	825.411	-12.7082	1129.24	665.864	27.3294	1052.9	384.615	-26.4389	1033.59	342.009	-17.5125	1069.82	303.096	-64.7773	774.485	162.41	-68.3565	749.279	198.098	-110.899	810.41	52.1956	-146.727	781.186	54.8675	-73.235	1223.76	688.528	-385.411	1337.31	412.213	-292.249	1350.44	365.541	-295.682	1392.4	368.989	-240.905	1351.03	62.1688	-254.76	1297.55	41.7838	-208.522	1479.64	42.4296	-195.31	1442.17	28.4867	-267.408
1.027	1256.5	755.383	-27.4102	1296.02	770.946	-350.213	1032.04	792.334	-156.184	1038.17	794.232	-237.928	1192.26	843.656	-359.026	1157.48	824.867	-12.4967	1141.88	664.393	26.9679	1071.64	382.06	-25.1863	1053.1	339.824	-15.8376	1088.41	301.621	-63.5658	790.504	168.318	-65.9562	765.319	205.31	-107.817	820.867	56.1406	-145.076	792.977	60.839	-71.4961	1233.08	690.564	-385.562	1342	412.196	-293.483	1354.61	365.063	-297.061	1397.5	367.511	-243.897	1350.98	62.0396	-255.211	1297.45	41.8029	-208.657	1479.62	42.3522	-195.598	1442.13	28.179	-267.943
1.033	1267.79	755.404	-29.137	1305.7	773.674	-351.308	1042.45	793.328	-155.22	1048.22	796.525	-237.089	1201.88	846.5	-358.885	1168.68	824.352	-12.2709	1154.29	663.018	26.196	1091.02	379.616	-24.6633	1073.46	337.668	-14.238	1107.66	300.405	-63.3213	806.837	174.13	-64.0632	781.841	211.91	-106.629	834.739	60.1874	-141.583	806.074	67.0524	-69.2349	1242.33	692.857	-385.628	1346.26	411.662	-294.604	1358.18	364.227	-298.408	1402.2	366.326	-246.741	1350.96	61.8388	-255.58	1297.33	41.7937	-208.814	1479.5	42.3089	-195.938	1442.03	27.9044	-268.503
1.04	1279.01	755.685	-30.4416	1315.19	776.409	-352.268	1052.68	794.703	-154.201	1058.09	798.996	-236.447	1211.37	849.219	-357.967	1179.57	823.969	-12.0427	1166.51	661.928	25.305	1110.13	377.835	-23.893	1094.36	336.111	-13.0581	1127.11	299.557	-64.2638	823.073	179.564	-63.2954	799.311	217.225	-105.81	850.99	63.3434	-137.131	820.864	72.6749	-66.04	1250.02	696.209	-386.699	1349.85	410.821	-295.796	1360.96	363.279	-299.666	1405.86	365.668	-248.937	1350.88	61.5353	-255.925	1297.19	41.7879	-208.961	1479.33	42.2468	-196.223	1441.92	27.7195	-268.865
1.047	1290.05	756.428	-31.1379	1324.55	779.073	-353.064	1062.79	796.242	-153.379	1067.48	801.4	-235.43	1221.22	852.369	-357.509	1190.05	823.89	-11.6691	1178.52	661.136	24.4418	1130.14	376.92	-23.5243	1115.56	335.354	-12.3558	1147.28	299.11	-64.8322	839.923	184.656	-63.108	817.693	221.694	-106.452	868.496	66.2246	-132.876	837.354	78.202	-62.361	1258.51	698.87	-386.783	1353	409.741	-296.907	1363.14	362.279	-300.812	1409.25	365.47	-250.405	1350.76	61.2573	-256.27	1297.03	41.7788	-209.062	1479.13	42.1799	-196.383	1441.83	27.6001	-269.096
1.053	1300.91	757.646	-31.2499	1333.64	781.66	-353.784	1072.75	798.005	-153.049	1077.43	803.894	-234.996	1230.68	855.133	-357.543	1200.28	823.937	-11.3168	1190.06	660.792	23.1712	1150.56	377.242	-23.2467	1136.88	335.355	-12.9648	1167.83	299.531	-65.0555	858.428	189.081	-62.5966	836.859	225.146	-107.09	887.392	68.418	-128.285	855.681	83.0772	-58.8367	1266.91	701.563	-386.825	1355.85	408.816	-297.375	1365.01	361.464	-301.645	1412.38	364.52	-251.069	1350.65	61.0432	-256.495	1296.9	41.795	-209.078	1478.94	42.1224	-196.45	1441.72	27.5374	-269.233
1.06	1311.35	759.112	-30.9848	1342.61	784.125	-354.311	1082.65	799.797	-152.878	1087.38	806.331	-234.77	1240.17	858.089	-357.514	1210.16	824.503	-11.1159	1201.19	661.105	21.7282	1170.89	378.564	-23.1104	1157.9	337.069	-12.8025	1188.55	300.808	-64.79	878.585	193.058	-62.0412	856.668	227.783	-107.555	907.389	70.0373	-123.523	875.5	87.0071	-55.3967	1275.4	704.129	-387.021	1358.52	408.376	-298.098	1366.66	360.954	-302.276	1415.09	362.82	-251.009	1350.59	60.9408	-256.62	1296.8	41.8405	-209.052	1478.79	42.0487	-196.428	1441.62	27.4982	-269.297
1.067	1321.25	760.612	-30.3295	1351.53	786.546	-354.993	1092.45	801.801	-152.994	1097.36	808.681	-234.154	1249.52	860.781	-357.7	1219.87	825.599	-10.9191	1211.89	662.332	20.1784	1191	380.793	-23.1639	1178.7	339.338	-12.9956	1209.32	302.719	-64.2902	899.735	195.874	-61.0875	877.06	229.631	-107.747	928.886	71.3124	-119.762	896.628	90.1179	-52.1819	1283.45	706.513	-387.06	1361.32	408.737	-298.475	1368.57	360.75	-302.547	1417.69	361.425	-250.449	1350.57	60.9058	-256.633	1296.74	41.9015	-209.003	1478.68	41.9731	-196.339	1441.54	27.4954	-269.304
1.073	1330.76	762.17	-29.5523	1360.45	788.951	-355.78	1102.3	803.906	-153.237	1107.05	811.331	-234.153	1258.68	863.388	-357.947	1228.82	827.006	-10.4987	1222.32	664.218	18.6767	1211.06	383.435	-23.3544	1199.31	342.4	-12.9564	1230.38	305.264	-63.8276	921.222	197.69	-60.3869	897.674	230.428	-107.697	951.634	72.3663	-116.402	919.227	92.268	-49.2797	1291.33	708.362	-387.362	1364.45	409.675	-298.503	1371.1	360.803	-302.575	1419.71	360.503	-249.588	1350.6	60.9122	-256.596	1296.68	41.9707	-208.93	1478.57	41.8949	-196.227	1441.46	27.503	-269.282
1.08	1341.47	764.89	-29.8337	1368.78	791.041	-355.45	1112.01	806.154	-153.769	1116.64	813.808	-234.525	1267.88	865.715	-358.119	1238.36	829.158	-10.2995	1232.47	666.841	17.2825	1230.98	386.432	-23.8392	1219.6	345.843	-12.1595	1251.25	308.13	-63.6902	942.943	198.62	-59.394	918.778	230.292	-107.188	975.595	72.9514	-113.308	942.898	93.6316	-46.7912	1298.99	709.978	-387.721	1368	410.336	-298.867	1374.39	360.914	-302.404	1422	360.175	-248.945	1350.63	60.9393	-256.54	1296.61	42.0407	-208.895	1478.47	41.8245	-196.106	1441.39	27.54	-269.232
1.087	1350.76	767.016	-28.7109	1377.19	792.972	-355.697	1122	808.541	-154.324	1126.18	816.515	-234.863	1277.99	867.694	-358.843	1247.84	831.799	-10.4087	1242.79	669.492	15.7384	1250.98	389.546	-24.1906	1239.76	349.18	-12.5682	1272.59	311.361	-63.3113	964.927	198.746	-59.2509	940.152	229.335	-107.113	1000.92	73.0257	-110.52	967.649	94.153	-44.5095	1306.62	711.326	-388.162	1371.57	410.664	-298.857	1378.09	361.077	-302.253	1424.67	360.012	-248.417	1350.68	61.0067	-256.452	1296.55	42.1172	-208.855	1478.35	41.7582	-195.922	1441.33	27.5705	-269.155
